secs,km,power,hr,cad,alt
9693,30.966,,,,285.048
9694,30.9729,,,,285.058
9695,30.9799,,,,285.024
9696,30.9868,,,,285.053
9697,30.9938,,,,284.947
9698,31.0009,,,,284.579
9699,31.0084,,,,284.252
9700,31.0156,,,,284.021
9701,31.0225,,,,283.833
9702,31.0292,,,,283.629
9703,31.0356,,,,283.417
9704,31.0423,,,,283.204
9705,31.049,,,,283.05
9706,31.0557,,,,282.846
9707,31.0622,,,,282.731
9708,31.0687,,,,282.55
9709,31.0751,,,,282.358
9710,31.0819,,,,282.04
9711,31.089,,,,281.859
9712,31.0967,,,,281.767
9713,31.1039,,,,281.847
9714,31.1112,,,,281.981
9715,31.1184,,,,282.156
9716,31.1253,,,,282.275
9717,31.132,,,,282.386
9718,31.1383,,,,282.482
9719,31.1448,,,,282.656
9720,31.1515,,,,282.755
9721,31.1579,,,,282.788
9722,31.1639,,,,282.795
9723,31.1705,,,,282.676
9724,31.1772,,,,282.505
9725,31.1831,,,,282.597
9726,31.1891,,,,282.871
9727,31.195,,,,283.274
9728,31.2015,,,,283.759
9729,31.2081,,,,283.975
9730,31.2151,,,,284.038
9731,31.2217,,,,283.946
9732,31.2282,,,,283.862
9733,31.2341,,,,283.773
9734,31.2402,,,,283.66
9735,31.2468,,,,283.503
9736,31.2536,,,,283.331
9737,31.2601,,,,283.185
9738,31.2664,,,,282.78
9739,31.2724,,,,282.19
9740,31.2787,,,,281.649
9741,31.285,,,,281.232
9742,31.2912,,,,280.882
9743,31.2971,,,,280.561
9744,31.3029,,,,280.217
9745,31.3089,,,,279.907
9746,31.3153,,,,279.784
9747,31.3213,,,,279.83
9748,31.3273,,,,279.782
9749,31.3332,,,,279.721
9750,31.3391,,,,279.708
9751,31.3448,,,,279.689
9752,31.3508,,,,279.691
9753,31.3566,,,,279.723
9754,31.3625,,,,279.831
9755,31.3685,,,,279.942
9756,31.3749,,,,280.031
9757,31.381,,,,280.157
9758,31.3874,,,,280.339
9759,31.3936,,,,280.544
9760,31.3999,,,,280.813
9761,31.4065,,,,281.148
9762,31.413,,,,281.493
9763,31.4195,,,,282.049
9764,31.4262,,,,282.654
9765,31.4327,,,,283.157
9766,31.4388,,,,283.644
9767,31.4453,,,,284.009
9768,31.4518,,,,284.244
9769,31.4578,,,,284.31
9770,31.464,,,,284.269
9771,31.4701,,,,284.252
9772,31.4762,,,,284.269
9773,31.4825,,,,284.37
9774,31.4888,,,,284.657
9775,31.495,,,,285.074
9776,31.5012,,,,285.244
9777,31.5073,,,,285.319
9778,31.5137,,,,285.353
9779,31.5197,,,,285.319
9780,31.5264,,,,285.243
9781,31.5328,,,,285.141
9782,31.5391,,,,285.021
9783,31.5453,,,,284.758
9784,31.5513,,,,284.575
9785,31.5582,,,,284.257
9786,31.5641,,,,284.051
9787,31.5699,,,,283.797
9788,31.577,,,,283.355
9789,31.5836,,,,283.212
9790,31.5901,,,,283.218
9791,31.5966,,,,283.269
9792,31.6027,,,,283.366
9793,31.6089,,,,283.464
9794,31.6151,,,,283.69
9795,31.6212,,,,283.895
9796,31.6272,,,,284.09
9797,31.6334,,,,284.263
9798,31.6401,,,,284.405
9799,31.6462,,,,284.616
9800,31.6524,,,,284.943
9801,31.6591,,,,285.17
9802,31.6658,,,,285.322
9803,31.6723,,,,285.42
9804,31.6789,,,,285.385
9805,31.6856,,,,285.262
9806,31.692,,,,285.067
9807,31.6982,,,,284.807
9808,31.704,,,,284.51
9809,31.71,,,,284.255
9810,31.7156,,,,284.222
9811,31.7215,,,,284.376
9812,31.7271,,,,284.529
9813,31.7327,,,,284.776
9814,31.7383,,,,284.809
9815,31.7436,,,,284.694
9816,31.7486,,,,284.301
9817,31.7539,,,,283.853
9818,31.7596,,,,283.319
9819,31.7654,,,,282.998
9820,31.7711,,,,282.798
9821,31.7769,,,,282.8
9822,31.7828,,,,282.942
9823,31.7889,,,,283.115
9824,31.7952,,,,283.235
9825,31.8014,,,,283.441
9826,31.8077,,,,283.733
9827,31.8137,,,,284.065
9828,31.8197,,,,284.254
9829,31.8256,,,,284.536
9830,31.8314,,,,284.682
9831,31.8373,,,,284.739
9832,31.8429,,,,284.757
9833,31.8484,,,,284.86
9834,31.8541,,,,284.852
9835,31.86,,,,284.652
9836,31.8659,,,,284.495
9837,31.8717,,,,284.302
9838,31.8775,,,,283.986
9839,31.8832,,,,283.656
9840,31.8885,,,,283.302
9841,31.8944,,,,283.156
9842,31.9,,,,283.186
9843,31.9056,,,,283.283
9844,31.9112,,,,283.542
9845,31.917,,,,283.848
9846,31.9226,,,,284.092
9847,31.9281,,,,284.453
9848,31.934,,,,284.855
9849,31.94,,,,285.326
9850,31.9462,,,,285.772
9851,31.9523,,,,286.005
9852,31.9581,,,,286.14
9853,31.9638,,,,286.219
9854,31.9695,,,,286.266
9855,31.9752,,,,286.275
9856,31.9811,,,,286.254
9857,31.9872,,,,286.131
9858,31.9932,,,,286.042
9859,31.9994,,,,286.111
9860,32.0052,,,,286.31
9861,32.0107,,,,286.577
9862,32.0165,,,,286.907
9863,32.0224,,,,287.212
9864,32.0283,,,,287.654
9865,32.0341,,,,287.955
9866,32.0402,,,,288.047
9867,32.0462,,,,288.143
9868,32.0522,,,,288.359
9869,32.0582,,,,288.535
9870,32.0643,,,,288.805
9871,32.0703,,,,288.969
9872,32.0762,,,,289.038
9873,32.0825,,,,289.078
9874,32.0889,,,,289.176
9875,32.0953,,,,289.236
9876,32.1017,,,,289.299
9877,32.1081,,,,289.304
9878,32.1146,,,,289.255
9879,32.1213,,,,289.141
9880,32.128,,,,289.099
9881,32.1347,,,,289.057
9882,32.1414,,,,288.965
9883,32.1481,,,,288.847
9884,32.1548,,,,288.784
9885,32.1613,,,,288.643
9886,32.168,,,,288.456
9887,32.1745,,,,288.25
9888,32.1812,,,,288.153
9889,32.1877,,,,288.126
9890,32.1941,,,,287.996
9891,32.2009,,,,287.781
9892,32.2079,,,,287.596
9893,32.2147,,,,287.384
9894,32.2213,,,,287.072
9895,32.2277,,,,286.798
9896,32.2339,,,,286.625
9897,32.2403,,,,286.5
9898,32.247,,,,286.358
9899,32.2538,,,,286.217
9900,32.2605,,,,286.082
9901,32.2672,,,,286.051
9902,32.2744,,,,286.165
9903,32.2815,,,,286.226
9904,32.2887,,,,286.15
9905,32.296,,,,285.947
9906,32.3032,,,,285.711
9907,32.3103,,,,285.503
9908,32.3179,,,,285.368
9909,32.3253,,,,285.215
9910,32.3326,,,,285.045
9911,32.3396,,,,284.924
9912,32.3468,,,,284.87
9913,32.3538,,,,284.757
9914,32.3611,,,,284.662
9915,32.3683,,,,284.616
9916,32.3757,,,,284.619
9917,32.3829,,,,284.628
9918,32.3898,,,,284.631
9919,32.3967,,,,284.547
9920,32.4037,,,,284.391
9921,32.4106,,,,284.166
9922,32.4176,,,,283.926
9923,32.4247,,,,283.726
9924,32.4317,,,,283.569
9925,32.4389,,,,283.483
9926,32.446,,,,283.408
9927,32.4531,,,,283.361
9928,32.4601,,,,283.332
9929,32.4671,,,,283.355
9930,32.4741,,,,283.342
9931,32.4811,,,,283.335
9932,32.4881,,,,283.317
9933,32.4952,,,,283.355
9934,32.5025,,,,283.345
9935,32.5098,,,,283.29
9936,32.5171,,,,283.15
9937,32.5245,,,,283.002
9938,32.5321,,,,282.851
9939,32.5395,,,,282.701
9940,32.5469,,,,282.746
9941,32.5541,,,,282.824
9942,32.5611,,,,282.814
9943,32.5681,,,,282.729
9944,32.5753,,,,282.63
9945,32.5831,,,,282.529
9946,32.5908,,,,282.492
9947,32.5983,,,,282.474
9948,32.6059,,,,282.567
9949,32.6134,,,,282.515
9950,32.6211,,,,282.381
9951,32.6293,,,,282.285
9952,32.6377,,,,282.207
9953,32.6458,,,,282.173
9954,32.6536,,,,282.143
9955,32.6612,,,,282.132
9956,32.669,,,,282.137
9957,32.6769,,,,282.133
9958,32.6848,,,,282.098
9959,32.6924,,,,282.001
9960,32.6997,,,,281.921
9961,32.7074,,,,281.811
9962,32.7153,,,,281.59
9963,32.7231,,,,281.405
9964,32.7308,,,,281.243
9965,32.7388,,,,281.037
9966,32.7467,,,,280.807
9967,32.7548,,,,280.467
9968,32.7624,,,,280.237
9969,32.77,,,,280.075
9970,32.7778,,,,279.97
9971,32.7854,,,,279.978
9972,32.793,,,,280.013
9973,32.8006,,,,279.963
9974,32.8082,,,,279.848
9975,32.816,,,,279.696
9976,32.8235,,,,279.487
9977,32.831,,,,279.163
9978,32.838,,,,278.902
9979,32.845,,,,278.589
9980,32.8521,,,,278.209
9981,32.8586,,,,277.805
9982,32.865,,,,277.435
9983,32.871,,,,277.353
9984,32.8771,,,,277.321
9985,32.8833,,,,277.44
9986,32.8893,,,,277.581
9987,32.8951,,,,277.736
9988,32.9007,,,,277.993
9989,32.907,,,,278.235
9990,32.9128,,,,278.395
9991,32.9183,,,,278.546
9992,32.924,,,,278.437
9993,32.9297,,,,278.326
9994,32.9349,,,,278.468
9995,32.9405,,,,278.561
9996,32.9461,,,,278.587
9997,32.9511,,,,278.909
9998,32.9568,,,,279.274
9999,32.9626,,,,279.609
10000,32.9684,,,,279.792
10001,32.974,,,,279.857
10002,32.9792,,,,279.921
10003,32.9843,,,,279.999
10004,32.9898,,,,279.886
10005,32.9957,,,,279.664
10006,33.0013,,,,279.403
10007,33.0069,,,,279.11
10008,33.0125,,,,278.768
10009,33.018,,,,278.587
10010,33.0234,,,,278.533
10011,33.029,,,,278.533
10012,33.0343,,,,278.559
10013,33.0399,,,,278.655
10014,33.0458,,,,278.611
10015,33.0515,,,,278.446
10016,33.0573,,,,278.443
10017,33.0626,,,,278.728
10018,33.0684,,,,279.019
10019,33.0741,,,,279.24
10020,33.0797,,,,279.456
10021,33.0855,,,,279.719
10022,33.0914,,,,280.056
10023,33.0978,,,,280.293
10024,33.1038,,,,280.596
10025,33.1103,,,,280.577
10026,33.1162,,,,280.475
10027,33.1221,,,,280.254
10028,33.1283,,,,279.99
10029,33.134,,,,279.835
10030,33.1394,,,,279.79
10031,33.145,,,,279.743
10032,33.1505,,,,279.875
10033,33.1556,,,,280.004
10034,33.161,,,,280.138
10035,33.1666,,,,280.222
10036,33.1725,,,,280.276
10037,33.1784,,,,280.286
10038,33.1842,,,,280.368
10039,33.1899,,,,280.572
10040,33.1961,,,,280.727
10041,33.2021,,,,280.846
10042,33.2077,,,,280.991
10043,33.2134,,,,281.032
10044,33.2191,,,,281.364
10045,33.2247,,,,281.98
10046,33.2301,,,,282.737
10047,33.2359,,,,283.314
10048,33.2412,,,,283.781
10049,33.2466,,,,284.171
10050,33.2515,,,,284.403
10051,33.256,,,,284.548
10052,33.2603,,,,284.735
10053,33.2643,,,,284.744
10054,33.2691,,,,284.766
10055,33.2741,,,,284.67
10056,33.2791,,,,284.668
10057,33.2844,,,,284.639
10058,33.2902,,,,284.702
10059,33.297,,,,284.564
10060,33.3029,,,,284.784
10061,33.3088,,,,285.028
10062,33.3152,,,,285.28
10063,33.3215,,,,285.557
10064,33.3276,,,,285.797
10065,33.3338,,,,285.991
10066,33.3402,,,,286.066
10067,33.3462,,,,286.197
10068,33.3525,,,,286.286
10069,33.3589,,,,286.34
10070,33.3655,,,,286.434
10071,33.3718,,,,286.539
10072,33.3789,,,,286.366
10073,33.3853,,,,286.069
10074,33.3909,,,,286.194
10075,33.3964,,,,286.401
10076,33.4025,,,,286.565
10077,33.4089,,,,286.656
10078,33.4154,,,,286.643
10079,33.4219,,,,286.672
10080,33.4285,,,,286.493
10081,33.4359,,,,285.831
10082,33.4422,,,,285.465
10083,33.4495,,,,284.766
10084,33.4565,,,,284.181
10085,33.4615,,,,284.272
10086,33.4677,,,,284.014
10087,33.4736,,,,283.69
10088,33.4787,,,,283.803
10089,33.4836,,,,284.055
10090,33.4885,,,,284.259
10091,33.4933,,,,284.283
10092,33.4984,,,,284.194
10093,33.5041,,,,284.065
10094,33.5099,,,,283.88
10095,33.5153,,,,283.635
10096,33.5202,,,,283.454
10097,33.5247,,,,283.344
10098,33.5291,,,,283.318
10099,33.5337,,,,283.279
10100,33.5383,,,,283.183
10101,33.5425,,,,283.141
10102,33.5471,,,,283.206
10103,33.5519,,,,283.419
10104,33.5575,,,,283.698
10105,33.563,,,,284.104
10106,33.5684,,,,284.524
10107,33.5738,,,,284.692
10108,33.5789,,,,284.861
10109,33.584,,,,284.903
10110,33.5894,,,,285.042
10111,33.5945,,,,285.359
10112,33.5997,,,,285.782
10113,33.605,,,,286.392
10114,33.6103,,,,287.005
10115,33.6154,,,,287.615
10116,33.6206,,,,288.163
10117,33.6257,,,,288.859
10118,33.6315,,,,289.549
10119,33.6376,,,,290.083
10120,33.644,,,,290.4
10121,33.6499,,,,290.637
10122,33.6553,,,,290.38
10123,33.661,,,,289.883
10124,33.6668,,,,289.254
10125,33.6722,,,,288.64
10126,33.6776,,,,288.097
10127,33.6836,,,,287.623
10128,33.6907,,,,287.71
10129,33.697,,,,287.575
10130,33.7036,,,,287.334
10131,33.7109,,,,287.254
10132,33.7183,,,,287.388
10133,33.7263,,,,287.734
10134,33.734,,,,287.891
10135,33.7417,,,,287.733
10136,33.7496,,,,287.313
10137,33.7575,,,,286.91
10138,33.7655,,,,286.764
10139,33.7737,,,,286.711
10140,33.7816,,,,286.599
10141,33.7894,,,,286.367
10142,33.7973,,,,286.089
10143,33.805,,,,285.595
10144,33.8122,,,,285.06
10145,33.8193,,,,284.574
10146,33.8259,,,,284.112
10147,33.8327,,,,283.741
10148,33.8395,,,,283.517
10149,33.8465,,,,283.47
10150,33.8534,,,,283.492
10151,33.8609,,,,283.551
10152,33.8683,,,,283.629
10153,33.8756,,,,283.761
10154,33.883,,,,283.868
10155,33.8903,,,,283.887
10156,33.8974,,,,283.832
10157,33.9043,,,,283.706
10158,33.9113,,,,283.646
10159,33.9183,,,,283.584
10160,33.9253,,,,283.535
10161,33.9322,,,,283.495
10162,33.9387,,,,283.502
10163,33.9451,,,,283.484
10164,33.9512,,,,283.164
10165,33.9571,,,,282.737
10166,33.963,,,,282.336
10167,33.9684,,,,282.014
10168,33.9738,,,,281.84
10169,33.9792,,,,281.839
10170,33.985,,,,282.089
10171,33.9901,,,,282.243
10172,33.9951,,,,282.45
10173,34.0004,,,,282.655
10174,34.0059,,,,282.913
10175,34.0117,,,,283.277
10176,34.0172,,,,283.793
10177,34.0226,,,,284.294
10178,34.0281,,,,284.709
10179,34.0333,,,,285.179
10180,34.0385,,,,285.625
10181,34.0439,,,,286.185
10182,34.0491,,,,286.793
10183,34.0541,,,,287.323
10184,34.0594,,,,287.702
10185,34.0646,,,,287.925
10186,34.0699,,,,288.145
10187,34.0752,,,,288.241
10188,34.0809,,,,288.298
10189,34.0866,,,,288.339
10190,34.0922,,,,288.417
10191,34.0978,,,,288.379
10192,34.1036,,,,288.335
10193,34.1094,,,,288.27
10194,34.1154,,,,288.207
10195,34.1214,,,,287.98
10196,34.1273,,,,287.741
10197,34.1335,,,,287.697
10198,34.1398,,,,287.784
10199,34.146,,,,287.934
10200,34.1522,,,,288.111
10201,34.1583,,,,288.31
10202,34.1642,,,,288.64
10203,34.17,,,,288.856
10204,34.1761,,,,289.075
10205,34.1822,,,,289.232
10206,34.1883,,,,289.352
10207,34.1943,,,,289.305
10208,34.2004,,,,289.237
10209,34.2067,,,,289.113
10210,34.2128,,,,289.015
10211,34.219,,,,288.989
10212,34.2252,,,,288.959
10213,34.2316,,,,288.9
10214,34.2378,,,,288.863
10215,34.2442,,,,288.874
10216,34.2505,,,,288.847
10217,34.2569,,,,288.766
10218,34.2633,,,,288.686
10219,34.2697,,,,288.61
10220,34.2761,,,,288.525
10221,34.2827,,,,288.431
10222,34.2892,,,,288.272
10223,34.2959,,,,288.101
10224,34.3028,,,,288.069
10225,34.3091,,,,288.048
10226,34.3156,,,,288.072
10227,34.3216,,,,288.163
10228,34.3278,,,,288.246
10229,34.3342,,,,288.306
10230,34.3407,,,,288.341
10231,34.3472,,,,288.531
10232,34.3535,,,,288.756
10233,34.3601,,,,288.964
10234,34.3664,,,,289.094
10235,34.3729,,,,289.057
10236,34.3796,,,,289.035
10237,34.3863,,,,288.819
10238,34.3932,,,,288.589
10239,34.3999,,,,288.346
10240,34.4063,,,,288.118
10241,34.413,,,,287.894
10242,34.4196,,,,287.757
10243,34.4264,,,,287.641
10244,34.4332,,,,287.531
10245,34.4402,,,,287.525
10246,34.4473,,,,287.615
10247,34.4545,,,,287.652
10248,34.4616,,,,287.54
10249,34.4687,,,,287.459
10250,34.4758,,,,287.325
10251,34.4829,,,,287.205
10252,34.4903,,,,287.051
10253,34.4973,,,,287.002
10254,34.5041,,,,287.065
10255,34.5109,,,,287.21
10256,34.5176,,,,287.284
10257,34.5244,,,,287.283
10258,34.5316,,,,287.318
10259,34.539,,,,287.378
10260,34.5466,,,,287.329
10261,34.5542,,,,287.214
10262,34.5617,,,,286.99
10263,34.5693,,,,286.707
10264,34.5766,,,,286.441
10265,34.5835,,,,286.26
10266,34.59,,,,286.14
10267,34.5966,,,,286.125
10268,34.6031,,,,286.25
10269,34.6093,,,,286.363
10270,34.6156,,,,286.607
10271,34.6222,,,,286.846
10272,34.629,,,,287.005
10273,34.6358,,,,287.143
10274,34.6425,,,,287.237
10275,34.649,,,,287.299
10276,34.6561,,,,287.341
10277,34.6633,,,,287.429
10278,34.6708,,,,287.654
10279,34.6789,,,,287.667
10280,34.6869,,,,287.637
10281,34.6944,,,,287.94
10282,34.7025,,,,287.978
10283,34.7106,,,,287.893
10284,34.7179,,,,288.051
10285,34.7255,,,,288.231
10286,34.7331,,,,288.343
10287,34.7407,,,,288.407
10288,34.7486,,,,288.334
10289,34.7568,,,,288.229
10290,34.7646,,,,288.098
10291,34.7727,,,,288.057
10292,34.7811,,,,287.962
10293,34.7897,,,,287.971
10294,34.7985,,,,287.984
10295,34.8072,,,,287.945
10296,34.8157,,,,287.703
10297,34.8248,,,,287.324
10298,34.8343,,,,286.859
10299,34.8442,,,,286.247
10300,34.8542,,,,285.565
10301,34.8638,,,,284.93
10302,34.8736,,,,284.282
10303,34.8839,,,,283.612
10304,34.8942,,,,282.76
10305,34.9041,,,,281.883
10306,34.9139,,,,281.203
10307,34.923,,,,280.86
10308,34.9315,,,,280.844
10309,34.94,,,,281.015
10310,34.9483,,,,281.238
10311,34.9556,,,,281.448
10312,34.9635,,,,281.632
10313,34.9716,,,,281.807
10314,34.98,,,,281.991
10315,34.9878,,,,282.135
10316,34.9951,,,,282.173
10317,35.0022,,,,282.122
10318,35.0093,,,,281.958
10319,35.0163,,,,281.803
10320,35.0238,,,,281.802
10321,35.0314,,,,281.786
10322,35.0392,,,,281.619
10323,35.0468,,,,281.284
10324,35.0544,,,,280.934
10325,35.0618,,,,280.412
10326,35.0694,,,,279.882
10327,35.0769,,,,279.241
10328,35.0839,,,,278.798
10329,35.0903,,,,278.406
10330,35.0976,,,,278.141
10331,35.1043,,,,278.077
10332,35.1109,,,,278.165
10333,35.1172,,,,278.252
10334,35.1238,,,,278.439
10335,35.1303,,,,278.708
10336,35.1365,,,,279.027
10337,35.1434,,,,279.283
10338,35.1504,,,,279.443
10339,35.1571,,,,279.565
10340,35.1628,,,,279.815
10341,35.169,,,,280.077
10342,35.174,,,,280.407
10343,35.1793,,,,280.76
10344,35.1855,,,,280.958
10345,35.1913,,,,281.152
10346,35.1974,,,,281.336
10347,35.2038,,,,281.564
10348,35.2092,,,,281.913
10349,35.2146,,,,282.425
10350,35.2203,,,,282.944
10351,35.2263,,,,283.292
10352,35.2324,,,,283.562
10353,35.2389,,,,283.756
10354,35.2454,,,,283.798
10355,35.252,,,,283.896
10356,35.2583,,,,283.929
10357,35.2651,,,,283.939
10358,35.2725,,,,283.753
10359,35.2796,,,,283.815
10360,35.2861,,,,283.959
10361,35.293,,,,284.066
10362,35.2999,,,,284.262
10363,35.3074,,,,284.254
10364,35.314,,,,284.383
10365,35.3208,,,,284.537
10366,35.3274,,,,284.678
10367,35.3342,,,,284.835
10368,35.3412,,,,284.984
10369,35.3486,,,,285.112
10370,35.3559,,,,285.282
10371,35.363,,,,285.448
10372,35.3701,,,,285.618
10373,35.3773,,,,285.818
10374,35.384,,,,285.904
10375,35.3912,,,,285.834
10376,35.3991,,,,285.7
10377,35.4072,,,,285.504
10378,35.4152,,,,285.216
10379,35.4233,,,,284.986
10380,35.4316,,,,284.729
10381,35.4397,,,,284.576
10382,35.4477,,,,284.459
10383,35.4557,,,,284.475
10384,35.4638,,,,284.43
10385,35.4718,,,,284.328
10386,35.48,,,,284.32
10387,35.4877,,,,284.331
10388,35.4957,,,,284.227
10389,35.504,,,,284.064
10390,35.5114,,,,283.905
10391,35.5189,,,,283.747
10392,35.5265,,,,283.622
10393,35.5341,,,,283.576
10394,35.5412,,,,283.648
10395,35.5488,,,,283.789
10396,35.5559,,,,284.045
10397,35.5635,,,,284.169
10398,35.5709,,,,284.365
10399,35.5785,,,,284.573
10400,35.5858,,,,284.774
10401,35.5932,,,,284.967
10402,35.6003,,,,285.049
10403,35.6078,,,,285.005
10404,35.6151,,,,284.974
10405,35.6227,,,,284.967
10406,35.6301,,,,284.965
10407,35.6376,,,,284.852
10408,35.6451,,,,284.88
10409,35.6525,,,,284.89
10410,35.6599,,,,284.822
10411,35.6672,,,,284.815
10412,35.6748,,,,285.073
10413,35.6825,,,,285.343
10414,35.6899,,,,285.592
10415,35.6967,,,,285.774
10416,35.7034,,,,285.848
10417,35.7103,,,,285.944
10418,35.7176,,,,286.053
10419,35.7246,,,,286.154
10420,35.7315,,,,286.291
10421,35.7383,,,,286.426
10422,35.7454,,,,286.637
10423,35.7526,,,,286.893
10424,35.7599,,,,287.13
10425,35.7671,,,,287.413
10426,35.7742,,,,287.722
10427,35.7811,,,,287.921
10428,35.7881,,,,288.074
10429,35.7948,,,,288.279
10430,35.8015,,,,288.532
10431,35.8081,,,,288.835
10432,35.8147,,,,289.065
10433,35.8219,,,,289.207
10434,35.8286,,,,289.352
10435,35.8358,,,,289.301
10436,35.8425,,,,289.163
10437,35.8494,,,,289.049
10438,35.8563,,,,289.078
10439,35.863,,,,289.184
10440,35.8699,,,,289.307
10441,35.8767,,,,289.426
10442,35.8832,,,,289.384
10443,35.8898,,,,289.295
10444,35.8969,,,,289.182
10445,35.9039,,,,289.056
10446,35.9106,,,,288.893
10447,35.9169,,,,288.671
10448,35.9232,,,,288.391
10449,35.9297,,,,288.073
10450,35.9365,,,,287.923
10451,35.9432,,,,287.818
10452,35.9499,,,,287.908
10453,35.9565,,,,288.075
10454,35.9628,,,,288.251
10455,35.9695,,,,288.405
10456,35.9758,,,,288.542
10457,35.9826,,,,288.744
10458,35.9892,,,,288.869
10459,35.9956,,,,288.981
10460,36.0024,,,,288.972
10461,36.0091,,,,288.907
10462,36.0157,,,,288.746
10463,36.0217,,,,288.766
10464,36.028,,,,288.752
10465,36.0337,,,,288.802
10466,36.0395,,,,288.864
10467,36.0453,,,,288.764
10468,36.0507,,,,288.833
10469,36.056,,,,289.039
10470,36.0613,,,,289.235
10471,36.0665,,,,289.358
10472,36.0716,,,,289.414
10473,36.0761,,,,289.49
10474,36.0808,,,,289.511
10475,36.0861,,,,289.502
10476,36.0923,,,,289.462
10477,36.099,,,,289.281
10478,36.1064,,,,289.252
10479,36.1143,,,,289.295
10480,36.1223,,,,289.269
10481,36.1306,,,,289.117
10482,36.1395,,,,289.035
10483,36.1484,,,,288.883
10484,36.1575,,,,288.526
10485,36.167,,,,288.093
10486,36.1766,,,,287.612
10487,36.186,,,,286.873
10488,36.1955,,,,286.237
10489,36.2049,,,,285.739
10490,36.214,,,,285.309
10491,36.2232,,,,284.857
10492,36.2323,,,,284.436
10493,36.2416,,,,284.092
10494,36.2506,,,,283.745
10495,36.2596,,,,283.521
10496,36.2683,,,,283.298
10497,36.2772,,,,283.186
10498,36.286,,,,283.164
10499,36.2945,,,,283.052
10500,36.303,,,,283.06
10501,36.3117,,,,283.207
10502,36.3198,,,,283.426
10503,36.328,,,,283.638
10504,36.3363,,,,283.862
10505,36.3447,,,,284.096
10506,36.353,,,,284.492
10507,36.3613,,,,285.137
10508,36.3696,,,,285.786
10509,36.3778,,,,286.261
10510,36.3856,,,,286.743
10511,36.3933,,,,287.064
10512,36.4011,,,,287.196
10513,36.4085,,,,287.327
10514,36.4155,,,,287.574
10515,36.4228,,,,287.877
10516,36.43,,,,288.155
10517,36.4372,,,,288.367
10518,36.4446,,,,288.489
10519,36.4523,,,,288.506
10520,36.4602,,,,288.438
10521,36.4675,,,,288.426
10522,36.475,,,,288.511
10523,36.4818,,,,288.619
10524,36.4893,,,,288.753
10525,36.4968,,,,288.704
10526,36.5039,,,,288.608
10527,36.5111,,,,288.576
10528,36.5182,,,,288.583
10529,36.5248,,,,288.759
10530,36.5319,,,,289.174
10531,36.5392,,,,289.513
10532,36.5464,,,,289.711
10533,36.5531,,,,289.867
10534,36.5593,,,,289.856
10535,36.5652,,,,289.712
10536,36.5717,,,,289.417
10537,36.5781,,,,288.84
10538,36.5848,,,,288.251
10539,36.5908,,,,287.717
10540,36.5968,,,,287.283
10541,36.6027,,,,287.004
10542,36.6086,,,,286.938
10543,36.6148,,,,286.922
10544,36.6209,,,,286.929
10545,36.6268,,,,286.781
10546,36.6324,,,,286.741
10547,36.6375,,,,286.735
10548,36.6427,,,,286.846
10549,36.6478,,,,286.687
10550,36.6533,,,,286.277
10551,36.6586,,,,285.965
10552,36.6639,,,,285.684
10553,36.6692,,,,285.611
10554,36.6748,,,,285.617
10555,36.6801,,,,285.696
10556,36.6851,,,,285.78
10557,36.6896,,,,286.028
10558,36.694,,,,286.136
10559,36.6988,,,,286.597
10560,36.7037,,,,287.24
10561,36.7088,,,,287.91
10562,36.7136,,,,288.487
10563,36.7187,,,,288.88
10564,36.7247,,,,289.203
10565,36.7307,,,,289.214
10566,36.7363,,,,288.858
10567,36.742,,,,288.549
10568,36.7479,,,,288.123
10569,36.7536,,,,287.61
10570,36.7599,,,,287.514
10571,36.7652,,,,287.879
10572,36.7705,,,,288.243
10573,36.7761,,,,288.499
10574,36.7817,,,,288.663
10575,36.7874,,,,288.663
10576,36.7929,,,,288.698
10577,36.7983,,,,288.795
10578,36.804,,,,288.877
10579,36.8095,,,,289.116
10580,36.815,,,,289.425
10581,36.8204,,,,289.82
10582,36.8258,,,,290.278
10583,36.8318,,,,290.429
10584,36.838,,,,290.443
10585,36.8444,,,,290.273
10586,36.8508,,,,290
10587,36.857,,,,289.644
10588,36.8633,,,,289.435
10589,36.8702,,,,289.544
10590,36.8765,,,,289.671
10591,36.8832,,,,290.084
10592,36.8897,,,,290.69
10593,36.8959,,,,291.478
10594,36.9018,,,,292.152
10595,36.9075,,,,292.809
10596,36.9134,,,,293.574
10597,36.9192,,,,294.32
10598,36.9248,,,,295.054
10599,36.93,,,,295.572
10600,36.9353,,,,295.972
10601,36.9408,,,,296.253
10602,36.9463,,,,296.34
10603,36.952,,,,296.289
10604,36.958,,,,296.094
10605,36.9639,,,,295.927
10606,36.9697,,,,295.831
10607,36.9759,,,,295.689
10608,36.9817,,,,295.537
10609,36.9873,,,,295.491
10610,36.9927,,,,295.524
10611,36.998,,,,295.605
10612,37.0036,,,,295.926
10613,37.0087,,,,296.234
10614,37.014,,,,296.62
10615,37.0192,,,,296.928
10616,37.0246,,,,297.103
10617,37.0304,,,,297.136
10618,37.0361,,,,297.173
10619,37.0413,,,,297.218
10620,37.0464,,,,297.157
10621,37.0517,,,,297.055
10622,37.0571,,,,296.991
10623,37.0623,,,,297.094
10624,37.0676,,,,297.203
10625,37.0733,,,,297.118
10626,37.0788,,,,296.9
10627,37.0842,,,,296.794
10628,37.09,,,,296.72
10629,37.0958,,,,296.773
10630,37.1015,,,,296.862
10631,37.1073,,,,296.826
