secs,km,power,hr,cad,alt
5798,21.8366,,,,282.312
5799,21.8409,,,,282.662
5800,21.8453,,,,282.966
5801,21.85,,,,283.153
5802,21.854,,,,283.033
5803,21.8584,,,,282.774
5804,21.863,,,,282.572
5805,21.8682,,,,282.347
5806,21.8738,,,,282.06
5807,21.8799,,,,281.859
5808,21.8856,,,,281.688
5809,21.8924,,,,281.125
5810,21.8992,,,,280.955
5811,21.9066,,,,281.031
5812,21.914,,,,281.022
5813,21.9217,,,,280.912
5814,21.9289,,,,280.741
5815,21.9362,,,,280.552
5816,21.9445,,,,280.516
5817,21.9525,,,,280.296
5818,21.9601,,,,280.22
5819,21.9681,,,,280.337
5820,21.9759,,,,280.605
5821,21.9834,,,,280.911
5822,21.9908,,,,281.191
5823,21.9982,,,,281.5
5824,22.0047,,,,281.925
5825,22.0112,,,,282.408
5826,22.0175,,,,282.75
5827,22.024,,,,283.038
5828,22.0303,,,,283.111
5829,22.0368,,,,282.962
5830,22.0425,,,,282.701
5831,22.0479,,,,282.465
5832,22.0534,,,,282.308
5833,22.0591,,,,282.238
5834,22.0651,,,,282.076
5835,22.0707,,,,281.785
5836,22.0763,,,,281.472
5837,22.0818,,,,281.121
5838,22.087,,,,280.776
5839,22.0927,,,,280.527
5840,22.0984,,,,280.492
5841,22.1044,,,,280.413
5842,22.11,,,,280.278
5843,22.1155,,,,280.08
5844,22.1205,,,,279.926
5845,22.126,,,,279.839
5846,22.1314,,,,279.766
5847,22.1366,,,,279.749
5848,22.1423,,,,279.825
5849,22.1479,,,,280.074
5850,22.1533,,,,280.511
5851,22.1586,,,,280.928
5852,22.1637,,,,281.298
5853,22.1694,,,,281.719
5854,22.1754,,,,281.981
5855,22.1813,,,,282.101
5856,22.1873,,,,282.139
5857,22.194,,,,282.083
5858,22.2002,,,,282.021
5859,22.2068,,,,281.802
5860,22.2131,,,,281.485
5861,22.2187,,,,281.217
5862,22.2246,,,,281.02
5863,22.2306,,,,280.923
5864,22.2365,,,,280.818
5865,22.2415,,,,280.659
5866,22.2467,,,,280.47
5867,22.2519,,,,280.169
5868,22.2573,,,,279.843
5869,22.2628,,,,279.573
5870,22.2685,,,,279.37
5871,22.274,,,,279.273
5872,22.2794,,,,279.163
5873,22.285,,,,279.201
5874,22.2904,,,,279.219
5875,22.2966,,,,279.318
5876,22.3024,,,,279.362
5877,22.3084,,,,279.435
5878,22.3146,,,,279.751
5879,22.321,,,,280.228
5880,22.3272,,,,280.743
5881,22.3324,,,,281.194
5882,22.3376,,,,281.412
5883,22.3429,,,,281.488
5884,22.3488,,,,281.622
5885,22.3542,,,,281.828
5886,22.3597,,,,282.052
5887,22.365,,,,282.204
5888,22.3699,,,,282.131
5889,22.3752,,,,281.992
5890,22.3807,,,,281.926
5891,22.3866,,,,281.79
5892,22.3921,,,,281.725
5893,22.3976,,,,281.687
5894,22.4032,,,,281.734
5895,22.4086,,,,281.867
5896,22.4131,,,,281.886
5897,22.4179,,,,281.945
5898,22.4231,,,,282.033
5899,22.4288,,,,282.015
5900,22.4347,,,,282.106
5901,22.4403,,,,282.379
5902,22.4459,,,,282.689
5903,22.4518,,,,283.039
5904,22.4573,,,,283.284
5905,22.463,,,,283.366
5906,22.469,,,,283.434
5907,22.4751,,,,283.622
5908,22.481,,,,283.88
5909,22.4871,,,,283.906
5910,22.4935,,,,283.872
5911,22.4997,,,,283.881
5912,22.506,,,,283.925
5913,22.5126,,,,283.848
5914,22.5191,,,,283.761
5915,22.5254,,,,283.732
5916,22.5317,,,,283.819
5917,22.5379,,,,283.811
5918,22.5442,,,,283.771
5919,22.5497,,,,283.849
5920,22.5551,,,,283.797
5921,22.5605,,,,283.773
5922,22.5665,,,,283.86
5923,22.5727,,,,283.9
5924,22.5791,,,,283.97
5925,22.5854,,,,284.01
5926,22.5913,,,,283.809
5927,22.5972,,,,283.649
5928,22.6029,,,,283.358
5929,22.6087,,,,282.988
5930,22.6143,,,,282.62
5931,22.62,,,,282.33
5932,22.6256,,,,282.061
5933,22.6314,,,,281.736
5934,22.6372,,,,281.467
5935,22.6428,,,,281.249
5936,22.6491,,,,280.787
5937,22.6551,,,,280.201
5938,22.6603,,,,280.017
5939,22.665,,,,279.492
5940,22.6707,,,,279.239
5941,22.6767,,,,279.222
5942,22.6828,,,,279.561
5943,22.6888,,,,279.844
5944,22.6948,,,,280.123
5945,22.7007,,,,280.33
5946,22.7065,,,,280.596
5947,22.7117,,,,281.18
5948,22.717,,,,281.831
5949,22.7228,,,,282.395
5950,22.7284,,,,282.878
5951,22.7336,,,,283.226
5952,22.7388,,,,283.523
5953,22.7439,,,,283.918
5954,22.7495,,,,284.497
5955,22.7555,,,,285.029
5956,22.7613,,,,285.347
5957,22.7676,,,,285.554
5958,22.7738,,,,285.746
5959,22.7798,,,,285.909
5960,22.7854,,,,286.098
5961,22.7912,,,,286.253
5962,22.7968,,,,286.442
5963,22.8027,,,,286.549
5964,22.8082,,,,286.616
5965,22.8138,,,,286.55
5966,22.8195,,,,286.558
5967,22.8253,,,,286.621
5968,22.831,,,,286.531
5969,22.8371,,,,286.275
5970,22.843,,,,285.834
5971,22.8485,,,,285.323
5972,22.8528,,,,284.161
5973,22.8582,,,,283.449
5974,22.8637,,,,283.124
5975,22.8695,,,,283.193
5976,22.8744,,,,283.426
5977,22.8793,,,,283.692
5978,22.8848,,,,283.865
5979,22.8906,,,,284.063
5980,22.8964,,,,284.219
5981,22.9023,,,,284.348
5982,22.9078,,,,284.457
5983,22.9135,,,,284.552
5984,22.9195,,,,284.72
5985,22.9254,,,,284.986
5986,22.9314,,,,285.24
5987,22.9375,,,,285.478
5988,22.9431,,,,285.68
5989,22.9485,,,,285.851
5990,22.9539,,,,286.06
5991,22.9595,,,,286.22
5992,22.965,,,,286.262
5993,22.9706,,,,286.234
5994,22.9764,,,,286.062
5995,22.9822,,,,285.732
5996,22.9879,,,,285.316
5997,22.994,,,,284.997
5998,23.0001,,,,284.761
5999,23.0058,,,,284.462
6000,23.0113,,,,284.159
6001,23.0172,,,,283.961
6002,23.023,,,,283.665
6003,23.0284,,,,283.29
6004,23.0344,,,,283.15
6005,23.0398,,,,282.772
6006,23.0457,,,,282.559
6007,23.0514,,,,282.237
6008,23.0572,,,,281.953
6009,23.0628,,,,281.636
6010,23.0686,,,,281.35
6011,23.0745,,,,281.196
6012,23.0806,,,,281.245
6013,23.0865,,,,281.43
6014,23.0922,,,,281.63
6015,23.0981,,,,281.802
6016,23.1039,,,,281.978
6017,23.1096,,,,282.147
6018,23.1152,,,,282.272
6019,23.121,,,,282.311
6020,23.1268,,,,282.252
6021,23.1321,,,,282.131
6022,23.1371,,,,281.973
6023,23.1428,,,,281.694
6024,23.1481,,,,281.6
6025,23.1534,,,,281.589
6026,23.1589,,,,281.431
6027,23.1641,,,,281.328
6028,23.1691,,,,281.243
6029,23.1743,,,,281.192
6030,23.1798,,,,281.175
6031,23.1852,,,,281.148
6032,23.1906,,,,281.149
6033,23.1962,,,,281.175
6034,23.2018,,,,281.223
6035,23.2075,,,,281.302
6036,23.2132,,,,281.436
6037,23.2191,,,,281.393
6038,23.2247,,,,281.265
6039,23.2297,,,,281.334
6040,23.2353,,,,281.307
6041,23.2405,,,,281.413
6042,23.2461,,,,281.525
6043,23.2512,,,,281.488
6044,23.2565,,,,281.38
6045,23.2623,,,,281.437
6046,23.2679,,,,281.593
6047,23.2735,,,,281.78
6048,23.2792,,,,281.826
6049,23.2849,,,,281.85
6050,23.2904,,,,281.836
6051,23.2956,,,,281.875
6052,23.3011,,,,281.97
6053,23.3062,,,,282.048
6054,23.3118,,,,282.236
6055,23.3176,,,,282.437
6056,23.3233,,,,282.629
6057,23.3288,,,,282.709
6058,23.3344,,,,282.642
6059,23.3397,,,,282.475
6060,23.3452,,,,282.296
6061,23.3506,,,,282.17
6062,23.3561,,,,282.092
6063,23.3615,,,,282.109
6064,23.3668,,,,282.095
6065,23.3716,,,,282.114
6066,23.376,,,,282.172
6067,23.3802,,,,282.184
6068,23.3841,,,,282.216
6069,23.3876,,,,282.272
6070,23.3919,,,,282.713
6071,23.3963,,,,283.152
6072,23.4006,,,,283.804
6073,23.4048,,,,284.257
6074,23.4084,,,,284.053
6075,23.4133,,,,283.99
6076,23.4173,,,,283.644
6077,23.4217,,,,283.143
6078,23.4265,,,,282.614
6079,23.4319,,,,282.52
6080,23.4363,,,,282.241
6081,23.4416,,,,282.36
6082,23.4459,,,,282.182
6083,23.4503,,,,281.91
6084,23.4544,,,,281.881
6085,23.4585,,,,281.847
6086,23.4623,,,,281.805
6087,23.4661,,,,281.763
6088,23.4703,,,,281.361
6089,23.4741,,,,281.336
6090,23.4787,,,,281.169
6091,23.4835,,,,280.998
6092,23.4883,,,,280.816
6093,23.4944,,,,280.798
6094,23.4996,,,,281.327
6095,23.5038,,,,281.258
6096,23.5081,,,,281.01
6097,23.5132,,,,280.784
6098,23.5195,,,,281.346
6099,23.5246,,,,281.619
6100,23.5297,,,,281.739
6101,23.535,,,,281.886
6102,23.5405,,,,282.078
6103,23.5469,,,,282.493
6104,23.5534,,,,283.019
6105,23.5595,,,,283.637
6106,23.5654,,,,284.275
6107,23.5712,,,,284.707
6108,23.577,,,,284.927
6109,23.5827,,,,284.972
6110,23.5878,,,,284.938
6111,23.593,,,,284.85
6112,23.5981,,,,284.557
6113,23.6033,,,,284.217
6114,23.6086,,,,283.899
6115,23.6139,,,,283.585
6116,23.6189,,,,283.286
6117,23.6237,,,,283.256
6118,23.6283,,,,283.474
6119,23.6333,,,,283.95
6120,23.6377,,,,284.568
6121,23.6423,,,,285.324
6122,23.6466,,,,285.994
6123,23.6517,,,,286.584
6124,23.6573,,,,286.987
6125,23.6627,,,,287.239
6126,23.6679,,,,287.443
6127,23.6737,,,,287.556
6128,23.6798,,,,287.554
6129,23.6857,,,,287.529
6130,23.6911,,,,287.464
6131,23.6967,,,,287.398
6132,23.7027,,,,287.288
6133,23.7091,,,,287.156
6134,23.7149,,,,286.915
6135,23.7215,,,,286.863
6136,23.7276,,,,286.628
6137,23.7337,,,,286.227
6138,23.7399,,,,285.701
6139,23.7462,,,,285.139
6140,23.7527,,,,284.616
6141,23.7596,,,,284.314
6142,23.7661,,,,283.967
6143,23.7727,,,,283.893
6144,23.7787,,,,283.825
6145,23.7853,,,,284.006
6146,23.7913,,,,284.055
6147,23.7978,,,,284.022
6148,23.8044,,,,283.969
6149,23.8115,,,,284.045
6150,23.8187,,,,284.28
6151,23.8257,,,,284.568
6152,23.8327,,,,284.942
6153,23.8392,,,,285.255
6154,23.845,,,,285.201
6155,23.8507,,,,285.198
6156,23.8568,,,,285.251
6157,23.8628,,,,285.319
6158,23.8689,,,,285.45
6159,23.8752,,,,285.59
6160,23.8822,,,,285.814
6161,23.8892,,,,286.078
6162,23.8959,,,,286.3
6163,23.9026,,,,286.417
6164,23.9092,,,,286.492
6165,23.9157,,,,286.59
6166,23.9213,,,,286.566
6167,23.9276,,,,286.726
6168,23.934,,,,286.988
6169,23.9398,,,,287.096
6170,23.9464,,,,287.244
6171,23.9528,,,,287.481
6172,23.9589,,,,287.834
6173,23.965,,,,288.267
6174,23.9705,,,,288.549
6175,23.9768,,,,288.828
6176,23.9831,,,,289.083
6177,23.9892,,,,289.336
6178,23.9947,,,,289.528
6179,24.0005,,,,289.685
6180,24.0066,,,,289.774
6181,24.0127,,,,289.777
6182,24.0188,,,,289.781
6183,24.0248,,,,289.757
6184,24.0307,,,,289.705
6185,24.0365,,,,289.596
6186,24.0427,,,,289.497
6187,24.0491,,,,289.402
6188,24.0555,,,,289.277
6189,24.0622,,,,289.143
6190,24.0689,,,,288.977
6191,24.0759,,,,288.732
6192,24.0827,,,,288.405
6193,24.089,,,,288.228
6194,24.0954,,,,288.165
6195,24.1016,,,,288.22
6196,24.1077,,,,288.445
6197,24.1139,,,,288.785
6198,24.1203,,,,289.275
6199,24.1265,,,,289.655
6200,24.1329,,,,289.981
6201,24.1394,,,,290.316
6202,24.1458,,,,290.75
6203,24.1524,,,,291.262
6204,24.1591,,,,291.609
6205,24.1659,,,,291.884
6206,24.1728,,,,292.036
6207,24.18,,,,292.028
6208,24.1872,,,,291.89
6209,24.1944,,,,291.634
6210,24.2014,,,,291.357
6211,24.2087,,,,291.428
6212,24.2154,,,,291.306
6213,24.2222,,,,291.115
6214,24.2295,,,,291.206
6215,24.2368,,,,291.506
6216,24.2439,,,,291.899
6217,24.251,,,,292.296
6218,24.2579,,,,292.68
6219,24.2647,,,,293.017
6220,24.2708,,,,292.749
6221,24.278,,,,292.681
6222,24.2852,,,,292.791
6223,24.2924,,,,293.069
6224,24.2991,,,,293.653
6225,24.3059,,,,294.245
6226,24.3132,,,,294.748
6227,24.3206,,,,295.07
6228,24.3281,,,,295.265
6229,24.3356,,,,295.368
6230,24.3434,,,,295.4
6231,24.3519,,,,295.291
6232,24.3604,,,,295.073
6233,24.3692,,,,294.622
6234,24.3781,,,,293.953
6235,24.3871,,,,293.178
6236,24.396,,,,292.371
6237,24.4051,,,,291.583
6238,24.4139,,,,290.873
6239,24.4229,,,,290.176
6240,24.432,,,,289.676
6241,24.4404,,,,289.152
6242,24.4492,,,,288.684
6243,24.4586,,,,288.481
6244,24.4679,,,,288.401
6245,24.4765,,,,288.114
6246,24.4851,,,,287.759
6247,24.494,,,,287.368
6248,24.5028,,,,286.982
6249,24.5114,,,,286.611
6250,24.5202,,,,286.494
6251,24.529,,,,286.525
6252,24.537,,,,286.332
6253,24.5452,,,,286.112
6254,24.5534,,,,285.916
6255,24.5617,,,,285.74
6256,24.5701,,,,285.54
6257,24.5786,,,,285.69
6258,24.5872,,,,286.002
6259,24.5955,,,,286.365
6260,24.6036,,,,286.731
6261,24.6118,,,,287.122
6262,24.6197,,,,287.538
6263,24.6267,,,,287.564
6264,24.634,,,,287.465
6265,24.6421,,,,287.51
6266,24.6499,,,,287.472
6267,24.6581,,,,287.46
6268,24.6662,,,,287.448
6269,24.6743,,,,287.242
6270,24.6821,,,,286.988
6271,24.6897,,,,286.774
6272,24.6968,,,,286.427
6273,24.7043,,,,286.009
6274,24.7121,,,,285.554
6275,24.7195,,,,285.265
6276,24.7268,,,,285.016
6277,24.734,,,,284.841
6278,24.7417,,,,284.674
6279,24.7492,,,,284.485
6280,24.7565,,,,284.171
6281,24.7635,,,,283.737
6282,24.7702,,,,283.245
6283,24.7769,,,,282.687
6284,24.7843,,,,282.053
6285,24.7915,,,,281.656
6286,24.798,,,,281.18
6287,24.8051,,,,280.612
6288,24.8118,,,,280.1
6289,24.8179,,,,279.721
6290,24.8244,,,,279.441
6291,24.8308,,,,279.245
6292,24.8369,,,,279.105
6293,24.8438,,,,279.329
6294,24.8503,,,,279.598
6295,24.8568,,,,279.993
6296,24.8632,,,,280.352
6297,24.8693,,,,280.672
6298,24.8751,,,,281.01
6299,24.8809,,,,281.291
6300,24.8864,,,,281.522
6301,24.8911,,,,281.636
6302,24.8961,,,,281.608
6303,24.9022,,,,281.481
6304,24.9083,,,,281.442
6305,24.9144,,,,281.622
6306,24.921,,,,281.908
6307,24.9278,,,,282.16
6308,24.9349,,,,282.297
6309,24.9429,,,,282.415
6310,24.9512,,,,282.64
6311,24.9586,,,,282.85
6312,24.966,,,,282.978
6313,24.9738,,,,282.982
6314,24.9816,,,,282.946
6315,24.989,,,,282.738
6316,24.9969,,,,282.509
6317,25.0046,,,,282.262
6318,25.0124,,,,282.009
6319,25.0199,,,,281.766
6320,25.0279,,,,281.505
6321,25.0362,,,,281.283
6322,25.0444,,,,281.134
6323,25.0527,,,,281.12
6324,25.0613,,,,281.174
6325,25.0703,,,,281.245
6326,25.0795,,,,281.282
6327,25.0882,,,,281.203
6328,25.0967,,,,281.019
6329,25.1057,,,,280.799
6330,25.1145,,,,280.612
6331,25.1233,,,,280.417
6332,25.1322,,,,280.317
6333,25.1411,,,,280.267
6334,25.1502,,,,280.451
6335,25.1586,,,,280.591
6336,25.1672,,,,280.65
6337,25.1752,,,,280.615
6338,25.183,,,,280.506
6339,25.1911,,,,280.382
6340,25.1992,,,,280.239
6341,25.2074,,,,280.14
6342,25.2155,,,,280.184
6343,25.223,,,,280.241
6344,25.2307,,,,280.233
6345,25.2387,,,,280.163
6346,25.2468,,,,280.074
6347,25.255,,,,279.961
6348,25.2631,,,,279.842
6349,25.2709,,,,279.689
6350,25.2786,,,,279.595
6351,25.2866,,,,279.489
6352,25.2945,,,,279.54
6353,25.3022,,,,279.734
6354,25.3104,,,,280.085
6355,25.3176,,,,280.118
6356,25.325,,,,280.086
6357,25.3324,,,,280.051
6358,25.3397,,,,280.125
6359,25.3472,,,,280.393
6360,25.3539,,,,280.405
6361,25.3607,,,,280.349
6362,25.3678,,,,280.333
6363,25.3746,,,,280.286
6364,25.3818,,,,280.471
6365,25.3892,,,,280.733
6366,25.3966,,,,281.023
6367,25.4038,,,,281.27
6368,25.4108,,,,281.425
6369,25.4171,,,,281.291
6370,25.4232,,,,281.195
6371,25.4296,,,,281.194
6372,25.4362,,,,281.193
6373,25.4427,,,,281.162
6374,25.4488,,,,281.136
6375,25.4549,,,,281.117
6376,25.4615,,,,281.15
6377,25.468,,,,281.304
6378,25.4742,,,,281.539
6379,25.4803,,,,281.742
6380,25.4863,,,,281.924
6381,25.4924,,,,282.127
6382,25.4982,,,,282.246
6383,25.5039,,,,282.387
6384,25.5093,,,,282.53
6385,25.5145,,,,282.69
6386,25.5196,,,,282.843
6387,25.5244,,,,282.921
6388,25.5291,,,,282.965
6389,25.5336,,,,283.051
6390,25.5381,,,,283.163
6391,25.5426,,,,283.28
6392,25.5472,,,,283.453
6393,25.5517,,,,283.63
6394,25.5561,,,,283.814
6395,25.5605,,,,284.004
6396,25.5649,,,,284.205
6397,25.5693,,,,284.353
6398,25.5736,,,,284.465
6399,25.5779,,,,284.554
6400,25.5823,,,,284.66
6401,25.5867,,,,284.843
6402,25.5911,,,,285.037
6403,25.5953,,,,285.213
6404,25.5996,,,,285.521
6405,25.604,,,,285.845
6406,25.6091,,,,286.142
6407,25.6132,,,,286.519
6408,25.6173,,,,286.824
6409,25.6215,,,,287.073
6410,25.6257,,,,287.172
6411,25.6301,,,,287.219
6412,25.6346,,,,287.247
6413,25.6393,,,,287.284
6414,25.644,,,,287.342
6415,25.6488,,,,287.39
6416,25.6538,,,,287.575
6417,25.6587,,,,287.794
6418,25.6636,,,,287.963
6419,25.6683,,,,288.1
6420,25.673,,,,288.196
6421,25.6777,,,,288.23
6422,25.6828,,,,288.316
6423,25.6879,,,,288.371
6424,25.6928,,,,288.428
6425,25.6977,,,,288.477
6426,25.7026,,,,288.494
6427,25.7077,,,,288.473
6428,25.7133,,,,288.479
6429,25.7192,,,,288.417
6430,25.7256,,,,288.322
6431,25.7321,,,,288.183
6432,25.7387,,,,288.015
6433,25.7452,,,,287.857
6434,25.7517,,,,287.773
6435,25.7583,,,,287.697
6436,25.7648,,,,287.7
6437,25.7715,,,,287.622
6438,25.778,,,,287.548
6439,25.7848,,,,287.553
6440,25.7916,,,,287.649
6441,25.7981,,,,287.761
6442,25.8047,,,,287.935
6443,25.8114,,,,288.094
6444,25.8178,,,,288.168
6445,25.8242,,,,288.214
6446,25.8307,,,,288.36
6447,25.8374,,,,288.572
6448,25.8441,,,,288.81
6449,25.8508,,,,289.016
6450,25.8577,,,,289.198
6451,25.8644,,,,289.319
6452,25.8713,,,,289.44
6453,25.8785,,,,289.618
6454,25.8858,,,,289.822
6455,25.893,,,,289.914
6456,25.9007,,,,289.83
6457,25.9085,,,,289.693
6458,25.9166,,,,289.491
6459,25.9248,,,,289.193
6460,25.933,,,,288.789
6461,25.9417,,,,288.363
6462,25.9507,,,,287.951
6463,25.9598,,,,287.538
6464,25.9685,,,,287.118
6465,25.9772,,,,286.736
6466,25.9857,,,,286.515
6467,25.9946,,,,286.411
6468,26.0032,,,,286.49
6469,26.0119,,,,286.647
6470,26.0206,,,,286.917
6471,26.0294,,,,287.209
6472,26.0382,,,,287.464
6473,26.047,,,,287.659
6474,26.0563,,,,287.837
6475,26.0655,,,,288.032
6476,26.0746,,,,288.4
6477,26.0836,,,,288.781
6478,26.0922,,,,289.207
6479,26.1004,,,,289.688
6480,26.1087,,,,290.21
6481,26.1169,,,,290.567
6482,26.1252,,,,290.767
6483,26.1338,,,,290.921
6484,26.142,,,,290.943
6485,26.1502,,,,290.876
6486,26.159,,,,290.829
6487,26.1676,,,,290.757
6488,26.176,,,,290.639
6489,26.1839,,,,290.431
6490,26.1919,,,,290.218
6491,26.2,,,,290.02
6492,26.2078,,,,289.769
6493,26.2158,,,,289.476
6494,26.2238,,,,289.34
6495,26.2318,,,,289.183
6496,26.24,,,,289.106
6497,26.2482,,,,288.999
6498,26.2567,,,,288.879
6499,26.2655,,,,288.665
6500,26.2744,,,,288.355
6501,26.2834,,,,287.935
6502,26.2926,,,,287.553
6503,26.3014,,,,287.4
6504,26.3101,,,,287.453
6505,26.3188,,,,287.801
6506,26.3275,,,,287.978
6507,26.3361,,,,288.263
6508,26.3437,,,,288.682
6509,26.3514,,,,289.054
6510,26.3592,,,,289.377
6511,26.367,,,,289.615
6512,26.3748,,,,289.784
6513,26.3827,,,,289.873
6514,26.3904,,,,289.944
6515,26.398,,,,290.112
6516,26.4058,,,,290.282
6517,26.4136,,,,290.465
6518,26.4217,,,,290.67
6519,26.4297,,,,290.852
6520,26.4378,,,,290.9
6521,26.4463,,,,290.804
6522,26.4548,,,,290.639
6523,26.463,,,,290.586
6524,26.4714,,,,290.577
6525,26.4796,,,,290.571
6526,26.4876,,,,290.675
6527,26.4957,,,,290.898
6528,26.5039,,,,291.128
6529,26.512,,,,291.291
6530,26.52,,,,291.487
6531,26.5284,,,,291.716
6532,26.537,,,,291.975
6533,26.5456,,,,292.366
6534,26.5548,,,,292.883
6535,26.5641,,,,293.373
6536,26.5735,,,,293.808
6537,26.5828,,,,294.139
6538,26.5921,,,,294.372
6539,26.6014,,,,294.586
6540,26.6103,,,,294.67
6541,26.6189,,,,294.665
6542,26.6277,,,,294.616
6543,26.6362,,,,294.47
6544,26.645,,,,294.225
6545,26.6534,,,,294.006
6546,26.662,,,,293.8
6547,26.6708,,,,293.584
6548,26.68,,,,293.39
6549,26.6887,,,,293.162
6550,26.6978,,,,292.889
6551,26.7071,,,,292.578
6552,26.7164,,,,292.184
6553,26.7257,,,,291.78
6554,26.7352,,,,291.334
6555,26.7448,,,,290.963
6556,26.7545,,,,290.632
6557,26.7641,,,,290.277
6558,26.7738,,,,289.919
6559,26.7835,,,,289.566
6560,26.7937,,,,289.265
6561,26.8038,,,,289.158
6562,26.8138,,,,289.296
6563,26.8237,,,,289.433
6564,26.8333,,,,289.426
6565,26.843,,,,289.221
6566,26.8529,,,,288.947
6567,26.8631,,,,288.647
6568,26.8731,,,,288.321
6569,26.883,,,,288.133
6570,26.8926,,,,287.91
6571,26.9019,,,,287.673
6572,26.9114,,,,287.535
6573,26.9203,,,,287.47
6574,26.929,,,,287.402
6575,26.9374,,,,287.355
6576,26.9455,,,,287.352
6577,26.9527,,,,287.525
6578,26.9598,,,,287.834
6579,26.9668,,,,288.18
6580,26.9735,,,,288.461
6581,26.9795,,,,288.728
6582,26.9853,,,,288.817
6583,26.9914,,,,288.859
6584,26.9976,,,,288.899
6585,27.0039,,,,288.954
6586,27.0103,,,,288.862
6587,27.017,,,,288.699
6588,27.0237,,,,288.53
6589,27.0304,,,,288.422
6590,27.0373,,,,288.261
6591,27.0439,,,,287.988
6592,27.0502,,,,287.631
6593,27.0566,,,,287.614
6594,27.0622,,,,287.528
6595,27.0661,,,,287.535
6596,27.0702,,,,287.475
6597,27.0748,,,,287.768
6598,27.0793,,,,288.068
6599,27.0837,,,,288.336
6600,27.0879,,,,288.554
6601,27.0922,,,,288.678
6602,27.0962,,,,288.777
6603,27.1004,,,,288.887
6604,27.105,,,,288.942
6605,27.11,,,,289.163
6606,27.1151,,,,289.437
6607,27.1199,,,,289.479
6608,27.1244,,,,289.449
6609,27.129,,,,289.382
6610,27.1338,,,,289.207
6611,27.1388,,,,288.955
6612,27.1436,,,,288.63
6613,27.1484,,,,288.314
6614,27.1535,,,,288.032
6615,27.1588,,,,287.8
6616,27.1642,,,,287.585
6617,27.1696,,,,287.344
6618,27.1747,,,,287.071
6619,27.1795,,,,286.887
6620,27.1844,,,,286.735
6621,27.1892,,,,286.613
6622,27.194,,,,286.558
6623,27.1991,,,,286.517
6624,27.2044,,,,286.557
6625,27.2095,,,,286.618
6626,27.2145,,,,286.677
6627,27.22,,,,286.662
6628,27.2253,,,,286.626
6629,27.2307,,,,286.649
6630,27.2361,,,,286.756
6631,27.2415,,,,286.828
6632,27.2468,,,,286.886
6633,27.2517,,,,286.918
6634,27.2567,,,,286.921
6635,27.2618,,,,286.913
6636,27.267,,,,286.883
6637,27.2719,,,,286.881
6638,27.2766,,,,287.036
6639,27.2815,,,,287.345
6640,27.2862,,,,287.766
6641,27.291,,,,288.14
6642,27.296,,,,288.47
6643,27.3009,,,,288.689
6644,27.306,,,,288.839
6645,27.3113,,,,288.951
6646,27.3163,,,,289.08
6647,27.3214,,,,289.146
6648,27.3263,,,,289.152
6649,27.3314,,,,289.161
6650,27.3368,,,,289.154
6651,27.342,,,,289.144
6652,27.3472,,,,289.17
6653,27.3525,,,,289.192
6654,27.3576,,,,289.254
6655,27.3628,,,,289.328
6656,27.368,,,,289.399
6657,27.3729,,,,289.501
6658,27.3775,,,,289.656
6659,27.3817,,,,289.68
6660,27.3854,,,,289.719
6661,27.389,,,,289.767
6662,27.3927,,,,289.815
6663,27.3966,,,,289.863
6664,27.4007,,,,289.897
6665,27.4047,,,,289.922
6666,27.4085,,,,289.94
6667,27.4119,,,,289.951
6668,27.4152,,,,289.959
6669,27.4187,,,,289.962
6670,27.4222,,,,289.96
6671,27.426,,,,289.957
6672,27.43,,,,289.953
6673,27.4345,,,,289.892
6674,27.4391,,,,289.778
6675,27.444,,,,289.52
6676,27.4484,,,,289.25
6677,27.4531,,,,288.98
6678,27.4577,,,,288.754
6679,27.4624,,,,288.524
6680,27.467,,,,288.319
6681,27.4712,,,,288.3
6682,27.4753,,,,288.287
6683,27.4791,,,,288.277
6684,27.4828,,,,288.266
6685,27.4859,,,,288.258
6686,27.489,,,,288.252
6687,27.4921,,,,288.245
6688,27.4953,,,,288.228
6689,27.4976,,,,288.21
6690,27.4996,,,,288.201
6691,27.5016,,,,288.193
6692,27.5051,,,,288.178
6693,27.5087,,,,288.179
6694,27.5122,,,,288.271
6695,27.5168,,,,288.346
6696,27.5214,,,,288.418
6697,27.5255,,,,288.527
6698,27.5301,,,,288.852
6699,27.5346,,,,289.052
6700,27.5386,,,,289.106
6701,27.5434,,,,288.868
6702,27.5482,,,,288.486
6703,27.5531,,,,287.985
6704,27.5579,,,,287.561
6705,27.5628,,,,287.161
6706,27.5678,,,,286.781
6707,27.5729,,,,286.454
6708,27.578,,,,286.18
6709,27.5827,,,,285.966
6710,27.5876,,,,285.853
6711,27.5924,,,,285.8
6712,27.5978,,,,285.697
6713,27.603,,,,285.436
6714,27.6089,,,,285.294
6715,27.6148,,,,285.153
6716,27.6207,,,,284.948
6717,27.6264,,,,284.784
6718,27.6317,,,,284.471
6719,27.6368,,,,284.301
6720,27.6419,,,,284.25
6721,27.6473,,,,284.285
6722,27.6526,,,,284.321
6723,27.6581,,,,284.359
6724,27.6634,,,,284.377
6725,27.6685,,,,284.37
6726,27.6735,,,,284.343
6727,27.6779,,,,284.248
6728,27.683,,,,284.219
6729,27.6877,,,,284.246
6730,27.692,,,,284.326
6731,27.6962,,,,284.656
6732,27.7006,,,,284.865
6733,27.7058,,,,285.025
6734,27.7116,,,,285.202
6735,27.7173,,,,285.458
