secs,km,power,hr,cad,alt
5684,28.2289,,144,74,362.107
5685,28.2329,,144,75,362.107
5686,28.237,,145,77,362.107
5687,28.2412,,145,79,362.107
5688,28.2454,,145,82,362.107
5689,28.2499,,145,84,362.107
5690,28.2545,,146,72,362.107
5691,28.2591,,146,68,362.107
5692,28.264,,146,69,362.107
5693,28.2693,,146,71,362.107
5694,28.2747,,146,42,362.107
5695,28.2804,,146,24,362.107
5696,28.2863,,146,17,362.107
5697,28.2922,,146,0,362.107
5698,28.2982,,146,0,362.107
5699,28.3042,,145,0,362.107
5700,28.3102,,145,80,362.107
5701,28.3162,,144,79,362.107
5702,28.3221,,144,81,362.107
5703,28.3282,,144,79,362.107
5704,28.3342,,143,75,362.107
5705,28.3404,,143,74,362.107
5706,28.3467,,143,74,361.04
5707,28.353,,142,74,361.04
5708,28.3593,,142,75,361.04
5709,28.3656,,142,75,361.04
5710,28.3719,,141,75,361.04
5711,28.3781,,141,76,361.04
5712,28.3844,,140,76,361.04
5713,28.3906,,140,76,361.04
5714,28.3968,,139,75,361.04
5715,28.4029,,138,75,361.04
5716,28.409,,138,73,361.04
5717,28.4151,,137,73,361.04
5718,28.4211,,137,72,362.107
5719,28.427,,137,71,362.107
5720,28.4327,,136,70,362.107
5721,28.4383,,136,69,362.107
5722,28.4439,,136,69,362.107
5723,28.4494,,135,69,362.107
5724,28.455,,135,69,362.107
5725,28.4605,,135,69,362.107
5726,28.4661,,134,69,362.107
5727,28.4717,,135,69,362.107
5728,28.4774,,135,69,362.107
5729,28.483,,135,68,362.107
5730,28.4887,,135,68,363.021
5731,28.4943,,135,68,363.021
5732,28.4998,,135,67,363.021
5733,28.5053,,135,67,363.021
5734,28.5108,,135,67,363.021
5735,28.5163,,135,68,363.021
5736,28.5219,,135,69,363.021
5737,28.5276,,135,70,363.021
5738,28.5334,,135,70,363.021
5739,28.5393,,135,71,363.021
5740,28.5453,,135,73,363.021
5741,28.5515,,135,74,363.021
5742,28.5578,,134,42,363.021
5743,28.5643,,134,24,363.021
5744,28.5709,,134,17,363.021
5745,28.5777,,132,0,363.021
5746,28.5845,,131,0,362.107
5747,28.5914,,129,0,362.107
5748,28.5985,,129,0,362.107
5749,28.6056,,128,0,362.107
5750,28.6128,,127,0,362.107
5751,28.62,,127,0,362.107
5752,28.6272,,126,0,361.04
5753,28.6344,,126,0,361.04
5754,28.6416,,125,0,359.973
5755,28.6489,,125,0,359.973
5756,28.6561,,124,0,359.973
5757,28.6633,,123,0,359.973
5758,28.6705,,123,0,359.973
5759,28.6777,,123,0,359.973
5760,28.6849,,123,77,359.973
5761,28.6922,,123,72,359.973
5762,28.6997,,124,72,359.973
5763,28.7072,,125,72,359.973
5764,28.7149,,126,73,359.973
5765,28.7228,,125,74,359.973
5766,28.7309,,124,76,359.059
5767,28.7393,,123,43,359.059
5768,28.7478,,121,25,359.059
5769,28.7564,,121,17,359.059
5770,28.7653,,120,0,359.059
5771,28.7741,,119,0,359.059
5772,28.7829,,118,0,357.992
5773,28.7919,,117,0,357.992
5774,28.8008,,116,0,357.992
5775,28.8098,,115,0,357.992
5776,28.819,,114,0,357.078
5777,28.8282,,114,0,357.078
5778,28.8376,,114,0,357.078
5779,28.8472,,114,0,357.078
5780,28.857,,113,0,356.011
5781,28.8671,,113,68,356.011
5782,28.8771,,114,79,356.011
5783,28.8875,,115,80,356.011
5784,28.8977,,117,82,356.011
5785,28.9081,,118,83,356.011
5786,28.9188,,120,84,356.011
5787,28.9294,,121,84,356.011
5788,28.94,,122,81,354.029
5789,28.9504,,123,43,354.029
5790,28.9609,,122,43,354.029
5791,28.9713,,121,17,354.029
5792,28.9814,,119,0,354.029
5793,28.9914,,118,0,354.029
5794,29.0009,,117,0,354.029
5795,29.0101,,116,0,354.029
5796,29.0194,,116,0,354.029
5797,29.0284,,115,0,354.029
5798,29.0375,,116,0,352.048
5799,29.0463,,116,0,352.048
5800,29.0551,,116,0,350.981
5801,29.0639,,117,0,350.981
5802,29.0727,,116,0,350.981
5803,29.0815,,116,0,350.981
5804,29.0905,,115,0,350.981
5805,29.099,,115,0,350.981
5806,29.1069,,115,0,350.067
5807,29.1141,,116,0,350.067
5808,29.1216,,116,0,350.067
5809,29.1293,,116,0,350.067
5810,29.137,,116,0,350.067
5811,29.1441,,115,0,350.067
5812,29.1514,,114,0,350.067
5813,29.1589,,114,0,350.067
5814,29.1666,,113,68,350.067
5815,29.1747,,114,73,350.067
5816,29.1828,,116,75,350.067
5817,29.1908,,117,76,350.067
5818,29.1985,,120,78,350.067
5819,29.2062,,121,79,350.067
5820,29.214,,123,78,350.067
5821,29.2221,,124,78,350.067
5822,29.2302,,126,77,350.067
5823,29.2383,,127,75,350.067
5824,29.2462,,128,74,350.067
5825,29.254,,129,73,350.067
5826,29.2618,,130,72,350.067
5827,29.2695,,130,42,350.067
5828,29.2771,,130,24,350.067
5829,29.2844,,130,17,350.067
5830,29.2917,,130,0,350.067
5831,29.2991,,130,0,350.067
5832,29.3067,,130,0,349
5833,29.3148,,130,0,349
5834,29.323,,130,0,349
5835,29.3317,,131,0,349
5836,29.3408,,131,0,348.086
5837,29.3503,,130,0,348.086
5838,29.3602,,128,0,348.086
5839,29.3703,,128,0,348.086
5840,29.3806,,127,0,347.019
5841,29.3909,,128,0,347.019
5842,29.401,,128,0,347.019
5843,29.4113,,128,0,347.019
5844,29.4216,,128,0,346.105
5845,29.4316,,128,0,346.105
5846,29.4415,,128,0,346.105
5847,29.4514,,128,0,346.105
5848,29.4612,,128,0,345.038
5849,29.4708,,128,0,345.038
5850,29.4805,,127,0,345.038
5851,29.4901,,127,0,345.038
5852,29.4994,,127,0,345.038
5853,29.5085,,126,0,345.038
5854,29.5175,,125,0,345.038
5855,29.5263,,124,0,345.038
5856,29.535,,124,0,345.038
5857,29.5436,,125,81,345.038
5858,29.5521,,125,82,343.971
5859,29.5605,,126,82,343.971
5860,29.5691,,126,82,343.971
5861,29.5777,,127,82,343.971
5862,29.5863,,128,82,343.971
5863,29.5951,,129,82,343.971
5864,29.6038,,129,81,343.971
5865,29.6125,,130,81,343.971
5866,29.6209,,130,81,343.971
5867,29.6294,,131,81,343.971
5868,29.6379,,132,80,343.971
5869,29.6464,,132,81,343.971
5870,29.6549,,133,81,343.971
5871,29.6634,,134,81,343.971
5872,29.6719,,135,81,343.971
5873,29.6804,,135,81,343.971
5874,29.6889,,136,80,343.971
5875,29.6974,,137,80,343.971
5876,29.7058,,137,79,345.038
5877,29.7142,,138,79,345.038
5878,29.7226,,139,78,345.038
5879,29.7307,,139,43,345.038
5880,29.7388,,140,25,346.105
5881,29.7466,,141,17,346.105
5882,29.7543,,141,0,346.105
5883,29.762,,141,0,346.105
5884,29.7698,,141,0,346.105
5885,29.7775,,141,0,346.105
5886,29.7852,,141,0,346.105
5887,29.793,,141,0,346.105
5888,29.8009,,141,0,346.105
5889,29.8088,,141,0,346.105
5890,29.8169,,141,0,345.038
5891,29.825,,141,0,345.038
5892,29.8331,,141,0,345.038
5893,29.8412,,141,0,345.038
5894,29.8496,,141,0,343.971
5895,29.8581,,141,0,343.971
5896,29.867,,141,0,343.057
5897,29.876,,142,0,343.057
5898,29.8853,,141,0,341.99
5899,29.8952,,141,0,341.99
5900,29.9057,,141,0,341.075
5901,29.917,,141,0,341.075
5902,29.9285,,141,0,340.009
5903,29.9404,,141,0,340.009
5904,29.9525,,139,0,340.009
5905,29.965,,138,0,340.009
5906,29.9779,,137,0,340.009
5907,29.9907,,137,0,340.009
5908,30.0036,,135,0,336.046
5909,30.0164,,135,0,336.046
5910,30.0293,,134,0,336.046
5911,30.0422,,134,0,336.046
5912,30.055,,134,0,334.979
5913,30.0679,,133,0,334.979
5914,30.0807,,133,0,334.065
5915,30.0936,,133,0,334.065
5916,30.1065,,133,0,332.998
5917,30.1193,,132,0,332.998
5918,30.1322,,132,0,332.998
5919,30.1451,,131,0,332.998
5920,30.1579,,131,0,332.998
5921,30.1703,,130,0,332.998
5922,30.1814,,130,0,332.084
5923,30.1922,,129,0,332.084
5924,30.2028,,129,0,331.017
5925,30.2132,,128,0,331.017
5926,30.2235,,128,0,331.017
5927,30.2337,,128,0,331.017
5928,30.2437,,127,0,331.017
5929,30.2536,,127,96,331.017
5930,30.2634,,127,96,330.102
5931,30.2733,,127,87,330.102
5932,30.2832,,127,84,330.102
5933,30.2932,,128,83,330.102
5934,30.303,,128,81,330.102
5935,30.3129,,129,81,330.102
5936,30.3227,,129,81,330.102
5937,30.3326,,129,79,330.102
5938,30.3424,,130,78,330.102
5939,30.3519,,130,77,330.102
5940,30.3612,,130,76,330.102
5941,30.3704,,130,74,330.102
5942,30.3792,,130,72,330.102
5943,30.3879,,130,71,330.102
5944,30.3964,,131,70,330.102
5945,30.4046,,131,69,330.102
5946,30.4125,,131,68,330.102
5947,30.4203,,132,66,330.102
5948,30.4278,,133,65,330.102
5949,30.4351,,134,63,330.102
5950,30.4423,,134,63,330.102
5951,30.4492,,135,68,330.102
5952,30.4558,,135,69,330.102
5953,30.4619,,135,72,330.102
5954,30.4676,,136,71,331.017
5955,30.4729,,136,68,331.017
5956,30.4778,,137,65,331.017
5957,30.4823,,137,61,331.017
5958,30.4863,,137,67,332.084
5959,30.4898,,138,72,332.084
5960,30.4932,,138,72,332.084
5961,30.4961,,138,69,332.084
5962,30.4989,,138,67,332.084
5963,30.5015,,138,66,332.084
5964,30.5041,,139,65,332.084
5965,30.5066,,139,63,332.084
5966,30.5091,,139,63,332.084
5967,30.5115,,139,64,332.084
5968,30.5138,,139,64,332.084
5969,30.5161,,139,64,332.084
5970,30.5186,,139,63,332.084
5971,30.5209,,139,62,332.084
5972,30.5233,,139,61,334.065
5973,30.5257,,139,59,334.065
5974,30.528,,139,59,334.065
5975,30.5303,,139,58,334.065
5976,30.5328,,139,58,334.979
5977,30.5353,,139,57,334.979
5978,30.5377,,139,56,334.979
5979,30.54,,139,56,334.979
5980,30.5426,,139,56,336.046
5981,30.5449,,139,55,336.046
5982,30.5471,,139,54,336.046
5983,30.5495,,139,53,336.046
5984,30.5517,,139,53,336.046
5985,30.5538,,139,53,336.046
5986,30.556,,140,53,336.046
5987,30.5582,,140,51,336.046
5988,30.5603,,140,50,336.046
5989,30.5625,,140,51,336.046
5990,30.5646,,140,52,336.046
5991,30.5669,,140,53,336.046
5992,30.5693,,140,53,336.046
5993,30.5719,,140,53,336.046
5994,30.5745,,140,53,336.046
5995,30.577,,139,53,336.046
5996,30.5796,,139,54,338.027
5997,30.5822,,139,54,338.027
5998,30.5847,,139,55,338.027
5999,30.5873,,139,55,338.027
6000,30.5899,,139,55,338.027
6001,30.5923,,139,55,338.027
6002,30.5945,,139,56,340.009
6003,30.597,,139,56,340.009
6004,30.5995,,139,56,340.009
6005,30.6019,,139,55,340.009
6006,30.6043,,140,54,340.009
6007,30.6066,,140,53,340.009
6008,30.6089,,140,54,340.009
6009,30.6113,,140,54,340.009
6010,30.6136,,140,54,340.009
6011,30.6162,,140,55,340.009
6012,30.6184,,139,55,340.009
6013,30.6209,,139,56,340.009
6014,30.6234,,139,57,341.075
6015,30.6263,,138,57,341.075
6016,30.6292,,138,58,341.075
6017,30.6321,,138,58,341.075
6018,30.6348,,138,58,341.075
6019,30.6376,,139,59,341.075
6020,30.6403,,139,61,341.99
6021,30.6432,,139,62,341.99
6022,30.646,,139,63,341.99
6023,30.6488,,139,63,341.99
6024,30.6515,,139,63,341.99
6025,30.6543,,139,63,341.99
6026,30.6571,,139,62,341.99
6027,30.6599,,140,60,341.99
6028,30.6626,,140,58,343.057
6029,30.6652,,140,58,343.057
6030,30.6678,,141,61,343.057
6031,30.6704,,141,63,343.057
6032,30.6733,,141,64,343.057
6033,30.676,,141,65,343.057
6034,30.6789,,141,65,343.057
6035,30.6818,,141,65,343.057
6036,30.6847,,141,66,343.057
6037,30.6878,,141,67,343.057
6038,30.691,,141,68,343.057
6039,30.6943,,141,69,343.057
6040,30.6974,,141,69,343.057
6041,30.7004,,141,69,343.057
6042,30.7038,,142,69,343.057
6043,30.707,,141,70,343.057
6044,30.7103,,142,69,343.057
6045,30.7135,,142,69,343.057
6046,30.7166,,142,69,343.057
6047,30.7198,,142,69,343.057
6048,30.7227,,142,70,343.057
6049,30.7256,,142,70,343.057
6050,30.7284,,142,70,343.057
6051,30.731,,142,70,343.057
6052,30.7335,,142,69,343.971
6053,30.7361,,142,69,343.971
6054,30.7391,,142,68,343.971
6055,30.7421,,142,67,343.971
6056,30.7451,,142,67,343.971
6057,30.7483,,142,68,343.971
6058,30.752,,142,69,343.971
6059,30.7556,,141,70,343.971
6060,30.7591,,141,71,343.971
6061,30.7629,,140,71,343.971
6062,30.7665,,140,72,345.038
6063,30.7698,,139,71,345.038
6064,30.7732,,139,70,345.038
6065,30.7764,,139,69,345.038
6066,30.7797,,138,70,345.038
6067,30.7826,,138,70,345.038
6068,30.7857,,137,69,346.105
6069,30.7888,,136,70,346.105
6070,30.7919,,136,71,346.105
6071,30.795,,136,72,346.105
6072,30.7983,,135,72,346.105
6073,30.8017,,135,71,346.105
6074,30.805,,136,71,346.105
6075,30.8084,,136,72,346.105
6076,30.8117,,136,73,347.019
6077,30.815,,136,73,347.019
6078,30.8184,,136,74,347.019
6079,30.8218,,136,75,347.019
6080,30.8251,,136,75,347.019
6081,30.8285,,136,75,347.019
6082,30.8317,,136,75,347.019
6083,30.8351,,136,74,347.019
6084,30.8385,,136,74,347.019
6085,30.8418,,135,74,347.019
6086,30.8452,,134,73,348.086
6087,30.8486,,133,74,348.086
6088,30.8519,,133,73,348.086
6089,30.8552,,133,72,348.086
6090,30.8584,,133,71,348.086
6091,30.8618,,133,70,348.086
6092,30.8651,,134,70,348.086
6093,30.8682,,134,69,348.086
6094,30.8714,,134,68,348.086
6095,30.8745,,134,68,348.086
6096,30.8774,,134,67,349
6097,30.8804,,135,66,349
6098,30.8833,,135,66,349
6099,30.8861,,135,65,349
6100,30.8889,,135,66,349
6101,30.8918,,136,67,349
6102,30.8947,,136,67,350.067
6103,30.8976,,137,68,350.067
6104,30.9007,,137,70,350.067
6105,30.9037,,138,70,350.067
6106,30.9069,,138,71,350.067
6107,30.9101,,139,72,350.067
6108,30.9135,,139,74,350.981
6109,30.9169,,139,74,350.981
6110,30.9203,,139,75,350.981
6111,30.9237,,139,75,350.981
6112,30.9271,,140,74,350.981
6113,30.9305,,140,74,350.981
6114,30.9338,,140,74,350.981
6115,30.9371,,140,73,350.981
6116,30.9404,,140,74,350.981
6117,30.9437,,140,75,350.981
6118,30.947,,140,75,350.981
6119,30.9503,,141,75,350.981
6120,30.9537,,141,77,350.981
6121,30.9571,,141,77,350.981
6122,30.9607,,141,78,350.981
6123,30.9643,,141,80,350.981
6124,30.9679,,142,80,350.981
6125,30.9715,,142,80,350.981
6126,30.9752,,142,81,352.048
6127,30.9791,,142,81,352.048
6128,30.9828,,143,81,352.048
6129,30.9864,,143,80,352.048
6130,30.99,,143,79,352.048
6131,30.9936,,143,79,352.048
6132,30.9971,,143,79,352.048
6133,31.0006,,143,79,352.048
6134,31.004,,142,80,352.048
6135,31.0075,,142,82,352.048
6136,31.011,,142,81,352.048
6137,31.0147,,142,82,352.048
6138,31.0185,,142,84,352.048
6139,31.0223,,142,84,352.048
6140,31.0262,,142,85,352.048
6141,31.0303,,141,81,352.048
6142,31.0344,,141,81,352.048
6143,31.0387,,141,83,352.048
6144,31.0431,,141,85,352.048
6145,31.0475,,141,74,352.048
6146,31.0521,,141,70,352.048
6147,31.0568,,141,68,352.048
6148,31.0616,,140,41,352.048
6149,31.0666,,140,24,352.048
6150,31.0717,,140,17,352.048
6151,31.0767,,136,0,352.048
6152,31.0818,,135,0,352.048
6153,31.0868,,134,0,352.048
6154,31.0918,,134,69,352.048
6155,31.0969,,134,70,352.048
6156,31.1021,,133,74,352.048
6157,31.1074,,133,77,352.048
6158,31.1129,,133,77,352.048
6159,31.1185,,133,43,352.048
6160,31.1244,,133,25,352.048
6161,31.1304,,132,17,352.048
6162,31.1367,,130,0,352.048
6163,31.1431,,130,0,352.048
6164,31.1495,,128,0,352.048
6165,31.1558,,128,0,352.048
6166,31.1621,,127,0,352.048
6167,31.1684,,126,0,352.048
6168,31.1747,,126,0,352.048
6169,31.181,,126,0,352.048
6170,31.1874,,126,0,352.048
6171,31.1937,,126,0,352.048
6172,31.2003,,125,81,352.048
6173,31.2071,,125,78,352.048
6174,31.214,,125,76,352.048
6175,31.2212,,125,42,352.048
6176,31.2286,,125,25,350.981
6177,31.2362,,124,17,350.981
6178,31.244,,123,0,350.981
6179,31.2519,,122,0,350.981
6180,31.2601,,121,0,350.067
6181,31.2682,,120,0,350.067
6182,31.2763,,120,0,350.067
6183,31.2846,,119,0,350.067
6184,31.2926,,120,0,350.067
6185,31.3007,,120,0,350.067
6186,31.3088,,119,0,349
6187,31.3169,,119,0,349
6188,31.3249,,119,0,349
6189,31.3331,,119,78,349
6190,31.3413,,120,78,348.086
6191,31.3497,,121,80,348.086
6192,31.3583,,122,82,348.086
6193,31.367,,123,80,348.086
6194,31.376,,123,43,348.086
6195,31.3851,,123,25,348.086
6196,31.3944,,121,17,347.019
6197,31.4037,,119,0,347.019
6198,31.4131,,117,0,347.019
6199,31.4226,,115,0,347.019
6200,31.4319,,115,0,347.019
6201,31.4412,,115,0,347.019
6202,31.4504,,115,0,347.019
6203,31.4593,,115,0,347.019
6204,31.4683,,115,0,347.019
6205,31.4772,,116,0,347.019
6206,31.4859,,116,0,346.105
6207,31.4945,,117,0,346.105
6208,31.503,,117,0,346.105
6209,31.5114,,118,0,346.105
6210,31.5197,,119,80,345.038
6211,31.5281,,120,80,345.038
6212,31.5364,,122,81,345.038
6213,31.5447,,123,81,345.038
6214,31.5531,,124,82,345.038
6215,31.5616,,125,83,345.038
6216,31.5702,,127,84,345.038
6217,31.5791,,128,87,345.038
6218,31.5886,,129,88,343.971
6219,31.598,,130,89,343.971
6220,31.6077,,131,90,343.971
6221,31.6175,,132,91,343.971
6222,31.6274,,133,92,343.057
6223,31.6376,,134,94,343.057
6224,31.648,,136,94,343.057
6225,31.6584,,137,95,343.057
6226,31.6689,,138,96,343.057
6227,31.6791,,140,96,343.057
6228,31.6895,,141,45,343.057
6229,31.6997,,142,25,343.057
6230,31.7096,,143,18,341.99
6231,31.7186,,144,0,341.99
6232,31.7276,,145,0,341.075
6233,31.7367,,146,0,341.075
6234,31.7461,,147,0,340.009
6235,31.7549,,147,0,340.009
6236,31.7643,,147,0,340.009
6237,31.774,,147,0,340.009
6238,31.7841,,147,0,340.009
6239,31.7953,,147,0,340.009
6240,31.8061,,146,0,340.009
6241,31.8142,,146,16,340.009
6242,31.8232,,146,16,340.009
6243,31.8323,,146,16,340.009
6244,31.8415,,146,85,340.009
6245,31.8502,,146,86,340.009
6246,31.8569,,145,87,338.027
6247,31.8659,,145,87,338.027
6248,31.8756,,145,87,338.027
6249,31.8858,,145,86,338.027
6250,31.8971,,145,86,338.027
6251,31.9051,,145,86,338.027
6252,31.9145,,144,86,338.027
6253,31.9237,,144,86,338.027
6254,31.9319,,144,86,338.027
6255,31.9407,,144,86,338.027
6256,31.9495,,144,85,337.113
6257,31.9585,,144,85,337.113
6258,31.9675,,144,85,337.113
6259,31.9764,,143,84,337.113
6260,31.9854,,143,84,337.113
6261,31.9943,,143,84,337.113
6262,32.0031,,143,84,337.113
6263,32.012,,144,84,337.113
6264,32.0208,,144,84,337.113
6265,32.0297,,144,84,337.113
6266,32.0386,,144,85,337.113
6267,32.0475,,144,84,337.113
6268,32.0564,,145,84,337.113
6269,32.0653,,145,83,337.113
6270,32.0742,,145,83,337.113
6271,32.083,,145,83,337.113
6272,32.0919,,146,83,337.113
6273,32.1008,,146,83,337.113
6274,32.1095,,145,83,336.046
6275,32.1182,,144,83,336.046
6276,32.1269,,144,83,336.046
6277,32.1356,,144,83,336.046
6278,32.1444,,144,83,336.046
6279,32.1531,,143,83,336.046
6280,32.1619,,143,82,336.046
6281,32.1706,,143,82,336.046
6282,32.1792,,143,81,334.979
6283,32.1877,,143,80,334.979
6284,32.1962,,143,80,334.979
6285,32.2046,,143,79,334.979
6286,32.2129,,144,78,334.979
6287,32.2211,,144,77,334.979
6288,32.2291,,144,77,334.979
6289,32.2372,,144,76,334.979
6290,32.2451,,144,76,334.979
6291,32.2529,,144,76,334.979
6292,32.2607,,144,74,334.979
6293,32.2683,,143,72,334.979
6294,32.2757,,143,71,334.979
6295,32.283,,143,69,334.979
6296,32.2902,,143,71,334.979
6297,32.2972,,143,73,334.979
6298,32.304,,143,74,336.046
6299,32.3107,,143,73,336.046
6300,32.3172,,143,73,336.046
6301,32.3237,,143,72,336.046
6302,32.33,,143,72,336.046
6303,32.3363,,144,72,336.046
6304,32.3424,,144,71,336.046
6305,32.3485,,144,71,336.046
6306,32.3546,,144,71,337.113
6307,32.3607,,144,70,337.113
6308,32.367,,145,70,337.113
6309,32.3729,,145,67,337.113
6310,32.3788,,145,66,337.113
6311,32.3849,,145,65,337.113
6312,32.3909,,145,66,338.027
6313,32.397,,145,66,338.027
6314,32.4034,,145,68,338.027
6315,32.4097,,145,70,338.027
6316,32.4162,,144,74,338.027
6317,32.4227,,144,76,338.027
6318,32.4298,,144,76,338.027
6319,32.4371,,143,42,338.027
6320,32.4443,,143,25,338.027
6321,32.4517,,143,17,338.027
6322,32.4592,,143,0,337.113
6323,32.4665,,143,0,337.113
6324,32.4742,,142,0,337.113
6325,32.4823,,142,0,337.113
6326,32.4913,,141,0,336.046
6327,32.5003,,140,0,336.046
6328,32.5097,,140,0,336.046
6329,32.5196,,140,0,336.046
6330,32.5294,,140,0,336.046
6331,32.5392,,139,0,336.046
6332,32.5492,,139,0,334.979
6333,32.559,,139,0,334.979
6334,32.5684,,138,0,334.979
6335,32.5772,,138,0,334.979
6336,32.5862,,137,0,334.065
6337,32.5947,,137,0,334.065
6338,32.6031,,136,0,334.065
6339,32.6118,,135,0,334.065
6340,32.6204,,134,90,334.065
6341,32.6289,,133,91,334.065
6342,32.6373,,133,87,332.998
6343,32.6457,,133,84,332.998
6344,32.6538,,133,82,332.998
6345,32.6621,,133,80,332.998
6346,32.6705,,133,79,332.998
6347,32.6788,,133,79,332.998
6348,32.687,,133,78,332.998
6349,32.6953,,132,78,332.998
6350,32.7037,,132,78,332.084
6351,32.712,,132,78,332.084
6352,32.7203,,133,78,332.084
6353,32.7286,,133,78,332.084
6354,32.7369,,133,77,332.084
6355,32.7448,,133,77,332.084
6356,32.753,,133,77,332.084
6357,32.7612,,134,76,332.084
6358,32.7693,,134,76,332.084
6359,32.7772,,135,75,332.084
6360,32.7851,,136,75,332.084
6361,32.793,,136,74,332.084
6362,32.8008,,137,74,332.084
6363,32.8085,,137,73,332.084
6364,32.8163,,138,73,332.998
6365,32.8239,,139,72,332.998
6366,32.8314,,139,72,332.998
6367,32.8389,,140,71,332.998
6368,32.8463,,140,77,332.998
6369,32.8536,,141,78,332.998
6370,32.8609,,141,78,332.998
6371,32.8681,,142,78,332.998
6372,32.8753,,142,78,334.065
6373,32.8824,,142,78,334.065
6374,32.8895,,143,77,334.065
6375,32.8965,,143,76,334.065
6376,32.9035,,143,76,334.065
6377,32.9104,,143,76,334.065
6378,32.9174,,143,76,334.065
6379,32.9243,,143,75,334.065
6380,32.9312,,143,75,334.065
6381,32.9381,,142,75,334.065
6382,32.945,,142,75,334.065
6383,32.9519,,142,75,334.065
6384,32.9588,,143,75,334.065
6385,32.9657,,143,75,334.065
6386,32.9726,,143,75,334.065
6387,32.9796,,143,75,334.065
6388,32.9865,,144,74,334.065
6389,32.9934,,144,73,334.065
6390,33.0002,,144,73,334.065
6391,33.007,,145,73,334.065
6392,33.0139,,145,73,334.065
6393,33.0207,,145,42,334.065
6394,33.0275,,144,24,334.065
6395,33.0343,,143,17,334.065
6396,33.0412,,142,0,334.065
6397,33.0482,,141,0,334.065
6398,33.0553,,141,0,334.065
6399,33.0625,,141,0,334.065
6400,33.0698,,140,0,334.065
6401,33.0772,,140,0,334.065
6402,33.0849,,140,0,332.998
6403,33.0927,,139,0,332.998
6404,33.1007,,137,0,332.998
6405,33.1089,,136,0,332.998
6406,33.1172,,135,0,332.084
6407,33.1255,,135,0,332.084
6408,33.1342,,134,0,332.084
6409,33.1433,,134,0,332.084
6410,33.1522,,134,0,332.084
6411,33.1613,,134,0,332.084
6412,33.1705,,133,82,331.017
6413,33.1797,,134,78,331.017
6414,33.1889,,134,77,331.017
6415,33.1982,,134,42,331.017
6416,33.2077,,134,25,331.017
6417,33.2171,,133,17,331.017
6418,33.226,,133,0,330.102
6419,33.235,,131,0,330.102
6420,33.2441,,130,0,330.102
6421,33.2532,,128,0,330.102
6422,33.262,,127,0,329.036
6423,33.2708,,126,0,329.036
6424,33.2795,,125,0,329.036
6425,33.2887,,124,0,329.036
6426,33.2974,,123,0,329.036
6427,33.3063,,123,0,329.036
6428,33.3153,,122,0,329.036
6429,33.3239,,121,0,329.036
6430,33.3327,,121,72,327.969
6431,33.3417,,121,72,327.969
6432,33.3505,,122,42,327.969
6433,33.3597,,122,24,327.969
6434,33.3683,,121,17,327.969
6435,33.377,,120,0,327.969
6436,33.3856,,119,0,327.969
6437,33.3945,,119,0,327.969
6438,33.4031,,119,0,325.988
6439,33.4119,,119,0,325.988
6440,33.4202,,119,69,325.988
6441,33.4287,,120,69,325.988
6442,33.4374,,121,70,325.988
6443,33.4459,,122,70,325.988
6444,33.4549,,123,70,325.073
6445,33.4638,,124,70,325.073
6446,33.4726,,124,42,325.073
6447,33.4816,,125,24,325.073
6448,33.4904,,125,17,325.073
6449,33.4991,,124,16,325.073
6450,33.5076,,124,16,324.006
6451,33.516,,124,16,324.006
6452,33.5243,,125,73,324.006
6453,33.5325,,125,76,324.006
6454,33.5408,,126,78,324.006
6455,33.5491,,127,81,324.006
6456,33.5575,,128,81,324.006
6457,33.5661,,127,82,324.006
6458,33.5749,,126,80,324.006
6459,33.5839,,126,43,324.006
6460,33.593,,126,25,324.006
6461,33.6022,,126,17,324.006
6462,33.6116,,126,0,324.006
6463,33.621,,125,0,324.006
6464,33.6305,,125,0,324.006
6465,33.64,,125,0,324.006
6466,33.6495,,124,0,322.025
6467,33.6589,,124,0,322.025
6468,33.6683,,124,0,322.025
6469,33.6775,,124,0,322.025
6470,33.6864,,124,0,322.025
6471,33.6951,,123,0,322.025
6472,33.7035,,123,0,322.025
6473,33.7116,,123,0,322.025
6474,33.7195,,122,0,321.111
6475,33.7274,,122,0,321.111
6476,33.7352,,121,0,321.111
6477,33.7429,,121,0,321.111
6478,33.7507,,120,0,321.111
6479,33.7587,,120,0,321.111
6480,33.7668,,119,0,320.044
6481,33.7754,,119,0,320.044
6482,33.7841,,119,0,320.044
6483,33.7932,,120,0,320.044
6484,33.8024,,120,0,318.063
6485,33.8118,,120,0,318.063
6486,33.8215,,120,0,318.063
6487,33.831,,120,0,318.063
6488,33.8409,,118,0,316.996
6489,33.8509,,118,0,316.996
6490,33.8609,,117,0,316.081
6491,33.8706,,116,0,316.081
6492,33.8806,,116,0,316.081
6493,33.8903,,115,0,316.081
6494,33.9,,114,0,315.015
6495,33.9098,,114,0,315.015
6496,33.9194,,114,0,314.1
6497,33.929,,113,0,314.1
6498,33.9389,,113,0,314.1
6499,33.9486,,113,0,314.1
6500,33.9586,,112,0,313.033
6501,33.9674,,112,0,313.033
6502,33.9772,,112,0,313.033
6503,33.9873,,112,0,313.033
6504,33.9972,,112,0,312.119
6505,34.0068,,113,0,312.119
6506,34.0166,,112,0,312.119
6507,34.0261,,112,0,312.119
6508,34.0356,,112,0,312.119
6509,34.0448,,112,0,312.119
6510,34.0542,,112,0,311.052
6511,34.0629,,112,0,311.052
