secs,km,power,hr,cad,alt
8276,34.9376,,0,0,241.252
8277,34.9376,,0,0,241.252
8278,34.9376,,0,0,241.252
8279,34.9377,,0,0,241.252
8280,34.9377,,0,0,241.252
8281,34.9377,,0,0,241.252
8282,34.9378,,0,0,241.252
8283,34.9378,,0,0,241.252
8284,34.9379,,0,0,241.252
8285,34.9379,,0,0,241.252
8286,34.9379,,0,0,241.252
8287,34.938,,0,0,241.252
8288,34.938,,0,0,241.252
8289,34.938,,0,0,241.252
8290,34.9381,,0,0,241.252
8291,34.9381,,0,0,241.252
8292,34.9381,,0,0,241.252
8293,34.9382,,0,0,241.252
8294,34.9382,,0,0,241.252
8295,34.9383,,0,0,241.252
8296,34.9383,,0,0,241.252
8297,34.9383,,0,0,241.252
8298,34.9384,,0,0,241.252
8299,34.9384,,0,0,241.252
8300,34.9384,,0,0,241.252
8301,34.9385,,0,0,241.252
8302,34.9385,,0,0,241.252
8303,34.9385,,0,0,241.252
8304,34.9386,,0,0,241.252
8305,34.9386,,0,0,241.252
8306,34.9387,,0,0,241.252
8307,34.9387,,0,0,241.252
8308,34.9387,,0,0,241.252
8309,34.9388,,0,0,241.252
8310,34.9388,,0,0,241.252
8311,34.9388,,113,84,241.252
8312,34.9436,,114,84,241.252
8313,34.9485,,115,83,241.252
8314,34.9533,,115,82,241.252
8315,34.9581,,116,82,242.319
8316,34.9628,,117,81,242.319
8317,34.9669,,118,80,242.319
8318,34.9713,,118,78,242.319
8319,34.9755,,119,78,242.319
8320,34.9798,,120,79,242.319
8321,34.9841,,120,80,243.233
8322,34.9884,,120,81,243.233
8323,34.9929,,120,78,243.233
8324,34.9974,,120,74,243.233
8325,35.0018,,120,72,243.233
8326,35.0065,,120,74,243.233
8327,35.0112,,120,75,243.233
8328,35.0162,,118,76,243.233
8329,35.021,,117,77,243.233
8330,35.026,,117,78,243.233
8331,35.0311,,116,79,243.233
8332,35.0363,,117,81,243.233
8333,35.0415,,117,81,243.233
8334,35.047,,118,82,243.233
8335,35.0524,,118,83,243.233
8336,35.0577,,119,83,243.233
8337,35.063,,119,83,243.233
8338,35.0684,,120,82,243.233
8339,35.0736,,120,82,243.233
8340,35.0787,,121,80,243.233
8341,35.0838,,121,80,243.233
8342,35.0888,,122,80,243.233
8343,35.0936,,122,78,243.233
8344,35.0982,,122,79,243.233
8345,35.103,,123,80,243.233
8346,35.1077,,122,81,243.233
8347,35.1125,,121,82,243.233
8348,35.1172,,121,82,243.233
8349,35.1221,,121,83,243.233
8350,35.127,,121,83,243.233
8351,35.1322,,121,84,243.233
8352,35.1377,,121,84,243.233
8353,35.1431,,121,84,243.233
8354,35.1485,,121,84,243.233
8355,35.1538,,122,83,243.233
8356,35.159,,122,81,243.233
8357,35.1643,,122,81,243.233
8358,35.1695,,122,81,243.233
8359,35.1746,,121,79,243.233
8360,35.1795,,121,79,243.233
8361,35.1841,,121,77,243.233
8362,35.1887,,121,76,243.233
8363,35.1932,,121,75,243.233
8364,35.1976,,120,72,243.233
8365,35.202,,120,73,243.233
8366,35.2064,,119,73,243.233
8367,35.2106,,119,73,243.233
8368,35.2147,,119,74,243.233
8369,35.2187,,118,75,243.233
8370,35.2226,,118,72,243.233
8371,35.2267,,118,72,244.3
8372,35.231,,117,73,244.3
8373,35.2353,,117,74,244.3
8374,35.2396,,118,74,244.3
8375,35.2442,,118,75,244.3
8376,35.2491,,118,75,244.3
8377,35.254,,119,76,244.3
8378,35.2591,,118,78,244.3
8379,35.2643,,119,79,244.3
8380,35.2697,,118,83,244.3
8381,35.2751,,119,84,244.3
8382,35.2807,,118,85,244.3
8383,35.2863,,118,44,244.3
8384,35.2921,,118,25,244.3
8385,35.2982,,118,17,244.3
8386,35.3047,,119,27,244.3
8387,35.3114,,118,27,244.3
8388,35.3182,,118,27,244.3
8389,35.3251,,118,80,244.3
8390,35.3323,,118,83,244.3
8391,35.3399,,119,87,243.233
8392,35.3475,,119,89,243.233
8393,35.355,,119,89,243.233
8394,35.3623,,119,89,243.233
8395,35.3694,,119,85,243.233
8396,35.3762,,119,89,243.233
8397,35.3828,,119,89,243.233
8398,35.3891,,119,86,243.233
8399,35.395,,119,83,243.233
8400,35.3999,,119,92,243.233
8401,35.4045,,119,93,244.3
8402,35.4085,,119,90,244.3
8403,35.4124,,119,87,244.3
8404,35.4162,,119,82,244.3
8405,35.4197,,119,79,244.3
8406,35.423,,119,77,244.3
8407,35.4259,,118,74,244.3
8408,35.4291,,119,71,244.3
8409,35.4324,,118,67,245.215
8410,35.4353,,118,63,245.215
8411,35.4381,,117,59,245.215
8412,35.4404,,115,54,245.215
8413,35.4421,,114,54,245.215
8414,35.4435,,115,23,245.215
8415,35.4441,,115,16,245.215
8416,35.4445,,115,0,245.215
8417,35.4445,,115,0,245.215
8418,35.4446,,116,0,245.215
8419,35.4449,,116,0,245.215
8420,35.4453,,117,0,245.215
8421,35.4461,,117,33,245.215
8422,35.4475,,117,38,245.215
8423,35.4493,,118,45,245.215
8424,35.4508,,118,50,245.215
8425,35.4525,,117,29,245.215
8426,35.4543,,117,40,245.215
8427,35.4568,,117,46,245.215
8428,35.4583,,118,51,245.215
8429,35.46,,118,57,245.215
8430,35.4623,,119,71,245.215
8431,35.4666,,120,78,246.281
8432,35.472,,120,88,246.281
8433,35.4774,,121,90,246.281
8434,35.4832,,121,91,246.281
8435,35.4889,,122,91,246.281
8436,35.4946,,123,90,246.281
8437,35.5003,,123,90,246.281
8438,35.5055,,123,91,246.281
8439,35.5107,,123,91,246.281
8440,35.5158,,124,92,246.281
8441,35.5207,,124,88,246.281
8442,35.5256,,124,82,246.281
8443,35.5298,,124,77,246.281
8444,35.5345,,124,76,246.281
8445,35.5393,,124,76,246.281
8446,35.5438,,124,75,246.281
8447,35.5486,,124,76,246.281
8448,35.5532,,124,76,246.281
8449,35.5579,,123,77,247.196
8450,35.5627,,123,78,247.196
8451,35.568,,123,78,247.196
8452,35.568,,123,78,247.196
8453,35.573,,123,79,247.196
8454,35.5796,,123,80,247.196
8455,35.5853,,124,81,247.196
8456,35.5909,,124,84,247.196
8457,35.5967,,124,81,247.196
8458,35.6026,,124,79,247.196
8459,35.6085,,121,78,247.196
8460,35.6144,,121,80,247.196
8461,35.6201,,121,81,247.196
8462,35.626,,122,83,247.196
8463,35.6309,,122,83,247.196
8464,35.6371,,123,84,247.196
8465,35.6433,,123,86,247.196
8466,35.6495,,124,86,247.196
8467,35.6558,,124,87,247.196
8468,35.6558,,124,88,247.196
8469,35.6625,,125,89,247.196
8470,35.6705,,124,90,247.196
8471,35.6786,,125,90,247.196
8472,35.6804,,124,90,247.196
8473,35.6881,,124,90,247.196
8474,35.6961,,124,89,247.196
8475,35.7042,,124,88,247.196
8476,35.7122,,124,88,247.196
8477,35.7203,,124,87,247.196
8478,35.7284,,124,86,247.196
8479,35.7364,,124,86,247.196
8480,35.7414,,124,86,247.196
8481,35.7477,,124,85,247.196
8482,35.7539,,124,84,247.196
8483,35.7565,,124,84,247.196
8484,35.7624,,125,83,247.196
8485,35.7683,,125,84,247.196
8486,35.7741,,126,84,247.196
8487,35.78,,126,85,247.196
8488,35.786,,127,86,247.196
8489,35.7921,,127,87,247.196
8490,35.7983,,127,88,247.196
8491,35.8045,,127,88,247.196
8492,35.8108,,127,88,247.196
8493,35.8172,,127,89,247.196
8494,35.8172,,127,89,247.196
8495,35.824,,127,90,247.196
8496,35.832,,127,90,247.196
8497,35.8401,,127,90,247.196
8498,35.8481,,127,90,247.196
8499,35.8562,,127,90,247.196
8500,35.864,,126,91,247.196
8501,35.8712,,126,90,247.196
8502,35.8712,,126,90,247.196
8503,35.8786,,126,90,247.196
8504,35.8866,,126,90,247.196
8505,35.8947,,126,91,247.196
8506,35.9012,,126,92,247.196
8507,35.9087,,126,93,247.196
8508,35.9163,,126,94,247.196
8509,35.9237,,127,95,247.196
8510,35.931,,127,96,247.196
8511,35.9381,,127,96,247.196
8512,35.9453,,127,97,247.196
8513,35.9491,,127,97,247.196
8514,35.9562,,128,97,247.196
8515,35.9632,,128,95,247.196
8516,35.9701,,128,95,247.196
8517,35.9771,,128,95,246.281
8518,35.9842,,128,95,246.281
8519,35.9922,,129,96,246.281
8520,36.0003,,129,96,246.281
8521,36.0079,,129,96,246.281
8522,36.0151,,129,96,246.281
8523,36.0224,,129,96,246.281
8524,36.0296,,129,96,246.281
8525,36.0368,,129,97,246.281
8526,36.0438,,129,97,246.281
8527,36.0507,,128,97,246.281
8528,36.0558,,128,97,246.281
8529,36.0626,,127,96,246.281
8530,36.0693,,127,95,246.281
8531,36.0762,,127,95,246.281
8532,36.0829,,126,95,246.281
8533,36.0897,,126,94,246.281
8534,36.0964,,127,94,246.281
8535,36.1031,,126,94,246.281
8536,36.1098,,127,94,246.281
8537,36.1164,,126,94,246.281
8538,36.1231,,127,94,246.281
8539,36.1298,,127,95,246.281
8540,36.1364,,127,95,246.281
8541,36.1431,,128,95,246.281
8542,36.1498,,128,95,246.281
8543,36.1565,,128,94,246.281
8544,36.1632,,128,94,246.281
8545,36.1699,,129,95,246.281
8546,36.1767,,129,95,246.281
8547,36.1834,,128,95,246.281
8548,36.1902,,128,95,246.281
8549,36.1969,,128,95,246.281
8550,36.2038,,128,96,246.281
8551,36.2106,,128,96,246.281
8552,36.2176,,128,96,246.281
8553,36.2246,,129,97,246.281
8554,36.2316,,129,97,246.281
8555,36.2386,,129,98,246.281
8556,36.2456,,129,98,246.281
8557,36.2526,,129,98,245.215
8558,36.2596,,129,98,245.215
8559,36.2666,,129,98,245.215
8560,36.2736,,129,98,245.215
8561,36.2806,,128,99,245.215
8562,36.2875,,128,99,245.215
8563,36.2945,,128,99,245.215
8564,36.3015,,128,99,245.215
8565,36.3086,,128,99,244.3
8566,36.3157,,128,99,244.3
8567,36.3228,,128,99,244.3
8568,36.3299,,128,99,244.3
8569,36.337,,128,99,244.3
8570,36.3441,,128,99,244.3
8571,36.3514,,128,99,244.3
8572,36.3586,,128,99,244.3
8573,36.3657,,128,98,244.3
8574,36.3727,,128,98,244.3
8575,36.3797,,128,98,244.3
8576,36.3867,,128,97,244.3
8577,36.3867,,128,97,244.3
8578,36.394,,127,97,244.3
8579,36.4028,,127,97,244.3
8580,36.4115,,127,96,244.3
8581,36.4203,,127,96,244.3
8582,36.4285,,127,96,244.3
8583,36.4362,,127,96,244.3
8584,36.4436,,128,96,244.3
8585,36.4509,,128,96,244.3
8586,36.4581,,128,96,244.3
8587,36.465,,128,96,244.3
8588,36.4683,,128,96,244.3
8589,36.4749,,128,95,244.3
8590,36.4816,,127,94,244.3
8591,36.4884,,127,94,244.3
8592,36.4951,,127,94,244.3
8593,36.5019,,127,94,244.3
8594,36.5085,,128,94,244.3
8595,36.5152,,128,95,244.3
8596,36.5219,,129,95,244.3
8597,36.5286,,129,95,244.3
8598,36.5353,,129,95,244.3
8599,36.5421,,129,95,244.3
8600,36.5489,,129,95,244.3
8601,36.5557,,130,95,244.3
8602,36.5624,,130,95,244.3
8603,36.5692,,130,94,244.3
8604,36.576,,130,94,244.3
8605,36.5827,,130,94,244.3
8606,36.5894,,130,94,244.3
8607,36.5963,,130,95,243.233
8608,36.6031,,130,95,243.233
8609,36.6098,,130,96,243.233
8610,36.6167,,130,96,243.233
8611,36.6237,,129,97,243.233
8612,36.6307,,129,97,243.233
8613,36.6377,,129,98,243.233
8614,36.6447,,130,97,243.233
8615,36.6518,,130,97,243.233
8616,36.6588,,130,98,243.233
8617,36.6658,,130,98,243.233
8618,36.6729,,130,98,243.233
8619,36.68,,131,98,243.233
8620,36.687,,131,97,243.233
8621,36.694,,131,97,243.233
8622,36.7009,,132,96,243.233
8623,36.7078,,132,96,243.233
8624,36.7147,,132,95,243.233
8625,36.7214,,132,95,243.233
8626,36.7282,,132,95,243.233
8627,36.7348,,133,94,243.233
8628,36.7412,,132,94,243.233
8629,36.7477,,131,93,243.233
8630,36.7543,,130,93,243.233
8631,36.761,,130,93,243.233
8632,36.7675,,130,91,243.233
8633,36.7739,,130,91,243.233
8634,36.7805,,130,90,243.233
8635,36.7868,,130,90,243.233
8636,36.7933,,130,89,243.233
8637,36.7997,,130,89,243.233
8638,36.8059,,130,89,243.233
8639,36.8122,,130,89,243.233
8640,36.8184,,130,89,243.233
8641,36.8246,,130,89,244.3
8642,36.8309,,131,90,244.3
8643,36.8372,,131,90,244.3
8644,36.8436,,131,90,244.3
8645,36.8498,,132,90,244.3
8646,36.8562,,132,90,244.3
8647,36.8562,,133,89,244.3
8648,36.8629,,133,89,244.3
8649,36.8716,,133,89,244.3
8650,36.8804,,134,90,244.3
8651,36.8877,,134,91,244.3
8652,36.8951,,134,91,244.3
8653,36.9024,,134,92,244.3
8654,36.9096,,133,92,244.3
8655,36.9168,,133,93,244.3
8656,36.9238,,133,94,244.3
8657,36.9307,,133,94,244.3
8658,36.9341,,133,95,244.3
8659,36.9411,,133,96,244.3
8660,36.9481,,132,97,244.3
8661,36.9551,,133,92,244.3
8662,36.9621,,132,87,244.3
8663,36.9621,,133,86,244.3
8664,36.9697,,133,86,244.3
8665,36.9784,,133,86,244.3
8666,36.9872,,133,86,244.3
8667,36.9897,,133,86,244.3
8668,36.9897,,133,86,244.3
8669,36.9984,,132,85,244.3
8670,37.0072,,132,32,244.3
8671,37.016,,132,25,244.3
8672,37.0248,,131,23,244.3
8673,37.0336,,130,23,244.3
8674,37.0423,,130,23,244.3
8675,37.0511,,130,83,244.3
8676,37.0599,,129,87,244.3
8677,37.0685,,129,86,244.3
8678,37.074,,129,83,244.3
8679,37.074,,128,81,244.3
8680,37.0792,,128,81,244.3
8681,37.0848,,128,87,244.3
8682,37.0899,,128,90,244.3
8683,37.0952,,128,92,244.3
8684,37.1007,,128,92,244.3
8685,37.1061,,128,93,244.3
8686,37.1116,,128,92,244.3
8687,37.1116,,128,91,244.3
8688,37.1175,,128,91,244.3
8689,37.1263,,129,90,244.3
8690,37.1329,,128,90,244.3
8691,37.1395,,129,91,244.3
8692,37.1461,,128,92,244.3
8693,37.1526,,128,92,244.3
8694,37.1588,,127,93,244.3
8695,37.1651,,127,93,245.215
8696,37.1711,,127,93,245.215
8697,37.177,,127,94,245.215
8698,37.18,,127,94,245.215
8699,37.1859,,127,94,246.281
8700,37.1917,,127,93,246.281
8701,37.1974,,127,93,246.281
8702,37.2033,,126,93,246.281
8703,37.2091,,126,93,245.215
8704,37.2148,,126,94,245.215
8705,37.2208,,126,95,245.215
8706,37.2267,,126,96,245.215
8707,37.2326,,126,88,245.215
8708,37.2386,,125,87,245.215
8709,37.2447,,125,86,245.215
8710,37.2509,,125,86,245.215
8711,37.2571,,125,86,245.215
8712,37.2633,,126,85,245.215
8713,37.2695,,126,85,245.215
8714,37.2757,,127,85,245.215
8715,37.2819,,127,85,245.215
8716,37.288,,127,86,245.215
8717,37.2942,,128,87,245.215
8718,37.3002,,128,88,245.215
8719,37.3063,,128,90,245.215
8720,37.3124,,128,91,245.215
8721,37.3186,,128,92,244.3
8722,37.325,,128,92,244.3
8723,37.3316,,128,92,244.3
8724,37.3381,,128,91,244.3
8725,37.3448,,127,91,244.3
8726,37.3513,,128,91,244.3
8727,37.3579,,128,90,244.3
8728,37.3642,,129,89,244.3
8729,37.3703,,129,88,244.3
8730,37.3763,,129,87,244.3
8731,37.3818,,129,90,244.3
8732,37.3875,,130,90,244.3
8733,37.3928,,130,90,244.3
8734,37.3983,,130,91,244.3
8735,37.4042,,130,91,244.3
8736,37.411,,130,92,244.3
8737,37.4178,,131,92,244.3
8738,37.4248,,131,93,244.3
8739,37.432,,131,93,244.3
8740,37.4393,,132,93,244.3
8741,37.4465,,132,93,244.3
8742,37.4541,,132,93,244.3
8743,37.4618,,133,93,244.3
8744,37.4689,,133,92,244.3
8745,37.4751,,133,91,244.3
8746,37.4816,,133,90,244.3
8747,37.4881,,134,90,244.3
8748,37.4946,,134,91,244.3
8749,37.5011,,134,91,244.3
8750,37.5076,,134,91,244.3
8751,37.5139,,135,91,244.3
8752,37.5201,,135,91,244.3
8753,37.5264,,135,91,244.3
8754,37.5329,,135,91,244.3
8755,37.5394,,136,92,244.3
8756,37.5459,,136,92,244.3
8757,37.5524,,136,92,244.3
8758,37.559,,136,92,244.3
8759,37.5655,,136,92,244.3
8760,37.5721,,136,93,244.3
8761,37.5786,,136,92,244.3
8762,37.5851,,136,92,244.3
8763,37.5915,,136,91,244.3
8764,37.598,,136,90,244.3
8765,37.6044,,136,90,244.3
8766,37.6107,,136,89,244.3
8767,37.6169,,136,88,244.3
8768,37.623,,136,87,244.3
8769,37.629,,136,86,244.3
8770,37.6349,,136,86,244.3
8771,37.6407,,136,85,244.3
8772,37.6465,,137,86,244.3
8773,37.6524,,136,86,244.3
8774,37.6581,,136,87,244.3
8775,37.6641,,136,88,244.3
8776,37.6704,,136,87,244.3
8777,37.6766,,136,88,244.3
8778,37.6828,,136,88,244.3
8779,37.6893,,136,89,244.3
8780,37.6959,,137,89,244.3
8781,37.7024,,137,89,244.3
8782,37.7089,,137,90,244.3
8783,37.7156,,138,90,244.3
8784,37.722,,138,91,244.3
8785,37.7285,,138,91,243.233
8786,37.735,,138,91,243.233
8787,37.7417,,138,92,243.233
8788,37.7484,,138,93,243.233
8789,37.755,,138,93,243.233
8790,37.7617,,138,94,243.233
8791,37.7685,,137,95,243.233
8792,37.7753,,137,95,243.233
8793,37.782,,137,91,243.233
8794,37.7887,,137,44,243.233
8795,37.7954,,136,25,243.233
8796,37.8018,,136,17,243.233
8797,37.8079,,136,0,243.233
8798,37.8138,,136,0,243.233
8799,37.8195,,133,0,243.233
8800,37.8249,,131,0,243.233
8801,37.83,,130,0,243.233
8802,37.8345,,129,0,243.233
8803,37.8379,,128,0,243.233
8804,37.8409,,128,69,243.233
8805,37.8452,,129,71,243.233
8806,37.8496,,129,72,243.233
8807,37.8523,,129,72,243.233
8808,37.8554,,129,74,243.233
8809,37.8607,,130,77,243.233
8810,37.8673,,130,78,243.233
8811,37.874,,130,79,243.233
8812,37.8793,,131,80,243.233
8813,37.885,,131,79,243.233
8814,37.8909,,131,77,243.233
8815,37.8966,,131,42,243.233
8816,37.902,,131,36,243.233
8817,37.907,,132,36,243.233
8818,37.9113,,132,36,243.233
8819,37.9154,,133,69,243.233
8820,37.9197,,133,70,243.233
8821,37.9242,,133,70,243.233
8822,37.928,,133,57,243.233
8823,37.9313,,133,57,243.233
8824,37.9355,,133,22,243.233
8825,37.94,,132,22,243.233
8826,37.9443,,132,38,243.233
8827,37.9482,,131,47,243.233
8828,37.9518,,130,54,243.233
8829,37.9558,,130,60,243.233
8830,37.9601,,130,64,243.233
8831,37.9645,,130,68,243.233
8832,37.9693,,130,74,243.233
8833,37.9746,,130,77,243.233
8834,37.9804,,130,78,243.233
8835,37.9866,,130,81,243.233
8836,37.9931,,130,83,243.233
8837,37.9997,,130,86,243.233
8838,38.0062,,130,87,243.233
8839,38.0128,,130,90,243.233
8840,38.0196,,130,91,243.233
8841,38.0267,,131,92,243.233
8842,38.0335,,131,92,243.233
8843,38.0405,,131,89,243.233
8844,38.0476,,132,83,243.233
8845,38.0547,,132,83,243.233
8846,38.0617,,132,82,243.233
8847,38.0688,,133,83,243.233
8848,38.0758,,133,83,243.233
8849,38.0829,,134,83,243.233
8850,38.0898,,134,81,243.233
8851,38.0966,,134,43,243.233
8852,38.1035,,132,25,243.233
8853,38.1103,,131,17,243.233
8854,38.1168,,130,0,243.233
8855,38.1232,,130,0,243.233
8856,38.1296,,129,77,243.233
8857,38.1361,,129,78,243.233
8858,38.1426,,129,79,243.233
8859,38.149,,129,80,243.233
8860,38.1555,,129,81,243.233
8861,38.1622,,130,82,243.233
8862,38.1691,,130,83,243.233
8863,38.1762,,130,83,243.233
8864,38.1832,,130,84,243.233
8865,38.1903,,130,84,243.233
8866,38.1975,,129,85,243.233
8867,38.2047,,129,85,243.233
8868,38.212,,129,85,243.233
8869,38.2191,,129,85,243.233
8870,38.2262,,129,85,243.233
8871,38.2333,,128,85,243.233
8872,38.2404,,129,85,243.233
8873,38.2475,,128,85,243.233
8874,38.2547,,128,85,243.233
8875,38.2618,,128,86,243.233
8876,38.269,,128,87,243.233
8877,38.2763,,128,87,243.233
8878,38.2835,,127,87,243.233
8879,38.2909,,128,87,243.233
8880,38.2982,,127,88,243.233
8881,38.3056,,128,88,243.233
8882,38.3129,,128,88,243.233
8883,38.3201,,128,88,243.233
8884,38.3274,,129,88,243.233
8885,38.3346,,129,88,243.233
8886,38.3418,,129,87,243.233
8887,38.3489,,129,87,243.233
8888,38.3559,,129,87,243.233
8889,38.363,,129,88,243.233
8890,38.37,,129,88,243.233
8891,38.3773,,129,88,243.233
8892,38.3846,,129,88,243.233
8893,38.3919,,129,88,243.233
8894,38.3991,,129,89,243.233
8895,38.4063,,129,88,243.233
8896,38.4137,,129,88,243.233
8897,38.421,,130,87,243.233
8898,38.4282,,129,87,243.233
8899,38.4355,,130,86,243.233
8900,38.4427,,130,86,243.233
8901,38.4498,,129,86,243.233
8902,38.457,,129,86,243.233
8903,38.4641,,129,86,243.233
8904,38.4713,,129,86,243.233
8905,38.4785,,130,86,243.233
8906,38.4856,,130,85,243.233
8907,38.4927,,131,86,243.233
8908,38.4998,,131,85,243.233
8909,38.5069,,131,86,243.233
8910,38.514,,131,85,243.233
8911,38.5209,,131,84,243.233
8912,38.5278,,131,83,243.233
8913,38.5345,,131,83,243.233
8914,38.5413,,131,80,243.233
8915,38.548,,131,31,243.233
8916,38.5544,,129,25,243.233
8917,38.5606,,129,17,243.233
8918,38.5665,,128,0,243.233
8919,38.5723,,128,0,243.233
8920,38.5779,,128,72,243.233
8921,38.5834,,127,74,243.233
8922,38.5888,,127,80,243.233
8923,38.5943,,126,83,243.233
8924,38.5999,,126,85,243.233
8925,38.6058,,126,86,243.233
8926,38.6118,,127,87,243.233
8927,38.618,,127,88,243.233
8928,38.6245,,127,89,243.233
8929,38.6311,,127,90,243.233
8930,38.6378,,128,90,243.233
8931,38.6445,,128,91,243.233
8932,38.6512,,128,91,243.233
8933,38.6577,,129,91,243.233
8934,38.6644,,129,91,243.233
8935,38.671,,129,91,243.233
8936,38.6777,,130,92,243.233
8937,38.6844,,130,91,243.233
8938,38.6909,,130,91,243.233
8939,38.6974,,130,91,243.233
8940,38.704,,131,91,243.233
8941,38.7105,,131,91,243.233
8942,38.7171,,131,91,243.233
8943,38.7236,,131,92,243.233
8944,38.7301,,131,92,243.233
8945,38.7366,,131,92,243.233
8946,38.7432,,130,93,243.233
8947,38.7498,,130,93,243.233
8948,38.7564,,130,93,243.233
8949,38.763,,129,93,243.233
8950,38.7696,,130,93,243.233
8951,38.7762,,130,93,243.233
8952,38.7828,,129,93,243.233
8953,38.7894,,129,93,243.233
8954,38.796,,130,93,243.233
8955,38.8026,,131,93,243.233
8956,38.8093,,132,93,243.233
8957,38.816,,133,94,243.233
8958,38.8227,,133,94,243.233
8959,38.8294,,134,94,243.233
8960,38.8361,,134,94,243.233
8961,38.8429,,135,95,243.233
8962,38.8497,,135,92,243.233
8963,38.8565,,136,84,243.233
8964,38.8634,,136,88,243.233
8965,38.8703,,136,80,243.233
8966,38.8772,,136,77,243.233
8967,38.8843,,136,74,243.233
8968,38.8914,,136,42,243.233
8969,38.8987,,135,24,243.233
8970,38.906,,135,17,243.233
8971,38.9135,,134,0,242.319
8972,38.921,,132,0,242.319
8973,38.9287,,130,0,242.319
8974,38.9367,,128,0,242.319
8975,38.9447,,127,0,241.252
8976,38.9528,,125,0,241.252
8977,38.9612,,125,0,241.252
8978,38.9696,,123,0,241.252
8979,38.9779,,121,0,241.252
8980,38.9863,,120,0,241.252
8981,38.9946,,120,0,241.252
8982,39.0027,,120,0,241.252
8983,39.0107,,119,83,239.271
8984,39.0186,,120,84,239.271
8985,39.0264,,121,84,239.271
8986,39.0339,,122,84,239.271
8987,39.0416,,123,84,239.271
8988,39.0494,,123,85,239.271
8989,39.0572,,124,85,239.271
8990,39.0652,,124,85,239.271
8991,39.0733,,124,86,239.271
8992,39.0813,,124,86,239.271
8993,39.0895,,124,86,239.271
8994,39.0977,,124,86,239.271
8995,39.106,,125,87,239.271
8996,39.1142,,125,87,239.271
8997,39.1224,,126,87,239.271
8998,39.1306,,127,86,239.271
8999,39.1387,,128,86,239.271
9000,39.1468,,129,85,239.271
9001,39.155,,130,85,239.271
9002,39.163,,131,85,239.271
9003,39.1709,,131,85,239.271
9004,39.1788,,132,85,239.271
9005,39.1867,,133,84,239.271
9006,39.1944,,133,84,239.271
9007,39.2021,,134,83,239.271
9008,39.2098,,134,83,239.271
9009,39.2173,,134,82,239.271
9010,39.2248,,135,82,239.271
9011,39.2324,,135,82,239.271
9012,39.2399,,135,82,239.271
9013,39.2474,,136,82,239.271
9014,39.255,,135,82,239.271
9015,39.2625,,135,82,238.204
9016,39.2702,,135,82,238.204
9017,39.2779,,135,82,238.204
9018,39.2855,,136,82,238.204
9019,39.2931,,136,81,238.204
9020,39.3007,,136,81,238.204
9021,39.3082,,136,81,238.204
9022,39.3156,,137,81,238.204
9023,39.3231,,137,81,238.204
9024,39.3305,,137,81,238.204
9025,39.338,,138,81,238.204
9026,39.3455,,138,81,238.204
9027,39.353,,138,82,238.204
9028,39.3606,,138,82,238.204
9029,39.3684,,138,84,238.204
9030,39.3763,,139,84,238.204
9031,39.3842,,139,84,238.204
9032,39.3922,,140,85,238.204
9033,39.4002,,140,85,238.204
9034,39.4083,,141,84,238.204
9035,39.4163,,142,84,238.204
9036,39.4242,,143,83,238.204
9037,39.432,,143,82,239.271
9038,39.4395,,143,80,239.271
9039,39.4467,,144,77,239.271
9040,39.4537,,144,75,239.271
9041,39.4604,,144,73,239.271
9042,39.467,,144,73,239.271
9043,39.4735,,144,73,239.271
9044,39.4799,,144,73,239.271
9045,39.4864,,144,73,239.271
9046,39.493,,143,74,239.271
9047,39.4997,,143,74,239.271
9048,39.5066,,143,75,239.271
9049,39.5138,,143,78,239.271
9050,39.5213,,143,79,239.271
9051,39.529,,144,81,239.271
9052,39.5368,,144,84,239.271
9053,39.5449,,145,87,239.271
9054,39.5531,,145,87,239.271
9055,39.5615,,145,87,239.271
9056,39.5699,,145,88,239.271
9057,39.5785,,145,87,239.271
9058,39.5869,,145,87,239.271
9059,39.5953,,144,87,239.271
9060,39.6035,,144,87,239.271
9061,39.6116,,144,87,239.271
9062,39.6195,,143,87,239.271
9063,39.6273,,143,88,239.271
9064,39.6351,,143,88,239.271
9065,39.643,,143,88,239.271
9066,39.6511,,143,88,239.271
9067,39.6592,,143,89,239.271
9068,39.6675,,143,89,239.271
9069,39.6759,,143,88,239.271
9070,39.6844,,143,89,239.271
9071,39.6929,,143,88,238.204
9072,39.7012,,143,88,238.204
9073,39.7094,,143,87,238.204
9074,39.7175,,143,86,238.204
9075,39.7256,,143,86,238.204
9076,39.7336,,143,85,238.204
9077,39.7414,,143,85,238.204
9078,39.749,,142,85,238.204
9079,39.7566,,142,82,239.271
9080,39.7642,,142,82,239.271
9081,39.7717,,141,82,239.271
9082,39.7793,,141,83,239.271
9083,39.7871,,140,85,239.271
9084,39.7949,,140,88,239.271
9085,39.8029,,140,89,239.271
9086,39.8112,,139,91,239.271
9087,39.8199,,139,92,239.271
9088,39.8287,,139,93,239.271
9089,39.8375,,140,93,239.271
9090,39.8463,,140,94,239.271
9091,39.8551,,141,93,239.271
9092,39.8638,,142,93,239.271
9093,39.8726,,142,93,239.271
9094,39.8814,,143,93,239.271
9095,39.8902,,143,92,239.271
9096,39.8989,,143,93,239.271
9097,39.9077,,144,93,238.204
9098,39.9165,,143,93,238.204
9099,39.9253,,142,94,238.204
9100,39.9341,,142,93,238.204
9101,39.9428,,142,93,238.204
9102,39.9516,,143,93,238.204
