secs,km,power,hr,cad,alt
2844,12.4324,,,,284.537
2845,12.4381,,,,284.935
2846,12.4439,,,,285.393
2847,12.4496,,,,285.751
2848,12.4554,,,,286.093
2849,12.4607,,,,286.423
2850,12.466,,,,286.739
2851,12.4714,,,,287.01
2852,12.477,,,,287.223
2853,12.4825,,,,287.342
2854,12.488,,,,287.424
2855,12.4937,,,,287.511
2856,12.4992,,,,287.639
2857,12.5048,,,,287.685
2858,12.5108,,,,287.678
2859,12.5164,,,,287.728
2860,12.5216,,,,288
2861,12.5269,,,,288.349
2862,12.5322,,,,288.724
2863,12.5382,,,,288.94
2864,12.5444,,,,289.037
2865,12.5505,,,,289.02
2866,12.5569,,,,288.933
2867,12.5633,,,,288.833
2868,12.5695,,,,288.777
2869,12.5753,,,,288.763
2870,12.5809,,,,288.768
2871,12.587,,,,288.727
2872,12.5934,,,,288.544
2873,12.6001,,,,288.051
2874,12.6067,,,,287.588
2875,12.6129,,,,287.248
2876,12.6191,,,,286.822
2877,12.6251,,,,286.508
2878,12.6305,,,,286.302
2879,12.636,,,,286.202
2880,12.6423,,,,286.125
2881,12.6479,,,,286.139
2882,12.653,,,,286.412
2883,12.6585,,,,286.531
2884,12.6635,,,,286.626
2885,12.6686,,,,286.777
2886,12.6736,,,,286.93
2887,12.6791,,,,287.257
2888,12.6847,,,,287.513
2889,12.6906,,,,287.607
2890,12.6968,,,,287.623
2891,12.7023,,,,287.691
2892,12.708,,,,287.736
2893,12.7139,,,,287.671
2894,12.721,,,,287.275
2895,12.7278,,,,286.579
2896,12.7343,,,,285.606
2897,12.741,,,,284.685
2898,12.7475,,,,283.917
2899,12.7536,,,,283.397
2900,12.7596,,,,282.837
2901,12.7662,,,,282.063
2902,12.7726,,,,281.287
2903,12.7795,,,,280.401
2904,12.7865,,,,279.445
2905,12.7936,,,,278.449
2906,12.8002,,,,277.612
2907,12.8061,,,,277.118
2908,12.8121,,,,276.747
2909,12.819,,,,276.044
2910,12.8259,,,,275.524
2911,12.8323,,,,274.986
2912,12.8394,,,,274.326
2913,12.8484,,,,273.78
2914,12.8553,,,,273.511
2915,12.862,,,,273.265
2916,12.8688,,,,272.927
2917,12.8757,,,,272.499
2918,12.8827,,,,272.048
2919,12.8893,,,,271.527
2920,12.896,,,,271.092
2921,12.9031,,,,270.831
2922,12.9098,,,,270.635
2923,12.9168,,,,270.349
2924,12.9233,,,,270.12
2925,12.93,,,,269.988
2926,12.9363,,,,269.852
2927,12.9418,,,,270.022
2928,12.9478,,,,270.385
2929,12.9542,,,,270.839
2930,12.9605,,,,271.153
2931,12.9673,,,,271.556
2932,12.9739,,,,271.876
2933,12.9804,,,,272.081
2934,12.9871,,,,272.187
2935,12.9943,,,,272.397
2936,13.0007,,,,272.559
2937,13.0074,,,,272.649
2938,13.0139,,,,272.682
2939,13.0202,,,,272.756
2940,13.0268,,,,272.803
2941,13.0336,,,,272.729
2942,13.0402,,,,272.695
2943,13.0472,,,,272.637
2944,13.0539,,,,272.548
2945,13.0598,,,,272.512
2946,13.0656,,,,272.479
2947,13.0719,,,,272.551
2948,13.0775,,,,272.747
2949,13.0831,,,,273.232
2950,13.0887,,,,273.608
2951,13.0942,,,,274.093
2952,13.0989,,,,274.859
2953,13.104,,,,275.465
2954,13.1093,,,,275.93
2955,13.1146,,,,276.311
2956,13.1206,,,,276.367
2957,13.1267,,,,276.439
2958,13.1328,,,,276.448
2959,13.1384,,,,276.452
2960,13.1439,,,,276.604
2961,13.1498,,,,276.678
2962,13.1555,,,,276.778
2963,13.1613,,,,277.059
2964,13.1663,,,,277.445
2965,13.1718,,,,277.791
2966,13.1771,,,,277.985
2967,13.1826,,,,278.144
2968,13.1877,,,,278.511
2969,13.1927,,,,279.052
2970,13.1978,,,,279.54
2971,13.2033,,,,279.973
2972,13.2083,,,,280.336
2973,13.2126,,,,280.772
2974,13.217,,,,281.31
2975,13.2217,,,,281.767
2976,13.2268,,,,282.117
2977,13.2322,,,,282.322
2978,13.237,,,,282.431
2979,13.2415,,,,282.812
2980,13.2464,,,,283.274
2981,13.2511,,,,283.611
2982,13.2555,,,,283.901
2983,13.2604,,,,284.017
2984,13.2654,,,,283.929
2985,13.2709,,,,283.55
2986,13.2772,,,,283
2987,13.283,,,,282.405
2988,13.2886,,,,281.901
2989,13.2938,,,,281.338
2990,13.2991,,,,281.008
2991,13.3043,,,,280.866
2992,13.3095,,,,280.987
2993,13.3145,,,,281.163
2994,13.3198,,,,281.395
2995,13.3259,,,,281.585
2996,13.3319,,,,281.491
2997,13.3372,,,,281.544
2998,13.3424,,,,281.539
2999,13.3475,,,,281.565
3000,13.3526,,,,281.615
3001,13.3579,,,,281.608
3002,13.3634,,,,281.627
3003,13.3688,,,,281.585
3004,13.3737,,,,281.522
3005,13.3785,,,,281.562
3006,13.3827,,,,281.707
3007,13.3871,,,,281.97
3008,13.3916,,,,282.347
3009,13.3959,,,,282.887
3010,13.4003,,,,283.4
3011,13.4047,,,,283.848
3012,13.4097,,,,283.868
3013,13.4145,,,,283.883
3014,13.4196,,,,284.102
3015,13.425,,,,284.191
3016,13.4302,,,,284.135
3017,13.4352,,,,284.135
3018,13.4398,,,,284.254
3019,13.4444,,,,284.368
3020,13.4489,,,,284.834
3021,13.4539,,,,285.394
3022,13.4593,,,,285.865
3023,13.4648,,,,286.006
3024,13.4707,,,,286.021
3025,13.4764,,,,286.27
3026,13.4824,,,,286.431
3027,13.488,,,,286.526
3028,13.4934,,,,286.644
3029,13.4989,,,,286.73
3030,13.5041,,,,286.906
3031,13.5089,,,,287.258
3032,13.5137,,,,287.707
3033,13.5184,,,,288.227
3034,13.5232,,,,288.727
3035,13.5281,,,,288.996
3036,13.5327,,,,289.139
3037,13.5377,,,,289.286
3038,13.5426,,,,289.488
3039,13.548,,,,289.58
3040,13.5532,,,,289.75
3041,13.5582,,,,289.873
3042,13.5633,,,,289.476
3043,13.5687,,,,288.6
3044,13.5738,,,,287.796
3045,13.5784,,,,287.251
3046,13.5826,,,,287.118
3047,13.5869,,,,287.138
3048,13.5916,,,,287.183
3049,13.5965,,,,287.326
3050,13.6014,,,,287.471
3051,13.6063,,,,287.6
3052,13.6117,,,,288.389
3053,13.6168,,,,288.56
3054,13.6217,,,,288.395
3055,13.627,,,,288.848
3056,13.6326,,,,289.711
3057,13.6381,,,,290.653
3058,13.6434,,,,291.415
3059,13.6487,,,,291.702
3060,13.6535,,,,291.951
3061,13.6584,,,,292.202
3062,13.6634,,,,292.72
3063,13.6682,,,,292.943
3064,13.673,,,,293.168
3065,13.6778,,,,293.268
3066,13.6826,,,,293.534
3067,13.6876,,,,293.899
3068,13.6929,,,,294.238
3069,13.6983,,,,294.676
3070,13.7035,,,,294.744
3071,13.7089,,,,294.977
3072,13.7144,,,,295.4
3073,13.72,,,,295.779
3074,13.7257,,,,295.829
3075,13.7312,,,,295.204
3076,13.7362,,,,294.63
3077,13.7415,,,,294.332
3078,13.7464,,,,294.222
3079,13.751,,,,293.694
3080,13.7556,,,,293.029
3081,13.76,,,,292.391
3082,13.7646,,,,291.801
3083,13.77,,,,291.539
3084,13.7753,,,,291.313
3085,13.7798,,,,291.179
3086,13.7843,,,,291.681
3087,13.7888,,,,291.993
3088,13.7932,,,,292.292
3089,13.798,,,,292.376
3090,13.8024,,,,292.375
3091,13.8063,,,,292.302
3092,13.8108,,,,292.154
3093,13.8156,,,,291.878
3094,13.8202,,,,291.413
3095,13.8245,,,,290.927
3096,13.829,,,,290.52
3097,13.8333,,,,290.406
3098,13.8378,,,,290.211
3099,13.842,,,,290.005
3100,13.8465,,,,290.036
3101,13.8509,,,,290.245
3102,13.8558,,,,290.598
3103,13.8607,,,,290.894
3104,13.8653,,,,291.309
3105,13.8701,,,,291.612
3106,13.8752,,,,291.734
3107,13.8802,,,,291.569
3108,13.8856,,,,291.327
3109,13.8913,,,,290.841
3110,13.8973,,,,290.278
3111,13.9024,,,,289.753
3112,13.9074,,,,289.326
3113,13.9121,,,,289.112
3114,13.9165,,,,289.106
3115,13.9213,,,,289.266
3116,13.926,,,,289.883
3117,13.9311,,,,290.883
3118,13.9362,,,,291.954
3119,13.9415,,,,293.208
3120,13.946,,,,293.925
3121,13.9505,,,,294.498
3122,13.9549,,,,295
3123,13.9595,,,,295.413
3124,13.9643,,,,295.507
3125,13.9695,,,,296.254
3126,13.9747,,,,296.869
3127,13.98,,,,297.386
3129,13.9854,,,,297.929
3130,13.9906,,,,298.015
3131,13.9958,,,,298.282
3132,14.0005,,,,298.368
3133,14.0056,,,,298.628
3134,14.0104,,,,298.755
3135,14.0155,,,,298.997
3136,14.0204,,,,299.184
3137,14.025,,,,299.001
3138,14.0295,,,,298.748
3139,14.034,,,,298.32
3140,14.0386,,,,298.359
3141,14.043,,,,298.138
3142,14.0479,,,,298.669
3143,14.0528,,,,298.943
3144,14.0573,,,,298.556
3145,14.062,,,,298.106
3146,14.0669,,,,297.705
3147,14.0716,,,,297.096
3148,14.0764,,,,296.827
3149,14.0813,,,,296.585
3150,14.0863,,,,296.581
3151,14.0912,,,,296.287
3152,14.0961,,,,296.215
3153,14.1012,,,,296.503
3154,14.1064,,,,296.764
3155,14.1113,,,,297.058
3156,14.1159,,,,297.268
3157,14.121,,,,297.561
3158,14.1261,,,,297.889
3159,14.1306,,,,297.761
3160,14.1349,,,,296.975
3161,14.1396,,,,296.857
3162,14.1444,,,,296.756
3163,14.1495,,,,296.854
3164,14.1549,,,,297.222
3165,14.16,,,,297.032
3166,14.165,,,,297
3167,14.1695,,,,296.643
3168,14.1741,,,,296.005
3169,14.1789,,,,295.65
3170,14.1841,,,,295.284
3171,14.1892,,,,295.082
3172,14.1945,,,,295.034
3173,14.2001,,,,295.178
3174,14.2056,,,,295.219
3175,14.211,,,,295.218
3176,14.2165,,,,295.46
3177,14.2213,,,,295.507
3178,14.2252,,,,294.945
3179,14.2291,,,,294.311
3180,14.2329,,,,293.884
3181,14.2366,,,,293.502
3182,14.2401,,,,293.002
3183,14.2438,,,,293.027
3184,14.2479,,,,293.063
3185,14.2522,,,,293.114
3186,14.2563,,,,293.194
3187,14.2596,,,,293.249
3188,14.2636,,,,293.277
3189,14.2679,,,,293.324
3190,14.2725,,,,293.381
3191,14.2772,,,,293.464
3192,14.2823,,,,293.627
3193,14.287,,,,293.761
3194,14.2914,,,,293.884
3195,14.2964,,,,293.954
3196,14.302,,,,293.974
3197,14.3072,,,,293.994
3198,14.3121,,,,294.004
3199,14.3162,,,,294.034
3200,14.3203,,,,294.054
3201,14.3241,,,,294.111
3202,14.3276,,,,294.159
3203,14.3313,,,,294.175
3204,14.3357,,,,294.19
3205,14.3398,,,,294.226
3206,14.3439,,,,294.232
3207,14.348,,,,294.285
3208,14.3519,,,,294.361
3209,14.3557,,,,294.402
3210,14.3593,,,,294.49
3211,14.3634,,,,294.616
3212,14.3671,,,,294.7
3213,14.3709,,,,294.793
3214,14.375,,,,294.874
3215,14.3792,,,,294.961
3216,14.3835,,,,295.007
3217,14.388,,,,295.211
3218,14.3923,,,,295.32
3219,14.3962,,,,295.344
3220,14.4001,,,,295.388
3221,14.404,,,,296.053
3222,14.4079,,,,296.12
3223,14.4119,,,,296.183
3224,14.416,,,,296.191
3225,14.4201,,,,296.16
3226,14.4242,,,,296.113
3227,14.4281,,,,296.071
3228,14.4318,,,,296.019
3229,14.4357,,,,295.949
3230,14.4393,,,,295.906
3231,14.4428,,,,295.876
3232,14.4465,,,,295.806
3233,14.4503,,,,295.727
3234,14.4541,,,,295.636
3235,14.458,,,,295.523
3236,14.4621,,,,295.365
3237,14.4663,,,,295.184
3238,14.4705,,,,294.989
3239,14.4746,,,,294.786
3240,14.479,,,,294.572
3241,14.4831,,,,294.377
3242,14.4872,,,,294.18
3243,14.4907,,,,294.049
3244,14.4941,,,,293.954
3245,14.4976,,,,293.872
3246,14.5012,,,,293.784
3247,14.5045,,,,293.684
3248,14.5085,,,,293.576
3249,14.5126,,,,293.475
3250,14.517,,,,293.379
3251,14.5216,,,,293.243
3252,14.5258,,,,293.141
3253,14.5302,,,,292.091
3254,14.5344,,,,291.754
3255,14.5385,,,,291.73
3256,14.5423,,,,291.774
3257,14.5464,,,,291.8
3258,14.5503,,,,291.859
3259,14.5536,,,,291.918
3260,14.5573,,,,291.988
3261,14.561,,,,292.095
3262,14.565,,,,292.192
3263,14.5692,,,,292.305
3264,14.5736,,,,293.696
3265,14.5775,,,,294.719
3266,14.5816,,,,294.843
3267,14.5854,,,,294.962
3268,14.5887,,,,295.062
3269,14.5917,,,,295.144
3270,14.5948,,,,295.188
3271,14.5976,,,,295.25
3272,14.6008,,,,295.348
3273,14.604,,,,295.483
3274,14.6075,,,,295.638
3275,14.6113,,,,295.78
3276,14.6152,,,,295.93
3277,14.6181,,,,296.034
3278,14.6218,,,,296.166
3279,14.6255,,,,296.271
3280,14.6289,,,,296.385
3281,14.6321,,,,296.497
3282,14.6354,,,,296.623
3283,14.6392,,,,296.735
3284,14.6428,,,,296.799
3285,14.6471,,,,296.907
3286,14.6513,,,,297.006
3287,14.6558,,,,297.125
3288,14.66,,,,297.238
3289,14.6637,,,,297.318
3290,14.6672,,,,297.402
3291,14.6704,,,,297.491
3292,14.6736,,,,297.577
3293,14.6769,,,,297.657
3294,14.6806,,,,297.739
3295,14.6843,,,,297.82
3296,14.688,,,,297.917
3297,14.6919,,,,298.007
3298,14.6956,,,,298.093
3299,14.6993,,,,298.175
3300,14.7031,,,,298.245
3301,14.7066,,,,298.312
3302,14.7105,,,,298.376
3303,14.7141,,,,298.438
3304,14.7181,,,,298.494
3305,14.7221,,,,298.543
3306,14.7265,,,,298.579
3307,14.7307,,,,298.603
3308,14.7352,,,,298.658
3309,14.7397,,,,298.728
3310,14.7445,,,,298.793
3311,14.7488,,,,298.853
3312,14.7531,,,,298.89
3313,14.7575,,,,298.912
3314,14.7613,,,,298.945
3315,14.7652,,,,299.01
3316,14.7689,,,,299.1
3317,14.7727,,,,299.225
3318,14.7764,,,,299.34
3319,14.7805,,,,299.474
3320,14.7848,,,,299.656
3321,14.7885,,,,299.856
3322,14.7921,,,,300.052
3323,14.7952,,,,300.247
3324,14.7984,,,,300.443
3325,14.8023,,,,300.638
3326,14.8069,,,,300.853
3327,14.811,,,,301.07
3328,14.8147,,,,301.269
3329,14.8181,,,,301.436
3330,14.8212,,,,301.599
3331,14.8247,,,,301.754
3332,14.8285,,,,301.921
3333,14.8323,,,,302.104
3334,14.8359,,,,302.317
3335,14.8393,,,,302.512
3336,14.8427,,,,302.688
3337,14.8457,,,,302.771
3338,14.8491,,,,302.874
3339,14.8527,,,,302.99
3340,14.8561,,,,303.13
3341,14.8595,,,,303.255
3342,14.8632,,,,303.406
3343,14.8667,,,,303.53
3344,14.8706,,,,303.666
3345,14.8746,,,,303.817
3346,14.8785,,,,303.952
3347,14.882,,,,304.111
3348,14.8856,,,,304.292
3349,14.8894,,,,304.487
3350,14.8933,,,,304.687
3351,14.8967,,,,304.877
3352,14.9003,,,,305.089
3353,14.9035,,,,305.273
3354,14.9062,,,,305.459
3355,14.9089,,,,305.642
3356,14.9119,,,,305.808
3357,14.9145,,,,305.944
3358,14.9169,,,,306.113
3359,14.9193,,,,306.266
3360,14.9221,,,,306.401
3361,14.9251,,,,306.532
3362,14.9277,,,,306.668
3363,14.9306,,,,306.813
3364,14.9335,,,,306.935
3365,14.9366,,,,307.062
3366,14.94,,,,307.204
3367,14.9433,,,,307.299
3368,14.9465,,,,307.392
3369,14.9496,,,,307.454
3370,14.9527,,,,307.491
3371,14.9563,,,,307.592
3372,14.9604,,,,307.729
3373,14.9644,,,,307.924
3374,14.9683,,,,308.138
3375,14.9719,,,,308.339
3376,14.9757,,,,308.571
3377,14.9793,,,,308.799
3378,14.9822,,,,309.032
3379,14.985,,,,309.231
3380,14.9877,,,,309.399
3381,14.9906,,,,309.569
3382,14.9937,,,,309.715
3383,14.9971,,,,309.884
3384,15.0008,,,,310.076
3385,15.0043,,,,310.277
3386,15.0076,,,,310.456
3387,15.0112,,,,310.598
3388,15.0153,,,,310.741
3389,15.0193,,,,310.876
3390,15.0235,,,,311.007
3391,15.0276,,,,311.161
3392,15.0319,,,,311.35
3393,15.036,,,,311.544
3394,15.0393,,,,311.741
3395,15.0419,,,,311.933
3396,15.043,,,,312.165
3397,15.0444,,,,312.329
3398,15.047,,,,312.445
3399,15.051,,,,312.472
3400,15.0549,,,,312.464
3401,15.0583,,,,312.459
3402,15.0616,,,,312.444
3403,15.065,,,,312.484
3404,15.0686,,,,312.536
3405,15.0722,,,,312.601
3406,15.0754,,,,312.683
3407,15.0782,,,,312.792
3408,15.0807,,,,312.896
3409,15.0843,,,,312.99
3410,15.0885,,,,313.095
3411,15.0937,,,,313.226
3412,15.099,,,,313.377
3413,15.1027,,,,313.631
3414,15.1051,,,,313.908
3415,15.1072,,,,314.23
3416,15.1101,,,,314.554
3417,15.1139,,,,317.863
3418,15.1179,,,,318.123
3419,15.1215,,,,318.359
3420,15.1251,,,,318.596
3421,15.1288,,,,318.873
3422,15.1329,,,,322.048
3423,15.139,,,,324.537
3424,15.1454,,,,326.695
3425,15.1512,,,,328.379
3426,15.1567,,,,329.392
3427,15.1628,,,,329.963
3428,15.1687,,,,329.445
3429,15.1748,,,,328.015
3430,15.1829,,,,326.657
3431,15.189,,,,325.703
3432,15.1961,,,,324.881
3433,15.2033,,,,324.118
3434,15.2104,,,,323.322
3435,15.2174,,,,322.251
3436,15.2241,,,,320.913
3437,15.2298,,,,319.576
3438,15.2353,,,,318.531
3439,15.2411,,,,318.042
3440,15.2466,,,,317.708
3441,15.252,,,,317.873
3442,15.2573,,,,318.518
3443,15.2624,,,,319.159
3444,15.2675,,,,319.774
3445,15.2729,,,,320.58
3446,15.2783,,,,321.237
3447,15.2836,,,,321.49
3448,15.2884,,,,321.322
3449,15.2931,,,,321.47
3450,15.2971,,,,321.663
3451,15.3011,,,,321.682
3452,15.3051,,,,321.688
3453,15.309,,,,321.691
3454,15.3128,,,,321.665
3455,15.3167,,,,321.588
3456,15.3207,,,,321.508
3457,15.3246,,,,321.347
3458,15.3289,,,,321.234
3459,15.3333,,,,321.096
3460,15.3372,,,,320.927
3461,15.3411,,,,320.736
3462,15.3451,,,,320.571
3463,15.349,,,,320.413
3464,15.3525,,,,320.283
3465,15.3564,,,,320.206
3466,15.3599,,,,320.126
3467,15.3637,,,,320.049
3468,15.3675,,,,319.992
3469,15.3706,,,,319.909
3470,15.3736,,,,319.834
3471,15.3766,,,,319.778
3472,15.3795,,,,319.722
3473,15.3825,,,,319.669
3474,15.3856,,,,319.639
3475,15.3891,,,,319.64
3476,15.3928,,,,319.661
3477,15.3965,,,,319.739
3478,15.3995,,,,319.816
3479,15.4027,,,,319.911
3480,15.406,,,,320.048
3481,15.4092,,,,320.193
3482,15.4124,,,,320.401
3483,15.4153,,,,320.656
3484,15.4184,,,,320.912
3485,15.4221,,,,321.204
3486,15.4266,,,,321.509
3487,15.431,,,,321.768
3488,15.4354,,,,322.016
3489,15.4402,,,,322.262
3490,15.4446,,,,322.492
3491,15.4489,,,,322.648
3492,15.4536,,,,324.26
3493,15.458,,,,324.363
3494,15.4625,,,,324.449
3495,15.467,,,,324.555
3496,15.4713,,,,324.674
3497,15.4753,,,,326.151
3498,15.4793,,,,327.501
3499,15.4835,,,,328.811
3500,15.4875,,,,330.141
3501,15.4915,,,,331.004
3502,15.4951,,,,331.057
3503,15.4989,,,,331.097
3504,15.5023,,,,331.2
3505,15.5056,,,,331.258
3506,15.5085,,,,331.313
3507,15.5116,,,,331.424
3508,15.515,,,,331.516
3509,15.5189,,,,331.571
3510,15.5234,,,,331.626
3511,15.5275,,,,331.723
3512,15.5321,,,,332.627
3513,15.5376,,,,333.942
3514,15.5431,,,,335.212
3515,15.5488,,,,335.766
3516,15.5544,,,,335.233
3517,15.5599,,,,334.546
3518,15.5659,,,,334.263
3519,15.5722,,,,333.857
3520,15.5784,,,,333.726
3521,15.5842,,,,333.218
3522,15.5896,,,,332.656
3523,15.5984,,,,332.569
3524,15.6045,,,,331.913
3525,15.611,,,,331.419
3526,15.6176,,,,331.458
3527,15.6237,,,,331.144
3528,15.6295,,,,330.797
3529,15.635,,,,330.646
3530,15.6402,,,,330.636
3531,15.6453,,,,330.857
3532,15.6502,,,,331.076
3533,15.6547,,,,331.853
3534,15.6598,,,,332.496
3535,15.6642,,,,332.188
3536,15.6684,,,,331.834
3537,15.6735,,,,331.436
3538,15.6789,,,,330.935
3539,15.6844,,,,330.667
3540,15.6891,,,,330.611
3541,15.6935,,,,330.556
3542,15.6985,,,,330.54
3543,15.7027,,,,330.72
3544,15.708,,,,330.189
3545,15.713,,,,328.909
3546,15.7178,,,,327.183
3547,15.7225,,,,326.364
3548,15.7265,,,,326.301
3549,15.7315,,,,325.03
3550,15.7359,,,,323.734
3551,15.7408,,,,323.236
3552,15.7457,,,,323.096
3553,15.7507,,,,323.52
3554,15.7583,,,,324.051
3555,15.7631,,,,323.546
3556,15.7672,,,,323.598
3557,15.7718,,,,323.732
3558,15.7758,,,,323.801
3559,15.7798,,,,323.89
3560,15.784,,,,324.007
3561,15.7892,,,,325.597
3562,15.7944,,,,326.498
3563,15.8023,,,,327.371
3564,15.8105,,,,328.215
3565,15.819,,,,328.965
3566,15.8247,,,,329.324
3567,15.833,,,,328.897
3568,15.8383,,,,328.499
3569,15.8435,,,,328.118
3570,15.8509,,,,328.106
3571,15.8569,,,,327.808
3572,15.8628,,,,326.912
3573,15.8689,,,,326.221
3574,15.875,,,,325.927
3575,15.8812,,,,325.188
3576,15.8874,,,,324.748
3577,15.8931,,,,323.97
3578,15.8984,,,,323.54
3579,15.9038,,,,323.107
3580,15.9097,,,,323.088
3581,15.9158,,,,322.995
3582,15.921,,,,322.528
3583,15.9264,,,,322.386
3584,15.9318,,,,322.746
3585,15.9376,,,,323.475
3586,15.9431,,,,323.924
3587,15.9488,,,,323.986
3588,15.9549,,,,323.749
3589,15.9611,,,,323.564
3590,15.9675,,,,323.4
3591,15.9742,,,,323.061
3592,15.9806,,,,322.189
3593,15.987,,,,321.001
3594,15.9941,,,,319.654
3595,16.0006,,,,319.216
3596,16.0076,,,,318.948
3597,16.0152,,,,318.489
3598,16.0233,,,,317.539
3599,16.0315,,,,316.308
3600,16.0394,,,,315.249
3601,16.0473,,,,314.41
3602,16.0551,,,,313.755
3603,16.0627,,,,313.422
3604,16.0707,,,,313.455
3605,16.0787,,,,313.763
3606,16.0874,,,,313.987
3607,16.0954,,,,313.881
3608,16.1039,,,,313.879
3609,16.1127,,,,313.824
3610,16.1216,,,,313.751
3611,16.13,,,,313.542
3612,16.1384,,,,313.363
3613,16.1468,,,,313.244
3614,16.1551,,,,313.107
3615,16.1634,,,,312.926
3616,16.1716,,,,312.871
3617,16.1799,,,,313.042
3618,16.1887,,,,313.196
3619,16.1977,,,,313.195
3620,16.2063,,,,313.073
3621,16.2143,,,,313.105
3622,16.2221,,,,313.069
3623,16.2305,,,,312.892
3624,16.2393,,,,312.446
3625,16.2483,,,,311.581
3626,16.2558,,,,310.945
3627,16.2637,,,,310.097
3628,16.2708,,,,309.395
3629,16.2777,,,,309.032
3630,16.2845,,,,308.867
3631,16.2908,,,,308.813
3632,16.2975,,,,309.042
3633,16.3048,,,,309.004
3634,16.3124,,,,308.831
3635,16.3197,,,,308.466
3636,16.3264,,,,307.867
3637,16.332,,,,307.065
3638,16.3377,,,,306.395
3639,16.3437,,,,305.686
3640,16.3495,,,,305.051
3641,16.3554,,,,304.683
3642,16.3616,,,,304.44
3643,16.3678,,,,304.139
3644,16.3741,,,,303.937
3645,16.3807,,,,303.727
3646,16.3872,,,,303.639
3647,16.3929,,,,303.734
3648,16.399,,,,303.767
3649,16.405,,,,304.027
3650,16.4117,,,,304.183
3651,16.418,,,,304.052
3652,16.4239,,,,303.912
3653,16.4296,,,,303.866
3654,16.4353,,,,303.842
3655,16.4412,,,,303.92
3656,16.4473,,,,303.78
3657,16.4536,,,,303.991
3658,16.4591,,,,304.186
3659,16.4652,,,,304.586
3660,16.4711,,,,304.949
3661,16.4769,,,,305.441
3662,16.4818,,,,305.909
3663,16.4871,,,,306.316
3664,16.4931,,,,306.595
3665,16.4991,,,,306.772
3666,16.5052,,,,306.903
3667,16.511,,,,306.805
3668,16.5173,,,,306.636
3669,16.5233,,,,306.747
3670,16.53,,,,306.959
3671,16.5369,,,,307.293
3672,16.5443,,,,307.545
3673,16.551,,,,307.751
3674,16.5577,,,,307.973
3675,16.565,,,,308.201
3676,16.5729,,,,308.352
3677,16.5814,,,,308.548
3678,16.5895,,,,308.914
3679,16.5976,,,,309.351
3680,16.6065,,,,309.59
3681,16.6165,,,,309.138
3682,16.6264,,,,308.304
3683,16.6363,,,,307.357
3684,16.6452,,,,306.505
3685,16.6539,,,,305.88
3686,16.662,,,,305.523
3687,16.6696,,,,305.213
3688,16.6774,,,,304.966
3689,16.685,,,,304.796
3690,16.6926,,,,304.624
3691,16.7006,,,,304.402
3692,16.7084,,,,304.095
3693,16.7169,,,,303.844
3694,16.7257,,,,303.645
3695,16.7345,,,,303.45
3696,16.7427,,,,303.269
3697,16.7506,,,,303.05
3698,16.7582,,,,302.932
3699,16.767,,,,302.713
3700,16.7748,,,,302.65
3701,16.783,,,,302.734
3702,16.7917,,,,302.687
3703,16.8004,,,,302.581
3704,16.809,,,,302.384
3705,16.8178,,,,302.16
3706,16.827,,,,301.676
3707,16.8378,,,,300.997
3708,16.8483,,,,300.583
3709,16.8584,,,,300.374
3710,16.8671,,,,300.478
3711,16.877,,,,300.487
3712,16.8871,,,,300.498
3713,16.8963,,,,300.617
3714,16.9056,,,,300.61
3715,16.9151,,,,300.572
3716,16.9253,,,,300.492
3717,16.9356,,,,300.404
3718,16.9464,,,,300.466
3719,16.9566,,,,300.468
3720,16.9675,,,,300.356
3721,16.9786,,,,300.114
3722,16.9897,,,,299.698
3723,17.0005,,,,299.223
3724,17.0117,,,,298.587
3725,17.0222,,,,298.081
3726,17.033,,,,297.774
3727,17.0436,,,,297.455
3728,17.0535,,,,297.462
3729,17.0652,,,,297.493
3730,17.0758,,,,297.608
3731,17.0865,,,,297.646
3732,17.0972,,,,297.331
3733,17.1081,,,,296.918
3734,17.1188,,,,296.596
3735,17.1298,,,,296.336
3736,17.1406,,,,296.127
3737,17.1514,,,,295.776
3738,17.162,,,,295.368
3739,17.1726,,,,294.973
3740,17.1825,,,,294.501
3741,17.1927,,,,294.095
3742,17.2029,,,,293.722
3743,17.2133,,,,293.313
3744,17.2238,,,,292.818
3745,17.2336,,,,292.152
3746,17.2435,,,,291.373
3747,17.2535,,,,290.449
3748,17.2639,,,,289.453
3749,17.274,,,,288.547
3750,17.2852,,,,287.655
3751,17.296,,,,286.902
3752,17.3062,,,,286.334
3753,17.3152,,,,286.082
3754,17.3249,,,,285.831
3755,17.3354,,,,285.769
3756,17.3457,,,,285.742
3757,17.3557,,,,285.751
3758,17.3661,,,,285.747
3759,17.3765,,,,285.694
3760,17.3866,,,,285.561
3761,17.3965,,,,285.513
3762,17.4064,,,,285.51
3763,17.4165,,,,285.527
3764,17.426,,,,285.665
3765,17.4357,,,,285.749
3766,17.4456,,,,285.903
3767,17.4554,,,,286.013
3768,17.4651,,,,286.056
3769,17.4746,,,,286.148
3770,17.4842,,,,286.33
3771,17.4941,,,,286.383
3772,17.5036,,,,286.361
3773,17.5131,,,,286.339
3774,17.5219,,,,286.472
3775,17.5306,,,,286.831
3776,17.5395,,,,287.371
3777,17.5481,,,,288.113
3778,17.5569,,,,288.643
3779,17.5659,,,,288.948
3780,17.5748,,,,289.116
3781,17.5837,,,,289.199
3782,17.5923,,,,289.434
3783,17.6003,,,,289.604
