secs,km,power,hr,cad,alt
3577,17.0545,,135,,244.148
3578,17.0605,,135,,244.148
3579,17.0666,,134,,244.148
3580,17.0727,,134,,244.148
3581,17.0786,,134,,244.148
3582,17.0852,,133,,244.148
3583,17.0924,,133,,244.148
3584,17.0995,,132,,244.148
3585,17.1067,,132,,244.148
3586,17.1128,,130,,244.148
3587,17.1194,,128,,244.148
3588,17.126,,128,,244.148
3589,17.1327,,127,,244.148
3590,17.1392,,126,,244.148
3591,17.1454,,126,,244.148
3592,17.1515,,127,,244.148
3593,17.1571,,128,,243.233
3594,17.1626,,128,,243.233
3595,17.1681,,129,,243.233
3596,17.1732,,130,,243.233
3597,17.1784,,131,,243.233
3598,17.1839,,132,,243.233
3599,17.1893,,132,,243.233
3600,17.1947,,131,,243.233
3601,17.2002,,131,,243.233
3602,17.2057,,131,,243.233
3603,17.2114,,131,,243.233
3604,17.2166,,126,,243.233
3605,17.222,,126,,243.233
3606,17.2273,,127,,243.233
3607,17.2323,,128,,243.233
3608,17.2373,,128,,243.233
3609,17.2423,,129,,243.233
3610,17.2474,,129,,243.233
3611,17.2528,,128,,243.233
3612,17.2584,,128,,243.233
3613,17.2644,,128,,243.233
3614,17.2704,,128,,243.233
3615,17.2761,,129,,243.233
3616,17.2822,,129,,243.233
3617,17.2887,,129,,243.233
3618,17.2956,,129,,243.233
3619,17.3023,,129,,243.233
3620,17.3089,,129,,243.233
3621,17.3152,,129,,243.233
3622,17.3216,,129,,243.233
3623,17.3283,,129,,243.233
3624,17.3348,,129,,243.233
3625,17.3417,,130,,243.233
3626,17.3474,,131,,243.233
3627,17.353,,131,,243.233
3628,17.3586,,132,,243.233
3629,17.3639,,133,,242.167
3630,17.3695,,134,,242.167
3631,17.375,,135,,242.167
3632,17.3801,,135,,242.167
3633,17.3857,,136,,242.167
3634,17.3904,,137,,242.167
3635,17.3955,,137,,242.167
3636,17.4006,,136,,242.167
3637,17.4055,,136,,242.167
3638,17.4104,,136,,242.167
3639,17.4154,,136,,242.167
3640,17.4202,,136,,242.167
3641,17.4251,,136,,242.167
3642,17.4313,,135,,242.167
3643,17.4371,,135,,242.167
3644,17.4431,,135,,242.167
3645,17.4492,,135,,242.167
3646,17.4557,,135,,242.167
3647,17.4626,,135,,242.167
3648,17.469,,135,,242.167
3649,17.4756,,134,,241.252
3650,17.4814,,134,,241.252
3651,17.4858,,133,,241.252
3652,17.4906,,132,,241.252
3653,17.4955,,132,,241.252
3654,17.5004,,132,,241.252
3655,17.5045,,132,,241.252
3656,17.5078,,132,,241.252
3657,17.5125,,132,,241.252
3658,17.5175,,133,,241.252
3659,17.522,,134,,241.252
3660,17.527,,134,,241.252
3661,17.5323,,135,,241.252
3662,17.5375,,134,,241.252
3663,17.5429,,133,,241.252
3664,17.5483,,133,,241.252
3665,17.5547,,133,,241.252
3666,17.5598,,133,,241.252
3667,17.5642,,133,,241.252
3668,17.5698,,132,,241.252
3669,17.5753,,132,,241.252
3670,17.5805,,131,,241.252
3671,17.5864,,131,,241.252
3672,17.5928,,131,,241.252
3673,17.5989,,130,,241.252
3674,17.6044,,130,,241.252
3675,17.6111,,130,,241.252
3676,17.6181,,130,,241.252
3677,17.625,,130,,241.252
3678,17.6319,,129,,241.252
3679,17.638,,129,,241.252
3680,17.6439,,129,,241.252
3681,17.649,,129,,241.252
3682,17.6551,,129,,241.252
3683,17.6613,,126,,241.252
3684,17.6669,,126,,241.252
3685,17.6727,,126,,241.252
3686,17.6787,,127,,241.252
3687,17.6842,,128,,241.252
3688,17.6906,,129,,241.252
3689,17.6969,,130,,241.252
3690,17.7038,,130,,241.252
3691,17.7097,,131,,241.252
3692,17.7155,,131,,241.252
3693,17.7212,,131,,241.252
3694,17.7276,,131,,241.252
3695,17.7337,,131,,241.252
3696,17.7401,,130,,241.252
3697,17.7469,,129,,241.252
3698,17.7539,,127,,241.252
3699,17.7601,,127,,241.252
3700,17.7671,,125,,241.252
3701,17.774,,125,,241.252
3702,17.7801,,124,,241.252
3703,17.7861,,123,,241.252
3704,17.7922,,123,,241.252
3705,17.7987,,123,,241.252
3706,17.804,,124,,241.252
3707,17.8092,,126,,241.252
3708,17.815,,127,,241.252
3709,17.821,,129,,241.252
3710,17.8274,,131,,241.252
3711,17.8339,,133,,240.185
3712,17.8408,,134,,240.185
3713,17.8478,,135,,240.185
3714,17.8541,,136,,240.185
3715,17.8609,,136,,240.185
3716,17.8684,,137,,240.185
3717,17.8749,,137,,240.185
3718,17.8814,,138,,240.185
3719,17.8877,,138,,240.185
3720,17.8944,,138,,240.185
3721,17.9009,,138,,240.185
3722,17.9079,,138,,240.185
3723,17.9154,,139,,240.185
3724,17.9221,,139,,240.185
3725,17.9288,,139,,240.185
3726,17.936,,139,,240.185
3727,17.943,,138,,240.185
3728,17.9505,,139,,240.185
3729,17.9572,,139,,240.185
3730,17.9632,,139,,240.185
3731,17.9688,,139,,240.185
3732,17.974,,140,,240.185
3733,17.9797,,140,,240.185
3734,17.9848,,139,,240.185
3735,17.9908,,139,,240.185
3736,17.9968,,139,,240.185
3737,18.0027,,139,,240.185
3738,18.0089,,139,,240.185
3739,18.015,,139,,240.185
3740,18.0212,,138,,240.185
3741,18.0277,,139,,241.252
3742,18.035,,139,,241.252
3743,18.0415,,138,,241.252
3744,18.047,,138,,241.252
3745,18.0522,,138,,241.252
3746,18.0569,,138,,241.252
3747,18.0613,,139,,241.252
3748,18.0671,,138,,241.252
3749,18.0735,,136,,241.252
3750,18.0811,,135,,241.252
3751,18.0869,,135,,241.252
3752,18.094,,135,,241.252
3753,18.1019,,136,,241.252
3754,18.1097,,136,,241.252
3755,18.1181,,137,,241.252
3756,18.1262,,137,,241.252
3757,18.1332,,138,,241.252
3758,18.1396,,138,,241.252
3759,18.1446,,138,,241.252
3760,18.1508,,138,,241.252
3761,18.1567,,138,,241.252
3762,18.1623,,138,,241.252
3763,18.1678,,139,,240.185
3764,18.1736,,139,,240.185
3765,18.1794,,139,,240.185
3766,18.1853,,139,,240.185
3767,18.1913,,139,,240.185
3768,18.1973,,139,,240.185
3769,18.2032,,139,,240.185
3770,18.2089,,139,,240.185
3771,18.2145,,139,,240.185
3772,18.2204,,139,,240.185
3773,18.2259,,139,,240.185
3774,18.2316,,139,,240.185
3775,18.2372,,139,,240.185
3776,18.2423,,138,,240.185
3777,18.2474,,139,,240.185
3778,18.2525,,139,,240.185
3779,18.2578,,139,,240.185
3780,18.2631,,138,,240.185
3781,18.2681,,138,,240.185
3782,18.2733,,138,,240.185
3783,18.279,,137,,239.118
3784,18.2842,,136,,239.118
3785,18.2904,,136,,239.118
3786,18.2974,,136,,239.118
3787,18.3047,,136,,239.118
3788,18.3119,,136,,239.118
3789,18.3188,,137,,239.118
3790,18.3261,,137,,239.118
3791,18.3336,,137,,239.118
3792,18.3406,,137,,239.118
3793,18.3482,,137,,239.118
3794,18.3554,,137,,239.118
3795,18.3616,,137,,239.118
3796,18.3678,,137,,239.118
3797,18.3742,,137,,239.118
3798,18.3806,,137,,239.118
3799,18.387,,137,,239.118
3800,18.3931,,138,,239.118
3801,18.3987,,137,,239.118
3802,18.4038,,138,,239.118
3803,18.409,,138,,238.204
3804,18.4143,,136,,238.204
3805,18.4194,,134,,238.204
3806,18.4243,,134,,238.204
3807,18.4297,,134,,238.204
3808,18.4352,,134,,238.204
3809,18.4411,,135,,238.204
3810,18.4463,,136,,238.204
3811,18.4518,,137,,238.204
3812,18.4571,,137,,238.204
3813,18.461,,138,,238.204
3814,18.4661,,138,,238.204
3815,18.4705,,138,,238.204
3816,18.4746,,138,,238.204
3817,18.4777,,139,,238.204
3818,18.4801,,139,,238.204
3819,18.4843,,139,,238.204
3820,18.4884,,140,,238.204
3821,18.4929,,140,,238.204
3822,18.4987,,140,,238.204
3823,18.5069,,141,,238.204
3824,18.5138,,141,,238.204
3825,18.5207,,141,,238.204
3826,18.5288,,141,,238.204
3827,18.5375,,141,,238.204
3828,18.5461,,141,,238.204
3829,18.5538,,141,,238.204
3830,18.5603,,140,,238.204
3831,18.5673,,140,,238.204
3832,18.5714,,140,,238.204
3833,18.5781,,140,,238.204
3834,18.5843,,139,,238.204
3835,18.5905,,139,,238.204
3836,18.5965,,139,,238.204
3837,18.602,,139,,238.204
3838,18.6078,,138,,238.204
3839,18.6135,,138,,238.204
3840,18.6188,,138,,238.204
3841,18.6238,,139,,238.204
3842,18.6291,,139,,238.204
3843,18.6349,,139,,238.204
3844,18.6412,,139,,238.204
3845,18.6471,,138,,238.204
3846,18.6532,,138,,238.204
3847,18.6598,,138,,238.204
3848,18.6668,,138,,238.204
3849,18.6739,,137,,238.204
3850,18.6808,,137,,238.204
3851,18.6872,,137,,238.204
3852,18.6936,,137,,238.204
3853,18.6994,,137,,238.204
3854,18.7055,,137,,238.204
3855,18.7118,,137,,238.204
3856,18.7176,,136,,238.204
3857,18.7233,,135,,238.204
3858,18.7292,,135,,238.204
3859,18.7353,,135,,238.204
3860,18.7415,,135,,238.204
3861,18.7477,,135,,238.204
3862,18.754,,135,,238.204
3863,18.7604,,135,,238.204
3864,18.7665,,136,,238.204
3865,18.7725,,136,,238.204
3866,18.7781,,136,,238.204
3867,18.7837,,136,,238.204
3868,18.7893,,136,,238.204
3869,18.7946,,136,,238.204
3870,18.7999,,136,,238.204
3871,18.8053,,136,,238.204
3872,18.8106,,136,,238.204
3873,18.8161,,136,,238.204
3874,18.8215,,136,,238.204
3875,18.8272,,135,,238.204
3876,18.833,,134,,238.204
3877,18.8387,,134,,238.204
3878,18.8443,,134,,238.204
3879,18.8499,,135,,238.204
3880,18.8555,,135,,238.204
3881,18.8612,,135,,238.204
3882,18.8663,,136,,238.204
3883,18.8713,,136,,238.204
3884,18.8766,,136,,238.204
3885,18.882,,135,,238.204
3886,18.8876,,135,,238.204
3887,18.8932,,135,,238.204
3888,18.8987,,136,,238.204
3889,18.9043,,136,,238.204
3890,18.9099,,135,,238.204
3891,18.9163,,134,,238.204
3892,18.9222,,132,,238.204
3893,18.9277,,132,,238.204
3894,18.9334,,132,,238.204
3895,18.9393,,132,,238.204
3896,18.9449,,133,,238.204
3897,18.9509,,134,,238.204
3898,18.9574,,134,,238.204
3899,18.9642,,135,,238.204
3900,18.9711,,135,,238.204
3901,18.9782,,136,,238.204
3902,18.9855,,136,,238.204
3903,18.9928,,136,,238.204
3904,18.9996,,136,,238.204
3905,19.0068,,136,,238.204
3906,19.0136,,137,,238.204
3907,19.0201,,137,,238.204
3908,19.0261,,138,,238.204
3909,19.0321,,139,,238.204
3910,19.0384,,139,,238.204
3911,19.0446,,139,,238.204
3912,19.0507,,139,,238.204
3913,19.057,,139,,238.204
3914,19.0634,,140,,238.204
3915,19.0694,,140,,238.204
3916,19.0759,,140,,238.204
3917,19.0824,,140,,238.204
3918,19.0886,,140,,238.204
3919,19.0947,,140,,238.204
3920,19.101,,140,,238.204
3921,19.1074,,140,,237.137
3922,19.1138,,139,,237.137
3923,19.1202,,139,,237.137
3924,19.1272,,139,,237.137
3925,19.1343,,139,,236.223
3926,19.1412,,139,,236.223
3927,19.1483,,139,,236.223
3928,19.1554,,139,,236.223
3929,19.1626,,139,,236.223
3930,19.1697,,139,,236.223
3931,19.1768,,138,,236.223
3932,19.184,,139,,236.223
3933,19.1908,,138,,236.223
3934,19.197,,137,,236.223
3935,19.2033,,137,,236.223
3936,19.21,,137,,236.223
3937,19.2171,,137,,236.223
3938,19.2241,,137,,236.223
3939,19.231,,137,,236.223
3940,19.2381,,137,,236.223
3941,19.2452,,137,,236.223
3942,19.2525,,137,,236.223
3943,19.26,,137,,236.223
3944,19.2673,,137,,236.223
3945,19.2748,,137,,236.223
3946,19.282,,137,,236.223
3947,19.2891,,134,,236.223
3948,19.2963,,133,,236.223
3949,19.303,,132,,236.223
3950,19.3101,,133,,236.223
3951,19.317,,133,,236.223
3952,19.3239,,133,,236.223
3953,19.3309,,134,,236.223
3954,19.3377,,134,,236.223
3955,19.3445,,135,,236.223
3956,19.3514,,135,,236.223
3957,19.3584,,136,,236.223
3958,19.3653,,136,,236.223
3959,19.372,,136,,236.223
3960,19.3787,,136,,236.223
3961,19.3852,,136,,236.223
3962,19.3916,,136,,236.223
3963,19.3981,,137,,236.223
3964,19.4046,,137,,236.223
3965,19.4111,,137,,236.223
3966,19.4175,,138,,236.223
3967,19.4241,,138,,237.137
3968,19.4305,,139,,237.137
3969,19.4369,,139,,237.137
3970,19.4434,,140,,237.137
3971,19.4499,,140,,237.137
3972,19.4563,,141,,237.137
3973,19.4626,,141,,237.137
3974,19.4689,,141,,237.137
3975,19.475,,141,,237.137
3976,19.4811,,141,,237.137
3977,19.4872,,141,,237.137
3978,19.4934,,141,,237.137
3979,19.4994,,141,,238.204
3980,19.505,,140,,238.204
3981,19.5107,,140,,238.204
3982,19.5165,,140,,238.204
3983,19.5223,,140,,238.204
3984,19.528,,137,,238.204
3985,19.5335,,136,,238.204
3986,19.5387,,136,,238.204
3987,19.5438,,136,,237.137
3988,19.5489,,137,,237.137
3989,19.5541,,137,,237.137
3990,19.5593,,137,,237.137
3991,19.5649,,138,,237.137
3992,19.5704,,138,,237.137
3993,19.576,,139,,237.137
3994,19.5823,,139,,237.137
3995,19.5886,,140,,237.137
3996,19.5952,,140,,237.137
3997,19.6019,,141,,237.137
3998,19.6085,,141,,237.137
3999,19.6149,,141,,238.204
4000,19.6207,,141,,238.204
4001,19.6269,,141,,238.204
4002,19.6333,,141,,238.204
4003,19.639,,141,,238.204
4004,19.6446,,142,,238.204
4005,19.65,,142,,238.204
4006,19.6552,,142,,238.204
4007,19.6605,,142,,239.118
4008,19.6655,,142,,239.118
4009,19.6703,,142,,239.118
4010,19.6746,,142,,239.118
4011,19.679,,142,,239.118
4012,19.6832,,142,,239.118
4013,19.6873,,142,,239.118
4014,19.6912,,142,,239.118
4015,19.6956,,142,,239.118
4016,19.7005,,142,,239.118
4017,19.7053,,142,,239.118
4018,19.7102,,143,,239.118
4019,19.7157,,143,,239.118
4020,19.7219,,143,,239.118
4021,19.7285,,143,,239.118
4022,19.7349,,142,,239.118
4023,19.7418,,142,,239.118
4024,19.7479,,142,,239.118
4025,19.7539,,142,,238.204
4026,19.7602,,141,,238.204
4027,19.7665,,141,,238.204
4028,19.7727,,140,,238.204
4029,19.7787,,140,,238.204
4030,19.7852,,140,,238.204
4031,19.7921,,139,,238.204
4032,19.799,,138,,238.204
4033,19.8063,,138,,237.137
4034,19.8133,,138,,237.137
4035,19.8201,,138,,237.137
4036,19.8272,,138,,237.137
4037,19.834,,137,,237.137
4038,19.8401,,137,,237.137
4039,19.8456,,136,,237.137
4040,19.8521,,136,,237.137
4041,19.858,,135,,237.137
4042,19.8635,,135,,237.137
4043,19.8692,,135,,237.137
4044,19.8752,,135,,237.137
4045,19.8811,,135,,237.137
4046,19.8869,,135,,237.137
4047,19.8936,,135,,237.137
4048,19.8998,,135,,237.137
4049,19.9054,,134,,237.137
4050,19.9117,,133,,237.137
4051,19.9185,,133,,237.137
4052,19.925,,133,,237.137
4053,19.9312,,134,,236.223
4054,19.9376,,134,,236.223
4055,19.9442,,135,,236.223
4056,19.9503,,136,,236.223
4057,19.9565,,136,,236.223
4058,19.9629,,136,,236.223
4059,19.9694,,137,,236.223
4060,19.9759,,137,,236.223
4061,19.9826,,138,,236.223
4062,19.9891,,138,,236.223
4063,19.9956,,138,,236.223
4064,20.0023,,138,,236.223
4065,20.0087,,138,,236.223
4066,20.0153,,138,,236.223
4067,20.0217,,139,,236.223
4068,20.0281,,139,,236.223
4069,20.0343,,139,,236.223
4070,20.0405,,139,,236.223
4071,20.0468,,139,,236.223
4072,20.053,,139,,236.223
4073,20.0593,,138,,236.223
4074,20.0654,,138,,236.223
4075,20.0714,,137,,236.223
4076,20.0776,,137,,236.223
4077,20.0839,,137,,236.223
4078,20.0899,,137,,236.223
4079,20.0959,,137,,236.223
4080,20.1019,,137,,236.223
4081,20.1079,,137,,236.223
4082,20.1136,,137,,236.223
4083,20.12,,138,,236.223
4084,20.126,,138,,236.223
4085,20.1319,,138,,236.223
4086,20.1375,,138,,236.223
4087,20.1434,,138,,236.223
4088,20.1493,,138,,236.223
4089,20.1551,,138,,236.223
4090,20.1606,,138,,236.223
4091,20.1661,,138,,236.223
4092,20.1714,,139,,236.223
4093,20.1771,,139,,236.223
4094,20.1828,,139,,236.223
4095,20.1885,,140,,236.223
4096,20.194,,140,,236.223
4097,20.1996,,140,,236.223
4098,20.2053,,141,,236.223
4099,20.2116,,141,,236.223
4100,20.2178,,141,,236.223
4101,20.2245,,140,,236.223
4102,20.2324,,140,,236.223
4103,20.2395,,140,,236.223
4104,20.2475,,141,,236.223
4105,20.2557,,141,,236.223
4106,20.264,,141,,236.223
4107,20.2724,,142,,235.156
4108,20.2807,,140,,235.156
4109,20.2891,,140,,235.156
4110,20.2971,,139,,235.156
4111,20.3039,,138,,235.156
4112,20.311,,138,,235.156
4113,20.3176,,138,,235.156
4114,20.3237,,139,,235.156
4115,20.3303,,139,,235.156
4116,20.3364,,139,,235.156
4117,20.3431,,140,,235.156
4118,20.3495,,140,,235.156
4119,20.3561,,140,,234.242
4120,20.3632,,140,,234.242
4121,20.3704,,141,,234.242
4122,20.3775,,141,,234.242
4123,20.3852,,141,,234.242
4124,20.3925,,141,,234.242
4125,20.4006,,141,,234.242
4126,20.4081,,141,,234.242
4127,20.4161,,141,,234.242
4128,20.4242,,142,,234.242
4129,20.4318,,142,,234.242
4130,20.4397,,142,,234.242
4131,20.4475,,142,,234.242
4132,20.4547,,142,,234.242
4133,20.4618,,142,,234.242
4134,20.4683,,141,,234.242
4135,20.475,,141,,233.175
4136,20.4817,,141,,233.175
4137,20.4881,,141,,233.175
4138,20.4949,,141,,233.175
4139,20.5015,,141,,233.175
4140,20.508,,140,,233.175
4141,20.5146,,140,,233.175
4142,20.5214,,140,,233.175
4143,20.5278,,140,,233.175
4144,20.5341,,140,,233.175
4145,20.5401,,140,,233.175
4146,20.5458,,140,,233.175
4147,20.5516,,139,,232.108
4148,20.558,,139,,232.108
4149,20.5643,,138,,232.108
4150,20.5709,,138,,232.108
4151,20.577,,138,,232.108
4152,20.5835,,138,,232.108
4153,20.59,,138,,232.108
4154,20.5964,,138,,232.108
4155,20.603,,138,,232.108
4156,20.6093,,138,,232.108
4157,20.6151,,138,,231.194
4158,20.6214,,139,,231.194
4159,20.6285,,139,,231.194
4160,20.6349,,139,,231.194
4161,20.6422,,139,,231.194
4162,20.6499,,139,,231.194
4163,20.6579,,139,,231.194
4164,20.6658,,138,,231.194
4165,20.6738,,138,,231.194
4166,20.6818,,138,,231.194
4167,20.6895,,138,,231.194
4168,20.6961,,138,,231.194
4169,20.7035,,138,,231.194
4170,20.7104,,138,,231.194
4171,20.7173,,138,,231.194
4172,20.7248,,138,,231.194
4173,20.7324,,138,,231.194
4174,20.7394,,138,,231.194
4175,20.7467,,138,,231.194
4176,20.7539,,138,,231.194
4177,20.7612,,138,,231.194
4178,20.7686,,138,,231.194
4179,20.776,,138,,231.194
4180,20.7833,,138,,231.194
4181,20.7898,,138,,231.194
4182,20.7959,,138,,231.194
4183,20.8024,,138,,231.194
4184,20.8094,,138,,231.194
4185,20.8162,,138,,230.127
4186,20.8229,,139,,230.127
4187,20.8295,,139,,230.127
4188,20.836,,139,,230.127
4189,20.8427,,139,,230.127
4190,20.8492,,139,,230.127
4191,20.856,,140,,230.127
4192,20.8624,,140,,230.127
4193,20.8686,,140,,229.212
4194,20.8749,,140,,229.212
4195,20.8812,,139,,229.212
4196,20.8868,,138,,229.212
4197,20.8927,,138,,229.212
4198,20.8993,,138,,229.212
4199,20.9061,,138,,229.212
4200,20.9136,,138,,229.212
4201,20.9209,,138,,229.212
4202,20.928,,138,,229.212
4203,20.9354,,138,,229.212
4204,20.9434,,138,,229.212
4205,20.9518,,139,,229.212
4206,20.9601,,139,,229.212
4207,20.9685,,139,,228.146
4208,20.9768,,140,,228.146
4209,20.9852,,140,,228.146
4210,20.9936,,140,,228.146
4211,21.0019,,141,,228.146
4212,21.0103,,141,,228.146
4213,21.0187,,141,,228.146
4214,21.027,,141,,228.146
4215,21.035,,141,,228.146
4216,21.0422,,141,,228.146
4217,21.0495,,141,,228.146
4218,21.0566,,141,,228.146
4219,21.0633,,141,,228.146
4220,21.0698,,142,,228.146
4221,21.0764,,142,,228.146
4222,21.0832,,141,,228.146
4223,21.0898,,142,,228.146
4224,21.0963,,141,,228.146
4225,21.103,,141,,228.146
4226,21.1098,,141,,228.146
4227,21.1163,,140,,228.146
4228,21.1234,,139,,228.146
4229,21.13,,139,,228.146
4230,21.1366,,138,,228.146
4231,21.1432,,138,,228.146
4232,21.1496,,138,,228.146
4233,21.156,,138,,228.146
4234,21.1622,,139,,228.146
4235,21.1685,,139,,228.146
4236,21.1748,,139,,228.146
4237,21.1808,,138,,228.146
4238,21.187,,138,,228.146
4239,21.1932,,138,,228.146
4240,21.1993,,138,,228.146
4241,21.2058,,137,,228.146
4242,21.2121,,137,,228.146
4243,21.2186,,137,,228.146
4244,21.225,,137,,228.146
4245,21.2315,,137,,228.146
4246,21.238,,137,,228.146
4247,21.2446,,135,,228.146
4248,21.2512,,134,,228.146
4249,21.2579,,134,,228.146
4250,21.2645,,134,,228.146
4251,21.2712,,134,,228.146
4252,21.2778,,135,,228.146
4253,21.2843,,135,,228.146
4254,21.2906,,136,,228.146
4255,21.2968,,136,,228.146
4256,21.303,,137,,228.146
4257,21.3089,,137,,228.146
4258,21.3141,,137,,228.146
4259,21.3192,,137,,228.146
4260,21.3239,,138,,228.146
4261,21.3286,,138,,228.146
4262,21.3332,,138,,228.146
4263,21.3377,,139,,228.146
4264,21.3429,,139,,228.146
4265,21.3481,,140,,228.146
4266,21.3537,,141,,228.146
4267,21.3601,,141,,228.146
4268,21.3663,,141,,228.146
4269,21.3727,,141,,228.146
4270,21.3786,,141,,228.146
4271,21.3855,,141,,227.231
4272,21.3929,,141,,227.231
4273,21.3993,,141,,227.231
4274,21.4057,,141,,227.231
4275,21.4125,,140,,227.231
4276,21.4194,,141,,227.231
4277,21.4256,,141,,227.231
4278,21.4315,,141,,227.231
4279,21.4381,,140,,227.231
4280,21.4443,,141,,227.231
4281,21.4502,,140,,227.231
4282,21.4563,,140,,227.231
4283,21.4626,,140,,227.231
4284,21.4687,,140,,227.231
4285,21.4751,,140,,227.231
4286,21.4821,,140,,227.231
4287,21.4891,,140,,227.231
4288,21.4957,,140,,227.231
4289,21.502,,140,,227.231
4290,21.5084,,140,,227.231
4291,21.5148,,140,,227.231
4292,21.5211,,140,,227.231
4293,21.5274,,140,,227.231
4294,21.5334,,141,,227.231
4295,21.5393,,141,,227.231
4296,21.545,,141,,227.231
4297,21.5505,,141,,228.146
4298,21.5558,,141,,228.146
4299,21.5605,,141,,228.146
4300,21.5651,,140,,228.146
4301,21.5694,,140,,228.146
4302,21.5734,,140,,228.146
4303,21.5771,,140,,228.146
4304,21.5808,,140,,228.146
4305,21.5842,,140,,228.146
4306,21.5875,,140,,228.146
4307,21.5908,,140,,229.212
4308,21.5943,,140,,229.212
4309,21.5977,,140,,229.212
4310,21.6013,,141,,229.212
4311,21.6052,,141,,229.212
4312,21.6093,,140,,229.212
4313,21.6134,,139,,229.212
4314,21.6178,,138,,229.212
4315,21.6224,,137,,229.212
4316,21.6272,,137,,229.212
4317,21.6322,,137,,229.212
4318,21.6374,,136,,229.212
4319,21.6428,,136,,229.212
4320,21.6481,,135,,229.212
4321,21.6536,,135,,228.146
4322,21.6595,,134,,228.146
4323,21.6656,,134,,228.146
4324,21.672,,134,,228.146
4325,21.6785,,134,,227.231
4326,21.6853,,134,,227.231
4327,21.6921,,134,,227.231
4328,21.6996,,134,,227.231
4329,21.7072,,133,,227.231
4330,21.715,,134,,227.231
4331,21.723,,134,,226.164
4332,21.7308,,134,,226.164
4333,21.7388,,133,,226.164
4334,21.7468,,132,,226.164
4335,21.755,,131,,226.164
4336,21.7634,,131,,226.164
4337,21.7716,,131,,225.25
4338,21.7798,,131,,225.25
4339,21.7879,,131,,225.25
4340,21.7959,,130,,225.25
4341,21.804,,130,,225.25
4342,21.812,,130,,225.25
4343,21.8198,,130,,225.25
4344,21.8274,,130,,225.25
4345,21.8349,,130,,225.25
4346,21.842,,130,,225.25
4347,21.8489,,130,,225.25
4348,21.8556,,131,,225.25
4349,21.8624,,131,,225.25
4350,21.8689,,132,,225.25
4351,21.8753,,132,,224.183
4352,21.8817,,132,,224.183
4353,21.888,,132,,224.183
4354,21.8943,,132,,224.183
4355,21.9006,,132,,224.183
4356,21.9068,,132,,224.183
4357,21.9131,,132,,224.183
4358,21.9192,,132,,224.183
4359,21.9252,,132,,224.183
4360,21.9312,,131,,224.183
4361,21.9375,,130,,224.183
4362,21.944,,129,,224.183
4363,21.9506,,128,,224.183
4364,21.9575,,128,,224.183
4365,21.9646,,129,,224.183
4366,21.9718,,129,,224.183
4367,21.9792,,129,,224.183
4368,21.9867,,130,,224.183
4369,21.9943,,130,,224.183
4370,22.0017,,130,,224.183
4371,22.0088,,130,,223.116
4372,22.016,,130,,223.116
4373,22.0231,,130,,223.116
4374,22.03,,129,,223.116
4375,22.0365,,129,,223.116
4376,22.0423,,129,,223.116
4377,22.0472,,128,,223.116
4378,22.0511,,129,,223.116
4379,22.0532,,129,,223.116
4380,22.0559,,130,,223.116
4381,22.0599,,130,,223.116
4382,22.0635,,131,,223.116
4383,22.0663,,132,,223.116
4384,22.0697,,132,,223.116
4385,22.0754,,133,,223.116
4386,22.0832,,133,,223.116
4387,22.0907,,134,,223.116
4388,22.0982,,134,,223.116
4389,22.105,,134,,223.116
4390,22.1115,,134,,223.116
4391,22.118,,134,,222.202
4392,22.1241,,134,,222.202
4393,22.1303,,134,,222.202
4394,22.1364,,134,,222.202
4395,22.1426,,134,,222.202
4396,22.1489,,135,,222.202
4397,22.1549,,135,,222.202
4398,22.1611,,135,,222.202
4399,22.1673,,135,,222.202
4400,22.1735,,135,,222.202
4401,22.1797,,135,,222.202
4402,22.1856,,135,,222.202
4403,22.1915,,135,,222.202
4404,22.1972,,135,,222.202
4405,22.2028,,135,,222.202
4406,22.2082,,135,,222.202
4407,22.2134,,135,,223.116
4408,22.2186,,135,,223.116
4409,22.2236,,133,,223.116
4410,22.2282,,132,,223.116
4411,22.2328,,131,,223.116
4412,22.2372,,131,,223.116
4413,22.2414,,131,,223.116
4414,22.2454,,131,,223.116
4415,22.2499,,132,,223.116
4416,22.2547,,132,,223.116
4417,22.2596,,132,,223.116
4418,22.2644,,132,,223.116
4419,22.2704,,132,,223.116
4420,22.2769,,132,,223.116
4421,22.2834,,132,,222.202
4422,22.29,,133,,222.202
4423,22.2978,,132,,222.202
4424,22.3049,,130,,222.202
4425,22.3118,,129,,222.202
4426,22.3184,,128,,222.202
4427,22.3256,,128,,222.202
4428,22.3318,,129,,222.202
4429,22.3377,,129,,222.202
4430,22.3441,,130,,222.202
4431,22.3503,,128,,222.202
4432,22.3557,,128,,222.202
4433,22.3615,,128,,222.202
4434,22.3672,,127,,222.202
4435,22.3734,,126,,222.202
4436,22.379,,126,,222.202
4437,22.3851,,127,,222.202
4438,22.3911,,127,,222.202
4439,22.3972,,130,,222.202
4440,22.4034,,131,,222.202
4441,22.4096,,132,,222.202
4442,22.4159,,133,,222.202
4443,22.4222,,135,,222.202
4444,22.4285,,135,,222.202
4445,22.4349,,136,,222.202
4446,22.4412,,136,,222.202
4447,22.4472,,137,,222.202
4448,22.4531,,137,,222.202
4449,22.4589,,138,,222.202
4450,22.4646,,139,,222.202
4451,22.47,,139,,222.202
4452,22.4754,,139,,222.202
4453,22.4807,,139,,222.202
4454,22.486,,139,,222.202
4455,22.4912,,139,,222.202
