secs,km,power,hr,cad,alt
2865,7.87157,,,,341.976
2866,7.87328,,,,341.995
2867,7.87563,,,,342.047
2868,7.87727,,,,342.064
2869,7.87925,,,,342.107
2870,7.88068,,,,342.214
2871,7.88129,,,,342.322
2872,7.88192,,,,342.433
2873,7.88273,,,,342.503
2874,7.8843,,,,342.515
2875,7.88471,,,,342.544
2876,7.88665,,,,342.577
2877,7.88854,,,,342.565
2878,7.89048,,,,342.571
2879,7.892,,,,342.526
2880,7.89395,,,,342.519
2881,7.89648,,,,342.522
2882,7.89953,,,,342.554
2883,7.90346,,,,342.57
2884,7.90798,,,,342.682
2885,7.91493,,,,342.317
2886,7.91994,,,,341.9
2887,7.92798,,,,341.592
2888,7.93306,,,,341.293
2889,7.9401,,,,341.287
2890,7.94425,,,,341.296
2891,7.94852,,,,341.345
2892,7.95342,,,,341.233
2893,7.9585,,,,340.809
2894,7.96355,,,,339.455
2895,7.96834,,,,338.11
2896,7.97332,,,,337.721
2897,7.97776,,,,338.07
2898,7.98315,,,,338.17
2899,7.9881,,,,338.195
2900,7.99239,,,,337.543
2901,7.99578,,,,337.461
2902,7.99941,,,,337.403
2903,8.00336,,,,337.368
2904,8.00662,,,,337.356
2905,8.01185,,,,337.33
2906,8.01734,,,,337.263
2907,8.02511,,,,337.164
2908,8.02898,,,,337.073
2909,8.0323,,,,336.94
2910,8.03513,,,,336.875
2911,8.03857,,,,336.875
2912,8.0421,,,,336.849
2913,8.04542,,,,336.842
2914,8.04881,,,,336.864
2915,8.05323,,,,337.551
2916,8.05822,,,,338.313
2917,8.06409,,,,338.933
2918,8.07246,,,,338.756
2919,8.0807,,,,338.466
2920,8.08625,,,,337.885
2921,8.09224,,,,337.904
2922,8.09682,,,,337.896
2923,8.10165,,,,337.867
2924,8.10604,,,,337.821
2925,8.11138,,,,337.766
2926,8.11647,,,,337.721
2927,8.12181,,,,337.652
2928,8.12749,,,,337.548
2929,8.13206,,,,337.397
2930,8.1363,,,,337.257
2931,8.14137,,,,337.068
2932,8.14543,,,,336.892
2933,8.14979,,,,336.715
2934,8.15419,,,,336.515
2935,8.15772,,,,336.336
2936,8.16073,,,,336.156
2937,8.16352,,,,335.987
2938,8.16614,,,,335.84
2939,8.16927,,,,335.705
2940,8.17218,,,,335.57
2941,8.176,,,,335.443
2942,8.17966,,,,335.348
2943,8.18348,,,,335.259
2944,8.1872,,,,335.157
2945,8.19047,,,,335.057
2946,8.19405,,,,334.967
2947,8.19839,,,,334.897
2948,8.20218,,,,334.849
2949,8.20583,,,,334.832
2950,8.21036,,,,334.828
2951,8.215,,,,334.826
2952,8.21953,,,,334.81
2953,8.22323,,,,334.812
2954,8.22657,,,,334.794
2955,8.22952,,,,334.787
2956,8.23218,,,,334.796
2957,8.235,,,,334.774
2958,8.23719,,,,334.771
2959,8.23968,,,,334.76
2960,8.24211,,,,334.786
2961,8.24375,,,,334.843
2962,8.24564,,,,334.877
2963,8.24765,,,,334.911
2964,8.24923,,,,334.98
2965,8.25084,,,,335.023
2966,8.25335,,,,335.097
2967,8.25564,,,,335.238
2968,8.25752,,,,335.341
2969,8.25898,,,,335.482
2970,8.26004,,,,335.606
2971,8.26217,,,,335.759
2972,8.26394,,,,335.943
2973,8.26622,,,,336.094
2974,8.26866,,,,336.312
2975,8.27104,,,,336.548
2976,8.27279,,,,336.872
2977,8.27503,,,,337.063
2978,8.27714,,,,337.381
2979,8.27924,,,,337.698
2980,8.28167,,,,338.054
2981,8.28467,,,,338.445
2982,8.28773,,,,338.855
2983,8.29033,,,,339.273
2984,8.29339,,,,339.705
2985,8.29551,,,,340.133
2986,8.29822,,,,340.545
2987,8.30105,,,,340.979
2988,8.30363,,,,341.365
2989,8.30684,,,,341.601
2990,8.3098,,,,341.905
2991,8.31229,,,,342.205
2992,8.31472,,,,342.44
2993,8.31693,,,,342.64
2994,8.3196,,,,342.889
2995,8.32185,,,,343.129
2996,8.3239,,,,343.447
2997,8.3261,,,,343.769
2998,8.32791,,,,344.052
2999,8.33022,,,,344.335
3000,8.33277,,,,344.676
3001,8.3351,,,,344.988
3002,8.33768,,,,345.183
3003,8.33947,,,,345.371
3004,8.34118,,,,345.552
3005,8.34309,,,,345.684
3006,8.34434,,,,345.763
3007,8.34616,,,,345.845
3008,8.34706,,,,345.89
3009,8.34864,,,,345.959
3010,8.35091,,,,346.07
3011,8.35263,,,,346.194
3012,8.3549,,,,346.289
3013,8.35748,,,,346.403
3014,8.35823,,,,346.526
3015,8.35893,,,,346.569
3016,8.36037,,,,346.514
3017,8.3628,,,,346.494
3018,8.36733,,,,346.476
3019,8.36897,,,,346.393
3020,8.37063,,,,346.337
3021,8.37207,,,,346.284
3022,8.37592,,,,346.318
3023,8.37769,,,,346.41
3024,8.37945,,,,346.422
3025,8.38065,,,,346.349
3026,8.38194,,,,346.331
3027,8.38364,,,,346.361
3028,8.38562,,,,346.452
3029,8.38732,,,,346.514
3030,8.38885,,,,346.567
3031,8.39054,,,,346.566
3032,8.39201,,,,346.585
3033,8.39336,,,,346.578
3034,8.3941,,,,346.572
3035,8.39536,,,,346.473
3036,8.39746,,,,346.353
3037,8.39911,,,,346.269
3038,8.40031,,,,346.227
3039,8.4014,,,,346.207
3040,8.40182,,,,346.185
3041,8.40244,,,,346.173
3042,8.40334,,,,346.124
3043,8.40489,,,,346.064
3044,8.40686,,,,346.095
3045,8.40936,,,,346.181
3046,8.41132,,,,346.14
3047,8.41253,,,,346.164
3048,8.41351,,,,346.119
3049,8.41514,,,,346.075
3050,8.41643,,,,346.098
3051,8.41725,,,,346.157
3052,8.41823,,,,346.146
3053,8.41953,,,,346.082
3054,8.42074,,,,345.999
3055,8.42119,,,,345.965
3056,8.42192,,,,345.961
3057,8.42293,,,,346.015
3058,8.42501,,,,346.112
3059,8.42646,,,,346.237
3060,8.42725,,,,346.315
3061,8.42902,,,,346.412
3062,8.43111,,,,346.578
3063,8.43224,,,,346.697
3064,8.43272,,,,346.864
3065,8.43331,,,,346.991
3066,8.43416,,,,347.062
3067,8.43494,,,,347.173
3068,8.43546,,,,347.266
3069,8.43672,,,,347.381
3070,8.43802,,,,347.496
3071,8.43959,,,,347.696
3072,8.44129,,,,347.947
3073,8.44334,,,,348.21
3074,8.44549,,,,348.503
3075,8.4477,,,,348.788
3076,8.44918,,,,349.089
3077,8.45108,,,,349.405
3078,8.45356,,,,349.749
3079,8.45507,,,,350.05
3080,8.45743,,,,350.393
3081,8.46017,,,,350.745
3082,8.4625,,,,351.048
3083,8.46463,,,,351.36
3084,8.46687,,,,351.636
3085,8.4684,,,,351.904
3086,8.46998,,,,352.23
3087,8.47145,,,,352.514
3088,8.47373,,,,352.727
3089,8.4765,,,,352.933
3090,8.47918,,,,353.15
3091,8.48155,,,,353.375
3092,8.48353,,,,353.637
3093,8.48585,,,,353.892
3094,8.48864,,,,354.131
3095,8.49181,,,,354.382
3096,8.49545,,,,354.596
3097,8.4978,,,,354.791
3098,8.5004,,,,354.961
3099,8.50308,,,,355.136
3100,8.50675,,,,355.303
3101,8.51132,,,,355.473
3102,8.51496,,,,355.615
3103,8.51779,,,,355.778
3104,8.52145,,,,355.953
3105,8.52782,,,,356.111
3106,8.53166,,,,356.295
3107,8.53509,,,,356.471
3108,8.54139,,,,356.636
3109,8.54501,,,,356.79
3110,8.54931,,,,356.913
3111,8.55245,,,,356.978
3112,8.5563,,,,357.063
3113,8.56007,,,,357.15
3114,8.56414,,,,357.22
3115,8.57039,,,,357.307
3116,8.57441,,,,357.355
3117,8.57864,,,,357.386
3118,8.58249,,,,357.376
3119,8.58586,,,,357.317
3120,8.58962,,,,357.229
3121,8.59282,,,,357.151
3122,8.59548,,,,357.07
3123,8.59787,,,,356.994
3124,8.60052,,,,356.958
3125,8.6037,,,,356.904
3126,8.60734,,,,356.813
3127,8.61107,,,,356.729
3128,8.61438,,,,356.661
3129,8.61747,,,,356.572
3130,8.62029,,,,356.496
3131,8.62347,,,,356.394
3132,8.62676,,,,356.297
3133,8.62891,,,,356.197
3134,8.63074,,,,356.115
3135,8.63276,,,,356.018
3136,8.63432,,,,355.928
3137,8.63659,,,,355.864
3138,8.63852,,,,355.813
3139,8.64052,,,,355.748
3140,8.64195,,,,355.692
3141,8.64351,,,,355.654
3142,8.64483,,,,355.642
3143,8.64643,,,,355.664
3144,8.64789,,,,355.678
3145,8.64935,,,,355.685
3146,8.65016,,,,355.696
3147,8.65163,,,,355.748
3148,8.65271,,,,355.814
3149,8.65417,,,,355.898
3150,8.65587,,,,355.992
3151,8.65811,,,,356.067
3152,8.66022,,,,356.143
3153,8.66186,,,,356.258
3154,8.6637,,,,356.362
3155,8.66536,,,,356.426
3156,8.6674,,,,356.468
3157,8.66874,,,,356.498
3158,8.67028,,,,356.584
3159,8.67188,,,,356.676
3160,8.67328,,,,356.789
3161,8.67488,,,,356.913
3162,8.67639,,,,357.065
3163,8.67748,,,,357.234
3164,8.67848,,,,357.412
3165,8.67973,,,,357.636
3166,8.68018,,,,357.844
3167,8.68055,,,,358.007
3168,8.68248,,,,358.242
3169,8.68425,,,,358.495
3170,8.68609,,,,358.751
3171,8.6876,,,,358.952
3172,8.68838,,,,359.182
3173,8.68976,,,,359.454
3174,8.6917,,,,359.75
3175,8.69352,,,,360.105
3176,8.69565,,,,360.439
3177,8.69816,,,,360.731
3178,8.70087,,,,360.97
3179,8.70344,,,,361.142
3180,8.70742,,,,361.391
3181,8.71172,,,,361.604
3182,8.71458,,,,361.739
3183,8.71696,,,,361.917
3184,8.71907,,,,362.107
3185,8.72204,,,,362.278
3186,8.72633,,,,362.415
3187,8.73091,,,,362.527
3188,8.7352,,,,362.646
3189,8.73931,,,,362.809
3190,8.74399,,,,362.966
3191,8.74941,,,,364.064
3192,8.75486,,,,364.152
3193,8.76094,,,,364.128
3194,8.76272,,,,364.141
3195,8.76424,,,,364.125
3196,8.76631,,,,364.107
3197,8.76884,,,,364.082
3198,8.77169,,,,364.063
3199,8.77622,,,,363.835
3200,8.78154,,,,363.497
3201,8.78661,,,,363.182
3202,8.79064,,,,363.176
3203,8.79439,,,,363.146
3204,8.79864,,,,363.304
3205,8.80364,,,,363.774
3206,8.80919,,,,364.158
3207,8.81531,,,,364.279
3208,8.82151,,,,363.868
3209,8.82403,,,,363.849
3210,8.82709,,,,363.833
3211,8.83064,,,,363.794
3212,8.83676,,,,363.762
3213,8.84041,,,,363.763
3214,8.84516,,,,363.773
3215,8.84919,,,,363.789
3216,8.85246,,,,363.784
3217,8.85481,,,,363.83
3218,8.85697,,,,363.832
3219,8.85847,,,,363.853
3220,8.86032,,,,363.921
3221,8.86223,,,,363.939
3222,8.86506,,,,364.004
3223,8.86742,,,,364.143
3224,8.86872,,,,364.248
3225,8.86987,,,,364.431
3226,8.87203,,,,364.674
3227,8.87656,,,,364.909
3228,8.87781,,,,365.133
3229,8.87878,,,,365.36
3230,8.88024,,,,365.568
3231,8.88084,,,,365.862
3232,8.88156,,,,366.165
3233,8.8819,,,,366.421
3234,8.88212,,,,366.658
3235,8.88308,,,,366.915
3236,8.88457,,,,367.16
3237,8.88687,,,,367.411
3238,8.88935,,,,367.694
3239,8.89186,,,,367.97
3240,8.89448,,,,368.233
3241,8.89666,,,,368.514
3242,8.89891,,,,368.716
3243,8.90107,,,,368.929
3244,8.90218,,,,369.132
3245,8.90305,,,,369.355
3246,8.90478,,,,369.596
3247,8.90669,,,,369.86
3248,8.90868,,,,370.122
3249,8.91035,,,,370.366
3250,8.91162,,,,370.526
3251,8.91343,,,,370.699
3252,8.91503,,,,370.908
3253,8.91705,,,,371.069
3254,8.91837,,,,371.294
3255,8.9201,,,,371.55
3256,8.92118,,,,371.745
3257,8.92237,,,,371.88
3258,8.92379,,,,372.102
3259,8.9267,,,,372.3
3260,8.92899,,,,372.474
3261,8.93127,,,,372.577
3262,8.93319,,,,372.669
3263,8.93461,,,,372.797
3264,8.93614,,,,372.91
3265,8.9379,,,,372.933
3266,8.94,,,,373.01
3267,8.94118,,,,373.068
3268,8.94202,,,,373.099
3269,8.94309,,,,373.132
3270,8.9438,,,,373.167
3271,8.9449,,,,373.309
3272,8.94617,,,,373.508
3273,8.94714,,,,373.644
3274,8.94798,,,,373.791
3275,8.94906,,,,374.084
3276,8.95084,,,,374.421
3277,8.95195,,,,374.728
3278,8.95339,,,,375.039
3279,8.95471,,,,375.322
3280,8.95698,,,,375.622
3281,8.95932,,,,375.908
3282,8.96137,,,,376.124
3283,8.96346,,,,376.33
3284,8.96575,,,,376.578
3285,8.96897,,,,376.793
3286,8.97181,,,,377.05
3287,8.97563,,,,377.313
3288,8.97866,,,,377.551
3289,8.98198,,,,377.735
3290,8.98443,,,,377.894
3291,8.9873,,,,378.018
3292,8.99149,,,,378.132
3293,8.99578,,,,378.309
3294,8.99886,,,,378.554
3295,9.00242,,,,378.771
3296,9.00555,,,,378.942
3297,9.00915,,,,379.048
3298,9.01289,,,,379.173
3299,9.01601,,,,379.311
3300,9.01889,,,,379.443
3301,9.02289,,,,379.641
3302,9.02699,,,,379.803
3303,9.0304,,,,379.849
3304,9.03331,,,,379.893
3305,9.03637,,,,379.987
3306,9.04114,,,,381.228
3307,9.0454,,,,381.254
3308,9.04958,,,,381.311
3309,9.05402,,,,382.103
3310,9.05903,,,,382.145
3311,9.06418,,,,382.496
3312,9.07139,,,,382.581
3313,9.07675,,,,382.566
3314,9.08462,,,,382.25
3315,9.0906,,,,381.655
3316,9.09669,,,,380.982
3317,9.10348,,,,380.845
3318,9.10717,,,,380.672
3319,9.11081,,,,380.532
3320,9.11346,,,,380.372
3321,9.11603,,,,380.207
3322,9.11989,,,,380.043
3323,9.12316,,,,379.884
3324,9.12712,,,,379.697
3325,9.12946,,,,379.537
3326,9.13249,,,,379.39
3327,9.13638,,,,379.24
3328,9.14023,,,,379.096
3329,9.14427,,,,378.907
3330,9.14797,,,,378.714
3331,9.15191,,,,378.494
3332,9.158,,,,378.25
3333,9.161,,,,378.045
3334,9.16376,,,,377.815
3335,9.16639,,,,377.608
3336,9.17011,,,,377.383
3337,9.17494,,,,374.841
3338,9.1795,,,,374.596
3339,9.18319,,,,374.376
3340,9.18709,,,,374.139
3341,9.1916,,,,373.874
3342,9.19576,,,,373.593
3343,9.2003,,,,370.757
3344,9.20507,,,,368.506
3345,9.21017,,,,366.386
3346,9.21524,,,,364.402
3347,9.22068,,,,362.528
3348,9.22971,,,,360.969
3349,9.23617,,,,359.497
3350,9.24284,,,,357.967
3351,9.24941,,,,356.52
3352,9.25535,,,,355.147
3353,9.26075,,,,354.019
3354,9.26811,,,,353.345
3355,9.27912,,,,352.76
3356,9.28798,,,,352.49
3357,9.29786,,,,351.9
3358,9.30926,,,,352.02
3359,9.31994,,,,352.332
3360,9.32916,,,,352.762
3361,9.33708,,,,352.986
3362,9.3449,,,,352.701
3363,9.35242,,,,351.722
3364,9.35912,,,,351.265
3365,9.36501,,,,350.811
3366,9.372,,,,350.5
3367,9.37929,,,,349.6
3368,9.38756,,,,348.732
3369,9.3964,,,,348.017
3370,9.40629,,,,347.206
3371,9.41652,,,,346.967
3372,9.426,,,,346.65
3373,9.43641,,,,345.395
3374,9.44627,,,,344.101
3375,9.45654,,,,343.417
3376,9.46532,,,,342.749
3377,9.47387,,,,342.256
3378,9.4815,,,,341.776
3379,9.48847,,,,340.969
3380,9.49532,,,,340.366
3381,9.50217,,,,339.451
3382,9.50797,,,,338.487
3383,9.51276,,,,338.06
3384,9.51783,,,,338.327
3385,9.52301,,,,339.049
3386,9.52701,,,,339.112
3387,9.53038,,,,339.235
3388,9.53367,,,,339.368
3389,9.53681,,,,339.487
3390,9.53915,,,,339.647
3391,9.54227,,,,339.758
3392,9.54227,,,,339.906
3393,9.54227,,,,340.061
3394,9.54227,,,,340.24
3395,9.54227,,,,340.262
3396,9.54227,,,,340.461
3397,9.54227,,,,340.618
3398,9.54227,,,,340.798
3399,9.55442,,,,340.816
3400,9.55683,,,,341.072
3401,9.55683,,,,341.088
3402,9.55683,,,,341.106
3403,9.55683,,,,341.127
3404,9.55683,,,,341.135
3405,9.55683,,,,341.212
3406,9.55683,,,,341.341
3407,9.55683,,,,341.355
3408,9.55683,,,,341.373
3409,9.55683,,,,341.381
3410,9.55683,,,,341.465
3411,9.56657,,,,341.613
3412,9.56657,,,,341.808
3413,9.56657,,,,341.924
3414,9.5702,,,,342.032
3415,9.5702,,,,342.157
3416,9.57284,,,,342.337
3417,9.57284,,,,342.57
3418,9.57517,,,,342.752
3419,9.5766,,,,342.989
3420,9.5766,,,,343.012
3421,9.5766,,,,343.029
3422,9.5766,,,,343.056
3423,9.5766,,,,343.079
3424,9.5766,,,,343.106
3425,9.5766,,,,343.134
3426,9.5766,,,,343.162
3427,9.5766,,,,343.187
3428,9.5766,,,,343.215
3429,9.5766,,,,343.248
3430,9.5766,,,,343.276
3431,9.5766,,,,343.486
3432,9.57905,,,,343.732
3433,9.58012,,,,343.954
3434,9.58012,,,,344.139
3435,9.58012,,,,344.3
3436,9.58012,,,,344.511
3437,9.58267,,,,344.778
3438,9.58339,,,,345.055
3439,9.58339,,,,345.313
3440,9.58339,,,,345.548
3441,9.58339,,,,345.727
3442,9.58339,,,,345.928
3443,9.58617,,,,346.117
3444,9.5869,,,,346.345
3445,9.5869,,,,346.663
3446,9.58881,,,,346.962
3447,9.58881,,,,347.375
3448,9.58881,,,,347.413
3449,9.58881,,,,347.447
3450,9.58881,,,,347.478
3451,9.59239,,,,347.789
3452,9.59239,,,,348.043
3453,9.59239,,,,348.067
3454,9.59239,,,,348.095
3455,9.59239,,,,348.123
3456,9.59239,,,,348.148
3457,9.59239,,,,348.18
3458,9.59239,,,,348.213
3459,9.59239,,,,348.245
3460,9.59239,,,,348.278
3461,9.59239,,,,348.327
3462,9.59239,,,,348.874
3463,9.59239,,,,348.929
3464,9.59239,,,,348.982
3465,9.59239,,,,349.044
3466,9.59239,,,,349.11
3467,9.59239,,,,349.173
3468,9.59239,,,,349.24
3469,9.59239,,,,349.839
3470,9.59239,,,,350.427
3471,9.59239,,,,350.483
3472,9.59239,,,,350.526
3473,9.59239,,,,350.57
3474,9.60949,,,,351.011
3475,9.61187,,,,351.414
3476,9.61391,,,,351.742
3477,9.61574,,,,351.977
3478,9.61755,,,,352.153
3479,9.62058,,,,352.288
3480,9.62399,,,,352.368
3481,9.62821,,,,352.42
3482,9.63156,,,,352.458
3483,9.63316,,,,352.472
3484,9.63481,,,,352.496
3485,9.63737,,,,352.541
3486,9.63991,,,,352.612
3487,9.63991,,,,352.708
3488,9.63991,,,,352.727
3489,9.63991,,,,352.745
3490,9.63991,,,,352.764
3491,9.63991,,,,352.782
3492,9.63991,,,,352.806
3493,9.63991,,,,353.053
3494,9.63991,,,,353.273
3495,9.63991,,,,353.297
3496,9.63991,,,,353.318
3497,9.63991,,,,353.333
3498,9.63991,,,,353.353
3499,9.63991,,,,353.383
3500,9.63991,,,,353.398
3501,9.63991,,,,353.293
3502,9.63991,,,,353.346
3503,9.63991,,,,353.413
3504,9.63991,,,,353.606
3505,9.63991,,,,353.873
3506,9.63991,,,,354.167
3507,9.63991,,,,354.205
3508,9.63991,,,,354.24
3509,9.63991,,,,354.278
3510,9.63991,,,,354.318
3511,9.63991,,,,354.363
3512,9.63991,,,,354.411
3513,9.63991,,,,354.462
3514,9.63991,,,,354.515
3515,9.63991,,,,354.568
3516,9.63991,,,,354.624
3517,9.63991,,,,355.169
3518,9.63991,,,,355.215
3519,9.63991,,,,355.546
3520,9.63991,,,,355.901
3521,9.63991,,,,356.259
3522,9.63991,,,,356.521
3523,9.63991,,,,356.709
3524,9.63991,,,,356.887
3525,9.63991,,,,357.008
3526,9.63991,,,,357.098
3527,9.63991,,,,357.108
3528,9.63991,,,,357.308
3529,9.63991,,,,357.409
3530,9.63991,,,,357.414
3531,9.63991,,,,357.422
3532,9.63991,,,,357.425
3533,9.63991,,,,357.494
3534,9.63991,,,,357.521
3535,9.63991,,,,357.531
3536,9.63991,,,,357.545
3537,9.63991,,,,357.559
3538,9.63991,,,,357.575
3539,9.63991,,,,357.585
3540,9.63991,,,,357.592
3541,9.63991,,,,357.598
3542,9.63991,,,,357.603
3543,9.63991,,,,357.608
3544,9.63991,,,,357.673
3545,9.65413,,,,357.765
3546,9.65618,,,,357.844
3547,9.65777,,,,357.912
3548,9.6597,,,,357.993
3549,9.66294,,,,358.063
3550,9.66725,,,,358.111
3551,9.67153,,,,358.114
3552,9.6754,,,,358.08
3554,9.67988,,,,358.016
3554,9.68694,,,,357.905
3555,9.69314,,,,357.778
3556,9.69803,,,,357.64
3557,9.70172,,,,357.518
3558,9.70505,,,,357.418
3559,9.70827,,,,357.334
3560,9.71161,,,,357.248
3561,9.71534,,,,357.166
3562,9.7191,,,,357.081
3563,9.7229,,,,356.988
3564,9.72709,,,,356.899
3565,9.73123,,,,356.807
3566,9.73548,,,,356.716
3567,9.73991,,,,355.916
3568,9.7442,,,,355.331
3569,9.74857,,,,354.891
3570,9.75289,,,,354.454
3571,9.75743,,,,354.031
3572,9.76194,,,,353.736
3573,9.76673,,,,353.485
3574,9.77178,,,,353.329
3575,9.77663,,,,353.351
3576,9.78155,,,,353.328
3577,9.78683,,,,353.166
3578,9.79224,,,,352.996
3579,9.79788,,,,352.889
3580,9.8037,,,,352.892
3581,9.80974,,,,352.912
3582,9.8162,,,,352.814
3583,9.82288,,,,352.593
3584,9.82962,,,,352.288
3585,9.83631,,,,352.042
3586,9.8426,,,,351.788
3587,9.84828,,,,351.523
3588,9.85347,,,,351.336
3589,9.85776,,,,351.328
3590,9.86138,,,,351.326
3591,9.86483,,,,351.328
3592,9.86833,,,,351.327
3593,9.87167,,,,351.33
3594,9.87423,,,,351.337
3595,9.87647,,,,351.337
3596,9.87874,,,,351.332
3597,9.88119,,,,351.327
3598,9.88381,,,,351.325
3599,9.88681,,,,351.326
3600,9.88998,,,,351.329
3601,9.89337,,,,351.342
3602,9.89678,,,,351.363
3603,9.90011,,,,351.394
3604,9.90378,,,,351.427
3605,9.90747,,,,351.46
3606,9.91128,,,,351.489
3607,9.91502,,,,351.515
3608,9.91876,,,,351.538
3609,9.9224,,,,351.563
3610,9.9261,,,,351.587
3611,9.93023,,,,351.607
3612,9.93441,,,,351.795
3613,9.93869,,,,351.98
3614,9.94285,,,,352.11
3615,9.94704,,,,352.241
3616,9.95112,,,,352.254
3617,9.95515,,,,352.266
3618,9.95914,,,,352.28
3619,9.96323,,,,352.291
3620,9.96742,,,,352.297
3621,9.97166,,,,352.299
3622,9.9761,,,,352.295
3623,9.97999,,,,352.283
3624,9.98408,,,,352.281
3625,9.98887,,,,351.867
3626,9.99381,,,,352.184
3627,9.99956,,,,352.565
3628,10.005,,,,352.44
3629,10.0114,,,,352.329
3630,10.0182,,,,352.033
3631,10.0241,,,,351.921
3632,10.0307,,,,351.373
3633,10.0369,,,,351.251
3634,10.043,,,,351.532
3635,10.0486,,,,351.611
3636,10.0552,,,,351.958
3637,10.0622,,,,352.167
3638,10.07,,,,351.899
3639,10.0773,,,,351.589
3640,10.0844,,,,350.947
3641,10.0915,,,,350.251
3642,10.0987,,,,349.851
3643,10.1063,,,,349.548
3644,10.1138,,,,349.378
3645,10.121,,,,349.433
3646,10.1274,,,,349.408
3647,10.1334,,,,349.329
3648,10.1393,,,,349.254
3649,10.1446,,,,349.104
3650,10.1494,,,,349.135
3651,10.1544,,,,349.119
3652,10.1597,,,,349.195
3653,10.1651,,,,348.954
3654,10.1704,,,,348.625
3655,10.1755,,,,348.412
3656,10.1806,,,,348.337
3657,10.1856,,,,348.454
3658,10.1902,,,,348.585
3659,10.1947,,,,348.659
3660,10.1988,,,,348.667
3661,10.2032,,,,348.86
3662,10.2076,,,,349.11
3663,10.212,,,,349.349
3664,10.2168,,,,349.627
3665,10.2216,,,,349.971
3666,10.2266,,,,350.175
3667,10.2314,,,,350.303
3668,10.2359,,,,350.446
3669,10.24,,,,350.704
3670,10.2441,,,,350.87
3671,10.2485,,,,351.136
3672,10.2529,,,,351.503
3673,10.2572,,,,351.769
3674,10.2611,,,,351.782
3675,10.264,,,,351.76
3676,10.2667,,,,351.739
3677,10.2686,,,,351.72
3678,10.2686,,,,351.666
3679,10.2686,,,,351.66
3680,10.2686,,,,351.584
3681,10.2686,,,,351.5
3682,10.2686,,,,351.413
3683,10.2686,,,,351.405
3684,10.2686,,,,351.399
3685,10.2686,,,,351.394
3686,10.2686,,,,351.388
3687,10.2686,,,,351.383
3688,10.2686,,,,351.377
3689,10.2686,,,,351.371
3690,10.2686,,,,351.301
3691,10.2686,,,,351.297
3692,10.2686,,,,351.235
3693,10.2686,,,,351.178
3694,10.2686,,,,351.142
3695,10.2686,,,,351.14
3696,10.2686,,,,351.136
3697,10.2686,,,,351.133
3698,10.2686,,,,351.128
3699,10.2686,,,,351.068
3700,10.2686,,,,351.061
3701,10.2686,,,,350.991
3702,10.2686,,,,350.931
3703,10.2686,,,,350.924
3704,10.2686,,,,350.916
3705,10.2686,,,,350.908
3706,10.2686,,,,350.898
3707,10.2686,,,,350.889
3708,10.2686,,,,350.879
3709,10.2686,,,,350.869
3710,10.2686,,,,350.859
3711,10.2686,,,,350.85
3712,10.2686,,,,350.841
3713,10.2686,,,,350.834
3714,10.2686,,,,350.827
3715,10.2686,,,,350.819
3716,10.2686,,,,350.809
3717,10.2686,,,,350.799
3718,10.2686,,,,350.788
3719,10.2686,,,,350.778
3720,10.2686,,,,350.768
3721,10.2686,,,,350.688
3722,10.2686,,,,350.591
3723,10.2686,,,,350.502
3724,10.2686,,,,350.493
3725,10.2686,,,,350.425
3726,10.2686,,,,350.42
3727,10.2728,,,,349.991
3728,10.2728,,,,349.981
3729,10.2728,,,,349.872
3730,10.2728,,,,349.778
3731,10.2728,,,,349.78
3732,10.2728,,,,349.784
3733,10.2728,,,,349.815
3734,10.2728,,,,349.867
3735,10.2728,,,,349.986
3736,10.2728,,,,349.997
3737,10.2728,,,,350.008
3738,10.2728,,,,350.106
3739,10.2728,,,,350.189
3740,10.2728,,,,350.212
3741,10.2728,,,,350.203
3742,10.2728,,,,350.202
3743,10.2728,,,,350.205
3744,10.2728,,,,350.205
3745,10.2728,,,,350.196
3746,10.2728,,,,350.16
3747,10.2837,,,,350.098
3748,10.2874,,,,350.031
3749,10.2914,,,,349.975
3750,10.2953,,,,349.942
3751,10.2992,,,,349.896
3752,10.3035,,,,349.869
3753,10.3078,,,,349.861
3754,10.3122,,,,349.915
3755,10.3171,,,,350.382
3756,10.3217,,,,350.824
3757,10.3267,,,,351.207
3758,10.3319,,,,351.155
3759,10.3373,,,,350.697
3760,10.3429,,,,350.012
3761,10.3488,,,,349.377
3762,10.3547,,,,348.695
3763,10.3606,,,,348.415
3764,10.3664,,,,348.286
3765,10.3721,,,,347.956
3766,10.3777,,,,347.527
3767,10.3831,,,,347.121
3768,10.3885,,,,346.804
3769,10.3937,,,,346.557
3770,10.3982,,,,346.42
3771,10.402,,,,346.412
3772,10.4047,,,,346.394
3773,10.408,,,,346.376
3774,10.4113,,,,346.085
3775,10.4151,,,,345.832
3776,10.4199,,,,345.6
3777,10.4254,,,,345.312
3778,10.4316,,,,344.998
3779,10.4388,,,,344.694
3780,10.4462,,,,344.348
3781,10.4535,,,,343.808
3782,10.4613,,,,343.239
3783,10.469,,,,342.681
3784,10.4771,,,,342.126
3785,10.4852,,,,341.589
3786,10.4932,,,,340.918
3787,10.5017,,,,340.271
3788,10.5105,,,,339.622
3789,10.52,,,,339.024
3790,10.5291,,,,338.479
3791,10.5378,,,,337.991
3792,10.5471,,,,337.573
3793,10.5572,,,,337.164
3794,10.5677,,,,336.781
3795,10.5776,,,,336.239
3796,10.5884,,,,335.685
3797,10.5994,,,,335.138
