secs,km,power,hr,cad,alt
5811,29.4063,,128,,258.169
5812,29.4123,,126,,258.169
5813,29.4188,,125,,258.169
5814,29.4249,,124,,258.169
5815,29.431,,124,,258.169
5816,29.4373,,125,,258.169
5817,29.4434,,125,,258.169
5818,29.4493,,126,,258.169
5819,29.4554,,126,,258.169
5820,29.4615,,127,,258.169
5821,29.4678,,127,,258.169
5822,29.4738,,128,,257.254
5823,29.4798,,128,,257.254
5824,29.4858,,129,,257.254
5825,29.4914,,129,,257.254
5826,29.4971,,129,,257.254
5827,29.5026,,129,,257.254
5828,29.5081,,129,,257.254
5829,29.5133,,129,,257.254
5830,29.5182,,130,,257.254
5831,29.5235,,130,,257.254
5832,29.5282,,130,,257.254
5833,29.5329,,130,,257.254
5834,29.538,,131,,256.188
5835,29.5436,,131,,256.188
5836,29.5489,,131,,256.188
5837,29.5544,,132,,256.188
5838,29.56,,132,,256.188
5839,29.5658,,132,,256.188
5840,29.5713,,132,,256.188
5841,29.5776,,132,,256.188
5842,29.5836,,132,,256.188
5843,29.5893,,132,,256.188
5844,29.5963,,132,,256.188
5845,29.6035,,132,,256.188
5846,29.6104,,132,,256.188
5847,29.6172,,132,,256.188
5848,29.6246,,132,,256.188
5849,29.6314,,132,,256.188
5850,29.6383,,132,,256.188
5851,29.6454,,132,,256.188
5852,29.6525,,131,,256.188
5853,29.658,,131,,256.188
5854,29.6641,,131,,256.188
5855,29.6705,,131,,256.188
5856,29.6773,,131,,256.188
5857,29.684,,132,,256.188
5858,29.6924,,132,,256.188
5859,29.6999,,133,,256.188
5860,29.7081,,134,,256.188
5861,29.7158,,135,,256.188
5862,29.7239,,135,,256.188
5863,29.7314,,135,,256.188
5864,29.7385,,134,,256.188
5865,29.7466,,134,,256.188
5866,29.7542,,134,,256.188
5867,29.7601,,134,,256.188
5868,29.7663,,134,,256.188
5869,29.7722,,134,,256.188
5870,29.7787,,134,,256.188
5871,29.7847,,134,,256.188
5872,29.7906,,134,,256.188
5873,29.797,,135,,256.188
5874,29.8026,,135,,255.273
5875,29.8087,,135,,255.273
5876,29.8151,,136,,255.273
5877,29.8221,,136,,255.273
5878,29.8286,,136,,255.273
5879,29.8356,,136,,255.273
5880,29.8427,,137,,254.206
5881,29.8497,,136,,254.206
5882,29.857,,136,,254.206
5883,29.864,,135,,254.206
5884,29.8719,,134,,254.206
5885,29.8793,,133,,254.206
5886,29.8863,,133,,254.206
5887,29.8928,,132,,254.206
5888,29.8992,,131,,254.206
5889,29.905,,130,,254.206
5890,29.9108,,130,,254.206
5891,29.916,,130,,254.206
5892,29.922,,129,,254.206
5893,29.9271,,128,,254.206
5894,29.9325,,127,,253.139
5895,29.9377,,126,,253.139
5896,29.943,,125,,253.139
5897,29.9487,,125,,253.139
5898,29.955,,125,,253.139
5899,29.9608,,125,,253.139
5900,29.9669,,126,,253.139
5901,29.9723,,127,,253.139
5902,29.9779,,127,,253.139
5903,29.9834,,127,,253.139
5904,29.99,,127,,253.139
5905,29.9968,,128,,253.139
5906,30.0028,,128,,253.139
5907,30.0086,,128,,253.139
5908,30.0146,,127,,253.139
5909,30.0206,,127,,253.139
5910,30.0266,,127,,253.139
5911,30.0322,,128,,253.139
5912,30.0385,,128,,253.139
5913,30.0438,,128,,253.139
5914,30.05,,129,,253.139
5915,30.0561,,129,,253.139
5916,30.0625,,130,,253.139
5917,30.0688,,130,,253.139
5918,30.0749,,130,,253.139
5919,30.0813,,130,,253.139
5920,30.0878,,130,,253.139
5921,30.0941,,131,,253.139
5922,30.1004,,131,,253.139
5923,30.1058,,131,,253.139
5924,30.1116,,131,,253.139
5925,30.1172,,130,,253.139
5926,30.1229,,128,,253.139
5927,30.1282,,127,,253.139
5928,30.1334,,126,,253.139
5929,30.1386,,126,,253.139
5930,30.1438,,126,,252.225
5931,30.1492,,127,,252.225
5932,30.1546,,127,,252.225
5933,30.1602,,128,,252.225
5934,30.167,,128,,252.225
5935,30.1736,,129,,252.225
5936,30.1806,,130,,252.225
5937,30.1874,,131,,252.225
5938,30.1935,,132,,251.158
5939,30.2,,132,,251.158
5940,30.2071,,132,,251.158
5941,30.2139,,132,,251.158
5942,30.2215,,132,,251.158
5943,30.2281,,132,,251.158
5944,30.2356,,131,,251.158
5945,30.2427,,131,,251.158
5946,30.25,,130,,250.244
5947,30.2577,,129,,250.244
5948,30.2649,,128,,250.244
5949,30.2715,,128,,250.244
5950,30.2789,,128,,250.244
5951,30.2857,,128,,250.244
5952,30.2925,,129,,250.244
5953,30.2988,,129,,250.244
5954,30.3057,,129,,250.244
5955,30.3124,,130,,250.244
5956,30.3197,,130,,250.244
5957,30.3266,,130,,250.244
5958,30.3337,,130,,249.177
5959,30.3409,,129,,249.177
5960,30.3481,,128,,249.177
5961,30.3552,,127,,249.177
5962,30.3624,,126,,249.177
5963,30.3699,,125,,249.177
5964,30.378,,124,,248.263
5965,30.3857,,123,,248.263
5966,30.3941,,122,,248.263
5967,30.4014,,123,,248.263
5968,30.4084,,123,,248.263
5969,30.4158,,124,,248.263
5970,30.4246,,124,,248.263
5971,30.4339,,125,,248.263
5972,30.4425,,125,,248.263
5973,30.451,,126,,248.263
5974,30.4597,,126,,247.196
5975,30.4683,,126,,247.196
5976,30.4774,,125,,247.196
5977,30.4861,,124,,247.196
5978,30.4942,,123,,247.196
5979,30.5009,,122,,247.196
5980,30.5066,,122,,247.196
5981,30.5124,,121,,247.196
5982,30.5175,,121,,247.196
5983,30.5228,,121,,247.196
5984,30.5283,,122,,247.196
5985,30.5333,,123,,247.196
5986,30.5385,,124,,247.196
5987,30.5442,,125,,247.196
5988,30.55,,125,,247.196
5989,30.5567,,126,,247.196
5990,30.5651,,126,,247.196
5991,30.5735,,126,,247.196
5992,30.5818,,126,,246.281
5993,30.5894,,126,,246.281
5994,30.5979,,126,,246.281
5995,30.6059,,127,,246.281
5996,30.614,,127,,246.281
5997,30.6219,,128,,246.281
5998,30.6292,,128,,246.281
5999,30.6353,,128,,246.281
6000,30.6411,,129,,246.281
6001,30.6468,,129,,246.281
6002,30.6524,,130,,246.281
6003,30.6577,,130,,246.281
6004,30.6637,,130,,246.281
6005,30.6691,,131,,246.281
6006,30.6738,,131,,246.281
6007,30.6792,,131,,246.281
6008,30.6853,,131,,246.281
6009,30.6919,,131,,246.281
6010,30.6976,,131,,246.281
6011,30.7032,,131,,246.281
6012,30.7103,,131,,245.215
6013,30.7164,,131,,245.215
6014,30.7222,,132,,245.215
6015,30.7284,,131,,245.215
6016,30.7343,,132,,245.215
6017,30.7397,,132,,245.215
6018,30.7452,,132,,245.215
6019,30.7517,,132,,245.215
6020,30.7584,,132,,245.215
6021,30.7633,,132,,245.215
6022,30.7693,,132,,245.215
6023,30.7755,,133,,245.215
6024,30.7821,,133,,245.215
6025,30.7884,,133,,245.215
6026,30.7946,,133,,245.215
6027,30.8004,,133,,245.215
6028,30.8062,,134,,245.215
6029,30.8116,,134,,245.215
6030,30.8169,,134,,245.215
6031,30.8217,,134,,245.215
6032,30.8259,,135,,246.281
6033,30.83,,135,,246.281
6034,30.834,,135,,246.281
6035,30.8391,,135,,246.281
6036,30.844,,135,,246.281
6037,30.8492,,135,,246.281
6038,30.8545,,135,,246.281
6039,30.8603,,134,,246.281
6040,30.8662,,134,,246.281
6041,30.8728,,133,,246.281
6042,30.8789,,133,,246.281
6043,30.8852,,133,,246.281
6044,30.8908,,133,,246.281
6045,30.8972,,133,,246.281
6046,30.9027,,133,,246.281
6047,30.9081,,133,,246.281
6048,30.9135,,133,,246.281
6049,30.9197,,133,,246.281
6050,30.9254,,133,,246.281
6051,30.9315,,133,,246.281
6052,30.9375,,133,,246.281
6053,30.9432,,133,,246.281
6054,30.9492,,133,,246.281
6055,30.9559,,134,,246.281
6056,30.9623,,134,,246.281
6057,30.9688,,134,,246.281
6058,30.9747,,134,,246.281
6059,30.9814,,134,,246.281
6060,30.9872,,134,,246.281
6061,30.9932,,134,,246.281
6062,30.9993,,134,,245.215
6063,31.0049,,134,,245.215
6064,31.0104,,134,,245.215
6065,31.0163,,133,,245.215
6066,31.0217,,133,,245.215
6067,31.027,,133,,245.215
6068,31.0324,,133,,245.215
6069,31.0375,,133,,245.215
6070,31.0431,,131,,245.215
6071,31.0487,,130,,245.215
6072,31.0544,,129,,245.215
6073,31.06,,129,,245.215
6074,31.0658,,129,,245.215
6075,31.0717,,128,,245.215
6076,31.0776,,129,,245.215
6077,31.0836,,129,,245.215
6078,31.0899,,129,,245.215
6079,31.0956,,129,,245.215
6080,31.1014,,129,,245.215
6081,31.107,,130,,245.215
6082,31.1128,,130,,245.215
6083,31.1185,,130,,245.215
6084,31.1242,,130,,245.215
6085,31.1299,,131,,245.215
6086,31.1355,,131,,245.215
6087,31.141,,131,,245.215
6088,31.1466,,132,,246.281
6089,31.1523,,132,,246.281
6090,31.158,,132,,246.281
6091,31.1638,,132,,246.281
6092,31.1696,,133,,246.281
6093,31.1754,,133,,246.281
6094,31.1814,,133,,246.281
6095,31.1873,,133,,246.281
6096,31.1933,,133,,246.281
6097,31.1995,,132,,246.281
6098,31.2057,,131,,245.215
6099,31.2121,,131,,245.215
6100,31.2188,,130,,245.215
6101,31.2257,,129,,245.215
6102,31.2328,,129,,244.148
6103,31.24,,127,,244.148
6104,31.2475,,127,,244.148
6105,31.2551,,126,,244.148
6106,31.2628,,125,,243.233
6107,31.2705,,124,,243.233
6108,31.2784,,123,,243.233
6109,31.2861,,123,,243.233
6110,31.2936,,124,,243.233
6111,31.3013,,123,,243.233
6112,31.3088,,123,,242.167
6113,31.3164,,122,,242.167
6114,31.3237,,122,,242.167
6115,31.3309,,120,,242.167
6116,31.338,,120,,242.167
6117,31.345,,121,,242.167
6118,31.3521,,121,,242.167
6119,31.3592,,123,,242.167
6120,31.3661,,124,,241.252
6121,31.3731,,124,,241.252
6122,31.3802,,124,,241.252
6123,31.3875,,124,,241.252
6124,31.3948,,124,,241.252
6125,31.4023,,123,,241.252
6126,31.4097,,121,,241.252
6127,31.417,,119,,241.252
6128,31.4241,,118,,241.252
6129,31.431,,118,,241.252
6130,31.438,,118,,241.252
6131,31.4451,,119,,241.252
6132,31.4522,,119,,240.185
6133,31.4593,,119,,240.185
6134,31.4664,,119,,240.185
6135,31.4735,,119,,240.185
6136,31.4806,,118,,240.185
6137,31.4878,,119,,240.185
6138,31.4952,,119,,239.271
6139,31.5025,,120,,239.271
6140,31.5097,,121,,239.271
6141,31.5172,,122,,239.271
6142,31.5247,,122,,239.271
6143,31.5325,,122,,239.271
6144,31.5404,,123,,239.271
6145,31.5483,,123,,239.271
6146,31.5562,,123,,238.204
6147,31.5641,,123,,238.204
6148,31.5719,,122,,238.204
6149,31.5798,,122,,238.204
6150,31.5874,,122,,238.204
6151,31.5946,,123,,238.204
6152,31.6015,,124,,238.204
6153,31.6082,,124,,238.204
6154,31.6149,,124,,238.204
6155,31.6213,,123,,238.204
6156,31.6274,,122,,238.204
6157,31.6331,,121,,238.204
6158,31.638,,120,,238.204
6159,31.6431,,120,,238.204
6160,31.6477,,120,,238.204
6161,31.6521,,119,,238.204
6162,31.6568,,120,,238.204
6163,31.6602,,120,,238.204
6164,31.6638,,121,,237.137
6165,31.6699,,122,,237.137
6166,31.6757,,122,,237.137
6167,31.6814,,123,,237.137
6168,31.6868,,124,,237.137
6169,31.6927,,125,,237.137
6170,31.6999,,125,,237.137
6171,31.7067,,125,,237.137
6172,31.7136,,126,,237.137
6173,31.7202,,126,,237.137
6174,31.725,,127,,237.137
6175,31.7313,,128,,237.137
6176,31.7368,,129,,237.137
6177,31.7424,,130,,237.137
6178,31.7479,,131,,237.137
6179,31.7538,,132,,237.137
6180,31.7598,,132,,237.137
6181,31.7655,,133,,237.137
6182,31.7712,,133,,237.137
6183,31.7769,,133,,237.137
6184,31.7824,,132,,237.137
6185,31.7878,,132,,237.137
6186,31.7934,,132,,237.137
6187,31.7988,,132,,237.137
6188,31.8039,,132,,237.137
6189,31.8088,,131,,237.137
6190,31.8138,,131,,237.137
6191,31.8189,,131,,237.137
6192,31.8242,,131,,237.137
6193,31.8298,,132,,237.137
6194,31.8355,,132,,237.137
6195,31.8416,,132,,237.137
6196,31.8478,,132,,236.223
6197,31.8539,,133,,236.223
6198,31.8602,,133,,236.223
6199,31.8666,,133,,236.223
6200,31.873,,134,,236.223
6201,31.8798,,134,,236.223
6202,31.8865,,134,,236.223
6203,31.8929,,134,,236.223
6204,31.8989,,134,,236.223
6205,31.9051,,134,,236.223
6206,31.9114,,134,,236.223
6207,31.9178,,134,,236.223
6208,31.924,,135,,236.223
6209,31.9307,,135,,236.223
6210,31.9365,,135,,236.223
6211,31.942,,135,,236.223
6212,31.9476,,136,,236.223
6213,31.9532,,136,,236.223
6214,31.9588,,136,,236.223
6215,31.9647,,136,,236.223
6216,31.9708,,135,,236.223
6217,31.9772,,135,,236.223
6218,31.9829,,135,,236.223
6219,31.9892,,135,,236.223
6220,31.9959,,135,,236.223
6221,32.0029,,135,,236.223
6222,32.0099,,135,,236.223
6223,32.0167,,135,,236.223
6224,32.0232,,135,,236.223
6225,32.0296,,135,,236.223
6226,32.0358,,135,,236.223
6227,32.0423,,135,,236.223
6228,32.049,,135,,236.223
6229,32.0553,,135,,236.223
6230,32.0614,,134,,236.223
6231,32.0671,,133,,236.223
6232,32.0726,,133,,236.223
6233,32.0779,,133,,236.223
6234,32.0831,,133,,236.223
6235,32.0885,,133,,236.223
6236,32.094,,133,,236.223
6237,32.0993,,133,,236.223
6238,32.1046,,134,,236.223
6239,32.1101,,134,,236.223
6240,32.1161,,135,,236.223
6241,32.1221,,135,,236.223
6242,32.1282,,135,,236.223
6243,32.134,,135,,236.223
6244,32.1403,,135,,236.223
6245,32.1466,,135,,236.223
6246,32.1533,,131,,236.223
6247,32.1599,,129,,236.223
6248,32.1667,,130,,236.223
6249,32.1735,,130,,236.223
6250,32.1809,,130,,236.223
6251,32.1884,,131,,236.223
6252,32.1958,,132,,236.223
6253,32.2031,,132,,236.223
6254,32.2094,,133,,236.223
6255,32.2161,,133,,236.223
6256,32.2231,,134,,236.223
6257,32.2301,,134,,236.223
6258,32.2368,,134,,236.223
6259,32.2428,,134,,236.223
6260,32.2489,,134,,236.223
6261,32.2552,,133,,236.223
6262,32.2605,,132,,236.223
6263,32.266,,131,,236.223
6264,32.2713,,131,,236.223
6265,32.2775,,130,,236.223
6266,32.2828,,130,,236.223
6267,32.2885,,131,,236.223
6268,32.2945,,131,,236.223
6269,32.3012,,131,,236.223
6270,32.3082,,132,,236.223
6271,32.3148,,132,,236.223
6272,32.3214,,133,,235.156
6273,32.3278,,133,,235.156
6274,32.3341,,133,,235.156
6275,32.3404,,134,,235.156
6276,32.3466,,134,,235.156
6277,32.3528,,134,,235.156
6278,32.3588,,135,,235.156
6279,32.3651,,135,,235.156
6280,32.3715,,135,,235.156
6281,32.3776,,136,,235.156
6282,32.3839,,136,,235.156
6283,32.3906,,136,,235.156
6284,32.3967,,136,,235.156
6285,32.4029,,137,,235.156
6286,32.4088,,137,,236.223
6287,32.4148,,137,,236.223
6288,32.4208,,137,,236.223
6289,32.4272,,137,,236.223
6290,32.4337,,137,,236.223
6291,32.4401,,137,,236.223
6292,32.446,,137,,235.156
6293,32.4526,,137,,235.156
6294,32.4592,,137,,235.156
6295,32.4662,,138,,235.156
6296,32.4731,,138,,235.156
6297,32.4801,,137,,235.156
6298,32.4872,,137,,234.242
6299,32.4947,,137,,234.242
6300,32.5026,,137,,234.242
6301,32.5101,,137,,234.242
6302,32.518,,137,,234.242
6303,32.5258,,137,,234.242
6304,32.5328,,138,,234.242
6305,32.54,,138,,234.242
6306,32.5469,,138,,234.242
6307,32.5537,,139,,234.242
6308,32.5604,,139,,234.242
6309,32.567,,140,,234.242
6310,32.5735,,140,,235.156
6311,32.5799,,141,,235.156
6312,32.5859,,141,,235.156
6313,32.5919,,142,,235.156
6314,32.5974,,142,,236.223
6315,32.603,,143,,236.223
6316,32.6085,,143,,236.223
6317,32.6128,,143,,236.223
6318,32.6176,,142,,236.223
6319,32.6228,,142,,236.223
6320,32.6286,,141,,236.223
6321,32.6345,,141,,236.223
6322,32.6396,,140,,236.223
6323,32.6455,,140,,236.223
6324,32.6516,,139,,236.223
6325,32.6579,,138,,236.223
6326,32.6644,,138,,235.156
6327,32.6713,,138,,235.156
6328,32.6786,,138,,235.156
6329,32.6862,,138,,235.156
6330,32.694,,138,,235.156
6331,32.7018,,138,,235.156
6332,32.7096,,138,,234.242
6333,32.7174,,138,,234.242
6334,32.7253,,137,,234.242
6335,32.733,,135,,234.242
6336,32.7405,,134,,234.242
6337,32.7476,,133,,234.242
6338,32.7546,,133,,234.242
6339,32.7612,,133,,234.242
6340,32.7678,,133,,234.242
6341,32.7742,,134,,234.242
6342,32.7807,,134,,234.242
6343,32.7872,,134,,234.242
6344,32.7936,,134,,234.242
6345,32.8001,,134,,234.242
6346,32.8064,,134,,234.242
6347,32.8128,,134,,234.242
6348,32.8193,,134,,234.242
6349,32.8256,,134,,234.242
6350,32.832,,133,,234.242
6351,32.8382,,133,,234.242
6352,32.8446,,133,,234.242
6353,32.8513,,134,,234.242
6354,32.8579,,133,,234.242
6355,32.8649,,133,,234.242
6356,32.8714,,133,,234.242
6357,32.8776,,133,,234.242
6358,32.8839,,134,,234.242
6359,32.8909,,134,,234.242
6360,32.8979,,134,,233.175
6361,32.9045,,134,,233.175
6362,32.911,,134,,233.175
6363,32.9179,,134,,233.175
6364,32.9245,,134,,233.175
6365,32.9314,,133,,233.175
6366,32.9385,,133,,233.175
6367,32.9457,,132,,233.175
6368,32.9522,,133,,233.175
6369,32.9589,,133,,233.175
6370,32.9657,,133,,233.175
6371,32.9725,,134,,233.175
6372,32.9792,,135,,233.175
6373,32.986,,135,,233.175
6374,32.9927,,135,,233.175
6375,32.9993,,135,,233.175
6376,33.0056,,135,,233.175
6377,33.0115,,135,,233.175
6378,33.0176,,135,,233.175
6379,33.0238,,132,,233.175
6380,33.0305,,130,,233.175
6381,33.0369,,128,,233.175
6382,33.0426,,127,,233.175
6383,33.049,,126,,233.175
6384,33.0552,,125,,233.175
6385,33.0614,,124,,233.175
6386,33.068,,123,,233.175
6387,33.0741,,122,,233.175
6388,33.0801,,122,,233.175
6389,33.0853,,123,,233.175
6390,33.0915,,124,,233.175
6391,33.098,,126,,233.175
6392,33.1048,,128,,233.175
6393,33.1112,,131,,233.175
6394,33.1178,,132,,233.175
6395,33.1257,,134,,233.175
6396,33.1336,,135,,233.175
6397,33.1415,,136,,233.175
6398,33.1494,,137,,233.175
6399,33.1572,,139,,233.175
6400,33.1651,,139,,233.175
6401,33.1728,,140,,233.175
6402,33.1803,,141,,233.175
6403,33.1878,,141,,233.175
6404,33.1929,,142,,233.175
6405,33.199,,142,,233.175
6406,33.2057,,142,,233.175
6407,33.212,,142,,233.175
6408,33.2181,,142,,233.175
6409,33.2245,,141,,233.175
6410,33.2306,,141,,233.175
6411,33.2369,,140,,233.175
6412,33.2428,,140,,233.175
6413,33.2486,,139,,233.175
6414,33.2548,,139,,233.175
6415,33.2602,,139,,233.175
6416,33.266,,139,,233.175
6417,33.2712,,139,,233.175
6418,33.2769,,139,,233.175
6419,33.283,,140,,233.175
6420,33.2886,,140,,233.175
6421,33.2945,,140,,233.175
6422,33.3,,140,,233.175
6423,33.3058,,140,,233.175
6424,33.3117,,140,,233.175
6425,33.3174,,139,,233.175
6426,33.3231,,139,,233.175
6427,33.3283,,138,,233.175
6428,33.3328,,137,,232.26
6429,33.3384,,136,,232.26
6430,33.3448,,135,,232.26
6431,33.3508,,135,,232.26
6432,33.357,,135,,232.26
6433,33.3625,,135,,232.26
6434,33.3684,,135,,232.26
6435,33.3746,,135,,232.26
6436,33.3821,,135,,232.26
6437,33.3894,,135,,232.26
6438,33.3961,,135,,232.26
6439,33.4018,,135,,232.26
6440,33.4081,,135,,232.26
6441,33.4138,,135,,232.26
6442,33.4195,,135,,232.26
6443,33.4248,,136,,232.26
6444,33.431,,136,,232.26
6445,33.4348,,135,,232.26
6446,33.4396,,135,,232.26
6447,33.4436,,135,,232.26
6448,33.4474,,135,,232.26
6449,33.4518,,135,,232.26
6450,33.4565,,135,,232.26
6451,33.4606,,135,,232.26
6452,33.4652,,135,,231.194
6453,33.4687,,135,,231.194
6454,33.4747,,135,,231.194
6455,33.4803,,135,,231.194
6456,33.4868,,135,,231.194
6457,33.4937,,135,,231.194
6458,33.5,,135,,231.194
6459,33.5058,,135,,231.194
6460,33.5124,,135,,231.194
6461,33.518,,135,,231.194
6462,33.523,,135,,231.194
6463,33.5281,,135,,231.194
6464,33.5329,,135,,231.194
6465,33.5376,,135,,231.194
6466,33.5424,,135,,231.194
6467,33.5483,,135,,231.194
6468,33.5538,,135,,231.194
6469,33.5606,,135,,231.194
6470,33.5685,,135,,231.194
6471,33.5764,,134,,231.194
6472,33.5831,,135,,231.194
6473,33.5899,,135,,231.194
6474,33.5971,,135,,231.194
6475,33.6047,,136,,231.194
6476,33.6117,,135,,231.194
6477,33.6188,,135,,231.194
6478,33.6255,,135,,231.194
6479,33.6313,,135,,231.194
6480,33.638,,135,,231.194
6481,33.6454,,135,,231.194
6482,33.6529,,135,,231.194
6483,33.66,,136,,231.194
6484,33.6673,,136,,231.194
6485,33.6743,,136,,231.194
6486,33.6819,,136,,231.194
6487,33.6887,,136,,231.194
6488,33.6956,,133,,231.194
6489,33.7024,,132,,231.194
6490,33.709,,132,,231.194
6491,33.7154,,132,,231.194
6492,33.7217,,132,,231.194
6493,33.7274,,132,,231.194
6494,33.7332,,132,,231.194
6495,33.7384,,133,,231.194
6496,33.7435,,133,,231.194
6497,33.7489,,133,,231.194
6498,33.754,,134,,231.194
6499,33.7589,,134,,231.194
6500,33.7639,,134,,231.194
6501,33.7692,,135,,231.194
6502,33.7744,,135,,231.194
6503,33.7797,,135,,231.194
6504,33.7855,,135,,231.194
6505,33.7912,,135,,231.194
6506,33.7964,,135,,231.194
6507,33.8023,,135,,231.194
6508,33.8082,,135,,231.194
6509,33.8141,,134,,231.194
6510,33.8199,,134,,231.194
6511,33.8258,,134,,231.194
6512,33.8315,,134,,231.194
6513,33.8374,,134,,231.194
6514,33.8429,,134,,231.194
6515,33.8485,,134,,231.194
6516,33.8548,,134,,231.194
6517,33.8613,,134,,231.194
6518,33.8682,,134,,231.194
6519,33.8747,,134,,231.194
6520,33.8813,,134,,231.194
6521,33.8879,,134,,231.194
6522,33.8944,,134,,231.194
6523,33.9015,,134,,231.194
6524,33.9089,,134,,231.194
6525,33.9153,,134,,231.194
6526,33.9217,,134,,231.194
6527,33.9275,,134,,231.194
6528,33.9334,,134,,231.194
6529,33.9395,,134,,231.194
6530,33.9459,,135,,231.194
6531,33.9515,,135,,231.194
6532,33.9565,,135,,231.194
6533,33.9606,,135,,231.194
6534,33.9649,,135,,231.194
6535,33.9705,,135,,231.194
6536,33.976,,136,,231.194
6537,33.9823,,136,,231.194
6538,33.9885,,136,,231.194
6539,33.9944,,136,,231.194
6540,34.0007,,136,,231.194
6541,34.0072,,137,,231.194
6542,34.0146,,137,,231.194
6543,34.0207,,137,,231.194
6544,34.025,,136,,231.194
6545,34.0286,,135,,231.194
6546,34.0314,,135,,231.194
6547,34.0341,,134,,231.194
6548,34.0379,,135,,231.194
6549,34.0413,,135,,231.194
6550,34.0448,,135,,231.194
6551,34.048,,135,,231.194
6552,34.0524,,136,,231.194
6553,34.0584,,136,,231.194
6554,34.0647,,136,,231.194
6555,34.071,,137,,231.194
6556,34.077,,137,,231.194
6557,34.083,,137,,231.194
6558,34.0896,,137,,231.194
6559,34.0959,,137,,231.194
6560,34.1024,,137,,231.194
6561,34.1092,,136,,231.194
6562,34.1154,,136,,231.194
6563,34.1216,,136,,231.194
6564,34.128,,135,,231.194
6565,34.1343,,135,,231.194
6566,34.1409,,135,,231.194
6567,34.1472,,135,,231.194
6568,34.1536,,134,,231.194
6569,34.1601,,134,,231.194
6570,34.1664,,134,,231.194
6571,34.1728,,133,,231.194
6572,34.179,,132,,231.194
6573,34.1852,,131,,231.194
6574,34.1914,,131,,231.194
6575,34.1976,,131,,231.194
6576,34.2037,,132,,231.194
6577,34.21,,132,,231.194
6578,34.2162,,133,,231.194
6579,34.2224,,133,,231.194
6580,34.2286,,134,,231.194
6581,34.2346,,134,,231.194
6582,34.2405,,135,,231.194
6583,34.2464,,135,,231.194
6584,34.2522,,135,,231.194
6585,34.2582,,136,,231.194
6586,34.2641,,136,,231.194
6587,34.2701,,135,,231.194
6588,34.2764,,136,,231.194
6589,34.2824,,135,,231.194
6590,34.2885,,135,,231.194
6591,34.2947,,135,,231.194
6592,34.3009,,134,,231.194
6593,34.3073,,134,,231.194
6594,34.3133,,134,,231.194
6595,34.3191,,135,,231.194
6596,34.325,,135,,231.194
6597,34.3305,,135,,231.194
6598,34.3361,,136,,231.194
6599,34.3417,,135,,231.194
6600,34.3471,,136,,231.194
6601,34.3527,,135,,231.194
6602,34.359,,135,,230.279
6603,34.3629,,135,,230.279
6604,34.3686,,136,,230.279
6605,34.3743,,136,,230.279
6606,34.3796,,136,,230.279
6607,34.3857,,136,,230.279
6608,34.3912,,136,,230.279
6609,34.3967,,136,,230.279
6610,34.4015,,136,,230.279
6611,34.4075,,136,,230.279
6612,34.4133,,136,,230.279
6613,34.4185,,136,,230.279
6614,34.4241,,136,,230.279
6615,34.4301,,136,,230.279
6616,34.436,,136,,230.279
6617,34.4419,,136,,230.279
6618,34.448,,136,,230.279
6619,34.4545,,136,,230.279
6620,34.4605,,135,,230.279
6621,34.4658,,135,,230.279
6622,34.4715,,132,,230.279
6623,34.4769,,131,,230.279
6624,34.4827,,131,,230.279
6625,34.4889,,131,,230.279
6626,34.4953,,131,,230.279
6627,34.5018,,132,,230.279
6628,34.5086,,132,,230.279
6629,34.5155,,133,,230.279
6630,34.5228,,133,,230.279
6631,34.5302,,133,,230.279
6632,34.5375,,133,,230.279
6633,34.5446,,133,,230.279
6634,34.5525,,134,,230.279
6635,34.5579,,134,,230.279
6636,34.5646,,134,,230.279
6637,34.571,,134,,230.279
6638,34.5775,,134,,230.279
6639,34.5839,,135,,230.279
6640,34.5901,,135,,230.279
6641,34.5965,,134,,230.279
6642,34.6028,,135,,230.279
6643,34.609,,135,,230.279
6644,34.6152,,135,,230.279
6645,34.6214,,135,,230.279
6646,34.6278,,135,,230.279
6647,34.6341,,135,,230.279
6648,34.6406,,135,,230.279
6649,34.6472,,135,,230.279
6650,34.6539,,135,,230.279
6651,34.6606,,134,,230.279
6652,34.6672,,134,,230.279
6653,34.6737,,133,,230.279
6654,34.6801,,133,,229.212
6655,34.6864,,132,,229.212
6656,34.6926,,132,,229.212
6657,34.6985,,132,,229.212
6658,34.7044,,132,,229.212
6659,34.7105,,133,,229.212
6660,34.7167,,133,,229.212
6661,34.7231,,133,,229.212
6662,34.7294,,134,,229.212
6663,34.7355,,134,,229.212
6664,34.7413,,134,,229.212
6665,34.7479,,134,,229.212
6666,34.7548,,134,,229.212
6667,34.762,,134,,229.212
6668,34.7689,,133,,229.212
6669,34.7757,,132,,229.212
6670,34.7824,,132,,229.212
6671,34.7893,,132,,229.212
6672,34.7964,,132,,229.212
6673,34.8039,,133,,229.212
6674,34.8105,,133,,229.212
6675,34.817,,134,,229.212
6676,34.8237,,134,,228.146
6677,34.8305,,134,,228.146
6678,34.8376,,134,,228.146
6679,34.8447,,134,,228.146
6680,34.8517,,134,,228.146
6681,34.8587,,134,,228.146
6682,34.8657,,134,,228.146
6683,34.8727,,134,,228.146
6684,34.8797,,134,,228.146
6685,34.8866,,134,,228.146
6686,34.8935,,134,,228.146
6687,34.9004,,135,,228.146
6688,34.9073,,135,,228.146
6689,34.9141,,135,,228.146
