secs,km,power,hr,cad,alt
2874,6.24816,,,,319.692
2875,6.24816,,,,319.922
2876,6.24816,,,,320.155
2877,6.24816,,,,320.373
2878,6.24816,,,,320.572
2879,6.24816,,,,320.766
2880,6.24816,,,,320.974
2881,6.24816,,,,321.187
2882,6.27135,,,,321.427
2883,6.27135,,,,321.68
2884,6.27135,,,,321.947
2885,6.27135,,,,322.229
2886,6.27135,,,,322.502
2887,6.27135,,,,322.769
2888,6.27135,,,,323.04
2889,6.27135,,,,323.313
2890,6.27135,,,,323.588
2891,6.27135,,,,323.862
2892,6.27135,,,,324.139
2893,6.27135,,,,324.418
2894,6.27135,,,,324.694
2895,6.27135,,,,324.978
2896,6.27135,,,,325.27
2897,6.27135,,,,325.575
2898,6.2924,,,,325.895
2899,6.2924,,,,326.222
2900,6.29507,,,,326.55
2901,6.2966,,,,326.878
2902,6.29833,,,,327.211
2903,6.2998,,,,327.547
2904,6.2998,,,,327.865
2905,6.2998,,,,328.157
2906,6.2998,,,,328.433
2907,6.30551,,,,328.698
2908,6.30551,,,,328.956
2909,6.30551,,,,329.188
2910,6.30551,,,,329.407
2911,6.30551,,,,329.611
2912,6.30551,,,,329.796
2913,6.30551,,,,329.973
2914,6.30551,,,,330.144
2915,6.30551,,,,330.312
2916,6.3196,,,,330.495
2917,6.3196,,,,330.681
2918,6.3196,,,,330.876
2919,6.3196,,,,331.093
2920,6.3196,,,,331.321
2921,6.32703,,,,331.561
2922,6.32703,,,,331.802
2923,6.32703,,,,332.042
2924,6.32703,,,,332.285
2925,6.32703,,,,332.501
2926,6.32703,,,,332.72
2927,6.33593,,,,332.942
2928,6.33905,,,,333.159
2929,6.34185,,,,333.37
2930,6.34432,,,,333.594
2931,6.34932,,,,333.787
2932,6.35571,,,,333.958
2933,6.3611,,,,334.09
2934,6.36487,,,,334.182
2935,6.36848,,,,334.247
2936,6.37275,,,,334.316
2937,6.37738,,,,334.394
2938,6.38274,,,,335.262
2939,6.38795,,,,335.958
2940,6.39301,,,,336.435
2941,6.39857,,,,336.599
2942,6.40365,,,,336.583
2943,6.40848,,,,336.32
2944,6.41362,,,,335.916
2945,6.42015,,,,335.238
2946,6.42674,,,,334.392
2947,6.43383,,,,333.28
2948,6.44142,,,,332.025
2949,6.44914,,,,330.753
2950,6.45667,,,,329.41
2951,6.4631,,,,327.957
2952,6.46901,,,,326.911
2953,6.47468,,,,325.991
2954,6.48073,,,,325.303
2955,6.48655,,,,324.58
2956,6.49325,,,,323.806
2957,6.50041,,,,323.095
2958,6.50717,,,,322.393
2959,6.51361,,,,321.738
2960,6.52082,,,,321.169
2961,6.52825,,,,320.623
2962,6.53581,,,,320.113
2963,6.54395,,,,319.567
2964,6.55273,,,,319.04
2965,6.56161,,,,318.566
2966,6.57035,,,,318.147
2967,6.5792,,,,317.751
2968,6.58812,,,,317.478
2969,6.59737,,,,317.201
2970,6.60687,,,,316.909
2971,6.61668,,,,316.569
2972,6.62658,,,,316.139
2973,6.63672,,,,315.67
2974,6.64659,,,,315.113
2975,6.65642,,,,314.536
2976,6.6658,,,,313.952
2977,6.67465,,,,313.349
2978,6.6833,,,,312.724
2979,6.69144,,,,312.061
2980,6.69941,,,,311.4
2981,6.70688,,,,310.735
2982,6.7138,,,,310.148
2983,6.72024,,,,309.571
2984,6.72671,,,,309.064
2985,6.73265,,,,308.678
2986,6.73847,,,,308.377
2987,6.74376,,,,308.109
2988,6.74854,,,,307.863
2989,6.7518,,,,307.829
2990,6.75474,,,,307.775
2991,6.75716,,,,307.72
2992,6.75898,,,,307.661
2993,6.76054,,,,307.606
2994,6.76054,,,,307.552
2995,6.76054,,,,307.546
2996,6.76054,,,,307.472
2997,6.76054,,,,307.385
2998,6.76054,,,,307.374
2999,6.76054,,,,307.364
3000,6.76054,,,,307.24
3001,6.76054,,,,307.225
3002,6.76054,,,,307.211
3003,6.76054,,,,307.197
3004,6.76054,,,,307.178
3005,6.76054,,,,307.156
3006,6.76054,,,,307.132
3007,6.76054,,,,307.105
3008,6.76054,,,,307.076
3009,6.76054,,,,307.044
3010,6.76054,,,,306.703
3011,6.76054,,,,306.67
3012,6.76054,,,,306.64
3013,6.76054,,,,306.611
3014,6.76054,,,,306.582
3015,6.76054,,,,306.319
3016,6.76054,,,,306.068
3017,6.76054,,,,306.044
3018,6.76054,,,,306.023
3019,6.76054,,,,306.006
3020,6.76054,,,,305.993
3021,6.76054,,,,305.976
3022,6.76054,,,,305.957
3023,6.76054,,,,305.934
3024,6.76054,,,,305.908
3025,6.76054,,,,305.634
3026,6.76054,,,,305.609
3027,6.76745,,,,305.45
3028,6.76745,,,,305.394
3029,6.76745,,,,305.516
3030,6.76745,,,,305.542
3031,6.76745,,,,305.58
3032,6.76745,,,,305.624
3033,6.76745,,,,305.667
3034,6.76745,,,,305.71
3035,6.76745,,,,305.756
3036,6.76745,,,,305.804
3037,6.76745,,,,305.853
3038,6.76745,,,,305.903
3039,6.76745,,,,305.949
3040,6.76745,,,,305.991
3041,6.76745,,,,306.03
3042,6.76745,,,,306.066
3043,6.76745,,,,306.107
3044,6.76745,,,,306.145
3045,6.7704,,,,306.416
3046,6.7704,,,,306.448
3047,6.7704,,,,306.484
3048,6.7704,,,,306.524
3049,6.7704,,,,306.57
3050,6.7704,,,,306.617
3051,6.7704,,,,306.662
3052,6.7704,,,,306.711
3053,6.7704,,,,306.764
3054,6.7704,,,,306.822
3055,6.7704,,,,306.885
3056,6.7704,,,,306.951
3057,6.7704,,,,307.017
3058,6.77157,,,,307.614
3059,6.77157,,,,307.667
3060,6.77157,,,,307.713
3061,6.77157,,,,308.136
3062,6.77157,,,,308.503
3063,6.77157,,,,308.531
3064,6.77157,,,,308.554
3065,6.77157,,,,308.759
3066,6.77157,,,,308.779
3067,6.77157,,,,308.798
3068,6.77157,,,,308.815
3069,6.77157,,,,308.832
3070,6.77157,,,,308.847
3071,6.77157,,,,308.869
3072,6.77157,,,,308.893
3073,6.77157,,,,309.124
3074,6.77157,,,,309.144
3075,6.77157,,,,309.319
3076,6.77157,,,,309.466
3077,6.77157,,,,309.588
3078,6.77157,,,,309.682
3079,6.77157,,,,309.691
3080,6.77157,,,,309.808
3081,6.77157,,,,309.873
3082,6.77157,,,,309.894
3083,6.77157,,,,309.892
3084,6.77157,,,,309.85
3085,6.77157,,,,309.762
3086,6.77157,,,,309.745
3087,6.77157,,,,309.5
3088,6.77157,,,,309.231
3089,6.77157,,,,309.015
3090,6.77157,,,,308.753
3091,6.77157,,,,308.417
3092,6.77157,,,,308.117
3093,6.77157,,,,307.853
3094,6.77157,,,,307.555
3095,6.77157,,,,307.273
3096,6.77887,,,,307.008
3097,6.78153,,,,306.809
3098,6.78153,,,,306.638
3099,6.78153,,,,306.621
3100,6.78153,,,,306.6
3101,6.78153,,,,306.571
3102,6.78153,,,,306.534
3103,6.78153,,,,306.135
3104,6.78153,,,,305.674
3105,6.78153,,,,305.621
3106,6.78153,,,,305.568
3107,6.78153,,,,305.006
3108,6.78153,,,,304.948
3109,6.78153,,,,304.89
3110,6.78153,,,,304.418
3111,6.78153,,,,304.374
3112,6.78153,,,,304.342
3113,6.78153,,,,304.313
3114,6.78153,,,,304.291
3115,6.78153,,,,304.276
3116,6.78153,,,,304.267
3117,6.78153,,,,304.263
3118,6.78153,,,,304.17
3119,6.78153,,,,304.024
3120,6.78153,,,,303.848
3121,6.7904,,,,303.699
3122,6.7904,,,,303.635
3123,6.7904,,,,303.7
3124,6.7904,,,,303.722
3125,6.7904,,,,304.077
3126,6.7904,,,,304.606
3127,6.7904,,,,305.227
3128,6.7904,,,,305.294
3129,6.7904,,,,305.353
3130,6.7904,,,,305.406
3131,6.7904,,,,305.895
3132,6.7904,,,,306.333
3133,6.7904,,,,306.369
3134,6.7904,,,,306.394
3135,6.7904,,,,306.408
3136,6.7904,,,,306.554
3137,6.7904,,,,306.775
3138,6.7904,,,,306.799
3139,6.7904,,,,306.811
3140,6.7904,,,,306.822
3141,6.7904,,,,306.832
3142,6.7904,,,,306.844
3143,6.7904,,,,306.858
3144,6.7904,,,,306.869
3145,6.7904,,,,306.881
3146,6.7904,,,,306.89
3147,6.7904,,,,306.905
3148,6.79652,,,,307.269
3149,6.79652,,,,307.294
3150,6.79756,,,,307.473
3151,6.79756,,,,307.705
3152,6.79756,,,,307.748
3153,6.79756,,,,307.806
3154,6.79756,,,,307.87
3155,6.79756,,,,307.936
3156,6.79756,,,,308.003
3157,6.79756,,,,308.063
3158,6.79756,,,,308.114
3159,6.79756,,,,308.565
3160,6.79756,,,,308.609
3161,6.79756,,,,308.649
3162,6.79756,,,,308.684
3163,6.79955,,,,308.989
3164,6.79955,,,,309.016
3165,6.79955,,,,309.04
3166,6.80031,,,,309.186
3167,6.80031,,,,309.28
3168,6.80031,,,,309.288
3169,6.80031,,,,309.296
3170,6.80031,,,,309.307
3171,6.80031,,,,309.313
3172,6.80031,,,,309.316
3173,6.80031,,,,309.299
3174,6.80031,,,,309.294
3175,6.80031,,,,309.289
3176,6.80031,,,,309.293
3177,6.80031,,,,309.303
3178,6.80424,,,,309.482
3179,6.80424,,,,309.508
3180,6.80424,,,,309.534
3181,6.80424,,,,309.561
3182,6.80424,,,,309.584
3183,6.80424,,,,309.604
3184,6.80424,,,,309.621
3185,6.80424,,,,309.641
3186,6.80424,,,,309.663
3187,6.80424,,,,309.686
3188,6.80424,,,,309.711
3189,6.80513,,,,309.983
3190,6.80513,,,,310.008
3191,6.80513,,,,310.041
3192,6.80513,,,,310.078
3193,6.80513,,,,310.121
3194,6.80513,,,,310.169
3195,6.80513,,,,310.223
3196,6.80513,,,,310.279
3197,6.80513,,,,310.336
3198,6.80513,,,,310.392
3199,6.80513,,,,310.45
3200,6.80513,,,,310.509
3201,6.80513,,,,310.568
3202,6.80513,,,,310.625
3203,6.80513,,,,310.68
3204,6.80513,,,,310.735
3205,6.80513,,,,310.79
3206,6.80513,,,,310.84
3207,6.80513,,,,310.889
3208,6.80513,,,,310.932
3209,6.80513,,,,310.97
3210,6.80513,,,,311.01
3211,6.80513,,,,311.052
3212,6.80513,,,,311.099
3213,6.80513,,,,311.153
3214,6.80513,,,,311.204
3215,6.80513,,,,311.248
3216,6.80513,,,,311.288
3217,6.80513,,,,311.336
3218,6.80513,,,,311.39
3219,6.80513,,,,311.448
3220,6.80513,,,,311.504
3221,6.80513,,,,311.563
3222,6.80513,,,,311.622
3223,6.80513,,,,312.154
3224,6.80513,,,,312.2
3225,6.80513,,,,312.247
3226,6.80513,,,,312.289
3227,6.80513,,,,312.331
3228,6.80513,,,,312.374
3229,6.80513,,,,312.416
3230,6.80513,,,,312.457
3231,6.80513,,,,312.499
3232,6.80513,,,,312.932
3233,6.80513,,,,312.975
3234,6.80513,,,,313.404
3235,6.80513,,,,313.819
3236,6.80513,,,,314.204
3237,6.80513,,,,314.236
3238,6.80513,,,,314.267
3239,6.80513,,,,314.295
3240,6.80513,,,,314.323
3241,6.80513,,,,314.347
3242,6.80513,,,,314.37
3243,6.80513,,,,314.39
3244,6.80513,,,,314.408
3245,6.80513,,,,314.426
3246,6.80513,,,,314.437
3247,6.80513,,,,314.445
3248,6.80513,,,,314.452
3249,6.80513,,,,314.459
3250,6.80513,,,,314.465
3251,6.80513,,,,314.538
3252,6.80513,,,,314.621
3253,6.80513,,,,314.63
3254,6.80513,,,,314.638
3255,6.80513,,,,314.648
3256,6.80513,,,,314.659
3257,6.80513,,,,314.764
3258,6.80513,,,,314.774
3259,6.80513,,,,314.896
3260,6.80513,,,,315.009
3261,6.80513,,,,315.119
3262,6.80513,,,,315.128
3263,6.80513,,,,315.22
3264,6.80513,,,,315.23
3265,6.80513,,,,315.24
3266,6.80513,,,,315.25
3267,6.80513,,,,315.259
3268,6.80513,,,,315.273
3269,6.80513,,,,315.405
3270,6.80513,,,,315.528
3271,6.80513,,,,315.538
3272,6.81116,,,,315.657
3273,6.81116,,,,315.77
3274,6.81116,,,,315.777
3275,6.81116,,,,315.783
3276,6.81116,,,,315.787
3277,6.81116,,,,315.789
3278,6.81116,,,,315.789
3279,6.81116,,,,315.785
3280,6.81116,,,,315.781
3281,6.81116,,,,315.778
3282,6.81116,,,,315.776
3283,6.81116,,,,315.777
3284,6.81116,,,,315.781
3285,6.81116,,,,315.788
3286,6.81175,,,,315.798
3287,6.81175,,,,315.81
3288,6.81175,,,,315.826
3289,6.81175,,,,315.844
3290,6.81175,,,,315.865
3291,6.81175,,,,315.89
3292,6.81175,,,,315.918
3293,6.81175,,,,315.944
3294,6.81175,,,,315.966
3295,6.81175,,,,315.983
3296,6.81175,,,,316.003
3297,6.81175,,,,316.023
3298,6.81175,,,,316.05
3299,6.81175,,,,316.078
3300,6.81175,,,,316.106
3301,6.81175,,,,316.137
3302,6.81181,,,,316.419
3303,6.81182,,,,316.6
3304,6.81219,,,,316.747
3305,6.81255,,,,316.884
3306,6.81361,,,,316.905
3307,6.81488,,,,316.974
3308,6.81617,,,,317.088
3309,6.81745,,,,317.177
3310,6.8184,,,,317.194
3311,6.82009,,,,317.239
3312,6.82224,,,,317.26
3313,6.82412,,,,317.232
3314,6.82641,,,,317.203
3315,6.82854,,,,317.051
3316,6.83157,,,,316.874
3317,6.83433,,,,316.703
3318,6.83616,,,,316.465
3319,6.83863,,,,316.142
3320,6.8409,,,,315.776
3321,6.84275,,,,315.386
3322,6.84569,,,,314.926
3323,6.84883,,,,314.512
3324,6.85204,,,,314.163
3325,6.85502,,,,313.814
3326,6.8585,,,,313.457
3327,6.8614,,,,313.081
3328,6.86438,,,,312.654
3329,6.86761,,,,312.157
3330,6.87206,,,,311.604
3331,6.87696,,,,311.11
3332,6.88086,,,,310.615
3333,6.8843,,,,310.12
3334,6.88757,,,,309.627
3335,6.89085,,,,309.129
3336,6.89407,,,,308.695
3337,6.89757,,,,308.271
3338,6.90057,,,,307.882
3339,6.90331,,,,307.581
3340,6.90576,,,,307.271
3341,6.90838,,,,306.962
3342,6.91048,,,,306.643
3343,6.91241,,,,306.355
3344,6.91462,,,,306.075
3345,6.91665,,,,305.908
3346,6.91879,,,,305.839
3347,6.92151,,,,305.71
3348,6.92454,,,,305.44
3349,6.92715,,,,305.123
3350,6.92898,,,,305
3351,6.93078,,,,304.928
3352,6.93288,,,,304.816
3353,6.93455,,,,304.685
3354,6.9361,,,,304.536
3355,6.93808,,,,304.367
3356,6.9401,,,,304.26
3357,6.94134,,,,304.201
3358,6.94335,,,,304.177
3359,6.94519,,,,304.035
3360,6.94717,,,,303.96
3361,6.94904,,,,303.866
3362,6.95088,,,,303.849
3363,6.95258,,,,303.876
3364,6.95414,,,,303.958
3365,6.956,,,,304.062
3366,6.95813,,,,304.139
3367,6.96024,,,,304.174
3368,6.96213,,,,304.22
3369,6.96403,,,,304.199
3370,6.96601,,,,304.224
3371,6.96822,,,,304.362
3372,6.97066,,,,304.517
3373,6.97343,,,,304.735
3374,6.976,,,,304.97
3375,6.97866,,,,305.246
3376,6.98108,,,,305.644
3377,6.98367,,,,306.038
3378,6.98626,,,,306.452
3379,6.98859,,,,306.748
3380,6.99063,,,,307.104
3381,6.99264,,,,307.462
3382,6.99464,,,,307.766
3383,6.99653,,,,308.035
3384,6.99848,,,,308.262
3385,7.00069,,,,308.512
3386,7.00509,,,,308.765
3387,7.00764,,,,308.978
3388,7.00986,,,,309.077
3389,7.01204,,,,309.139
3390,7.01408,,,,309.31
3391,7.01567,,,,309.538
3392,7.01796,,,,309.768
3393,7.02054,,,,309.977
3394,7.02341,,,,310.156
3395,7.02632,,,,310.361
3396,7.02888,,,,310.541
3397,7.03153,,,,310.627
3398,7.03426,,,,310.685
3399,7.03656,,,,310.749
3400,7.03746,,,,310.866
3401,7.03841,,,,311.058
3402,7.03989,,,,311.218
3403,7.04131,,,,311.356
3404,7.04263,,,,311.531
3405,7.04412,,,,311.632
3406,7.04559,,,,311.668
3407,7.0472,,,,311.77
3408,7.0497,,,,311.897
3409,7.05398,,,,312.052
3410,7.0591,,,,312.232
3411,7.06254,,,,312.369
3412,7.06526,,,,312.378
3413,7.06799,,,,312.315
3414,7.07073,,,,312.239
3415,7.07319,,,,312.022
3416,7.07575,,,,311.74
3417,7.07843,,,,311.382
3418,7.08105,,,,311.014
3419,7.08338,,,,310.663
3420,7.08607,,,,310.345
3421,7.08885,,,,309.972
3422,7.0915,,,,309.612
3423,7.09387,,,,309.359
3424,7.09646,,,,309.125
3425,7.09927,,,,308.825
3426,7.10258,,,,308.406
3427,7.10595,,,,308.045
3428,7.10871,,,,307.85
3429,7.11139,,,,307.67
3430,7.11489,,,,307.399
3431,7.11802,,,,307.083
3432,7.12184,,,,306.807
3433,7.12658,,,,306.616
3434,7.13178,,,,306.383
3435,7.13693,,,,304.439
3436,7.1434,,,,302.612
3437,7.14699,,,,301.318
3438,7.15018,,,,301.093
3439,7.15273,,,,301.027
3440,7.15574,,,,301.158
3441,7.15912,,,,301.383
3442,7.16284,,,,301.563
3443,7.16716,,,,301.726
3444,7.17178,,,,301.836
3445,7.17596,,,,301.927
3446,7.18059,,,,303.444
3447,7.18526,,,,304.764
3448,7.18787,,,,304.965
3449,7.18994,,,,305.123
3450,7.19298,,,,305.36
3451,7.1986,,,,307.672
3452,7.2044,,,,308.658
3453,7.2096,,,,310.458
3454,7.21432,,,,310.76
3455,7.21828,,,,310.988
3456,7.22233,,,,310.951
3457,7.22652,,,,310.916
3458,7.23032,,,,310.96
3459,7.23382,,,,311.028
3460,7.23641,,,,311.128
3461,7.23833,,,,311.243
3462,7.2403,,,,311.322
3463,7.24238,,,,311.312
3464,7.2441,,,,311.228
3465,7.24621,,,,311.24
3466,7.24809,,,,311.258
3467,7.2493,,,,311.171
3468,7.25039,,,,311.244
3469,7.25152,,,,311.261
3470,7.25269,,,,311.296
3471,7.25484,,,,311.219
3472,7.25675,,,,311.298
3473,7.25841,,,,311.223
3474,7.25962,,,,311.124
3475,7.26069,,,,311.101
3476,7.26191,,,,311.178
3477,7.26287,,,,311.409
3478,7.26399,,,,311.545
3479,7.26529,,,,311.734
3480,7.26688,,,,312.042
3481,7.26972,,,,312.268
3482,7.27539,,,,312.576
3483,7.28082,,,,312.942
3484,7.28593,,,,313.391
3485,7.2879,,,,313.789
3486,7.2898,,,,314.138
3487,7.29178,,,,314.468
3488,7.29375,,,,314.835
3490,7.29772,,,,315.445
3493,7.30681,,,,315.992
3494,7.30899,,,,316.13
3495,7.31116,,,,316.219
3496,7.31282,,,,316.268
3497,7.31427,,,,316.326
3498,7.31581,,,,316.359
3499,7.31737,,,,316.358
3500,7.31898,,,,316.407
3501,7.32061,,,,316.542
3502,7.32225,,,,316.688
3503,7.32386,,,,316.783
3504,7.32548,,,,316.967
3505,7.32714,,,,317.188
3506,7.328,,,,317.486
3507,7.32929,,,,317.781
3508,7.33106,,,,318.094
3509,7.33299,,,,318.585
3510,7.33718,,,,319.096
3511,7.33912,,,,319.547
3512,7.34014,,,,320.043
3513,7.34093,,,,320.557
3514,7.34135,,,,320.606
3515,7.34174,,,,320.654
3516,7.3442,,,,321.16
3517,7.35023,,,,321.547
3518,7.35612,,,,321.906
3519,7.36108,,,,322.169
3520,7.36337,,,,322.514
3521,7.36576,,,,322.73
3522,7.36833,,,,322.969
3523,7.37064,,,,323.198
3524,7.37321,,,,323.405
3525,7.37531,,,,323.616
3526,7.37754,,,,323.856
3527,7.38008,,,,324.133
3528,7.38248,,,,324.307
3529,7.38409,,,,324.503
3530,7.38568,,,,324.812
3531,7.38745,,,,325.194
3532,7.38942,,,,325.428
3533,7.39182,,,,325.569
3534,7.39441,,,,325.774
3535,7.39705,,,,326.04
3536,7.39975,,,,326.215
3537,7.40235,,,,326.464
3538,7.40512,,,,326.639
3539,7.40774,,,,326.926
3540,7.41199,,,,327.146
3541,7.41667,,,,327.308
3542,7.42155,,,,327.445
3543,7.4263,,,,327.449
3544,7.42971,,,,327.416
3545,7.43372,,,,327.369
3546,7.43809,,,,327.348
3547,7.44414,,,,327.394
3548,7.45098,,,,327.353
3549,7.45411,,,,327.249
3550,7.45721,,,,327.117
3551,7.46058,,,,327.135
3552,7.46437,,,,327.065
3553,7.46684,,,,326.94
3554,7.46849,,,,327.036
3555,7.47086,,,,327.293
3556,7.4737,,,,327.395
3557,7.47641,,,,327.441
3558,7.47933,,,,327.496
3559,7.48259,,,,327.6
3560,7.48802,,,,327.818
3561,7.49083,,,,327.929
3562,7.49342,,,,328.056
3563,7.49483,,,,328.1
3564,7.49655,,,,327.975
3565,7.49841,,,,327.9
3566,7.49986,,,,327.986
3567,7.5015,,,,328.116
3568,7.50305,,,,328.218
3569,7.50473,,,,328.238
3570,7.50691,,,,328.289
3571,7.509,,,,328.33
3572,7.5107,,,,328.402
3574,7.51489,,,,328.644
3575,7.51781,,,,328.714
3576,7.52341,,,,328.794
3577,7.52606,,,,328.967
3578,7.52888,,,,329.141
3579,7.53141,,,,329.34
3580,7.53356,,,,329.556
3581,7.53549,,,,329.763
3582,7.53702,,,,329.981
3583,7.539,,,,330.19
3584,7.54121,,,,330.461
3585,7.54359,,,,330.667
3586,7.546,,,,330.841
3587,7.54852,,,,331.06
3588,7.5511,,,,331.18
3589,7.55373,,,,331.289
3590,7.55642,,,,331.386
3591,7.55915,,,,331.383
3592,7.56403,,,,331.265
3594,7.56932,,,,330.97
3595,7.57409,,,,330.778
3596,7.57641,,,,330.533
3597,7.57846,,,,330.393
3598,7.58033,,,,330.394
3599,7.58202,,,,330.48
3600,7.58388,,,,330.677
3601,7.58614,,,,330.872
3602,7.58888,,,,331.13
3603,7.59148,,,,331.429
3604,7.59392,,,,331.666
3605,7.59659,,,,332.15
3606,7.59903,,,,332.613
3607,7.60138,,,,333.14
3608,7.60371,,,,333.553
3609,7.60603,,,,333.85
3610,7.60832,,,,334.099
3611,7.61074,,,,334.335
3612,7.61352,,,,334.671
3613,7.61641,,,,335.003
3614,7.61926,,,,335.345
3615,7.62511,,,,335.634
3616,7.62799,,,,335.882
3617,7.63069,,,,336.078
3618,7.63347,,,,336.325
3619,7.63622,,,,336.603
3620,7.63901,,,,336.939
3621,7.6417,,,,337.273
3622,7.64437,,,,337.578
3623,7.64673,,,,337.778
3624,7.64874,,,,338.014
3625,7.65076,,,,338.227
3626,7.65334,,,,338.439
3627,7.65603,,,,338.728
3628,7.65849,,,,339.011
3629,7.66108,,,,339.298
3630,7.66378,,,,339.637
3631,7.66638,,,,339.985
3632,7.66857,,,,340.265
3633,7.67055,,,,340.461
3634,7.67215,,,,340.654
3635,7.67367,,,,340.904
3636,7.67552,,,,341.188
3637,7.6773,,,,341.38
3638,7.67876,,,,341.687
3639,7.68032,,,,342.011
3640,7.68167,,,,342.388
3641,7.68322,,,,342.714
3642,7.68494,,,,343.104
3643,7.68928,,,,343.442
3644,7.69353,,,,343.775
3645,7.69493,,,,344.158
3646,7.69928,,,,344.585
3647,7.70388,,,,344.957
3648,7.70871,,,,345.295
3649,7.71099,,,,345.712
3650,7.71356,,,,346.069
3651,7.71835,,,,346.41
3652,7.72038,,,,346.794
3653,7.72242,,,,347.165
3654,7.72393,,,,347.457
3657,7.72873,,,,348.526
3658,7.73073,,,,348.9
3659,7.7325,,,,349.234
3660,7.73485,,,,349.56
3661,7.74032,,,,349.901
3662,7.74293,,,,350.213
3663,7.74841,,,,350.638
3664,7.75105,,,,351.269
3665,7.75707,,,,351.973
3666,7.76042,,,,352.644
3667,7.76707,,,,353.322
3668,7.77099,,,,354.028
3669,7.77489,,,,354.695
3670,7.78222,,,,355.343
3671,7.7866,,,,355.998
3672,7.79351,,,,356.626
3673,7.79689,,,,357.285
3674,7.80041,,,,357.937
3675,7.80447,,,,358.654
3676,7.80844,,,,359.367
3677,7.81165,,,,359.999
3678,7.8141,,,,360.588
3679,7.81644,,,,361.198
3680,7.81946,,,,361.762
3681,7.82293,,,,362.268
3682,7.82694,,,,362.889
3683,7.83009,,,,363.486
3684,7.83305,,,,363.974
3685,7.8361,,,,364.579
3686,7.83912,,,,365.109
3687,7.84217,,,,365.649
3688,7.8454,,,,366.122
3689,7.847,,,,366.564
3690,7.84915,,,,367.088
3691,7.85154,,,,367.547
3692,7.85417,,,,367.969
3693,7.85652,,,,368.32
3694,7.85945,,,,368.646
3695,7.86242,,,,368.896
3696,7.86566,,,,369.103
3697,7.86885,,,,369.372
3698,7.87202,,,,369.534
3699,7.87505,,,,369.753
3700,7.87785,,,,370.044
3701,7.88114,,,,370.261
3702,7.88487,,,,370.525
3703,7.89086,,,,370.86
3704,7.8937,,,,371.046
3705,7.89649,,,,371.176
3706,7.89964,,,,371.309
3707,7.90289,,,,371.388
3708,7.90861,,,,371.386
3709,7.91215,,,,371.377
3710,7.91567,,,,371.37
3711,7.91914,,,,371.433
3712,7.92207,,,,371.489
3713,7.92471,,,,371.566
3714,7.92722,,,,371.638
3715,7.92955,,,,371.603
3716,7.9318,,,,371.56
3717,7.93411,,,,371.54
3718,7.93653,,,,371.594
3719,7.93943,,,,371.637
3720,7.94275,,,,371.712
3721,7.94843,,,,371.84
3722,7.95132,,,,371.883
3723,7.95703,,,,371.877
3724,7.96303,,,,371.866
3725,7.96544,,,,371.881
3726,7.96909,,,,371.808
3727,7.97249,,,,371.6
3728,7.97568,,,,371.488
3729,7.97826,,,,371.405
3730,7.98129,,,,371.267
3731,7.98458,,,,371.098
3732,7.98931,,,,370.948
3733,7.99465,,,,370.775
3734,7.99733,,,,370.588
3735,8.00056,,,,370.434
3736,8.00387,,,,370.309
3737,8.00897,,,,370.128
3738,8.01288,,,,369.922
3739,8.01816,,,,369.693
3740,8.02181,,,,369.475
3741,8.02498,,,,369.281
3742,8.02837,,,,369.076
3743,8.0317,,,,368.816
3744,8.03628,,,,368.594
3745,8.04107,,,,368.405
3746,8.04452,,,,368.262
3747,8.05077,,,,368.102
3748,8.05444,,,,367.87
3749,8.05862,,,,367.715
3750,8.06309,,,,367.611
3751,8.06985,,,,367.558
3752,8.07337,,,,367.43
3753,8.07726,,,,367.371
3754,8.08175,,,,366.508
3755,8.0861,,,,365.562
3756,8.09024,,,,364.344
3757,8.09303,,,,364.306
3758,8.09627,,,,364.282
3759,8.09938,,,,364.285
3760,8.10184,,,,364.345
3761,8.10242,,,,364.346
3762,8.10374,,,,364.271
3763,8.10428,,,,364.14
3764,8.10583,,,,364.108
3765,8.10872,,,,364.097
3766,8.11205,,,,364.086
3767,8.11563,,,,364.095
3768,8.11986,,,,364.028
3769,8.12425,,,,363.965
3770,8.13067,,,,363.928
3771,8.13476,,,,363.9
3772,8.1387,,,,363.835
3773,8.14286,,,,363.763
3774,8.14692,,,,363.713
3775,8.15114,,,,363.702
3776,8.15558,,,,363.71
3777,8.16021,,,,363.645
3778,8.16479,,,,362.036
3779,8.1694,,,,361.161
3780,8.17427,,,,360.276
3781,8.1794,,,,359.512
3782,8.18462,,,,358.284
3783,8.1913,,,,357.327
3784,8.19611,,,,357.242
3785,8.20116,,,,357.127
3786,8.20545,,,,356.01
3787,8.21003,,,,355.693
3788,8.21535,,,,355.857
3789,8.22028,,,,355.036
3790,8.22503,,,,355.242
3791,8.22972,,,,355.597
3792,8.23422,,,,355.513
3793,8.23881,,,,355.399
3794,8.24304,,,,355.362
3795,8.24754,,,,355.659
3796,8.25322,,,,356.11
3797,8.25852,,,,356.521
3798,8.26378,,,,356.558
3799,8.26891,,,,357.038
3800,8.27436,,,,357.052
3801,8.27878,,,,356.891
3802,8.28299,,,,356.589
3803,8.2879,,,,356.396
3804,8.29318,,,,355.889
3805,8.29861,,,,355.473
3806,8.30631,,,,354.963
3807,8.31366,,,,354.767
3808,8.31786,,,,354.739
3809,8.32211,,,,355.278
3810,8.32662,,,,356.2
3811,8.3318,,,,357.117
3812,8.33732,,,,358.051
