secs,km,power,hr,cad,alt
2530,13.4264,,125,82,272.037
2531,13.4327,,125,83,272.037
2532,13.4389,,124,83,272.037
2533,13.4449,,124,82,272.037
2534,13.4497,,123,43,272.037
2535,13.4548,,123,33,272.037
2536,13.4598,,123,33,272.037
2537,13.4644,,123,33,272.037
2538,13.4692,,123,33,272.037
2539,13.474,,124,73,272.037
2540,13.4786,,125,75,272.037
2541,13.4828,,125,77,272.037
2542,13.4872,,126,79,272.037
2543,13.4923,,126,80,272.037
2544,13.4968,,127,80,272.037
2545,13.502,,127,80,272.037
2546,13.5077,,126,80,272.037
2547,13.5134,,125,80,272.037
2548,13.5191,,125,80,272.037
2549,13.5248,,125,81,272.037
2550,13.531,,125,81,272.037
2551,13.5369,,126,81,272.037
2552,13.5425,,126,80,272.037
2553,13.5489,,127,80,272.037
2554,13.5551,,127,79,272.037
2555,13.5606,,128,79,272.037
2556,13.5662,,128,78,272.037
2557,13.5717,,128,78,272.037
2558,13.5772,,128,79,272.037
2559,13.5825,,128,79,272.037
2560,13.5885,,128,79,272.037
2561,13.5942,,128,78,272.952
2562,13.5996,,128,79,272.952
2563,13.6053,,129,79,272.952
2564,13.6115,,129,79,272.952
2565,13.6174,,129,79,272.952
2566,13.6233,,129,80,272.952
2567,13.6291,,129,80,272.952
2568,13.6353,,129,80,272.952
2569,13.6409,,130,81,272.952
2570,13.647,,130,80,272.952
2571,13.6527,,130,80,274.019
2572,13.6583,,129,81,274.019
2573,13.6638,,129,82,274.019
2574,13.6691,,129,82,274.019
2575,13.6743,,129,82,274.019
2576,13.6797,,129,82,274.019
2577,13.6848,,129,82,274.019
2578,13.69,,129,82,274.019
2579,13.6951,,129,82,274.019
2580,13.701,,129,82,274.019
2581,13.7067,,129,82,274.019
2582,13.7126,,129,81,274.019
2583,13.7191,,129,80,274.019
2584,13.7256,,128,80,274.019
2585,13.7322,,128,80,274.019
2586,13.7387,,128,81,274.019
2587,13.7449,,128,82,274.019
2588,13.7509,,128,84,274.019
2589,13.7558,,127,87,274.019
2590,13.7613,,125,88,274.019
2591,13.7662,,122,92,274.019
2592,13.7708,,120,93,274.019
2593,13.7757,,118,94,272.952
2594,13.7808,,118,93,272.952
2595,13.7857,,116,91,272.952
2596,13.7907,,115,90,272.952
2597,13.7956,,115,87,272.952
2598,13.8008,,117,85,272.952
2599,13.8059,,119,84,274.019
2600,13.8113,,121,84,274.019
2601,13.8189,,123,85,274.019
2602,13.8249,,125,85,274.019
2603,13.8304,,126,86,274.019
2604,13.8356,,127,87,274.019
2605,13.8406,,128,88,274.019
2606,13.8467,,130,90,274.019
2607,13.8521,,131,91,274.019
2608,13.8566,,132,94,274.019
2609,13.8615,,133,96,274.019
2610,13.8637,,134,95,274.019
2611,13.8682,,134,90,274.019
2612,13.8728,,135,89,274.019
2613,13.878,,136,91,274.019
2614,13.883,,137,91,274.019
2615,13.8883,,138,91,274.019
2616,13.8969,,138,90,274.019
2617,13.9063,,139,89,274.019
2618,13.9161,,139,88,274.019
2619,13.9261,,139,87,274.933
2620,13.9373,,140,85,274.933
2621,13.9484,,140,85,274.933
2622,13.9585,,140,86,274.933
2623,13.9692,,141,91,274.933
2624,13.9787,,141,95,274.933
2625,13.985,,141,95,274.933
2626,13.9915,,141,96,274.933
2627,13.997,,141,96,274.933
2628,14.0031,,142,96,274.933
2629,14.0077,,142,92,274.933
2630,14.0127,,143,44,274.933
2631,14.0177,,143,35,274.933
2632,14.022,,144,35,274.933
2633,14.0268,,144,35,274.933
2634,14.0319,,145,94,274.933
2635,14.0373,,145,98,274.933
2636,14.0425,,145,99,274.933
2637,14.0483,,145,101,274.933
2638,14.0541,,146,101,274.933
2639,14.0613,,146,100,274.933
2640,14.0686,,146,98,274.933
2641,14.0765,,146,95,274.933
2642,14.0851,,146,92,274.933
2643,14.0944,,146,90,274.933
2644,14.1051,,146,85,274.933
2645,14.1144,,146,83,276
2646,14.1227,,146,81,276
2647,14.1301,,146,82,276
2648,14.1367,,146,81,276
2649,14.1417,,146,79,277.067
2650,14.1471,,146,76,277.067
2651,14.1507,,146,76,277.067
2652,14.1539,,145,76,277.067
2653,14.1543,,145,75,277.067
2654,14.1564,,144,73,277.067
2655,14.1596,,144,73,277.981
2656,14.1618,,144,73,277.981
2657,14.1646,,144,73,277.981
2658,14.167,,144,74,277.981
2659,14.17,,144,74,277.981
2660,14.1728,,144,74,277.981
2661,14.1753,,144,75,277.981
2662,14.1785,,144,75,277.981
2663,14.1817,,144,75,279.048
2664,14.1848,,144,76,279.048
2665,14.1879,,144,76,279.048
2666,14.1908,,144,76,279.048
2667,14.195,,144,76,279.048
2668,14.1984,,144,76,279.048
2669,14.2018,,144,76,279.048
2670,14.2049,,144,77,279.048
2671,14.2076,,144,76,279.048
2672,14.2103,,144,76,279.048
2673,14.2133,,144,76,279.962
2674,14.2165,,144,76,279.962
2675,14.2199,,144,76,279.962
2676,14.2227,,144,75,279.962
2677,14.2262,,144,76,279.962
2678,14.2298,,144,76,279.962
2679,14.2333,,144,77,279.962
2680,14.2371,,144,78,279.962
2681,14.2411,,144,78,279.962
2682,14.2459,,143,79,279.962
2683,14.2515,,143,79,279.962
2684,14.2563,,143,80,279.962
2685,14.261,,143,80,279.962
2686,14.2668,,142,79,279.962
2687,14.2713,,142,79,279.962
2688,14.2765,,142,80,279.962
2689,14.281,,142,80,279.962
2690,14.2855,,142,81,279.962
2691,14.2892,,142,81,281.029
2692,14.2921,,142,81,281.029
2693,14.2959,,142,81,281.029
2694,14.2999,,142,82,281.029
2695,14.3042,,142,82,281.029
2696,14.3092,,142,82,281.029
2697,14.313,,142,81,281.029
2698,14.3175,,141,81,281.029
2699,14.3215,,141,79,281.943
2700,14.3253,,140,79,281.943
2701,14.3295,,140,79,281.943
2702,14.334,,140,79,281.943
2703,14.3382,,140,78,281.943
2704,14.3414,,140,78,281.943
2705,14.3453,,140,77,283.01
2706,14.3496,,141,77,283.01
2707,14.3536,,141,76,283.01
2708,14.3581,,141,76,283.01
2709,14.3624,,141,76,283.01
2710,14.3672,,141,75,283.01
2711,14.3708,,141,75,283.01
2712,14.3758,,141,75,283.01
2713,14.3801,,141,75,283.01
2714,14.3845,,141,74,283.01
2715,14.3894,,141,74,283.925
2716,14.3945,,141,74,283.925
2717,14.3988,,140,73,283.925
2718,14.4033,,140,72,283.925
2719,14.4061,,140,42,283.925
2720,14.4098,,139,24,283.925
2721,14.4125,,139,25,283.925
2722,14.4164,,138,39,283.925
2723,14.4201,,138,47,283.925
2724,14.4237,,137,50,283.925
2725,14.427,,137,52,283.925
2726,14.4305,,137,51,283.925
2727,14.4341,,136,51,284.991
2728,14.4379,,136,23,284.991
2729,14.4407,,135,21,284.991
2730,14.4432,,134,21,284.991
2731,14.4446,,133,30,284.991
2732,14.4466,,132,36,284.991
2733,14.4486,,132,36,284.991
2734,14.4504,,132,39,284.991
2735,14.4525,,132,39,286.058
2736,14.4543,,131,31,286.058
2737,14.4559,,131,31,286.058
2738,14.4568,,131,36,286.058
2739,14.4568,,131,43,286.058
2740,14.4572,,131,53,286.058
2741,14.4593,,130,63,286.058
2742,14.4601,,129,76,286.058
2743,14.4608,,129,43,286.058
2744,14.4613,,129,25,286.058
2745,14.4663,,128,17,286.058
2746,14.4726,,127,0,286.058
2747,14.4784,,127,0,284.991
2748,14.4843,,126,0,284.991
2749,14.4896,,126,0,284.991
2750,14.4959,,125,0,284.991
2751,14.5016,,124,0,283.925
2752,14.5074,,124,0,283.925
2753,14.5139,,124,0,283.925
2754,14.5208,,124,0,283.925
2755,14.5275,,124,60,283.925
2756,14.5352,,125,65,283.925
2757,14.5419,,126,70,283.925
2758,14.5491,,126,72,283.925
2759,14.5572,,126,74,283.925
2760,14.5661,,126,77,283.925
2761,14.5745,,126,75,283.01
2762,14.5823,,125,42,283.01
2763,14.5892,,125,24,283.01
2764,14.5967,,125,17,283.01
2765,14.604,,125,0,283.01
2766,14.6119,,117,0,283.01
2767,14.6197,,114,0,283.01
2768,14.6268,,110,0,283.01
2769,14.6336,,108,0,283.01
2770,14.6406,,107,0,283.01
2771,14.6477,,107,0,283.01
2772,14.6551,,108,0,283.01
2773,14.6628,,109,0,279.962
2774,14.6696,,111,0,279.962
2775,14.6765,,112,0,279.962
2776,14.6831,,113,0,279.962
2777,14.6891,,112,0,279.962
2778,14.6961,,112,73,279.962
2779,14.7031,,113,75,279.962
2780,14.7098,,114,76,279.962
2781,14.7169,,116,78,279.048
2782,14.7242,,117,81,279.048
2783,14.7338,,118,43,277.981
2784,14.7428,,118,25,277.981
2785,14.7522,,116,24,277.981
2786,14.7627,,113,24,277.981
2787,14.7722,,113,24,277.067
2788,14.7828,,113,88,277.067
2789,14.7935,,113,90,277.067
2790,14.804,,115,92,277.067
2791,14.8147,,116,92,276
2792,14.8235,,117,92,276
2793,14.8332,,119,91,276
2794,14.8432,,120,90,276
2795,14.8523,,121,89,276
2796,14.8614,,122,87,276
2797,14.8697,,122,86,276
2798,14.8785,,123,84,276
2799,14.8869,,123,81,276
2800,14.8944,,124,78,276
2801,14.9021,,124,77,276
2802,14.9089,,125,75,276
2803,14.9159,,125,76,277.067
2804,14.9221,,125,76,277.067
2805,14.9285,,126,79,277.067
2806,14.9347,,126,79,277.067
2807,14.9394,,126,78,277.067
2808,14.9445,,127,76,277.067
2809,14.9496,,127,75,277.981
2810,14.9535,,128,72,277.981
2811,14.9572,,128,74,277.981
2812,14.9603,,127,76,277.981
2813,14.9643,,127,76,277.981
2814,14.9667,,128,76,277.981
2815,14.9697,,128,75,277.981
2816,14.9737,,129,74,277.981
2817,14.9767,,129,74,277.981
2818,14.9795,,130,73,277.981
2819,14.9826,,130,73,277.981
2820,14.9877,,131,73,277.981
2821,14.9918,,131,73,277.981
2822,14.9953,,132,73,277.981
2823,14.9995,,132,73,277.981
2824,15.004,,132,73,277.981
2825,15.0087,,133,73,279.048
2826,15.0145,,133,73,279.048
2827,15.0203,,133,73,279.048
2828,15.026,,134,72,279.048
2829,15.0308,,134,72,279.048
2830,15.0368,,134,72,279.048
2831,15.0429,,134,72,279.962
2832,15.0485,,135,71,279.962
2833,15.0537,,135,71,279.962
2834,15.0586,,136,71,279.962
2835,15.0636,,136,71,279.962
2836,15.0687,,136,71,279.962
2837,15.073,,136,71,279.962
2838,15.0774,,136,71,279.962
2839,15.0819,,136,71,281.029
2840,15.0869,,136,74,281.029
2841,15.0917,,136,77,281.029
2842,15.0966,,136,78,281.029
2843,15.1037,,135,78,281.029
2844,15.1096,,135,78,281.029
2845,15.1162,,135,77,281.029
2846,15.1242,,135,76,281.029
2847,15.1318,,135,75,281.029
2848,15.1393,,135,75,281.029
2849,15.1457,,135,74,281.943
2850,15.1522,,135,72,281.943
2851,15.1579,,135,72,281.943
2852,15.1609,,135,71,281.943
2853,15.1642,,135,71,281.943
2854,15.168,,135,71,281.943
2855,15.1718,,135,70,281.943
2856,15.1761,,135,70,281.943
2857,15.1797,,135,69,281.943
2858,15.1835,,135,69,281.943
2859,15.1873,,135,68,283.01
2860,15.1916,,134,69,283.01
2861,15.1963,,134,68,283.01
2862,15.2007,,134,81,283.01
2863,15.2036,,135,79,283.01
2864,15.2074,,134,74,283.01
2865,15.2105,,134,71,283.925
2866,15.2141,,134,70,283.925
2867,15.2185,,134,70,283.925
2868,15.2228,,134,70,283.925
2869,15.2266,,134,70,284.991
2870,15.2304,,134,70,284.991
2871,15.2349,,134,70,284.991
2872,15.2398,,134,70,284.991
2873,15.2437,,134,69,284.991
2874,15.2477,,134,68,284.991
2875,15.252,,134,68,284.991
2876,15.2558,,134,68,284.991
2877,15.2599,,135,69,284.991
2878,15.2642,,135,70,284.991
2879,15.268,,135,70,286.058
2880,15.2715,,135,71,286.058
2881,15.2752,,135,71,286.058
2882,15.2786,,136,71,286.058
2883,15.2822,,136,71,286.058
2884,15.2859,,136,71,286.058
2885,15.2895,,137,71,286.973
2886,15.2929,,137,71,286.973
2887,15.2967,,137,71,286.973
2888,15.3005,,137,71,286.973
2889,15.3044,,137,71,286.973
2890,15.308,,137,71,286.973
2891,15.3122,,138,71,286.973
2892,15.3161,,137,72,286.973
2893,15.3196,,136,72,286.973
2894,15.3237,,135,72,286.973
2895,15.3276,,135,73,286.973
2896,15.3314,,135,72,286.973
2897,15.3351,,135,72,286.973
2898,15.3386,,136,72,286.973
2899,15.3422,,136,72,286.973
2900,15.3454,,136,72,286.973
2901,15.3491,,136,72,286.973
2902,15.3532,,137,72,286.973
2903,15.3566,,137,72,288.039
2904,15.3602,,137,72,288.039
2905,15.364,,137,72,288.039
2906,15.3676,,137,73,288.039
2907,15.3716,,137,74,288.039
2908,15.3753,,137,74,288.039
2909,15.3789,,137,76,288.039
2910,15.3827,,137,76,288.039
2911,15.3862,,137,76,288.954
2912,15.3903,,137,76,288.954
2913,15.3944,,137,76,288.954
2914,15.3981,,137,76,288.954
2915,15.4022,,137,77,288.954
2916,15.4055,,137,76,288.954
2917,15.4102,,137,76,288.954
2918,15.4148,,137,76,288.954
2919,15.4188,,137,76,290.021
2920,15.4225,,137,76,290.021
2921,15.426,,137,76,290.021
2922,15.4295,,137,76,290.021
2923,15.4332,,137,76,290.021
2924,15.4367,,136,76,290.021
2925,15.4413,,136,77,290.021
2926,15.4453,,136,77,290.021
2927,15.4493,,136,77,290.021
2928,15.453,,135,78,290.021
2929,15.457,,135,79,290.935
2930,15.461,,134,79,290.935
2931,15.4648,,134,80,290.935
2932,15.4688,,134,80,290.935
2933,15.4727,,132,80,290.935
2934,15.4758,,132,81,290.935
2935,15.4779,,131,82,290.935
2936,15.4824,,131,84,290.935
2937,15.4859,,131,84,290.935
2938,15.489,,130,84,290.935
2939,15.4919,,129,85,290.935
2940,15.4951,,129,86,290.935
2941,15.4974,,129,79,290.935
2942,15.4995,,128,72,290.935
2943,15.5023,,127,69,290.935
2944,15.5063,,126,69,290.935
2945,15.5086,,126,70,290.935
2946,15.5128,,126,72,290.935
2947,15.5167,,126,73,290.935
2948,15.521,,126,74,290.935
2949,15.5256,,125,75,290.935
2950,15.5315,,124,76,290.935
2951,15.5375,,124,77,290.935
2952,15.5432,,123,79,290.935
2953,15.5484,,123,80,290.935
2954,15.5552,,123,81,290.935
2955,15.5612,,123,83,290.935
2956,15.5682,,123,84,290.935
2957,15.5739,,122,85,290.935
2958,15.5795,,122,85,290.935
2959,15.5852,,122,85,290.935
2960,15.5905,,122,86,290.935
2961,15.5962,,122,86,290.935
2962,15.6021,,122,87,290.935
2963,15.6072,,122,88,290.935
2964,15.6129,,122,87,290.935
2965,15.6177,,122,87,290.935
2966,15.6242,,122,87,290.935
2967,15.6301,,122,87,290.935
2968,15.6359,,121,88,290.935
2969,15.6417,,121,88,290.935
2970,15.6474,,121,88,290.935
2971,15.6531,,122,87,290.935
2972,15.6589,,122,87,290.935
2973,15.6662,,122,87,290.935
2974,15.674,,122,87,290.935
2975,15.6815,,123,87,290.935
2976,15.6891,,123,87,290.935
2977,15.6965,,123,87,290.935
2978,15.704,,123,87,290.935
2979,15.7109,,123,88,290.935
2980,15.717,,123,88,290.935
2981,15.723,,122,88,290.935
2982,15.7286,,122,87,290.935
2983,15.734,,122,87,290.935
2984,15.7405,,122,87,290.935
2985,15.7471,,123,87,290.935
2986,15.7535,,122,87,290.935
2987,15.7606,,121,88,290.935
2988,15.7677,,119,89,290.935
2989,15.7757,,117,89,290.935
2990,15.7833,,115,84,290.935
2991,15.7887,,113,81,290.935
2992,15.7953,,111,80,290.935
2993,15.8017,,109,79,290.935
2994,15.8084,,109,80,290.935
2995,15.8146,,109,81,290.935
2996,15.821,,110,84,290.935
2997,15.8276,,111,85,290.935
2998,15.8345,,111,87,290.935
2999,15.8429,,113,88,290.935
3000,15.8525,,114,89,290.935
3001,15.8621,,116,83,290.935
3002,15.8707,,116,82,290.935
3003,15.8797,,116,82,290.021
3004,15.8892,,116,82,290.021
3005,15.8987,,116,83,290.021
3006,15.9083,,117,83,290.021
3007,15.9173,,117,83,288.954
3008,15.9254,,117,83,288.954
3009,15.9339,,117,84,288.954
3010,15.9422,,116,84,288.954
3011,15.9505,,116,85,288.039
3012,15.9589,,116,85,288.039
3013,15.9674,,115,86,286.973
3014,15.9758,,115,87,286.973
3015,15.9844,,115,87,286.973
3016,15.9938,,115,88,286.973
3017,16.0032,,116,88,286.973
3018,16.0129,,117,88,286.973
3019,16.0223,,117,88,286.058
3020,16.0318,,117,88,286.058
3021,16.0411,,117,87,286.058
3022,16.0503,,117,87,286.058
3023,16.0595,,117,87,284.991
3024,16.0684,,117,87,284.991
3025,16.0767,,117,87,284.991
3026,16.0849,,118,87,284.991
3027,16.0931,,116,87,284.991
3028,16.1014,,116,88,284.991
3029,16.1098,,116,88,283.925
3030,16.1183,,117,89,283.925
3031,16.1268,,117,89,283.925
3032,16.1353,,118,89,283.925
3033,16.1439,,119,90,283.01
3034,16.1526,,120,90,283.01
3035,16.1612,,120,90,283.01
3036,16.1699,,120,90,283.01
3037,16.1786,,120,91,283.01
3038,16.1873,,121,91,283.01
3039,16.1959,,121,91,283.01
3040,16.2046,,121,91,283.01
3041,16.2133,,121,90,283.01
3042,16.2219,,121,90,283.01
3043,16.2304,,122,91,281.943
3044,16.2391,,122,91,281.943
3045,16.2476,,122,91,281.943
3046,16.2561,,123,91,281.943
3047,16.2647,,123,91,281.943
3048,16.2733,,123,92,281.943
3049,16.2818,,123,85,281.943
3050,16.2906,,124,84,281.943
3051,16.2992,,124,84,281.029
3052,16.3081,,124,85,281.029
3053,16.3169,,124,86,281.029
3054,16.3258,,125,87,281.029
3055,16.3348,,125,88,281.029
3056,16.3433,,124,90,281.029
3057,16.3515,,124,92,279.962
3058,16.3589,,124,93,279.962
3059,16.3668,,124,88,279.962
3060,16.3748,,123,81,279.962
3061,16.3833,,123,81,279.048
3062,16.3923,,123,82,279.048
3063,16.4018,,123,83,277.981
3064,16.4114,,123,84,277.981
3065,16.4216,,124,85,277.067
3066,16.4331,,124,84,277.067
3067,16.4455,,124,84,277.067
3068,16.4579,,124,83,277.067
3069,16.4703,,124,83,276
3070,16.4827,,125,81,276
3071,16.4945,,125,80,276
3072,16.5052,,125,81,276
3073,16.5163,,125,81,276
3074,16.5274,,125,83,276
3075,16.5369,,125,85,276
3076,16.545,,125,86,276
3077,16.5531,,125,85,276
3078,16.5609,,125,83,276
3079,16.568,,126,83,276
3080,16.5761,,126,83,276
3081,16.5851,,126,83,276
3082,16.5923,,126,83,276
3083,16.5997,,126,83,274.933
3084,16.6082,,127,84,274.933
3085,16.6169,,127,84,274.933
3086,16.6249,,127,84,274.933
3087,16.6324,,128,84,274.933
3088,16.6414,,128,85,274.933
3089,16.6494,,128,85,274.019
3090,16.6571,,129,85,274.019
3091,16.6661,,129,86,274.019
3092,16.6762,,129,87,274.019
3093,16.6853,,129,88,272.952
3094,16.6942,,129,88,272.952
3095,16.7042,,129,89,272.952
3096,16.7139,,129,90,272.952
3097,16.7229,,129,90,272.952
3098,16.7314,,128,90,272.952
3099,16.7415,,128,90,272.952
3100,16.7505,,127,90,272.952
3101,16.7582,,127,88,272.952
3102,16.7659,,126,87,272.952
3103,16.7755,,126,86,272.037
3104,16.785,,125,85,272.037
3105,16.794,,126,84,272.037
3106,16.8016,,125,43,272.037
3107,16.8099,,125,25,272.037
3108,16.8174,,125,17,272.037
3109,16.826,,124,0,272.037
3110,16.8345,,123,0,272.037
3111,16.8447,,122,0,270.97
3112,16.8541,,121,0,270.97
3113,16.863,,120,0,270.97
3114,16.8735,,120,0,270.97
3115,16.8848,,120,0,270.056
3116,16.8958,,120,0,270.056
3117,16.9052,,120,0,268.989
3118,16.9141,,120,70,268.989
3119,16.9241,,120,75,268.075
3120,16.9334,,120,81,268.075
3121,16.9423,,121,83,267.008
3122,16.9523,,121,87,267.008
3123,16.9623,,121,89,267.008
3124,16.9735,,121,92,267.008
3125,16.9854,,121,93,267.008
3126,16.9978,,120,93,267.008
3127,17.0102,,119,45,267.008
3128,17.0226,,117,25,267.008
3129,17.035,,115,18,263.046
3130,17.0474,,114,0,263.046
3131,17.0598,,113,0,261.979
3132,17.0721,,111,0,261.979
3133,17.0845,,110,0,261.064
3134,17.0969,,110,0,261.064
3135,17.1093,,110,88,261.064
3136,17.1217,,111,87,261.064
3137,17.1341,,113,85,259.998
3138,17.1465,,115,84,259.998
3139,17.158,,116,83,259.998
3140,17.1686,,118,82,259.998
3141,17.1799,,118,83,258.931
3142,17.1911,,119,89,258.931
3143,17.2019,,119,90,258.931
3144,17.2125,,119,90,258.931
3145,17.2227,,119,90,258.931
3146,17.2318,,119,90,258.931
3147,17.2415,,119,89,258.931
3148,17.2514,,120,90,258.931
3149,17.2617,,120,90,258.931
3150,17.2717,,121,90,258.931
3151,17.2815,,121,90,258.931
3152,17.2915,,122,91,258.931
3153,17.3014,,123,91,258.016
3154,17.3113,,124,92,258.016
3155,17.3215,,124,92,258.016
3156,17.3316,,125,92,258.016
3157,17.3418,,125,93,256.95
3158,17.3518,,125,93,256.95
3159,17.3617,,126,94,256.95
3160,17.3716,,126,95,256.95
3161,17.3817,,127,95,256.035
3162,17.3918,,128,96,256.035
3163,17.402,,128,96,256.035
3164,17.4123,,129,96,256.035
3165,17.4226,,130,96,254.968
3166,17.4329,,131,96,254.968
3167,17.4431,,131,96,254.968
3168,17.4534,,131,96,254.968
3169,17.4637,,132,95,254.054
3170,17.4739,,132,95,254.054
3171,17.4841,,132,94,254.054
3172,17.4942,,132,94,254.054
3173,17.5039,,132,93,254.054
3174,17.5137,,132,92,254.054
3175,17.5236,,132,91,254.054
3176,17.5334,,132,91,254.054
3177,17.5431,,132,89,254.054
3178,17.5526,,132,88,254.054
3179,17.5619,,133,86,254.054
3180,17.571,,133,85,254.054
3181,17.5801,,133,85,254.054
3182,17.5893,,132,83,254.054
3183,17.5983,,132,83,254.054
3184,17.6069,,131,82,254.054
3185,17.6154,,131,81,254.054
3186,17.624,,131,81,254.054
3187,17.6324,,131,87,254.054
3188,17.6408,,131,87,254.054
3189,17.649,,132,87,254.054
3190,17.6571,,132,86,254.054
3191,17.665,,132,86,254.054
3192,17.673,,133,84,254.054
3193,17.6809,,133,83,254.054
3194,17.6886,,133,82,254.054
3195,17.696,,133,79,254.054
3196,17.7033,,133,77,254.054
3197,17.7104,,134,76,254.968
3198,17.7174,,134,76,254.968
3199,17.7242,,134,77,254.968
3200,17.7307,,133,78,254.968
3201,17.737,,133,78,254.968
3202,17.7432,,134,77,254.968
3203,17.7493,,134,77,254.968
3204,17.7553,,134,76,254.968
3205,17.7614,,134,76,254.968
3206,17.7674,,133,76,254.968
3207,17.7736,,133,76,254.968
3208,17.7797,,132,76,254.968
3209,17.7861,,132,76,254.968
3210,17.7925,,132,77,254.968
3211,17.7989,,131,77,254.968
3212,17.8054,,131,77,254.968
3213,17.8118,,132,77,254.968
3214,17.8184,,132,77,254.968
3215,17.8249,,132,78,254.968
3216,17.8315,,133,78,254.968
3217,17.838,,133,78,254.968
3218,17.8445,,134,78,254.968
3219,17.851,,134,79,254.968
3220,17.8576,,134,79,254.968
3221,17.8642,,134,80,254.968
3222,17.8709,,133,79,254.968
3223,17.8776,,132,79,254.968
3224,17.8843,,132,79,254.968
3225,17.891,,132,79,254.968
3226,17.8976,,132,79,254.968
3227,17.9042,,132,79,254.968
3228,17.9108,,132,79,254.968
3229,17.9174,,132,79,254.968
3230,17.9239,,132,79,254.968
3231,17.9305,,132,80,254.968
3232,17.9371,,132,81,254.968
3233,17.9439,,131,82,256.035
3234,17.9507,,131,84,256.035
3235,17.9576,,131,85,256.035
3236,17.9647,,131,86,256.035
3237,17.9719,,131,82,256.035
3238,17.9794,,131,79,256.035
3239,17.9869,,131,80,254.968
3240,17.9946,,131,77,254.968
3241,18.0024,,130,73,254.968
3242,18.0102,,130,73,254.968
3243,18.0181,,129,73,254.968
3244,18.026,,129,73,254.968
3245,18.034,,129,74,254.968
3246,18.042,,129,74,254.968
3247,18.0501,,128,73,254.054
3248,18.058,,128,73,254.054
3249,18.0659,,127,80,254.054
3250,18.0739,,128,83,254.054
3251,18.0818,,128,86,254.054
3252,18.0898,,128,88,254.054
3253,18.098,,128,89,254.054
3254,18.1062,,129,89,254.054
3255,18.1145,,129,89,254.054
3256,18.1228,,130,89,254.054
3257,18.1313,,130,89,254.054
3258,18.1398,,131,88,254.054
3259,18.1482,,131,88,254.054
3260,18.1567,,132,88,254.054
3261,18.165,,132,89,254.054
3262,18.1732,,132,88,254.054
3263,18.1815,,133,89,254.054
3264,18.1897,,133,90,254.054
3265,18.1979,,133,91,252.987
3266,18.2063,,133,93,252.987
3267,18.2149,,133,94,252.987
3268,18.2237,,132,89,252.987
3269,18.2327,,132,89,252.073
3270,18.242,,132,91,252.073
3271,18.2516,,132,95,251.006
3272,18.2617,,132,97,251.006
3273,18.2722,,132,92,249.939
3274,18.2832,,132,91,249.939
3275,18.2943,,133,90,249.025
3276,18.3054,,133,90,249.025
3277,18.3165,,133,90,249.025
3278,18.3276,,133,90,249.025
3279,18.3386,,133,89,247.958
3280,18.3497,,133,88,247.958
3281,18.3608,,133,86,247.958
3282,18.3719,,133,84,247.958
3283,18.383,,133,82,247.043
3284,18.3941,,133,81,247.043
3285,18.4051,,133,79,247.043
3286,18.4156,,133,79,247.043
3287,18.4246,,133,78,247.043
3288,18.4334,,133,76,247.043
3289,18.4424,,133,75,247.043
3290,18.4514,,133,78,247.043
3291,18.4601,,132,83,247.043
3292,18.4685,,132,83,247.043
3293,18.4767,,131,82,247.043
3294,18.4856,,131,82,247.043
3295,18.4941,,131,82,245.977
3296,18.5026,,132,81,245.977
3297,18.5111,,132,81,245.977
3298,18.519,,132,81,245.977
3299,18.5267,,132,80,245.977
3300,18.5349,,132,79,245.977
3301,18.5433,,132,78,245.977
3302,18.5516,,133,78,245.977
3303,18.5599,,133,76,245.977
3304,18.5681,,132,76,245.977
3305,18.5761,,131,76,245.977
3306,18.5839,,131,75,245.977
3307,18.5917,,131,75,245.977
3308,18.5994,,131,74,245.977
3309,18.6066,,130,74,245.977
3310,18.6139,,130,74,245.977
3311,18.6208,,131,73,245.977
3312,18.6281,,131,73,245.977
3313,18.6357,,131,73,245.977
3314,18.643,,131,73,245.977
3315,18.6503,,130,72,245.977
3316,18.6576,,130,78,245.977
3317,18.6653,,130,79,245.977
3318,18.6729,,130,79,245.977
3319,18.6809,,130,79,245.977
3320,18.6891,,130,79,245.977
3321,18.6969,,130,79,245.977
3322,18.7045,,130,79,245.977
3323,18.7124,,130,79,245.977
3324,18.7203,,130,80,245.977
3325,18.7282,,131,79,245.977
3326,18.7356,,130,79,245.977
3327,18.7431,,130,79,245.977
3328,18.7497,,130,79,245.977
3329,18.7565,,130,79,245.977
3330,18.7632,,130,79,245.977
3331,18.7695,,130,79,245.977
3332,18.7762,,129,79,245.977
3333,18.7831,,129,79,245.977
3334,18.7907,,129,79,245.977
3335,18.7977,,129,78,245.977
3336,18.8051,,129,78,245.977
3337,18.813,,129,78,245.977
3338,18.8204,,129,78,245.977
3339,18.8281,,129,78,245.977
3340,18.8358,,129,78,245.977
3341,18.843,,129,77,245.977
3342,18.8498,,129,77,245.977
3343,18.8561,,129,77,245.977
3344,18.8639,,130,77,245.977
3345,18.8714,,129,78,245.977
3346,18.8786,,130,78,245.977
3347,18.8863,,130,78,245.977
3348,18.8939,,130,78,245.977
3349,18.9015,,130,77,245.977
3350,18.9093,,129,77,245.977
3351,18.9173,,129,77,245.977
3352,18.9253,,130,77,245.977
3353,18.9323,,130,77,245.977
3354,18.9394,,130,76,245.977
3355,18.9465,,131,77,245.977
3356,18.9538,,131,76,245.977
3357,18.9609,,131,74,245.977
3358,18.9679,,131,72,245.977
3359,18.9747,,132,71,247.043
