secs,km,power,hr,cad,alt
2682,9.76873,,145,,219.763
2683,9.77633,,146,,220.83
2684,9.78423,,146,,220.83
2685,9.79213,,147,,220.83
2686,9.79893,,148,,220.83
2687,9.80623,,148,,220.83
2688,9.81363,,149,,220.83
2689,9.82113,,148,,220.83
2690,9.82863,,148,,220.83
2691,9.83583,,148,,220.83
2692,9.84353,,148,,220.83
2693,9.85133,,148,,220.83
2694,9.85933,,148,,220.83
2695,9.86783,,147,,220.83
2696,9.87593,,147,,220.83
2697,9.88363,,147,,219.763
2698,9.89143,,146,,219.763
2699,9.89923,,146,,219.763
2700,9.90673,,145,,219.763
2701,9.91403,,145,,219.763
2702,9.92143,,145,,219.763
2703,9.92843,,144,,219.763
2704,9.93543,,144,,219.763
2705,9.94223,,144,,219.763
2706,9.94893,,142,,219.763
2707,9.95533,,141,,218.697
2708,9.96143,,140,,218.697
2709,9.96723,,140,,218.697
2710,9.97283,,140,,218.697
2711,9.97793,,140,,218.697
2712,9.98323,,140,,218.697
2713,9.98853,,140,,218.697
2714,9.99383,,140,,218.697
2715,9.99923,,140,,218.697
2716,10.0046,,140,,218.697
2717,10.0101,,140,,218.697
2718,10.0156,,140,,218.697
2719,10.0214,,140,,218.697
2720,10.0273,,140,,218.697
2721,10.0331,,140,,218.697
2722,10.0392,,140,,218.697
2723,10.0452,,140,,218.697
2724,10.0514,,140,,218.697
2725,10.0575,,140,,218.697
2726,10.0637,,140,,218.697
2727,10.0696,,140,,218.697
2728,10.076,,139,,218.697
2729,10.0825,,139,,218.697
2730,10.089,,139,,218.697
2731,10.0953,,139,,218.697
2732,10.1015,,138,,218.697
2733,10.1078,,137,,218.697
2734,10.1143,,137,,218.697
2735,10.1208,,137,,218.697
2736,10.1275,,136,,218.697
2737,10.1332,,136,,218.697
2738,10.139,,135,,218.697
2739,10.145,,135,,218.697
2740,10.151,,135,,218.697
2741,10.1572,,135,,218.697
2742,10.1631,,133,,218.697
2743,10.1688,,133,,218.697
2744,10.1743,,133,,218.697
2745,10.1797,,133,,218.697
2746,10.185,,133,,218.697
2747,10.1898,,133,,218.697
2748,10.1943,,132,,218.697
2749,10.1986,,132,,218.697
2750,10.2024,,132,,218.697
2751,10.2062,,132,,218.697
2752,10.2097,,131,,218.697
2753,10.2133,,131,,218.697
2754,10.2167,,130,,218.697
2755,10.2199,,130,,218.697
2756,10.2228,,130,,218.697
2757,10.2255,,130,,219.763
2758,10.2287,,130,,219.763
2759,10.2324,,130,,219.763
2760,10.2363,,130,,219.763
2761,10.2402,,130,,219.763
2762,10.2446,,130,,219.763
2763,10.2497,,129,,219.763
2764,10.255,,130,,219.763
2765,10.2609,,129,,219.763
2766,10.2671,,127,,219.763
2767,10.2732,,127,,219.763
2768,10.2791,,127,,219.763
2769,10.285,,127,,219.763
2770,10.2911,,128,,219.763
2771,10.2971,,128,,219.763
2772,10.3026,,129,,219.763
2773,10.3083,,130,,219.763
2774,10.3137,,130,,219.763
2775,10.3191,,130,,219.763
2776,10.3242,,131,,219.763
2777,10.3293,,131,,219.763
2778,10.3345,,131,,219.763
2779,10.3394,,132,,219.763
2780,10.3446,,132,,219.763
2781,10.3496,,132,,219.763
2782,10.3548,,132,,219.763
2783,10.3599,,132,,219.763
2784,10.365,,132,,219.763
2785,10.3703,,132,,219.763
2786,10.3754,,132,,219.763
2787,10.3799,,132,,219.763
2788,10.3849,,132,,219.763
2789,10.3907,,132,,219.763
2790,10.3963,,132,,219.763
2791,10.4015,,132,,220.83
2792,10.407,,132,,220.83
2793,10.4126,,132,,220.83
2794,10.4183,,132,,220.83
2795,10.424,,132,,220.83
2796,10.4301,,132,,220.83
2797,10.4359,,132,,220.83
2798,10.4408,,132,,220.83
2799,10.4462,,132,,220.83
2800,10.4519,,131,,220.83
2801,10.4576,,131,,220.83
2802,10.4634,,131,,220.83
2803,10.469,,131,,220.83
2804,10.4746,,131,,220.83
2805,10.4803,,131,,220.83
2806,10.4857,,131,,220.83
2807,10.4911,,130,,220.83
2808,10.4963,,130,,220.83
2809,10.5014,,130,,221.745
2810,10.5064,,130,,221.745
2811,10.5114,,130,,221.745
2812,10.5164,,130,,221.745
2813,10.5215,,129,,221.745
2814,10.5266,,128,,221.745
2815,10.5317,,128,,221.745
2816,10.5368,,129,,221.745
2817,10.5418,,129,,221.745
2818,10.5469,,129,,221.745
2819,10.552,,130,,221.745
2820,10.5572,,130,,221.745
2821,10.5623,,130,,221.745
2822,10.5673,,130,,221.745
2823,10.5725,,130,,221.745
2824,10.5778,,130,,221.745
2825,10.5831,,130,,221.745
2826,10.5885,,130,,221.745
2827,10.5938,,130,,221.745
2828,10.5991,,128,,221.745
2829,10.6046,,127,,221.745
2830,10.6101,,126,,221.745
2831,10.6155,,125,,221.745
2832,10.621,,125,,221.745
2833,10.6266,,125,,221.745
2834,10.6323,,124,,221.745
2835,10.638,,123,,221.745
2836,10.6438,,123,,221.745
2837,10.6498,,123,,220.83
2838,10.6557,,122,,220.83
2839,10.6615,,122,,220.83
2840,10.6674,,122,,220.83
2841,10.6731,,121,,220.83
2842,10.6787,,120,,220.83
2843,10.6842,,119,,220.83
2844,10.6896,,117,,220.83
2845,10.6949,,117,,220.83
2846,10.7,,116,,220.83
2847,10.7049,,117,,220.83
2848,10.7099,,117,,220.83
2849,10.7149,,118,,220.83
2850,10.7198,,119,,220.83
2851,10.7248,,121,,220.83
2852,10.7296,,122,,220.83
2853,10.7342,,123,,221.745
2854,10.7388,,124,,221.745
2855,10.7434,,124,,221.745
2856,10.7479,,125,,221.745
2857,10.7521,,126,,221.745
2858,10.7561,,126,,221.745
2859,10.7601,,127,,222.811
2860,10.764,,128,,222.811
2861,10.7679,,128,,222.811
2862,10.7715,,129,,222.811
2863,10.7749,,129,,222.811
2864,10.7784,,129,,222.811
2865,10.7819,,130,,223.726
2866,10.7854,,130,,223.726
2867,10.7889,,131,,223.726
2868,10.7925,,131,,223.726
2869,10.796,,131,,223.726
2870,10.7994,,132,,223.726
2871,10.8031,,132,,223.726
2872,10.8068,,133,,223.726
2873,10.8105,,133,,224.793
2874,10.8142,,131,,224.793
2875,10.8179,,130,,224.793
2876,10.8216,,130,,224.793
2877,10.8252,,130,,224.793
2878,10.8289,,130,,224.793
2879,10.8326,,131,,224.793
2880,10.8363,,131,,224.793
2881,10.8401,,132,,224.793
2882,10.8441,,132,,224.793
2883,10.8482,,133,,224.793
2884,10.8524,,133,,224.793
2885,10.8565,,133,,224.793
2886,10.8606,,134,,224.793
2887,10.8647,,134,,224.793
2888,10.8689,,135,,224.793
2889,10.8733,,135,,224.793
2890,10.8775,,135,,224.793
2891,10.8818,,135,,224.793
2892,10.8861,,135,,224.793
2893,10.8905,,134,,224.793
2894,10.895,,134,,224.793
2895,10.8997,,134,,224.793
2896,10.9045,,134,,224.793
2897,10.9092,,134,,224.793
2898,10.9138,,133,,224.793
2899,10.9186,,133,,224.793
2900,10.9233,,132,,224.793
2901,10.9281,,132,,224.793
2902,10.9329,,132,,224.793
2903,10.9379,,132,,224.793
2904,10.9428,,132,,224.793
2905,10.9479,,131,,224.793
2906,10.9529,,132,,224.793
2907,10.958,,131,,224.793
2908,10.9632,,131,,224.793
2909,10.9683,,131,,224.793
2910,10.9736,,131,,224.793
2911,10.9788,,131,,224.793
2912,10.9841,,130,,224.793
2913,10.9892,,130,,224.793
2914,10.9944,,129,,224.793
2915,10.9995,,129,,224.793
2916,11.0046,,128,,224.793
2917,11.0097,,128,,224.793
2918,11.0148,,128,,224.793
2919,11.0198,,128,,224.793
2920,11.0248,,128,,224.793
2921,11.0298,,128,,224.793
2922,11.0348,,127,,224.793
2923,11.0399,,127,,224.793
2924,11.0449,,127,,224.793
2925,11.0499,,127,,224.793
2926,11.0548,,127,,224.793
2927,11.0598,,127,,224.793
2928,11.0647,,127,,224.793
2929,11.0699,,127,,224.793
2930,11.0751,,127,,224.793
2931,11.0804,,126,,224.793
2932,11.0856,,126,,224.793
2933,11.091,,126,,224.793
2934,11.0963,,126,,224.793
2935,11.1018,,125,,224.793
2936,11.1072,,124,,224.793
2937,11.1126,,125,,224.793
2938,11.1179,,126,,224.793
2939,11.1233,,126,,224.793
2940,11.1285,,126,,224.793
2941,11.1337,,125,,224.793
2942,11.1389,,126,,224.793
2943,11.144,,126,,224.793
2944,11.1492,,127,,224.793
2945,11.1544,,127,,224.793
2946,11.1597,,127,,224.793
2947,11.1648,,128,,224.793
2948,11.17,,128,,224.793
2949,11.175,,127,,224.793
2950,11.1799,,127,,224.793
2951,11.1848,,126,,224.793
2952,11.1896,,125,,224.793
2953,11.1942,,122,,224.793
2954,11.1985,,122,,224.793
2955,11.202,,122,,224.793
2956,11.205,,121,,224.793
2957,11.2074,,121,,224.793
2958,11.2101,,121,,224.793
2959,11.213,,122,,224.793
2960,11.2158,,122,,224.793
2961,11.2189,,122,,224.793
2962,11.2227,,121,,224.793
2963,11.2266,,122,,224.793
2964,11.2316,,121,,224.793
2965,11.2374,,121,,224.793
2966,11.2439,,121,,224.793
2967,11.2503,,121,,223.726
2968,11.2566,,122,,223.726
2969,11.263,,122,,223.726
2970,11.2693,,123,,223.726
2971,11.2755,,123,,223.726
2972,11.2818,,123,,223.726
2973,11.2882,,123,,223.726
2974,11.2942,,123,,223.726
2975,11.3003,,123,,223.726
2976,11.3064,,123,,223.726
2977,11.3126,,124,,223.726
2978,11.3188,,124,,223.726
2979,11.3251,,124,,223.726
2980,11.3313,,124,,223.726
2981,11.3375,,124,,223.726
2982,11.3436,,124,,223.726
2983,11.3496,,124,,223.726
2984,11.3556,,124,,223.726
2985,11.3612,,124,,223.726
2986,11.3668,,124,,223.726
2987,11.3722,,124,,223.726
2988,11.3773,,123,,223.726
2989,11.3824,,123,,223.726
2990,11.3872,,123,,223.726
2991,11.392,,123,,223.726
2992,11.3967,,122,,223.726
2993,11.4014,,122,,223.726
2994,11.4062,,121,,223.726
2995,11.4112,,120,,223.726
2996,11.4163,,119,,223.726
2997,11.4215,,117,,223.726
2998,11.4266,,116,,223.726
2999,11.4318,,114,,223.726
3000,11.4367,,112,,223.726
3001,11.4417,,110,,223.726
3002,11.4466,,110,,223.726
3003,11.4513,,110,,223.726
3004,11.4559,,111,,223.726
3005,11.4604,,112,,223.726
3006,11.465,,114,,223.726
3007,11.4699,,116,,223.726
3008,11.4748,,118,,223.726
3009,11.48,,120,,223.726
3010,11.4853,,122,,223.726
3011,11.4909,,122,,223.726
3012,11.4967,,123,,223.726
3013,11.5033,,124,,223.726
3014,11.5098,,123,,223.726
3015,11.5164,,124,,223.726
3016,11.5229,,124,,223.726
3017,11.5297,,124,,223.726
3018,11.5365,,124,,223.726
3019,11.5431,,124,,223.726
3020,11.5494,,124,,223.726
3021,11.5553,,123,,223.726
3022,11.5604,,123,,223.726
3023,11.5656,,123,,223.726
3024,11.5707,,123,,223.726
3025,11.5756,,123,,223.726
3026,11.5802,,123,,223.726
3027,11.5846,,123,,223.726
3028,11.5888,,124,,223.726
3029,11.593,,124,,223.726
3030,11.5973,,124,,223.726
3031,11.6014,,123,,223.726
3032,11.6051,,123,,223.726
3033,11.6086,,123,,223.726
3034,11.6115,,123,,223.726
3035,11.6149,,124,,223.726
3036,11.6181,,124,,223.726
3037,11.621,,124,,224.793
3038,11.6239,,124,,224.793
3039,11.6271,,124,,224.793
3040,11.6307,,125,,224.793
3041,11.6345,,124,,224.793
3042,11.6385,,125,,224.793
3043,11.6431,,125,,224.793
3044,11.6476,,125,,224.793
3045,11.6523,,125,,224.793
3046,11.6573,,125,,224.793
3047,11.6625,,125,,224.793
3048,11.6678,,125,,224.793
3049,11.673,,125,,223.726
3050,11.678,,125,,223.726
3051,11.6827,,125,,223.726
3052,11.6878,,125,,223.726
3053,11.6925,,126,,223.726
3054,11.6973,,126,,223.726
3055,11.702,,126,,223.726
3056,11.7069,,127,,223.726
3057,11.7124,,127,,223.726
3058,11.7173,,127,,223.726
3059,11.7222,,127,,223.726
3060,11.7279,,127,,223.726
3061,11.734,,127,,223.726
3062,11.7408,,126,,223.726
3063,11.7493,,125,,223.726
3064,11.7576,,125,,223.726
3065,11.7652,,125,,222.811
3066,11.7727,,122,,222.811
3067,11.7808,,119,,222.811
3068,11.7899,,118,,222.811
3069,11.7988,,119,,222.811
3070,11.8067,,119,,222.811
3071,11.8143,,120,,221.745
3072,11.8205,,119,,221.745
3073,11.8272,,118,,221.745
3074,11.8349,,117,,221.745
3075,11.8425,,115,,221.745
3076,11.8501,,114,,221.745
3077,11.8571,,114,,221.745
3078,11.8638,,115,,221.745
3079,11.871,,115,,221.745
3080,11.8784,,116,,221.745
3081,11.8857,,116,,221.745
3082,11.893,,117,,221.745
3083,11.8999,,118,,221.745
3084,11.9066,,118,,221.745
3085,11.9133,,118,,221.745
3086,11.9195,,119,,221.745
3087,11.9264,,119,,221.745
3088,11.9334,,120,,221.745
3089,11.9397,,120,,221.745
3090,11.9462,,121,,221.745
3091,11.9524,,121,,220.83
3092,11.9581,,120,,220.83
3093,11.9636,,120,,220.83
3094,11.9696,,120,,220.83
3095,11.9761,,120,,220.83
3096,11.9816,,119,,220.83
3097,11.9862,,120,,220.83
3098,11.9914,,120,,220.83
3099,11.9964,,121,,220.83
3100,12.0022,,121,,220.83
3101,12.009,,122,,220.83
3102,12.0146,,122,,220.83
3103,12.0194,,122,,220.83
3104,12.0235,,121,,220.83
3105,12.0277,,120,,220.83
3106,12.0328,,119,,220.83
3107,12.0404,,118,,220.83
3108,12.0476,,118,,220.83
3109,12.0544,,118,,220.83
3110,12.0603,,118,,220.83
3111,12.0672,,118,,220.83
3112,12.0745,,119,,220.83
3113,12.0818,,118,,220.83
3114,12.0899,,118,,220.83
3115,12.0962,,118,,220.83
3116,12.0991,,118,,220.83
3117,12.1026,,118,,220.83
3118,12.1056,,118,,220.83
3119,12.109,,118,,220.83
3120,12.1121,,118,,220.83
3121,12.115,,119,,220.83
3122,12.1181,,119,,220.83
3123,12.1204,,120,,220.83
3124,12.1233,,121,,220.83
3125,12.1265,,121,,220.83
3126,12.1297,,121,,220.83
3127,12.1327,,120,,220.83
3128,12.1354,,119,,220.83
3129,12.1399,,119,,220.83
3130,12.1434,,118,,220.83
3131,12.1477,,116,,220.83
3132,12.1513,,115,,220.83
3133,12.1548,,114,,220.83
3134,12.1591,,113,,220.83
3135,12.1643,,113,,220.83
3136,12.1691,,113,,220.83
3137,12.1744,,112,,220.83
3138,12.1779,,110,,220.83
3139,12.1823,,108,,220.83
3140,12.1866,,107,,220.83
3141,12.1921,,106,,220.83
3142,12.1972,,105,,220.83
3143,12.2023,,105,,220.83
3144,12.2071,,105,,220.83
3145,12.2131,,105,,220.83
3146,12.2187,,106,,220.83
3147,12.2244,,107,,220.83
3148,12.23,,108,,220.83
3149,12.2353,,108,,220.83
3150,12.2402,,109,,220.83
3151,12.2457,,110,,220.83
3152,12.2504,,110,,220.83
3153,12.255,,110,,220.83
3154,12.2592,,111,,220.83
3155,12.2633,,111,,221.745
3156,12.2675,,111,,221.745
3157,12.2716,,112,,221.745
3158,12.2752,,112,,221.745
3159,12.2788,,112,,221.745
3160,12.2822,,113,,221.745
3161,12.2853,,114,,221.745
3162,12.2881,,114,,221.745
3163,12.2909,,115,,221.745
3164,12.2934,,116,,221.745
3165,12.2954,,116,,221.745
3166,12.297,,117,,221.745
3167,12.2985,,117,,221.745
3168,12.2994,,117,,221.745
3169,12.3004,,117,,223.726
3170,12.3021,,115,,223.726
3171,12.3045,,113,,223.726
3172,12.3074,,113,,223.726
3173,12.311,,114,,223.726
3174,12.3154,,114,,223.726
3175,12.3209,,114,,220.83
3176,12.3274,,114,,220.83
3177,12.3338,,115,,220.83
3178,12.3399,,115,,220.83
3179,12.3455,,116,,220.83
3180,12.3511,,117,,220.83
3181,12.3566,,118,,220.83
3182,12.3616,,118,,220.83
3183,12.3666,,119,,220.83
3184,12.3718,,118,,220.83
3185,12.3772,,119,,220.83
3186,12.3827,,119,,220.83
3187,12.388,,119,,220.83
3188,12.3934,,118,,220.83
3189,12.3985,,117,,220.83
3190,12.4032,,118,,220.83
3191,12.4075,,118,,219.763
3192,12.4116,,119,,219.763
3193,12.4151,,119,,219.763
3194,12.4184,,119,,219.763
3195,12.4216,,120,,219.763
3196,12.4256,,120,,219.763
3197,12.4299,,119,,219.763
3198,12.4344,,119,,219.763
3199,12.4398,,119,,219.763
3200,12.4451,,117,,219.763
3201,12.4505,,116,,219.763
3202,12.4562,,116,,219.763
3203,12.4621,,116,,219.763
3204,12.4676,,116,,219.763
3205,12.472,,111,,219.763
3206,12.4758,,110,,219.763
3207,12.4795,,110,,220.83
3208,12.4817,,111,,220.83
3209,12.4842,,112,,220.83
3210,12.4856,,113,,220.83
3211,12.4868,,114,,220.83
3212,12.4877,,116,,220.83
3213,12.49,,117,,220.83
3214,12.4928,,119,,220.83
3215,12.4952,,120,,220.83
3216,12.4985,,121,,220.83
3217,12.5038,,123,,220.83
3218,12.5126,,124,,220.83
3219,12.5223,,126,,220.83
3220,12.5324,,127,,220.83
3221,12.5434,,130,,220.83
3222,12.554,,131,,220.83
3223,12.5646,,132,,220.83
3224,12.5766,,134,,220.83
3225,12.5877,,135,,220.83
3226,12.5989,,136,,220.83
3227,12.6073,,137,,220.83
3228,12.6164,,138,,220.83
3229,12.6254,,138,,220.83
3230,12.6349,,139,,220.83
3231,12.6449,,140,,220.83
3232,12.6551,,140,,220.83
3233,12.6648,,141,,220.83
3234,12.6756,,141,,220.83
3235,12.6867,,142,,220.83
3236,12.6975,,142,,220.83
3237,12.7079,,142,,220.83
3238,12.7183,,142,,220.83
3239,12.7276,,142,,220.83
3240,12.7366,,142,,220.83
3241,12.7451,,142,,220.83
3242,12.7531,,142,,220.83
3243,12.7601,,142,,220.83
3244,12.7661,,142,,220.83
3245,12.772,,142,,220.83
3246,12.7777,,142,,220.83
3247,12.7835,,142,,220.83
3248,12.7893,,142,,220.83
3249,12.7952,,142,,220.83
3250,12.801,,142,,220.83
3251,12.8069,,142,,220.83
3252,12.8126,,142,,220.83
3253,12.8183,,142,,220.83
3254,12.8239,,142,,220.83
3255,12.8295,,141,,220.83
3256,12.8348,,141,,220.83
3257,12.8396,,140,,220.83
3258,12.8439,,140,,220.83
3259,12.8485,,140,,220.83
3260,12.8528,,140,,220.83
3261,12.857,,140,,221.745
3262,12.8613,,140,,221.745
3263,12.8657,,139,,221.745
3264,12.8702,,139,,221.745
3265,12.8749,,139,,221.745
3266,12.8799,,138,,221.745
3267,12.8849,,138,,221.745
3268,12.8897,,138,,221.745
3269,12.8947,,137,,221.745
3270,12.8998,,137,,221.745
3271,12.9046,,137,,222.811
3272,12.909,,137,,222.811
3273,12.9136,,136,,222.811
3274,12.918,,136,,222.811
3275,12.9222,,136,,222.811
3276,12.9263,,136,,222.811
3277,12.9304,,136,,222.811
3278,12.9344,,136,,222.811
3279,12.9384,,136,,222.811
3280,12.9423,,136,,222.811
3281,12.9463,,135,,223.726
3282,12.9503,,135,,223.726
3283,12.9543,,135,,223.726
3284,12.9584,,134,,223.726
3285,12.9624,,134,,223.726
3286,12.9664,,134,,223.726
3287,12.9702,,133,,223.726
3288,12.9739,,133,,223.726
3289,12.9776,,133,,224.793
3290,12.9812,,133,,224.793
3291,12.9848,,133,,224.793
3292,12.9883,,133,,224.793
3293,12.9918,,133,,224.793
3294,12.9953,,134,,224.793
3295,12.9989,,134,,224.793
3296,13.0026,,134,,224.793
3297,13.0063,,133,,224.793
3298,13.01,,133,,224.793
3299,13.0138,,133,,224.793
3300,13.0176,,133,,224.793
3301,13.0216,,132,,225.707
3302,13.0256,,132,,225.707
3303,13.0297,,132,,225.707
3304,13.0339,,131,,225.707
3305,13.0381,,131,,225.707
3306,13.0424,,131,,225.707
3307,13.0468,,131,,225.707
3308,13.0512,,131,,225.707
3309,13.0555,,131,,225.707
3310,13.0599,,131,,225.707
3311,13.0643,,131,,225.707
3312,13.0689,,130,,225.707
3313,13.0736,,130,,225.707
3314,13.0782,,130,,225.707
3315,13.0828,,130,,225.707
3316,13.0873,,130,,225.707
3317,13.0918,,130,,225.707
3318,13.0962,,128,,225.707
3319,13.1006,,127,,225.707
3320,13.1049,,127,,225.707
3321,13.1092,,127,,225.707
3322,13.1135,,127,,225.707
3323,13.1176,,127,,225.707
3324,13.1218,,127,,225.707
3325,13.1262,,127,,225.707
3326,13.1305,,127,,225.707
3327,13.1349,,126,,225.707
3328,13.1392,,126,,225.707
3329,13.1434,,126,,225.707
3330,13.1476,,125,,225.707
3331,13.1518,,125,,225.707
3332,13.1561,,125,,225.707
3333,13.1603,,125,,225.707
3334,13.1644,,125,,225.707
3335,13.1685,,125,,225.707
3336,13.1724,,124,,225.707
3337,13.1763,,124,,225.707
3338,13.1804,,124,,225.707
3339,13.1844,,125,,226.774
3340,13.1885,,125,,226.774
3341,13.1927,,125,,226.774
3342,13.197,,125,,226.774
3343,13.2014,,125,,226.774
3344,13.2058,,125,,226.774
3345,13.2103,,125,,226.774
3346,13.2148,,125,,226.774
3347,13.2191,,125,,226.774
3348,13.2235,,126,,226.774
3349,13.2277,,126,,226.774
3350,13.232,,126,,226.774
3351,13.2361,,127,,226.774
3352,13.2401,,127,,226.774
3353,13.2442,,127,,226.774
3354,13.2484,,128,,226.774
3355,13.2526,,128,,226.774
3356,13.2568,,128,,226.774
3357,13.2611,,127,,226.774
3358,13.2653,,127,,226.774
3359,13.2696,,127,,226.774
3360,13.2739,,127,,226.774
3361,13.2782,,126,,226.774
3362,13.2825,,126,,226.774
3363,13.2866,,126,,226.774
3364,13.2906,,126,,226.774
3365,13.2946,,125,,226.774
3366,13.2984,,125,,226.774
3367,13.3022,,126,,226.774
3368,13.306,,125,,226.774
3369,13.3098,,125,,226.774
3370,13.3137,,125,,226.774
3371,13.3177,,125,,227.688
3372,13.322,,125,,227.688
3373,13.3264,,125,,227.688
3374,13.3308,,125,,227.688
3375,13.3354,,124,,227.688
3376,13.3402,,124,,227.688
3377,13.3449,,124,,227.688
3378,13.3498,,124,,227.688
3379,13.3545,,123,,227.688
3380,13.3591,,123,,227.688
3381,13.3636,,120,,227.688
3382,13.3681,,119,,227.688
3383,13.3725,,118,,227.688
3384,13.3767,,118,,227.688
3385,13.3808,,119,,227.688
3386,13.3849,,119,,227.688
3387,13.389,,120,,227.688
3388,13.3932,,120,,227.688
3389,13.3975,,120,,227.688
3390,13.4019,,119,,227.688
3391,13.4062,,119,,227.688
3392,13.4105,,118,,227.688
3393,13.4151,,118,,227.688
3394,13.4197,,118,,227.688
3395,13.4243,,118,,227.688
3396,13.4288,,117,,227.688
3397,13.4332,,117,,227.688
3398,13.4375,,117,,227.688
3399,13.4419,,117,,227.688
3400,13.4466,,117,,227.688
3401,13.4513,,116,,227.688
3402,13.4558,,115,,227.688
3403,13.4603,,114,,227.688
3404,13.4647,,114,,227.688
3405,13.4691,,113,,227.688
3406,13.4734,,112,,227.688
3407,13.4775,,112,,227.688
3408,13.4815,,112,,227.688
3409,13.4854,,113,,227.688
3410,13.4893,,114,,227.688
3411,13.4933,,113,,227.688
3412,13.4973,,113,,227.688
3413,13.5013,,113,,227.688
3414,13.5054,,113,,227.688
3415,13.5097,,113,,227.688
3416,13.5141,,112,,227.688
3417,13.5184,,112,,227.688
3418,13.5227,,111,,227.688
3419,13.5269,,110,,227.688
3420,13.5311,,111,,227.688
3421,13.5355,,111,,227.688
3422,13.5398,,110,,227.688
3423,13.5441,,111,,227.688
3424,13.5485,,111,,227.688
3425,13.553,,111,,227.688
3426,13.5575,,110,,227.688
3427,13.5619,,110,,227.688
3428,13.5664,,109,,227.688
3429,13.5709,,108,,227.688
3430,13.5752,,109,,227.688
3431,13.5796,,109,,227.688
3432,13.584,,109,,227.688
3433,13.5882,,109,,227.688
3434,13.5922,,108,,227.688
3435,13.5961,,108,,227.688
3436,13.6001,,107,,227.688
3437,13.6042,,108,,227.688
3438,13.6084,,108,,227.688
3439,13.6127,,108,,227.688
3440,13.617,,108,,227.688
3441,13.6214,,108,,227.688
3442,13.626,,108,,227.688
3443,13.6307,,107,,227.688
3444,13.6356,,106,,227.688
3445,13.6404,,106,,227.688
3446,13.6452,,106,,227.688
3447,13.6498,,107,,227.688
3448,13.6543,,107,,227.688
3449,13.6587,,107,,227.688
3450,13.6631,,106,,227.688
3451,13.6673,,106,,227.688
3452,13.6715,,107,,227.688
3453,13.6759,,107,,227.688
3454,13.6803,,107,,227.688
3455,13.6846,,106,,227.688
3456,13.6888,,107,,227.688
3457,13.6933,,108,,227.688
3458,13.6979,,109,,227.688
3459,13.7027,,110,,227.688
3460,13.7076,,110,,227.688
3461,13.7123,,110,,227.688
3462,13.717,,110,,227.688
3463,13.7218,,110,,227.688
3464,13.7265,,110,,227.688
3465,13.7311,,110,,227.688
3466,13.7354,,110,,227.688
3467,13.7396,,110,,227.688
3468,13.7436,,109,,227.688
3469,13.7475,,109,,227.688
3470,13.7515,,109,,227.688
3471,13.7553,,109,,227.688
3472,13.7591,,110,,227.688
3473,13.763,,111,,227.688
3474,13.7672,,111,,227.688
3475,13.7714,,112,,227.688
3476,13.7757,,110,,227.688
3477,13.7801,,110,,227.688
3478,13.7844,,110,,227.688
3479,13.7888,,110,,227.688
3480,13.7933,,109,,227.688
3481,13.7976,,109,,227.688
3482,13.8017,,108,,227.688
3483,13.8056,,108,,227.688
3484,13.8097,,107,,227.688
3485,13.8136,,106,,227.688
3486,13.8178,,105,,227.688
3487,13.8221,,105,,226.774
3488,13.8266,,105,,226.774
3489,13.8313,,105,,226.774
3490,13.8362,,105,,226.774
3491,13.8414,,105,,226.774
3492,13.8468,,105,,226.774
3493,13.8522,,102,,226.774
3494,13.8578,,101,,226.774
3495,13.8635,,101,,226.774
3496,13.869,,101,,226.774
3497,13.8741,,102,,226.774
3498,13.8787,,102,,226.774
3499,13.883,,103,,226.774
3500,13.8867,,104,,226.774
3501,13.8903,,104,,226.774
3502,13.8937,,104,,226.774
3503,13.8968,,105,,226.774
3504,13.8996,,106,,226.774
3505,13.9026,,107,,225.707
3506,13.9052,,108,,225.707
3507,13.9084,,108,,225.707
3508,13.9119,,109,,225.707
3509,13.9162,,109,,225.707
3510,13.9212,,108,,225.707
3511,13.9262,,107,,225.707
3512,13.932,,107,,225.707
3513,13.9379,,106,,225.707
3514,13.9439,,105,,225.707
3515,13.9501,,105,,225.707
3516,13.956,,106,,225.707
3517,13.9617,,106,,224.793
3518,13.9668,,106,,224.793
3519,13.9709,,107,,224.793
3520,13.9751,,108,,224.793
3521,13.9791,,108,,224.793
3522,13.9833,,110,,224.793
3523,13.9875,,110,,224.793
3524,13.9916,,111,,224.793
3525,13.9958,,111,,224.793
3526,14.0003,,111,,224.793
3527,14.0049,,111,,224.793
3528,14.0094,,110,,224.793
3529,14.0142,,110,,224.793
3530,14.019,,109,,224.793
3531,14.0238,,108,,224.793
3532,14.0285,,108,,224.793
3533,14.0336,,108,,223.726
3534,14.039,,108,,223.726
3535,14.0446,,109,,222.811
3536,14.0504,,109,,222.811
3537,14.0565,,110,,222.811
3538,14.0627,,110,,222.811
3539,14.0696,,110,,221.745
3540,14.0768,,109,,221.745
3541,14.0844,,109,,220.83
3542,14.092,,109,,220.83
3543,14.0995,,109,,220.83
3544,14.107,,109,,220.83
3545,14.114,,109,,219.763
3546,14.1208,,108,,219.763
3547,14.1273,,108,,219.763
3548,14.1335,,108,,219.763
3549,14.1397,,108,,218.697
3550,14.1461,,108,,218.697
3551,14.1513,,109,,218.697
3552,14.157,,109,,218.697
3553,14.1633,,110,,218.697
3554,14.1692,,110,,218.697
3555,14.1746,,111,,218.697
3556,14.1809,,110,,218.697
3557,14.1875,,110,,218.697
3558,14.1944,,110,,218.697
3559,14.2003,,110,,218.697
