secs,km,power,hr,cad,alt
5297,26.0678,,138,0,272.647
5298,26.0678,,138,0,272.647
5299,26.0678,,138,0,272.647
5300,26.0678,,138,0,272.647
5301,26.0678,,138,0,272.647
5302,26.0678,,137,0,272.647
5303,26.0678,,137,0,272.647
5304,26.0678,,136,0,272.647
5305,26.0678,,135,26,272.647
5306,26.0678,,134,32,272.647
5307,26.0678,,132,39,272.647
5308,26.0678,,132,39,272.647
5309,26.0718,,130,47,272.647
5310,26.0747,,130,57,272.647
5311,26.0785,,129,62,272.647
5312,26.0839,,128,66,272.647
5313,26.0912,,128,69,272.647
5314,26.0991,,128,73,272.647
5315,26.1066,,129,78,272.647
5316,26.1144,,129,81,272.647
5317,26.1221,,128,85,272.647
5318,26.1297,,128,87,272.647
5319,26.1377,,128,89,272.647
5320,26.1457,,129,77,271.732
5321,26.1538,,129,81,271.732
5322,26.1621,,128,83,271.732
5323,26.1706,,128,86,271.732
5324,26.1792,,128,88,270.666
5325,26.1878,,129,89,270.666
5326,26.1966,,129,90,270.666
5327,26.2053,,130,89,270.666
5328,26.2141,,130,89,270.666
5329,26.2229,,131,87,270.666
5330,26.2315,,131,86,270.666
5331,26.2399,,131,85,270.666
5332,26.2483,,131,84,269.751
5333,26.2564,,131,83,269.751
5334,26.2642,,131,81,269.751
5335,26.2717,,130,79,269.751
5336,26.279,,130,78,269.751
5337,26.2861,,130,77,269.751
5338,26.2929,,130,74,269.751
5339,26.2997,,131,73,269.751
5340,26.3063,,131,72,269.751
5341,26.3127,,131,71,269.751
5342,26.3191,,131,69,269.751
5343,26.3252,,132,68,269.751
5344,26.3313,,132,67,270.666
5345,26.3373,,132,66,270.666
5346,26.3432,,132,65,270.666
5347,26.349,,133,64,270.666
5348,26.3548,,133,64,271.732
5349,26.3605,,133,63,271.732
5350,26.3662,,133,63,271.732
5351,26.3718,,134,63,271.732
5352,26.3775,,134,63,271.732
5353,26.3832,,134,64,271.732
5354,26.3889,,134,64,272.647
5355,26.3946,,135,64,272.647
5356,26.4005,,135,64,272.647
5357,26.4064,,135,64,272.647
5358,26.4124,,135,64,272.647
5359,26.4185,,136,65,272.647
5360,26.4247,,136,67,272.647
5361,26.431,,136,41,272.647
5362,26.4374,,136,24,272.647
5363,26.4439,,136,17,272.647
5364,26.4503,,137,0,272.647
5365,26.4568,,136,0,272.647
5366,26.4633,,136,0,272.647
5367,26.4701,,136,0,272.647
5368,26.4771,,135,0,272.647
5369,26.484,,134,0,272.647
5370,26.4912,,133,0,271.732
5371,26.4986,,133,0,271.732
5372,26.5062,,133,0,271.732
5373,26.5141,,132,0,271.732
5374,26.5223,,132,0,271.732
5375,26.5306,,132,0,271.732
5376,26.5391,,132,0,270.666
5377,26.5478,,132,0,270.666
5378,26.5567,,132,0,270.666
5379,26.5658,,131,71,270.666
5380,26.5751,,131,79,269.751
5381,26.5846,,131,81,269.751
5382,26.5942,,131,44,268.684
5383,26.604,,131,45,268.684
5384,26.614,,131,45,268.684
5385,26.6242,,131,45,268.684
5386,26.6346,,130,45,267.77
5387,26.6451,,130,45,267.77
5388,26.6558,,128,22,267.77
5389,26.6665,,127,16,267.77
5390,26.6772,,124,0,266.703
5391,26.6879,,123,0,266.703
5392,26.6985,,123,82,265.789
5393,26.7091,,123,82,265.789
5394,26.7196,,123,82,265.789
5395,26.73,,123,82,265.789
5396,26.7402,,120,82,265.789
5397,26.7504,,121,81,265.789
5398,26.7605,,122,80,265.789
5399,26.7706,,123,80,265.789
5400,26.7805,,123,78,265.789
5401,26.7903,,124,77,265.789
5402,26.7999,,124,76,264.722
5403,26.8094,,124,84,264.722
5404,26.8188,,124,85,264.722
5405,26.8279,,124,84,264.722
5406,26.8367,,124,83,264.722
5407,26.8454,,124,81,264.722
5408,26.8539,,125,80,264.722
5409,26.8622,,125,79,264.722
5410,26.8704,,125,78,264.722
5411,26.8785,,125,77,264.722
5412,26.8864,,126,76,264.722
5413,26.8941,,126,73,264.722
5414,26.9018,,127,42,264.722
5415,26.9093,,127,24,264.722
5416,26.9167,,127,17,264.722
5417,26.9239,,127,0,264.722
5418,26.9308,,128,0,264.722
5419,26.9372,,128,0,264.722
5420,26.9433,,127,0,264.722
5421,26.9487,,127,0,264.722
5422,26.9534,,127,0,264.722
5423,26.9571,,126,0,264.722
5424,26.959,,125,0,264.722
5425,26.959,,125,0,264.722
5426,26.959,,125,0,264.722
5427,26.959,,126,37,264.722
5428,26.959,,126,43,264.722
5429,26.959,,126,49,264.722
5430,26.959,,127,55,264.722
5431,26.9621,,127,40,264.722
5432,26.971,,129,24,264.722
5433,26.9804,,129,23,264.722
5434,26.9887,,130,23,264.722
5435,26.997,,131,23,264.722
5436,27.0054,,131,23,263.655
5437,27.0136,,132,0,263.655
5438,27.0214,,133,0,263.655
5439,27.0288,,133,0,263.655
5440,27.0357,,133,0,263.655
5441,27.0423,,133,67,263.655
5442,27.0488,,132,69,263.655
5443,27.0554,,132,71,263.655
5444,27.0618,,132,77,263.655
5445,27.068,,132,80,263.655
5446,27.0747,,132,81,262.741
5447,27.082,,132,84,262.741
5448,27.0903,,133,84,262.741
5449,27.0988,,133,85,262.741
5450,27.1077,,134,84,261.674
5451,27.1173,,135,84,261.674
5452,27.1273,,135,83,261.674
5453,27.1373,,136,82,261.674
5454,27.147,,136,81,261.674
5455,27.1562,,136,80,261.674
5456,27.1649,,137,79,261.674
5457,27.1735,,137,79,261.674
5458,27.1818,,137,80,261.674
5459,27.19,,137,83,261.674
5460,27.198,,137,84,260.76
5461,27.206,,137,84,260.76
5462,27.2138,,137,84,260.76
5463,27.2215,,137,83,260.76
5464,27.2291,,137,83,260.76
5465,27.2368,,138,82,260.76
5466,27.2443,,138,82,260.76
5467,27.2518,,138,82,260.76
5468,27.2593,,138,82,260.76
5469,27.2668,,138,82,260.76
5470,27.2743,,138,82,260.76
5471,27.2818,,138,82,260.76
5472,27.2894,,138,82,260.76
5473,27.297,,138,81,260.76
5474,27.3046,,138,81,260.76
5475,27.3121,,138,80,260.76
5476,27.3197,,138,80,260.76
5477,27.3273,,138,81,260.76
5478,27.3348,,138,81,260.76
5479,27.3424,,139,81,260.76
5480,27.3499,,139,81,260.76
5481,27.3574,,139,81,260.76
5482,27.3651,,140,81,260.76
5483,27.3727,,140,81,260.76
5484,27.3804,,141,81,259.693
5485,27.388,,142,81,259.693
5486,27.3958,,142,81,259.693
5487,27.4035,,143,81,259.693
5488,27.4112,,144,81,259.693
5489,27.4189,,144,81,259.693
5490,27.4265,,144,81,259.693
5491,27.4341,,145,81,259.693
5492,27.4417,,145,81,259.693
5493,27.4493,,146,81,259.693
5494,27.4568,,146,81,259.693
5495,27.4644,,146,81,259.693
5496,27.472,,145,81,259.693
5497,27.4795,,144,81,259.693
5498,27.4871,,144,81,259.693
5499,27.4947,,143,81,259.693
5500,27.5022,,143,81,259.693
5501,27.5098,,143,81,259.693
5502,27.5174,,143,81,259.693
5503,27.525,,144,81,259.693
5504,27.5326,,144,81,259.693
5505,27.5402,,144,81,259.693
5506,27.5477,,144,81,259.693
5507,27.5553,,145,81,259.693
5508,27.5629,,145,81,259.693
5509,27.5705,,145,81,259.693
5510,27.5781,,145,81,259.693
5511,27.5856,,145,80,259.693
5512,27.5931,,145,79,259.693
5513,27.6006,,145,79,259.693
5514,27.608,,146,79,259.693
5515,27.6153,,146,78,259.693
5516,27.6226,,146,77,259.693
5517,27.6298,,146,77,259.693
5518,27.6369,,146,78,259.693
5519,27.644,,146,77,259.693
5520,27.6511,,147,77,259.693
5521,27.6582,,147,76,259.693
5522,27.6653,,147,76,259.693
5523,27.6724,,147,76,259.693
5524,27.6795,,147,76,259.693
5525,27.6865,,147,75,259.693
5526,27.6935,,147,75,259.693
5527,27.7005,,147,75,259.693
5528,27.7074,,147,75,259.693
5529,27.7143,,147,75,259.693
5530,27.7213,,147,74,259.693
5531,27.7281,,146,74,259.693
5532,27.7349,,146,74,259.693
5533,27.7417,,146,74,259.693
5534,27.7485,,146,73,259.693
5535,27.7553,,146,74,259.693
5536,27.7621,,146,74,259.693
5537,27.769,,146,74,259.693
5538,27.7759,,146,75,259.693
5539,27.7828,,145,74,259.693
5540,27.7898,,146,74,259.693
5541,27.7968,,146,74,259.693
5542,27.8037,,146,73,259.693
5543,27.8105,,146,69,259.693
5544,27.8172,,146,66,259.693
5545,27.8236,,146,64,259.693
5546,27.8297,,146,63,259.693
5547,27.8356,,146,70,259.693
5548,27.8413,,146,77,259.693
5549,27.8469,,146,84,259.693
5550,27.8524,,146,85,259.693
5551,27.8578,,146,87,259.693
5552,27.8632,,146,87,259.693
5553,27.8688,,146,88,259.693
5554,27.8745,,146,88,259.693
5555,27.8804,,146,87,259.693
5556,27.8863,,146,87,259.693
5557,27.8923,,146,86,259.693
5558,27.8982,,146,86,259.693
5559,27.9041,,147,86,259.693
5560,27.9101,,147,88,259.693
5561,27.9161,,147,89,259.693
5562,27.9222,,147,90,259.693
5563,27.9282,,148,90,259.693
5564,27.9343,,148,89,259.693
5565,27.9404,,148,89,259.693
5566,27.9466,,148,88,259.693
5567,27.9527,,148,87,259.693
5568,27.9587,,148,85,259.693
5569,27.9647,,148,84,259.693
5570,27.9705,,148,83,259.693
5571,27.9762,,148,82,259.693
5572,27.9817,,148,80,260.76
5573,27.9872,,149,80,260.76
5574,27.9926,,149,79,260.76
5575,27.9978,,149,80,260.76
5576,28.0031,,149,80,261.674
5577,28.0083,,149,81,261.674
5578,28.0135,,150,81,261.674
5579,28.0188,,150,81,261.674
5580,28.0241,,150,81,261.674
5581,28.0295,,150,81,261.674
5582,28.0349,,150,81,261.674
5583,28.0404,,150,81,261.674
5584,28.046,,150,81,261.674
5585,28.0516,,150,81,261.674
5586,28.0571,,150,80,261.674
5587,28.0627,,150,80,261.674
5588,28.0682,,150,80,262.741
5589,28.0737,,149,81,262.741
5590,28.0792,,149,81,262.741
5591,28.0847,,149,81,262.741
5592,28.0901,,149,81,262.741
5593,28.0956,,149,81,262.741
5594,28.1011,,149,81,263.655
5595,28.1105,,150,81,263.655
5596,28.1121,,150,82,263.655
5597,28.1177,,150,81,263.655
5598,28.1233,,150,81,263.655
5599,28.1288,,150,82,263.655
5600,28.1345,,150,82,263.655
5601,28.1401,,150,82,263.655
5602,28.1457,,151,83,263.655
5603,28.1513,,151,83,263.655
5604,28.157,,151,83,263.655
5605,28.1627,,151,83,263.655
5606,28.1684,,151,83,264.722
5607,28.1742,,151,83,264.722
5608,28.18,,151,82,264.722
5609,28.1857,,151,82,264.722
5610,28.1914,,151,82,264.722
5611,28.197,,151,82,264.722
5612,28.2026,,151,82,264.722
5613,28.2082,,151,82,264.722
5614,28.2138,,152,82,264.722
5615,28.2193,,152,83,264.722
5616,28.2248,,152,83,264.722
5617,28.2303,,152,84,264.722
5618,28.2359,,152,85,265.789
5619,28.2416,,153,85,265.789
5620,28.2474,,153,85,265.789
5621,28.2532,,153,85,265.789
5622,28.2589,,152,85,265.789
5623,28.2648,,152,86,265.789
5624,28.2707,,152,86,265.789
5625,28.2766,,152,86,265.789
5626,28.2825,,152,87,265.789
5627,28.2884,,152,88,265.789
5628,28.2944,,151,88,265.789
5629,28.3005,,151,44,265.789
5630,28.3067,,150,25,265.789
5631,28.313,,150,17,265.789
5632,28.3194,,149,0,264.722
5633,28.326,,149,0,264.722
5634,28.3329,,148,0,264.722
5635,28.34,,148,83,264.722
5636,28.3474,,148,84,264.722
5637,28.3549,,148,72,264.722
5638,28.3624,,148,74,263.655
5639,28.3702,,148,79,263.655
5640,28.3789,,149,88,263.655
5641,28.3877,,149,95,263.655
5642,28.3968,,149,98,262.741
5643,28.4059,,150,89,262.741
5644,28.4156,,150,86,262.741
5645,28.4275,,150,44,262.741
5646,28.4386,,151,25,262.741
5647,28.4503,,151,17,262.741
5648,28.4622,,151,0,262.741
5649,28.4737,,151,0,262.741
5650,28.4863,,150,0,258.778
5651,28.4991,,150,0,258.778
5652,28.5127,,149,0,257.712
5653,28.5262,,149,0,257.712
5654,28.5374,,148,0,256.645
5655,28.5501,,147,0,256.645
5656,28.5627,,146,0,255.73
5657,28.5752,,145,0,255.73
5658,28.5876,,144,0,254.663
5659,28.599,,144,0,254.663
5660,28.6101,,142,0,253.749
5661,28.6207,,142,0,253.749
5662,28.6311,,141,0,253.749
5663,28.6417,,141,0,253.749
5664,28.6518,,140,0,253.749
5665,28.6616,,140,0,253.749
5666,28.6712,,140,0,252.682
5667,28.6805,,137,0,252.682
5668,28.6897,,135,0,252.682
5669,28.6987,,134,0,252.682
5670,28.7075,,134,0,251.768
5671,28.716,,133,0,251.768
5672,28.7242,,133,0,251.768
5673,28.7324,,132,0,251.768
5674,28.7405,,131,0,250.701
5675,28.7482,,131,0,250.701
5676,28.7553,,131,0,250.701
5677,28.7619,,131,58,250.701
5678,28.7682,,132,65,250.701
5679,28.7748,,133,70,250.701
5680,28.7815,,134,72,249.787
5681,28.788,,134,75,249.787
5682,28.7945,,135,76,249.787
5683,28.802,,136,77,249.787
5684,28.8107,,137,78,249.787
5685,28.8199,,138,78,249.787
5686,28.8286,,139,78,248.72
5687,28.837,,139,78,248.72
5688,28.8455,,140,78,248.72
5689,28.8539,,140,77,248.72
5690,28.8623,,140,77,249.787
5691,28.8706,,140,76,249.787
5692,28.8788,,140,76,249.787
5693,28.887,,140,76,249.787
5694,28.8952,,140,76,249.787
5695,28.9033,,141,76,249.787
5696,28.9113,,141,76,248.72
5697,28.9193,,141,75,248.72
5698,28.9272,,141,75,248.72
5699,28.9351,,141,75,248.72
5700,28.943,,142,75,248.72
5701,28.951,,142,75,248.72
5702,28.9589,,142,82,248.72
5703,28.9668,,142,83,248.72
5704,28.9746,,142,84,248.72
5705,28.9825,,142,84,248.72
5706,28.9903,,142,83,248.72
5707,28.9981,,143,83,248.72
5708,29.006,,143,83,248.72
5709,29.0137,,143,82,248.72
5710,29.0214,,144,81,248.72
5711,29.0289,,144,81,248.72
5712,29.0364,,144,81,248.72
5713,29.0438,,145,80,248.72
5714,29.0513,,145,80,248.72
5715,29.0601,,145,80,248.72
5716,29.0661,,145,79,248.72
5717,29.0734,,146,79,248.72
5718,29.0807,,146,79,248.72
5719,29.088,,146,79,248.72
5720,29.0954,,146,79,249.787
5721,29.1028,,146,79,249.787
5722,29.1103,,146,78,249.787
5723,29.1177,,147,78,249.787
5724,29.1251,,147,78,249.787
5725,29.1325,,147,77,249.787
5726,29.1399,,147,77,249.787
5727,29.1473,,147,77,249.787
5728,29.1546,,147,77,249.787
5729,29.1618,,147,78,249.787
5730,29.169,,147,78,249.787
5731,29.1763,,148,78,249.787
5732,29.1835,,148,78,249.787
5733,29.1907,,148,78,249.787
5734,29.198,,149,78,250.701
5735,29.2052,,149,78,250.701
5736,29.2125,,149,78,250.701
5737,29.2198,,149,78,250.701
5738,29.2271,,149,78,250.701
5739,29.2344,,150,78,250.701
5740,29.2417,,149,77,250.701
5741,29.2489,,149,77,250.701
5742,29.2562,,149,77,250.701
5743,29.2635,,149,77,250.701
5744,29.2707,,149,77,250.701
5745,29.2778,,149,77,250.701
5746,29.285,,149,77,250.701
5747,29.2922,,149,77,250.701
5748,29.2993,,149,77,250.701
5749,29.3064,,149,77,250.701
5750,29.3135,,149,77,250.701
5751,29.3206,,150,77,250.701
5752,29.3278,,150,77,250.701
5753,29.335,,150,77,250.701
5754,29.3423,,150,78,250.701
5755,29.3495,,150,78,250.701
5756,29.3567,,151,79,250.701
5757,29.364,,151,80,250.701
5758,29.3713,,151,80,250.701
5759,29.3788,,152,79,250.701
5760,29.3863,,152,78,251.768
5761,29.3937,,152,78,251.768
5762,29.4011,,152,77,251.768
5763,29.4084,,152,77,251.768
5764,29.4156,,153,77,251.768
5765,29.4229,,153,77,251.768
5766,29.4299,,153,76,252.682
5767,29.4369,,153,74,252.682
5768,29.4437,,154,74,252.682
5769,29.4504,,154,73,252.682
5770,29.457,,154,72,253.749
5771,29.4635,,154,71,253.749
5772,29.4701,,154,74,253.749
5773,29.4765,,155,81,253.749
5774,29.4827,,155,84,254.663
5775,29.4884,,155,85,254.663
5776,29.4938,,155,84,254.663
5777,29.4992,,156,83,254.663
5778,29.5044,,156,82,255.73
5779,29.5093,,156,81,255.73
5780,29.5143,,156,79,255.73
5781,29.5189,,157,78,255.73
5782,29.5237,,157,78,256.645
5783,29.5284,,157,78,256.645
5784,29.5333,,157,78,256.645
5785,29.5379,,157,80,256.645
5786,29.5424,,157,84,257.712
5787,29.5469,,157,86,257.712
5788,29.5514,,157,90,257.712
5789,29.5562,,157,91,257.712
5790,29.5617,,157,90,257.712
5791,29.5673,,157,87,257.712
5792,29.5732,,157,85,257.712
5793,29.5797,,157,86,257.712
5794,29.5867,,157,87,257.712
5795,29.5941,,157,88,257.712
5796,29.6014,,157,88,257.712
5797,29.6087,,158,89,257.712
5798,29.616,,158,87,257.712
5799,29.6231,,158,44,257.712
5800,29.6303,,158,25,257.712
5801,29.6374,,158,21,257.712
5802,29.6445,,158,21,257.712
5803,29.6514,,158,21,257.712
5804,29.6582,,158,21,257.712
5805,29.665,,158,21,257.712
5806,29.6717,,158,60,257.712
5807,29.6784,,158,69,257.712
5808,29.685,,158,72,256.645
5809,29.6916,,157,74,256.645
5810,29.6983,,157,75,256.645
5811,29.7052,,156,77,256.645
5812,29.7123,,156,77,256.645
5813,29.7195,,156,78,256.645
5814,29.7269,,155,43,256.645
5815,29.7343,,155,35,256.645
5816,29.7418,,155,35,256.645
5817,29.7493,,154,35,256.645
5818,29.7568,,154,75,256.645
5819,29.7642,,154,77,256.645
5820,29.7717,,153,78,256.645
5821,29.7791,,153,43,256.645
5822,29.7866,,153,25,255.73
5823,29.7939,,153,17,255.73
5824,29.8013,,153,0,255.73
5825,29.8086,,153,0,255.73
5826,29.8159,,152,0,255.73
5827,29.8232,,152,0,255.73
5828,29.8304,,152,0,255.73
5829,29.8376,,151,0,255.73
5830,29.8448,,151,0,255.73
5831,29.8521,,151,0,255.73
5832,29.8597,,151,0,255.73
5833,29.8674,,151,0,255.73
5834,29.8753,,151,0,254.663
5835,29.8833,,151,0,254.663
5836,29.8915,,151,0,253.749
5837,29.9,,150,0,253.749
5838,29.9087,,150,0,252.682
5839,29.9181,,149,0,252.682
5840,29.9277,,149,0,252.682
5841,29.9376,,149,0,252.682
5842,29.9479,,148,0,251.768
5843,29.9586,,149,0,251.768
5844,29.9696,,149,0,250.701
5845,29.981,,149,0,250.701
5846,29.9926,,150,0,249.787
5847,30.0042,,150,0,249.787
5848,30.0155,,150,0,248.72
5849,30.0268,,150,0,248.72
5850,30.0375,,150,0,247.653
5851,30.0472,,150,0,247.653
5852,30.0557,,150,0,246.739
5853,30.0639,,150,0,246.739
5854,30.0725,,151,0,246.739
5855,30.0808,,151,0,246.739
5856,30.0884,,149,0,246.739
5857,30.0966,,148,0,246.739
5858,30.1064,,147,0,246.739
5859,30.1173,,147,0,246.739
5860,30.1283,,147,0,243.691
5861,30.1387,,147,0,243.691
5862,30.1487,,146,0,243.691
5863,30.1581,,146,0,243.691
5864,30.1674,,146,0,243.691
5865,30.1763,,146,0,243.691
5866,30.185,,146,0,243.691
5867,30.1932,,146,0,243.691
5868,30.2013,,146,0,243.691
5869,30.2092,,146,0,243.691
5870,30.2168,,145,0,242.776
5871,30.2243,,145,0,242.776
5872,30.2317,,144,0,242.776
5873,30.2389,,143,0,242.776
5874,30.2461,,142,0,242.776
5875,30.253,,141,0,242.776
5876,30.2599,,140,0,242.776
5877,30.2667,,141,0,242.776
5878,30.2735,,141,74,242.776
5879,30.2804,,143,76,242.776
5880,30.2872,,143,76,242.776
5881,30.2941,,144,77,242.776
5882,30.3011,,144,77,242.776
5883,30.3081,,144,77,242.776
5884,30.3152,,143,74,242.776
5885,30.3224,,143,42,242.776
5886,30.3295,,142,24,242.776
5887,30.3366,,141,17,242.776
5888,30.3435,,140,0,242.776
5889,30.3502,,139,0,242.776
5890,30.3567,,138,0,242.776
5891,30.3631,,138,67,242.776
5892,30.3692,,139,41,242.776
5893,30.3754,,140,51,242.776
5894,30.3814,,140,59,242.776
5895,30.3874,,140,62,242.776
5896,30.3934,,140,41,242.776
5897,30.3995,,140,37,242.776
5898,30.4055,,140,37,242.776
5899,30.4116,,140,37,242.776
5900,30.4177,,140,37,242.776
5901,30.4239,,140,37,242.776
5902,30.4301,,140,37,242.776
5903,30.4362,,139,37,242.776
5904,30.4424,,139,37,242.776
5905,30.4487,,139,71,242.776
5906,30.4551,,140,73,242.776
5907,30.4619,,141,77,242.776
5908,30.4691,,142,79,242.776
5909,30.4765,,143,80,242.776
5910,30.484,,144,82,242.776
5911,30.4918,,145,82,242.776
5912,30.4999,,146,83,242.776
5913,30.5081,,148,83,242.776
5914,30.5163,,149,83,242.776
5915,30.5246,,150,83,242.776
5916,30.5328,,151,82,242.776
5917,30.5408,,152,82,242.776
5918,30.5488,,153,82,242.776
5919,30.5565,,154,82,242.776
5920,30.5643,,155,82,242.776
5921,30.572,,156,82,242.776
5922,30.5797,,156,83,243.691
5923,30.5874,,157,83,243.691
5924,30.5951,,158,83,243.691
5925,30.6027,,158,82,243.691
5926,30.6103,,159,82,243.691
5927,30.6179,,159,82,243.691
5928,30.6256,,159,83,243.691
5929,30.6334,,159,84,243.691
5930,30.6412,,159,84,243.691
5931,30.6491,,160,85,243.691
5932,30.657,,160,85,243.691
5933,30.6651,,159,86,243.691
5934,30.6733,,159,86,243.691
5935,30.6816,,159,86,243.691
5936,30.6899,,159,86,243.691
5937,30.6982,,159,86,243.691
5938,30.7064,,159,85,243.691
5939,30.7146,,159,85,243.691
5940,30.7226,,159,84,243.691
5941,30.7304,,159,84,243.691
5942,30.7379,,159,84,243.691
5943,30.7454,,159,84,243.691
5944,30.7529,,159,84,243.691
5945,30.7603,,159,85,243.691
5946,30.7676,,160,86,243.691
5947,30.7749,,159,86,243.691
5948,30.7826,,158,86,242.776
5949,30.7906,,158,86,242.776
5950,30.7988,,157,87,242.776
5951,30.8071,,157,86,242.776
5952,30.8153,,157,85,242.776
5953,30.8235,,157,85,242.776
5954,30.8316,,157,84,242.776
5955,30.8397,,157,83,242.776
5956,30.8476,,157,82,242.776
5957,30.8553,,157,81,242.776
5958,30.863,,157,80,243.691
5959,30.8705,,157,79,243.691
5960,30.8778,,157,79,243.691
5961,30.885,,157,79,243.691
5962,30.8921,,157,80,243.691
5963,30.8994,,157,83,243.691
5964,30.9067,,157,84,243.691
5965,30.9142,,157,86,243.691
5966,30.9219,,157,88,243.691
5967,30.9297,,158,89,243.691
5968,30.938,,158,90,243.691
5969,30.9467,,158,90,243.691
5970,30.9554,,158,91,243.691
5971,30.9643,,159,91,243.691
5972,30.9731,,159,91,243.691
5973,30.9821,,159,91,243.691
5974,30.991,,159,91,243.691
5975,30.9998,,159,91,243.691
5976,31.0086,,160,91,243.691
5977,31.0173,,160,91,243.691
5978,31.0258,,160,92,243.691
5979,31.0344,,160,92,243.691
5980,31.0431,,160,92,243.691
5981,31.0518,,160,92,243.691
5982,31.0605,,160,92,243.691
5983,31.0693,,160,92,243.691
5984,31.078,,160,91,243.691
5985,31.0867,,160,90,243.691
5986,31.0952,,160,90,243.691
5987,31.1037,,160,90,243.691
5988,31.1122,,160,89,243.691
5989,31.1206,,160,88,243.691
5990,31.1289,,160,87,243.691
5991,31.137,,161,86,243.691
5992,31.145,,161,85,243.691
5993,31.1529,,161,84,243.691
5994,31.1608,,161,81,243.691
5995,31.1685,,161,80,243.691
5996,31.176,,161,88,243.691
5997,31.1832,,161,91,243.691
5998,31.1901,,161,90,244.757
5999,31.1966,,161,87,244.757
6000,31.2029,,161,85,244.757
6001,31.2088,,161,82,244.757
6002,31.2144,,161,83,244.757
6003,31.2197,,161,84,244.757
6004,31.2247,,161,83,244.757
6005,31.2295,,162,81,244.757
6006,31.2341,,161,80,245.672
6007,31.2385,,161,77,245.672
6008,31.2429,,161,76,245.672
6009,31.2473,,161,76,245.672
6010,31.2516,,161,75,245.672
6011,31.2559,,160,74,245.672
6012,31.2602,,159,74,246.739
6013,31.2646,,159,73,246.739
6014,31.269,,159,72,246.739
6015,31.2734,,159,72,246.739
6016,31.2777,,159,70,246.739
6017,31.2821,,159,70,246.739
6018,31.2864,,159,69,247.653
6019,31.2907,,158,68,247.653
6020,31.2949,,158,68,247.653
6021,31.299,,158,68,247.653
6022,31.3031,,158,68,247.653
6023,31.3072,,158,68,247.653
6024,31.3113,,158,68,247.653
6025,31.3154,,158,69,247.653
6026,31.3197,,159,70,248.72
6027,31.3239,,159,72,248.72
6028,31.3282,,159,74,248.72
6029,31.3327,,159,76,248.72
6030,31.3373,,159,77,248.72
6031,31.3422,,159,78,248.72
6032,31.3471,,159,80,248.72
6033,31.3522,,159,81,248.72
6034,31.3574,,159,83,248.72
6035,31.3626,,158,84,248.72
6036,31.368,,158,86,248.72
6037,31.3736,,157,76,248.72
6038,31.3792,,157,72,248.72
6039,31.3848,,157,71,248.72
6040,31.3906,,157,72,249.787
6041,31.3966,,157,73,249.787
6042,31.4027,,157,74,249.787
6043,31.409,,157,75,249.787
6044,31.4154,,157,76,249.787
6045,31.422,,157,76,249.787
6046,31.4286,,157,77,249.787
6047,31.4353,,157,77,249.787
6048,31.442,,157,77,249.787
6049,31.4487,,157,78,249.787
6050,31.4553,,157,78,249.787
6051,31.4619,,157,79,249.787
6052,31.4686,,157,79,249.787
6053,31.4752,,157,80,249.787
6054,31.4819,,157,81,249.787
6055,31.4886,,157,82,249.787
6056,31.4953,,158,82,249.787
6057,31.5022,,158,83,249.787
6058,31.5092,,158,83,249.787
6059,31.5162,,158,84,249.787
6060,31.5233,,158,85,249.787
6061,31.5304,,157,85,249.787
6062,31.5375,,157,86,250.701
6063,31.5448,,157,87,250.701
6064,31.5521,,157,88,250.701
6065,31.5595,,157,90,250.701
6066,31.567,,157,93,250.701
6067,31.5747,,157,91,250.701
6068,31.5826,,157,89,249.787
6069,31.5907,,157,91,249.787
6070,31.5992,,158,95,249.787
6071,31.608,,158,97,249.787
6072,31.6171,,158,95,248.72
6073,31.6265,,158,91,248.72
6074,31.6361,,159,88,248.72
6075,31.6459,,159,88,248.72
6076,31.6558,,159,87,248.72
6077,31.6657,,159,86,248.72
6078,31.6755,,159,85,248.72
6079,31.685,,159,82,248.72
6080,31.6943,,159,80,248.72
6081,31.7031,,159,86,248.72
6082,31.7117,,159,86,248.72
6083,31.72,,159,96,248.72
6084,31.7282,,159,98,248.72
6085,31.7362,,159,98,248.72
6086,31.7441,,159,97,248.72
6087,31.7519,,159,96,248.72
6088,31.7597,,159,95,248.72
6089,31.7675,,159,95,248.72
6090,31.7752,,159,94,248.72
6091,31.783,,159,94,248.72
6092,31.7907,,160,94,248.72
6093,31.7984,,160,93,248.72
6094,31.8061,,160,93,248.72
6095,31.8138,,160,93,248.72
6096,31.8214,,159,93,248.72
6097,31.8291,,159,92,248.72
6098,31.8367,,159,92,248.72
6099,31.8444,,159,92,248.72
6100,31.852,,158,92,248.72
6101,31.8596,,158,92,248.72
6102,31.8672,,158,92,248.72
6103,31.8747,,158,92,248.72
6104,31.8823,,158,92,248.72
6105,31.8898,,158,91,248.72
6106,31.8974,,158,92,248.72
6107,31.905,,158,93,248.72
6108,31.9126,,158,95,248.72
6109,31.9205,,158,96,248.72
6110,31.9284,,158,98,248.72
6111,31.9365,,158,97,248.72
6112,31.9448,,158,93,248.72
6113,31.9531,,158,90,248.72
6114,31.9615,,158,89,248.72
6115,31.9699,,158,88,248.72
6116,31.9784,,158,87,248.72
6117,31.9868,,158,86,248.72
6118,31.995,,158,84,248.72
6119,32.0031,,158,83,248.72
6120,32.011,,158,81,248.72
6121,32.0186,,158,85,248.72
6122,32.026,,158,85,248.72
6123,32.0332,,158,93,248.72
