secs,km,power,hr,cad,alt
3961,19.3618,,,,302.778
3962,19.3692,,,,302.221
3963,19.3763,,,,302.054
3964,19.3827,,,,301.997
3965,19.3878,,,,302.039
3966,19.3932,,,,302.23
3966,19.4004,,,,302.297
3967,19.4073,,,,302.464
3968,19.4148,,,,302.483
3969,19.4226,,,,302.071
3971,19.4301,,,,301.877
3971,19.4374,,,,301.828
3972,19.4441,,,,301.216
3973,19.4504,,,,300.45
3975,19.4569,,,,299.656
3975,19.463,,,,298.771
3977,19.4691,,,,297.726
3978,19.4749,,,,296.557
3979,19.4804,,,,295.662
3979,19.4862,,,,295.123
3980,19.4923,,,,294.65
3982,19.4993,,,,293.991
3983,19.5062,,,,293.465
3983,19.5131,,,,293.184
3985,19.5199,,,,292.945
3986,19.5267,,,,292.921
3987,19.5336,,,,293.325
3988,19.5408,,,,294.012
3989,19.5482,,,,294.665
3990,19.5559,,,,295.103
3991,19.5634,,,,295.584
3992,19.5707,,,,296.094
3993,19.5785,,,,296.622
3994,19.5864,,,,297.224
3995,19.5953,,,,297.688
3996,19.6049,,,,297.839
3997,19.6145,,,,297.537
3998,19.6235,,,,296.66
3999,19.6323,,,,295.488
3999,19.6414,,,,294.404
4000,19.6502,,,,293.561
4002,19.6589,,,,292.855
4002,19.6675,,,,292.101
4003,19.6762,,,,291.548
4005,19.6848,,,,290.9
4005,19.6931,,,,290.198
4006,19.7013,,,,289.405
4007,19.7098,,,,288.512
4008,19.7183,,,,287.632
4010,19.726,,,,286.962
4010,19.7334,,,,286.783
4011,19.7403,,,,286.984
4013,19.7463,,,,287.347
4013,19.7521,,,,287.949
4014,19.7582,,,,288.612
4015,19.7642,,,,289.046
4016,19.7705,,,,289.397
4017,19.7765,,,,289.818
4019,19.7822,,,,290.157
4019,19.7879,,,,290.569
4021,19.7935,,,,291.009
4022,19.7993,,,,291.42
4023,19.8052,,,,291.638
4024,19.811,,,,291.804
4025,19.817,,,,291.957
4026,19.8229,,,,292.142
4026,19.8285,,,,292.276
4028,19.8344,,,,292.344
4028,19.8405,,,,292.211
4030,19.8467,,,,292.001
4031,19.8526,,,,291.831
4031,19.8584,,,,291.75
4033,19.8648,,,,291.734
4034,19.871,,,,291.859
4034,19.8766,,,,292.062
4035,19.8823,,,,292.211
4036,19.8881,,,,292.314
4037,19.8941,,,,292.485
4039,19.9004,,,,292.658
4040,19.9065,,,,292.821
4041,19.9129,,,,292.935
4041,19.9193,,,,292.993
4043,19.9258,,,,292.999
4043,19.9321,,,,292.973
4044,19.9382,,,,292.979
4045,19.9443,,,,292.971
4047,19.9504,,,,293.067
4048,19.9567,,,,293.211
4049,19.9632,,,,293.389
4050,19.9698,,,,293.432
4051,19.9762,,,,293.395
4052,19.9823,,,,293.429
4053,19.9884,,,,293.637
4054,19.9952,,,,293.544
4055,20.0022,,,,293.263
4056,20.0089,,,,293.127
4057,20.0158,,,,293.12
4058,20.0224,,,,293.341
4059,20.0285,,,,293.661
4060,20.0345,,,,294.032
4061,20.0401,,,,294.45
4062,20.0456,,,,294.911
4063,20.051,,,,295.501
4064,20.0559,,,,296.099
4065,20.061,,,,296.76
4065,20.0663,,,,297.318
4066,20.0718,,,,297.964
4067,20.0768,,,,298.648
4068,20.082,,,,299.341
4069,20.0875,,,,299.94
4070,20.0928,,,,300.33
4072,20.0983,,,,300.505
4072,20.1036,,,,300.459
4074,20.1089,,,,300.318
4074,20.1147,,,,299.936
4075,20.1205,,,,299.581
4077,20.1263,,,,299.179
4077,20.132,,,,298.52
4078,20.1376,,,,297.995
4079,20.1434,,,,297.499
4080,20.1496,,,,297.146
4081,20.1555,,,,296.919
4082,20.1616,,,,296.884
4083,20.1681,,,,296.77
4084,20.1748,,,,296.453
4086,20.1816,,,,296.223
4087,20.1881,,,,296.194
4088,20.195,,,,296.032
4088,20.2021,,,,296.175
4089,20.2086,,,,296.509
4090,20.2157,,,,296.682
4091,20.2226,,,,296.717
4092,20.2292,,,,296.9
4093,20.2352,,,,297.329
4095,20.2417,,,,297.996
4096,20.2468,,,,299.244
4097,20.2523,,,,300.394
4098,20.2597,,,,301.619
4099,20.2678,,,,303.025
4100,20.2755,,,,304.343
4100,20.2828,,,,305.399
4101,20.2916,,,,305.9
4103,20.2996,,,,306.008
4104,20.3073,,,,305.667
4105,20.3156,,,,304.784
4106,20.3228,,,,303.703
4107,20.33,,,,302.639
4108,20.3379,,,,301.393
4109,20.3467,,,,299.924
4110,20.3549,,,,298.589
4110,20.363,,,,297.521
4112,20.3708,,,,296.405
4113,20.379,,,,295.451
4113,20.3878,,,,294.64
4114,20.3966,,,,293.987
4115,20.4046,,,,293.66
4117,20.4136,,,,293.134
4117,20.4222,,,,292.745
4118,20.4309,,,,292.634
4120,20.4395,,,,292.566
4121,20.448,,,,292.282
4122,20.4566,,,,291.715
4123,20.464,,,,290.83
4124,20.4713,,,,290.108
4126,20.4867,,,,287.544
4127,20.4937,,,,286.038
4128,20.5014,,,,284.249
4128,20.5092,,,,282.826
4129,20.5172,,,,281.684
4130,20.5257,,,,280.963
4132,20.5338,,,,280.339
4133,20.5416,,,,279.844
4134,20.5495,,,,279.395
4134,20.5574,,,,278.907
4135,20.5652,,,,278.189
4137,20.5727,,,,277.646
4138,20.5795,,,,277.621
4138,20.5863,,,,277.883
4139,20.5929,,,,278.229
4141,20.5996,,,,278.708
4141,20.6064,,,,279.381
4142,20.6136,,,,280.101
4143,20.6209,,,,280.775
4145,20.6277,,,,281.416
4145,20.6339,,,,282.222
4147,20.6402,,,,283.25
4147,20.647,,,,284.424
4148,20.6537,,,,285.647
4149,20.6604,,,,286.951
4151,20.6675,,,,288.142
4152,20.6748,,,,288.789
4153,20.6823,,,,289.019
4153,20.6894,,,,289.149
4154,20.6963,,,,289.156
4155,20.7036,,,,289.206
4156,20.7102,,,,289.451
4157,20.7171,,,,290.029
4163,20.7472,,,,291.171
4164,20.7525,,,,290.993
4165,20.7594,,,,290.77
4166,20.7662,,,,290.775
4167,20.7723,,,,291.714
4167,20.7786,,,,292.555
4168,20.7852,,,,293.067
4169,20.7916,,,,293.735
4171,20.7978,,,,294.495
4171,20.8043,,,,294.95
4172,20.8108,,,,295.004
4173,20.8174,,,,294.893
4174,20.8239,,,,294.733
4175,20.8304,,,,294.625
4176,20.8372,,,,294.586
4177,20.8442,,,,294.426
4178,20.8512,,,,294.051
4179,20.8579,,,,293.657
4180,20.8649,,,,293.06
4181,20.872,,,,292.502
4182,20.879,,,,292.126
4183,20.8857,,,,291.972
4185,20.8921,,,,291.968
4185,20.8989,,,,291.973
4186,20.9052,,,,292.025
4187,20.9115,,,,292.106
4188,20.9182,,,,292.297
4189,20.9252,,,,292.254
4191,20.9323,,,,291.98
4191,20.9388,,,,291.558
4193,20.9452,,,,290.981
4194,20.9519,,,,290.514
4195,20.9582,,,,290.076
4196,20.9643,,,,289.711
4197,20.9705,,,,289.203
4198,20.9758,,,,288.956
4199,20.9806,,,,288.816
4200,20.9857,,,,288.712
4201,20.9905,,,,288.779
4202,20.995,,,,288.855
4203,20.9993,,,,289.052
4204,21.0034,,,,289.429
4205,21.008,,,,289.799
4206,21.0128,,,,290.252
4207,21.0178,,,,290.301
4208,21.024,,,,290.343
4208,21.03,,,,290.727
4209,21.0363,,,,290.878
4210,21.0431,,,,290.638
4211,21.0493,,,,290.369
4212,21.0543,,,,290.19
4213,21.0586,,,,290.244
4215,21.0628,,,,290.202
4216,21.0673,,,,290.19
4217,21.072,,,,290.061
4218,21.0757,,,,290.049
4219,21.0796,,,,290.045
4220,21.0843,,,,290.042
4221,21.0883,,,,290.095
4221,21.0923,,,,290.199
4223,21.095,,,,290.374
4223,21.0976,,,,290.618
4224,21.1005,,,,290.925
4225,21.1043,,,,291.301
4226,21.1083,,,,296.034
4228,21.1124,,,,296.452
4229,21.1169,,,,296.857
4230,21.1215,,,,300.785
4230,21.1264,,,,301.092
4231,21.1308,,,,301.431
4232,21.1353,,,,301.772
4233,21.1398,,,,302.111
4235,21.1433,,,,302.395
4236,21.1469,,,,302.619
4237,21.1515,,,,302.762
4238,21.156,,,,302.864
4239,21.16,,,,302.956
4240,21.1646,,,,303.028
4241,21.1697,,,,303.09
4241,21.1746,,,,303.133
4242,21.1795,,,,302.913
4243,21.1845,,,,302.428
4245,21.1888,,,,302.337
4246,21.1928,,,,302.224
4247,21.1964,,,,302.068
4247,21.199,,,,301.909
4248,21.2016,,,,301.747
4249,21.2043,,,,301.598
4250,21.2074,,,,301.476
4251,21.2107,,,,301.375
4252,21.2138,,,,301.294
4253,21.2168,,,,301.258
4254,21.22,,,,301.262
4255,21.2233,,,,301.324
4256,21.2265,,,,301.458
4257,21.2296,,,,301.636
4259,21.2333,,,,301.834
4260,21.2369,,,,302.052
4261,21.2416,,,,304.079
4262,21.246,,,,304.255
4262,21.2502,,,,304.474
4263,21.2542,,,,304.755
4264,21.2574,,,,305.08
4265,21.2607,,,,305.455
4267,21.2632,,,,305.835
4268,21.266,,,,306.171
4269,21.2689,,,,306.449
4269,21.2716,,,,306.678
4270,21.274,,,,306.893
4271,21.2764,,,,307.089
4272,21.2797,,,,307.293
4273,21.2838,,,,309.219
4274,21.2881,,,,310.541
4275,21.2926,,,,311.478
4276,21.297,,,,312.075
4277,21.3018,,,,312.308
4278,21.3072,,,,312.23
4279,21.3127,,,,311.898
4280,21.3183,,,,311.406
4281,21.3236,,,,310.672
4282,21.3288,,,,309.892
4283,21.3344,,,,309.165
4284,21.3399,,,,308.703
4286,21.3458,,,,308.321
4286,21.352,,,,308.003
4288,21.3582,,,,307.721
4289,21.365,,,,307.537
4290,21.3715,,,,307.434
4291,21.3784,,,,307.327
4291,21.3855,,,,307.122
4292,21.3926,,,,306.856
4294,21.3998,,,,306.49
4295,21.4068,,,,306.253
4296,21.4136,,,,306.118
4297,21.42,,,,306.069
4298,21.4267,,,,306.088
4298,21.4336,,,,306.044
4299,21.4403,,,,305.995
4300,21.447,,,,305.99
4301,21.454,,,,305.95
4302,21.4611,,,,305.804
4303,21.4683,,,,305.623
4305,21.4756,,,,305.619
4306,21.4825,,,,305.58
4307,21.4894,,,,305.553
4308,21.4961,,,,305.485
4309,21.503,,,,305.509
4310,21.5104,,,,305.735
4311,21.518,,,,306.021
4312,21.5251,,,,306.354
4313,21.5331,,,,306.604
4314,21.541,,,,306.745
4315,21.549,,,,306.771
4316,21.5565,,,,306.68
4317,21.5638,,,,306.505
4318,21.5708,,,,306.408
4319,21.5761,,,,306.475
4320,21.5815,,,,306.615
4321,21.5868,,,,306.574
4322,21.5921,,,,306.476
4323,21.5973,,,,306.399
4324,21.603,,,,306.462
4325,21.6084,,,,306.643
4326,21.6141,,,,306.937
4327,21.6196,,,,307.03
4327,21.6257,,,,306.93
4328,21.6324,,,,306.679
4330,21.6399,,,,306.411
4330,21.6474,,,,305.989
4331,21.6544,,,,305.357
4332,21.6611,,,,304.728
4333,21.6676,,,,304.148
4335,21.6734,,,,303.699
4336,21.6785,,,,303.56
4337,21.6834,,,,303.509
4338,21.6886,,,,303.515
4338,21.6943,,,,303.581
4340,21.7,,,,303.698
4341,21.7062,,,,303.912
4342,21.7122,,,,304.181
4343,21.718,,,,304.511
4344,21.7233,,,,304.767
4345,21.7287,,,,304.902
4346,21.7353,,,,304.947
4346,21.7417,,,,304.734
4347,21.7482,,,,304.39
4348,21.7546,,,,303.992
4349,21.7612,,,,303.704
4350,21.767,,,,303.339
4351,21.7722,,,,303.1
4353,21.7772,,,,302.798
4354,21.7824,,,,302.383
4355,21.7879,,,,301.825
4356,21.794,,,,301.011
4357,21.7998,,,,300.233
4358,21.806,,,,299.593
4358,21.8126,,,,298.842
4359,21.819,,,,298.14
4360,21.8253,,,,297.526
4361,21.8318,,,,297.168
4362,21.8384,,,,296.936
4364,21.8451,,,,296.817
4365,21.852,,,,296.906
4365,21.8594,,,,296.938
4367,21.8666,,,,296.883
4368,21.874,,,,296.87
4368,21.8814,,,,296.818
4370,21.8889,,,,296.795
4371,21.8963,,,,296.744
4371,21.9037,,,,296.571
4372,21.9113,,,,296.518
4373,21.9186,,,,296.604
4374,21.9262,,,,296.647
4376,21.9335,,,,296.69
4377,21.9411,,,,296.664
4378,21.9485,,,,296.558
4378,21.9557,,,,296.519
4379,21.9629,,,,296.59
4380,21.97,,,,296.774
4381,21.9773,,,,296.74
4383,21.9846,,,,296.516
4383,21.9918,,,,296.277
4384,21.9988,,,,296.127
4385,22.0057,,,,295.997
4387,22.0123,,,,295.916
4388,22.0191,,,,295.762
4389,22.0254,,,,295.594
4389,22.0315,,,,295.499
4391,22.0372,,,,295.448
4391,22.0428,,,,295.466
4393,22.048,,,,295.507
4394,22.0528,,,,295.573
4395,22.0575,,,,295.727
4396,22.0621,,,,295.871
4396,22.0665,,,,296.171
4397,22.0707,,,,296.376
4398,22.0753,,,,296.46
4399,22.0803,,,,296.412
4400,22.0855,,,,296.376
4401,22.091,,,,296.094
4402,22.0968,,,,295.851
4404,22.1026,,,,295.745
4405,22.1086,,,,295.615
4406,22.1145,,,,295.408
4407,22.1202,,,,295.146
4408,22.1259,,,,294.853
4409,22.1322,,,,294.463
4410,22.1394,,,,294.018
4411,22.146,,,,293.491
4411,22.1519,,,,293.074
4413,22.1593,,,,292.431
4414,22.166,,,,291.847
4414,22.1721,,,,291.428
4416,22.1781,,,,291.051
4417,22.1851,,,,290.578
4418,22.1923,,,,290.367
4419,22.1996,,,,290.159
4420,22.2074,,,,289.623
4421,22.2149,,,,289.064
4422,22.222,,,,288.751
4423,22.2291,,,,288.436
4424,22.2361,,,,288.196
4425,22.2425,,,,287.992
4426,22.249,,,,287.377
4426,22.2556,,,,286.54
4428,22.2623,,,,285.798
4429,22.2694,,,,285.223
4430,22.2758,,,,284.791
4431,22.282,,,,284.708
4432,22.2881,,,,284.796
4432,22.294,,,,284.919
4434,22.2985,,,,285.064
4434,22.304,,,,285.063
4436,22.3107,,,,285.048
4437,22.3173,,,,285.153
4437,22.3235,,,,285.223
4439,22.3303,,,,285.356
4440,22.3364,,,,285.787
4441,22.3418,,,,286.45
4441,22.3475,,,,287.3
4442,22.3533,,,,288.35
4444,22.3594,,,,289.146
4445,22.3655,,,,289.79
4445,22.3717,,,,290.289
4446,22.378,,,,290.862
4447,22.3834,,,,291.235
4448,22.3886,,,,291.464
4449,22.3941,,,,291.466
4450,22.3995,,,,291.422
4451,22.4052,,,,291.388
4453,22.4107,,,,291.182
4453,22.4162,,,,290.913
4455,22.4217,,,,290.75
4455,22.4275,,,,290.729
4456,22.433,,,,290.88
4457,22.4385,,,,291.003
4459,22.4439,,,,291.101
4460,22.4491,,,,291.183
4461,22.4535,,,,291.52
4462,22.4585,,,,291.797
4463,22.4634,,,,291.969
4463,22.4683,,,,292.006
4464,22.4733,,,,291.885
4465,22.4781,,,,291.582
4466,22.4834,,,,291.177
4468,22.4889,,,,290.846
4468,22.4947,,,,290.585
4469,22.5006,,,,290.261
4471,22.5065,,,,289.891
4472,22.5128,,,,289.638
4473,22.5195,,,,289.401
4473,22.5259,,,,289.291
4474,22.5329,,,,289.204
4475,22.5392,,,,289.174
4476,22.5458,,,,289.151
4477,22.5525,,,,289.05
4478,22.5586,,,,288.972
4479,22.5644,,,,289.035
4480,22.5699,,,,289.146
4482,22.5751,,,,289.259
4482,22.5802,,,,289.419
4483,22.5854,,,,289.57
4484,22.5909,,,,289.754
4485,22.5966,,,,289.925
4486,22.602,,,,290.054
4487,22.6073,,,,290.18
4489,22.6124,,,,290.302
4490,22.6174,,,,290.419
4490,22.622,,,,290.567
4491,22.6266,,,,290.856
4492,22.6309,,,,291.281
4493,22.6354,,,,291.721
4494,22.6401,,,,292.217
4495,22.645,,,,292.704
4496,22.6499,,,,293.005
4498,22.6545,,,,293.239
4498,22.6593,,,,293.462
4499,22.6646,,,,293.583
4500,22.6695,,,,293.596
4502,22.675,,,,293.559
4502,22.6805,,,,293.442
4504,22.6857,,,,293.386
4505,22.691,,,,293.337
4505,22.6965,,,,293.337
4506,22.702,,,,293.366
4507,22.7076,,,,293.403
4508,22.7132,,,,293.483
4509,22.7185,,,,293.704
4510,22.7242,,,,293.995
4511,22.7302,,,,294.273
4512,22.7363,,,,294.637
4513,22.7424,,,,295.156
4514,22.7487,,,,295.683
4515,22.7552,,,,296.077
4516,22.7615,,,,296.373
4517,22.7676,,,,296.646
4518,22.7741,,,,296.815
4519,22.7802,,,,296.912
4520,22.7862,,,,297.056
4521,22.7927,,,,297.077
4522,22.7991,,,,296.974
4523,22.8054,,,,296.86
4524,22.8118,,,,296.623
4525,22.8181,,,,296.296
4526,22.8244,,,,295.978
4527,22.8304,,,,295.837
4528,22.8359,,,,295.861
4529,22.8414,,,,295.948
4530,22.8469,,,,295.993
4531,22.8523,,,,295.934
4532,22.8576,,,,295.792
4533,22.8629,,,,295.698
4534,22.8681,,,,295.64
4535,22.8734,,,,295.648
4537,22.879,,,,295.658
4537,22.8844,,,,295.753
4538,22.8902,,,,295.816
4539,22.896,,,,295.816
4540,22.9014,,,,295.899
4541,22.9064,,,,296.022
4542,22.9114,,,,296.231
4543,22.9162,,,,296.439
4544,22.9206,,,,296.483
4545,22.9248,,,,296.476
4546,22.9289,,,,296.456
4547,22.9328,,,,296.425
4548,22.9365,,,,296.398
4549,22.9401,,,,296.388
4551,22.9442,,,,296.367
4551,22.9487,,,,296.089
4552,22.954,,,,295.686
4553,22.9601,,,,295.155
4554,22.9666,,,,294.514
4555,22.9732,,,,293.91
4556,22.9801,,,,293.363
4557,22.9866,,,,293.063
4559,22.9933,,,,292.941
4559,23,,,,292.894
4560,23.0067,,,,292.876
4561,23.0136,,,,292.934
4563,23.0209,,,,292.901
4563,23.0282,,,,292.857
4564,23.0355,,,,292.876
4566,23.0428,,,,292.796
4566,23.0504,,,,292.673
4567,23.058,,,,292.473
4568,23.0658,,,,292.167
4569,23.0737,,,,291.833
4570,23.0816,,,,291.568
4571,23.0894,,,,291.336
4572,23.0972,,,,291.166
4573,23.1049,,,,291.089
4574,23.1124,,,,291.128
4575,23.12,,,,291.334
4576,23.1276,,,,291.623
4577,23.1346,,,,291.821
4578,23.1417,,,,292.178
4579,23.1497,,,,292.677
4581,23.1579,,,,292.813
4581,23.1662,,,,292.62
4583,23.1745,,,,291.849
4583,23.1826,,,,290.918
4584,23.1904,,,,290.198
4585,23.1983,,,,289.635
4587,23.2064,,,,289.029
4587,23.2144,,,,288.409
4588,23.222,,,,288.101
4589,23.2298,,,,287.805
4591,23.2374,,,,287.665
4591,23.2453,,,,287.484
4592,23.2534,,,,287.364
4593,23.2614,,,,287.278
4594,23.2691,,,,287.204
4595,23.2768,,,,287.131
4597,23.2845,,,,287.012
4597,23.2922,,,,286.982
4598,23.2999,,,,286.929
4599,23.3076,,,,286.898
4600,23.3153,,,,286.802
4601,23.323,,,,286.634
4603,23.3311,,,,286.203
4604,23.3392,,,,285.817
4604,23.3473,,,,285.568
4606,23.3553,,,,285.467
4606,23.363,,,,285.681
4607,23.3711,,,,285.856
4608,23.3788,,,,285.923
4609,23.3868,,,,285.774
4610,23.3944,,,,285.699
4611,23.4017,,,,285.706
4612,23.4089,,,,285.712
4613,23.4161,,,,285.845
4614,23.4236,,,,285.876
4615,23.4312,,,,285.842
4616,23.4389,,,,285.755
4617,23.4467,,,,285.73
4618,23.4545,,,,285.786
4619,23.4626,,,,285.839
4620,23.471,,,,285.832
4621,23.4797,,,,285.625
4622,23.4876,,,,285.474
4623,23.4955,,,,285.362
4624,23.5033,,,,285.307
4625,23.5108,,,,285.278
4626,23.5187,,,,285.335
4627,23.5265,,,,285.681
4628,23.534,,,,286.208
4629,23.5415,,,,286.727
4630,23.5492,,,,287.148
4631,23.5567,,,,287.444
4632,23.5644,,,,287.603
4633,23.572,,,,287.881
4634,23.5797,,,,288.087
4635,23.5871,,,,288.394
4636,23.5943,,,,288.874
4637,23.6016,,,,289.392
4638,23.6092,,,,289.966
4639,23.6165,,,,290.542
4640,23.6239,,,,291.069
4641,23.6316,,,,291.516
4642,23.6394,,,,291.834
4643,23.647,,,,292.027
4644,23.6546,,,,292.027
4645,23.6624,,,,291.876
4646,23.6701,,,,291.675
4647,23.6776,,,,291.324
4648,23.6853,,,,291.116
4649,23.6928,,,,291.015
4650,23.7002,,,,290.842
4651,23.7076,,,,290.985
4652,23.7151,,,,291.182
4653,23.7224,,,,291.459
4654,23.7297,,,,291.743
4655,23.7369,,,,292.032
4656,23.7441,,,,292.272
4657,23.7513,,,,292.474
4658,23.7584,,,,292.675
4659,23.7654,,,,292.905
4660,23.7724,,,,293.135
4661,23.7793,,,,293.332
4662,23.7864,,,,293.356
4663,23.7935,,,,293.362
4664,23.8006,,,,293.243
4665,23.8077,,,,293.055
4666,23.8147,,,,292.93
4667,23.8217,,,,292.887
4668,23.8288,,,,292.74
4669,23.836,,,,292.549
4670,23.8434,,,,292.1
4671,23.8509,,,,291.504
4672,23.8584,,,,290.972
4673,23.8659,,,,290.439
4674,23.8735,,,,290.051
4675,23.8811,,,,289.658
4676,23.8886,,,,289.305
4677,23.8958,,,,289.045
4679,23.9029,,,,288.883
4679,23.91,,,,288.818
4680,23.9174,,,,288.723
4682,23.9248,,,,288.591
4682,23.9322,,,,288.393
4683,23.9397,,,,288.19
4684,23.9471,,,,287.964
4685,23.9546,,,,287.702
4686,23.9618,,,,287.545
4687,23.9689,,,,287.316
4688,23.9759,,,,287.137
4689,23.9831,,,,287.07
4690,23.9902,,,,287.173
4691,23.9973,,,,287.305
4692,24.0044,,,,287.353
4693,24.0118,,,,287.322
4694,24.0192,,,,287.322
4695,24.0266,,,,287.342
4696,24.0341,,,,287.294
4697,24.0415,,,,287.308
4698,24.049,,,,287.279
4699,24.0565,,,,287.206
4700,24.064,,,,287.124
4701,24.0715,,,,287.027
4702,24.079,,,,286.895
4703,24.0866,,,,286.708
4704,24.0943,,,,286.39
4705,24.102,,,,286.258
4706,24.11,,,,286.025
4707,24.1181,,,,285.778
4708,24.1262,,,,285.442
4709,24.134,,,,285.299
4710,24.1419,,,,285.377
4711,24.15,,,,285.557
4712,24.1581,,,,285.729
4713,24.1664,,,,285.889
4715,24.1748,,,,285.994
4716,24.1835,,,,285.934
4717,24.192,,,,285.887
4718,24.2008,,,,285.923
4718,24.2091,,,,286.186
4719,24.2173,,,,286.531
4720,24.2256,,,,286.844
4721,24.2339,,,,287.133
4722,24.2428,,,,287.217
4723,24.2517,,,,287.081
4724,24.2606,,,,286.818
4725,24.269,,,,286.545
4726,24.2775,,,,286.274
4727,24.2859,,,,286.045
4728,24.2942,,,,285.785
4730,24.3022,,,,285.633
4730,24.3103,,,,285.601
4731,24.3183,,,,285.625
4732,24.3262,,,,285.678
4733,24.3342,,,,285.774
4734,24.3422,,,,285.844
4735,24.35,,,,285.979
4736,24.3577,,,,286.127
4737,24.3654,,,,286.237
4738,24.3732,,,,286.396
4739,24.3811,,,,286.521
4740,24.3892,,,,286.536
4741,24.3974,,,,286.411
4742,24.4055,,,,286.216
4743,24.4136,,,,285.971
4744,24.4218,,,,285.709
4745,24.4298,,,,285.377
4746,24.438,,,,284.995
4747,24.4461,,,,284.613
4748,24.4534,,,,284.479
4749,24.461,,,,284.515
4750,24.4688,,,,284.668
4752,24.4764,,,,284.752
4752,24.4839,,,,284.836
4754,24.4914,,,,284.947
4755,24.4992,,,,285.14
4755,24.507,,,,285.457
4756,24.5145,,,,285.996
4757,24.5222,,,,286.605
4758,24.53,,,,287.125
4759,24.5381,,,,287.417
4760,24.5459,,,,287.583
4761,24.5534,,,,287.888
4762,24.561,,,,288.297
4763,24.5687,,,,288.501
4764,24.5764,,,,288.627
4765,24.5838,,,,288.863
4766,24.5917,,,,289.045
4768,24.5995,,,,289.375
4768,24.6072,,,,289.761
4769,24.6149,,,,290.14
4770,24.6226,,,,290.381
4771,24.6305,,,,290.451
4772,24.6385,,,,290.34
4773,24.6468,,,,290.011
4774,24.6549,,,,289.645
4775,24.6628,,,,289.344
4776,24.6704,,,,289.104
4777,24.6779,,,,288.912
4779,24.6855,,,,288.821
4780,24.6931,,,,288.667
4781,24.7008,,,,288.376
4781,24.7088,,,,288.009
4782,24.7166,,,,287.7
4783,24.7244,,,,287.425
4784,24.7323,,,,287.239
4785,24.7403,,,,287.08
4786,24.7485,,,,286.895
4787,24.7565,,,,286.712
4788,24.7644,,,,286.768
4789,24.772,,,,286.939
4790,24.7796,,,,287.135
4791,24.7874,,,,287.31
4793,24.7952,,,,287.438
4793,24.803,,,,287.492
4794,24.8108,,,,287.574
4795,24.8185,,,,287.68
4796,24.8264,,,,287.712
4797,24.8344,,,,287.63
4798,24.8424,,,,287.452
4799,24.8503,,,,287.194
4800,24.8583,,,,287.046
4801,24.8666,,,,286.966
4802,24.8752,,,,286.837
4803,24.8837,,,,286.973
4804,24.892,,,,287.335
4806,24.9005,,,,287.874
4807,24.9095,,,,288.424
4807,24.9188,,,,288.955
4808,24.9281,,,,289.651
4809,24.9377,,,,290.224
4810,24.9472,,,,290.737
4811,24.9568,,,,291.195
4812,24.9661,,,,291.645
4813,24.9756,,,,292.007
4814,24.9851,,,,292.231
4815,24.9944,,,,292.441
4816,25.0038,,,,292.577
4818,25.0135,,,,292.546
4818,25.0232,,,,292.384
4819,25.0329,,,,292.125
4820,25.0425,,,,291.806
4821,25.0519,,,,291.353
4822,25.0614,,,,290.853
4823,25.0711,,,,290.306
4824,25.0811,,,,289.791
4825,25.0906,,,,289.366
4826,25.0998,,,,288.956
4827,25.1089,,,,288.668
4828,25.1181,,,,288.335
4829,25.1275,,,,288.013
4830,25.137,,,,287.643
4831,25.1459,,,,287.24
4832,25.1544,,,,286.959
4833,25.1629,,,,286.738
4834,25.1715,,,,286.404
4835,25.1797,,,,286.113
4837,25.1876,,,,285.957
4837,25.1956,,,,285.797
4838,25.2037,,,,285.805
4839,25.2116,,,,285.871
4840,25.2193,,,,286.02
4841,25.2275,,,,286.217
4842,25.2355,,,,286.49
4843,25.2434,,,,286.617
4844,25.2512,,,,286.671
4845,25.2591,,,,286.496
4846,25.267,,,,286.309
4848,25.2751,,,,286.069
4848,25.2833,,,,285.888
4849,25.2914,,,,285.733
4850,25.2997,,,,285.57
4851,25.3077,,,,285.345
4852,25.3157,,,,285.124
4853,25.3235,,,,284.951
4854,25.3314,,,,284.811
4855,25.3393,,,,284.602
4857,25.347,,,,284.308
4857,25.3541,,,,283.898
4858,25.361,,,,283.615
4859,25.3686,,,,283.512
4860,25.3763,,,,283.641
4861,25.3841,,,,283.685
4862,25.3927,,,,283.574
4864,25.4011,,,,283.179
4864,25.4093,,,,282.588
4865,25.4173,,,,281.942
4866,25.4253,,,,281.49
4867,25.4333,,,,281.089
4868,25.4416,,,,280.73
4869,25.4491,,,,280.467
4870,25.4569,,,,280.162
4871,25.4649,,,,279.946
4872,25.4729,,,,279.814
4873,25.4809,,,,279.771
4874,25.4889,,,,279.363
4875,25.4964,,,,279.273
4876,25.5039,,,,279.1
4877,25.5116,,,,279.015
4878,25.5192,,,,279.137
4879,25.5266,,,,279.407
4880,25.5341,,,,279.603
4881,25.5415,,,,279.461
4882,25.549,,,,279.135
4883,25.5561,,,,278.933
4884,25.5633,,,,278.709
4885,25.5708,,,,278.458
4886,25.5782,,,,278.247
4887,25.5854,,,,278.06
4888,25.5925,,,,277.882
4889,25.5993,,,,277.789
4890,25.6065,,,,277.702
4891,25.6143,,,,277.552
4892,25.6221,,,,277.24
4893,25.6297,,,,276.889
4894,25.6372,,,,276.671
4895,25.6446,,,,276.485
4896,25.6513,,,,276.625
4898,25.6583,,,,276.754
4898,25.6656,,,,276.743
4899,25.6725,,,,276.823
4900,25.6795,,,,277.101
4901,25.6864,,,,277.44
4902,25.6935,,,,277.694
4903,25.7003,,,,278.114
