secs,km,power,hr,cad,alt
2529,16.0668,,156,86,276.609
2530,16.0721,,156,86,276.609
2531,16.076,,156,86,276.609
2532,16.0799,,156,86,276.609
2533,16.0851,,156,87,276.609
2534,16.09,,156,87,276.609
2535,16.0963,,156,88,277.524
2536,16.1018,,155,88,277.524
2537,16.1078,,155,89,277.524
2538,16.1135,,155,89,277.524
2539,16.1189,,154,89,277.524
2540,16.1242,,153,89,277.524
2541,16.129,,153,88,277.524
2542,16.1347,,153,88,277.524
2543,16.1396,,153,88,277.524
2544,16.1441,,153,89,277.524
2545,16.1484,,153,89,278.591
2546,16.1528,,153,89,278.591
2547,16.1571,,153,89,278.591
2548,16.1613,,153,89,278.591
2549,16.1663,,153,90,278.591
2550,16.1709,,153,91,278.591
2551,16.1735,,153,93,278.591
2552,16.1775,,152,90,278.591
2553,16.1815,,152,86,278.591
2554,16.1862,,152,87,278.591
2555,16.1905,,152,89,278.591
2556,16.1958,,151,91,278.591
2557,16.2017,,151,93,278.591
2558,16.2091,,151,94,278.591
2559,16.217,,151,96,278.591
2560,16.2252,,151,96,278.591
2561,16.2334,,151,97,278.591
2562,16.2409,,151,98,278.591
2563,16.2489,,151,97,278.591
2564,16.2579,,151,96,278.591
2565,16.2651,,151,95,278.591
2566,16.2719,,151,94,278.591
2567,16.2771,,151,91,279.657
2568,16.2831,,151,90,279.657
2569,16.2876,,152,89,279.657
2570,16.2931,,152,87,279.657
2571,16.2984,,152,86,279.657
2572,16.3026,,152,81,279.657
2573,16.3072,,153,90,280.572
2574,16.3117,,153,98,280.572
2575,16.3165,,154,99,280.572
2576,16.3211,,154,98,280.572
2577,16.3263,,154,97,281.639
2578,16.3319,,154,95,281.639
2579,16.3371,,155,94,281.639
2580,16.3423,,155,93,281.639
2581,16.3483,,155,91,281.639
2582,16.3524,,155,90,281.639
2583,16.3572,,155,89,281.639
2584,16.3616,,156,89,281.639
2585,16.3661,,156,89,283.62
2586,16.3707,,156,89,283.62
2587,16.3761,,156,89,283.62
2588,16.3811,,156,89,283.62
2589,16.3859,,157,89,283.62
2590,16.391,,157,89,283.62
2591,16.3965,,157,89,283.62
2592,16.4025,,157,89,283.62
2593,16.4082,,157,89,283.62
2594,16.4139,,158,89,283.62
2595,16.4189,,158,90,285.601
2596,16.424,,158,90,285.601
2597,16.4283,,158,91,285.601
2598,16.4333,,158,92,285.601
2599,16.4383,,158,92,286.668
2600,16.4433,,158,93,286.668
2601,16.4482,,158,86,286.668
2602,16.4541,,158,84,286.668
2603,16.4599,,158,83,286.668
2604,16.4658,,158,84,286.668
2605,16.472,,158,84,286.668
2606,16.4787,,158,86,286.668
2607,16.4852,,158,86,287.582
2608,16.4913,,158,87,287.582
2609,16.4977,,159,87,287.582
2610,16.504,,159,88,287.582
2611,16.5102,,159,89,287.582
2612,16.5164,,159,89,287.582
2613,16.5225,,159,91,287.582
2614,16.5287,,160,92,287.582
2615,16.535,,160,92,287.582
2616,16.5413,,160,94,287.582
2617,16.5478,,160,94,287.582
2618,16.5541,,160,95,287.582
2619,16.5605,,160,95,287.582
2620,16.5664,,160,96,287.582
2621,16.5726,,161,96,287.582
2622,16.5789,,161,95,287.582
2623,16.5852,,161,95,287.582
2624,16.5915,,161,95,287.582
2625,16.5979,,161,95,287.582
2626,16.6039,,161,94,287.582
2627,16.61,,161,94,287.582
2628,16.6161,,161,93,287.582
2629,16.6222,,161,93,287.582
2630,16.6282,,161,93,287.582
2631,16.6342,,161,93,288.649
2632,16.6401,,161,93,288.649
2633,16.6462,,161,93,288.649
2634,16.652,,160,92,288.649
2635,16.6581,,160,92,288.649
2636,16.6643,,160,93,288.649
2637,16.6704,,160,94,288.649
2638,16.6767,,160,94,288.649
2639,16.683,,159,94,288.649
2640,16.6892,,158,95,288.649
2641,16.6956,,158,97,289.564
2642,16.702,,158,98,289.564
2643,16.7086,,158,99,289.564
2644,16.7152,,158,100,289.564
2645,16.7218,,158,99,289.564
2646,16.7284,,158,99,289.564
2647,16.735,,158,100,289.564
2648,16.7416,,158,99,289.564
2649,16.7483,,158,99,290.63
2650,16.7546,,158,98,290.63
2651,16.7608,,158,98,290.63
2652,16.767,,158,97,290.63
2653,16.7731,,159,96,290.63
2654,16.7792,,159,96,290.63
2655,16.7852,,159,96,290.63
2656,16.7911,,159,95,290.63
2657,16.7967,,160,94,290.63
2658,16.8017,,160,94,290.63
2659,16.8073,,160,93,290.63
2660,16.8132,,160,92,290.63
2661,16.8189,,160,92,291.545
2662,16.8245,,160,91,291.545
2663,16.8302,,160,91,291.545
2664,16.836,,160,90,291.545
2665,16.8415,,161,90,291.545
2666,16.8472,,161,89,291.545
2667,16.8533,,161,88,292.612
2668,16.8586,,161,88,292.612
2669,16.8636,,161,87,292.612
2670,16.8683,,161,87,292.612
2671,16.8734,,162,86,293.526
2672,16.8786,,162,87,293.526
2673,16.8834,,162,86,293.526
2674,16.8885,,162,86,293.526
2675,16.8938,,162,86,293.526
2676,16.8992,,162,86,293.526
2677,16.9049,,162,86,294.593
2678,16.9104,,162,87,294.593
2679,16.9164,,162,87,294.593
2680,16.9219,,162,88,294.593
2681,16.927,,162,88,294.593
2682,16.9326,,163,88,294.593
2683,16.9379,,163,89,294.593
2684,16.9434,,163,90,294.593
2685,16.949,,163,91,295.66
2686,16.9545,,163,92,295.66
2687,16.9603,,163,93,295.66
2688,16.9661,,163,95,295.66
2689,16.972,,163,97,295.66
2690,16.9783,,163,95,295.66
2691,16.9844,,163,89,295.66
2692,16.9909,,163,89,295.66
2693,16.9971,,163,90,295.66
2694,17.0034,,163,91,295.66
2695,17.0099,,163,93,295.66
2696,17.0165,,163,92,295.66
2697,17.0233,,163,93,295.66
2698,17.0302,,163,94,295.66
2699,17.0371,,163,94,295.66
2700,17.0443,,163,90,295.66
2701,17.0513,,163,84,295.66
2702,17.0585,,163,83,295.66
2703,17.0657,,162,83,295.66
2704,17.073,,162,84,295.66
2705,17.0802,,162,81,295.66
2706,17.0872,,162,77,295.66
2707,17.0945,,162,76,295.66
2708,17.1016,,162,75,295.66
2709,17.1089,,162,75,295.66
2710,17.1162,,161,76,295.66
2711,17.1234,,161,76,295.66
2712,17.1306,,161,76,295.66
2713,17.1381,,161,77,295.66
2714,17.1455,,161,77,295.66
2715,17.1529,,160,77,295.66
2716,17.1603,,159,76,295.66
2717,17.1678,,159,76,295.66
2718,17.1749,,158,76,295.66
2719,17.1822,,158,76,295.66
2720,17.1894,,158,76,295.66
2721,17.1965,,158,75,295.66
2722,17.2034,,158,75,295.66
2723,17.2104,,159,76,295.66
2724,17.2176,,159,76,295.66
2725,17.2247,,159,77,295.66
2726,17.232,,159,78,295.66
2727,17.2395,,159,78,295.66
2728,17.2469,,159,78,295.66
2729,17.2543,,159,79,295.66
2730,17.2619,,159,79,295.66
2731,17.2695,,159,80,295.66
2732,17.2773,,159,81,295.66
2733,17.285,,159,82,295.66
2734,17.2927,,159,83,295.66
2735,17.3007,,159,86,295.66
2736,17.309,,159,87,295.66
2737,17.3174,,159,89,295.66
2738,17.3265,,159,90,295.66
2739,17.3356,,159,93,294.593
2740,17.3449,,159,95,294.593
2741,17.3548,,159,96,294.593
2742,17.3648,,160,98,294.593
2743,17.3751,,160,99,294.593
2744,17.3854,,160,97,294.593
2745,17.3956,,160,91,293.526
2746,17.4059,,160,91,293.526
2747,17.4161,,160,92,293.526
2748,17.4267,,160,89,293.526
2749,17.4372,,160,85,293.526
2750,17.4476,,160,83,293.526
2751,17.4582,,160,84,293.526
2752,17.4691,,160,85,293.526
2753,17.4801,,160,86,292.612
2754,17.4913,,160,87,292.612
2755,17.5027,,161,88,291.545
2756,17.5142,,161,89,291.545
2757,17.5261,,161,90,291.545
2758,17.5378,,161,90,291.545
2759,17.5497,,161,91,290.63
2760,17.5615,,161,45,290.63
2761,17.5732,,161,25,290.63
2762,17.5846,,161,18,290.63
2763,17.5959,,161,0,289.564
2764,17.6071,,161,0,289.564
2765,17.6181,,160,0,288.649
2766,17.6286,,160,87,288.649
2767,17.639,,159,88,288.649
2768,17.6492,,158,88,288.649
2769,17.6593,,158,88,287.582
2770,17.6696,,158,88,287.582
2771,17.6798,,158,87,287.582
2772,17.6896,,157,88,287.582
2773,17.6988,,157,89,286.668
2774,17.7083,,157,90,286.668
2775,17.7181,,157,90,286.668
2776,17.7282,,156,90,286.668
2777,17.7382,,157,90,285.601
2778,17.7479,,157,90,285.601
2779,17.7586,,157,90,285.601
2780,17.7695,,158,90,285.601
2781,17.7807,,158,90,284.534
2782,17.7926,,159,91,284.534
2783,17.8041,,159,91,284.534
2784,17.8149,,160,92,284.534
2785,17.8257,,160,92,283.62
2786,17.8373,,160,93,283.62
2787,17.8488,,161,93,283.62
2788,17.859,,161,94,283.62
2789,17.8699,,161,94,282.553
2790,17.8808,,161,94,282.553
2791,17.8926,,162,94,282.553
2792,17.904,,162,93,282.553
2793,17.9165,,162,92,282.553
2794,17.9297,,162,91,282.553
2795,17.9423,,163,89,282.553
2796,17.9551,,163,85,282.553
2797,17.9686,,163,84,282.553
2798,17.9809,,163,83,282.553
2799,17.9931,,163,84,282.553
2800,18.0027,,164,85,282.553
2801,18.0128,,164,86,281.639
2802,18.0227,,164,86,281.639
2803,18.0323,,165,85,281.639
2804,18.0424,,165,84,281.639
2805,18.0517,,165,83,281.639
2806,18.0598,,165,80,281.639
2807,18.0688,,166,79,281.639
2808,18.0778,,166,79,281.639
2809,18.0874,,166,81,281.639
2810,18.0964,,167,85,281.639
2811,18.1054,,167,87,281.639
2812,18.1146,,167,87,281.639
2813,18.1232,,167,86,280.572
2814,18.1324,,167,86,280.572
2815,18.1419,,167,86,280.572
2816,18.152,,167,84,280.572
2817,18.1627,,167,43,280.572
2818,18.1727,,168,25,280.572
2819,18.1824,,168,17,280.572
2820,18.1921,,168,0,280.572
2821,18.2011,,167,0,280.572
2822,18.2097,,167,80,280.572
2823,18.2184,,167,80,280.572
2824,18.2267,,167,79,280.572
2825,18.2346,,167,78,280.572
2826,18.2418,,166,77,280.572
2827,18.2495,,166,76,280.572
2828,18.2569,,166,77,280.572
2829,18.2642,,166,77,280.572
2830,18.2718,,166,77,280.572
2831,18.2792,,166,78,280.572
2832,18.286,,166,78,280.572
2833,18.2927,,166,43,280.572
2834,18.2997,,166,25,280.572
2835,18.3069,,166,17,280.572
2836,18.3153,,166,0,280.572
2837,18.3234,,165,0,280.572
2838,18.3308,,165,74,280.572
2839,18.3394,,165,73,278.591
2840,18.3474,,164,72,278.591
2841,18.3553,,164,72,278.591
2842,18.3647,,164,72,278.591
2843,18.3731,,164,73,278.591
2844,18.3815,,164,75,278.591
2845,18.3889,,164,76,278.591
2846,18.3972,,163,77,278.591
2847,18.4062,,163,78,278.591
2848,18.4142,,163,79,278.591
2849,18.423,,163,80,278.591
2850,18.4321,,163,80,278.591
2851,18.44,,163,81,278.591
2852,18.4489,,163,81,278.591
2853,18.457,,163,82,278.591
2854,18.4653,,163,83,278.591
2855,18.4736,,163,84,278.591
2856,18.4821,,163,84,278.591
2857,18.4909,,164,85,277.524
2858,18.4991,,164,85,277.524
2859,18.5079,,164,86,277.524
2860,18.5161,,164,86,277.524
2861,18.5244,,164,87,277.524
2862,18.5334,,164,88,277.524
2863,18.5419,,164,88,277.524
2864,18.5506,,164,89,277.524
2865,18.56,,165,90,277.524
2866,18.5692,,165,88,277.524
2867,18.5784,,165,44,277.524
2868,18.5881,,165,25,277.524
2869,18.5983,,165,17,277.524
2870,18.6079,,166,0,277.524
2871,18.6174,,166,0,277.524
2872,18.6269,,166,0,277.524
2873,18.6354,,166,80,277.524
2874,18.6445,,166,82,277.524
2875,18.6537,,166,83,277.524
2876,18.6641,,166,83,277.524
2877,18.674,,166,82,277.524
2878,18.684,,166,89,277.524
2879,18.6944,,166,91,277.524
2880,18.7043,,166,92,277.524
2881,18.7138,,166,92,277.524
2882,18.7218,,166,92,277.524
2883,18.731,,166,92,276.609
2884,18.7403,,166,93,276.609
2885,18.7486,,165,93,276.609
2886,18.7572,,165,93,276.609
2887,18.7655,,165,93,276.609
2888,18.774,,165,92,276.609
2889,18.7829,,165,91,276.609
2890,18.7919,,165,91,276.609
2891,18.8024,,164,91,276.609
2892,18.8095,,164,90,276.609
2893,18.8168,,164,88,276.609
2894,18.8242,,164,87,276.609
2895,18.8312,,164,85,276.609
2896,18.838,,164,85,276.609
2897,18.8456,,164,85,276.609
2898,18.8527,,164,86,276.609
2899,18.8598,,164,86,276.609
2900,18.8673,,164,86,276.609
2901,18.8755,,163,87,276.609
2902,18.8832,,163,87,276.609
2903,18.8912,,163,88,276.609
2904,18.8995,,163,88,276.609
2905,18.9088,,163,86,276.609
2906,18.9173,,163,44,276.609
2907,18.9264,,163,25,276.609
2908,18.9351,,163,17,276.609
2909,18.9442,,162,0,276.609
2910,18.9526,,161,0,276.609
2911,18.9608,,160,0,275.543
2912,18.9689,,159,0,275.543
2913,18.9767,,158,0,275.543
2914,18.9839,,158,0,275.543
2915,18.9918,,158,86,275.543
2916,18.9995,,157,87,275.543
2917,19.0082,,157,88,275.543
2918,19.0167,,157,89,275.543
2919,19.0251,,157,88,274.628
2920,19.0343,,157,88,274.628
2921,19.0436,,157,88,274.628
2922,19.0525,,157,89,274.628
2923,19.0615,,157,89,274.628
2924,19.0703,,157,88,274.628
2925,19.079,,156,88,274.628
2926,19.0872,,156,87,274.628
2927,19.0948,,156,84,274.628
2928,19.1026,,156,44,274.628
2929,19.1104,,155,25,274.628
2930,19.1178,,155,23,274.628
2931,19.1245,,154,23,274.628
2932,19.1314,,154,23,274.628
2933,19.1375,,154,81,274.628
2934,19.1425,,154,85,274.628
2935,19.1475,,153,86,274.628
2936,19.1525,,153,86,274.628
2937,19.1577,,153,83,274.628
2938,19.1624,,153,82,274.628
2939,19.1661,,153,80,274.628
2940,19.1705,,153,78,274.628
2941,19.1749,,152,76,275.543
2942,19.1792,,152,76,275.543
2943,19.1835,,152,76,275.543
2944,19.188,,152,76,275.543
2945,19.1931,,152,77,275.543
2946,19.1981,,152,78,275.543
2947,19.203,,151,78,276.609
2948,19.2084,,151,76,276.609
2949,19.2139,,151,73,276.609
2950,19.2193,,151,70,276.609
2951,19.2249,,151,67,277.524
2952,19.2298,,151,64,277.524
2953,19.2347,,151,63,277.524
2954,19.2393,,150,63,277.524
2955,19.2437,,150,65,277.524
2956,19.2481,,149,69,277.524
2957,19.2525,,149,74,277.524
2958,19.2571,,149,78,277.524
2959,19.2618,,150,79,277.524
2960,19.2672,,150,82,277.524
2961,19.2724,,150,83,278.591
2962,19.2771,,151,84,278.591
2963,19.2832,,151,85,278.591
2964,19.2898,,151,85,278.591
2965,19.2961,,151,85,278.591
2966,19.3026,,152,85,278.591
2967,19.3088,,152,84,278.591
2968,19.3153,,152,84,278.591
2969,19.3214,,152,83,278.591
2970,19.3279,,152,83,278.591
2971,19.3348,,152,84,278.591
2972,19.3396,,152,86,278.591
2973,19.3444,,153,87,278.591
2974,19.3501,,153,89,278.591
2975,19.3553,,153,90,278.591
2976,19.362,,153,91,278.591
2977,19.3679,,153,90,278.591
2978,19.3734,,153,90,278.591
2979,19.3795,,153,90,278.591
2980,19.3858,,153,90,278.591
2981,19.3933,,153,90,278.591
2982,19.4001,,153,90,278.591
2983,19.4074,,153,90,278.591
2984,19.4146,,153,88,278.591
2985,19.421,,153,87,278.591
2986,19.4281,,153,87,278.591
2987,19.4357,,153,86,278.591
2988,19.443,,152,87,278.591
2989,19.4503,,151,87,278.591
2990,19.4568,,151,88,278.591
2991,19.4637,,151,89,278.591
2992,19.4699,,151,89,278.591
2993,19.4766,,151,87,278.591
2994,19.4831,,151,86,278.591
2995,19.4895,,152,84,278.591
2996,19.4958,,152,82,278.591
2997,19.5019,,152,81,278.591
2998,19.5078,,152,80,278.591
2999,19.5138,,153,81,279.657
3000,19.5198,,153,80,279.657
3001,19.5255,,153,81,279.657
3002,19.531,,153,80,279.657
3003,19.5368,,154,80,279.657
3004,19.5424,,154,80,279.657
3005,19.5482,,154,43,279.657
3006,19.5539,,154,25,279.657
3007,19.5593,,154,17,279.657
3008,19.5647,,153,24,279.657
3009,19.5709,,153,24,279.657
3010,19.5773,,153,24,279.657
3011,19.5841,,153,86,279.657
3012,19.5904,,153,89,279.657
3013,19.5962,,153,85,279.657
3014,19.6029,,153,83,279.657
3015,19.6104,,153,83,279.657
3016,19.6184,,153,84,279.657
3017,19.6261,,152,85,279.657
3018,19.6325,,152,85,279.657
3019,19.6399,,152,87,279.657
3020,19.6474,,152,88,279.657
3021,19.6554,,152,91,279.657
3022,19.6635,,152,87,279.657
3023,19.6713,,151,83,278.591
3024,19.679,,151,82,278.591
3025,19.6867,,151,82,278.591
3026,19.6942,,150,83,278.591
3027,19.7013,,150,83,278.591
3028,19.7091,,149,84,278.591
3029,19.7173,,149,84,278.591
3030,19.7251,,149,84,278.591
3031,19.7333,,149,84,278.591
3032,19.7415,,149,84,278.591
3033,19.7499,,149,81,278.591
3034,19.7583,,149,43,278.591
3035,19.7664,,149,25,277.524
3036,19.7747,,149,17,277.524
3037,19.7823,,149,0,277.524
3038,19.7894,,148,0,277.524
3039,19.7967,,148,0,277.524
3040,19.8037,,147,0,277.524
3041,19.8108,,146,0,277.524
3042,19.8175,,146,80,277.524
3043,19.8243,,145,83,277.524
3044,19.8312,,146,84,277.524
3045,19.8381,,146,87,276.609
3046,19.8449,,146,88,276.609
3047,19.8516,,146,91,276.609
3048,19.8588,,147,93,276.609
3049,19.8665,,147,95,276.609
3050,19.8744,,147,97,276.609
3051,19.8839,,147,98,275.543
3052,19.8945,,147,99,275.543
3053,19.9048,,147,96,275.543
3054,19.9157,,147,45,275.543
3055,19.9266,,147,25,275.543
3056,19.9377,,146,18,275.543
3057,19.9484,,146,0,274.628
3058,19.9586,,146,0,274.628
3059,19.9689,,145,0,274.628
3060,19.978,,145,0,274.628
3061,19.9865,,145,90,273.561
3062,19.9965,,145,90,273.561
3063,20.006,,145,45,273.561
3064,20.0154,,145,25,273.561
3065,20.0248,,145,18,273.561
3066,20.0341,,144,0,273.561
3067,20.0436,,143,0,273.561
3068,20.0534,,142,93,273.561
3069,20.0649,,140,94,273.561
3070,20.0746,,139,93,273.561
3071,20.083,,137,93,271.58
3072,20.0926,,135,90,271.58
3073,20.1018,,134,88,271.58
3074,20.1119,,133,84,271.58
3075,20.1205,,132,84,271.58
3076,20.1293,,131,84,271.58
3077,20.1383,,131,85,271.58
3078,20.1453,,132,85,271.58
3079,20.1541,,133,87,271.58
3080,20.1635,,135,87,271.58
3081,20.1741,,136,89,270.666
3082,20.185,,138,89,270.666
3083,20.1955,,139,89,270.666
3084,20.2067,,141,89,270.666
3085,20.2169,,142,89,270.666
3086,20.2271,,143,89,270.666
3087,20.2372,,144,90,270.666
3088,20.2473,,144,91,270.666
3089,20.2569,,145,91,270.666
3090,20.2657,,146,90,270.666
3091,20.2748,,147,88,270.666
3092,20.2841,,147,87,270.666
3093,20.2933,,148,87,269.599
3094,20.3025,,149,88,269.599
3095,20.3117,,149,86,269.599
3096,20.3208,,150,44,269.599
3097,20.3298,,150,25,268.532
3098,20.3387,,150,17,268.532
3099,20.3472,,151,0,268.532
3100,20.3558,,151,0,268.532
3101,20.3641,,151,0,268.532
3102,20.3722,,152,83,268.532
3103,20.3801,,152,84,267.618
3104,20.3877,,152,86,267.618
3105,20.3953,,152,86,267.618
3106,20.4027,,153,87,267.618
3107,20.41,,153,87,267.618
3108,20.4178,,153,85,267.618
3109,20.4254,,152,44,267.618
3110,20.433,,152,25,267.618
3111,20.4409,,152,17,267.618
3112,20.449,,151,0,267.618
3113,20.4566,,151,0,267.618
3114,20.4646,,151,84,267.618
3115,20.4737,,151,85,266.551
3116,20.4825,,151,85,266.551
3117,20.4924,,151,85,266.551
3118,20.5024,,151,84,266.551
3119,20.5128,,151,83,266.551
3120,20.5231,,151,80,266.551
3121,20.5324,,151,43,266.551
3122,20.5422,,151,25,266.551
3123,20.5511,,151,17,265.636
3124,20.5588,,149,0,265.636
3125,20.5668,,149,0,265.636
3126,20.574,,148,0,265.636
3127,20.5812,,148,0,265.636
3128,20.5886,,147,0,265.636
3129,20.5959,,147,74,265.636
3130,20.6033,,147,75,265.636
3131,20.6104,,147,75,265.636
3132,20.6179,,147,76,265.636
3133,20.6254,,147,77,265.636
3134,20.6323,,147,77,265.636
3135,20.6382,,147,77,265.636
3136,20.6472,,148,77,265.636
3137,20.6559,,148,78,265.636
3138,20.6646,,148,79,265.636
3139,20.6744,,148,81,265.636
3140,20.6844,,148,81,265.636
3141,20.6951,,149,82,264.57
3142,20.7055,,149,82,264.57
3143,20.7155,,149,83,264.57
3144,20.7254,,149,82,264.57
3145,20.7324,,150,81,264.57
3146,20.74,,150,79,264.57
3147,20.7479,,150,77,264.57
3148,20.7552,,150,75,264.57
3149,20.7623,,151,42,264.57
3150,20.7688,,150,24,264.57
3151,20.7751,,150,17,264.57
3152,20.7827,,150,0,264.57
3153,20.7901,,150,0,264.57
3154,20.7974,,150,64,264.57
3155,20.8039,,150,64,264.57
3156,20.8104,,150,65,264.57
3157,20.8166,,150,70,264.57
3158,20.8231,,150,42,264.57
3159,20.831,,150,25,264.57
3160,20.8388,,150,17,264.57
3161,20.8478,,151,0,264.57
3162,20.8561,,150,0,264.57
3163,20.8632,,148,0,263.655
3164,20.8711,,148,0,263.655
3165,20.8786,,147,0,263.655
3166,20.8894,,147,0,263.655
3167,20.9003,,147,0,262.588
3168,20.909,,146,0,262.588
3169,20.9177,,146,0,262.588
3170,20.924,,146,0,262.588
3171,20.9327,,146,0,261.522
3172,20.9414,,145,0,261.522
3173,20.949,,144,0,261.522
3174,20.9566,,144,0,261.522
3175,20.9616,,143,0,261.522
3176,20.9669,,143,0,261.522
3177,20.9728,,142,0,261.522
3178,20.9786,,141,0,261.522
3179,20.9837,,140,0,260.607
3180,20.9888,,139,56,260.607
3181,20.9936,,139,58,260.607
3182,20.9986,,138,61,260.607
3183,21.003,,138,74,260.607
3184,21.0075,,138,78,260.607
3185,21.0124,,138,86,260.607
3186,21.0167,,138,44,260.607
3187,21.0214,,138,25,260.607
3188,21.0255,,137,36,260.607
3189,21.0301,,137,36,260.607
3190,21.0354,,137,36,260.607
3191,21.041,,137,88,260.607
3192,21.0466,,137,90,260.607
3193,21.0526,,138,90,260.607
3194,21.0584,,138,91,260.607
3195,21.064,,139,91,260.607
3196,21.0702,,139,90,260.607
3197,21.0771,,140,90,259.54
3198,21.0838,,140,44,259.54
3199,21.0901,,140,37,259.54
3200,21.0964,,141,37,259.54
3201,21.1027,,141,37,259.54
3202,21.1089,,141,75,259.54
3203,21.1155,,142,77,260.607
3204,21.1217,,142,79,260.607
3205,21.1276,,142,80,260.607
3206,21.1338,,143,81,260.607
3207,21.1402,,143,81,260.607
3208,21.146,,144,81,260.607
3209,21.1512,,145,79,261.522
3210,21.1565,,145,77,261.522
3211,21.1621,,146,73,261.522
3212,21.1668,,146,69,261.522
3213,21.1714,,147,72,261.522
3214,21.1754,,147,87,261.522
3215,21.1786,,147,89,262.588
3216,21.1815,,148,88,262.588
3217,21.184,,148,87,262.588
3218,21.187,,148,86,262.588
3219,21.1901,,149,83,262.588
3220,21.1933,,149,82,262.588
3221,21.1954,,149,80,263.655
3222,21.1977,,150,76,263.655
3223,21.2004,,150,73,263.655
3224,21.2032,,150,71,263.655
3225,21.2055,,150,68,264.57
3226,21.208,,150,67,264.57
3227,21.2103,,150,65,264.57
3228,21.2136,,149,63,264.57
3229,21.2165,,149,66,264.57
3230,21.2196,,149,64,264.57
3231,21.223,,149,40,264.57
3232,21.2272,,149,24,264.57
3233,21.2324,,149,17,264.57
3234,21.2386,,149,0,264.57
3235,21.2447,,149,0,263.655
3236,21.2525,,149,0,263.655
3237,21.2595,,149,0,262.588
3238,21.2682,,149,0,262.588
3239,21.2767,,149,0,261.522
3240,21.2873,,149,0,261.522
3241,21.2968,,149,0,261.522
3242,21.3057,,148,0,261.522
3243,21.3136,,148,0,260.607
3244,21.3216,,148,0,260.607
3245,21.328,,147,0,260.607
3246,21.3342,,147,44,260.607
3247,21.3383,,147,44,260.607
3248,21.3423,,147,37,260.607
3249,21.3436,,146,37,259.54
3250,21.3457,,145,37,259.54
3251,21.348,,145,37,259.54
3252,21.3505,,144,37,259.54
3253,21.3532,,144,55,259.54
3254,21.3561,,143,55,259.54
3255,21.3599,,142,23,259.54
3256,21.3637,,142,34,259.54
3257,21.3676,,141,34,259.54
3258,21.3724,,141,34,259.54
3259,21.3769,,140,34,259.54
3260,21.3823,,139,67,259.54
3261,21.3873,,137,69,259.54
3262,21.3928,,137,71,259.54
3263,21.3984,,137,72,259.54
3264,21.403,,137,72,259.54
3265,21.4084,,137,74,259.54
3266,21.4138,,136,76,259.54
3267,21.4186,,136,80,259.54
3268,21.4241,,136,85,259.54
3269,21.4303,,136,44,259.54
3270,21.4362,,136,25,259.54
3271,21.442,,135,17,259.54
3272,21.4485,,135,0,259.54
3273,21.4551,,134,0,258.626
3274,21.4623,,133,0,258.626
3275,21.469,,132,75,258.626
3276,21.4757,,133,73,258.626
3277,21.4808,,133,69,258.626
3278,21.4848,,133,63,258.626
3279,21.4896,,134,60,258.626
3280,21.4932,,134,61,258.626
3281,21.4965,,134,66,258.626
3282,21.5005,,135,71,258.626
3283,21.5041,,135,80,258.626
3284,21.5078,,135,83,258.626
3285,21.5112,,135,84,258.626
3286,21.5153,,136,86,258.626
3287,21.5189,,136,89,258.626
3288,21.523,,136,89,258.626
3289,21.5278,,137,86,258.626
3290,21.5322,,137,76,258.626
3291,21.5367,,137,73,259.54
3292,21.5401,,137,71,259.54
3293,21.5445,,138,71,259.54
3294,21.549,,138,71,259.54
3295,21.5532,,138,72,259.54
3296,21.5584,,137,71,259.54
3297,21.5628,,137,71,260.607
3298,21.5682,,137,71,260.607
3299,21.5754,,137,42,260.607
3300,21.5819,,137,24,260.607
3301,21.5887,,137,17,260.607
3302,21.596,,137,0,260.607
3303,21.6046,,138,0,259.54
3304,21.6134,,138,0,259.54
3305,21.6208,,138,0,259.54
3306,21.6279,,138,0,259.54
3307,21.6344,,138,0,258.626
3308,21.6386,,138,0,258.626
3309,21.6429,,138,23,258.626
3310,21.6474,,138,37,258.626
3311,21.6511,,138,46,258.626
3312,21.6536,,138,53,258.626
3313,21.656,,138,57,258.626
3314,21.6588,,138,61,258.626
3315,21.6627,,138,41,258.626
3316,21.6663,,139,24,258.626
3317,21.6712,,138,17,258.626
3318,21.676,,138,0,258.626
3319,21.6804,,137,0,258.626
3320,21.6842,,135,53,258.626
3321,21.6881,,135,54,258.626
3322,21.6919,,134,55,258.626
3323,21.6957,,134,56,258.626
3324,21.6992,,134,56,258.626
3325,21.7039,,134,59,258.626
3326,21.7073,,134,61,258.626
3327,21.7119,,134,63,258.626
3328,21.7169,,134,63,258.626
3329,21.7227,,133,62,258.626
3330,21.7284,,134,62,258.626
3331,21.7339,,133,62,258.626
3332,21.7394,,133,62,258.626
3333,21.7447,,133,40,258.626
3334,21.749,,133,24,258.626
3335,21.7537,,133,17,258.626
3336,21.7581,,133,0,258.626
3337,21.7624,,133,0,258.626
3338,21.7664,,132,56,258.626
3339,21.7703,,133,56,258.626
3340,21.7742,,133,58,258.626
3341,21.7782,,134,59,258.626
3342,21.7823,,134,60,258.626
3343,21.7864,,135,40,258.626
3344,21.7904,,135,33,258.626
3345,21.7946,,135,33,258.626
3346,21.7989,,136,33,258.626
3347,21.8032,,136,33,258.626
3348,21.8076,,136,33,258.626
3349,21.812,,136,33,258.626
3350,21.8165,,136,33,258.626
3351,21.821,,135,33,258.626
3352,21.8254,,135,33,258.626
3353,21.8298,,135,33,258.626
3354,21.8342,,135,62,258.626
3355,21.8384,,135,63,258.626
