secs,km,power,hr,cad,alt
2790,13.621,,145,78,83.364
2791,13.6267,,145,78,83.364
2792,13.6324,,144,78,83.364
2793,13.6381,,144,78,83.364
2794,13.6438,,143,77,83.364
2795,13.6463,,143,77,83.364
2796,13.652,,143,77,83.364
2797,13.6577,,143,78,83.364
2798,13.6634,,143,78,83.364
2799,13.6691,,144,78,83.364
2800,13.6748,,144,78,83.364
2801,13.6774,,144,78,83.364
2802,13.6831,,144,78,83.364
2803,13.6888,,144,78,83.364
2804,13.6945,,144,78,83.364
2805,13.7002,,144,78,83.364
2806,13.7059,,145,78,83.364
2807,13.7084,,145,78,83.364
2808,13.7141,,145,78,83.364
2809,13.7198,,144,78,83.364
2810,13.7255,,143,78,83.364
2811,13.7312,,143,78,83.364
2812,13.7369,,143,78,83.364
2813,13.7395,,143,78,83.364
2814,13.7452,,143,78,83.364
2815,13.7509,,143,78,83.364
2816,13.7566,,143,77,83.364
2817,13.7623,,144,78,83.364
2818,13.768,,144,78,83.364
2819,13.7705,,144,78,83.364
2820,13.7762,,144,78,83.364
2821,13.7819,,144,77,83.364
2822,13.7876,,144,77,83.364
2823,13.7933,,145,77,83.364
2824,13.799,,145,77,83.364
2825,13.8016,,145,78,83.364
2826,13.8073,,145,78,83.364
2827,13.813,,145,78,83.364
2828,13.8187,,145,77,83.364
2829,13.8244,,146,77,83.364
2830,13.8301,,146,77,83.364
2831,13.8326,,147,78,83.364
2832,13.8383,,147,77,83.364
2833,13.844,,147,77,83.364
2834,13.8497,,147,77,83.364
2835,13.8554,,148,77,83.364
2836,13.8611,,148,77,83.364
2837,13.8637,,148,77,83.364
2838,13.8694,,148,77,83.364
2839,13.8751,,148,78,83.364
2840,13.8808,,147,78,83.364
2841,13.8865,,146,78,83.364
2842,13.8922,,145,77,83.364
2843,13.8927,,145,77,83.364
2844,13.8984,,145,78,83.364
2845,13.9041,,145,78,83.364
2846,13.9098,,145,78,83.364
2847,13.9155,,145,78,83.364
2848,13.9212,,146,78,83.364
2849,13.9237,,146,78,83.364
2850,13.9294,,146,78,83.364
2851,13.9351,,146,78,83.364
2852,13.9408,,146,77,83.364
2853,13.9465,,145,77,83.364
2854,13.9522,,145,77,83.364
2855,13.9548,,145,77,83.364
2856,13.9605,,144,77,83.364
2857,13.9662,,144,77,83.364
2858,13.9719,,144,77,83.364
2859,13.9776,,144,76,83.364
2860,13.9833,,144,76,83.364
2861,13.9858,,145,77,83.364
2862,13.9915,,145,77,83.364
2863,13.9972,,145,77,83.364
2864,14.0029,,143,77,83.364
2865,14.0086,,142,78,83.364
2866,14.0143,,142,78,83.364
2867,14.0169,,141,77,83.364
2868,14.0226,,141,77,83.364
2869,14.0283,,141,77,83.364
2870,14.034,,142,77,83.364
2871,14.0397,,142,77,83.364
2872,14.0454,,143,77,83.364
2873,14.0479,,143,76,83.364
2874,14.0536,,144,76,83.364
2875,14.0593,,144,76,83.364
2876,14.065,,144,77,83.364
2877,14.0707,,145,77,83.364
2878,14.0764,,145,78,83.364
2879,14.079,,145,78,83.364
2880,14.0847,,145,77,83.364
2881,14.0904,,146,77,83.364
2882,14.0961,,146,77,83.364
2883,14.1018,,146,77,83.364
2884,14.1075,,147,77,83.364
2885,14.1079,,147,77,83.364
2886,14.1136,,147,77,83.364
2887,14.1193,,147,76,83.364
2888,14.125,,148,77,83.364
2889,14.1307,,148,77,83.364
2890,14.1364,,147,77,83.364
2891,14.139,,147,77,83.364
2892,14.1447,,147,77,83.364
2893,14.1504,,146,77,83.364
2894,14.1561,,146,77,83.364
2895,14.1618,,146,77,83.364
2896,14.1675,,146,77,83.364
2897,14.17,,146,77,83.364
2898,14.1757,,146,77,83.364
2899,14.1814,,147,78,83.364
2900,14.1871,,147,77,83.364
2901,14.1928,,147,77,83.364
2902,14.1985,,147,78,83.364
2903,14.2011,,147,78,83.364
2904,14.2068,,147,78,83.364
2905,14.2125,,147,78,83.364
2906,14.2182,,147,78,83.364
2907,14.2239,,145,78,83.364
2908,14.2296,,143,78,83.364
2909,14.2321,,142,78,83.364
2910,14.2378,,141,78,83.364
2911,14.2435,,141,78,83.364
2912,14.2492,,141,79,83.364
2913,14.2549,,141,79,83.364
2914,14.2606,,141,79,83.364
2915,14.2632,,141,78,83.364
2916,14.2689,,142,78,83.364
2917,14.2746,,142,78,83.364
2918,14.2803,,142,79,83.364
2919,14.286,,140,79,83.364
2920,14.2917,,140,79,83.364
2921,14.2942,,139,79,83.364
2922,14.2999,,139,78,83.364
2923,14.3056,,139,78,83.364
2924,14.3113,,140,78,83.364
2925,14.317,,140,78,83.364
2926,14.3227,,141,78,83.364
2927,14.3253,,141,78,83.364
2928,14.331,,142,79,83.364
2929,14.3367,,142,79,83.364
2930,14.3424,,142,79,83.364
2931,14.3481,,142,79,83.364
2932,14.3538,,143,79,83.364
2933,14.3563,,143,79,83.364
2934,14.362,,144,79,83.364
2935,14.3677,,144,79,83.364
2936,14.3734,,144,79,83.364
2937,14.3791,,144,79,83.364
2938,14.3848,,144,79,83.364
2939,14.3874,,144,79,83.364
2940,14.3931,,144,79,83.364
2941,14.3988,,144,79,83.364
2942,14.4045,,144,79,83.364
2943,14.4102,,143,79,83.364
2944,14.4159,,142,79,83.364
2945,14.4184,,139,79,83.364
2946,14.4241,,137,79,83.364
2947,14.4298,,135,78,83.364
2948,14.4355,,134,78,83.364
2949,14.4412,,133,78,83.364
2950,14.4469,,132,79,83.364
2951,14.4495,,131,79,83.364
2952,14.4552,,130,79,83.364
2953,14.4609,,129,79,83.364
2954,14.4666,,129,79,83.364
2955,14.4723,,130,79,83.364
2956,14.478,,131,79,83.364
2957,14.4805,,133,78,83.364
2958,14.4862,,135,78,83.364
2959,14.4919,,136,78,83.364
2960,14.4976,,139,77,83.364
2961,14.5033,,140,77,83.364
2962,14.509,,142,77,83.364
2963,14.5137,,143,77,83.364
2964,14.5194,,144,78,83.364
2965,14.5251,,145,77,83.364
2966,14.5308,,145,77,83.364
2967,14.5365,,146,76,83.364
2968,14.5422,,147,76,83.364
2969,14.5426,,147,77,83.364
2970,14.5483,,148,78,83.364
2971,14.554,,149,78,83.364
2972,14.5597,,149,78,83.364
2973,14.5654,,149,78,83.364
2974,14.5711,,148,78,83.364
2975,14.5737,,147,78,83.364
2976,14.5794,,146,78,83.364
2977,14.5851,,146,77,83.364
2978,14.5908,,146,77,83.364
2979,14.5965,,146,78,83.364
2980,14.6022,,147,78,83.364
2981,14.6047,,147,79,83.364
2982,14.6104,,147,79,83.364
2983,14.6161,,148,79,83.364
2984,14.6218,,148,80,83.364
2985,14.6275,,148,80,83.364
2986,14.6332,,149,80,83.364
2987,14.6358,,148,80,83.364
2988,14.6415,,148,80,83.364
2989,14.6472,,148,80,83.364
2990,14.6529,,148,80,83.364
2991,14.6586,,148,80,83.364
2992,14.6643,,148,80,83.364
2993,14.6689,,147,79,83.364
2994,14.6746,,147,79,83.364
2995,14.6803,,147,79,83.364
2996,14.686,,147,80,83.364
2997,14.6917,,147,80,83.364
2998,14.6974,,147,80,83.364
2999,14.7,,148,80,83.364
3000,14.7057,,148,80,83.364
3001,14.7114,,148,80,83.364
3002,14.7171,,148,80,83.364
3003,14.7228,,149,80,83.364
3004,14.7285,,149,82,83.364
3005,14.731,,149,84,83.364
3006,14.7367,,149,84,83.364
3007,14.7424,,149,84,83.364
3008,14.7481,,149,85,83.364
3009,14.7538,,150,85,83.364
3010,14.7595,,150,84,83.364
3011,14.7641,,150,84,83.364
3012,14.7698,,150,84,83.364
3013,14.7755,,151,84,83.364
3014,14.7812,,151,84,83.364
3015,14.7869,,152,84,83.364
3016,14.7926,,152,84,83.364
3017,14.7972,,152,85,83.364
3018,14.8029,,152,85,83.364
3019,14.8086,,152,85,83.364
3020,14.8143,,152,84,83.364
3021,14.82,,152,84,83.364
3022,14.8257,,152,84,83.364
3023,14.8304,,152,84,83.364
3024,14.8361,,152,84,83.364
3025,14.8418,,152,85,83.364
3026,14.8475,,152,85,83.364
3027,14.8532,,152,85,83.364
3028,14.8589,,152,85,83.364
3029,14.8635,,152,85,83.364
3030,14.8692,,152,84,83.364
3031,14.8749,,152,85,83.364
3032,14.8806,,152,85,83.364
3033,14.8863,,152,85,83.364
3034,14.892,,152,85,83.364
3035,14.8966,,152,85,83.364
3036,14.9023,,152,85,83.364
3037,14.908,,153,85,83.364
3038,14.9137,,153,85,83.364
3039,14.9194,,153,85,83.364
3040,14.9251,,153,85,83.364
3041,14.9308,,152,85,83.364
3042,14.9365,,152,85,83.364
3043,14.9422,,151,85,83.364
3044,14.9479,,151,85,83.364
3045,14.9536,,151,85,83.364
3046,14.9593,,151,84,83.364
3047,14.9649,,151,84,83.364
3048,14.9706,,152,84,83.364
3049,14.9763,,152,85,83.364
3050,14.982,,152,85,83.364
3051,14.9877,,152,85,83.364
3052,14.9934,,152,85,83.364
3053,14.998,,152,85,83.364
3054,15.0037,,152,85,83.364
3055,15.0094,,152,84,83.364
3056,15.0151,,152,84,83.364
3057,15.0208,,153,84,83.364
3058,15.0265,,153,85,83.364
3059,15.0322,,153,85,83.364
3060,15.0379,,154,85,83.364
3061,15.0436,,154,85,83.364
3062,15.0493,,154,85,83.364
3063,15.055,,154,85,83.364
3064,15.0607,,155,85,83.364
3065,15.0663,,155,85,83.364
3066,15.072,,155,85,83.364
3067,15.0777,,155,85,83.364
3068,15.0834,,155,85,83.364
3069,15.0891,,155,85,83.364
3070,15.0948,,155,84,83.364
3071,15.0995,,155,84,83.364
3072,15.1052,,155,85,83.364
3073,15.1109,,155,85,83.364
3074,15.1166,,156,85,83.364
3075,15.1223,,156,85,83.364
3076,15.128,,156,84,83.364
3077,15.1326,,156,84,83.364
3078,15.1383,,157,84,83.364
3079,15.144,,157,84,83.364
3080,15.1497,,157,84,83.364
3081,15.1554,,157,85,83.364
3082,15.1611,,156,84,83.364
3083,15.1668,,156,84,83.364
3084,15.1725,,155,84,83.364
3085,15.1782,,155,85,83.364
3086,15.1839,,155,85,83.364
3087,15.1896,,155,85,83.364
3088,15.1953,,154,85,83.364
3089,15.2009,,154,84,83.364
3090,15.2066,,155,84,83.364
3091,15.2123,,155,83,83.364
3092,15.218,,155,83,83.364
3093,15.2237,,156,84,83.364
3094,15.2294,,156,84,83.364
3095,15.234,,157,84,83.364
3096,15.2397,,158,84,83.364
3097,15.2454,,158,84,83.364
3098,15.2511,,159,84,83.364
3099,15.2568,,159,84,83.364
3100,15.2625,,159,84,83.364
3101,15.2671,,160,84,83.364
3102,15.2728,,160,84,83.364
3103,15.2785,,160,84,83.364
3104,15.2842,,161,84,83.364
3105,15.2899,,161,85,83.364
3106,15.2956,,161,84,83.364
3107,15.3003,,161,85,83.364
3108,15.306,,161,85,83.364
3109,15.3117,,162,85,83.364
3110,15.3174,,162,85,83.364
3111,15.3231,,162,85,83.364
3112,15.3288,,162,84,83.364
3113,15.3345,,162,83,83.364
3114,15.3402,,162,83,83.364
3115,15.3459,,162,83,83.364
3116,15.3516,,162,83,83.364
3117,15.3573,,162,83,83.364
3118,15.363,,162,84,83.364
3119,15.3686,,161,84,83.364
3120,15.3743,,160,84,83.364
3121,15.38,,159,83,83.364
3122,15.3857,,158,83,83.364
3123,15.3914,,157,83,83.364
3124,15.3971,,157,83,83.364
3125,15.4017,,157,83,83.364
3126,15.4074,,157,81,83.364
3127,15.4131,,157,81,83.364
3128,15.4188,,157,81,83.364
3129,15.4245,,157,82,83.364
3130,15.4302,,157,84,83.364
3131,15.4348,,158,82,83.364
3132,15.4405,,158,81,83.364
3133,15.4462,,158,81,83.364
3134,15.4519,,158,80,83.364
3135,15.4576,,157,80,83.364
3136,15.4633,,157,80,83.364
3137,15.4679,,157,79,83.364
3138,15.4736,,157,79,83.364
3139,15.4793,,156,79,83.364
3140,15.485,,156,79,83.364
3141,15.4907,,155,79,83.364
3142,15.4964,,155,78,83.364
3143,15.499,,154,78,83.364
3144,15.5047,,154,78,83.364
3145,15.5104,,155,78,83.364
3146,15.5161,,154,78,83.364
3147,15.5218,,154,78,83.364
3148,15.5275,,154,78,83.364
3149,15.53,,154,78,83.364
3150,15.5357,,154,78,83.364
3151,15.5414,,154,78,83.364
3152,15.5471,,154,78,83.364
3153,15.5528,,154,78,83.364
3154,15.5585,,153,79,83.364
3155,15.5611,,152,79,83.364
3156,15.5668,,151,79,83.364
3157,15.5725,,151,78,83.364
3158,15.5782,,151,78,83.364
3159,15.5839,,152,78,83.364
3160,15.5896,,152,78,83.364
3161,15.5921,,152,78,83.364
3162,15.5978,,152,78,83.364
3163,15.6035,,153,78,83.364
3164,15.6092,,152,78,83.364
3165,15.6149,,153,78,83.364
3166,15.6206,,153,78,83.364
3167,15.6232,,153,78,83.364
3168,15.6289,,153,78,83.364
3169,15.6346,,153,78,83.364
3170,15.6403,,153,78,83.364
3171,15.646,,153,79,83.364
3172,15.6517,,154,79,83.364
3173,15.6542,,154,79,83.364
3174,15.6599,,154,79,83.364
3175,15.6656,,154,80,83.364
3176,15.6713,,153,79,83.364
3177,15.677,,152,79,83.364
3178,15.6827,,152,79,83.364
3179,15.6853,,151,79,83.364
3180,15.691,,151,79,83.364
3181,15.6967,,151,79,83.364
3182,15.7024,,149,79,83.364
3183,15.7081,,148,80,83.364
3184,15.7138,,147,80,83.364
3185,15.7184,,146,80,83.364
3186,15.7241,,146,80,83.364
3187,15.7298,,146,79,83.364
3188,15.7355,,147,79,83.364
3189,15.7412,,147,79,83.364
3190,15.7469,,147,79,83.364
3191,15.7494,,148,79,83.364
3192,15.7551,,148,79,83.364
3193,15.7608,,148,78,83.364
3194,15.7665,,148,78,83.364
3195,15.7722,,148,78,83.364
3196,15.7779,,148,79,83.364
3197,15.7805,,148,79,83.364
3198,15.7862,,149,79,83.364
3199,15.7919,,149,79,83.364
3200,15.7976,,150,80,83.364
3201,15.8033,,149,80,83.364
3202,15.809,,148,80,83.364
3203,15.8115,,148,80,83.364
3204,15.8172,,148,80,83.364
3205,15.8229,,148,79,83.364
3206,15.8286,,148,79,83.364
3207,15.8343,,148,79,83.364
3208,15.84,,148,79,83.364
3209,15.8426,,149,79,83.364
3210,15.8483,,149,80,83.364
3211,15.854,,149,80,83.364
3212,15.8597,,149,80,83.364
3213,15.8654,,149,79,83.364
3214,15.8711,,148,80,83.364
3215,15.8757,,148,79,83.364
3216,15.8814,,148,79,83.364
3217,15.8871,,148,80,83.364
3218,15.8928,,147,80,83.364
3219,15.8985,,147,80,83.364
3220,15.9042,,147,80,83.364
3221,15.9068,,147,80,83.364
3222,15.9125,,147,79,83.364
3223,15.9182,,147,80,83.364
3224,15.9239,,147,81,83.364
3225,15.9296,,147,80,83.364
3226,15.9353,,147,80,83.364
3227,15.9378,,148,80,83.364
3228,15.9435,,148,79,83.364
3229,15.9492,,148,80,83.364
3230,15.9549,,148,80,83.364
3231,15.9606,,149,80,83.364
3232,15.9663,,149,81,83.364
3233,15.9709,,149,80,83.364
3234,15.9766,,148,80,83.364
3235,15.9823,,147,80,83.364
3236,15.988,,146,80,83.364
3237,15.9937,,146,80,83.364
3238,15.9994,,146,80,83.364
3239,16.002,,146,80,83.364
3240,16.0077,,146,80,83.364
3241,16.0134,,146,80,83.364
3242,16.0191,,146,80,83.364
3243,16.0248,,146,80,83.364
3244,16.0305,,146,80,83.364
3245,16.033,,146,80,83.364
3246,16.0387,,146,80,83.364
3247,16.0444,,146,80,83.364
3248,16.0501,,147,79,83.364
3249,16.0558,,146,79,83.364
3250,16.0615,,147,79,83.364
3251,16.0662,,146,80,83.364
3252,16.0719,,147,80,83.364
3253,16.0776,,146,80,83.364
3254,16.0833,,147,80,83.364
3255,16.089,,146,80,83.364
3256,16.0947,,147,80,83.364
3257,16.0972,,147,80,83.364
3258,16.1029,,147,80,83.364
3259,16.1086,,147,80,83.364
3260,16.1179,,147,81,83.364
3261,16.1241,,148,81,83.364
3262,16.1303,,148,81,83.364
3263,16.1303,,148,80,83.364
3264,16.1371,,148,80,83.364
3265,16.144,,148,80,83.364
3266,16.1508,,148,80,83.364
3267,16.1552,,148,80,83.364
3268,16.1614,,149,80,83.364
3269,16.1614,,149,80,83.364
3270,16.1682,,149,81,83.364
3271,16.1751,,148,81,83.364
3272,16.1819,,148,80,83.364
3273,16.1883,,149,80,83.364
3274,16.1924,,148,81,83.364
3275,16.1924,,148,81,83.364
3276,16.1992,,148,81,83.364
3277,16.2061,,148,82,83.364
3278,16.2129,,148,83,83.364
3279,16.2193,,148,83,83.364
3280,16.2255,,148,84,83.364
3281,16.2255,,147,85,83.364
3282,16.2323,,147,85,83.364
3283,16.2392,,147,85,83.364
3284,16.246,,147,85,83.364
3285,16.2525,,147,86,83.364
3286,16.2587,,148,86,83.364
3287,16.2587,,148,86,83.364
3288,16.2655,,148,86,83.364
3289,16.2724,,149,87,83.364
3290,16.2792,,149,87,83.364
3291,16.2856,,149,86,83.364
3292,16.2918,,150,86,83.364
3293,16.2918,,150,86,83.364
3294,16.2986,,150,87,83.364
3295,16.3055,,150,87,83.364
3296,16.3123,,151,87,83.364
3297,16.3192,,151,87,83.364
3298,16.326,,150,87,83.364
3299,16.327,,149,87,83.364
3300,16.3338,,149,86,83.364
3301,16.3407,,148,86,83.364
3302,16.3475,,149,86,83.364
3303,16.3544,,149,85,83.364
3304,16.3601,,149,85,83.364
3305,16.3601,,149,86,83.364
3306,16.3669,,150,86,83.364
3307,16.3738,,150,85,83.364
3308,16.3806,,150,85,83.364
3309,16.3875,,150,85,83.364
3310,16.3943,,150,85,83.364
3311,16.3953,,151,84,83.364
3312,16.4021,,150,85,83.364
3313,16.409,,151,85,83.364
3314,16.4158,,151,86,83.364
3315,16.4227,,152,86,83.364
3316,16.4284,,152,86,83.364
3317,16.4284,,153,86,83.364
3318,16.4352,,153,86,83.364
3319,16.4421,,154,86,83.364
3320,16.4489,,154,86,83.364
3321,16.4558,,154,86,83.364
3322,16.4626,,155,87,83.364
3323,16.4636,,155,87,83.364
3324,16.4704,,155,86,83.364
3325,16.4773,,155,85,83.364
3326,16.4841,,155,85,83.364
3327,16.4905,,155,82,83.364
3328,16.4967,,156,80,83.364
3329,16.4967,,155,78,83.364
3330,16.5035,,155,79,83.364
3331,16.5104,,155,79,83.364
3332,16.5172,,155,79,83.364
3333,16.5241,,155,79,83.364
3334,16.5298,,155,79,83.364
3335,16.5298,,154,79,83.364
3336,16.5366,,154,79,83.364
3337,16.5435,,154,78,83.364
3338,16.5503,,154,79,83.364
3339,16.5567,,155,79,83.364
3340,16.5609,,155,78,83.364
3341,16.5609,,155,78,83.364
3342,16.5677,,155,78,83.364
3343,16.5746,,155,79,83.364
3344,16.5814,,155,79,83.364
3345,16.5878,,156,79,83.364
3346,16.594,,155,79,83.364
3347,16.594,,156,79,83.364
3348,16.6008,,156,79,83.364
3349,16.6077,,155,79,83.364
3350,16.6145,,155,79,83.364
3351,16.6188,,154,79,83.364
3352,16.6251,,154,79,83.364
3353,16.6251,,154,79,83.364
3354,16.6319,,154,79,83.364
3355,16.6388,,153,79,83.364
3356,16.6456,,154,79,83.364
3357,16.6499,,154,79,83.364
3358,16.6561,,153,79,83.364
3359,16.6561,,154,79,83.364
3360,16.6629,,154,79,83.364
3361,16.6698,,154,79,83.364
3362,16.6766,,154,79,83.364
3363,16.683,,155,79,83.364
3364,16.6872,,155,79,83.364
3365,16.6872,,155,78,83.364
3366,16.694,,155,79,83.364
3367,16.7009,,154,79,83.364
3368,16.7077,,154,79,83.364
3369,16.7141,,153,79,83.364
3370,16.7182,,153,79,83.364
3371,16.7182,,153,78,83.364
3372,16.725,,153,78,83.364
3373,16.7319,,153,78,83.364
3374,16.7387,,153,78,83.364
3375,16.7451,,153,79,83.364
3376,16.7493,,153,79,83.364
3377,16.7493,,153,78,83.364
3378,16.7561,,154,78,83.364
3379,16.763,,154,79,83.364
3380,16.7698,,154,80,83.364
3381,16.7762,,154,80,83.364
3382,16.7803,,155,80,83.364
3383,16.7803,,154,79,83.364
3384,16.7871,,154,79,83.364
3385,16.794,,154,78,83.364
3386,16.8008,,154,78,83.364
3387,16.8072,,154,78,83.364
3388,16.8134,,154,78,83.364
3389,16.8134,,154,78,83.364
3390,16.8202,,154,78,83.364
3391,16.8271,,154,79,83.364
3392,16.8339,,155,79,83.364
3393,16.8383,,155,79,83.364
3394,16.8445,,155,79,83.364
3395,16.8445,,155,79,83.364
3396,16.8513,,155,79,83.364
3397,16.8582,,154,79,83.364
3398,16.865,,154,79,83.364
3399,16.8693,,154,79,83.364
3400,16.8755,,153,79,83.364
3401,16.8755,,153,79,83.364
3402,16.8823,,153,79,83.364
3403,16.8892,,153,79,83.364
3404,16.896,,153,79,83.364
3405,16.9024,,153,79,83.364
3406,16.9066,,153,80,83.364
3407,16.9066,,153,80,83.364
3408,16.9134,,154,80,83.364
3409,16.9203,,154,80,83.364
3410,16.9271,,154,79,83.364
3411,16.9335,,154,79,83.364
3412,16.9376,,154,79,83.364
3413,16.9376,,153,79,83.364
3414,16.9444,,153,79,83.364
3415,16.9513,,152,79,83.364
3416,16.9581,,152,79,83.364
3417,16.9645,,151,79,83.364
3418,16.9707,,151,79,83.364
3419,16.9707,,151,78,83.364
3420,16.9775,,151,79,83.364
3421,16.9844,,151,79,83.364
3422,16.9912,,151,78,83.364
3423,16.9956,,151,78,83.364
3424,17.0018,,152,77,83.364
3425,17.0018,,151,79,83.364
3426,17.0086,,149,79,83.364
3427,17.0155,,149,79,83.364
3428,17.0223,,149,78,83.364
3429,17.0266,,149,78,83.364
3430,17.0328,,149,79,83.364
3431,17.0328,,150,79,83.364
3432,17.0396,,150,79,83.364
3433,17.0465,,150,79,83.364
3434,17.0533,,150,79,83.364
3435,17.0577,,150,79,83.364
3436,17.0639,,150,79,83.364
3437,17.0639,,150,79,83.364
3438,17.0707,,150,79,83.364
3439,17.0776,,150,79,83.364
3440,17.0844,,150,79,83.364
3441,17.0908,,150,79,83.364
3442,17.0949,,150,79,83.364
3443,17.0949,,149,79,83.364
3444,17.1017,,150,80,83.364
3445,17.1086,,149,80,83.364
3446,17.1154,,149,80,83.364
3447,17.1219,,149,80,83.364
3448,17.126,,149,80,83.364
3449,17.126,,149,80,83.364
3450,17.1328,,149,80,83.364
3451,17.1397,,149,80,83.364
3452,17.1465,,149,80,83.364
3453,17.1529,,149,80,83.364
3454,17.1591,,149,80,83.364
3455,17.1591,,149,80,83.364
3456,17.1659,,149,80,83.364
3457,17.1728,,149,80,83.364
3458,17.1796,,149,80,83.364
3459,17.184,,149,80,83.364
3460,17.1902,,149,81,83.364
3461,17.1902,,148,81,83.364
3462,17.197,,149,80,83.364
3463,17.2039,,148,79,83.364
3464,17.2107,,148,79,83.364
3465,17.2171,,148,79,83.364
3466,17.2212,,148,43,83.364
3467,17.2212,,149,25,83.364
3468,17.228,,149,17,83.364
3469,17.2349,,149,0,83.364
3470,17.2417,,148,0,83.364
3471,17.2481,,148,0,83.364
3472,17.2481,,148,0,83.364
3473,17.2481,,147,0,83.364
3474,17.2481,,147,0,83.364
3475,17.2481,,146,0,83.364
3476,17.2481,,146,0,83.364
3477,17.2481,,145,0,83.364
3478,17.2481,,144,0,83.364
3479,17.2481,,143,0,83.364
3480,17.2481,,143,0,83.364
3481,17.2481,,144,0,83.364
3482,17.2481,,141,0,83.364
3483,17.2481,,139,0,83.364
3484,17.2481,,139,60,83.364
3485,17.2481,,139,64,83.364
3486,17.2481,,139,68,83.364
3487,17.2481,,139,72,83.364
3488,17.2481,,139,73,83.364
3489,17.2481,,140,73,83.364
3490,17.2523,,140,74,83.364
3491,17.2523,,140,75,83.364
3492,17.2591,,140,76,83.364
3493,17.266,,140,76,83.364
3494,17.2709,,141,77,83.364
3495,17.2771,,140,80,83.364
3496,17.2812,,140,80,83.364
3497,17.2812,,140,80,83.364
3498,17.288,,139,81,83.364
3499,17.2949,,139,82,83.364
3500,17.3017,,139,84,83.364
3501,17.3061,,138,85,83.364
3502,17.3123,,139,85,83.364
3503,17.3123,,139,85,83.364
3504,17.3191,,139,85,83.364
3505,17.326,,140,86,83.364
3506,17.3328,,140,86,83.364
3507,17.3392,,140,85,83.364
3508,17.3454,,140,85,83.364
3509,17.3454,,141,85,83.364
3510,17.3522,,141,85,83.364
3511,17.3591,,141,85,83.364
3512,17.3659,,142,85,83.364
3513,17.3723,,142,85,83.364
3514,17.3785,,143,85,83.364
3515,17.3785,,144,85,83.364
3516,17.3853,,144,85,83.364
3517,17.3922,,145,85,83.364
3518,17.399,,145,85,83.364
3519,17.4059,,145,85,83.364
3520,17.4127,,145,85,83.364
3521,17.4137,,145,85,83.364
3522,17.4205,,145,84,83.364
3523,17.4274,,145,84,83.364
3524,17.4342,,145,84,83.364
3525,17.4406,,143,84,83.364
3526,17.4468,,142,84,83.364
3527,17.4468,,141,84,83.364
3528,17.4536,,141,83,83.364
3529,17.4605,,141,83,83.364
3530,17.4673,,141,83,83.364
3531,17.4738,,141,83,83.364
3532,17.48,,142,84,83.364
3533,17.48,,143,84,83.364
3534,17.4868,,143,84,83.364
3535,17.4937,,144,84,83.364
3536,17.5005,,144,85,83.364
3537,17.5069,,145,84,83.364
3538,17.5131,,146,84,83.364
3539,17.5131,,147,84,83.364
3540,17.5199,,147,84,83.364
3541,17.5268,,148,84,83.364
3542,17.5336,,148,85,83.364
3543,17.5405,,148,84,83.364
3544,17.5462,,149,84,83.364
3545,17.5462,,149,84,83.364
3546,17.553,,149,84,83.364
3547,17.5599,,149,85,83.364
3548,17.5667,,150,84,83.364
3549,17.5736,,150,84,83.364
3550,17.5793,,150,84,83.364
3551,17.5793,,150,84,83.364
3552,17.5861,,151,84,83.364
3553,17.593,,151,84,83.364
3554,17.5998,,151,85,83.364
3555,17.6021,,151,85,83.364
3556,17.6083,,152,85,83.364
3557,17.6083,,152,84,83.364
3558,17.6145,,152,83,83.364
3559,17.6213,,152,83,83.364
3560,17.6282,,152,83,83.364
3561,17.635,,152,84,83.364
3562,17.6414,,151,84,83.364
3563,17.6414,,151,84,83.364
3564,17.6476,,151,84,83.364
3565,17.6544,,150,83,83.364
3566,17.6613,,150,83,83.364
3567,17.6681,,150,83,83.364
3568,17.675,,150,83,83.364
3569,17.6808,,149,83,83.364
3570,17.6876,,149,84,83.364
3571,17.6945,,149,84,83.364
3572,17.7013,,149,84,83.364
3573,17.7077,,148,84,83.364
3574,17.7139,,148,84,83.364
3575,17.7139,,148,84,83.364
3576,17.7207,,149,84,83.364
3577,17.7276,,149,84,83.364
3578,17.7344,,149,84,83.364
3579,17.7408,,149,83,83.364
3580,17.747,,149,83,83.364
3581,17.747,,149,83,83.364
3582,17.7538,,149,84,83.364
3583,17.7607,,148,84,83.364
3584,17.7675,,148,83,83.364
3585,17.7739,,148,83,83.364
3586,17.7801,,148,83,83.364
3587,17.7801,,148,83,83.364
3588,17.7869,,148,84,83.364
3589,17.7938,,148,83,83.364
3590,17.8006,,148,83,83.364
3591,17.807,,148,83,83.364
3592,17.8132,,148,83,83.364
3593,17.8132,,149,83,83.364
3594,17.82,,148,82,83.364
3595,17.8269,,149,82,83.364
3596,17.8337,,149,82,83.364
3597,17.8401,,149,82,83.364
3598,17.8464,,149,82,83.364
3599,17.8464,,149,82,83.364
3600,17.8532,,150,81,83.364
3601,17.8601,,150,80,83.364
3602,17.8669,,150,80,83.364
3603,17.8733,,150,81,83.364
3604,17.8795,,150,82,83.364
3605,17.8795,,149,82,83.364
3606,17.8863,,149,82,83.364
3607,17.8932,,149,81,83.364
3608,17.9,,149,81,83.364
3609,17.9064,,149,81,83.364
3610,17.9105,,150,82,83.364
3611,17.9105,,150,82,83.364
3612,17.9173,,150,84,83.364
3613,17.9242,,150,85,83.364
3614,17.931,,151,86,83.364
3615,17.9374,,151,87,83.364
3616,17.9436,,151,86,83.364
