secs,km,power,hr,cad,alt
3081,0,195,131,91,1341.8
3082,0,197,131,91,1341.8
3083,0,193,131,91,1341.8
3084,0,192,131,90,1341.8
3085,0,191,131,91,1341.8
3086,0,191,131,90,1341.8
3087,0,192,131,90,1341.8
3088,0,192,131,90,1341.8
3089,0,192,131,91,1341.8
3090,0,195,132,90,1341.8
3091,0,192,132,90,1341.8
3092,0,191,132,90,1341.8
3093,0,189,132,90,1341.6
3094,0,190,132,90,1341.6
3095,0,191,132,90,1341.6
3096,0,193,132,90,1341.6
3097,0,195,132,91,1341.6
3098,0,199,133,91,1341.6
3099,0,189,133,90,1341.6
3100,0,191,133,90,1341.6
3101,0,187,132,90,1341.6
3102,0,187,133,90,1341.6
3103,0,187,132,90,1341.6
3104,0,188,132,90,1341.6
3105,0,191,132,90,1341.6
3106,0,194,131,90,1341.6
3107,0,191,131,90,1341.6
3108,0,186,131,90,1341.6
3109,0,187,131,90,1341.6
3110,0,190,131,90,1341.6
3111,0,190,131,90,1341.6
3112,0,190,132,91,1341.6
3113,0,194,132,91,1341.6
3114,0,196,133,91,1341.6
3115,0,198,133,92,1341.4
3116,0,196,134,92,1341.4
3117,0,196,134,92,1341.4
3118,0,195,134,92,1341.4
3119,0,198,135,92,1341.2
3120,0,194,135,91,1341.2
3121,0,198,136,92,1341.2
3122,0,196,136,92,1341.2
3123,0,194,135,92,1341.2
3124,0,194,135,92,1341.2
3125,0,198,135,92,1341.2
3126,0,192,135,92,1341.2
3127,0,191,135,92,1341.2
3128,0,190,135,92,1341.2
3129,0,190,135,92,1341.2
3130,0,194,135,92,1341.2
3131,0,190,135,92,1341.2
3132,0,192,134,92,1341.2
3133,0,188,135,91,1341.2
3134,0,188,135,91,1341.2
3135,0,186,135,91,1341.2
3136,0,192,135,92,1341.2
3137,0,194,135,92,1341.2
3138,0,194,135,92,1341.2
3139,0,192,135,92,1341
3140,0,190,135,92,1341
3141,0,188,135,92,1341
3142,0,187,135,91,1341
3143,0,190,135,91,1341
3144,0,191,135,91,1341
3145,0,188,135,90,1341
3146,0,190,135,91,1341
3147,0,188,135,91,1340.8
3148,0,185,135,91,1340.8
3149,0,191,135,91,1340.8
3150,0,192,135,91,1340.8
3151,0,195,134,91,1340.6
3152,0,192,135,91,1340.6
3153,0,194,134,91,1340.6
3154,0,190,134,90,1340.6
3155,0,191,134,90,1340.6
3156,0,191,134,90,1340.6
3157,0,192,134,90,1340.6
3158,0,199,133,91,1340.6
3159,0,192,133,91,1340.6
3160,0,192,132,91,1340.6
3161,0,194,132,91,1340.6
3162,0,191,132,91,1340.6
3163,0,191,131,91,1340.6
3164,0,186,131,91,1340.6
3165,0,187,131,91,1340.6
3166,0,190,131,91,1340.6
3167,0,185,132,91,1340.6
3168,0,196,132,91,1340.6
3169,0,186,132,87,1340.8
3170,0,194,131,85,1340.8
3171,0,191,131,83,1340.8
3172,0,196,131,80,1340.8
3173,0,196,131,79,1340.8
3174,0,197,131,78,1340.8
3175,0,199,132,78,1340.8
3176,0,192,132,77,1340.8
3177,0,194,132,77,1340.8
3178,0,194,133,76,1341
3179,0,190,133,76,1341
3180,0,188,134,76,1341
3181,0,192,135,76,1341
3182,0,188,135,76,1341
3183,0,190,135,76,1341
3184,0,184,135,76,1341
3185,0,193,135,76,1341
3186,0,188,135,76,1341
3187,0,197,135,77,1341
3188,0,204,135,77,1341
3189,0,204,135,75,1341
3190,0,210,135,75,1341
3191,0,206,135,74,1341
3192,0,206,135,74,1341
3193,0,200,135,74,1341
3194,0,208,135,74,1341
3195,0,200,135,74,1341
3196,0,198,135,74,1341
3197,0,198,136,73,1341
3198,0,200,136,74,1341
3199,0,201,136,74,1341
3200,0,201,137,73,1341
3201,0,200,137,73,1341
3202,0,204,137,73,1341.2
3203,0,204,137,73,1341.2
3204,0,206,137,74,1341.2
3205,0,202,138,74,1341.2
3206,0,197,138,74,1341.2
3207,0,195,138,73,1341.2
3208,0,196,138,73,1341.2
3209,0,198,138,73,1341.2
3210,0,201,138,73,1341.2
3211,0,208,139,73,1341.2
3212,0,203,139,73,1341.2
3213,0,201,139,73,1341.2
3214,0,198,140,73,1341.2
3215,0,199,140,72,1341.2
3216,0,199,140,72,1341.2
3217,0,199,140,72,1341.2
3218,0,198,141,72,1341.2
3219,0,194,141,72,1341.2
3220,0,196,141,73,1341.2
3221,0,195,141,73,1341.2
3222,0,197,141,72,1341.2
3223,0,193,142,72,1341.2
3224,0,199,142,72,1341.4
3225,0,196,142,72,1341.4
3226,0,201,143,72,1341.4
3227,0,196,143,72,1341.4
3228,0,200,143,72,1341.4
3229,0,196,144,72,1341.2
3230,0,194,144,73,1341.2
3231,0,205,144,74,1341.2
3232,0,218,144,77,1341.2
3233,0,206,144,79,1341.2
3234,0,194,144,84,1341.2
3235,0,177,144,85,1341.2
3236,0,181,144,86,1341.2
3237,0,183,144,87,1341.2
3238,0,185,143,88,1341.2
3239,0,177,143,88,1341.2
3240,0,182,143,88,1341.2
3241,0,184,143,88,1341.2
3242,0,186,143,89,1341.2
3243,0,186,142,89,1341.2
3244,0,187,142,89,1341.2
3245,0,189,142,89,1341.2
3246,0,186,142,89,1341.2
3247,0,187,143,89,1341.2
3248,0,190,143,89,1341.2
3249,0,189,143,89,1341.2
3250,0,188,143,89,1341.2
3251,0,186,143,89,1341.2
3252,0,183,144,89,1341.2
3253,0,182,144,89,1341.4
3254,0,182,144,89,1341.4
3255,0,182,144,89,1341.4
3256,0,187,144,89,1341.4
3257,0,187,144,89,1341.4
3258,0,189,144,89,1341.4
3259,0,192,144,89,1341.4
3260,0,189,144,89,1341.4
3261,0,188,143,89,1341.4
3262,0,188,143,89,1341.4
3263,0,184,143,89,1341.4
3264,0,182,143,88,1341.4
3265,0,181,142,88,1341.4
3266,0,186,142,89,1341.4
3267,0,188,142,89,1341.4
3268,0,188,142,89,1341.4
3269,0,192,141,90,1341.4
3270,0,188,141,90,1341.4
3271,0,186,141,90,1341.4
3272,0,184,140,90,1341.4
3273,0,182,140,90,1341.4
3274,0,185,140,90,1341.4
3275,0,186,140,90,1341.4
3276,0,190,140,91,1341.4
3277,0,191,140,91,1341.4
3278,0,194,140,90,1341.4
3279,0,190,140,90,1341.4
3280,0,190,140,90,1341.4
3281,0,188,139,90,1341.4
3282,0,190,139,90,1341.4
3283,0,188,139,90,1341.4
3284,0,189,138,90,1341.4
3285,0,190,138,90,1341.4
3286,0,190,138,90,1341.4
3287,0,188,139,90,1341.4
3288,0,190,138,90,1341.4
3289,0,187,139,90,1341.4
3290,0,183,139,90,1341.4
3291,0,184,138,89,1341.6
3292,0,185,138,90,1341.6
3293,0,183,138,89,1341.6
3294,0,187,138,90,1341.6
3295,0,186,137,90,1341.6
3296,0,187,137,90,1341.6
3297,0,187,137,90,1341.6
3298,0,190,136,89,1341.4
3299,0,191,136,89,1341.4
3300,0,195,136,90,1341.4
3301,0,202,136,90,1341.4
3302,0,194,137,91,1341.4
3303,0,188,136,91,1341.4
3304,0,187,136,91,1341.4
3305,0,190,136,91,1341.4
3306,0,192,136,91,1341.2
3307,0,190,136,91,1341.2
3308,0,188,136,91,1341.2
3309,0,187,136,90,1341.2
3310,0,192,136,90,1341.2
3311,0,194,136,91,1341.2
3312,0,194,137,91,1341.2
3313,0,198,137,91,1341.2
3314,0,194,137,91,1341.4
3315,0,187,137,91,1341.4
3316,0,186,137,91,1341.4
3317,0,183,137,90,1341.4
3318,0,184,137,90,1341.4
3319,0,185,137,90,1341.4
3320,0,188,136,90,1341.4
3321,0,191,136,90,1341.4
3322,0,192,136,91,1341.4
3323,0,187,136,91,1341.4
3324,0,185,136,90,1341.4
3325,0,187,136,90,1341.4
3326,0,181,135,90,1341.4
3327,0,183,135,90,1341.4
3328,0,185,135,90,1341.4
3329,0,189,134,90,1341.4
3330,0,192,134,90,1341.4
3331,0,191,133,90,1341.4
3332,0,187,133,91,1341.6
3333,0,189,133,91,1341.6
3334,0,186,133,91,1341.8
3335,0,186,133,90,1341.8
3336,0,188,133,90,1341.8
3337,0,190,132,90,1341.8
3338,0,187,131,90,1342
3339,0,190,131,90,1342
3340,0,194,131,90,1342
3341,0,194,130,90,1342
3342,0,190,130,90,1342
3343,0,189,131,90,1342
3344,0,192,131,90,1342
3345,0,190,131,90,1342
3346,0,195,131,90,1342
3347,0,194,132,90,1342
3348,0,194,132,90,1342.2
3349,0,195,133,90,1342.2
3350,0,193,133,90,1342.2
3351,0,193,133,90,1342.2
3352,0,192,133,90,1342.2
3353,0,188,133,90,1342.2
3354,0,189,133,90,1342.2
3355,0,191,132,90,1342.2
3356,0,192,133,90,1342.2
3357,0,189,132,90,1342.2
3358,0,187,132,90,1342.2
3359,0,189,132,90,1342.2
3360,0,188,132,89,1342.2
3361,0,192,132,89,1342.2
3362,0,185,132,90,1342.2
3363,0,192,132,90,1342
3364,0,193,133,90,1342
3365,0,198,133,90,1342
3366,0,191,133,90,1342
3367,0,188,133,90,1342
3368,0,191,133,90,1342
3369,0,190,133,89,1342
3370,0,193,133,90,1342
3371,0,198,133,90,1342
3372,0,197,133,90,1342
3373,0,197,133,90,1341.8
3374,0,192,134,90,1341.8
3375,0,188,133,90,1341.8
3376,0,188,134,90,1341.8
3377,0,189,133,90,1341.8
3378,0,190,133,90,1341.8
3379,0,191,133,90,1341.8
3380,0,191,132,90,1341.8
3381,0,189,132,90,1341.8
3382,0,194,132,90,1341.8
3383,0,192,132,90,1341.8
3384,0,189,132,91,1341.8
3385,0,191,132,90,1341.8
3386,0,189,132,90,1341.8
3387,0,190,132,90,1341.8
3388,0,186,133,89,1341.8
3389,0,184,133,89,1341.8
3390,0,187,133,89,1342
3391,0,191,133,89,1342
3392,0,193,133,90,1342
3393,0,196,133,89,1342
3394,0,191,133,89,1342
3395,0,192,133,89,1342
3396,0,190,133,89,1342
3397,0,189,133,89,1342
3398,0,189,133,89,1342
3399,0,192,133,89,1342
3400,0,194,132,89,1342
3401,0,193,133,89,1342
3402,0,192,133,89,1342
3403,0,193,133,89,1342
3404,0,187,133,89,1342
3405,0,188,133,89,1342
3406,0,188,134,90,1342
3407,0,190,134,90,1342
3408,0,186,134,90,1342
3409,0,187,134,90,1342
3410,0,191,134,90,1342
3411,0,190,134,90,1342
3412,0,186,134,90,1342
3413,0,180,135,89,1342
3414,0,184,134,89,1342
3415,0,187,134,89,1342
3416,0,199,134,89,1342
3417,0,197,135,90,1342
3418,0,196,135,90,1342
3419,0,191,134,91,1342
3420,0,189,134,90,1342
3421,0,191,134,90,1342
3422,0,188,134,90,1342
3423,0,188,134,90,1342
3424,0,194,134,90,1342
3425,0,193,133,91,1342
3426,0,190,133,91,1342
3427,0,190,133,90,1342
3428,0,201,132,91,1342
3429,0,206,132,92,1342
3430,0,214,132,90,1342
3431,0,211,132,89,1342
3432,0,208,132,88,1342
3433,0,209,132,88,1342
3434,0,210,132,88,1342
3435,0,208,132,88,1342
3436,0,206,132,88,1342
3437,0,205,133,88,1342
3438,0,208,133,88,1342
3439,0,212,133,89,1342
3440,0,211,134,89,1342
3441,0,216,134,89,1342
3442,0,211,134,90,1342
3443,0,212,135,90,1342
3444,0,213,135,90,1342
3445,0,211,136,90,1342
3446,0,207,137,90,1342
3447,0,211,137,90,1342
3448,0,206,138,90,1342
3449,0,208,138,90,1342
3450,0,209,139,90,1342
3451,0,212,139,89,1342
3452,0,212,139,90,1342
3453,0,211,140,90,1342
3454,0,209,139,89,1342
3455,0,211,140,89,1342
3456,0,212,140,89,1342
3457,0,214,140,89,1342
3458,0,209,140,90,1342
3459,0,203,141,89,1342
3460,0,202,141,89,1342.2
3461,0,213,141,89,1342.2
3462,0,197,141,88,1342.2
3463,0,220,142,84,1342.2
3464,0,213,142,82,1342.2
3465,0,208,143,80,1342.2
3466,0,208,143,79,1342.4
3467,0,210,144,78,1342.4
3468,0,212,144,78,1342.4
3469,0,207,145,77,1342.4
3470,0,210,145,77,1342.4
3471,0,209,146,76,1342.4
3472,0,203,147,76,1342.4
3473,0,199,147,75,1342.4
3474,0,202,148,75,1342.4
3475,0,203,148,75,1342.4
3476,0,204,149,74,1342.4
3477,0,204,149,74,1342.4
3478,0,200,149,74,1342.4
3479,0,198,150,74,1342.4
3480,0,197,150,73,1342.2
3481,0,201,150,73,1342.2
3482,0,199,150,74,1342.2
3483,0,199,150,74,1342.2
3484,0,195,151,73,1342.2
3485,0,200,151,73,1342.2
3486,0,202,150,73,1342.2
3487,0,202,150,73,1342.2
3488,0,204,150,73,1342.2
3489,0,200,150,73,1342.2
3490,0,198,150,73,1342.2
3491,0,198,150,73,1342.2
3492,0,200,149,73,1342.2
3493,0,198,149,73,1342.2
3494,0,200,149,74,1342.2
3495,0,200,149,74,1342.2
3496,0,204,149,74,1342.2
3497,0,205,149,74,1342.2
3498,0,204,149,74,1342.2
3499,0,200,149,73,1342.2
3500,0,202,148,74,1342.2
3501,0,206,149,74,1342.2
3502,0,197,148,74,1342.2
3503,0,202,148,74,1342.2
3504,0,200,149,74,1342.2
3505,0,203,149,74,1342.2
3506,0,207,149,74,1342.2
3507,0,202,149,74,1342.2
3508,0,216,149,74,1342.2
3509,0,222,149,78,1342.2
3510,0,205,149,83,1342.2
3511,0,189,149,85,1342.2
3512,0,178,149,86,1342.2
3513,0,178,149,87,1342.2
3514,0,182,149,88,1342.2
3515,0,186,149,88,1342.2
3516,0,187,148,89,1342.2
3517,0,187,147,89,1342.2
3518,0,194,147,90,1342.2
3519,0,199,146,90,1342.2
3520,0,194,145,91,1342.2
3521,0,191,145,91,1342.2
3522,0,190,145,90,1342.2
3523,0,188,145,91,1342.2
3524,0,185,145,90,1342.2
3525,0,191,146,90,1342.2
3526,0,187,146,90,1342.2
3527,0,187,146,90,1342.2
3528,0,189,146,90,1342.2
3529,0,193,147,90,1342.2
3530,0,190,147,90,1342.2
3531,0,189,148,90,1342.2
3532,0,192,148,91,1342.2
3533,0,192,148,91,1342.2
3534,0,188,148,91,1342.2
3535,0,192,148,91,1342.2
3536,0,191,148,92,1342.2
3537,0,192,148,92,1342.2
3538,0,190,148,91,1342.2
3539,0,185,148,91,1342.2
3540,0,190,148,91,1342.2
3541,0,196,147,91,1342.2
3542,0,197,147,91,1342.2
3543,0,191,147,92,1342.2
3544,0,192,146,92,1342.2
3545,0,189,146,92,1342.2
3546,0,184,145,92,1342.2
3547,0,191,145,92,1342.2
3548,0,191,145,92,1342.2
3549,0,204,145,93,1342.2
3550,0,199,144,93,1342.2
3551,0,194,144,92,1342.2
3552,0,196,144,92,1342.2
3553,0,193,143,93,1342.2
3554,0,184,144,92,1342.2
3555,0,191,144,92,1342.2
3556,0,188,144,92,1342.2
3557,0,189,144,92,1342.4
3558,0,187,145,92,1342.4
3559,0,192,145,92,1342.4
3560,0,192,145,92,1342.4
3561,0,193,145,93,1342.4
3562,0,197,145,92,1342.4
3563,0,194,145,92,1342.4
3564,0,189,145,92,1342.6
3565,0,189,145,92,1342.6
3566,0,192,145,92,1342.6
3567,0,190,144,92,1342.6
3568,0,190,144,92,1342.6
3569,0,208,144,93,1342.8
3570,0,192,144,92,1342.8
3571,0,196,144,89,1342.8
3572,0,197,144,88,1342.8
3573,0,201,144,88,1342.8
3574,0,201,144,88,1342.8
3575,0,195,144,88,1342.8
3576,0,198,143,88,1343
3577,0,193,144,88,1343
3578,0,201,143,88,1343
3579,0,202,143,88,1343
3580,0,207,143,88,1343
3581,0,211,143,90,1343
3582,0,207,142,90,1343
3583,0,202,142,89,1343
3584,0,207,142,89,1343
3585,0,207,142,90,1343
3586,0,205,141,90,1343
3587,0,207,141,90,1343
3588,0,211,140,90,1343
3589,0,209,140,90,1343
3590,0,210,140,90,1343
3591,0,215,140,90,1343
3592,0,209,140,90,1343
3593,0,208,140,90,1343
3594,0,208,141,91,1343
3595,0,204,141,90,1343
3596,0,200,141,90,1343
3597,0,205,141,90,1343
3598,0,208,141,90,1343
3599,0,211,142,90,1342.8
3600,0,205,141,90,1342.8
3601,0,206,141,89,1342.8
3602,0,211,141,90,1342.8
3603,0,209,141,90,1342.8
3604,0,207,141,90,1342.8
3605,0,207,140,90,1342.8
3606,0,208,140,90,1342.8
3607,0,210,140,90,1342.8
3608,0,212,140,90,1342.8
3609,0,215,140,90,1342.6
3610,0,214,140,90,1342.6
3611,0,213,140,90,1342.6
3612,0,213,140,90,1342.6
3613,0,213,140,91,1342.4
3614,0,212,140,91,1342.4
3615,0,215,141,91,1342.4
3616,0,209,141,91,1342.4
3617,0,214,141,91,1342.2
3618,0,208,142,91,1342.2
3619,0,207,142,91,1342.2
3620,0,210,143,90,1342.2
3621,0,208,142,90,1342.2
3622,0,205,143,90,1342.2
3623,0,205,143,91,1342.2
3624,0,211,143,90,1342.2
3625,0,208,143,90,1342.2
3626,0,206,143,90,1342.2
3627,0,208,143,90,1342.2
3628,0,209,143,91,1342.2
3629,0,212,144,91,1342.2
3630,0,208,144,91,1342.2
3631,0,210,144,91,1342.2
3632,0,211,144,91,1342.2
3633,0,212,145,91,1342.2
3634,0,214,145,91,1342.2
3635,0,212,145,91,1342.2
3636,0,212,145,91,1342.2
3637,0,210,146,91,1342.2
3638,0,211,145,91,1342.2
3639,0,207,146,91,1342.2
3640,0,210,145,91,1342.2
3641,0,202,145,91,1342.2
3642,0,207,146,90,1342.2
3643,0,209,145,91,1342.2
3644,0,208,146,90,1342.2
3645,0,211,145,90,1342.2
3646,0,210,146,90,1342.2
3647,0,209,146,90,1342.2
3648,0,207,147,90,1342.2
3649,0,208,147,90,1342.2
3650,0,208,147,90,1342.2
3651,0,203,147,90,1342
3652,0,204,147,90,1342
3653,0,207,148,90,1342
3654,0,203,148,90,1342
3655,0,206,148,90,1342
3656,0,206,148,90,1342
3657,0,206,148,90,1342
3658,0,206,148,90,1342
3659,0,212,148,90,1342
3660,0,209,148,91,1342
3661,0,209,148,90,1342
3662,0,210,147,90,1342
3663,0,206,147,90,1342
3664,0,204,147,90,1342.2
3665,0,203,147,89,1342.2
3666,0,205,147,89,1342.2
3667,0,203,147,89,1342.2
3668,0,201,147,89,1342.2
3669,0,203,147,89,1342.2
3670,0,204,147,89,1342.2
3671,0,204,146,89,1342.2
3672,0,210,146,89,1342.2
3673,0,207,146,89,1342.2
3674,0,213,146,90,1342.2
3675,0,207,147,90,1342.2
3676,0,203,147,90,1342.2
3677,0,209,147,90,1342.2
3678,0,215,147,90,1342.2
3679,0,210,148,91,1342.2
3680,0,209,148,90,1342.2
3681,0,202,148,90,1342.2
3682,0,204,149,90,1342.2
3683,0,208,148,90,1342.2
3684,0,203,149,90,1342.2
3685,0,204,148,90,1342.2
3686,0,201,148,90,1342.2
3687,0,220,148,91,1342.2
3688,0,215,147,91,1342.2
3689,0,208,147,92,1342.2
3690,0,213,147,92,1342.4
3691,0,220,146,93,1342.4
3692,0,210,146,92,1342.4
3693,0,210,146,92,1342.4
3694,0,205,146,91,1342.4
3695,0,207,146,91,1342.4
3696,0,210,146,91,1342.4
3697,0,210,146,91,1342.4
3698,0,204,146,91,1342.6
3699,0,209,146,91,1342.6
3700,0,212,146,91,1342.6
3701,0,212,146,91,1342.6
3702,0,216,146,91,1342.6
3703,0,215,146,92,1342.6
3704,0,222,146,92,1342.8
3705,0,218,147,92,1342.8
3706,0,211,147,92,1342.8
3707,0,211,147,91,1342.8
3708,0,210,148,91,1342.8
3709,0,213,148,91,1342.8
3710,0,210,148,91,1342.8
3711,0,212,148,91,1342.8
3712,0,209,149,91,1342.8
3713,0,207,149,91,1342.8
3714,0,207,149,91,1342.8
3715,0,207,149,91,1342.6
3716,0,203,149,91,1342.6
3717,0,206,149,91,1342.6
3718,0,207,150,91,1342.6
3719,0,205,150,91,1342.6
3720,0,214,150,91,1342.6
3721,0,212,150,92,1342.6
3722,0,214,151,92,1342.6
3723,0,211,151,92,1342.4
3724,0,213,151,92,1342.4
3725,0,217,151,91,1342.4
3726,0,218,152,92,1342.4
3727,0,214,151,92,1342.4
3728,0,209,152,92,1342.4
3729,0,215,151,92,1342.4
3730,0,211,151,91,1342.4
3731,0,215,151,92,1342.4
3732,0,219,151,92,1342.4
3733,0,219,151,92,1342.6
3734,0,219,152,92,1342.6
3735,0,219,152,92,1342.6
3736,0,211,152,92,1342.6
3737,0,237,152,93,1342.8
3738,0,230,152,93,1342.8
3739,0,231,152,94,1342.8
3740,0,220,152,94,1342.8
3741,0,219,153,93,1343
3742,0,215,153,93,1343
3743,0,218,153,93,1343
3744,0,223,153,94,1343
3745,0,216,153,93,1343
3746,0,223,153,94,1343
3747,0,221,153,93,1343
3748,0,220,154,93,1343
3749,0,225,154,94,1343
3750,0,220,154,94,1343
3751,0,220,155,94,1343
3752,0,219,155,93,1343
3753,0,219,155,93,1343
3754,0,219,155,93,1343
3755,0,220,156,93,1343
3756,0,220,156,93,1343
3757,0,225,156,93,1342.8
3758,0,223,156,93,1342.8
3759,0,223,156,94,1342.6
3760,0,223,156,94,1342.6
3761,0,215,156,94,1342.4
3762,0,212,156,93,1342.4
3763,0,213,156,93,1342.4
3764,0,217,157,93,1342.4
3765,0,221,157,93,1342.4
3766,0,223,156,94,1342.4
3767,0,223,157,94,1342.4
3768,0,221,157,93,1342.2
3769,0,226,157,94,1342.2
3770,0,226,157,94,1342.2
3771,0,222,157,94,1342.2
3772,0,218,157,94,1342.2
3773,0,215,157,93,1342.2
3774,0,218,157,93,1342.2
3775,0,222,157,93,1342.2
3776,0,222,157,93,1342.4
3777,0,219,157,93,1342.4
3778,0,220,158,93,1342.4
3779,0,220,158,94,1342.4
3780,0,217,158,94,1342.6
3781,0,216,158,94,1342.6
3782,0,210,158,93,1342.6
3783,0,215,158,93,1342.6
3784,0,218,159,93,1342.6
3785,0,221,158,93,1342.6
3786,0,225,158,93,1342.6
3787,0,224,158,93,1342.6
3788,0,223,158,93,1342.6
3789,0,219,158,93,1342.6
3790,0,214,158,93,1342.6
3791,0,221,158,93,1342.6
3792,0,220,158,93,1342.4
3793,0,217,158,93,1342.4
3794,0,226,158,93,1342.4
3795,0,224,157,93,1342.4
3796,0,224,157,93,1342.4
3797,0,227,157,93,1342.4
3798,0,218,157,93,1342.4
3799,0,220,157,94,1342.4
3800,0,219,157,94,1342.4
3801,0,224,156,93,1342.4
3802,0,220,156,93,1342.4
3803,0,223,157,94,1342.4
3804,0,223,157,93,1342.4
3805,0,187,157,87,1342.4
3806,0,198,157,87,1342.4
3807,0,198,156,81,1342.4
3808,0,200,156,79,1342.4
3809,0,204,156,77,1342.4
3810,0,199,156,76,1342.4
3811,0,198,157,75,1342.4
3812,0,206,156,76,1342.4
3813,0,203,157,75,1342.4
3814,0,206,156,75,1342.6
3815,0,203,157,74,1342.6
3816,0,205,156,74,1342.6
3817,0,202,156,74,1342.6
3818,0,202,157,74,1342.6
3819,0,205,157,74,1342.6
3820,0,209,157,73,1342.6
3821,0,208,157,74,1342.6
3822,0,203,157,74,1342.6
3823,0,196,157,74,1342.8
3824,0,199,156,74,1342.8
3825,0,195,156,73,1342.8
3826,0,199,157,73,1342.8
3827,0,202,157,74,1342.8
3828,0,204,156,74,1342.8
3829,0,207,157,75,1342.8
3830,0,201,157,75,1342.8
3831,0,199,157,75,1342.8
3832,0,199,157,74,1342.8
3833,0,200,157,74,1342.8
3834,0,200,157,74,1342.8
3835,0,203,157,74,1342.8
3836,0,198,157,73,1342.8
3837,0,196,156,73,1342.8
3838,0,195,157,73,1342.8
3839,0,193,156,73,1342.8
3840,0,197,156,73,1342.8
3841,0,193,156,73,1342.8
3842,0,190,155,72,1342.8
3843,0,187,156,72,1343
3844,0,196,155,73,1343
3845,0,199,155,73,1343
3846,0,194,154,72,1343
3847,0,199,154,73,1343
3848,0,197,154,73,1343
3849,0,197,153,73,1343
3850,0,199,154,73,1343
3851,0,198,154,72,1343
3852,0,200,153,73,1343
3853,0,197,153,73,1343
3854,0,203,153,73,1343
3855,0,196,152,73,1343
3856,0,200,153,74,1343
3857,0,181,153,74,1343
3858,0,224,153,79,1343
3859,0,197,152,83,1343
3860,0,194,152,87,1343
3861,0,204,152,88,1343
3862,0,191,152,89,1343
3863,0,196,151,89,1343
3864,0,202,151,89,1343
3865,0,198,151,90,1343
3866,0,194,151,90,1343
3867,0,189,151,90,1343
3868,0,185,151,90,1343
3869,0,189,151,90,1343
3870,0,187,151,91,1343
3871,0,190,152,91,1343
3872,0,185,152,91,1343
3873,0,184,152,90,1343
3874,0,186,152,90,1343
3875,0,189,152,90,1343
3876,0,189,152,90,1343
3877,0,189,152,90,1343
3878,0,190,153,90,1343
3879,0,192,153,90,1343
3880,0,190,153,90,1343
3881,0,193,152,90,1343.2
3882,0,192,152,90,1343.2
3883,0,192,152,90,1343.2
3884,0,186,153,91,1343.2
3885,0,186,153,91,1343.2
3886,0,194,153,91,1343.2
3887,0,187,153,91,1343.2
3888,0,185,153,91,1343.2
3889,0,183,153,91,1343.2
3890,0,179,153,90,1343.2
3891,0,185,153,90,1343.2
3892,0,187,153,90,1343.2
3893,0,184,154,90,1343.2
3894,0,186,153,90,1343.2
3895,0,187,153,90,1343.2
3896,0,185,153,90,1343.2
3897,0,182,153,91,1343
3898,0,186,153,91,1342.8
3899,0,185,152,91,1342.8
3900,0,185,152,91,1342.8
3901,0,182,151,90,1342.8
3902,0,183,152,90,1342.6
3903,0,183,151,90,1342.6
3904,0,186,151,90,1342.6
3905,0,187,151,90,1342.6
3906,0,189,151,91,1342.6
3907,0,186,150,91,1342.6
3908,0,184,149,90,1342.6
3909,0,183,149,90,1342.6
3910,0,188,148,90,1342.6
3911,0,189,147,90,1342.6
3912,0,192,147,90,1342.6
3913,0,189,147,90,1342.6
3914,0,187,146,90,1342.6
3915,0,190,146,90,1342.8
3916,0,187,146,90,1342.8
3917,0,190,145,90,1342.8
3918,0,190,145,90,1342.8
3919,0,186,144,90,1342.8
3920,0,191,143,90,1342.8
3921,0,189,143,90,1342.8
3922,0,193,143,90,1342.8
3923,0,191,143,90,1342.8
3924,0,193,143,89,1342.8
3925,0,189,142,89,1342.8
3926,0,190,143,89,1342.8
3927,0,189,142,89,1342.8
3928,0,191,142,90,1342.8
3929,0,205,141,90,1342.8
3930,0,209,140,90,1342.8
3931,0,214,140,90,1342.8
3932,0,216,140,90,1342.8
3933,0,220,139,90,1342.8
3934,0,217,139,90,1342.8
3935,0,213,139,90,1342.8
3936,0,216,140,90,1342.8
3937,0,207,140,90,1342.8
3938,0,193,140,90,1342.8
3939,0,186,141,90,1342.8
3940,0,181,141,90,1342.8
3941,0,180,141,90,1342.8
3942,0,185,140,90,1342.8
3943,0,187,140,90,1342.8
3944,0,191,140,90,1342.8
3945,0,188,140,91,1342.8
3946,0,190,140,91,1342.8
3947,0,187,141,91,1342.8
3948,0,186,141,91,1342.8
3949,0,187,141,91,1342.8
3950,0,187,141,91,1342.8
3951,0,178,142,90,1342.6
3952,0,182,142,90,1342.6
3953,0,182,142,90,1342.6
3954,0,184,141,90,1342.6
3955,0,187,141,90,1342.4
3956,0,185,141,90,1342.4
3957,0,184,140,90,1342.4
3958,0,184,140,90,1342.4
3959,0,188,140,91,1342.4
3960,0,190,140,91,1342.4
3961,0,187,140,90,1342.4
3962,0,189,139,91,1342.4
3963,0,187,139,90,1342.4
3964,0,186,139,91,1342.4
3965,0,195,139,91,1342.4
3966,0,192,139,91,1342.4
3967,0,188,140,91,1342.4
3968,0,187,140,91,1342.4
3969,0,187,140,91,1342.4
3970,0,186,140,91,1342.4
3971,0,196,140,92,1342.4
3972,0,191,140,92,1342.4
3973,0,191,140,92,1342.4
3974,0,189,141,91,1342.4
3975,0,190,141,91,1342.4
3976,0,192,141,90,1342.4
3977,0,187,141,90,1342.4
3978,0,180,141,90,1342.4
3979,0,185,140,89,1342.6
3980,0,186,140,89,1342.6
