secs,km,power,hr,cad,alt
8537,67.3586,334,,74,954.8
8538,67.363,333,,74,955.2
8539,67.3673,327,,74,955.6
8540,67.3718,327,,74,956
8541,67.3762,318,,73,956.4
8542,67.3806,315,,73,956.6
8543,67.3849,322,,73,956.8
8544,67.3891,318,,72,957.2
8545,67.3934,321,,72,957.6
8546,67.3977,330,,72,957.8
8547,67.4019,332,,73,958.2
8548,67.4063,322,,72,958.6
8549,67.4105,319,,72,959
8550,67.4147,313,,71,959.2
8551,67.419,315,,72,959.4
8552,67.4232,318,,71,959.8
8553,67.4274,327,,71,960.2
8554,67.4316,332,,71,960.6
8555,67.4357,335,,71,961
8556,67.44,329,,71,961.2
8557,67.4441,330,,71,961.4
8558,67.4483,328,,71,961.8
8559,67.4524,329,,70,962.2
8560,67.4566,331,,70,962.6
8561,67.4607,328,,70,963
8562,67.4649,323,,70,963.2
8563,67.469,322,,70,963.4
8564,67.4732,321,,70,963.6
8565,67.4773,328,,70,963.8
8566,67.4814,325,,70,964
8567,67.4856,325,,70,964.2
8568,67.4897,325,,70,964.6
8569,67.4939,325,,70,964.8
8570,67.4981,325,,70,965.2
8571,67.5023,331,,71,965.6
8572,67.5065,324,,71,966
8573,67.5108,319,,71,966.2
8574,67.5151,318,,72,966.6
8575,67.5194,309,,71,966.8
8576,67.5236,308,,72,967.4
8577,67.5279,303,,72,967.8
8578,67.5322,305,,72,968
8579,67.5364,301,,72,968.2
8580,67.5407,297,,72,968.6
8581,67.545,296,,72,969.2
8582,67.5492,288,,72,970
8583,67.5535,291,,72,970.4
8584,67.5577,286,,72,970.6
8585,67.562,292,,72,970.8
8586,67.5663,293,,72,971.2
8587,67.5706,295,,73,971.6
8588,67.575,286,,73,972
8589,67.5794,281,,73,972.2
8590,67.5838,281,,74,972.6
8591,67.5882,290,,74,972.8
8592,67.5926,294,,75,973
8593,67.5971,294,,75,973
8594,67.6016,290,,75,973.4
8595,67.6061,289,,76,973.6
8596,67.6106,291,,77,973.8
8597,67.6152,296,,77,974
8598,67.6199,293,,77,974.2
8599,67.6246,293,,79,974.6
8600,67.6294,290,,80,974.8
8601,67.6342,291,,80,975
8602,67.6391,279,,81,975
8603,67.6438,277,,81,975.2
8604,67.6488,266,,81,975.4
8605,67.6535,264,,82,975.4
8606,67.6583,271,,82,975.6
8607,67.6631,264,,81,975.8
8608,67.668,271,,81,975.8
8609,67.6728,271,,81,976.4
8610,67.6777,273,,81,976.6
8611,67.6826,267,,82,977
8612,67.6876,269,,83,977.2
8613,67.6926,268,,83,977.6
8614,67.6978,275,,84,978
8615,67.703,276,,86,978.6
8616,67.7081,278,,86,978.8
8617,67.7132,283,,87,979
8618,67.7184,283,,87,979.6
8619,67.7234,283,,82,979.8
8620,67.7287,292,,82,980.2
8621,67.7339,291,,81,980.6
8622,67.7392,292,,81,980.8
8623,67.7446,292,,82,981
8624,67.75,284,,82,981.4
8625,67.7555,291,,83,981.6
8626,67.761,279,,85,981.6
8627,67.7665,255,,84,981.6
8628,67.772,263,,85,981.8
8629,67.7776,256,,85,982.2
8630,67.7832,254,,86,982.2
8631,67.7889,260,,88,982.6
8632,67.7945,261,,88,983
8633,67.8001,250,,87,983.2
8634,67.8058,258,,87,983.4
8635,67.8115,248,,87,983.6
8636,67.8172,252,,88,984
8637,67.8229,249,,88,984.6
8638,67.8286,261,,88,984.8
8639,67.8345,275,,90,984.8
8640,67.8404,267,,90,984.8
8641,67.8463,260,,90,985
8642,67.8522,262,,91,985.4
8643,67.8581,251,,91,985.6
8644,67.864,254,,91,985.6
8645,67.8698,248,,91,985.8
8646,67.8756,259,,90,985.8
8647,67.8814,263,,90,986.4
8648,67.8873,276,,90,986.6
8649,67.893,286,,89,986.6
8650,67.8986,299,,88,986.8
8651,67.9042,297,,87,986.8
8652,67.9097,294,,85,986.8
8653,67.9151,287,,84,987
8654,67.9205,291,,84,987
8655,67.926,296,,84,987.2
8656,67.9314,291,,84,987.2
8657,67.937,291,,84,987.2
8658,67.9425,283,,85,987.4
8659,67.9482,278,,87,987.6
8660,67.954,265,,87,987.6
8661,67.9598,260,,88,987.6
8662,67.9656,258,,89,987.8
8663,67.9715,257,,89,987.8
8664,67.9775,241,,90,988
8665,67.9835,230,,91,988
8666,67.9895,220,,91,988.2
8667,67.9955,206,,92,988.2
8668,68.0015,197,,92,988.2
8669,68.0075,192,,93,988.2
8670,68.0135,189,,92,988.4
8671,68.0195,195,,92,988.6
8672,68.0255,198,,92,988.4
8673,68.0315,194,,92,989
8674,68.0374,207,,92,989.2
8675,68.0434,219,,92,989.6
8676,68.0494,227,,91,989.8
8677,68.0552,241,,91,989.8
8678,68.0611,249,,90,990
8679,68.0668,245,,89,990.4
8680,68.0725,254,,88,990.6
8681,68.0781,268,,88,990.6
8682,68.0837,268,,88,991
8683,68.0893,276,,88,991.2
8684,68.0949,277,,87,991.4
8685,68.1005,278,,87,991.4
8686,68.1061,282,,87,991.6
8687,68.1116,275,,86,991.8
8688,68.1171,267,,86,992.2
8689,68.1226,271,,85,992.4
8690,68.128,270,,85,992.6
8691,68.1334,270,,85,993
8692,68.1387,252,,85,993.4
8693,68.1439,242,,86,993.6
8694,68.1491,251,,87,994
8695,68.1543,252,,88,994
8696,68.1593,251,,87,994.2
8697,68.1648,264,,87,994.4
8698,68.1699,274,,87,994.8
8699,68.1749,274,,86,995
8700,68.18,285,,85,995.4
8701,68.1852,296,,84,995.6
8702,68.1902,295,,84,996
8703,68.1954,294,,83,996.2
8704,68.2002,299,,83,996.6
8705,68.2054,301,,83,997
8706,68.2106,293,,82,997.2
8707,68.2165,289,,81,997.4
8708,68.2238,293,,82,997.6
8709,68.231,294,,81,997.8
8710,68.2368,311,,81,998
8711,68.2416,326,,81,998.2
8712,68.2461,317,,80,998.6
8713,68.2511,323,,79,998.8
8714,68.2558,314,,80,999
8715,68.2606,310,,81,999.4
8716,68.2655,308,,82,999.6
8717,68.2695,308,,82,999.8
8718,68.2736,309,,82,1000.2
8719,68.2771,314,,82,1000.8
8720,68.2806,322,,82,1001.2
8721,68.2837,315,,82,1001.6
8722,68.2867,316,,82,1002
8723,68.2917,318,,82,1002.2
8724,68.2969,315,,81,1002.6
8725,68.301,315,,81,1003
8726,68.3045,309,,80,1003.2
8727,68.3072,319,,80,1003.6
8728,68.3099,316,,80,1003.8
8729,68.314,320,,79,1004.2
8730,68.3179,326,,79,1004.6
8731,68.3218,328,,79,1005
8732,68.3258,321,,78,1005.2
8733,68.3297,324,,77,1005.6
8734,68.3348,317,,77,1005.8
8735,68.3383,321,,76,1005.8
8736,68.3408,333,,76,1006
8737,68.3446,338,,76,1006.2
8738,68.3485,341,,76,1006.4
8739,68.3525,341,,77,1006.8
8740,68.3577,336,,77,1007.2
8741,68.3629,331,,78,1007.6
8742,68.367,320,,77,1008
8743,68.371,321,,77,1008.4
8744,68.375,328,,78,1008.8
8745,68.3789,325,,78,1009.2
8746,68.3841,330,,78,1009.4
8747,68.3889,329,,77,1009.6
8748,68.393,332,,77,1009.8
8749,68.3972,330,,77,1010.2
8750,68.4003,326,,77,1010.4
8751,68.4032,321,,77,1010.6
8752,68.4071,324,,77,1010.8
8753,68.4112,318,,77,1011
8754,68.4137,317,,77,1011.4
8755,68.4168,325,,77,1011.6
8756,68.4209,324,,77,1012
8757,68.425,321,,76,1012.2
8758,68.4292,325,,76,1012.6
8759,68.4334,315,,76,1012.8
8760,68.4378,316,,76,1013
8761,68.4421,314,,76,1013.4
8762,68.4465,310,,76,1013.4
8763,68.4507,307,,76,1013.6
8764,68.4549,302,,75,1013.8
8765,68.459,307,,76,1014.2
8766,68.4631,302,,75,1014.6
8767,68.4671,302,,75,1014.8
8768,68.471,298,,75,1015.2
8769,68.4751,308,,75,1015.4
8770,68.4792,316,,75,1015.8
8771,68.4833,319,,76,1016.2
8772,68.4875,312,,76,1016.4
8773,68.4916,304,,76,1016.8
8774,68.4958,308,,76,1017.4
8775,68.5,316,,76,1017.6
8776,68.5042,308,,76,1018
8777,68.5084,313,,76,1018.4
8778,68.5126,309,,75,1018.8
8779,68.5168,321,,76,1019.2
8780,68.521,322,,76,1019.4
8781,68.5252,320,,77,1019.8
8782,68.5295,315,,77,1020.2
8783,68.5337,313,,76,1020.4
8784,68.5379,310,,77,1020.8
8785,68.5421,305,,76,1021
8786,68.5462,316,,76,1021.2
8787,68.5504,316,,76,1021.6
8788,68.5545,320,,76,1021.8
8789,68.5586,332,,76,1022
8790,68.5626,332,,75,1022.2
8791,68.5667,330,,75,1022.6
8792,68.5708,329,,75,1023
8793,68.5749,327,,75,1023.2
8794,68.5789,331,,75,1023.6
8795,68.583,336,,75,1023.8
8796,68.587,330,,75,1024
8797,68.591,324,,75,1024.4
8798,68.595,323,,74,1024.6
8799,68.599,326,,74,1025
8800,68.6031,321,,74,1025.2
8801,68.6071,325,,75,1025.6
8802,68.6113,323,,75,1026.2
8803,68.6154,321,,75,1026.4
8804,68.6195,320,,76,1026.6
8805,68.6236,315,,75,1026.8
8806,68.6277,310,,75,1027
8807,68.6318,311,,75,1027.4
8808,68.636,304,,75,1027.6
8809,68.6401,297,,75,1027.8
8810,68.6442,297,,76,1028.2
8811,68.6484,289,,76,1028.4
8812,68.6526,290,,77,1028.4
8813,68.6568,284,,76,1028.8
8814,68.6609,275,,76,1029.2
8815,68.6651,285,,77,1029.2
8816,68.6693,295,,77,1029.4
8817,68.6735,299,,77,1029.4
8818,68.6777,300,,77,1029.6
8819,68.6819,298,,78,1029.8
8820,68.6861,287,,77,1030.2
8821,68.6904,280,,77,1030.6
8822,68.6945,281,,77,1030.8
8823,68.6987,281,,77,1031.2
8824,68.7029,287,,77,1031.4
8825,68.7071,298,,77,1031.8
8826,68.7112,292,,77,1032
8827,68.7154,292,,77,1032.4
8828,68.7195,295,,77,1032.8
8829,68.7236,295,,77,1033.2
8830,68.7277,290,,76,1033.2
8831,68.7318,286,,76,1033.4
8832,68.7359,283,,76,1033.8
8833,68.74,290,,76,1034
8834,68.7441,301,,76,1034.2
8835,68.7483,299,,77,1034.4
8836,68.7525,291,,77,1034.6
8837,68.7567,280,,76,1034.8
8838,68.7608,272,,76,1035
8839,68.7649,268,,76,1035.2
8840,68.769,267,,76,1035.6
8841,68.7731,266,,76,1035.8
8842,68.7773,264,,76,1036
8843,68.7815,265,,77,1036.2
8844,68.7857,267,,77,1036.4
8845,68.7901,261,,79,1036.8
8846,68.7944,260,,79,1037
8847,68.7988,263,,80,1037.2
8848,68.8032,252,,80,1037.6
8849,68.8076,247,,81,1037.8
8850,68.8121,243,,82,1038
8851,68.8167,251,,83,1038
8852,68.8214,270,,84,1038.2
8853,68.826,215,,85,1038.4
8854,68.8307,239,,85,1039
8855,68.8355,243,,83,1039.2
8856,68.8402,245,,82,1039.8
8857,68.8452,252,,83,1039.8
8858,68.8503,265,,85,1040
8859,68.8556,278,,86,1040.2
8860,68.8611,289,,90,1040.4
8861,68.8666,259,,83,1040.4
8862,68.8721,260,,78,1040.6
8863,68.8777,245,,73,1040.6
8864,68.8833,234,,70,1040.8
8865,68.8891,228,,69,1040.8
8866,68.8949,230,,68,1041
8867,68.901,230,,68,1041
8868,68.9072,229,,69,1041
8869,68.9134,229,,70,1041
8870,68.9197,226,,71,1041.2
8871,68.9262,225,,72,1041.2
8872,68.9329,219,,74,1041.2
8873,68.9397,214,,75,1041.4
8874,68.9467,227,,77,1041.4
8875,68.9539,247,,80,1041.6
8876,68.9612,215,,81,1041.8
8877,68.9687,212,,83,1042
8878,68.9764,199,,85,1042
8879,68.9841,197,,86,1042
8880,68.9919,190,,88,1042.2
8881,68.9998,174,,88,1042.2
8882,69.0078,186,,89,1042.2
8883,69.0158,181,,89,1042.2
8884,69.0238,183,,90,1042.2
8885,69.0318,195,,90,1042.2
8886,69.0399,202,,91,1042.2
8887,69.0481,200,,91,1042.2
8888,69.0562,193,,91,1042.4
8889,69.0644,194,,92,1042.4
8890,69.0725,184,,92,1042.4
8891,69.0805,197,,92,1042.4
8892,69.0886,210,,91,1042.4
8893,69.0966,223,,90,1042.4
8894,69.1045,227,,90,1042.4
8895,69.1123,235,,89,1042.4
8896,69.1201,241,,88,1042.4
8897,69.1278,249,,88,1042.4
8898,69.1355,244,,86,1042.6
8899,69.1431,245,,86,1042.6
8900,69.1507,240,,86,1042.8
8901,69.1584,235,,85,1043
8902,69.166,233,,85,1043
8903,69.1736,239,,86,1043.2
8904,69.1812,224,,86,1043.2
8905,69.1889,218,,86,1043.2
8906,69.1965,198,,86,1043.2
8907,69.2042,206,,87,1043.2
8908,69.2119,201,,87,1043.2
8909,69.2197,188,,87,1043.2
8910,69.2275,168,,88,1043.2
8911,69.2356,151,,89,1043.2
8912,69.2437,155,,90,1043.2
8913,69.2519,152,,92,1043.2
8914,69.2602,159,,92,1043.2
8915,69.2686,143,,90,1043.2
8916,69.2772,125,,89,1043.2
8917,69.2859,111,,88,1043
8918,69.2949,123,,90,1043
8919,69.3041,121,,92,1043
8920,69.3136,128,,94,1043
8921,69.3232,112,,92,1042.8
8922,69.333,121,,92,1042.8
8923,69.3431,113,,92,1042.6
8924,69.3535,103,,92,1042.4
8925,69.3643,103,,97,1042.4
8926,69.3754,82,,94,1042.2
8927,69.3868,64,,89,1042
8928,69.3985,0,,0,1041.6
8929,69.4104,0,,0,1041.4
8930,69.4226,0,,0,1041
8931,69.4351,0,,0,1040.4
8932,69.448,0,,0,1040
8933,69.461,0,,0,1039.8
8934,69.4745,0,,0,1039.4
8935,69.4881,0,,0,1039
8936,69.5019,0,,0,1038
8937,69.516,0,,0,1037.4
8938,69.5301,0,,0,1035.6
8939,69.5445,0,,0,1034.4
8940,69.559,0,,0,1033.6
8941,69.5737,0,,0,1032.8
8942,69.5884,0,,0,1031.8
8943,69.6032,0,,0,1030.8
8944,69.618,0,,0,1029.8
8945,69.6327,0,,0,1028.8
8946,69.6473,0,,0,1027.8
8947,69.6616,156,,105,1026.8
8948,69.6758,170,,106,1025.8
8949,69.6898,177,,104,1024.8
8950,69.7036,192,,104,1023.8
8951,69.7171,196,,102,1022.6
8952,69.7305,219,,101,1021.4
8953,69.7438,221,,100,1020.4
8954,69.7568,224,,98,1019.6
8955,69.7696,227,,98,1018.8
8956,69.7822,220,,95,1018.2
8957,69.7944,230,,94,1017.8
8958,69.8063,233,,92,1017.4
8959,69.8179,250,,92,1017.2
8960,69.8292,243,,95,1017.2
8961,69.84,240,,96,1017.2
8962,69.8505,237,,95,1017.2
8963,69.8607,245,,95,1017.2
8964,69.8707,238,,96,1017.2
8965,69.8802,243,,95,1017.2
8966,69.8892,258,,92,1017.2
8967,69.8979,280,,91,1017.2
8968,69.9062,277,,93,1017.2
8969,69.9142,285,,97,1017.4
8970,69.9218,296,,95,1017.6
8971,69.929,306,,93,1018
8972,69.9361,318,,94,1018.4
8973,69.9428,314,,94,1018.8
8974,69.9493,311,,93,1019.2
8975,69.9556,317,,90,1019.6
8976,69.9616,329,,91,1020
8977,69.9675,322,,90,1020.4
8978,69.973,328,,88,1020.8
8979,69.9785,345,,87,1021.2
8980,69.9837,343,,88,1021.8
8981,69.9887,347,,87,1022.2
8982,69.9936,350,,86,1022.6
8983,69.9984,357,,83,1022.8
8984,70.003,368,,82,1023.2
8985,70.0075,380,,80,1023.6
8986,70.0121,384,,79,1024
8987,70.0166,382,,78,1024.2
8988,70.021,378,,78,1024.8
8989,70.0254,372,,77,1025.4
8990,70.0297,371,,76,1025.8
8991,70.0341,374,,75,1026
8992,70.0384,366,,74,1026.6
8993,70.0426,372,,74,1027.4
8994,70.0468,371,,73,1028
8995,70.0509,366,,73,1028.4
8996,70.0547,366,,70,1028.8
8997,70.0586,363,,70,1029.2
8998,70.0625,345,,70,1029.6
8999,70.0665,353,,69,1030
9000,70.0705,340,,68,1030.4
9001,70.0744,331,,67,1030.6
9002,70.0781,321,,66,1030.8
9003,70.0818,310,,66,1031.2
9004,70.0854,310,,65,1031.6
9005,70.0887,303,,65,1032
9006,70.092,303,,63,1032.2
9007,70.0954,319,,63,1032.6
9008,70.099,309,,63,1032.6
9009,70.1025,307,,63,1033
9010,70.1061,309,,63,1033.2
9011,70.1096,305,,63,1033.6
9012,70.1132,309,,63,1034
9013,70.1168,313,,62,1034.2
9014,70.1205,307,,62,1034.6
9015,70.124,310,,62,1035
9016,70.1275,328,,62,1035.2
9017,70.1312,317,,62,1035.6
9018,70.135,303,,63,1035.8
9019,70.1387,295,,63,1035.8
9020,70.1424,281,,63,1036
9021,70.146,273,,64,1036
9022,70.1499,263,,64,1036.2
9023,70.1535,261,,63,1036.4
9024,70.1572,259,,64,1036.4
9025,70.1609,242,,64,1036.6
9026,70.1645,242,,65,1036.8
9027,70.1681,240,,64,1037.2
9028,70.1718,241,,65,1037.4
9029,70.1756,244,,65,1037.8
9030,70.1795,258,,68,1038
9031,70.1838,269,,68,1038.2
9032,70.188,264,,71,1038.2
9033,70.1924,266,,71,1038.6
9034,70.1969,266,,74,1038.8
9035,70.2016,259,,76,1039
9036,70.2063,238,,77,1039
9037,70.2112,240,,79,1039
9038,70.2161,234,,82,1039.2
9039,70.2211,249,,83,1039.4
9040,70.2263,201,,84,1039.6
9041,70.2315,216,,82,1039.8
9042,70.2369,228,,83,1040
9043,70.2423,209,,83,1040.2
9044,70.2478,218,,85,1040.2
9045,70.2536,210,,86,1040.4
9046,70.2594,203,,89,1040.6
9047,70.2655,213,,91,1040.8
9048,70.2717,202,,87,1041
9049,70.278,200,,87,1041
9050,70.2845,197,,88,1041
9051,70.2911,204,,90,1041
9052,70.2978,186,,92,1041.2
9053,70.3048,171,,93,1041.2
9054,70.3119,160,,91,1041.2
9055,70.319,153,,90,1041.2
9056,70.3263,165,,91,1041.2
9057,70.3338,160,,93,1041.2
9058,70.3415,145,,94,1041.2
9059,70.3494,131,,95,1041.2
9060,70.3571,131,,96,1041.2
9061,70.3649,126,,96,1041.2
9062,70.3726,138,,96,1041.2
9063,70.3803,139,,95,1041.2
9064,70.388,158,,95,1041
9065,70.3955,176,,94,1040.8
9066,70.4031,191,,94,1040.8
9067,70.4106,198,,93,1040.6
9068,70.418,207,,93,1040.4
9069,70.4254,217,,92,1040.4
9070,70.4328,218,,91,1040.4
9071,70.4401,226,,91,1040.4
9072,70.4473,228,,90,1040.4
9073,70.4545,219,,89,1040.4
9074,70.4615,221,,88,1040.4
9075,70.4685,221,,91,1040.4
9076,70.4754,218,,92,1040.4
9077,70.482,217,,93,1040.4
9078,70.4886,222,,92,1040.6
9079,70.4952,227,,92,1040.6
9080,70.5016,233,,91,1040.8
9081,70.508,241,,90,1040.8
9082,70.5143,244,,88,1040.8
9083,70.5205,251,,87,1041
9084,70.5265,256,,87,1041
9085,70.5324,255,,88,1041.2
9086,70.5382,257,,89,1041.4
9087,70.544,261,,89,1041.6
9088,70.5497,266,,89,1041.6
9089,70.5555,264,,89,1041.8
9090,70.5612,257,,89,1042
9091,70.5669,258,,89,1042.2
9092,70.5726,256,,88,1042.4
9093,70.5783,259,,88,1042.4
9094,70.5839,256,,88,1042.6
9095,70.5896,247,,88,1042.8
9096,70.5953,258,,89,1043
9097,70.601,249,,88,1043.2
9098,70.6066,241,,87,1043.6
9099,70.6123,249,,87,1043.8
9100,70.6179,251,,87,1044
9101,70.6236,249,,87,1044.2
9102,70.6292,247,,87,1044.4
9103,70.6349,242,,87,1044.6
9104,70.6406,245,,87,1044.6
9105,70.6463,252,,87,1045
9106,70.652,252,,88,1045
9107,70.6577,235,,87,1045.2
9108,70.6633,226,,87,1045.4
9109,70.669,231,,88,1045.6
9110,70.6747,240,,88,1045.8
9111,70.6804,248,,88,1046.2
9112,70.6861,244,,87,1046.4
9113,70.6918,247,,87,1046.6
9114,70.6975,246,,87,1046.8
9115,70.7031,246,,87,1047.2
9116,70.7087,245,,87,1047.4
9117,70.7142,243,,86,1047.6
9118,70.7198,246,,85,1047.8
9119,70.7253,262,,86,1048
9120,70.7307,267,,85,1048.2
9121,70.7362,275,,88,1048.4
9122,70.7416,258,,89,1048.4
9123,70.747,259,,91,1048.6
9124,70.7524,249,,91,1048.8
9125,70.7578,242,,91,1049
9126,70.7631,239,,90,1049
9127,70.7684,250,,90,1049.2
9128,70.7737,266,,89,1049.4
9129,70.7789,270,,89,1049.6
9130,70.784,268,,88,1049.8
9131,70.7892,265,,88,1050
9132,70.7945,272,,88,1050.4
9133,70.7996,282,,88,1050.6
9134,70.8047,289,,87,1050.6
9135,70.8097,290,,86,1050.8
9136,70.8146,294,,86,1050.8
9137,70.8196,300,,86,1051
9138,70.8247,300,,86,1051.4
9139,70.8297,299,,85,1051.6
9140,70.8347,294,,85,1051.8
9141,70.8395,286,,84,1052
9142,70.8444,281,,83,1052.4
9143,70.8494,282,,84,1052.8
9144,70.8544,289,,84,1053.2
9145,70.8594,285,,84,1053.4
9146,70.8641,287,,84,1053.8
9147,70.869,295,,84,1054.2
9148,70.8739,294,,84,1054.6
9149,70.8788,287,,83,1055
9150,70.8836,291,,83,1055.2
9151,70.8885,290,,83,1055.6
9152,70.8935,293,,84,1055.8
9153,70.8984,297,,83,1056
9154,70.9032,303,,83,1056.4
9155,70.9081,298,,83,1056.6
9156,70.913,296,,83,1057
9157,70.9179,294,,82,1057.2
9158,70.9227,290,,82,1057.4
9159,70.9276,305,,82,1057.6
9160,70.9324,304,,82,1057.8
9161,70.9373,296,,82,1058
9162,70.9421,284,,82,1058.2
9163,70.9469,282,,81,1058.6
9164,70.9517,287,,81,1059
9165,70.9566,294,,81,1059.4
9166,70.9613,287,,81,1059.6
9167,70.9661,285,,80,1059.8
9168,70.9709,283,,80,1060
9169,70.9756,283,,80,1060.2
9170,70.9804,285,,80,1060.4
9171,70.9852,284,,80,1060.6
9172,70.9899,286,,80,1060.8
9173,70.9946,289,,79,1061
9174,70.9993,283,,79,1061.4
9175,71.0041,285,,79,1061.6
9176,71.0088,283,,79,1061.8
9177,71.0135,279,,79,1062
9178,71.0183,276,,80,1062.2
9179,71.023,279,,80,1062.6
9180,71.0277,279,,80,1062.8
9181,71.0325,289,,81,1063
9182,71.0374,291,,81,1063.2
9183,71.0422,284,,81,1063.4
9184,71.0469,286,,81,1063.6
9185,71.0516,277,,80,1063.8
9186,71.0562,272,,80,1064.6
9187,71.0609,278,,80,1065
9188,71.0656,279,,80,1065.2
9189,71.0704,280,,80,1065.4
9190,71.0752,277,,81,1065.8
9191,71.08,275,,81,1066
9192,71.0847,267,,81,1066.2
9193,71.0895,274,,81,1066.6
9194,71.0943,278,,81,1066.8
9195,71.0992,274,,82,1067
9196,71.1041,266,,82,1067.2
9197,71.1091,264,,84,1067.4
9198,71.1141,263,,85,1067.4
9199,71.1192,252,,85,1067.6
9200,71.1242,234,,85,1067.8
9201,71.1293,235,,85,1068
9202,71.1344,253,,86,1068.2
9203,71.1396,263,,87,1068.4
9204,71.1449,280,,88,1068.6
9205,71.1502,270,,89,1068.6
9206,71.1556,274,,90,1068.8
9207,71.1609,264,,91,1068.8
9208,71.1663,255,,91,1069.2
9209,71.1717,264,,91,1069.4
9210,71.1771,268,,91,1069.6
9211,71.1826,266,,91,1069.6
9212,71.188,272,,92,1069.8
9213,71.1934,254,,91,1069.8
9214,71.1989,252,,91,1070
9215,71.2043,262,,91,1070.2
9216,71.2097,266,,91,1070.2
9217,71.2151,263,,90,1070.4
9218,71.2205,261,,90,1071
9219,71.2258,256,,90,1071.4
9220,71.2312,261,,91,1071.8
9221,71.2366,243,,91,1072
9222,71.2421,254,,92,1072
9223,71.2477,278,,90,1072.2
9224,71.2534,279,,89,1072.2
9225,71.259,280,,88,1072.4
9226,71.2647,279,,88,1072.6
9227,71.2705,282,,89,1072.8
9228,71.2764,283,,89,1073
9229,71.2824,276,,91,1073
9230,71.2885,269,,92,1073.2
9231,71.2949,260,,93,1073.2
9232,71.3011,280,,95,1073.4
9233,71.3073,0,,0,1073.6
9234,71.3131,0,,0,1073.6
9235,71.3186,0,,0,1073.8
9236,71.3236,0,,0,1074
9237,71.3284,0,,0,1074.4
9238,71.3329,0,,0,1074.6
9373,71.337,0,,58,1084.8
9374,71.3419,317,,64,1080.6
9375,71.3472,316,,74,1078.4
9376,71.3472,286,,75,1078.4
9377,71.3581,305,,75,1076.6
9378,71.3645,305,,76,1076.4
9379,71.3709,303,,78,1076
9380,71.3776,317,,80,1076
9381,71.3844,289,,82,1076.4
9382,71.3914,245,,82,1076.4
9383,71.3985,245,,74,1076.4
9384,71.4058,249,,76,1076.2
9385,71.413,245,,79,1076.2
9386,71.4205,261,,82,1076.2
9387,71.4282,258,,83,1076.2
9388,71.4358,258,,86,1076.2
9389,71.4436,266,,86,1076.2
9390,71.4515,272,,88,1076
9391,71.4594,277,,88,1076
9392,71.4673,266,,89,1076
9393,71.4751,253,,89,1076
9394,71.4831,257,,89,1076
9395,71.4912,273,,90,1076
9396,71.4994,257,,90,1076
9397,71.5074,246,,90,1076
9398,71.5154,242,,90,1076
9399,71.5232,243,,91,1076.2
9400,71.5312,231,,91,1076.2
9401,71.5392,226,,91,1076.2
9402,71.5472,227,,91,1076.2
9403,71.5553,231,,91,1076.2
9404,71.5633,234,,91,1076.4
9405,71.5714,259,,92,1076.4
9406,71.5794,237,,92,1076.6
9407,71.5875,222,,91,1076.8
9408,71.5955,221,,91,1076.8
9409,71.6035,229,,91,1077
9410,71.6115,243,,91,1077
9411,71.6194,242,,90,1077
9412,71.6273,233,,89,1077
9413,71.6352,243,,89,1077
9414,71.6431,236,,89,1077.2
9415,71.6511,240,,89,1077.2
9416,71.6591,223,,90,1077.2
9417,71.6671,215,,90,1077.4
9418,71.6751,214,,91,1077.4
9419,71.6831,200,,91,1077.4
9420,71.6913,201,,92,1077.4
9421,71.6993,194,,91,1077.4
9422,71.7073,192,,92,1077.4
9423,71.7155,190,,93,1077.6
9424,71.7236,171,,93,1077.6
9425,71.732,177,,94,1077.8
9426,71.7405,145,,92,1077.8
9427,71.749,135,,90,1078
9428,71.7581,142,,89,1078
9429,71.7673,154,,90,1078
9430,71.7764,162,,90,1078
9431,71.7856,167,,91,1078
9432,71.7948,169,,92,1078
9433,71.8041,159,,93,1078
9434,71.8136,154,,93,1078
9435,71.8232,155,,94,1078
9436,71.8329,148,,96,1077.8
9437,71.8425,136,,96,1077.8
9438,71.8522,135,,97,1077.6
9439,71.8619,138,,98,1077.4
9440,71.8716,119,,96,1077.2
9441,71.8813,100,,93,1077.2
9442,71.8914,118,,92,1077.2
9443,71.9013,147,,91,1077
9444,71.9113,177,,90,1077
9445,71.9212,186,,91,1077
9446,71.9311,192,,90,1077
9447,71.941,203,,90,1077
9448,71.9507,217,,89,1077
9449,71.9602,226,,89,1077
9450,71.9695,222,,91,1077
9451,71.9784,243,,92,1077
9452,71.987,259,,94,1077
9453,71.9951,293,,94,1077
9454,72.003,314,,95,1077.2
9455,72.0106,339,,95,1077.2
9456,72.0177,345,,94,1077.2
9457,72.0247,355,,93,1077.4
9458,72.0315,371,,89,1077.6
9459,72.0381,388,,89,1077.6
9460,72.0445,381,,89,1077.8
9461,72.0507,366,,88,1078
9462,72.0569,354,,87,1078.2
9463,72.0631,341,,86,1078.6
9464,72.0692,329,,85,1079.4
9465,72.0753,316,,85,1079.6
9466,72.0815,313,,84,1079.8
9467,72.0879,310,,85,1080.2
9468,72.0942,293,,86,1080.4
9469,72.1006,283,,86,1080.8
9470,72.1073,275,,87,1081.4
9471,72.114,253,,89,1081.8
9472,72.1208,244,,90,1082.2
9473,72.1277,227,,91,1082.4
9474,72.1346,226,,93,1082.6
9475,72.1415,218,,93,1082.6
9476,72.1485,203,,93,1082.8
9477,72.1556,203,,93,1082.8
9478,72.1627,187,,94,1082.8
9479,72.17,160,,92,1083
9480,72.1775,162,,92,1083
