secs,km,power,hr,cad,alt
931,7.95078,222,,95,21.2
932,7.95924,195,,94,21.2
933,7.96776,224,,96,21.2
934,7.97623,227,,95,21.2
935,7.98478,214,,96,21.4
936,7.99334,224,,96,21.6
937,8.00192,247,,97,21.8
938,8.01049,257,,96,21.8
939,8.01899,239,,97,21.8
940,8.02749,225,,95,22
941,8.03598,235,,95,22
942,8.04446,233,,96,22
943,8.05295,252,,96,22
944,8.06145,247,,96,22.2
945,8.07001,228,,97,22.2
946,8.07855,233,,96,22.2
947,8.08708,237,,96,22.4
948,8.09564,236,,97,22.4
949,8.10419,235,,97,22.4
950,8.11275,221,,97,22.4
951,8.12125,200,,96,22.4
952,8.12972,211,,99,22.6
953,8.13806,160,,91,22.6
954,8.14617,0,,0,22.6
955,8.15386,0,,0,22.6
956,8.16115,0,,0,22.6
957,8.16879,0,,0,22.8
958,8.17614,0,,0,22.8
959,8.18297,0,,0,22.8
960,8.18984,281,,79,22.8
961,8.19686,317,,78,22.8
962,8.20439,327,,78,23
963,8.21202,334,,80,23
964,8.22005,330,,81,23.2
965,8.22828,312,,82,23.2
966,8.23667,307,,84,23.4
967,8.24517,319,,86,23.4
968,8.25383,308,,87,23.6
969,8.26263,287,,88,23.6
970,8.27151,224,,73,23.6
971,8.28041,244,,82,23.6
972,8.28924,234,,91,23.8
973,8.29821,220,,97,23.8
974,8.30714,213,,99,23.8
975,8.31611,203,,101,24
976,8.32512,218,,104,24
977,8.33416,220,,101,24
978,8.34318,200,,102,24
979,8.35216,193,,101,24
980,8.36115,179,,102,24
981,8.37008,184,,101,24
982,8.37901,184,,102,24
983,8.38794,187,,104,24.2
984,8.3968,209,,100,24.2
985,8.40564,221,,102,24.2
986,8.41455,224,,103,24.2
987,8.4236,238,,101,24.2
988,8.43273,239,,103,24.4
989,8.44193,226,,103,24.4
990,8.45115,214,,105,24.4
991,8.46036,246,,105,24.4
992,8.4696,232,,104,24.4
993,8.47881,214,,104,24.4
994,8.48798,211,,104,24.4
995,8.49713,229,,104,24.4
996,8.5063,213,,104,24.6
997,8.51546,223,,103,24.6
998,8.52461,229,,104,24.6
999,8.53379,202,,104,24.6
1000,8.54292,210,,104,24.6
1001,8.55206,214,,104,24.6
1002,8.56124,201,,104,24.8
1003,8.57038,194,,103,24.8
1004,8.57952,200,,103,24.8
1005,8.58873,200,,104,24.8
1006,8.59793,192,,104,24.8
1007,8.60714,206,,106,24.8
1008,8.61636,226,,105,24.8
1009,8.62564,218,,104,25
1010,8.63491,212,,104,25
1011,8.64416,200,,103,25
1012,8.65344,225,,101,25.2
1013,8.66277,206,,99,25.2
1014,8.67209,198,,97,25.2
1015,8.68139,197,,96,25.4
1016,8.69073,208,,95,25.4
1017,8.70007,217,,96,25.4
1018,8.70953,237,,96,25.4
1019,8.71887,224,,96,25.6
1020,8.72827,226,,96,25.8
1021,8.73774,235,,98,25.8
1022,8.74713,208,,95,26
1023,8.75648,231,,96,26
1024,8.76577,268,,96,26.2
1025,8.77498,242,,94,26.2
1026,8.78412,255,,94,26.2
1027,8.79333,246,,95,26.2
1028,8.80255,228,,94,26.4
1029,8.81183,226,,93,26.4
1030,8.82111,250,,96,26.4
1031,8.83034,230,,96,26.4
1032,8.83957,193,,95,26.4
1033,8.84877,223,,95,26.6
1034,8.85802,218,,95,26.8
1035,8.86727,185,,95,26.8
1036,8.87655,185,,93,27
1037,8.88574,197,,94,27
1038,8.89474,188,,94,27
1039,8.90374,179,,93,27
1040,8.91259,142,,90,27
1041,8.92126,0,,90,27.2
1042,8.93003,0,,0,27.2
1043,8.9386,0,,0,27.2
1044,8.94643,0,,0,27.2
1045,8.95368,0,,0,27.2
1046,8.96116,319,,73,27.2
1047,8.96912,318,,74,27.2
1048,8.9773,322,,74,27.4
1049,8.98563,316,,74,27.4
1050,8.9941,310,,76,27.6
1051,9.00265,303,,77,27.6
1052,9.01125,305,,77,27.6
1053,9.01991,295,,78,27.6
1054,9.0286,295,,78,27.6
1055,9.03734,302,,79,27.6
1056,9.04611,282,,79,27.6
1057,9.05473,271,,80,27.6
1058,9.06338,268,,80,27.8
1059,9.07221,253,,80,27.8
1060,9.08101,265,,80,27.8
1061,9.08993,294,,80,27.8
1062,9.0987,294,,80,27.8
1063,9.10712,294,,80,27.8
1064,9.11536,125,,0,27.8
1065,9.12338,125,,88,27.8
1066,9.13135,292,,94,27.8
1067,9.13939,305,,91,27.8
1068,9.14758,327,,93,28
1069,9.15573,312,,91,28
1070,9.16391,305,,93,28
1071,9.17214,283,,93,28
1072,9.18046,266,,94,28.2
1073,9.1888,239,,95,28.4
1074,9.19716,209,,95,28.6
1075,9.20551,181,,95,28.6
1076,9.21388,169,,95,28.8
1077,9.22229,155,,94,28.8
1078,9.23057,178,,96,28.8
1079,9.23876,168,,94,29
1080,9.24701,183,,96,29.2
1081,9.25517,172,,96,29.2
1082,9.2631,144,,94,29.2
1083,9.27072,152,,95,29.2
1084,9.27887,213,,96,29.2
1085,9.28731,241,,96,29.2
1086,9.29619,204,,97,29.4
1087,9.30487,186,,97,29.4
1088,9.31342,176,,98,29.4
1089,9.32203,162,,98,29.4
1090,9.33062,125,,94,29.6
1091,9.33908,82,,86,29.8
1092,9.34729,129,,0,29.8
1093,9.35515,129,,0,29.8
1094,9.36266,130,,93,30
1095,9.3702,181,,92,30
1096,9.37798,196,,91,30
1097,9.386,209,,93,30
1098,9.39414,200,,92,30.2
1099,9.40236,189,,92,30.2
1100,9.41065,179,,93,30.2
1101,9.41887,214,,93,30.4
1102,9.42683,218,,0,30.4
1103,9.43445,218,,0,30.4
1104,9.44223,218,,83,30.4
1105,9.4502,304,,83,30.4
1106,9.45854,314,,82,30.4
1107,9.46725,344,,85,30.6
1108,9.47597,321,,83,30.6
1109,9.48458,297,,81,30.6
1110,9.49335,284,,81,30.6
1111,9.50222,285,,81,30.6
1112,9.51142,294,,83,30.6
1113,9.52074,219,,83,30.8
1114,9.53002,219,,77,30.8
1115,9.53929,202,,83,30.8
1116,9.54838,172,,87,31
1117,9.55764,116,,82,31
1118,9.56652,77,,76,31
1119,9.57522,0,,0,31
1120,9.58364,0,,0,31.2
1121,9.59209,0,,0,31.2
1122,9.59967,0,,0,31.2
1123,9.60628,0,,0,31.2
1124,9.61182,0,,0,31.2
1125,9.61657,0,,0,31.2
1126,9.61996,0,,0,31.2
1127,9.62255,0,,0,31.2
1128,9.62412,0,,0,31.2
1129,9.62539,0,,0,31.4
1130,9.62582,0,,0,31.4
1150,9.62582,0,,0,32
1151,9.63046,553,,52,32
1152,9.63591,495,,57,31.8
1153,9.64171,423,,57,31.8
1154,9.6478,423,,67,31.8
1155,9.65334,0,,0,31.8
1156,9.65903,0,,0,31.6
1157,9.66438,0,,0,31.6
1158,9.67006,353,,75,31.4
1159,9.676,349,,75,31.4
1160,9.68309,343,,76,31.4
1161,9.6913,331,,77,31.4
1162,9.69898,315,,79,31.4
1163,9.70656,296,,80,31.4
1164,9.71488,310,,81,31.2
1165,9.72386,316,,82,31.2
1166,9.73325,245,,69,31.2
1167,9.74179,231,,77,31.2
1168,9.75026,265,,85,31.2
1169,9.75883,262,,92,31
1170,9.7675,225,,94,31
1171,9.77661,222,,94,31
1172,9.78542,230,,96,31
1173,9.79419,239,,96,31
1174,9.80327,232,,97,31
1175,9.81227,232,,97,31
1176,9.82155,239,,97,31
1177,9.83014,220,,97,31
1178,9.83906,226,,98,31
1179,9.84817,226,,97,31
1180,9.85714,221,,99,31.2
1181,9.86618,223,,97,31.2
1182,9.87525,238,,97,31.2
1183,9.88417,226,,99,31.2
1184,9.89302,209,,97,31.2
1185,9.90205,238,,97,31.2
1186,9.91099,236,,99,31.2
1187,9.92023,216,,99,31.2
1188,9.9293,180,,100,31.2
1189,9.93885,191,,102,31.2
1190,9.94788,193,,100,31.4
1191,9.95671,68,,100,31.4
1192,9.96529,68,,0,31.4
1193,9.97409,69,,93,31.6
1194,9.98254,233,,92,31.6
1195,9.99104,252,,94,31.6
1196,9.99952,244,,96,31.6
1197,10.0082,252,,97,31.8
1198,10.0166,212,,96,31.8
1199,10.0251,209,,95,31.8
1200,10.0333,181,,95,31.8
1201,10.0417,181,,96,32
1202,10.0505,170,,96,32
1203,10.059,194,,99,32
1204,10.0676,193,,96,32.2
1205,10.0761,192,,97,32.2
1206,10.0844,214,,97,32.4
1207,10.0923,215,,96,32.4
1208,10.1004,225,,96,32.4
1209,10.1099,253,,93,32.4
1210,10.1185,268,,95,32.6
1211,10.1273,272,,96,32.6
1212,10.1363,256,,94,32.6
1213,10.1447,279,,95,32.8
1214,10.1531,275,,93,32.8
1215,10.1616,265,,93,32.8
1216,10.1701,262,,95,33
1217,10.1788,229,,94,33.2
1218,10.1875,239,,96,33.2
1219,10.1961,243,,95,33.4
1220,10.2048,256,,99,33.4
1221,10.2135,251,,98,33.6
1222,10.2222,236,,98,33.8
1223,10.231,220,,99,34.2
1224,10.2397,219,,99,34.2
1225,10.2486,245,,99,34.4
1226,10.2575,245,,99,34.6
1227,10.2664,224,,100,34.6
1228,10.2754,210,,100,34.8
1229,10.2846,251,,103,34.8
1230,10.2936,242,,102,34.8
1231,10.3027,215,,100,35
1232,10.3119,212,,101,35
1233,10.321,213,,101,35
1234,10.3301,223,,101,35
1235,10.3392,218,,102,35.2
1236,10.3485,220,,103,35.2
1237,10.3578,221,,104,35.2
1238,10.3671,208,,104,35.4
1239,10.3764,212,,104,35.4
1240,10.3857,213,,104,35.4
1241,10.3949,199,,104,35.4
1242,10.4042,199,,104,35.6
1243,10.4135,219,,105,35.6
1244,10.4229,211,,104,35.6
1245,10.4322,234,,106,35.6
1246,10.4416,210,,103,35.6
1247,10.4511,195,,101,35.6
1248,10.4606,195,,99,35.6
1249,10.4701,191,,99,35.6
1250,10.4797,199,,98,35.6
1251,10.4892,212,,98,35.6
1252,10.4987,226,,99,35.6
1253,10.5083,228,,98,35.8
1254,10.5179,216,,98,35.8
1255,10.5275,206,,98,35.8
1256,10.5373,224,,98,35.8
1257,10.547,227,,98,36
1258,10.5565,220,,98,36
1259,10.566,227,,97,36
1260,10.5755,234,,98,36.2
1261,10.5849,240,,97,36.2
1262,10.5943,244,,96,36.2
1263,10.6037,253,,96,36.2
1264,10.613,246,,96,36.2
1265,10.6223,235,,95,36.2
1266,10.6316,241,,95,36.2
1267,10.6409,238,,95,36.4
1268,10.65,227,,94,36.4
1269,10.6591,248,,94,36.4
1270,10.6682,255,,94,36.4
1271,10.6773,241,,93,36.4
1272,10.6864,232,,94,36.4
1273,10.6953,216,,93,36.6
1274,10.7041,225,,94,36.6
1275,10.713,213,,93,36.8
1276,10.722,202,,92,36.8
1277,10.731,175,,92,37
1278,10.7389,164,,92,37.2
1279,10.7463,177,,92,37.2
1280,10.7552,202,,93,37.4
1281,10.7642,233,,94,37.4
1282,10.7737,233,,95,37.4
1283,10.7833,238,,96,37.4
1284,10.7929,247,,98,37.4
1285,10.8028,298,,99,37.6
1286,10.813,305,,92,37.6
1286,10.813,305,,92,37.6
1287,10.8233,375,,89,37.6
1288,10.8338,381,,89,37.6
1289,10.8445,372,,92,37.6
1290,10.8552,362,,96,37.6
1291,10.8661,329,,97,37.6
1292,10.8769,328,,98,37.6
1293,10.8877,324,,99,37.6
1294,10.8985,328,,98,37.8
1295,10.9093,321,,98,37.8
1296,10.9199,320,,98,37.8
1297,10.9306,315,,97,37.8
1298,10.9412,317,,97,37.8
1299,10.9518,310,,97,37.8
1300,10.9624,306,,97,37.8
1301,10.973,310,,97,37.8
1302,10.9837,323,,97,38
1303,10.9943,314,,97,38.2
1304,11.0049,321,,97,38.2
1305,11.0154,311,,96,38.4
1306,11.0258,318,,96,38.4
1307,11.0363,312,,96,38.4
1308,11.0469,307,,96,38.4
1309,11.0573,305,,96,38.6
1310,11.0679,323,,96,38.6
1311,11.0783,331,,97,38.6
1312,11.0888,324,,95,38.8
1313,11.0992,327,,95,39
1314,11.1097,327,,96,39
1315,11.1201,323,,96,39.2
1316,11.1306,330,,95,39.2
1317,11.1411,337,,96,39.2
1318,11.1516,328,,96,39.4
1319,11.162,324,,95,39.6
1320,11.1725,347,,97,39.6
1321,11.183,333,,96,39.8
1322,11.1935,341,,97,39.8
1323,11.204,334,,96,40
1324,11.2144,326,,95,40
1325,11.2249,329,,97,40.2
1326,11.2354,323,,97,40.2
1327,11.2459,295,,96,40.4
1328,11.2565,320,,96,40.4
1329,11.267,325,,97,40.4
1330,11.2775,325,,96,40.6
1331,11.2879,326,,97,40.8
1332,11.2984,326,,97,41
1333,11.3092,334,,96,41.2
1334,11.3199,331,,97,41.2
1335,11.3306,336,,98,41.4
1336,11.3413,310,,98,41.4
1337,11.3521,321,,99,41.4
1338,11.363,305,,99,41.4
1339,11.374,289,,99,41.4
1340,11.3848,295,,98,41.4
1341,11.3957,313,,100,41.6
1342,11.4064,303,,98,41.6
1343,11.417,299,,99,41.6
1344,11.4277,294,,99,41.6
1345,11.4382,299,,99,41.8
1346,11.4489,302,,99,41.8
1347,11.4597,293,,99,41.8
1348,11.4705,291,,98,41.8
1349,11.4812,281,,99,41.8
1350,11.492,296,,99,41.8
1351,11.5029,293,,99,42
1352,11.5138,295,,99,42
1353,11.5245,300,,99,42
1354,11.5352,290,,99,42
1355,11.546,283,,98,42
1356,11.5567,304,,98,42
1357,11.5674,325,,98,42
1358,11.5781,343,,98,42
1359,11.5889,348,,99,42.2
1360,11.5997,335,,98,42.2
1361,11.6106,339,,99,42.2
1362,11.6215,336,,100,42.2
1363,11.6325,352,,100,42.2
1364,11.6436,339,,100,42.4
1365,11.6546,331,,101,42.4
1366,11.6654,314,,100,42.4
1367,11.6762,335,,99,42.4
1368,11.6869,346,,98,42.4
1369,11.6974,361,,98,42.6
1370,11.7079,351,,96,42.8
1371,11.7182,356,,96,42.8
1372,11.7287,373,,96,42.8
1373,11.7391,377,,96,43
1374,11.7496,391,,96,43
1375,11.76,392,,97,43.2
1376,11.7704,369,,95,43.4
1377,11.7808,374,,95,43.6
1378,11.7911,369,,95,43.8
1379,11.8015,379,,95,44
1380,11.8119,369,,95,44.4
1381,11.8224,360,,96,44.6
1382,11.8328,353,,96,45
1383,11.8433,357,,96,45
1384,11.8539,342,,96,45.2
1385,11.8645,331,,97,45.4
1386,11.8752,346,,97,45.6
1387,11.886,339,,98,45.8
1388,11.8968,329,,99,45.8
1389,11.9077,329,,99,46
1390,11.9185,321,,99,46.2
1391,11.9294,322,,99,46.4
1392,11.9403,319,,99,46.4
1393,11.9512,316,,100,46.6
1394,11.9622,312,,100,46.6
1395,11.9732,326,,100,46.6
1396,11.9842,325,,100,46.6
1397,11.9952,322,,100,46.8
1398,12.0061,308,,100,47
1399,12.0171,337,,101,47.2
1400,12.028,324,,100,47.2
1401,12.0388,267,,99,47.2
1402,12.0496,274,,100,47.4
1403,12.0602,232,,99,47.4
1404,12.0705,0,,99,47.4
1405,12.0803,0,,0,47.4
1406,12.0891,0,,0,47.4
1407,12.098,0,,0,47.4
1408,12.1068,0,,0,47.6
1409,12.1154,0,,0,47.6
1410,12.1243,597,,86,47.6
1411,12.1341,565,,87,47.6
1412,12.1441,551,,92,47.8
1413,12.1541,496,,92,47.8
1414,12.1643,452,,93,47.8
1415,12.1746,438,,95,47.8
1416,12.1849,414,,94,47.8
1417,12.1954,401,,94,47.8
1418,12.2057,410,,96,47.8
1419,12.2162,394,,95,47.8
1420,12.2267,373,,96,48
1421,12.2372,345,,96,48
1422,12.2479,328,,96,48.2
1423,12.2585,316,,97,48.2
1424,12.2691,318,,97,48.4
1425,12.2798,304,,97,48.4
1426,12.2906,312,,98,48.4
1427,12.3015,297,,98,48.6
1428,12.3124,294,,99,48.8
1429,12.3233,305,,99,49
1430,12.3342,300,,100,49
1431,12.3452,301,,100,49
1432,12.356,294,,99,49
1433,12.3669,313,,99,49.2
1434,12.3777,312,,100,49.2
1435,12.3886,298,,99,49.2
1436,12.3994,307,,98,49.2
1437,12.4103,317,,99,49.2
1438,12.4211,309,,99,49.4
1439,12.432,284,,99,49.4
1440,12.4428,288,,100,49.4
1441,12.4536,296,,99,49.4
1442,12.4645,328,,100,49.4
1443,12.4755,301,,100,49.6
1444,12.4864,319,,99,49.6
1445,12.4974,299,,99,49.6
1446,12.5083,329,,100,49.6
1447,12.5193,340,,101,49.8
1448,12.5303,325,,101,49.8
1449,12.5414,312,,101,50
1450,12.5524,326,,102,50
1451,12.5635,323,,99,50
1452,12.5745,359,,104,50.2
1453,12.5857,325,,103,50.2
1454,12.5967,336,,102,50.2
1455,12.6078,328,,102,50.2
1456,12.619,308,,103,50.2
1457,12.6302,293,,102,50.2
1458,12.6416,311,,105,50.2
1459,12.653,321,,104,50.2
1460,12.6645,318,,105,50.2
1461,12.676,321,,105,50.2
1462,12.6874,307,,105,50.2
1463,12.6989,298,,105,50
1464,12.7103,271,,104,50
1465,12.7218,292,,105,49.8
1466,12.7331,289,,104,49.6
1467,12.7447,300,,104,49.6
1468,12.7562,323,,103,49.6
1469,12.7675,305,,102,49.6
1470,12.7785,306,,103,49.6
1471,12.7892,334,,102,49.4
1472,12.8002,347,,102,49.4
1473,12.8113,341,,104,49.4
1474,12.8225,320,,102,49.4
1475,12.8335,332,,102,49.4
1476,12.8446,328,,101,49.4
1477,12.8558,322,,102,49.4
1478,12.8669,322,,102,49.4
1479,12.878,326,,103,49.4
1480,12.889,307,,102,49.4
1481,12.8999,306,,101,49.8
1482,12.9109,324,,101,49.6
1483,12.9219,317,,100,49.6
1484,12.9328,323,,101,49.6
1485,12.9438,312,,100,49.8
1486,12.9548,295,,100,50
1487,12.9657,307,,100,50
1488,12.9768,323,,101,49.8
1489,12.9878,322,,100,49.8
1490,12.9987,337,,101,49.8
1491,13.0095,326,,99,50
1492,13.0203,348,,99,50
1493,13.031,339,,100,50
1494,13.0418,315,,99,49.8
1495,13.0525,309,,99,49.8
1496,13.0632,314,,98,50
1497,13.0739,315,,99,50
1498,13.0845,321,,97,50
1499,13.0952,333,,98,50.2
1500,13.1059,340,,99,50.2
1501,13.1165,328,,98,50.4
1502,13.1271,310,,98,50.4
1503,13.1378,296,,98,50.6
1504,13.1484,309,,98,50.8
1505,13.159,311,,98,50.8
1506,13.1697,309,,99,50.8
1507,13.1803,316,,98,50.8
1508,13.1909,320,,97,51
1509,13.2014,332,,97,51
1510,13.2118,338,,97,51
1511,13.2224,338,,96,51
1512,13.2328,328,,97,51
1513,13.2434,316,,95,51
1514,13.2539,323,,96,51.2
1515,13.2645,332,,95,51.2
1516,13.2751,342,,97,51.2
1517,13.2858,345,,96,51.2
1518,13.2965,328,,95,51.4
1519,13.3071,337,,97,51.4
1520,13.3178,326,,97,51.6
1521,13.3285,339,,98,51.8
1522,13.3392,322,,98,51.8
1523,13.35,324,,99,52
1524,13.3608,305,,99,52
1525,13.3717,305,,98,52
1526,13.3825,312,,99,52
1527,13.3934,309,,98,52
1528,13.4042,308,,100,52
1529,13.4151,307,,99,52
1530,13.426,325,,99,52.2
1531,13.4369,323,,98,52.2
1532,13.4477,326,,98,52.2
1533,13.4585,306,,98,52.2
1534,13.4692,311,,99,52.2
1535,13.48,298,,99,52.2
1536,13.4907,296,,98,52.2
1537,13.5015,309,,98,52.2
1538,13.5122,294,,98,52.2
1539,13.5231,305,,99,52.2
1540,13.534,308,,99,52.2
1541,13.545,314,,102,52.2
1542,13.5561,312,,101,52.2
1543,13.5671,299,,100,52
1544,13.5781,301,,101,52
1545,13.5892,314,,101,52
1546,13.6003,304,,101,52
1547,13.6114,303,,102,52.2
1548,13.6226,310,,101,52.2
1549,13.6338,324,,102,52
1550,13.6449,309,,102,52
1551,13.656,290,,101,51.8
1552,13.667,288,,100,51.8
1553,13.678,302,,101,51.6
1554,13.6889,308,,100,51.4
1555,13.6998,313,,100,51.4
1556,13.7107,316,,99,51.2
1557,13.7215,326,,99,51
1558,13.7322,317,,99,51
1559,13.743,311,,98,51
1560,13.7537,311,,98,50.8
1561,13.7644,308,,97,50.8
1562,13.7752,322,,98,50.8
1563,13.7859,334,,100,50.8
1564,13.7967,326,,98,50.8
1565,13.8075,322,,99,50.8
1566,13.8183,305,,99,50.8
1567,13.829,323,,98,50.8
1568,13.8399,333,,99,50.8
1569,13.8507,335,,100,50.8
1570,13.8616,333,,99,50.8
1571,13.8725,323,,99,50.8
1572,13.8834,330,,99,50.8
1573,13.8942,321,,99,50.8
1574,13.9049,313,,100,50.8
1575,13.9157,300,,99,50.8
1576,13.9264,297,,98,50.8
1577,13.937,313,,99,50.8
1578,13.9477,324,,98,50.8
1579,13.9584,334,,98,50.8
1580,13.9691,331,,98,50.8
1581,13.9797,320,,97,50.8
1582,13.9904,327,,97,50.8
1583,14.001,331,,98,50.8
1584,14.0116,335,,98,50.8
1585,14.0222,329,,97,50.8
1586,14.0328,336,,97,50.8
1587,14.0434,348,,97,50.8
1588,14.0539,350,,97,50.8
1589,14.0644,316,,95,50.8
1590,14.0747,321,,95,51
1591,14.0851,330,,95,51
1592,14.0953,330,,94,51
1593,14.1054,321,,94,51
1594,14.1153,294,,92,51
1595,14.1248,323,,92,51
1596,14.1345,343,,92,51
1597,14.1445,354,,91,51
1598,14.1546,365,,94,51.2
1599,14.1647,351,,93,51.2
1600,14.1748,348,,93,51.4
1601,14.1849,345,,93,51.4
1602,14.195,343,,93,51.4
1603,14.2051,347,,93,51.6
1604,14.2151,340,,92,51.6
1605,14.2252,345,,92,51.8
1606,14.2351,367,,93,52
1607,14.2449,358,,93,52
1608,14.2549,360,,93,52
1609,14.2649,355,,93,52.2
1610,14.2749,348,,92,52.2
1611,14.2848,337,,92,52.4
1612,14.2948,347,,92,52.4
1613,14.3049,352,,92,52.4
1614,14.3151,337,,92,52.6
1615,14.3253,339,,92,52.6
1616,14.3354,340,,92,52.6
1617,14.3456,330,,93,52.8
1618,14.3559,335,,94,52.8
1619,14.3661,336,,95,53
1620,14.3764,322,,95,53.2
1621,14.3867,319,,96,53.4
1622,14.3971,306,,96,53.4
1623,14.4077,306,,96,53.8
1624,14.4181,308,,97,53.8
1625,14.4285,297,,96,53.8
1626,14.439,301,,96,53.8
1627,14.4494,312,,96,53.8
1628,14.4597,318,,96,54
1629,14.47,333,,95,54
1630,14.4803,340,,95,54
1631,14.4904,341,,91,54
1632,14.5001,376,,96,54
1633,14.5096,360,,97,54
1634,14.519,363,,96,54
1635,14.5281,366,,100,54
1636,14.537,354,,100,54
1637,14.5455,350,,100,54
1638,14.554,364,,99,54
1639,14.5624,365,,96,54
1640,14.5707,384,,96,54.2
1641,14.5789,389,,95,54.6
1642,14.587,397,,92,55
1643,14.5951,391,,92,55.2
1644,14.6032,387,,91,55.6
1645,14.6112,370,,91,56
1646,14.6192,351,,91,56.4
1647,14.6271,353,,90,56.6
1648,14.6349,362,,90,57.2
1649,14.6428,361,,89,57.6
1650,14.6507,361,,90,58
1651,14.6586,367,,90,58.4
1652,14.6665,355,,90,58.8
1653,14.6745,347,,91,59.2
1654,14.6825,339,,91,59.6
1655,14.6905,327,,91,59.8
1656,14.6987,338,,91,60.2
1657,14.7069,352,,93,60.6
1658,14.7153,378,,94,60.6
1659,14.7238,353,,90,60.8
1660,14.7324,337,,89,61.2
1661,14.7411,343,,89,61.4
1662,14.75,355,,91,61.6
1663,14.759,344,,93,61.8
1664,14.7682,340,,94,62
1665,14.7775,337,,94,62.2
1666,14.787,345,,95,62.4
1667,14.7967,322,,97,62.4
1668,14.8065,334,,100,62.6
1669,14.8165,329,,102,62.6
1670,14.8267,315,,102,62.6
1671,14.8371,317,,98,62.6
1672,14.8477,342,,98,62.6
1673,14.8587,316,,98,62.6
1674,14.8699,318,,94,62.6
1675,14.8815,328,,94,62.6
1676,14.8932,312,,93,62.6
1677,14.9052,293,,95,62.6
1678,14.9172,300,,96,62.6
1679,14.9291,304,,97,62.6
1680,14.9412,294,,97,62.6
1681,14.9535,288,,98,62.4
1682,14.9655,295,,97,62.2
1683,14.9775,301,,97,62.2
1684,14.9894,309,,96,62
1685,15.0012,321,,96,61.4
1686,15.0129,328,,95,61
1687,15.0244,335,,95,60.8
1688,15.0358,314,,94,60.8
1689,15.0474,319,,94,60.8
1690,15.0588,324,,93,60.8
1691,15.0702,326,,93,60.6
1692,15.0815,330,,92,60.6
1693,15.0929,344,,91,60.6
1694,15.1042,361,,91,60.6
1695,15.1154,367,,91,60.6
1696,15.1266,370,,91,60.6
1697,15.1377,361,,90,60.6
1698,15.1488,358,,91,60.6
1699,15.1598,358,,95,60.8
1700,15.1707,356,,96,60.8
1701,15.1815,337,,98,60.8
1702,15.1922,327,,98,61
1703,15.2029,317,,97,61
1704,15.2135,317,,97,61.2
1705,15.224,298,,97,61.4
1706,15.2347,311,,97,61.6
1707,15.2454,297,,98,62
1708,15.2561,301,,98,62
1709,15.2667,307,,98,62.2
1710,15.2774,295,,98,62.4
1711,15.2881,295,,98,62.4
1712,15.2988,312,,98,62.6
1713,15.3095,310,,98,62.8
1714,15.3201,302,,98,63
1715,15.3307,303,,97,63.2
1716,15.3413,308,,97,63.2
1717,15.3519,318,,97,63.2
1718,15.3625,327,,98,63.2
1719,15.3732,317,,97,63.2
1720,15.3838,312,,97,63.2
1721,15.3944,311,,98,63.2
1722,15.4051,333,,98,63.2
1723,15.4158,332,,98,63.2
1724,15.4265,333,,98,63.4
1725,15.4372,332,,98,63.4
1726,15.4478,337,,98,63.4
1727,15.4585,320,,99,63.6
1728,15.4693,322,,98,63.4
1729,15.48,328,,98,63.4
1730,15.4907,332,,98,63.6
1731,15.5012,310,,98,63.6
1732,15.5118,289,,97,63.6
1733,15.5223,315,,97,63.6
1734,15.5327,307,,96,63.6
1735,15.543,305,,96,63.8
1736,15.5533,308,,96,63.8
1737,15.5636,301,,95,63.8
1738,15.5738,287,,95,63.8
1739,15.584,291,,95,64
1740,15.5943,295,,95,63.8
1741,15.6043,279,,94,63.8
1742,15.6141,303,,95,64
1743,15.624,337,,94,64
1744,15.6342,325,,93,64.2
1745,15.6445,320,,93,64.2
1746,15.6548,345,,95,64.4
1747,15.6653,336,,96,64.4
1748,15.6758,321,,95,64.4
1749,15.6863,346,,98,64.6
1750,15.6968,342,,96,64.6
1751,15.7073,316,,94,64.8
1752,15.7177,344,,96,65
1753,15.7279,358,,94,65
1754,15.7381,354,,95,65.2
1755,15.7483,328,,94,65.2
1756,15.7584,331,,95,65.4
1757,15.7685,305,,93,65.4
1758,15.7784,292,,93,65.6
1759,15.7882,308,,92,65.6
1760,15.798,315,,91,65.8
1761,15.8079,335,,91,65.8
1762,15.8178,343,,91,66
1763,15.8278,340,,92,66
1764,15.8379,335,,92,66.2
1765,15.8481,307,,94,66.4
1766,15.8584,296,,93,66.6
1767,15.8687,290,,94,66.6
1767,15.8687,290,,94,66.6
1768,15.879,245,,94,66.8
1769,15.8892,214,,93,67
1770,15.8993,188,,94,67.2
1771,15.9093,195,,93,67.4
1772,15.9192,193,,92,67.6
1773,15.929,194,,90,67.8
1774,15.9388,211,,89,67.8
1775,15.9486,228,,90,67.8
1776,15.9582,218,,89,68
1777,15.9677,220,,88,68
1778,15.977,243,,87,68
1779,15.9864,250,,87,68.2
1780,15.9957,254,,87,68.2
1781,16.0049,235,,88,68.4
1782,16.0139,210,,91,68.6
1783,16.0226,209,,91,68.8
1784,16.0313,226,,91,68.8
1785,16.0401,235,,91,69
1786,16.0488,232,,90,69.2
1787,16.0575,245,,90,69.4
1788,16.0661,250,,89,69.6
1789,16.0747,228,,88,69.8
1790,16.0832,227,,87,70
1791,16.0916,224,,86,70.2
1792,16.0999,238,,85,70.2
1793,16.1082,247,,85,70.2
1794,16.1165,254,,85,70.4
1795,16.1247,256,,85,70.6
1796,16.1329,248,,83,70.6
1797,16.1411,251,,83,70.8
1798,16.1493,240,,83,71
