secs,km,power,hr,cad,alt
909,4.71363,239,,68,1369.2
910,4.71701,269,,70,1369.4
911,4.72069,271,,71,1369.6
912,4.72442,282,,73,1369.8
913,4.72823,269,,75,1370.2
914,4.73203,268,,77,1370.4
915,4.73581,260,,78,1370.6
916,4.73971,256,,79,1371
917,4.74365,238,,80,1371.2
918,4.74757,247,,81,1371.4
919,4.75145,241,,82,1371.6
920,4.75531,238,,82,1372
921,4.75927,227,,82,1372.2
922,4.76321,226,,82,1372.4
923,4.7671,223,,82,1372.6
924,4.7714,275,,85,1373
925,4.77578,323,,88,1373.2
926,4.78023,275,,84,1373.4
927,4.78468,271,,84,1373.6
928,4.78919,272,,84,1373.8
929,4.79369,260,,83,1373.8
930,4.79817,238,,82,1374.2
931,4.80266,224,,81,1374.4
932,4.80706,232,,81,1374.6
933,4.81148,231,,81,1374.8
934,4.81593,226,,81,1375
935,4.8203,231,,82,1375.2
936,4.82487,222,,82,1375.4
937,4.82934,223,,82,1375.6
938,4.83377,217,,82,1376
939,4.83821,213,,81,1376.2
940,4.84262,210,,81,1376.4
941,4.8472,230,,82,1376.6
942,4.85191,239,,83,1376.8
943,4.8566,211,,84,1377
944,4.86135,216,,85,1377.2
945,4.86609,209,,86,1377.4
946,4.87092,211,,87,1377.6
947,4.87588,205,,87,1377.6
948,4.88091,213,,89,1377.8
949,4.88603,235,,92,1378.2
950,4.89115,218,,90,1378.2
951,4.8963,210,,88,1378.4
952,4.90144,206,,87,1378.6
953,4.9067,202,,89,1378.8
954,4.91207,196,,88,1379
955,4.9175,200,,90,1379
956,4.92294,197,,90,1379.2
957,4.92833,192,,90,1379.6
958,4.93363,188,,90,1379.8
959,4.93885,182,,88,1380
960,4.94401,181,,88,1380.2
961,4.94917,190,,87,1380.4
962,4.9544,199,,88,1380.4
963,4.95967,211,,88,1380.6
964,4.96496,195,,88,1380.6
965,4.97029,199,,89,1380.6
966,4.97562,202,,89,1380.8
967,4.98098,208,,90,1381
968,4.98636,209,,90,1381.2
969,4.9918,200,,91,1381.4
970,4.99718,201,,91,1381.6
971,5.00256,195,,92,1381.8
972,5.00786,198,,90,1382
973,5.01309,221,,90,1382.2
974,5.01836,231,,90,1382.4
975,5.02357,227,,89,1382.6
976,5.02871,245,,88,1382.8
977,5.0338,242,,88,1383
978,5.03883,263,,86,1383
979,5.04376,265,,86,1383.2
980,5.04862,248,,84,1383.4
981,5.05344,267,,83,1383.4
982,5.05819,271,,82,1383.6
983,5.06292,278,,82,1383.8
984,5.06747,281,,82,1384
985,5.07188,271,,82,1384.2
986,5.07617,276,,81,1384.8
987,5.08038,275,,81,1385
988,5.08454,275,,79,1385.2
989,5.08872,283,,79,1385.6
990,5.09289,301,,79,1386
991,5.09703,294,,78,1386.2
992,5.10115,285,,77,1386.4
993,5.10523,287,,77,1386.8
994,5.10928,284,,76,1387
995,5.11329,281,,75,1387.4
996,5.11731,289,,75,1387.8
997,5.12133,285,,75,1388
998,5.12535,296,,75,1388.2
999,5.12938,293,,76,1388.6
1000,5.1334,292,,75,1389
1001,5.13742,290,,75,1389.2
1002,5.14136,282,,75,1389.8
1003,5.14538,276,,74,1390
1004,5.14938,279,,74,1390.2
1005,5.15338,268,,74,1390.6
1006,5.15735,263,,74,1390.8
1007,5.16132,262,,74,1391
1008,5.16532,262,,73,1391.4
1009,5.16935,269,,73,1391.6
1010,5.17346,265,,73,1392
1011,5.17757,265,,74,1392.2
1012,5.1817,261,,74,1392.6
1013,5.18583,261,,75,1392.8
1014,5.18995,257,,74,1393
1015,5.19408,260,,75,1393.6
1016,5.19815,257,,75,1393.8
1017,5.20226,262,,75,1394.2
1018,5.20629,251,,75,1394.4
1019,5.21035,251,,74,1394.6
1020,5.2144,256,,74,1394.8
1021,5.21841,252,,74,1395
1022,5.22244,263,,74,1395.2
1023,5.2265,271,,74,1395.4
1024,5.23052,276,,74,1395.6
1025,5.23452,277,,74,1395.8
1026,5.23846,272,,73,1396.2
1027,5.24235,274,,73,1396.4
1028,5.24621,278,,72,1396.8
1029,5.25006,281,,72,1397.2
1030,5.25387,273,,71,1397.4
1031,5.25765,290,,71,1397.6
1032,5.26141,297,,71,1398
1033,5.26514,301,,70,1398.2
1034,5.26883,322,,71,1398.4
1035,5.2725,324,,72,1398.6
1036,5.27613,320,,73,1399
1037,5.27968,319,,74,1399.4
1038,5.28321,303,,74,1399.6
1039,5.28672,299,,73,1400
1040,5.29018,299,,73,1400.2
1041,5.29354,301,,73,1400.6
1042,5.29686,302,,71,1401
1043,5.30011,309,,71,1401.4
1044,5.30334,309,,70,1401.8
1045,5.30655,326,,69,1402.4
1046,5.3098,328,,69,1402.8
1047,5.31298,324,,68,1403.2
1048,5.31627,320,,69,1403.4
1049,5.3196,315,,69,1403.8
1050,5.32292,326,,69,1404.2
1051,5.3263,323,,69,1404.4
1052,5.32972,325,,69,1404.6
1053,5.33313,330,,70,1405
1054,5.33654,316,,70,1405.4
1055,5.33997,320,,71,1405.8
1056,5.34339,318,,70,1406.2
1057,5.34682,318,,70,1406.4
1058,5.35027,317,,70,1406.8
1059,5.35368,317,,70,1407
1060,5.35697,318,,69,1407.2
1061,5.36027,321,,69,1407.6
1062,5.3636,325,,69,1407.8
1063,5.36691,314,,69,1408.2
1064,5.37023,314,,68,1408.4
1065,5.37353,325,,68,1408.6
1066,5.37679,311,,68,1408.8
1067,5.37999,315,,67,1409.2
1068,5.38327,323,,67,1409.4
1069,5.38661,319,,68,1409.8
1070,5.39001,320,,68,1410.2
1071,5.3934,315,,69,1410.6
1072,5.39683,303,,69,1411
1073,5.40025,296,,69,1411.2
1074,5.40367,292,,69,1412
1075,5.40712,304,,69,1412.2
1076,5.41055,297,,70,1412.6
1077,5.41398,300,,70,1412.8
1078,5.41743,294,,71,1413
1079,5.42093,272,,71,1413.2
1080,5.42447,278,,72,1413.6
1081,5.42805,270,,73,1414
1082,5.43162,271,,73,1414.4
1083,5.43523,271,,73,1414.6
1084,5.43883,283,,74,1414.8
1085,5.4425,282,,75,1415.2
1086,5.44617,285,,75,1415.4
1087,5.44984,290,,76,1415.8
1088,5.45353,277,,76,1416.2
1089,5.4572,265,,76,1416.4
1090,5.46087,263,,76,1416.8
1091,5.46452,258,,76,1417
1092,5.46817,262,,76,1417.2
1093,5.47184,261,,76,1417.4
1094,5.47549,266,,76,1417.8
1095,5.47914,269,,76,1418.2
1096,5.4828,265,,75,1418.4
1097,5.48648,269,,76,1418.6
1098,5.49018,267,,76,1419
1099,5.49388,260,,76,1419.2
1100,5.49761,269,,77,1419.4
1101,5.50136,266,,77,1419.6
1102,5.50517,269,,78,1419.8
1103,5.50898,269,,78,1420.2
1104,5.51275,265,,79,1420.6
1105,5.51651,256,,78,1421
1106,5.52025,259,,77,1421.2
1107,5.52395,265,,77,1421.6
1108,5.52765,274,,78,1421.8
1109,5.53142,272,,78,1422.2
1110,5.5352,270,,78,1422.4
1111,5.539,274,,78,1422.6
1112,5.54283,275,,78,1423
1113,5.54662,273,,78,1423.2
1114,5.5504,265,,78,1423.4
1115,5.55418,270,,78,1423.6
1116,5.55795,267,,78,1424
1117,5.56175,268,,77,1424.2
1118,5.56546,264,,78,1424.6
1119,5.56917,260,,77,1424.8
1120,5.57289,254,,77,1425
1121,5.57665,260,,77,1425.2
1122,5.58045,258,,77,1425.6
1123,5.58425,257,,78,1425.8
1124,5.58797,244,,77,1426
1125,5.59169,251,,77,1426.4
1126,5.59546,263,,78,1426.6
1127,5.5993,261,,78,1426.8
1128,5.60313,259,,78,1427
1129,5.60698,264,,79,1427.4
1130,5.61084,254,,78,1427.6
1131,5.61465,261,,79,1427.8
1132,5.61849,261,,79,1428.4
1133,5.62232,259,,79,1428.8
1134,5.62614,256,,80,1429
1135,5.63002,260,,80,1429.2
1136,5.63394,266,,80,1429.4
1137,5.63785,275,,81,1429.6
1138,5.64176,263,,81,1429.8
1139,5.64567,264,,81,1430
1140,5.64958,260,,81,1430.2
1141,5.65351,246,,81,1430.4
1142,5.6574,258,,81,1430.8
1143,5.66124,243,,80,1431.2
1144,5.66507,244,,80,1431.6
1145,5.6689,241,,80,1431.8
1146,5.67269,240,,79,1432
1147,5.6765,242,,80,1432.2
1148,5.68031,244,,79,1432.6
1149,5.68416,251,,80,1432.8
1150,5.68795,253,,80,1433
1151,5.69172,245,,79,1433.2
1152,5.69545,245,,79,1433.4
1153,5.69929,255,,79,1433.6
1154,5.70316,247,,79,1433.8
1155,5.70698,249,,79,1434
1156,5.71085,250,,79,1434.2
1157,5.71474,252,,80,1434.6
1158,5.71866,245,,80,1434.8
1159,5.72256,250,,81,1435
1160,5.72645,242,,80,1435.2
1161,5.7304,246,,81,1435.4
1162,5.73438,243,,81,1436
1163,5.73833,247,,81,1436.2
1164,5.74223,254,,82,1436.4
1165,5.74613,247,,82,1436.6
1166,5.75,251,,82,1436.8
1167,5.75398,256,,82,1437.2
1168,5.75796,252,,82,1437.4
1169,5.76198,254,,82,1437.8
1170,5.7662,253,,82,1438.2
1171,5.77033,252,,82,1438.4
1172,5.77434,248,,83,1438.6
1173,5.77828,247,,82,1438.8
1174,5.78224,257,,82,1439
1175,5.78618,270,,82,1439.4
1176,5.79017,276,,82,1439.6
1177,5.79414,276,,81,1439.8
1178,5.79816,271,,81,1440.2
1179,5.8022,261,,81,1440.4
1180,5.80622,256,,82,1440.6
1181,5.81021,256,,82,1440.8
1182,5.81412,258,,81,1441
1183,5.81811,258,,81,1441.4
1184,5.82213,255,,82,1441.6
1185,5.82611,250,,82,1442
1186,5.83012,247,,82,1442.2
1187,5.83413,259,,82,1442.4
1188,5.83821,251,,83,1442.6
1189,5.8423,246,,83,1442.8
1190,5.84637,246,,84,1443.2
1191,5.85043,253,,84,1443.6
1192,5.85466,265,,84,1443.8
1193,5.85893,263,,86,1444.2
1194,5.86318,251,,86,1444.4
1195,5.86745,249,,86,1444.6
1196,5.87164,246,,86,1444.8
1197,5.87582,246,,86,1444.8
1198,5.87997,238,,86,1445.2
1199,5.88412,254,,86,1445.4
1200,5.88823,254,,85,1445.4
1201,5.89233,257,,85,1445.8
1202,5.89636,252,,84,1445.8
1203,5.90045,238,,84,1446
1204,5.90456,239,,86,1446.4
1205,5.90866,244,,85,1446.4
1206,5.91277,240,,85,1446.6
1207,5.91681,235,,86,1446.8
1208,5.92103,235,,86,1447
1209,5.92526,238,,87,1447.4
1210,5.92948,229,,88,1447.8
1211,5.93383,209,,88,1448
1212,5.93812,218,,89,1448.2
1213,5.94244,218,,89,1448.4
1214,5.94655,218,,89,1448.6
1215,5.95076,217,,88,1448.8
1216,5.95476,219,,88,1449
1217,5.95877,217,,88,1449.2
1218,5.96308,203,,89,1449.6
1219,5.96736,208,,91,1450
1220,5.97146,218,,91,1450.2
1221,5.97586,211,,90,1450.4
1222,5.98028,220,,90,1450.6
1223,5.98464,223,,91,1450.8
1224,5.98889,217,,90,1451
1225,5.9932,215,,90,1451.2
1226,5.99753,225,,89,1451.4
1227,6.00187,226,,88,1451.6
1228,6.00599,233,,87,1451.8
1229,6.01022,234,,87,1452.2
1230,6.01442,240,,87,1452.4
1231,6.01859,234,,87,1452.6
1232,6.02288,231,,87,1452.8
1233,6.02714,237,,87,1453
1234,6.03145,233,,87,1453.4
1235,6.03569,236,,87,1453.6
1236,6.03984,237,,86,1453.8
1237,6.04397,244,,86,1454
1238,6.04796,240,,85,1454.2
1239,6.05187,244,,85,1454.4
1240,6.05572,256,,83,1454.8
1241,6.05958,272,,83,1455
1242,6.06354,277,,82,1455
1243,6.0674,285,,81,1455.2
1244,6.0711,282,,80,1455.4
1245,6.07486,288,,79,1455.6
1246,6.07867,285,,78,1455.8
1247,6.08239,285,,78,1456
1248,6.08621,273,,77,1456.6
1249,6.09006,274,,77,1457
1250,6.09372,275,,77,1457.2
1251,6.0975,271,,78,1457.6
1252,6.10123,272,,77,1458
1253,6.10495,262,,77,1458.2
1254,6.1086,269,,77,1458.6
1255,6.11226,266,,76,1459
1256,6.116,270,,76,1459.2
1257,6.11979,272,,76,1459.4
1258,6.12345,261,,75,1459.8
1259,6.12723,264,,75,1460
1260,6.13088,263,,75,1460.2
1261,6.13453,260,,74,1460.6
1262,6.13816,264,,75,1460.8
1263,6.14173,264,,76,1461
1264,6.14529,262,,76,1461.4
1265,6.14888,261,,76,1461.6
1266,6.15265,268,,75,1462
1267,6.1563,267,,74,1462.2
1268,6.15987,271,,74,1462.4
1269,6.16351,273,,74,1462.8
1270,6.1672,263,,73,1463
1271,6.17088,262,,72,1463.2
1272,6.17444,262,,73,1463.4
1273,6.17815,265,,73,1463.6
1274,6.18188,259,,74,1463.6
1275,6.18559,260,,74,1464
1276,6.18931,259,,75,1464.2
1277,6.19297,257,,74,1464.6
1278,6.1966,260,,74,1465
1279,6.20017,263,,73,1465.2
1280,6.20376,266,,73,1465.4
1281,6.20736,276,,73,1465.8
1282,6.21088,279,,73,1466
1283,6.21433,280,,73,1466.2
1284,6.21776,292,,73,1466.6
1285,6.22134,293,,73,1466.8
1286,6.22473,294,,74,1467
1287,6.22809,291,,74,1467.2
1288,6.23143,294,,73,1467.6
1289,6.23484,298,,73,1467.8
1290,6.23832,302,,73,1468.2
1291,6.24164,290,,73,1468.6
1292,6.245,281,,73,1469
1293,6.24848,277,,73,1469.2
1294,6.25187,283,,73,1469.4
1295,6.25527,280,,73,1469.8
1296,6.25882,279,,73,1470.4
1297,6.26245,269,,73,1470.6
1298,6.26583,270,,73,1471
1299,6.26933,273,,73,1471.4
1300,6.27271,274,,72,1471.6
1301,6.27625,275,,72,1471.8
1302,6.27969,279,,72,1472.2
1303,6.28309,275,,72,1472.4
1304,6.28656,274,,72,1472.8
1305,6.29007,278,,72,1473
1306,6.29358,272,,72,1473.4
1307,6.29701,271,,72,1474
1308,6.30019,268,,72,1474.4
1309,6.30338,272,,72,1474.6
1310,6.30646,268,,71,1474.8
1311,6.30968,264,,71,1475
1312,6.31284,267,,71,1475.2
1313,6.31606,267,,70,1475.4
1314,6.31927,270,,70,1475.8
1315,6.32266,278,,71,1476
1316,6.32595,266,,70,1476.4
1317,6.32939,270,,71,1476.6
1318,6.33304,274,,72,1476.8
1319,6.3367,269,,73,1477.2
1320,6.34042,265,,73,1477.4
1321,6.34412,268,,73,1477.6
1322,6.34796,263,,74,1478
1323,6.35186,262,,74,1478.2
1324,6.35574,266,,75,1478.6
1325,6.35948,257,,75,1478.8
1326,6.36311,257,,75,1479.2
1327,6.36702,252,,75,1479.4
1328,6.37077,256,,75,1479.6
1329,6.37463,256,,75,1480
1330,6.37853,255,,77,1480.2
1331,6.38258,254,,77,1480.4
1332,6.38644,251,,77,1480.6
1333,6.39043,259,,77,1480.8
1334,6.39441,265,,77,1481
1335,6.3984,265,,78,1481.2
1336,6.40229,248,,77,1481.6
1337,6.40618,249,,78,1482
1338,6.41025,243,,78,1482.2
1339,6.41426,251,,79,1482.6
1340,6.41836,250,,81,1482.8
1341,6.4224,245,,81,1483
1342,6.42634,239,,80,1483
1343,6.43028,237,,80,1483.2
1344,6.43438,256,,82,1483.6
1345,6.43849,249,,81,1483.8
1346,6.44244,241,,80,1484
1347,6.44636,250,,81,1484.2
1348,6.45033,245,,81,1484.4
1349,6.45421,256,,80,1484.6
1350,6.45805,244,,80,1485
1351,6.46196,246,,80,1485.2
1352,6.46589,241,,80,1485.4
1353,6.46978,236,,80,1485.8
1354,6.47368,235,,81,1485.8
1355,6.47768,226,,81,1486.4
1356,6.48165,235,,81,1486.4
1357,6.48559,232,,81,1486.6
1358,6.48943,225,,81,1487
1359,6.49334,235,,82,1487.2
1360,6.49735,238,,82,1487.4
1361,6.50136,229,,82,1487.6
1362,6.50547,232,,83,1488
1363,6.50954,231,,84,1488
1364,6.51346,222,,84,1488.2
1365,6.51763,219,,84,1488.4
1366,6.52172,224,,85,1489
1367,6.52594,217,,85,1489
1368,6.53015,208,,86,1489.2
1369,6.53443,211,,86,1489.4
1370,6.5388,225,,86,1489.8
1371,6.54311,234,,86,1490
1372,6.5474,226,,86,1490.2
1373,6.55166,216,,86,1490.4
1374,6.55585,219,,86,1490.8
1375,6.56003,224,,86,1490.8
1376,6.56427,224,,86,1491
1377,6.56848,226,,86,1491.2
1378,6.57266,222,,86,1491.4
1379,6.57686,232,,86,1491.6
1380,6.58105,228,,85,1491.8
1381,6.58528,236,,85,1492
1382,6.58945,242,,85,1492.2
1383,6.59355,247,,85,1492.6
1384,6.59756,239,,84,1492.8
1385,6.60153,242,,83,1493
1386,6.60549,243,,82,1493.2
1387,6.6095,246,,81,1493.4
1388,6.61348,249,,81,1493.6
1389,6.61756,251,,81,1493.8
1390,6.62158,253,,81,1494.2
1391,6.62578,251,,81,1494.4
1392,6.62991,254,,80,1494.6
1393,6.63408,259,,80,1495
1394,6.638,268,,79,1495.2
1395,6.64179,280,,79,1495.6
1396,6.64542,273,,78,1495.6
1397,6.649,282,,75,1496
1398,6.65254,279,,74,1496.2
1399,6.65619,283,,74,1496.6
1400,6.65987,278,,74,1496.8
1401,6.66351,276,,75,1497
1402,6.66705,278,,75,1497.2
1403,6.67057,273,,74,1497.6
1404,6.67399,281,,74,1497.8
1405,6.67756,276,,74,1498.2
1406,6.68113,277,,74,1498.4
1407,6.68465,276,,74,1498.8
1408,6.6882,283,,74,1499
1409,6.69183,291,,75,1499.2
1410,6.69539,280,,75,1499.4
1411,6.69898,273,,74,1499.6
1412,6.70241,278,,74,1500
1413,6.70579,285,,73,1500.2
1414,6.70928,283,,73,1500.6
1415,6.71277,279,,72,1501
1416,6.71621,278,,73,1501.2
1417,6.71969,286,,73,1501.6
1418,6.72311,285,,73,1501.8
1419,6.72665,280,,73,1502.2
1420,6.73012,274,,73,1502.4
1421,6.73376,275,,73,1502.6
1422,6.73736,261,,74,1502.8
1423,6.74097,252,,73,1503.2
1424,6.74473,257,,74,1503.6
1425,6.74846,262,,75,1504
1426,6.7522,258,,76,1504.2
1427,6.75588,259,,76,1504.4
1428,6.75959,261,,76,1504.6
1429,6.76328,252,,76,1505
1430,6.76694,257,,76,1505.2
1431,6.7706,249,,76,1505.6
1432,6.7743,257,,76,1505.8
1433,6.77798,253,,75,1506
1434,6.78168,256,,76,1506.4
1435,6.78544,254,,77,1506.6
1436,6.78918,257,,78,1506.8
1437,6.79291,261,,78,1507.2
1438,6.79662,250,,77,1507.4
1439,6.80034,254,,77,1507.6
1440,6.80409,245,,77,1508
1441,6.80782,242,,77,1508.2
1442,6.81159,253,,78,1508.6
1443,6.81534,247,,78,1508.8
1444,6.81903,251,,78,1509
1445,6.82271,251,,77,1509.4
1446,6.82642,251,,77,1509.6
1447,6.83013,252,,77,1510
1448,6.83393,263,,77,1510.4
1449,6.83772,266,,77,1510.6
1450,6.84145,268,,77,1510.8
1451,6.84519,266,,78,1511
1452,6.84891,266,,77,1511.2
1453,6.85263,267,,77,1511.6
1454,6.85641,269,,77,1512
1455,6.8602,269,,78,1512.2
1456,6.86402,270,,78,1512.4
1457,6.86773,270,,78,1512.6
1458,6.87145,260,,77,1512.8
1459,6.87526,264,,78,1513.2
1460,6.87889,267,,78,1513.4
1461,6.88248,272,,77,1513.8
1462,6.88649,277,,76,1514
1463,6.89014,268,,76,1514.2
1464,6.89381,270,,76,1514.4
1465,6.89757,262,,76,1514.8
1466,6.9014,262,,77,1515
1467,6.90519,261,,77,1515.4
1468,6.90901,261,,78,1515.6
1469,6.91281,256,,78,1515.8
1470,6.91648,263,,78,1516
1471,6.92001,257,,78,1516.2
1472,6.92341,259,,78,1516.6
1473,6.92688,262,,78,1516.8
1474,6.93034,259,,79,1517.2
1475,6.93387,255,,79,1517.4
1476,6.9379,248,,78,1517.6
1477,6.94199,255,,79,1518
1478,6.94594,260,,79,1518.2
1479,6.9499,253,,79,1518.4
1480,6.95377,253,,78,1518.8
1481,6.9575,246,,78,1519
1482,6.96128,249,,78,1519.2
1483,6.96505,253,,78,1519.4
1484,6.96877,251,,78,1519.6
1485,6.97249,247,,78,1520
1486,6.97628,249,,78,1520.2
1487,6.97999,248,,78,1520.4
1488,6.98373,251,,78,1520.6
1489,6.98755,257,,77,1520.6
1490,6.99132,255,,77,1521
1491,6.99515,260,,77,1521.4
1492,6.99899,254,,77,1521.8
1493,7.00281,261,,79,1522
1494,7.0067,261,,79,1522.4
1495,7.01068,254,,79,1522.6
1496,7.01452,248,,79,1522.8
1497,7.01832,252,,79,1523.2
1498,7.02207,253,,79,1523.4
1499,7.02595,252,,78,1523.6
1500,7.02982,257,,78,1523.8
1501,7.03367,256,,78,1524
1502,7.03749,260,,78,1524.4
1503,7.04125,259,,78,1524.6
1504,7.04506,259,,78,1524.8
1505,7.04887,258,,78,1525
1506,7.05261,254,,77,1525.4
1507,7.0563,255,,77,1525.6
1508,7.05996,254,,77,1525.8
1509,7.06357,248,,76,1525.8
1510,7.0673,246,,76,1526.2
1511,7.07106,246,,76,1526.4
1512,7.07482,250,,76,1526.8
1513,7.07854,253,,76,1527.2
1514,7.08226,248,,76,1527.4
1515,7.08595,243,,76,1528
1516,7.08973,249,,76,1528.2
1517,7.09365,251,,78,1528.4
1518,7.09756,242,,78,1528.6
1519,7.10153,252,,79,1528.8
1520,7.10556,252,,80,1529
1521,7.10949,243,,80,1529.2
1522,7.11343,254,,80,1529.6
1523,7.11738,264,,80,1529.8
1524,7.12129,262,,80,1530
1525,7.12518,260,,80,1530.2
1526,7.12906,258,,80,1530.4
1527,7.13291,265,,80,1530.8
1528,7.13677,262,,79,1531
1529,7.1406,260,,79,1531.2
1530,7.14442,254,,78,1531.4
1531,7.14819,254,,79,1531.6
1532,7.15188,256,,78,1531.6
1533,7.15567,260,,78,1532
1534,7.15953,269,,79,1532.2
1535,7.16325,265,,78,1532.4
1536,7.16703,273,,78,1532.4
1537,7.17087,281,,78,1532.8
1538,7.17466,282,,78,1533.2
1539,7.17843,274,,78,1533.4
1540,7.18222,278,,78,1533.6
1541,7.18603,281,,78,1534.2
1542,7.18981,272,,79,1534.6
1543,7.19367,268,,79,1535
1544,7.19757,265,,79,1535.2
1545,7.20147,270,,79,1535.4
1546,7.20533,265,,79,1535.8
1547,7.20914,266,,79,1536
1548,7.21301,265,,78,1536.2
1549,7.21689,270,,79,1536.6
1550,7.22075,266,,79,1536.8
1551,7.22463,263,,79,1537.2
1552,7.22842,265,,79,1537.2
1553,7.23217,261,,79,1537.6
1554,7.23596,267,,78,1537.8
1555,7.23979,268,,78,1538.2
1556,7.24355,269,,78,1538.2
1557,7.24732,266,,78,1538.4
1558,7.25112,262,,79,1538.8
1559,7.25492,248,,78,1539
1560,7.25866,255,,78,1539.2
1561,7.26245,257,,78,1539.6
1562,7.26623,261,,78,1539.8
1563,7.26994,257,,79,1540.2
1564,7.27377,252,,79,1540.4
1565,7.27771,258,,79,1540.6
1566,7.28172,285,,82,1540.8
1567,7.28571,308,,79,1541.2
1568,7.28968,302,,75,1541.4
1569,7.29374,318,,73,1541.8
1570,7.29787,306,,71,1542.2
1571,7.30193,285,,70,1542.4
1572,7.30601,284,,69,1542.8
1573,7.31006,278,,69,1543.2
1574,7.31403,282,,68,1543.4
1575,7.31796,276,,68,1543.6
1576,7.32187,272,,68,1543.8
1577,7.32576,273,,67,1544
1578,7.32962,279,,67,1544.2
1579,7.3336,307,,67,1544.6
1580,7.33768,302,,68,1545
1581,7.34174,290,,68,1545.2
1582,7.34575,282,,69,1545.6
1583,7.34978,274,,69,1545.8
1584,7.35377,280,,68,1546.2
1585,7.35774,270,,68,1546.6
1586,7.36165,277,,67,1546.8
1587,7.36553,280,,67,1547.2
1588,7.36946,286,,67,1547.2
1589,7.37325,289,,68,1547.4
1590,7.37691,279,,68,1547.6
1591,7.38075,274,,68,1547.8
1592,7.38482,278,,68,1548.2
1593,7.38892,287,,68,1548.4
1594,7.39315,288,,69,1548.8
1595,7.39738,283,,70,1549
1596,7.40152,279,,70,1549.2
1597,7.40554,270,,70,1549.4
1598,7.40949,270,,70,1549.8
1599,7.41364,274,,69,1550.4
1600,7.41775,275,,69,1550.6
1601,7.42185,289,,69,1551
1602,7.42595,278,,68,1551.2
1603,7.42993,280,,68,1551.4
1604,7.4338,276,,68,1551.6
1605,7.43761,278,,68,1551.8
1606,7.44154,283,,67,1552
1607,7.44552,275,,68,1552.2
1608,7.44957,276,,67,1552.4
1609,7.45354,283,,67,1552.6
1610,7.45763,281,,68,1552.8
1611,7.46187,281,,69,1553
1612,7.46618,297,,71,1553.2
1613,7.4705,281,,76,1553.4
1614,7.47479,269,,77,1553.6
1615,7.47918,277,,77,1553.8
1616,7.48364,269,,80,1554.2
1617,7.48815,244,,80,1554.4
1618,7.49267,255,,82,1554.8
1619,7.49724,258,,83,1555
1620,7.50185,255,,83,1555.2
1621,7.50648,243,,84,1555.4
1622,7.51117,239,,85,1555.6
1623,7.51583,232,,85,1555.8
1624,7.5205,233,,85,1556.2
1625,7.5252,242,,85,1556.4
1626,7.52994,235,,85,1556.6
1627,7.53467,230,,86,1556.8
1628,7.53942,236,,86,1557.4
1629,7.54415,235,,86,1557.6
1630,7.54887,239,,86,1558
1631,7.5536,250,,86,1558.2
1632,7.55836,250,,86,1558.4
1633,7.56315,258,,87,1558.6
1634,7.56798,269,,87,1559
1635,7.57284,255,,87,1559.2
1636,7.57769,256,,88,1559.4
1637,7.58255,263,,89,1559.6
1638,7.58741,257,,89,1559.8
1639,7.59223,244,,88,1560
1640,7.59706,258,,88,1560.2
1641,7.60193,260,,89,1560.6
1642,7.60676,242,,89,1560.8
1643,7.6115,245,,88,1561
1644,7.61626,254,,88,1561.2
1645,7.62109,254,,87,1561.6
1646,7.62591,250,,88,1561.8
1647,7.63074,252,,88,1562
1648,7.63557,262,,88,1562.2
1649,7.64046,267,,89,1562.6
1650,7.64536,262,,89,1562.8
1651,7.65024,260,,89,1563
1652,7.65514,266,,90,1563.2
1653,7.66003,262,,90,1563.4
1654,7.66499,278,,91,1563.6
1655,7.66998,262,,91,1563.8
1656,7.67496,255,,91,1564
1657,7.67991,264,,91,1564.4
1658,7.68483,257,,91,1564.6
1659,7.68971,251,,91,1564.8
1660,7.69459,249,,90,1565
1661,7.69946,269,,90,1565.2
1662,7.7044,281,,91,1565.4
1663,7.70929,263,,91,1565.6
1664,7.71418,258,,90,1566
1665,7.71912,269,,91,1566.2
1666,7.72413,272,,92,1566.4
1667,7.72911,262,,91,1566.6
1668,7.73405,263,,91,1566.8
1669,7.73904,289,,92,1567
1670,7.74404,282,,91,1567.2
1671,7.74906,272,,91,1567.4
1672,7.75409,275,,92,1567.8
1673,7.75907,272,,92,1568
1674,7.76403,270,,92,1568.2
1675,7.76904,279,,92,1568.4
1676,7.77407,281,,92,1568.8
1677,7.77911,272,,92,1569
1678,7.78414,271,,93,1569.2
1679,7.78921,251,,93,1569.6
1680,7.79425,260,,93,1570
1681,7.79926,253,,92,1570.2
1682,7.80419,256,,91,1570.6
1683,7.80917,264,,92,1570.8
1684,7.81411,261,,91,1571
1685,7.81898,256,,91,1571.2
1686,7.82387,271,,91,1571.8
1687,7.8288,264,,91,1572
1688,7.83372,264,,91,1572
1689,7.83872,275,,92,1572.4
1690,7.84375,274,,92,1572.6
1691,7.84888,317,,94,1572.8
1692,7.85408,295,,92,1573
1693,7.85934,271,,90,1573.2
1694,7.86459,259,,89,1573.4
1695,7.86987,244,,89,1573.6
1696,7.87521,260,,90,1574
1697,7.88059,245,,91,1574.2
1698,7.88609,257,,92,1574.4
1699,7.89166,220,,91,1574.8
1700,7.8973,220,,89,1574.8
1701,7.90309,220,,89,1575
1702,7.90897,218,,90,1575.2
1703,7.91496,204,,91,1575.4
1704,7.92102,192,,92,1575.4
1705,7.92719,185,,94,1575.6
1706,7.93338,173,,94,1575.8
1707,7.93972,173,,91,1575.8
