secs,km,power,hr,cad,alt
840,3.84871,192,,52,1366.2
841,3.85129,191,,53,1366.4
842,3.85388,190,,53,1366.6
843,3.85649,188,,53,1366.8
844,3.85907,183,,53,1367
845,3.86161,175,,53,1367.2
846,3.86409,175,,52,1367.4
847,3.86658,179,,52,1367.8
848,3.86914,177,,52,1368
849,3.87158,172,,52,1368.2
850,3.87404,177,,52,1368.2
851,3.87661,179,,52,1368.4
852,3.87915,172,,53,1368.6
853,3.88173,172,,53,1368.8
854,3.88436,172,,53,1369
855,3.88696,170,,53,1369.2
856,3.88951,172,,53,1369.4
857,3.89211,177,,53,1369.6
858,3.89474,175,,54,1369.8
859,3.89739,179,,54,1370
860,3.90008,181,,54,1370.2
861,3.90271,186,,55,1370.2
862,3.90528,182,,54,1370.4
863,3.90782,184,,54,1370.6
864,3.91046,184,,54,1371.2
865,3.91307,193,,55,1371.4
866,3.9156,192,,55,1371.6
867,3.91817,188,,55,1371.6
868,3.92081,188,,55,1371.8
869,3.92341,189,,55,1371.8
870,3.92598,186,,56,1372.2
871,3.92853,181,,56,1372.2
872,3.93111,188,,56,1372.6
873,3.93377,190,,56,1372.6
874,3.93637,182,,56,1373
875,3.93909,178,,56,1373.2
876,3.94179,178,,57,1373.4
877,3.94456,164,,57,1373.6
878,3.94734,164,,57,1373.8
879,3.95016,164,,57,1373.8
880,3.95283,168,,57,1374
881,3.95553,168,,57,1374.2
882,3.95829,162,,57,1374.6
883,3.96119,161,,57,1374.8
884,3.96407,165,,58,1374.8
885,3.96697,164,,58,1375
886,3.96986,169,,59,1375
887,3.9727,165,,59,1375.2
888,3.97556,161,,59,1375.4
889,3.97847,151,,59,1375.6
890,3.98138,151,,59,1375.8
891,3.98441,155,,60,1375.8
892,3.98735,152,,60,1376
893,3.99029,151,,60,1376.2
894,3.99322,157,,60,1376.4
895,3.99616,154,,60,1376.6
896,3.99913,156,,60,1376.8
897,4.00215,162,,61,1376.8
898,4.0052,160,,61,1377.2
899,4.00817,155,,61,1377.2
900,4.01108,147,,61,1377.4
901,4.01408,158,,61,1377.4
902,4.01714,167,,62,1377.6
903,4.02023,159,,62,1377.6
904,4.02326,155,,62,1377.6
905,4.02621,150,,62,1377.8
906,4.02922,151,,62,1378
907,4.03225,159,,62,1378.2
908,4.03525,148,,62,1378.2
909,4.03821,146,,61,1378.4
910,4.0411,147,,61,1378.4
911,4.04405,147,,61,1378.4
912,4.04707,150,,62,1378.6
913,4.05015,136,,62,1378.8
914,4.05321,156,,63,1378.8
915,4.05623,147,,63,1379
916,4.0593,140,,63,1379.2
917,4.0623,135,,63,1379.4
918,4.06529,143,,63,1379.6
919,4.06835,142,,63,1379.6
920,4.07155,142,,63,1379.8
921,4.07464,128,,63,1380
922,4.07782,128,,64,1380
923,4.08093,123,,64,1380.2
924,4.08405,121,,65,1380.2
925,4.08717,113,,65,1380.6
926,4.09032,120,,66,1380.4
927,4.09354,131,,67,1380.6
928,4.09677,132,,68,1380.8
929,4.10012,136,,69,1380.8
930,4.10356,145,,70,1381
931,4.1071,132,,73,1381
932,4.11074,109,,73,1381
933,4.11445,104,,75,1381
934,4.11821,95,,76,1381.2
935,4.12195,102,,76,1381.4
936,4.12567,113,,76,1381.4
937,4.1293,118,,77,1381.6
938,4.13289,121,,76,1381.6
939,4.13644,135,,76,1381.8
940,4.14011,152,,76,1382
941,4.144,151,,76,1382.2
942,4.14773,139,,76,1382.2
943,4.15135,129,,76,1382.2
944,4.15502,121,,76,1382.2
945,4.15862,116,,76,1382.4
946,4.16217,106,,75,1382.4
947,4.16576,112,,74,1382.6
948,4.1693,121,,74,1382.6
949,4.17281,123,,74,1382.8
950,4.1763,125,,73,1383
951,4.17983,130,,73,1383
952,4.1833,125,,73,1383.2
953,4.18679,129,,73,1383.4
954,4.19022,123,,73,1383.6
955,4.19364,118,,74,1383.8
956,4.19719,114,,74,1383.8
957,4.2006,114,,73,1384
958,4.20408,117,,73,1384.2
959,4.20753,125,,73,1384.2
960,4.21099,137,,72,1384.4
961,4.21447,143,,72,1384.4
962,4.21787,139,,72,1384.6
963,4.22124,141,,71,1384.8
964,4.22455,145,,71,1384.8
965,4.22781,150,,70,1385
966,4.23105,156,,69,1385
967,4.2343,161,,69,1385
968,4.23763,166,,69,1385
969,4.24089,166,,68,1385.2
970,4.24411,169,,68,1385.2
971,4.2473,173,,68,1385.4
972,4.25045,176,,67,1385.6
973,4.25364,179,,66,1385.8
974,4.2568,184,,66,1385.8
975,4.25997,182,,66,1386
976,4.26314,180,,65,1386.2
977,4.26628,190,,64,1386.4
978,4.26933,206,,64,1386.6
979,4.27235,202,,63,1386.8
980,4.27537,201,,63,1386.8
981,4.27835,201,,63,1387.4
982,4.28133,204,,62,1387.6
983,4.28431,201,,62,1387.8
984,4.28731,193,,61,1388
985,4.29031,197,,61,1388.2
986,4.29328,197,,61,1388.4
987,4.29633,200,,61,1388.6
988,4.29934,198,,61,1388.8
989,4.30232,202,,61,1389
990,4.30526,201,,61,1389
991,4.30821,196,,61,1389.2
992,4.31124,201,,61,1389.4
993,4.31426,201,,62,1389.6
994,4.31722,201,,61,1389.8
995,4.32015,204,,61,1390
996,4.32309,202,,61,1390.2
997,4.32606,201,,61,1390.4
998,4.32898,200,,61,1390.8
999,4.33195,195,,61,1391
1000,4.33489,193,,61,1391.2
1001,4.33779,196,,61,1391.4
1002,4.3407,206,,61,1391.6
1003,4.34358,204,,60,1391.8
1004,4.34647,207,,60,1392
1005,4.34937,198,,60,1392.2
1006,4.35227,190,,60,1392.6
1007,4.35518,186,,60,1392.6
1008,4.35806,184,,60,1392.8
1009,4.361,185,,60,1393
1010,4.3639,191,,60,1393.2
1011,4.36681,196,,59,1393.6
1012,4.36971,194,,59,1393.8
1013,4.37266,192,,59,1393.8
1014,4.37559,189,,60,1394
1015,4.37847,184,,59,1394.2
1016,4.38129,174,,59,1394.4
1017,4.38408,165,,58,1394.6
1018,4.38689,161,,58,1394.8
1019,4.38962,163,,57,1395
1020,4.39237,161,,57,1395.4
1021,4.39512,161,,57,1395.6
1022,4.3979,170,,57,1395.6
1023,4.40071,177,,58,1395.8
1024,4.40352,177,,58,1396
1025,4.40629,178,,57,1396
1026,4.40913,185,,57,1396.2
1027,4.41194,185,,58,1396.4
1028,4.4148,179,,58,1396.6
1029,4.41766,180,,58,1396.6
1030,4.42048,196,,58,1396.8
1031,4.42315,194,,56,1396.8
1032,4.42584,191,,53,1397
1033,4.42859,193,,52,1397.2
1034,4.43131,190,,52,1397.4
1035,4.43404,187,,52,1397.6
1036,4.43684,187,,52,1397.8
1037,4.43955,189,,51,1398
1038,4.44229,192,,51,1398.2
1039,4.44506,198,,51,1398.4
1040,4.44779,197,,51,1398.8
1041,4.45045,190,,51,1399
1042,4.45314,190,,50,1399.2
1043,4.45586,196,,50,1399.4
1044,4.45838,195,,50,1399.6
1045,4.46078,195,,48,1399.8
1046,4.46318,203,,48,1400
1047,4.46564,203,,47,1400
1048,4.46807,216,,48,1400.2
1049,4.47062,219,,48,1400.4
1050,4.47313,220,,47,1400.6
1051,4.4756,219,,47,1400.8
1052,4.47835,219,,47,1401
1053,4.4809,213,,47,1401
1054,4.48337,208,,47,1401.2
1055,4.48581,216,,47,1401.6
1056,4.48834,216,,46,1401.8
1057,4.49087,227,,47,1402
1058,4.49337,225,,46,1402.2
1059,4.49587,229,,46,1402.4
1060,4.49851,229,,46,1402.6
1061,4.50102,237,,47,1402.8
1062,4.50349,244,,46,1403.2
1063,4.5059,246,,46,1403.4
1064,4.50835,251,,46,1403.6
1065,4.51077,251,,46,1404
1066,4.51316,253,,46,1404.2
1067,4.51573,256,,46,1404.4
1068,4.51827,261,,46,1404.6
1069,4.52068,261,,47,1405.2
1070,4.52328,252,,47,1405.4
1071,4.52581,237,,47,1405.8
1072,4.52834,236,,47,1406
1073,4.531,232,,47,1406.4
1074,4.53355,232,,47,1406.6
1075,4.53591,230,,46,1407
1076,4.5382,230,,46,1407.2
1077,4.54057,230,,46,1407.4
1078,4.54293,232,,45,1407.6
1079,4.54545,221,,44,1407.8
1080,4.54799,221,,44,1408.2
1081,4.55025,221,,44,1408.2
1082,4.55262,214,,43,1408.4
1083,4.55495,217,,43,1408.6
1084,4.55735,219,,43,1409
1085,4.55966,219,,43,1409.2
1086,4.56198,224,,43,1409.4
1087,4.56454,224,,43,1409.6
1088,4.56668,223,,43,1409.8
1089,4.56902,222,,43,1410
1090,4.57156,221,,43,1410.2
1091,4.57397,221,,43,1410.4
1092,4.57635,224,,43,1410.6
1093,4.57865,225,,43,1411
1094,4.58114,223,,43,1411
1095,4.58329,223,,43,1411.4
1096,4.58556,229,,42,1411.6
1097,4.58789,222,,42,1411.8
1098,4.59012,222,,43,1412
1099,4.59241,224,,43,1412.4
1100,4.59463,208,,43,1412.6
1101,4.59687,224,,43,1412.8
1102,4.5991,224,,43,1413
1103,4.60132,214,,43,1413.2
1104,4.60378,210,,43,1413.6
1105,4.60617,210,,43,1413.6
1106,4.6088,245,,45,1413.8
1107,4.61124,233,,46,1414
1108,4.61358,216,,47,1414.2
1109,4.61593,202,,47,1414.4
1110,4.61817,202,,47,1414.8
1111,4.62041,202,,47,1415
1112,4.62277,200,,48,1415
1113,4.62512,198,,49,1415.2
1114,4.62751,197,,50,1415.4
1115,4.63029,191,,50,1415.6
1116,4.63283,191,,51,1416
1117,4.63537,187,,51,1416.2
1118,4.63781,185,,51,1416.4
1119,4.64019,180,,51,1416.6
1120,4.64252,182,,50,1416.8
1121,4.64487,183,,50,1417
1122,4.64733,183,,50,1417.2
1123,4.64981,186,,51,1417.4
1124,4.65211,183,,50,1417.6
1125,4.65458,179,,50,1417.8
1126,4.65699,179,,50,1418
1127,4.65938,176,,50,1418.2
1128,4.66179,174,,50,1418.6
1129,4.66425,174,,50,1418.8
1130,4.66674,182,,50,1419
1131,4.66931,186,,51,1419.2
1132,4.6719,185,,52,1419.4
1133,4.67453,179,,53,1419.4
1134,4.67722,186,,53,1419.6
1135,4.67984,186,,54,1419.8
1136,4.68245,193,,54,1420
1137,4.68509,193,,54,1420.4
1138,4.68791,187,,54,1420.6
1139,4.69071,190,,54,1420.6
1140,4.69345,190,,55,1420.8
1141,4.69613,188,,55,1421
1142,4.69889,188,,55,1421.2
1143,4.7017,188,,56,1421.4
1144,4.70453,189,,56,1421.6
1145,4.70733,193,,56,1421.6
1146,4.71002,189,,56,1421.8
1147,4.71273,188,,56,1422
1148,4.71544,189,,57,1422.2
1149,4.7182,193,,57,1422.4
1150,4.72093,193,,57,1422.6
1151,4.72369,201,,57,1422.8
1152,4.72643,201,,57,1423
1153,4.72911,205,,57,1423.2
1154,4.73182,200,,57,1423.4
1155,4.73451,184,,56,1423.4
1156,4.73715,183,,56,1423.6
1157,4.73971,177,,55,1423.8
1158,4.74227,177,,55,1424.2
1159,4.74489,179,,55,1424.4
1160,4.74756,184,,55,1424.6
1161,4.74994,183,,55,1424.8
1162,4.75255,183,,55,1425
1163,4.75525,184,,55,1425.2
1164,4.7579,184,,55,1425.4
1165,4.76053,187,,55,1425.4
1166,4.76321,192,,55,1425.6
1167,4.766,201,,56,1425.8
1168,4.76881,198,,56,1426
1169,4.7716,196,,56,1426.2
1170,4.77441,200,,57,1426.4
1171,4.77733,199,,58,1426.6
1172,4.78024,196,,59,1426.8
1173,4.78322,191,,59,1427
1174,4.78607,193,,59,1427.2
1175,4.78892,192,,59,1427.4
1176,4.79175,183,,59,1427.6
1177,4.7946,192,,59,1427.8
1178,4.79742,193,,59,1428
1179,4.80019,188,,59,1428.2
1180,4.80299,189,,59,1428.4
1181,4.80579,179,,58,1428.6
1182,4.80858,179,,58,1428.6
1183,4.81123,179,,58,1428.8
1184,4.81379,177,,58,1429
1185,4.81674,178,,57,1429.2
1186,4.81942,182,,57,1429.4
1187,4.82225,182,,57,1429.8
1188,4.825,179,,58,1430
1189,4.82771,174,,58,1430.2
1190,4.83053,174,,58,1430.4
1191,4.83327,176,,57,1430.6
1192,4.83618,184,,58,1430.8
1193,4.8391,186,,58,1431
1194,4.84201,188,,59,1431
1195,4.8448,187,,59,1431.4
1196,4.84773,187,,59,1431.6
1197,4.85057,182,,59,1431.6
1198,4.85353,187,,59,1431.8
1199,4.85645,183,,59,1432
1200,4.85931,183,,59,1432.2
1201,4.86208,174,,59,1432.4
1202,4.86487,168,,58,1432.6
1203,4.86768,170,,58,1432.6
1204,4.87054,169,,58,1432.8
1205,4.87337,171,,58,1433
1206,4.87625,167,,58,1433
1207,4.87909,170,,58,1433.2
1208,4.88195,179,,59,1433.4
1209,4.88458,183,,59,1433.6
1210,4.88735,175,,59,1433.8
1211,4.88999,183,,59,1434.2
1212,4.8927,191,,59,1434.4
1213,4.89582,195,,60,1434.6
1214,4.89878,189,,60,1434.6
1215,4.90139,180,,59,1434.8
1216,4.90418,177,,59,1435.2
1217,4.90681,173,,58,1435.4
1218,4.9095,174,,58,1435.6
1219,4.91226,179,,58,1435.8
1220,4.9151,182,,59,1436.2
1221,4.91807,179,,59,1436.4
1222,4.9209,178,,60,1436.6
1223,4.92396,174,,60,1436.8
1224,4.92679,173,,61,1437
1225,4.9298,166,,61,1437.2
1226,4.9328,161,,61,1437.4
1227,4.93564,155,,60,1437.6
1228,4.93896,167,,60,1437.8
1229,4.94195,171,,60,1438
1230,4.94499,173,,60,1438
1231,4.94803,171,,60,1438.2
1232,4.951,162,,59,1438.4
1233,4.95392,162,,59,1438.6
1234,4.95678,159,,58,1438.8
1235,4.95963,162,,57,1439
1236,4.96242,167,,57,1438.8
1237,4.96523,164,,57,1439
1238,4.96805,164,,57,1439.2
1239,4.97088,166,,57,1439.4
1240,4.97365,167,,57,1439.6
1241,4.97651,165,,58,1439.8
1242,4.97937,162,,58,1439.8
1243,4.98226,162,,58,1440
1244,4.98505,168,,58,1440.2
1245,4.98782,171,,57,1440.6
1246,4.99067,172,,57,1440.8
1247,4.99346,188,,57,1440.8
1248,4.99619,177,,56,1441
1249,4.99888,176,,56,1441
1250,5.00158,186,,57,1441.2
1251,5.00436,183,,57,1441.4
1252,5.0071,174,,58,1441.6
1253,5.00987,170,,58,1441.8
1254,5.01262,168,,58,1442
1255,5.01526,170,,58,1442.2
1256,5.01793,174,,58,1442.4
1257,5.02063,177,,58,1442.6
1258,5.02335,167,,58,1442.8
1259,5.02617,171,,59,1443
1260,5.02899,166,,59,1443
1261,5.03175,166,,59,1443.2
1262,5.03446,165,,59,1443.2
1263,5.03725,165,,60,1443.4
1264,5.04006,172,,60,1443.6
1265,5.04342,170,,60,1443.8
1266,5.04629,175,,60,1444
1267,5.04915,161,,60,1444.2
1268,5.05195,161,,59,1444.4
1269,5.05479,163,,59,1444.6
1270,5.05772,176,,59,1444.6
1271,5.06064,176,,61,1444.8
1272,5.06364,173,,62,1445
1273,5.06658,179,,62,1445
1274,5.06949,174,,62,1445.2
1275,5.07244,174,,62,1445.6
1276,5.07534,173,,62,1445.8
1277,5.07826,168,,62,1446
1278,5.08119,186,,63,1446.2
1279,5.08399,178,,63,1446.2
1280,5.08686,182,,63,1446.4
1281,5.08971,177,,62,1446.6
1282,5.0926,170,,62,1446.6
1283,5.09527,169,,61,1446.8
1284,5.09787,160,,61,1447.2
1285,5.10064,160,,60,1447.4
1286,5.10345,165,,61,1447.6
1287,5.10616,161,,60,1447.8
1288,5.10884,164,,61,1448
1289,5.11173,155,,61,1448.4
1290,5.11449,154,,60,1448.4
1291,5.11729,153,,60,1448.6
1292,5.11994,151,,59,1448.8
1293,5.12271,153,,59,1449
1294,5.12547,144,,59,1449
1295,5.12835,142,,59,1449
1296,5.13123,144,,59,1449.4
1297,5.13426,145,,60,1449.4
1298,5.13717,146,,60,1449.6
1299,5.13998,151,,60,1449.8
1300,5.14262,146,,60,1449.8
1301,5.14526,153,,60,1450
1302,5.14794,158,,60,1450.2
1303,5.15063,148,,60,1450.2
1304,5.15337,148,,60,1450.6
1305,5.15629,140,,61,1450.8
1306,5.15905,133,,61,1450.8
1307,5.1618,129,,60,1451
1308,5.16448,140,,61,1451.2
1309,5.16733,145,,62,1451.4
1310,5.17028,146,,61,1451.4
1311,5.17254,145,,61,1451.6
1312,5.17523,147,,60,1451.8
1313,5.17827,147,,60,1451.8
1314,5.1813,138,,60,1451.8
1315,5.18385,143,,60,1452
1316,5.18652,145,,60,1452
1317,5.18937,146,,59,1452.2
1318,5.19203,160,,59,1452.2
1319,5.19477,157,,60,1452.4
1320,5.19772,154,,59,1452.6
1321,5.20055,160,,59,1452.8
1322,5.20335,163,,59,1453
1323,5.20612,161,,59,1453
1324,5.2088,162,,59,1453.2
1325,5.21187,160,,59,1453.4
1326,5.21471,159,,59,1453.4
1327,5.21763,157,,59,1453.6
1328,5.22049,151,,58,1453.8
1329,5.22338,152,,58,1453.8
1330,5.22609,158,,58,1454
1331,5.22871,163,,58,1454.2
1332,5.23158,158,,58,1454.4
1333,5.23473,158,,58,1454.4
1334,5.23785,167,,58,1454.8
1335,5.24074,164,,58,1455.2
1336,5.24368,160,,58,1455.2
1337,5.2465,164,,58,1455.4
1338,5.24925,164,,57,1455.6
1339,5.25194,183,,57,1455.6
1340,5.25472,179,,57,1455.8
1341,5.25755,175,,57,1456
1342,5.26003,184,,55,1456
1343,5.26265,197,,55,1456.4
1344,5.26601,199,,55,1456.4
1345,5.26889,202,,54,1456.6
1346,5.2716,197,,54,1456.6
1347,5.27431,208,,54,1457
1348,5.27688,208,,54,1457.2
1349,5.27957,210,,54,1457.2
1350,5.2822,204,,54,1457.4
1351,5.28483,207,,54,1457.4
1352,5.28742,217,,54,1457.8
1353,5.2902,218,,55,1457.8
1354,5.29308,225,,56,1458.4
1355,5.29591,223,,57,1458.4
1356,5.29877,209,,57,1458.6
1357,5.30162,203,,58,1459
1358,5.30442,203,,58,1459
1359,5.30719,202,,58,1459.2
1360,5.30993,196,,57,1459.6
1361,5.31259,200,,57,1459.6
1362,5.31525,200,,57,1459.8
1363,5.3179,200,,56,1460.2
1364,5.32057,197,,56,1460.4
1365,5.3233,201,,56,1460.6
1366,5.32601,195,,56,1460.8
1367,5.32881,196,,56,1461
1368,5.33152,191,,56,1461.2
1369,5.33421,190,,56,1461.4
1370,5.33689,192,,56,1461.6
1371,5.33961,196,,56,1461.6
1372,5.34247,192,,57,1461.8
1373,5.34516,188,,56,1462
1374,5.34774,187,,55,1462.2
1375,5.35037,186,,55,1462.6
1376,5.35292,195,,55,1462.6
1377,5.35552,195,,54,1462.8
1378,5.35823,197,,54,1463
1379,5.36087,194,,54,1463.4
1380,5.36351,202,,54,1463.6
1381,5.36619,198,,54,1463.8
1382,5.36891,194,,54,1464.2
1383,5.37147,200,,54,1464.2
1384,5.37412,198,,54,1464.4
1385,5.3768,196,,55,1464.6
1386,5.37956,197,,56,1464.8
1387,5.3823,195,,56,1465
1388,5.38504,195,,57,1465.2
1389,5.38771,192,,57,1465.6
1390,5.3904,192,,57,1465.8
1391,5.39308,198,,57,1466
1392,5.39582,208,,57,1466.4
1393,5.39852,211,,57,1466.6
1394,5.40126,211,,57,1467
1395,5.40396,213,,56,1467.2
1396,5.40662,213,,56,1467.2
1397,5.40928,215,,56,1467.4
1398,5.41194,219,,56,1467.6
1399,5.41469,222,,57,1467.8
1400,5.4174,242,,59,1468.2
1401,5.42012,237,,59,1468.4
1402,5.4229,238,,58,1468.4
1403,5.42574,227,,59,1468.6
1404,5.4284,224,,58,1468.8
1405,5.43111,227,,57,1469
1406,5.43385,228,,57,1469.2
1407,5.43661,226,,57,1469.4
1408,5.4393,226,,57,1469.6
1409,5.4421,228,,57,1470
1410,5.44478,229,,57,1470.2
1411,5.44748,223,,57,1470.4
1412,5.45017,215,,57,1470.6
1413,5.45292,219,,57,1470.8
1414,5.45571,219,,57,1471
1415,5.45843,219,,57,1471.2
1416,5.46119,216,,57,1471.4
1417,5.4639,215,,57,1471.6
1418,5.46658,212,,57,1471.8
1419,5.46923,217,,56,1472
1420,5.47197,215,,56,1472.2
1421,5.47465,218,,56,1472.6
1422,5.47735,215,,56,1472.8
1423,5.48004,211,,56,1473
1424,5.48274,209,,56,1473.2
1425,5.48544,208,,56,1473.4
1426,5.48812,204,,56,1473.6
1427,5.49081,204,,56,1474
1428,5.49353,200,,55,1474
1429,5.49613,194,,55,1474.4
1430,5.49873,192,,54,1474.6
1431,5.50133,199,,54,1474.8
1432,5.50396,205,,54,1475
1433,5.50659,204,,54,1475.2
1434,5.50921,208,,54,1475.4
1435,5.51183,207,,55,1475.6
1436,5.51452,208,,55,1475.8
1437,5.5172,206,,55,1476
1438,5.51986,206,,55,1476.2
1439,5.52254,206,,55,1476.4
1440,5.52525,210,,55,1476.6
1441,5.52794,210,,55,1477
1442,5.53063,210,,55,1477.2
1443,5.53326,208,,55,1477.4
1444,5.53598,206,,55,1477.6
1445,5.53871,207,,55,1477.8
1446,5.54147,208,,55,1478.2
1447,5.54422,204,,56,1478.4
1448,5.54696,208,,56,1478.6
1449,5.5497,208,,56,1478.8
1450,5.55243,213,,57,1479.2
1451,5.55529,211,,57,1479.4
1452,5.55815,201,,57,1479.6
1453,5.56093,198,,57,1479.8
1454,5.56376,198,,57,1480
1455,5.56654,198,,57,1480.2
1456,5.56936,196,,57,1480.4
1457,5.57218,195,,57,1480.6
1458,5.57499,196,,57,1480.6
1459,5.57784,204,,57,1480.8
1460,5.58067,190,,57,1481
1461,5.58349,188,,58,1481.2
1462,5.58635,188,,58,1481.4
1463,5.58924,195,,58,1481.6
1464,5.59212,192,,59,1481.8
1465,5.59503,190,,59,1482
1466,5.5979,190,,58,1482.2
1467,5.60082,189,,58,1482.4
1468,5.60372,195,,59,1482.6
1469,5.6066,192,,59,1482.8
1470,5.60957,191,,60,1483
1471,5.6125,186,,60,1483.2
1472,5.61545,181,,60,1483.4
1473,5.61835,181,,60,1483.6
1474,5.62129,182,,60,1483.8
1475,5.62419,181,,60,1484
1476,5.62707,176,,59,1484.2
1477,5.62994,178,,59,1484.2
1478,5.63275,175,,59,1484.4
1479,5.63556,178,,59,1484.6
1480,5.63842,178,,59,1485
1481,5.64131,176,,59,1485.2
1482,5.64415,179,,59,1485.4
1483,5.64701,172,,59,1485.4
1484,5.64986,172,,59,1485.6
1485,5.65268,178,,59,1486
1486,5.65553,180,,59,1486.2
1487,5.65839,180,,59,1486.4
1488,5.66129,176,,59,1486.6
1489,5.66421,176,,60,1486.6
1490,5.6672,178,,60,1486.8
1491,5.67017,177,,60,1487
1492,5.67307,163,,60,1487.2
1493,5.67596,166,,60,1487.2
1494,5.67881,166,,59,1487.4
1495,5.68163,173,,59,1487.6
1496,5.68456,173,,60,1487.8
1497,5.68758,178,,61,1488
1498,5.69055,175,,61,1488.2
1499,5.6936,175,,61,1488.2
1500,5.69663,165,,61,1488.4
1501,5.69961,168,,61,1488.6
1502,5.70257,168,,61,1488.8
1503,5.70559,168,,62,1489
1504,5.70865,168,,63,1489.2
1505,5.71168,159,,62,1489.4
1506,5.71474,164,,63,1489.6
1507,5.71783,166,,63,1489.6
1508,5.72098,168,,64,1490
1509,5.72413,160,,63,1490.4
1510,5.72728,161,,63,1490.4
1511,5.73042,164,,64,1490.6
1512,5.73356,161,,64,1490.8
1513,5.73671,166,,64,1490.8
1514,5.73985,158,,64,1491
1515,5.74298,157,,64,1491.2
1516,5.74608,154,,64,1491.4
1517,5.74919,154,,64,1491.4
1518,5.75226,161,,64,1491.4
1519,5.75526,161,,63,1491.6
1520,5.75829,171,,63,1491.8
1521,5.76132,165,,63,1491.8
1522,5.7643,164,,63,1491.8
1523,5.76727,168,,63,1492
1524,5.77025,175,,63,1492.2
1525,5.77318,171,,62,1492.4
1526,5.7761,169,,62,1492.6
1527,5.77908,174,,62,1492.6
1528,5.78206,178,,63,1492.8
1529,5.78506,178,,63,1493
1530,5.78801,175,,62,1493.2
1531,5.79097,179,,61,1493.4
1532,5.79394,184,,61,1493.6
1533,5.7969,184,,61,1493.6
1534,5.79983,182,,61,1493.8
1535,5.80274,184,,61,1494
1536,5.80563,178,,60,1494.2
1537,5.80851,185,,60,1494.4
1538,5.81144,188,,60,1494.4
1539,5.81437,189,,61,1494.6
1540,5.81726,193,,61,1495
1541,5.82019,189,,61,1495.2
1542,5.8231,189,,61,1495.4
1543,5.82601,186,,60,1495.6
1544,5.82889,188,,60,1495.8
1545,5.83175,198,,60,1496
1546,5.83461,202,,61,1496.2
1547,5.83732,199,,60,1496.4
1548,5.83998,224,,58,1496.6
1549,5.84261,222,,57,1497
1550,5.84515,224,,56,1497
1551,5.84776,226,,56,1497.2
1552,5.85033,222,,57,1497.4
1553,5.85294,215,,57,1497.6
1554,5.8557,215,,57,1497.8
1555,5.85835,208,,57,1498
1556,5.86092,208,,57,1498.2
1557,5.86357,203,,57,1498.6
1558,5.86624,211,,56,1498.6
1559,5.86877,215,,56,1499
1560,5.87144,222,,56,1499.2
1561,5.87416,216,,56,1499.4
1562,5.87686,212,,56,1499.8
1563,5.87957,210,,56,1500
1564,5.88226,206,,56,1500.2
1565,5.88505,208,,56,1500.6
1566,5.88785,215,,57,1500.8
1567,5.89069,222,,57,1501.2
1568,5.89342,217,,57,1501.4
1569,5.89614,217,,56,1501.6
1570,5.89882,225,,57,1501.8
1571,5.90162,222,,57,1502
1572,5.90436,225,,57,1502.2
1573,5.90721,225,,57,1502.4
1574,5.91011,222,,57,1502.6
1575,5.91302,212,,57,1503
1576,5.91576,210,,58,1503.2
1577,5.91835,217,,57,1503.4
1578,5.92089,213,,56,1503.4
1579,5.92346,213,,56,1503.8
1580,5.92612,208,,56,1504
1581,5.92883,206,,56,1504.2
1582,5.9316,209,,56,1504.4
1583,5.93435,208,,56,1504.6
1584,5.93711,203,,57,1504.8
1585,5.93995,200,,57,1505.2
1586,5.94282,208,,57,1505.4
1587,5.94565,206,,58,1505.6
1588,5.94848,205,,58,1505.8
1589,5.95132,205,,58,1505.8
1590,5.95418,202,,58,1506
1591,5.95703,196,,58,1506.2
1592,5.95992,196,,58,1506.4
1593,5.96285,197,,58,1506.6
1594,5.96572,197,,59,1506.8
1595,5.96855,203,,59,1507
1596,5.97139,203,,58,1507.2
1597,5.97426,202,,57,1507.4
1598,5.97717,206,,58,1507.6
1599,5.98013,199,,58,1508
1600,5.98311,200,,59,1508.2
1601,5.98607,191,,59,1508.2
1602,5.98899,188,,59,1508.4
1603,5.99188,191,,59,1508.6
1604,5.99478,189,,59,1508.8
1605,5.99773,193,,59,1509
1606,6.00073,191,,59,1509.2
1607,6.00364,187,,59,1509.4
1608,6.00664,189,,60,1509.6
1609,6.0096,187,,59,1509.8
1610,6.01252,188,,60,1510
1611,6.01542,191,,60,1510.2
1612,6.01829,192,,59,1510.4
1613,6.02116,192,,59,1510.6
1614,6.02408,187,,59,1510.8
1615,6.02697,196,,59,1510.8
1616,6.02988,197,,59,1511
1617,6.03273,198,,59,1511.2
1618,6.03545,193,,59,1511.4
1619,6.03814,195,,58,1511.6
1620,6.04087,193,,58,1511.6
1621,6.04369,193,,58,1511.8
1622,6.04647,196,,58,1512
1623,6.04936,195,,58,1512.2
1624,6.05214,189,,58,1512.4
1625,6.05486,190,,57,1512.6
1626,6.0578,199,,57,1513
1627,6.06055,202,,58,1513.2
1628,6.06338,201,,58,1513.4
1629,6.06619,199,,58,1513.8
1630,6.06908,200,,58,1514
1631,6.07192,192,,59,1514.2
1632,6.07478,195,,59,1514.4
1633,6.0776,200,,59,1514.4
1634,6.08031,206,,59,1514.6
1635,6.08307,206,,58,1514.8
1636,6.08571,198,,57,1515
1637,6.08834,199,,57,1515.2
1638,6.09095,199,,57,1515.4
1639,6.09364,199,,56,1515.6
1640,6.0964,196,,57,1515.8
1641,6.09922,197,,57,1516
1642,6.10206,193,,57,1516.2
