secs,km,power,hr,cad,alt
2687,15.815,,136,,225.86
2688,15.8214,,135,,225.86
2689,15.8281,,134,,225.86
2690,15.8348,,133,,225.86
2691,15.8412,,133,,225.86
2692,15.8471,,132,,225.86
2693,15.8531,,132,,225.86
2694,15.8593,,132,,225.86
2695,15.8657,,132,,225.86
2696,15.8719,,132,,225.86
2697,15.8783,,131,,225.86
2698,15.8846,,131,,225.86
2699,15.8903,,131,,225.86
2700,15.8961,,131,,225.86
2701,15.9026,,131,,225.86
2702,15.9089,,130,,225.86
2703,15.9152,,130,,225.86
2704,15.9212,,130,,225.86
2705,15.9273,,130,,225.86
2706,15.9344,,131,,225.86
2707,15.9413,,131,,225.86
2708,15.9481,,131,,225.86
2709,15.9547,,132,,225.86
2710,15.9612,,132,,225.86
2711,15.9684,,132,,225.86
2712,15.9747,,132,,225.86
2713,15.9811,,132,,225.86
2714,15.9877,,132,,225.86
2715,15.993,,132,,225.86
2716,15.9989,,132,,225.86
2717,16.0056,,132,,225.86
2718,16.0125,,132,,225.86
2719,16.0189,,132,,225.86
2720,16.0248,,131,,225.86
2721,16.0309,,130,,225.86
2722,16.0369,,129,,225.86
2723,16.0426,,128,,225.86
2724,16.0481,,128,,225.86
2725,16.0536,,127,,225.86
2726,16.0586,,127,,225.86
2727,16.064,,127,,224.945
2728,16.07,,126,,224.945
2729,16.0754,,125,,224.945
2730,16.0807,,123,,224.945
2731,16.0856,,122,,224.945
2732,16.0897,,121,,224.945
2733,16.0938,,120,,224.945
2734,16.0968,,119,,224.945
2735,16.1001,,118,,223.878
2736,16.1028,,118,,223.878
2737,16.1057,,118,,223.878
2738,16.11,,119,,223.878
2739,16.1135,,119,,223.878
2740,16.117,,119,,223.878
2741,16.1197,,118,,223.878
2742,16.1214,,118,,223.878
2743,16.1218,,118,,223.878
2744,16.1219,,118,,223.878
2745,16.1219,,118,,223.878
2746,16.1219,,118,,223.878
2747,16.1219,,119,,223.878
2748,16.1219,,119,,223.878
2749,16.1219,,119,,223.878
2750,16.1219,,120,,223.878
2751,16.1219,,119,,223.878
2752,16.1219,,118,,223.878
2753,16.1219,,118,,223.878
2754,16.1219,,117,,223.878
2755,16.1219,,116,,223.878
2756,16.1219,,115,,223.878
2757,16.1219,,114,,223.878
2758,16.1219,,116,,223.878
2759,16.1219,,117,,224.945
2760,16.1219,,119,,224.945
2761,16.1223,,120,,224.945
2762,16.125,,120,,224.945
2763,16.1283,,120,,224.945
2764,16.1322,,119,,224.945
2765,16.1367,,118,,224.945
2766,16.1418,,117,,224.945
2767,16.147,,117,,224.945
2768,16.1525,,117,,224.945
2769,16.1583,,116,,223.878
2770,16.164,,116,,223.878
2771,16.1699,,116,,223.878
2772,16.1759,,116,,223.878
2773,16.182,,116,,223.878
2774,16.1881,,117,,223.878
2775,16.1944,,117,,223.878
2776,16.2008,,118,,223.878
2777,16.2072,,119,,223.878
2778,16.2136,,119,,223.878
2779,16.2201,,120,,222.811
2780,16.2266,,121,,222.811
2781,16.2331,,122,,222.811
2782,16.2396,,123,,222.811
2783,16.2462,,124,,222.811
2784,16.2527,,125,,222.811
2785,16.2593,,126,,222.811
2786,16.2658,,126,,222.811
2787,16.2724,,127,,222.811
2788,16.2791,,128,,222.811
2789,16.2857,,127,,222.811
2790,16.2923,,126,,222.811
2791,16.2989,,126,,222.811
2792,16.3053,,126,,222.811
2793,16.3118,,127,,222.811
2794,16.3184,,127,,222.811
2795,16.3249,,127,,222.811
2796,16.3312,,128,,222.811
2797,16.3374,,128,,222.811
2798,16.3441,,129,,222.811
2799,16.3506,,130,,222.811
2800,16.3576,,130,,222.811
2801,16.3648,,131,,222.811
2802,16.3717,,131,,222.811
2803,16.3787,,132,,222.811
2804,16.3857,,132,,222.811
2805,16.3929,,133,,222.811
2806,16.3999,,133,,222.811
2807,16.4064,,133,,222.811
2808,16.413,,134,,222.811
2809,16.4191,,134,,222.811
2810,16.4253,,134,,222.811
2811,16.4315,,134,,222.811
2812,16.4376,,134,,222.811
2813,16.444,,134,,222.811
2814,16.4502,,134,,222.811
2815,16.4567,,134,,222.811
2816,16.4629,,134,,222.811
2817,16.4694,,133,,222.811
2818,16.4756,,133,,222.811
2819,16.4813,,133,,222.811
2820,16.4869,,133,,222.811
2821,16.4919,,132,,222.811
2822,16.4975,,132,,222.811
2823,16.5035,,131,,222.811
2824,16.5095,,131,,222.811
2825,16.5157,,131,,222.811
2826,16.5219,,130,,222.811
2827,16.528,,130,,222.811
2828,16.5348,,130,,222.811
2829,16.5418,,130,,222.811
2830,16.5497,,130,,222.811
2831,16.5568,,130,,222.811
2832,16.5638,,130,,222.811
2833,16.5707,,130,,222.811
2834,16.5778,,131,,222.811
2835,16.5851,,131,,222.811
2836,16.5924,,131,,222.811
2837,16.5992,,132,,222.811
2838,16.606,,132,,222.811
2839,16.612,,132,,222.811
2840,16.6176,,132,,222.811
2841,16.6229,,133,,222.811
2842,16.6283,,133,,222.811
2843,16.6344,,133,,222.811
2844,16.6404,,133,,222.811
2845,16.6463,,133,,222.811
2846,16.6524,,133,,222.811
2847,16.6583,,133,,222.811
2848,16.6645,,134,,222.811
2849,16.6708,,134,,222.811
2850,16.6772,,134,,222.811
2851,16.6835,,134,,222.811
2852,16.6891,,135,,222.811
2853,16.6943,,135,,222.811
2854,16.7003,,135,,222.811
2855,16.7062,,134,,222.811
2856,16.7123,,133,,222.811
2857,16.719,,133,,222.811
2858,16.7263,,133,,222.811
2859,16.7338,,133,,222.811
2860,16.7411,,134,,222.811
2861,16.7485,,134,,222.811
2862,16.7564,,134,,222.811
2863,16.7637,,135,,222.811
2864,16.7711,,135,,222.811
2865,16.7785,,135,,222.811
2866,16.785,,136,,222.811
2867,16.7914,,136,,222.811
2868,16.7976,,136,,222.811
2869,16.8045,,137,,222.811
2870,16.8116,,137,,222.811
2871,16.8185,,137,,223.878
2872,16.8255,,137,,223.878
2873,16.8324,,138,,223.878
2874,16.8392,,138,,223.878
2875,16.8463,,138,,223.878
2876,16.853,,138,,223.878
2877,16.8597,,139,,223.878
2878,16.866,,139,,223.878
2879,16.8721,,139,,224.945
2880,16.8785,,140,,224.945
2881,16.8848,,140,,224.945
2882,16.8912,,141,,224.945
2883,16.8978,,141,,224.945
2884,16.9043,,142,,224.945
2885,16.9105,,142,,224.945
2886,16.9168,,143,,224.945
2887,16.9231,,143,,225.86
2888,16.9294,,143,,225.86
2889,16.9356,,144,,225.86
2890,16.9418,,144,,225.86
2891,16.9481,,144,,225.86
2892,16.9543,,144,,225.86
2893,16.9605,,145,,226.926
2894,16.9667,,145,,226.926
2895,16.9729,,145,,226.926
2896,16.9793,,145,,226.926
2897,16.9855,,145,,226.926
2898,16.9918,,146,,226.926
2899,16.9982,,146,,226.926
2900,17.0044,,146,,226.926
2901,17.0108,,146,,226.926
2902,17.0172,,147,,226.926
2903,17.0236,,147,,226.926
2904,17.03,,147,,226.926
2905,17.0364,,147,,227.841
2906,17.0428,,147,,227.841
2907,17.0491,,146,,227.841
2908,17.0554,,146,,227.841
2909,17.0616,,146,,227.841
2910,17.0677,,146,,227.841
2911,17.0736,,146,,227.841
2912,17.0794,,145,,227.841
2913,17.0849,,144,,227.841
2914,17.0905,,143,,227.841
2915,17.0959,,143,,227.841
2916,17.1013,,142,,227.841
2917,17.1067,,142,,227.841
2918,17.1122,,142,,227.841
2919,17.1177,,142,,227.841
2920,17.1234,,142,,227.841
2921,17.1295,,142,,226.926
2922,17.1357,,142,,226.926
2923,17.142,,142,,226.926
2924,17.1483,,142,,226.926
2925,17.1547,,143,,226.926
2926,17.1612,,143,,226.926
2927,17.1678,,143,,226.926
2928,17.1744,,143,,226.926
2929,17.1808,,143,,226.926
2930,17.1872,,143,,226.926
2931,17.1935,,143,,226.926
2932,17.1998,,144,,226.926
2933,17.2062,,144,,226.926
2934,17.2126,,144,,226.926
2935,17.2192,,144,,226.926
2936,17.2257,,144,,226.926
2937,17.2322,,144,,226.926
2938,17.2387,,143,,226.926
2939,17.2452,,143,,226.926
2940,17.2515,,143,,226.926
2941,17.2578,,143,,226.926
2942,17.264,,143,,226.926
2943,17.2699,,143,,226.926
2944,17.2757,,143,,226.926
2945,17.2815,,144,,226.926
2946,17.2873,,144,,226.926
2947,17.2932,,144,,226.926
2948,17.2992,,145,,226.926
2949,17.3053,,144,,226.926
2950,17.3115,,144,,226.926
2951,17.3178,,143,,226.926
2952,17.3242,,143,,226.926
2953,17.3306,,143,,226.926
2954,17.337,,143,,226.926
2955,17.3433,,143,,227.841
2956,17.3496,,143,,227.841
2957,17.3558,,143,,227.841
2958,17.3619,,143,,227.841
2959,17.3679,,143,,227.841
2960,17.3739,,143,,227.841
2961,17.3799,,143,,227.841
2962,17.386,,142,,227.841
2963,17.392,,142,,227.841
2964,17.398,,142,,227.841
2965,17.404,,142,,227.841
2966,17.4101,,142,,227.841
2967,17.4161,,142,,227.841
2968,17.4221,,142,,227.841
2969,17.4283,,142,,227.841
2970,17.4344,,141,,227.841
2971,17.4406,,141,,227.841
2972,17.4468,,142,,227.841
2973,17.4532,,142,,227.841
2974,17.4596,,142,,227.841
2975,17.466,,142,,227.841
2976,17.4725,,142,,227.841
2977,17.4791,,142,,227.841
2978,17.4856,,143,,227.841
2979,17.4921,,143,,227.841
2980,17.4986,,143,,227.841
2981,17.5051,,143,,227.841
2982,17.5114,,143,,227.841
2983,17.5172,,142,,227.841
2984,17.5237,,142,,227.841
2985,17.5305,,142,,227.841
2986,17.5372,,142,,227.841
2987,17.5438,,141,,227.841
2988,17.5505,,142,,227.841
2989,17.5574,,141,,227.841
2990,17.5642,,142,,227.841
2991,17.571,,142,,227.841
2992,17.5783,,142,,227.841
2993,17.5846,,143,,227.841
2994,17.5907,,143,,227.841
2995,17.5968,,143,,228.908
2996,17.6029,,144,,228.908
2997,17.6091,,144,,228.908
2998,17.6151,,144,,228.908
2999,17.6212,,145,,228.908
3000,17.6273,,145,,228.908
3001,17.6334,,146,,229.822
3002,17.6395,,146,,229.822
3003,17.6457,,146,,229.822
3004,17.6519,,147,,229.822
3005,17.6581,,147,,229.822
3006,17.6643,,148,,229.822
3007,17.6705,,147,,230.889
3008,17.6766,,146,,230.889
3009,17.6827,,146,,230.889
3010,17.6887,,146,,230.889
3011,17.6948,,146,,230.889
3012,17.7006,,146,,230.889
3013,17.7063,,146,,230.889
3014,17.7119,,146,,230.889
3015,17.7174,,147,,230.889
3016,17.7229,,147,,230.889
3017,17.7282,,147,,230.889
3018,17.7334,,147,,230.889
3019,17.7386,,148,,230.889
3020,17.744,,148,,230.889
3021,17.7494,,148,,230.889
3022,17.7549,,148,,230.889
3023,17.7604,,148,,230.889
3024,17.7661,,148,,230.889
3025,17.7719,,148,,230.889
3026,17.7779,,148,,230.889
3027,17.7839,,148,,230.889
3028,17.79,,147,,230.889
3029,17.796,,147,,230.889
3030,17.8021,,147,,230.889
3031,17.8082,,148,,230.889
3032,17.8142,,148,,230.889
3033,17.8203,,148,,230.889
3034,17.8264,,148,,230.889
3035,17.8327,,148,,230.889
3036,17.839,,148,,230.889
3037,17.8452,,148,,230.889
3038,17.8515,,147,,230.889
3039,17.858,,147,,230.889
3040,17.8644,,147,,230.889
3041,17.8709,,146,,230.889
3042,17.8773,,145,,230.889
3043,17.8838,,145,,230.889
3044,17.8901,,144,,230.889
3045,17.8966,,144,,230.889
3046,17.9031,,144,,230.889
3047,17.9096,,144,,230.889
3048,17.916,,144,,230.889
3049,17.9225,,144,,230.889
3050,17.9289,,144,,230.889
3051,17.9354,,142,,230.889
3052,17.942,,142,,230.889
3053,17.9486,,141,,230.889
3054,17.9551,,141,,230.889
3055,17.9617,,141,,230.889
3056,17.9683,,141,,230.889
3057,17.9749,,141,,230.889
3058,17.9816,,141,,230.889
3059,17.9882,,141,,230.889
3060,17.9948,,142,,230.889
3061,18.0014,,142,,230.889
3062,18.0079,,141,,230.889
3063,18.0144,,141,,230.889
3064,18.0209,,141,,230.889
3065,18.0274,,142,,230.889
3066,18.0338,,142,,230.889
3067,18.0401,,142,,230.889
3068,18.0464,,142,,230.889
3069,18.0527,,142,,230.889
3070,18.059,,142,,230.889
3071,18.0651,,142,,230.889
3072,18.0712,,142,,230.889
3073,18.0772,,142,,230.889
3074,18.0832,,142,,230.889
3075,18.089,,141,,230.889
3076,18.0946,,141,,230.889
3077,18.1001,,138,,230.889
3078,18.1053,,136,,230.889
3079,18.1104,,135,,230.889
3080,18.1151,,134,,230.889
3081,18.1197,,134,,230.889
3082,18.124,,134,,230.889
3083,18.1281,,133,,230.889
3084,18.1318,,132,,230.889
3085,18.1349,,132,,230.889
3086,18.1375,,130,,230.889
3087,18.1397,,129,,230.889
3088,18.1414,,128,,230.889
3089,18.1422,,127,,230.889
3090,18.1422,,127,,230.889
3091,18.1422,,127,,230.889
3092,18.1422,,127,,230.889
3093,18.1422,,126,,230.889
3094,18.1422,,125,,230.889
3095,18.1422,,125,,230.889
3096,18.1422,,125,,230.889
3097,18.1422,,125,,230.889
3098,18.1422,,127,,230.889
3099,18.1422,,129,,230.889
3100,18.1422,,130,,230.889
3101,18.1422,,131,,230.889
3102,18.1422,,132,,230.889
3103,18.1433,,132,,230.889
3104,18.1473,,132,,230.889
3105,18.1517,,132,,230.889
3106,18.1563,,131,,230.889
3107,18.1615,,131,,230.889
3108,18.1669,,131,,230.889
3109,18.1724,,131,,230.889
3110,18.1778,,130,,230.889
3111,18.1835,,130,,230.889
3112,18.1889,,130,,230.889
3113,18.1947,,131,,230.889
3114,18.201,,131,,230.889
3115,18.2084,,131,,230.889
3116,18.2158,,131,,230.889
3117,18.2228,,131,,230.889
3118,18.2297,,132,,230.889
3119,18.2368,,130,,230.889
3120,18.2438,,130,,230.889
3121,18.2508,,130,,230.889
3122,18.2577,,130,,230.889
3123,18.2645,,130,,230.889
3124,18.2714,,130,,230.889
3125,18.2783,,130,,230.889
3126,18.2852,,130,,230.889
3127,18.2921,,130,,230.889
3128,18.299,,130,,230.889
3129,18.3059,,130,,230.889
3130,18.3128,,130,,230.889
3131,18.3197,,130,,230.889
3132,18.3267,,130,,230.889
3133,18.3336,,130,,230.889
3134,18.3405,,130,,230.889
3135,18.3473,,130,,230.889
3136,18.3543,,130,,230.889
3137,18.3612,,130,,230.889
3138,18.3682,,129,,230.889
3139,18.3751,,128,,230.889
3140,18.3822,,126,,230.889
3141,18.3891,,125,,229.822
3142,18.3961,,124,,229.822
3143,18.4031,,123,,229.822
3144,18.41,,123,,229.822
3145,18.4168,,123,,229.822
3146,18.4236,,125,,229.822
3147,18.4304,,125,,229.822
3148,18.4371,,123,,229.822
3149,18.4439,,122,,229.822
3150,18.4506,,122,,229.822
3151,18.4573,,123,,229.822
3152,18.464,,124,,229.822
3153,18.4708,,125,,229.822
3154,18.4775,,126,,229.822
3155,18.4842,,127,,229.822
3156,18.4909,,128,,229.822
3157,18.4976,,129,,229.822
3158,18.5043,,129,,229.822
3159,18.511,,130,,229.822
3160,18.5176,,130,,229.822
3161,18.5242,,130,,228.908
3162,18.5309,,130,,228.908
3163,18.5376,,131,,228.908
3164,18.5444,,131,,228.908
3165,18.5511,,131,,228.908
3166,18.5579,,131,,228.908
3167,18.5646,,131,,228.908
3168,18.5712,,131,,228.908
3169,18.578,,131,,228.908
3170,18.5847,,131,,228.908
3171,18.5914,,131,,228.908
3172,18.5979,,131,,228.908
3173,18.6044,,131,,228.908
3174,18.6107,,131,,228.908
3175,18.6167,,130,,228.908
3176,18.6228,,130,,228.908
3177,18.6286,,129,,228.908
3178,18.6341,,129,,228.908
3179,18.6396,,129,,228.908
3180,18.6449,,130,,228.908
3181,18.6503,,130,,228.908
3182,18.6559,,131,,228.908
3183,18.6615,,131,,228.908
3184,18.6673,,132,,228.908
3185,18.6734,,132,,228.908
3186,18.6796,,132,,228.908
3187,18.686,,132,,228.908
3188,18.6924,,131,,228.908
3189,18.6988,,130,,228.908
3190,18.7051,,129,,228.908
3191,18.7112,,129,,228.908
3192,18.7173,,128,,228.908
3193,18.7234,,128,,228.908
3194,18.7291,,127,,228.908
3195,18.7349,,127,,228.908
3196,18.7407,,127,,228.908
3197,18.7466,,126,,228.908
3198,18.7523,,126,,228.908
3199,18.758,,125,,228.908
3200,18.7637,,125,,228.908
3201,18.7694,,125,,228.908
3202,18.775,,125,,228.908
3203,18.7806,,125,,228.908
3204,18.7859,,124,,228.908
3205,18.7913,,124,,228.908
3206,18.7966,,123,,228.908
3207,18.8008,,123,,228.908
3208,18.8028,,123,,228.908
3209,18.8054,,124,,228.908
3210,18.8094,,125,,228.908
3211,18.8129,,125,,228.908
3212,18.8149,,127,,228.908
3213,18.8174,,128,,228.908
3214,18.8219,,128,,228.908
3215,18.8283,,128,,228.908
3216,18.8348,,128,,228.908
3217,18.8412,,129,,228.908
3218,18.8468,,129,,228.908
3219,18.8523,,129,,228.908
3220,18.8577,,129,,228.908
3221,18.8632,,130,,228.908
3222,18.8687,,130,,228.908
3223,18.8744,,129,,229.822
3224,18.88,,128,,229.822
3225,18.8857,,127,,229.822
3226,18.8915,,127,,229.822
3227,18.8973,,126,,229.822
3228,18.903,,126,,229.822
3229,18.9087,,126,,229.822
3230,18.9144,,126,,229.822
3231,18.9201,,125,,229.822
3232,18.9259,,125,,229.822
