secs,km,power,hr,cad,alt
2531,16.2843,,139,72,290.326
2532,16.2871,,139,73,290.326
2533,16.2898,,140,73,290.326
2534,16.2925,,140,74,290.326
2535,16.2952,,140,74,290.326
2536,16.298,,140,74,290.326
2537,16.301,,140,73,290.326
2538,16.3038,,140,74,290.326
2539,16.3068,,140,75,290.326
2540,16.3097,,140,75,291.392
2541,16.3124,,140,76,291.392
2542,16.3152,,140,77,291.392
2543,16.3181,,140,77,291.392
2544,16.3212,,140,78,291.392
2545,16.3242,,140,78,291.392
2546,16.3271,,139,79,291.392
2547,16.33,,138,80,291.392
2548,16.333,,138,82,291.392
2549,16.3362,,138,83,291.392
2550,16.3394,,138,83,291.392
2551,16.3427,,138,83,291.392
2552,16.3458,,138,83,291.392
2553,16.349,,139,84,291.392
2554,16.3521,,139,84,291.392
2555,16.3554,,139,85,291.392
2556,16.3587,,140,86,292.307
2557,16.3621,,140,86,292.307
2558,16.3653,,140,88,292.307
2559,16.3686,,140,89,292.307
2560,16.3721,,140,83,292.307
2561,16.3759,,139,82,292.307
2562,16.3793,,138,83,292.307
2563,16.3831,,136,85,292.307
2564,16.3869,,134,86,292.307
2565,16.3906,,132,88,292.307
2566,16.3947,,129,80,292.307
2567,16.3989,,127,74,292.307
2568,16.4034,,126,70,292.307
2569,16.4079,,124,70,292.307
2570,16.4128,,124,72,292.307
2571,16.4176,,123,74,292.307
2572,16.4226,,122,75,292.307
2573,16.4279,,121,77,292.307
2574,16.4333,,120,80,292.307
2575,16.4386,,119,82,292.307
2576,16.444,,119,85,292.307
2577,16.4496,,120,87,292.307
2578,16.4554,,122,91,292.307
2579,16.4609,,124,93,292.307
2580,16.4669,,126,87,292.307
2581,16.4729,,128,87,292.307
2582,16.4791,,129,87,292.307
2583,16.4854,,130,88,292.307
2584,16.4917,,131,89,292.307
2585,16.4983,,131,90,292.307
2586,16.5049,,131,90,291.392
2587,16.5116,,131,90,291.392
2588,16.5184,,131,90,291.392
2589,16.5252,,131,90,291.392
2590,16.5319,,130,89,291.392
2591,16.5386,,130,89,291.392
2592,16.5454,,130,88,291.392
2593,16.5521,,129,86,291.392
2594,16.5584,,128,85,291.392
2595,16.5645,,128,84,291.392
2596,16.5705,,129,82,291.392
2597,16.5763,,129,82,291.392
2598,16.5819,,130,78,292.307
2599,16.587,,130,77,292.307
2600,16.592,,130,75,292.307
2601,16.5966,,130,73,292.307
2602,16.6011,,131,85,292.307
2603,16.6056,,131,87,292.307
2604,16.6098,,131,87,292.307
2605,16.614,,132,86,292.307
2606,16.6182,,132,84,293.374
2607,16.6221,,132,82,293.374
2608,16.626,,133,80,293.374
2609,16.6295,,133,78,293.374
2610,16.633,,133,76,293.374
2611,16.6369,,133,74,293.374
2612,16.6406,,134,73,294.288
2613,16.6443,,134,72,294.288
2614,16.6479,,134,70,294.288
2615,16.6515,,133,68,294.288
2616,16.6547,,133,67,294.288
2617,16.6583,,134,66,294.288
2618,16.6621,,134,65,295.355
2619,16.6658,,134,64,295.355
2620,16.6689,,134,64,295.355
2621,16.6721,,134,63,295.355
2622,16.6755,,134,62,295.355
2623,16.6788,,134,61,295.355
2624,16.6821,,134,60,296.269
2625,16.6857,,133,59,296.269
2626,16.6889,,133,61,296.269
2627,16.6919,,133,63,296.269
2628,16.6947,,133,63,297.336
2629,16.6977,,133,63,297.336
2630,16.7006,,133,62,297.336
2631,16.7034,,133,61,297.336
2632,16.7061,,132,61,297.336
2633,16.7086,,133,60,297.336
2634,16.7113,,133,59,297.336
2635,16.7141,,133,60,297.336
2636,16.717,,134,61,297.336
2637,16.7196,,134,66,297.336
2638,16.722,,134,69,297.336
2639,16.7245,,135,73,297.336
2640,16.7271,,136,73,297.336
2641,16.7298,,136,72,297.336
2642,16.7326,,137,72,297.336
2643,16.7354,,137,72,297.336
2644,16.7381,,138,72,299.317
2645,16.7409,,138,71,299.317
2646,16.7437,,139,71,299.317
2647,16.7466,,139,72,299.317
2648,16.7495,,140,72,300.384
2649,16.7522,,139,73,300.384
2650,16.7549,,138,73,300.384
2651,16.7577,,137,72,300.384
2652,16.7605,,137,72,300.384
2653,16.7633,,137,72,300.384
2654,16.766,,137,72,300.384
2655,16.7688,,137,73,300.384
2656,16.7716,,138,74,300.384
2657,16.7744,,138,74,300.384
2658,16.7773,,138,75,300.384
2659,16.7802,,138,75,300.384
2660,16.7831,,138,75,301.298
2661,16.786,,139,75,301.298
2662,16.789,,139,76,301.298
2663,16.7921,,139,77,301.298
2664,16.7953,,139,78,301.298
2665,16.7986,,139,79,301.298
2666,16.8018,,139,80,301.298
2667,16.805,,139,81,301.298
2668,16.8082,,139,83,301.298
2669,16.8114,,138,84,301.298
2670,16.8147,,138,83,301.298
2671,16.818,,137,79,301.298
2672,16.8213,,137,78,301.298
2673,16.8247,,136,78,301.298
2674,16.828,,136,81,301.298
2675,16.8316,,136,82,301.298
2676,16.8353,,135,44,302.365
2677,16.8392,,135,25,302.365
2678,16.8432,,135,23,302.365
2679,16.8474,,134,23,302.365
2680,16.8519,,133,23,302.365
2681,16.8566,,132,78,302.365
2682,16.8613,,132,84,302.365
2683,16.8662,,131,87,302.365
2684,16.871,,131,84,302.365
2685,16.8761,,131,75,302.365
2686,16.8813,,131,73,301.298
2687,16.8865,,131,74,301.298
2688,16.8918,,131,76,301.298
2689,16.8973,,130,77,301.298
2690,16.9029,,130,78,301.298
2691,16.9088,,130,80,301.298
2692,16.9148,,130,80,300.384
2693,16.9208,,130,80,300.384
2694,16.9268,,130,80,300.384
2695,16.9327,,131,79,300.384
2696,16.9386,,131,79,300.384
2697,16.9444,,131,78,300.384
2698,16.95,,131,75,300.384
2699,16.9555,,131,74,300.384
2700,16.9607,,131,73,300.384
2701,16.9655,,131,71,300.384
2702,16.9703,,132,69,300.384
2703,16.975,,132,67,300.384
2704,16.9794,,133,68,301.298
2705,16.9836,,133,74,301.298
2706,16.9876,,133,76,301.298
2707,16.9915,,133,76,301.298
2708,16.9953,,133,75,301.298
2709,16.9988,,133,74,301.298
2710,17.0021,,133,72,302.365
2711,17.0051,,133,70,302.365
2712,17.0079,,133,72,302.365
2713,17.0104,,133,71,302.365
2714,17.0126,,133,71,302.365
2715,17.0145,,133,74,302.365
2716,17.0167,,133,75,302.365
2717,17.0185,,133,74,302.365
2718,17.0202,,133,73,302.365
2719,17.0218,,134,72,302.365
2720,17.0234,,134,71,303.28
2721,17.025,,134,72,303.28
2722,17.027,,134,71,303.28
2723,17.0294,,135,71,303.28
2724,17.0316,,135,70,304.346
2725,17.0335,,136,69,304.346
2726,17.0358,,136,69,304.346
2727,17.0384,,136,69,304.346
2728,17.0413,,136,69,304.346
2729,17.044,,136,69,304.346
2730,17.0467,,136,66,305.261
2731,17.0491,,136,67,305.261
2732,17.0515,,136,65,305.261
2733,17.054,,137,62,305.261
2734,17.0569,,137,63,305.261
2735,17.0594,,137,64,305.261
2736,17.0618,,138,65,305.261
2737,17.0641,,138,66,305.261
2738,17.0666,,138,67,305.261
2739,17.0692,,139,67,305.261
2740,17.0719,,138,66,306.328
2741,17.0746,,137,65,306.328
2742,17.0771,,137,65,306.328
2743,17.0793,,137,64,306.328
2744,17.082,,137,64,306.328
2745,17.0848,,138,63,306.328
2746,17.0875,,138,62,307.395
2747,17.0903,,138,62,307.395
2748,17.0928,,139,62,307.395
2749,17.0952,,139,63,307.395
2750,17.0977,,139,63,307.395
2751,17.1002,,140,62,307.395
2752,17.1028,,140,62,307.395
2753,17.1052,,140,61,307.395
2754,17.1072,,140,61,307.395
2755,17.1093,,140,60,307.395
2756,17.1112,,140,60,308.309
2757,17.1132,,140,61,308.309
2758,17.1153,,140,61,308.309
2759,17.1173,,141,62,308.309
2760,17.1193,,140,62,308.309
2761,17.1211,,140,62,308.309
2762,17.1229,,140,62,308.309
2763,17.125,,140,62,308.309
2764,17.1271,,140,62,308.309
2765,17.1295,,140,63,308.309
2766,17.1317,,141,63,308.309
2767,17.1335,,141,63,308.309
2768,17.1357,,140,62,310.29
2769,17.1376,,141,62,310.29
2770,17.1399,,141,62,310.29
2771,17.1421,,140,62,310.29
2772,17.1444,,139,63,310.29
2773,17.1464,,138,63,310.29
2774,17.1483,,138,62,310.29
2775,17.1506,,138,62,310.29
2776,17.1529,,139,63,310.29
2777,17.1551,,139,63,310.29
2778,17.1576,,139,63,310.29
2779,17.1598,,139,63,310.29
2780,17.1622,,140,64,312.271
2781,17.1644,,140,64,312.271
2782,17.1667,,140,63,313.338
2783,17.1693,,140,63,313.338
2784,17.1715,,140,63,313.338
2785,17.174,,140,63,313.338
2786,17.1763,,141,63,313.338
2787,17.1786,,141,64,313.338
2788,17.1808,,141,64,313.338
2789,17.1829,,141,65,313.338
2790,17.1849,,141,64,313.338
2791,17.1867,,141,64,313.338
2792,17.1886,,141,64,313.338
2793,17.1909,,141,65,313.338
2794,17.1929,,140,65,313.338
2795,17.1951,,140,65,313.338
2796,17.1975,,139,65,314.253
2797,17.1996,,138,65,314.253
2798,17.2019,,138,66,314.253
2799,17.2043,,138,66,314.253
2800,17.2067,,138,67,314.253
2801,17.2088,,137,67,314.253
2802,17.2109,,137,69,314.253
2803,17.2134,,137,70,314.253
2804,17.2157,,138,70,315.319
2805,17.2179,,138,71,315.319
2806,17.2204,,137,71,315.319
2807,17.2228,,137,71,315.319
2808,17.2254,,137,71,315.319
2809,17.2281,,137,71,315.319
2810,17.2308,,137,71,315.319
2811,17.2332,,137,71,315.319
2812,17.2356,,136,71,316.386
2813,17.238,,136,71,316.386
2814,17.2406,,137,72,316.386
2815,17.2429,,135,73,316.386
2816,17.2452,,134,76,317.301
2817,17.2475,,133,77,317.301
2818,17.2501,,133,78,317.301
2819,17.2527,,133,79,317.301
2820,17.2553,,133,80,317.301
2821,17.258,,134,81,317.301
2822,17.2606,,134,79,317.301
2823,17.2632,,135,74,317.301
2824,17.2661,,136,74,317.301
2825,17.269,,136,74,317.301
2826,17.2719,,137,76,317.301
2827,17.2747,,137,77,317.301
2828,17.2777,,138,79,318.367
2829,17.2808,,138,79,318.367
2830,17.2839,,137,81,318.367
2831,17.2871,,137,82,318.367
2832,17.2904,,137,83,318.367
2833,17.2937,,136,83,318.367
2834,17.2971,,136,83,318.367
2835,17.3006,,136,83,318.367
2836,17.3039,,136,83,318.367
2837,17.3075,,136,83,318.367
2838,17.311,,135,85,318.367
2839,17.3146,,135,87,318.367
2840,17.3184,,135,88,318.367
2841,17.3221,,134,88,318.367
2842,17.3258,,134,89,318.367
2843,17.3294,,134,90,318.367
2844,17.3332,,134,92,318.367
2845,17.337,,134,93,318.367
2846,17.3408,,133,85,318.367
2847,17.3445,,133,74,318.367
2848,17.3483,,133,74,318.367
2849,17.3521,,133,76,318.367
2850,17.3562,,133,79,318.367
2851,17.3604,,133,81,318.367
2852,17.3648,,132,82,318.367
2853,17.3692,,132,84,318.367
2854,17.3739,,132,84,318.367
2855,17.3785,,132,85,318.367
2856,17.3833,,132,86,318.367
2857,17.3883,,132,86,318.367
2858,17.3932,,132,86,318.367
2859,17.398,,132,86,318.367
2860,17.4027,,132,85,319.282
2861,17.4072,,132,84,319.282
2862,17.4118,,132,84,319.282
2863,17.4162,,132,84,319.282
2864,17.4208,,132,84,319.282
2865,17.4253,,131,84,319.282
2866,17.4299,,131,83,319.282
2867,17.4344,,131,81,319.282
2868,17.4389,,130,79,319.282
2869,17.4433,,130,78,319.282
2870,17.4478,,130,78,319.282
2871,17.452,,129,78,319.282
2872,17.4562,,129,79,319.282
2873,17.4604,,129,79,319.282
2874,17.4645,,130,79,319.282
2875,17.4686,,130,77,319.282
2876,17.4727,,130,77,320.349
2877,17.4768,,130,77,320.349
2878,17.4809,,131,77,320.349
2879,17.485,,131,76,320.349
2880,17.4893,,131,76,320.349
2881,17.4933,,131,76,320.349
2882,17.4973,,131,76,320.349
2883,17.5012,,131,76,320.349
2884,17.5052,,132,77,320.349
2885,17.5092,,132,77,320.349
2886,17.5133,,132,77,319.282
2887,17.5175,,132,77,319.282
2888,17.5216,,133,76,319.282
2889,17.5256,,133,76,319.282
2890,17.5297,,133,77,319.282
2891,17.5338,,133,77,319.282
2892,17.5378,,133,78,320.349
2893,17.542,,133,78,320.349
2894,17.546,,133,78,320.349
2895,17.55,,133,79,320.349
2896,17.554,,132,79,321.263
2897,17.558,,132,79,321.263
2898,17.5622,,132,78,321.263
2899,17.5664,,132,78,321.263
2900,17.5704,,132,78,321.263
2901,17.5746,,132,78,321.263
2902,17.5786,,133,79,322.33
2903,17.5826,,134,79,322.33
2904,17.5867,,134,79,322.33
2905,17.5908,,134,80,322.33
2906,17.5949,,135,81,322.33
2907,17.5989,,135,82,322.33
2908,17.6029,,136,82,322.33
2909,17.6069,,136,83,322.33
2910,17.6109,,137,83,322.33
2911,17.615,,137,84,322.33
2912,17.619,,137,84,322.33
2913,17.6231,,137,85,322.33
2914,17.627,,137,85,322.33
2915,17.6314,,137,85,322.33
2916,17.6359,,137,85,322.33
2917,17.6406,,137,85,322.33
2918,17.6453,,136,86,322.33
2919,17.6502,,136,86,322.33
2920,17.6547,,136,86,323.397
2921,17.6595,,136,87,323.397
2922,17.6642,,136,86,323.397
2923,17.6694,,136,86,323.397
2924,17.674,,137,85,323.397
2925,17.6787,,137,83,323.397
2926,17.6831,,137,82,323.397
2927,17.6875,,137,80,323.397
2928,17.6918,,137,77,323.397
2929,17.6963,,137,76,323.397
2930,17.7007,,137,76,323.397
2931,17.7047,,136,75,323.397
2932,17.7084,,136,42,323.397
2933,17.7123,,136,36,323.397
2934,17.716,,135,36,323.397
2935,17.7197,,135,36,323.397
2936,17.7235,,134,71,323.397
2937,17.7274,,133,72,323.397
2938,17.7311,,133,74,323.397
2939,17.735,,132,74,323.397
2940,17.7389,,132,75,324.311
2941,17.7428,,131,75,324.311
2942,17.7467,,131,75,324.311
2943,17.7507,,130,75,324.311
2944,17.7549,,130,74,324.311
2945,17.7588,,130,74,324.311
2946,17.7629,,130,75,324.311
2947,17.7668,,130,75,324.311
2948,17.7703,,130,75,324.311
2949,17.774,,130,75,324.311
2950,17.7777,,131,74,324.311
2951,17.7814,,131,74,324.311
2952,17.7849,,131,73,324.311
2953,17.7884,,131,73,324.311
2954,17.7922,,130,73,325.378
2955,17.7958,,130,73,325.378
2956,17.7994,,129,73,325.378
2957,17.8036,,129,73,325.378
2958,17.8073,,129,73,325.378
2959,17.8113,,130,73,325.378
2960,17.8152,,130,72,326.292
2961,17.8193,,130,73,326.292
2962,17.8232,,131,72,326.292
2963,17.8272,,131,72,326.292
2964,17.8312,,131,72,326.292
2965,17.8353,,132,72,326.292
2966,17.8392,,132,73,326.292
2967,17.8433,,132,75,326.292
2968,17.8472,,132,75,326.292
2969,17.8513,,132,75,326.292
2970,17.8551,,132,74,326.292
2971,17.859,,132,75,326.292
2972,17.8628,,132,76,327.359
2973,17.8667,,132,77,327.359
2974,17.8707,,132,78,327.359
2975,17.8748,,132,78,327.359
2976,17.879,,132,79,327.359
2977,17.8834,,132,79,327.359
2978,17.8877,,132,80,327.359
2979,17.8924,,132,80,327.359
2980,17.8969,,133,80,327.359
2981,17.9017,,133,79,327.359
2982,17.9063,,133,79,327.359
2983,17.9108,,133,79,327.359
2984,17.9153,,133,79,327.359
2985,17.92,,133,79,327.359
2986,17.9245,,133,79,327.359
2987,17.929,,133,79,327.359
2988,17.9334,,133,80,327.359
2989,17.9379,,133,80,327.359
2990,17.9424,,133,81,327.359
2991,17.947,,133,82,327.359
2992,17.9514,,133,82,327.359
2993,17.9558,,132,82,327.359
2994,17.96,,133,82,327.359
2995,17.9642,,133,83,327.359
2996,17.9684,,133,84,327.359
2997,17.9728,,133,84,327.359
2998,17.9774,,133,84,327.359
2999,17.9819,,133,85,327.359
3000,17.9866,,132,85,327.359
3001,17.9914,,132,86,327.359
3002,17.9962,,132,88,327.359
3003,18.0011,,131,90,327.359
3004,18.0061,,132,91,328.274
3005,18.0112,,132,92,328.274
3006,18.0162,,132,89,328.274
3007,18.0212,,132,85,328.274
3008,18.0263,,132,83,328.274
3009,18.0313,,133,84,328.274
3010,18.0365,,133,84,327.359
3011,18.0419,,133,84,327.359
3012,18.0473,,132,84,327.359
3013,18.0529,,132,84,327.359
3014,18.0583,,132,84,327.359
3015,18.0638,,132,83,327.359
3016,18.0693,,132,82,327.359
3017,18.0745,,131,81,327.359
3018,18.0796,,131,79,327.359
3019,18.0843,,131,77,327.359
3020,18.0889,,131,83,327.359
3021,18.0933,,131,84,327.359
3022,18.0969,,131,82,327.359
3023,18.1003,,131,80,327.359
3024,18.1035,,131,79,327.359
3025,18.107,,132,75,327.359
3026,18.1103,,132,79,327.359
3027,18.1129,,132,81,327.359
3028,18.1157,,132,80,328.274
3029,18.1183,,133,80,328.274
3030,18.121,,133,78,328.274
3031,18.1237,,133,77,328.274
3032,18.1264,,134,77,328.274
3033,18.1292,,134,77,328.274
3034,18.1319,,134,76,329.34
3035,18.1348,,134,75,329.34
3036,18.1376,,133,75,329.34
3037,18.1406,,132,75,329.34
3038,18.1436,,132,75,330.255
3039,18.1467,,132,75,330.255
3040,18.1497,,133,75,330.255
3041,18.1527,,133,75,330.255
3042,18.1556,,133,74,331.322
3043,18.1584,,133,74,331.322
3044,18.161,,133,73,331.322
3045,18.1637,,134,73,331.322
3046,18.1664,,134,74,331.322
3047,18.169,,134,74,331.322
3048,18.1714,,134,74,331.322
3049,18.174,,134,73,331.322
3050,18.1767,,135,73,331.322
3051,18.1794,,135,72,331.322
3052,18.1821,,136,72,332.388
3053,18.185,,136,72,332.388
3054,18.1877,,136,72,332.388
3055,18.1905,,136,72,332.388
3056,18.1932,,137,72,332.388
3057,18.1962,,137,73,332.388
3058,18.1991,,137,71,333.303
3059,18.2018,,137,70,333.303
3060,18.2045,,137,70,333.303
3061,18.2073,,138,70,333.303
3062,18.21,,138,71,333.303
3063,18.2128,,138,72,333.303
3064,18.2156,,138,74,333.303
3065,18.2186,,138,75,333.303
3066,18.2216,,138,76,334.37
3067,18.2245,,138,76,334.37
3068,18.2276,,138,76,334.37
3069,18.2306,,138,76,334.37
3070,18.2337,,138,76,334.37
3071,18.2369,,138,77,334.37
3072,18.24,,138,77,334.37
3073,18.2431,,138,77,334.37
3074,18.2461,,138,77,334.37
3075,18.249,,138,76,334.37
3076,18.252,,138,76,335.284
3077,18.2549,,138,76,335.284
3078,18.2579,,138,78,335.284
3079,18.261,,138,79,335.284
3080,18.264,,138,80,335.284
3081,18.267,,139,81,335.284
3082,18.2701,,139,81,335.284
3083,18.2733,,139,80,335.284
3084,18.2765,,139,80,335.284
3085,18.2797,,140,80,335.284
3086,18.2829,,140,81,335.284
3087,18.2861,,139,82,335.284
3088,18.2893,,140,83,336.351
3089,18.2925,,139,83,336.351
3090,18.2957,,139,83,336.351
3091,18.299,,140,84,336.351
3092,18.3023,,139,84,336.351
3093,18.3055,,139,83,336.351
3094,18.3088,,139,83,336.351
3095,18.3122,,139,83,336.351
3096,18.3155,,140,82,336.351
3097,18.3187,,140,82,336.351
3098,18.3219,,140,83,337.265
3099,18.3251,,140,83,337.265
3100,18.3283,,140,84,337.265
3101,18.3315,,140,84,337.265
3102,18.3348,,139,85,337.265
3103,18.338,,139,85,337.265
3104,18.3413,,138,86,337.265
3105,18.3446,,138,89,337.265
3106,18.348,,138,89,337.265
3107,18.3516,,138,92,337.265
3108,18.3551,,138,93,338.332
3109,18.3587,,138,93,338.332
3110,18.3624,,139,93,338.332
3111,18.366,,139,94,338.332
3112,18.3698,,139,95,339.399
3113,18.3736,,139,97,339.399
3114,18.3774,,140,88,339.399
3115,18.3813,,140,79,339.399
3116,18.3851,,140,75,339.399
3117,18.389,,140,74,339.399
3118,18.3929,,139,75,339.399
3119,18.3969,,139,76,339.399
3120,18.401,,139,77,338.332
3121,18.4052,,138,79,338.332
3122,18.4094,,138,79,338.332
3123,18.4136,,138,80,338.332
3124,18.4179,,137,80,338.332
3125,18.4223,,137,80,338.332
3126,18.4268,,137,80,338.332
3127,18.4312,,137,82,338.332
3128,18.4356,,137,83,338.332
3129,18.4401,,137,84,338.332
3130,18.4447,,137,85,338.332
3131,18.4493,,137,85,338.332
3132,18.4539,,137,86,338.332
3133,18.4586,,137,86,338.332
3134,18.4632,,137,86,338.332
3135,18.4679,,137,85,338.332
3136,18.4726,,137,84,338.332
3137,18.4772,,137,83,338.332
3138,18.4818,,137,82,338.332
3139,18.4862,,137,82,338.332
3140,18.4906,,137,83,338.332
3141,18.495,,135,83,338.332
3142,18.4994,,134,83,338.332
3143,18.5037,,133,82,338.332
3144,18.508,,133,82,338.332
3145,18.5123,,133,83,338.332
3146,18.5165,,133,83,338.332
3147,18.5209,,133,82,338.332
3148,18.5253,,133,82,338.332
3149,18.5297,,133,83,338.332
3150,18.5341,,133,83,338.332
3151,18.5385,,133,82,338.332
3152,18.5429,,133,81,338.332
3153,18.5474,,133,80,338.332
3154,18.5517,,133,81,338.332
3155,18.556,,133,82,338.332
3156,18.5603,,133,83,338.332
3157,18.5646,,134,83,338.332
3158,18.5689,,134,83,338.332
3159,18.5731,,134,83,338.332
3160,18.5775,,134,83,338.332
3161,18.5817,,134,84,338.332
3162,18.5861,,133,84,338.332
3163,18.5906,,133,84,338.332
3164,18.5952,,133,84,338.332
3165,18.5996,,133,85,338.332
3166,18.6041,,133,85,338.332
3167,18.6089,,133,44,338.332
3168,18.6137,,133,25,338.332
3169,18.6184,,132,17,338.332
3170,18.6232,,132,0,338.332
3171,18.6278,,131,0,338.332
3172,18.6324,,130,90,338.332
3173,18.6371,,130,87,338.332
3174,18.6421,,129,85,338.332
3175,18.6472,,129,84,338.332
3176,18.6523,,129,82,338.332
3177,18.6578,,128,83,338.332
3178,18.6635,,128,82,338.332
3179,18.6698,,128,43,338.332
3180,18.6763,,127,25,335.284
3181,18.6833,,126,17,335.284
3182,18.6903,,124,0,335.284
3183,18.6972,,124,0,335.284
3184,18.7042,,122,0,335.284
3185,18.7112,,119,0,335.284
3186,18.7181,,118,0,335.284
3187,18.7247,,118,0,335.284
3188,18.7309,,118,83,335.284
3189,18.7369,,119,84,335.284
3190,18.7427,,120,85,335.284
3191,18.7487,,120,86,335.284
3192,18.7545,,121,87,334.37
3193,18.7605,,122,87,334.37
3194,18.7663,,122,88,334.37
3195,18.7721,,122,88,334.37
3196,18.7783,,123,89,334.37
3197,18.7846,,123,89,334.37
3198,18.7911,,122,90,334.37
3199,18.7977,,123,90,334.37
3200,18.8043,,123,91,334.37
3201,18.8108,,123,91,334.37
3202,18.8173,,123,93,334.37
3203,18.824,,124,94,334.37
3204,18.8308,,124,95,334.37
3205,18.8377,,124,96,334.37
3206,18.8447,,125,94,334.37
3207,18.8516,,125,45,334.37
3208,18.8587,,124,25,334.37
3209,18.8657,,123,18,334.37
3210,18.8727,,123,0,332.388
3211,18.8797,,123,0,332.388
3212,18.8866,,122,0,332.388
3213,18.8933,,121,93,332.388
3214,18.8999,,120,94,332.388
3215,18.9065,,120,91,332.388
3216,18.913,,120,87,332.388
3217,18.9197,,121,84,332.388
3218,18.9265,,122,84,332.388
3219,18.9334,,122,85,332.388
3220,18.9404,,123,86,332.388
3221,18.9477,,123,88,332.388
3222,18.955,,124,89,331.322
3223,18.9626,,124,91,331.322
3224,18.9703,,124,92,331.322
3225,18.9781,,124,94,331.322
3226,18.9859,,125,94,330.255
3227,18.9939,,125,95,330.255
3228,19.002,,126,97,330.255
3229,19.0102,,126,98,330.255
3230,19.0185,,127,98,329.34
3231,19.0269,,128,99,329.34
3232,19.0352,,129,96,329.34
3233,19.0436,,129,89,329.34
3234,19.0521,,130,44,328.274
3235,19.0605,,130,25,328.274
3236,19.0689,,130,17,328.274
3237,19.0773,,129,0,328.274
3238,19.0857,,128,0,327.359
3239,19.0941,,126,0,327.359
3240,19.1026,,125,0,326.292
3241,19.111,,125,0,326.292
3242,19.1194,,124,0,326.292
3243,19.1275,,124,0,326.292
3244,19.1351,,124,0,326.292
3245,19.1425,,124,0,326.292
3246,19.1497,,123,0,325.378
3247,19.1567,,124,0,325.378
3248,19.1635,,123,0,325.378
3249,19.1701,,124,0,325.378
3250,19.1764,,124,0,325.378
3251,19.1825,,124,74,325.378
3252,19.1885,,124,74,325.378
3253,19.1945,,125,75,325.378
3254,19.2004,,126,80,325.378
3255,19.2063,,127,84,325.378
3256,19.2123,,128,88,325.378
3257,19.2183,,128,88,325.378
3258,19.2245,,129,87,325.378
3259,19.2307,,129,86,325.378
3260,19.2369,,130,85,325.378
3261,19.243,,130,84,325.378
3262,19.2491,,130,84,325.378
3263,19.2551,,129,83,325.378
3264,19.261,,130,84,325.378
3265,19.2668,,130,84,325.378
3266,19.2726,,130,83,325.378
3267,19.2784,,130,83,325.378
3268,19.2841,,130,84,325.378
3269,19.2899,,130,84,325.378
3270,19.2958,,130,85,325.378
3271,19.3018,,130,84,325.378
3272,19.3076,,130,84,325.378
3273,19.3135,,129,84,325.378
3274,19.3194,,129,84,325.378
3275,19.3253,,128,84,325.378
3276,19.3312,,128,84,325.378
3277,19.3372,,128,84,325.378
3278,19.3431,,128,84,325.378
3279,19.349,,127,83,325.378
3280,19.3549,,127,83,325.378
3281,19.3608,,127,81,325.378
3282,19.3667,,128,80,325.378
3283,19.3724,,128,78,325.378
3284,19.378,,128,77,325.378
3285,19.3834,,128,74,325.378
3286,19.3887,,129,74,325.378
3287,19.3939,,129,76,325.378
3288,19.3991,,129,77,325.378
3289,19.4043,,130,78,325.378
3290,19.4096,,130,79,324.311
3291,19.4149,,130,80,324.311
3292,19.4205,,130,82,323.397
3293,19.4263,,131,85,323.397
3294,19.4324,,131,88,323.397
3295,19.4388,,131,44,323.397
3296,19.4455,,131,25,323.397
3297,19.4524,,129,17,323.397
3298,19.4594,,127,0,322.33
3299,19.4665,,126,0,322.33
3300,19.4736,,125,0,322.33
3301,19.4806,,124,0,322.33
3302,19.4876,,124,0,322.33
3303,19.4943,,124,0,322.33
3304,19.5008,,124,80,321.263
3305,19.5072,,124,79,321.263
3306,19.5136,,125,80,321.263
3307,19.52,,125,80,321.263
3308,19.5265,,126,82,321.263
3309,19.5332,,126,83,321.263
3310,19.54,,126,84,320.349
3311,19.547,,127,86,320.349
3312,19.5543,,127,87,320.349
3313,19.5617,,128,88,320.349
3314,19.5692,,128,89,319.282
3315,19.5768,,129,91,319.282
3316,19.5845,,129,91,319.282
3317,19.5924,,130,92,319.282
3318,19.6002,,131,91,320.349
3319,19.608,,131,92,320.349
3320,19.6159,,132,91,320.349
3321,19.6237,,132,89,320.349
3322,19.6314,,132,88,320.349
3323,19.6389,,132,88,320.349
3324,19.6464,,132,88,319.282
3325,19.6538,,132,86,319.282
3326,19.661,,132,84,319.282
3327,19.668,,132,83,319.282
3328,19.6748,,132,80,318.367
3329,19.6815,,132,80,318.367
3330,19.688,,132,78,318.367
3331,19.6945,,132,77,318.367
3332,19.7008,,132,75,318.367
3333,19.7068,,132,74,318.367
3334,19.7127,,131,74,318.367
3335,19.7185,,131,81,318.367
3336,19.7243,,131,82,317.301
3337,19.73,,131,82,317.301
3338,19.7357,,131,82,317.301
3339,19.7414,,131,82,317.301
3340,19.7471,,131,81,316.386
3341,19.7528,,131,81,316.386
3342,19.7586,,132,80,317.301
3343,19.7642,,132,79,317.301
3344,19.7698,,132,77,317.301
3345,19.7753,,132,77,317.301
3346,19.7808,,132,77,317.301
3347,19.7862,,132,78,317.301
3348,19.7917,,132,79,316.386
3349,19.7972,,132,79,316.386
3350,19.8026,,132,80,316.386
3351,19.8081,,132,79,316.386
3352,19.8137,,133,79,316.386
3353,19.8193,,133,79,316.386
3354,19.825,,133,78,316.386
3355,19.8306,,133,78,316.386
3356,19.8362,,133,78,316.386
3357,19.8417,,132,79,316.386
3358,19.8473,,132,79,316.386
