secs,km,power,hr,cad,alt
2868,14.9622,96,122,77,
2869,14.9669,91,122,77,
2870,14.9715,91,123,76,
2871,14.9762,94,123,77,
2872,14.9809,94,123,77,
2873,14.9855,93,123,77,
2874,14.9902,94,123,77,
2875,14.9949,94,122,77,
2876,14.9996,94,122,77,
2877,15.0043,93,122,78,
2878,15.009,92,122,77,
2879,15.0137,101,122,78,
2880,15.0184,98,122,78,
2881,15.0233,129,122,73,
2882,15.0291,188,122,68,
2883,15.0349,188,122,80,
2884,15.0414,235,123,85,
2885,15.0479,254,123,87,
2886,15.0546,258,124,89,
2887,15.0612,260,124,89,
2888,15.0679,273,125,89,
2889,15.0746,273,126,91,
2890,15.0814,277,127,92,
2891,15.0886,315,128,94,
2892,15.0959,353,129,97,
2893,15.1032,349,130,98,
2894,15.1105,336,131,98,
2895,15.1178,336,132,98,
2896,15.1252,336,133,98,
2897,15.1326,339,133,98,
2898,15.1399,335,134,99,
2899,15.1473,358,135,99,
2900,15.1547,365,136,99,
2901,15.1621,352,136,99,
2902,15.1695,352,137,100,
2903,15.1769,368,138,99,
2904,15.1844,349,139,100,
2905,15.1918,349,139,99,
2906,15.1992,371,140,99,
2907,15.2067,353,141,100,
2908,15.2142,353,142,100,
2909,15.2216,367,142,100,
2910,15.2292,367,143,100,
2911,15.2367,383,144,100,
2912,15.2441,368,145,100,
2913,15.2517,376,145,100,
2914,15.2592,386,146,101,
2915,15.2668,386,147,100,
2916,15.2742,359,148,100,
2917,15.2817,364,148,100,
2918,15.2893,377,149,102,
2919,15.2969,394,149,102,
2920,15.3047,410,150,103,
2921,15.3124,410,151,105,
2922,15.3203,441,151,107,
2923,15.3282,373,152,107,
2924,15.3348,216,152,95,
2925,15.3405,131,153,84,
2926,15.3454,81,153,75,
2927,15.3492,81,153,66,
2928,15.353,45,153,32,
2929,15.3567,52,153,53,
2930,15.3601,41,153,53,
2931,15.3635,45,153,53,
2932,15.367,45,152,55,
2933,15.3706,48,152,59,
2934,15.3742,48,152,59,
2935,15.3767,26,151,23,
2936,15.3797,38,151,53,
2937,15.383,42,150,56,
2938,15.3864,45,150,56,
2939,15.3894,28,149,56,
2940,15.3924,28,149,56,
2941,15.3954,43,149,29,
2942,15.3985,30,149,58,
2943,15.4014,37,149,58,
2944,15.4048,43,149,28,
2945,15.4083,48,148,55,
2946,15.4119,49,148,58,
2947,15.4156,49,147,60,
2948,15.4188,32,147,59,
2949,15.4213,23,147,59,
2950,15.4242,42,148,22,
2951,15.4278,56,148,57,
2952,15.4316,62,148,64,
2953,15.4354,62,148,65,
2954,15.4393,62,148,65,
2955,15.4432,62,148,64,
2956,15.4471,63,148,65,
2957,15.4511,69,148,64,
2958,15.4547,40,148,64,
2959,15.4575,25,147,64,
2960,15.4602,25,146,64,
2961,15.4635,41,145,22,
2962,15.4669,43,145,53,
2963,15.4704,45,144,56,
2964,15.4739,48,143,57,
2965,15.4775,51,143,58,
2966,15.4811,51,141,59,
2967,15.4848,53,141,60,
2968,15.4885,52,140,61,
2969,15.4922,50,140,61,
2970,15.4958,51,140,60,
2971,15.4995,52,140,61,
2972,15.5032,52,140,61,
2973,15.5069,52,140,61,
2974,15.5107,55,140,62,
2975,15.5145,54,140,62,
2976,15.5182,55,139,62,
2977,15.522,57,139,62,
2978,15.5258,59,139,62,
2979,15.5297,59,138,63,
2980,15.5335,62,137,64,
2981,15.5374,61,137,64,
2982,15.5413,59,137,64,
2983,15.5452,60,137,64,
2984,15.5491,60,136,64,
2985,15.553,60,136,64,
2986,15.5569,61,135,63,
2987,15.5608,60,133,64,
2988,15.5646,57,131,64,
2989,15.5685,56,130,64,
2990,15.5724,55,130,63,
2991,15.5762,56,130,63,
2992,15.5801,56,130,64,
2993,15.584,64,130,64,
2994,15.5879,64,130,64,
2995,15.5919,63,130,65,
2996,15.5958,62,130,65,
2997,15.5998,63,130,65,
2998,15.6038,63,130,65,
2999,15.6077,64,129,65,
3000,15.6117,60,129,65,
3001,15.6157,61,128,65,
3002,15.6196,59,128,65,
3003,15.6235,61,128,65,
3004,15.6275,63,128,64,
3005,15.6314,63,128,65,
3006,15.6353,62,128,64,
3007,15.6392,62,128,65,
3008,15.6432,61,128,65,
3009,15.6471,62,128,64,
3010,15.6511,65,127,65,
3011,15.6551,65,127,65,
3012,15.659,64,127,65,
3013,15.663,58,126,65,
3014,15.6669,61,126,65,
3015,15.6709,63,125,65,
3016,15.6748,63,125,65,
3017,15.6788,63,125,66,
3018,15.6828,65,125,66,
3019,15.6868,61,124,65,
3020,15.6898,28,124,65,
3021,15.6921,18,124,65,
3022,15.6945,25,124,65,
3023,15.6961,15,123,65,
3024,15.6976,15,122,0,
3025,15.6989,15,121,8,
3026,15.7001,16,120,52,
3027,15.7037,58,119,62,
3028,15.7077,69,119,66,
3029,15.7118,71,118,68,
3030,15.7159,71,118,69,
3031,15.7201,77,118,70,
3032,15.7244,77,118,71,
3033,15.7287,77,118,72,
3034,15.7332,84,118,72,
3035,15.7376,79,118,73,
3036,15.742,82,118,73,
3037,15.7465,82,118,73,
3038,15.7509,83,118,73,
3039,15.7553,80,117,72,
3040,15.7597,79,117,72,
3041,15.7641,82,117,72,
3042,15.7684,78,117,72,
3043,15.7728,78,117,72,
3044,15.7772,81,118,73,
3045,15.7817,82,117,73,
3046,15.7861,81,115,73,
3047,15.7906,83,115,73,
3048,15.795,83,115,72,
3049,15.7994,83,115,72,
3050,15.8038,80,115,72,
3051,15.8082,78,116,73,
3052,15.8126,86,116,73,
3053,15.8171,83,117,73,
3054,15.8215,82,117,73,
3055,15.8259,82,118,71,
3056,15.8303,82,118,71,
3057,15.8347,83,119,73,
3058,15.8391,78,119,73,
3059,15.8436,89,120,73,
3060,15.848,82,120,71,
3061,15.8532,161,121,64,
3062,15.8585,161,121,89,
3063,15.8653,280,122,93,
3064,15.8724,349,122,99,
3065,15.8801,408,124,104,
3066,15.8879,426,125,107,
3067,15.8961,458,126,110,
3068,15.9044,476,127,111,
3069,15.9127,476,128,114,
3070,15.9214,527,130,119,
3071,15.9303,527,131,119,
3072,15.9392,519,132,118,
3073,15.9479,524,134,118,
3074,15.9568,530,135,119,
3075,15.9657,530,137,119,
3076,15.9747,530,138,120,
3077,15.9835,530,139,119,
3078,15.9924,548,141,119,
3079,16.0013,553,142,120,
3080,16.0102,516,143,120,
3081,16.019,526,144,118,
3082,16.0278,538,145,119,
3083,16.0367,546,146,119,
3084,16.0455,518,147,111,
3085,16.053,261,148,88,
3086,16.0588,133,149,73,
3087,16.0633,76,150,64,
3088,16.0678,76,150,59,
3089,16.0718,54,151,56,
3090,16.0753,41,151,54,
3091,16.0786,45,151,54,
3092,16.0821,53,151,58,
3093,16.0846,24,150,58,
3094,16.0872,24,151,24,
3095,16.0901,39,150,24,
3096,16.0933,43,149,24,
3097,16.0967,45,149,53,
3098,16.1001,45,148,55,
3099,16.1036,45,148,57,
3100,16.1073,53,147,57,
3101,16.111,53,147,60,
3102,16.1143,36,147,60,
3103,16.1171,33,148,26,
3104,16.1203,43,148,55,
3105,16.1238,47,148,57,
3106,16.1265,24,147,57,
3107,16.1291,24,147,57,
3108,16.1317,24,148,22,
3109,16.1352,32,148,57,
3110,16.1388,54,148,61,
3111,16.1427,55,148,63,
3112,16.1464,53,148,62,
3113,16.1504,62,148,63,
3114,16.1544,66,148,63,
3115,16.1584,65,147,65,
3116,16.1624,65,146,65,
3117,16.1663,61,146,65,
3118,16.1703,65,146,66,
3119,16.174,40,145,66,
3120,16.1776,40,145,66,
3121,16.1804,25,145,66,
3122,16.183,31,145,21,
3123,16.1861,39,145,52,
3124,16.1895,43,145,55,
3125,16.1929,48,144,56,
3126,16.1964,48,144,58,
3127,16.2,50,144,59,
3128,16.2036,52,144,60,
3129,16.2072,51,144,60,
3130,16.2109,54,144,61,
3131,16.2146,54,143,60,
3132,16.2182,49,143,59,
3133,16.2217,49,143,58,
3134,16.2252,48,143,58,
3135,16.2288,52,143,58,
3136,16.2325,52,143,60,
3137,16.2361,52,143,60,
3138,16.2397,50,142,59,
3139,16.2434,50,142,59,
3140,16.2468,39,142,59,
3141,16.2489,18,142,59,
3142,16.2511,26,142,15,
3143,16.2543,47,142,55,
3144,16.258,55,141,60,
3145,16.2618,54,141,62,
3146,16.2655,54,140,61,
3147,16.2693,54,139,61,
3148,16.273,54,139,61,
3149,16.2767,53,138,61,
3150,16.2804,52,137,61,
3151,16.2843,60,137,62,
3152,16.2882,60,136,64,
3153,16.2922,63,136,64,
3154,16.2962,64,135,66,
3155,16.3002,65,135,66,
3156,16.3042,64,134,66,
3157,16.3082,62,134,65,
3158,16.3122,66,134,65,
3159,16.3162,66,134,66,
3160,16.3202,65,134,66,
3161,16.3241,61,134,65,
3162,16.3281,60,134,65,
3163,16.332,60,134,65,
3164,16.3352,32,134,63,
3165,16.3385,32,133,63,
3166,16.3409,22,133,63,
3167,16.3436,28,132,63,
3168,16.3459,18,132,63,
3169,16.3477,15,132,10,
3170,16.3509,43,131,49,
3171,16.3542,43,130,58,
3172,16.3578,52,129,61,
3173,16.3616,57,128,64,
3174,16.3656,62,127,66,
3175,16.3696,64,126,65,
3176,16.3736,63,126,66,
3177,16.3775,62,126,65,
3178,16.3814,62,125,65,
3179,16.3854,62,125,65,
3180,16.3895,67,126,67,
3181,16.3934,62,126,61,
3182,16.3972,52,126,52,
3183,16.4008,64,126,45,
3184,16.4045,64,127,46,
3185,16.4087,69,127,46,
3186,16.4129,69,127,49,
3187,16.4173,90,127,48,
3188,16.422,91,127,52,
3189,16.4302,556,128,76,
3190,16.4399,799,128,102,
3191,16.4496,799,130,113,
3192,16.4603,1060,132,121,
3193,16.4714,1145,133,124,
3194,16.4825,1095,135,123,
3195,16.4931,927,135,121,
3196,16.5033,804,136,117,
3197,16.5136,804,138,108,
3198,16.5224,437,140,90,
3199,16.5295,259,141,72,
3200,16.5355,163,143,61,
3201,16.541,135,144,58,
3202,16.5463,135,145,59,
3203,16.5517,135,146,59,
3204,16.5569,123,147,57,
3205,16.5618,106,147,55,
3206,16.5664,72,148,50,
3207,16.5703,58,148,45,
3208,16.5736,40,148,45,
3209,16.5767,32,149,45,
3210,16.5797,32,149,47,
3211,16.5827,36,149,49,
3212,16.586,43,149,54,
3213,16.5894,47,149,56,
3214,16.592,24,148,56,
3215,16.5944,26,148,56,
3216,16.5969,26,148,21,
3217,16.5996,26,148,21,
3218,16.6018,18,148,21,
3219,16.6042,28,148,20,
3220,16.6074,45,148,55,
3221,16.6111,54,148,59,
3222,16.6148,57,148,60,
3223,16.6186,57,148,62,
3224,16.6224,59,148,63,
3225,16.6263,57,148,64,
3226,16.6302,60,147,64,
3227,16.6343,70,147,66,
3228,16.6384,69,147,68,
3229,16.6425,69,146,67,
3230,16.6466,66,146,67,
3231,16.6507,72,146,69,
3232,16.6549,74,146,69,
3233,16.6592,73,145,70,
3234,16.6627,38,145,70,
3235,16.6662,38,145,70,
3236,16.669,28,145,22,
3237,16.6721,41,144,56,
3238,16.6757,53,143,61,
3239,16.6795,57,143,64,
3240,16.6834,60,142,65,
3241,16.6873,57,142,64,
3242,16.6911,57,142,63,
3243,16.6949,54,141,61,
3244,16.6983,37,141,61,
3245,16.7009,25,140,61,
3246,16.7034,21,140,61,
3247,16.7053,16,140,61,
3248,16.7072,16,139,0,
3249,16.7091,27,137,10,
3250,16.7121,38,136,49,
3251,16.7155,47,135,57,
3252,16.7192,54,134,61,
3253,16.7229,51,133,62,
3254,16.7266,54,133,61,
3255,16.7304,54,132,61,
3256,16.7341,54,132,62,
3257,16.7379,57,131,62,
3258,16.7418,57,131,63,
3259,16.7457,60,131,63,
3260,16.7495,62,131,63,
3261,16.7534,62,130,64,
3262,16.7573,63,130,64,
3263,16.7611,43,130,64,
3264,16.764,28,130,64,
3265,16.7666,23,130,64,
3266,16.7686,17,129,64,
3267,16.7702,17,128,0,
3268,16.7719,17,127,10,
3269,16.7735,17,125,47,
3270,16.7768,45,124,57,
3271,16.7805,58,122,62,
3272,16.7844,65,122,64,
3273,16.7885,67,122,65,
3274,16.7925,67,121,66,
3275,16.7966,69,119,68,
3276,16.8008,74,118,69,
3277,16.805,74,117,69,
3278,16.8093,77,117,70,
3279,16.8136,77,118,71,
3280,16.8179,77,118,70,
3281,16.8222,74,120,70,
3282,16.8265,78,121,71,
3283,16.8308,77,121,71,
3284,16.8351,78,123,71,
3285,16.8394,78,125,72,
3286,16.8439,80,126,72,
3287,16.8483,80,126,72,
3288,16.8527,77,126,72,
3289,16.8571,80,126,72,
3290,16.8614,83,125,72,
3291,16.8659,84,125,73,
3292,16.8704,84,125,74,
3293,16.8749,84,125,75,
3294,16.8794,88,125,74,
3295,16.8839,81,126,74,
3296,16.8884,85,126,73,
3297,16.8929,90,126,74,
3298,16.8973,74,127,75,
3299,16.9019,91,127,71,
3300,16.9065,91,127,68,
3301,16.9116,146,127,70,
3302,16.9173,168,128,78,
3303,16.9232,197,129,79,
3304,16.9292,188,129,80,
3305,16.9353,200,130,81,
3306,16.9413,200,130,81,
3307,16.9474,201,131,81,
3308,16.9534,188,131,81,
3309,16.9595,195,131,81,
3310,16.9656,213,132,82,
3311,16.9718,201,132,82,
3312,16.978,201,132,82,
3313,16.9841,194,132,81,
3314,16.9903,216,133,82,
3315,16.9964,207,133,82,
3316,17.0026,203,133,83,
3317,17.0088,208,134,82,
3318,17.0149,210,135,82,
3319,17.0211,210,135,81,
3320,17.0271,195,136,81,
3321,17.0333,195,136,82,
3322,17.0394,215,136,82,
3323,17.0456,200,137,82,
3324,17.0517,200,137,82,
3325,17.0579,200,137,82,
3326,17.064,210,137,82,
3327,17.0702,211,138,82,
3328,17.0763,196,138,82,
3329,17.0824,211,138,81,
3330,17.0885,207,138,82,
3331,17.0946,193,139,82,
3332,17.1007,193,139,81,
3333,17.1069,208,139,81,
3334,17.1129,204,139,81,
3335,17.119,197,139,81,
3336,17.1251,208,139,81,
3337,17.1312,212,140,81,
3338,17.1373,212,140,81,
3339,17.1434,186,140,80,
3340,17.1494,190,141,80,
3341,17.1554,201,141,80,
3342,17.1615,190,141,81,
3343,17.1675,206,141,81,
3344,17.1736,206,141,81,
3345,17.1797,195,142,81,
3346,17.1857,194,142,81,
3347,17.1918,197,142,81,
3348,17.1978,193,143,81,
3349,17.2039,192,143,81,
3350,17.21,202,143,81,
3351,17.2161,202,143,81,
3352,17.2221,201,144,81,
3353,17.2281,187,144,80,
3354,17.2342,201,144,80,
3355,17.2402,190,145,81,
3356,17.2463,198,145,81,
3357,17.2523,198,145,81,
3358,17.2584,207,145,81,
3359,17.2644,192,145,80,
3360,17.2704,185,145,80,
3361,17.2765,190,145,81,
3362,17.2825,190,146,81,
3363,17.2886,196,146,81,
3364,17.2946,196,146,80,
3365,17.3006,196,146,80,
3366,17.3066,186,145,80,
3367,17.3127,207,145,81,
3368,17.3188,203,145,81,
3369,17.3249,196,145,81,
3370,17.331,196,145,81,
3371,17.337,195,145,81,
3372,17.3431,208,146,81,
3373,17.3491,190,146,81,
3374,17.3552,206,146,81,
3375,17.3613,197,147,81,
3376,17.3673,197,147,81,
3377,17.3734,197,147,81,
3378,17.3795,191,147,81,
3379,17.3856,197,147,81,
3380,17.3916,197,148,80,
3381,17.3977,202,148,81,
3382,17.4037,184,148,81,
3383,17.4097,184,148,80,
3384,17.4157,190,148,80,
3385,17.4218,202,147,81,
3386,17.4278,194,147,81,
3387,17.4338,188,147,80,
3388,17.4398,188,147,80,
3389,17.4458,188,147,80,
3390,17.4518,199,147,80,
3391,17.4578,200,147,80,
3392,17.4638,205,147,81,
3393,17.4698,184,147,80,
3394,17.4758,193,147,79,
3395,17.4817,181,147,79,
3396,17.4876,181,147,79,
3397,17.4935,187,147,80,
3398,17.4996,208,147,81,
3399,17.5057,193,147,81,
3400,17.5118,205,147,81,
3401,17.5179,204,147,81,
3402,17.5239,204,147,81,
3403,17.53,192,147,81,
3404,17.5361,204,147,81,
3405,17.5422,196,147,81,
3406,17.5482,191,147,80,
3407,17.5542,206,147,81,
3408,17.5603,210,148,81,
3409,17.5664,210,148,81,
3410,17.5725,190,148,81,
3411,17.5785,199,148,81,
3412,17.5846,195,148,81,
3413,17.5906,192,148,81,
3414,17.5967,208,148,81,
3415,17.6028,208,148,81,
3416,17.6089,200,148,81,
3417,17.615,195,148,81,
3418,17.6211,208,148,81,
3419,17.6272,196,148,81,
3420,17.6333,195,148,81,
3421,17.6394,195,148,82,
3422,17.6455,202,148,81,
3423,17.6516,206,148,81,
3424,17.6577,203,148,82,
3425,17.664,214,148,83,
3426,17.6702,220,148,83,
3427,17.6763,207,148,83,
3428,17.6825,207,148,82,
3429,17.6887,203,148,82,
3430,17.6948,202,148,82,
3431,17.7009,200,148,82,
3432,17.707,199,148,82,
3433,17.7132,203,149,82,
3434,17.7193,203,149,82,
3435,17.7255,217,149,82,
3436,17.7317,208,149,83,
3437,17.7378,198,149,82,
3438,17.744,214,149,82,
3439,17.7501,202,149,82,
3440,17.7562,193,150,82,
3441,17.7623,193,150,81,
3442,17.7684,200,150,82,
3443,17.7745,207,150,81,
3444,17.7806,202,150,81,
3445,17.7868,203,150,82,
3446,17.7929,214,150,82,
3447,17.799,214,150,82,
3448,17.8052,199,150,82,
3449,17.8113,201,150,82,
3450,17.8175,217,150,82,
3451,17.8236,200,151,82,
3452,17.8297,203,151,82,
3453,17.8358,203,151,82,
3454,17.842,210,151,81,
3455,17.8481,211,151,81,
3456,17.8541,198,151,81,
3457,17.8602,207,151,81,
3458,17.8663,203,151,81,
3459,17.8724,192,151,81,
3460,17.8785,192,151,81,
3461,17.8846,207,151,81,
3462,17.8907,199,151,81,
3463,17.8967,200,152,81,
3464,17.9028,204,152,81,
3465,17.9089,197,152,81,
3466,17.915,197,152,81,
3467,17.921,194,152,81,
3468,17.9272,202,152,81,
3469,17.9332,192,152,81,
3470,17.9393,194,152,81,
3471,17.9455,208,152,81,
3472,17.9515,200,152,81,
3473,17.9576,200,152,81,
3474,17.9637,190,152,81,
3475,17.9698,193,153,81,
3476,17.9759,208,152,82,
3477,17.982,195,153,82,
3478,17.9881,208,153,82,
3479,17.9942,208,152,82,
3480,18.0004,212,152,82,
3481,18.0065,203,152,82,
3482,18.0126,216,152,82,
3483,18.0188,212,152,82,
3484,18.0249,202,152,82,
3485,18.031,199,152,82,
3486,18.0371,199,152,82,
3487,18.0432,212,152,81,
3488,18.0493,193,152,82,
3489,18.0554,195,153,81,
3490,18.0614,203,153,81,
3491,18.0675,196,153,80,
3492,18.0735,196,153,80,
3493,18.0795,196,153,81,
3494,18.0856,202,153,81,
3495,18.0917,202,153,81,
3496,18.0978,202,153,82,
3497,18.1039,201,153,82,
3498,18.1101,201,154,81,
3499,18.1161,194,154,80,
3500,18.1221,190,154,81,
3501,18.1282,204,154,81,
3502,18.1342,186,154,80,
3503,18.1403,201,154,81,
3504,18.1463,207,154,81,
3505,18.1524,207,154,81,
3506,18.1584,194,154,81,
3507,18.1645,211,154,81,
3508,18.1706,211,154,81,
3509,18.1767,205,154,81,
3510,18.1827,196,154,81,
3511,18.1888,196,154,81,
3512,18.1948,196,154,80,
3513,18.2009,204,154,81,
3514,18.2069,208,154,81,
3515,18.2131,218,154,82,
3516,18.2193,205,154,83,
3517,18.2254,200,155,82,
3518,18.2316,200,155,82,
3519,18.2378,212,155,82,
3520,18.2439,212,155,82,
3521,18.2501,202,155,83,
3522,18.2563,207,155,82,
3523,18.2624,210,155,82,
3524,18.2685,210,155,82,
3525,18.2747,207,155,82,
3526,18.2809,219,155,83,
3527,18.2871,216,155,83,
3528,18.2933,203,155,83,
3529,18.2995,205,155,83,
3530,18.3057,205,155,83,
3531,18.3119,210,155,83,
3532,18.3181,221,155,83,
3533,18.3243,210,155,83,
3534,18.3305,203,155,82,
3535,18.3367,211,154,82,
3536,18.3428,214,154,82,
3537,18.349,214,154,82,
3538,18.3552,206,154,82,
3539,18.3613,214,155,82,
3540,18.3675,205,155,82,
3541,18.3736,206,155,82,
3542,18.3797,194,155,81,
3543,18.3858,194,155,81,
3544,18.3919,207,154,81,
3545,18.398,204,154,81,
3546,18.404,199,154,81,
3547,18.4102,219,154,82,
3548,18.4164,202,154,82,
3549,18.4225,203,154,82,
3550,18.4286,203,154,82,
3551,18.4348,199,154,81,
3552,18.4409,200,154,81,
3553,18.447,202,155,82,
3554,18.4531,205,155,82,
3555,18.4593,205,155,82,
3556,18.4654,205,155,82,
3557,18.4715,192,156,81,
3558,18.4777,205,155,82,
3559,18.4838,208,155,82,
3560,18.4898,191,155,81,
3561,18.4959,202,155,81,
3562,18.502,202,154,81,
3563,18.5081,207,154,81,
3564,18.5142,204,154,81,
3565,18.5203,205,154,81,
3566,18.5264,204,154,81,
3567,18.5324,193,154,81,
3568,18.5385,192,154,81,
3569,18.5445,192,154,80,
3570,18.5505,202,154,80,
3571,18.5566,196,154,81,
3572,18.5627,203,154,81,
3573,18.5687,199,154,81,
3574,18.5748,210,155,81,
3575,18.581,210,155,82,
3576,18.5871,200,155,82,
3577,18.5932,196,155,81,
3578,18.5992,194,155,80,
3579,18.6053,194,155,81,
3580,18.6113,204,155,81,
3581,18.6173,170,154,80,
3582,18.6232,170,154,79,
3583,18.6291,192,154,79,
3584,18.6351,183,154,80,
3585,18.6412,201,154,80,
3586,18.6473,217,154,81,
3587,18.6535,208,154,82,
3588,18.6596,208,154,82,
3589,18.6657,194,153,82,
3590,18.6718,208,153,82,
3591,18.6779,210,154,82,
3592,18.684,194,154,82,
3593,18.6902,211,153,82,
3594,18.6964,225,153,83,
3595,18.7026,225,153,83,
3596,18.7089,218,153,83,
3597,18.715,203,153,82,
3598,18.7212,210,153,82,
3599,18.7272,196,153,81,
3600,18.7331,177,153,79,
3601,18.7391,177,154,78,
3602,18.745,188,154,78,
3603,18.7503,123,154,72,
3604,18.755,79,154,69,
3605,18.7592,61,154,66,
3606,18.7632,62,153,65,
3607,18.7673,62,154,66,
3608,18.7711,58,153,63,
3609,18.7749,56,153,64,
3610,18.7787,59,153,58,
3611,18.7826,54,153,63,
3612,18.7857,30,152,63,
3613,18.7882,21,152,63,
3614,18.7906,21,152,63,
3615,18.7924,16,151,63,
3616,18.7943,26,151,0,
3617,18.7971,39,150,10,
3618,18.8007,39,149,61,
3619,18.8042,50,148,63,
3620,18.8077,50,148,63,
3621,18.8115,47,148,63,
3622,18.8148,45,148,30,
3623,18.8184,49,147,57,
3624,18.8221,53,147,60,
3625,18.8257,42,147,61,
3626,18.8285,26,147,61,
3627,18.8314,26,147,61,
3628,18.8336,26,146,61,
3629,18.8358,18,146,17,
3630,18.8389,39,146,52,
3631,18.8421,33,145,55,
3632,18.8446,22,145,55,
3633,18.8471,22,144,55,
3634,18.849,17,144,55,
3635,18.8523,42,143,16,
3636,18.8558,45,143,54,
3637,18.8594,49,143,59,
3638,18.8631,51,143,60,
3639,18.8664,51,142,60,
3640,18.8698,35,142,60,
3641,18.8717,16,142,60,
3642,18.8737,27,141,60,
3643,18.8768,41,140,13,
3644,18.8804,49,140,55,
3645,18.8841,56,139,60,
3646,18.8878,56,138,62,
3647,18.8914,41,138,63,
3648,18.8943,26,137,63,
