secs,km,power,hr,cad,alt
7222,23.8796,,,,427.537
7223,23.8821,,,,427.602
7224,23.8844,,,,427.727
7225,23.8861,,,,427.947
7226,23.8874,,,,428.284
7227,23.8893,,,,428.574
7228,23.8917,,,,428.892
7229,23.8939,,,,429.285
7230,23.895,,,,429.665
7231,23.8966,,,,430.062
7232,23.8994,,,,430.36
7233,23.9028,,,,430.502
7234,23.9083,,,,430.497
7235,23.913,,,,430.515
7236,23.9151,,,,430.474
7237,23.9176,,,,430.413
7238,23.9198,,,,430.369
7239,23.9218,,,,430.335
7240,23.9232,,,,430.258
7241,23.9248,,,,430.169
7242,23.9275,,,,430.044
7243,23.93,,,,429.914
7244,23.9325,,,,429.834
7245,23.9361,,,,429.791
7246,23.939,,,,429.8
7247,23.9418,,,,429.756
7248,23.9447,,,,429.777
7249,23.9473,,,,429.86
7250,23.9494,,,,429.881
7251,23.9511,,,,429.855
7252,23.953,,,,429.89
7253,23.9545,,,,429.87
7254,23.9561,,,,429.839
7255,23.9582,,,,429.835
7256,23.9599,,,,429.868
7257,23.9613,,,,429.904
7258,23.9626,,,,429.982
7259,23.9635,,,,430.042
7260,23.9643,,,,430.156
7261,23.9648,,,,430.275
7262,23.9655,,,,430.424
7263,23.9669,,,,430.577
7264,23.9682,,,,430.726
7265,23.9692,,,,430.823
7266,23.9702,,,,430.921
7267,23.9715,,,,431.078
7268,23.9727,,,,431.235
7269,23.9743,,,,431.428
7270,23.9758,,,,431.624
7271,23.9775,,,,431.812
7272,23.9789,,,,432.01
7273,23.9799,,,,432.177
7274,23.9813,,,,432.335
7275,23.9824,,,,432.472
7276,23.9834,,,,432.58
7277,23.9844,,,,432.699
7278,23.986,,,,432.881
7279,23.988,,,,433.118
7280,23.9898,,,,433.337
7281,23.9914,,,,433.521
7282,23.9928,,,,433.699
7283,23.995,,,,433.825
7284,23.9972,,,,433.89
7285,23.9987,,,,433.903
7286,23.9994,,,,433.88
7287,24.0013,,,,433.951
7288,24.0037,,,,434.042
7289,24.0059,,,,434.135
7290,24.0081,,,,434.2
7291,24.0106,,,,434.333
7292,24.0127,,,,434.535
7293,24.0149,,,,434.701
7294,24.0175,,,,434.838
7295,24.0199,,,,434.935
7296,24.0218,,,,435.013
7297,24.0234,,,,435.086
7298,24.025,,,,435.133
7299,24.0265,,,,435.132
7300,24.0282,,,,435.224
7301,24.0294,,,,435.256
7302,24.0309,,,,435.238
7303,24.0319,,,,435.307
7304,24.0328,,,,435.409
7305,24.0336,,,,435.508
7306,24.0343,,,,435.61
7307,24.0354,,,,435.716
7308,24.0367,,,,435.859
7309,24.0375,,,,435.997
7310,24.0383,,,,436.152
7311,24.0394,,,,436.334
7312,24.0403,,,,436.498
7313,24.0409,,,,436.623
7314,24.042,,,,436.803
7315,24.0442,,,,436.99
7316,24.0461,,,,437.153
7317,24.0481,,,,437.249
7318,24.0496,,,,437.371
7319,24.0506,,,,437.51
7320,24.0513,,,,437.743
7321,24.0525,,,,437.969
7322,24.0535,,,,438.16
7323,24.0542,,,,438.393
7324,24.0553,,,,438.638
7325,24.0569,,,,438.892
7326,24.059,,,,439.132
7327,24.0604,,,,439.362
7328,24.0613,,,,439.64
7329,24.0621,,,,439.933
7330,24.0629,,,,440.19
7331,24.0644,,,,440.4
7332,24.0654,,,,440.62
7333,24.0658,,,,440.806
7334,24.0666,,,,440.956
7335,24.0674,,,,441.139
7336,24.0683,,,,441.295
7337,24.0698,,,,441.431
7338,24.0715,,,,441.548
7339,24.0725,,,,441.656
7340,24.0733,,,,441.739
7341,24.074,,,,441.781
7342,24.0753,,,,441.836
7343,24.0776,,,,441.962
7344,24.0798,,,,441.955
7345,24.0821,,,,442.046
7346,24.0838,,,,442.144
7347,24.0856,,,,442.289
7348,24.0872,,,,442.507
7349,24.0892,,,,442.708
7350,24.0892,,,,442.867
7351,24.0892,,,,442.935
7352,24.0921,,,,443.062
7353,24.0954,,,,443.185
7354,24.0977,,,,443.375
7355,24.0995,,,,443.549
7356,24.1019,,,,443.791
7357,24.1043,,,,444.023
7358,24.1067,,,,444.234
7359,24.1083,,,,444.437
7360,24.1098,,,,444.603
7361,24.1109,,,,444.801
7362,24.1125,,,,444.931
7363,24.1145,,,,445.064
7364,24.1157,,,,445.242
7365,24.1168,,,,445.469
7366,24.1173,,,,445.683
7367,24.1179,,,,445.947
7368,24.1185,,,,446.176
7369,24.1192,,,,446.468
7370,24.12,,,,446.696
7371,24.1212,,,,446.893
7372,24.1225,,,,447.051
7373,24.124,,,,447.157
7374,24.1264,,,,447.214
7375,24.128,,,,447.204
7376,24.129,,,,447.23
7377,24.1298,,,,447.28
7378,24.1308,,,,447.331
7379,24.1333,,,,447.328
7380,24.1343,,,,447.297
7381,24.1356,,,,447.292
7382,24.1372,,,,447.343
7383,24.1385,,,,447.388
7384,24.1399,,,,447.423
7385,24.1412,,,,447.457
7386,24.1424,,,,447.483
7387,24.1435,,,,447.462
7388,24.1443,,,,447.447
7389,24.1449,,,,447.407
7390,24.1452,,,,447.393
7391,24.1456,,,,447.428
7392,24.1466,,,,447.509
7393,24.1476,,,,447.631
7394,24.1484,,,,447.756
7395,24.1493,,,,447.879
7396,24.1506,,,,447.962
7397,24.1518,,,,448.038
7398,24.1532,,,,448.113
7399,24.154,,,,448.194
7400,24.1544,,,,448.288
7401,24.1557,,,,448.389
7402,24.1573,,,,448.488
7403,24.1594,,,,448.569
7404,24.162,,,,448.614
7405,24.1647,,,,448.63
7406,24.1688,,,,448.634
7407,24.1712,,,,448.615
7408,24.1728,,,,448.6
7409,24.1736,,,,448.494
7410,24.1736,,,,448.418
7411,24.1746,,,,448.356
7412,24.1747,,,,448.272
7413,24.1753,,,,448.181
7414,24.1763,,,,448.123
7415,24.1773,,,,448.109
7416,24.1778,,,,448.15
7417,24.1784,,,,448.225
7418,24.1794,,,,448.31
7419,24.1803,,,,448.43
7420,24.1808,,,,448.632
7421,24.1818,,,,448.839
7422,24.183,,,,449.051
7423,24.1847,,,,449.293
7424,24.1863,,,,449.566
7425,24.1877,,,,449.84
7426,24.1891,,,,450.105
7427,24.1904,,,,450.352
7428,24.1921,,,,450.568
7429,24.1934,,,,450.739
7430,24.1944,,,,450.968
7431,24.1958,,,,451.185
7432,24.198,,,,451.45
7433,24.1995,,,,451.606
7434,24.2001,,,,451.766
7435,24.2012,,,,451.944
7436,24.2026,,,,452.116
7437,24.2043,,,,452.25
7438,24.2061,,,,452.334
7439,24.2078,,,,452.397
7440,24.2094,,,,452.501
7441,24.2111,,,,452.594
7442,24.2128,,,,452.681
7443,24.2146,,,,452.774
7444,24.2164,,,,452.877
7445,24.2181,,,,452.974
7446,24.22,,,,453.077
7447,24.2243,,,,453.201
7448,24.2261,,,,453.272
7449,24.2279,,,,453.305
7450,24.2296,,,,453.329
7451,24.2314,,,,453.353
7452,24.2331,,,,453.377
7453,24.2348,,,,453.388
7454,24.2364,,,,453.393
7455,24.2383,,,,453.412
7456,24.2402,,,,453.459
7457,24.2423,,,,453.54
7458,24.2443,,,,453.63
7459,24.2461,,,,453.703
7460,24.2476,,,,453.741
7461,24.2494,,,,453.738
7462,24.2509,,,,453.717
7463,24.253,,,,453.674
7464,24.255,,,,453.61
7465,24.2567,,,,453.548
7466,24.2584,,,,453.504
7467,24.2599,,,,453.458
7468,24.2614,,,,453.422
7469,24.263,,,,453.387
7470,24.2645,,,,453.371
7471,24.2659,,,,453.373
7472,24.2674,,,,453.383
7473,24.269,,,,453.394
7474,24.2706,,,,453.389
7475,24.2722,,,,453.413
7476,24.2732,,,,453.465
7477,24.2737,,,,453.535
7478,24.2745,,,,453.597
7479,24.2755,,,,453.636
7480,24.2768,,,,453.688
7481,24.2775,,,,453.72
7482,24.2775,,,,453.732
7483,24.2775,,,,453.764
7484,24.2775,,,,453.767
7485,24.2775,,,,453.77
7486,24.2775,,,,453.772
7487,24.2775,,,,453.775
7488,24.2775,,,,453.777
7489,24.2775,,,,453.781
7490,24.2775,,,,453.789
7491,24.2775,,,,453.8
7492,24.2775,,,,453.813
7493,24.2775,,,,453.828
7494,24.2775,,,,453.842
7495,24.2775,,,,453.858
7496,24.2775,,,,453.873
7497,24.2775,,,,453.889
7498,24.2775,,,,453.902
7499,24.2775,,,,453.915
7500,24.2775,,,,454.062
7501,24.2775,,,,454.242
7502,24.2775,,,,454.259
7503,24.2775,,,,454.277
7504,24.2775,,,,454.291
7505,24.2775,,,,454.301
7506,24.2775,,,,454.309
7507,24.2775,,,,454.314
7508,24.2775,,,,454.319
7509,24.2775,,,,454.323
7510,24.2775,,,,454.305
7511,24.2775,,,,454.324
7512,24.2775,,,,454.328
7513,24.2775,,,,454.336
7514,24.2775,,,,454.341
7515,24.2775,,,,454.34
7516,24.2775,,,,454.335
7517,24.2775,,,,454.325
7518,24.2775,,,,454.196
7519,24.2775,,,,454.181
7520,24.2775,,,,454.165
7521,24.2775,,,,453.964
7522,24.2775,,,,453.944
7523,24.2775,,,,453.925
7524,24.2775,,,,453.908
7525,24.2775,,,,453.89
7526,24.2775,,,,453.877
7527,24.2775,,,,453.869
7528,24.2775,,,,453.865
7529,24.2775,,,,453.864
7530,24.2775,,,,453.863
7531,24.2775,,,,453.864
7532,24.2775,,,,453.865
7533,24.2775,,,,453.867
7534,24.2775,,,,453.869
7535,24.2775,,,,453.871
7536,24.2775,,,,453.873
7537,24.2776,,,,453.874
7538,24.2779,,,,453.875
7539,24.2782,,,,453.874
7540,24.2786,,,,453.868
7541,24.2789,,,,453.857
7542,24.2792,,,,453.842
7543,24.2796,,,,453.822
7544,24.2798,,,,453.801
7545,24.2801,,,,453.778
7546,24.2802,,,,453.756
7547,24.2804,,,,453.553
7548,24.2805,,,,453.368
7549,24.2806,,,,453.208
7550,24.2807,,,,453.193
7551,24.2807,,,,453.179
7552,24.2808,,,,453.167
7553,24.2809,,,,453.156
7554,24.281,,,,453.033
7555,24.2811,,,,452.911
7556,24.2812,,,,452.9
7557,24.2814,,,,452.892
7558,24.2815,,,,452.884
7559,24.2816,,,,452.879
7560,24.2819,,,,452.876
7561,24.2823,,,,452.876
7562,24.2828,,,,452.878
7563,24.2832,,,,452.881
7564,24.2836,,,,452.888
7565,24.284,,,,452.896
7566,24.2843,,,,452.905
7567,24.2847,,,,452.917
7568,24.285,,,,452.93
7569,24.2852,,,,452.945
7570,24.2854,,,,452.96
7571,24.2856,,,,452.975
7572,24.2859,,,,452.991
7573,24.286,,,,453.008
7574,24.2862,,,,453.024
7575,24.2863,,,,453.041
7576,24.2865,,,,453.059
7577,24.2866,,,,453.077
7578,24.2867,,,,453.095
7579,24.2867,,,,453.111
7580,24.2868,,,,453.127
7581,24.2868,,,,453.14
7582,24.2869,,,,453.152
7583,24.287,,,,453.163
7584,24.2871,,,,453.176
7585,24.2872,,,,453.301
7586,24.2874,,,,453.313
7587,24.2876,,,,453.325
7588,24.2877,,,,453.337
7589,24.2882,,,,453.419
7590,24.2886,,,,453.473
7591,24.2889,,,,453.499
7592,24.2893,,,,453.495
7593,24.2898,,,,453.472
7594,24.29,,,,453.466
7595,24.2903,,,,453.449
7596,24.2904,,,,453.439
7597,24.2908,,,,453.433
7598,24.2912,,,,453.465
7599,24.2917,,,,453.471
7600,24.2924,,,,453.478
7601,24.2932,,,,453.484
7602,24.294,,,,453.493
7603,24.2946,,,,453.505
7604,24.2951,,,,453.52
7605,24.2954,,,,453.685
7606,24.2956,,,,453.859
7607,24.2958,,,,454.041
7608,24.2959,,,,454.061
7609,24.2959,,,,454.275
7610,24.296,,,,454.298
7611,24.296,,,,454.322
7612,24.2963,,,,454.587
7613,24.2969,,,,454.736
7614,24.2974,,,,454.797
7615,24.2985,,,,454.835
7616,24.2987,,,,454.856
7617,24.2993,,,,454.837
7618,24.2999,,,,454.833
7619,24.3004,,,,454.826
7620,24.3008,,,,454.772
7621,24.3015,,,,454.71
7622,24.3021,,,,454.668
7623,24.3028,,,,454.63
7624,24.304,,,,454.596
7625,24.3054,,,,454.563
7626,24.308,,,,454.508
7627,24.3108,,,,454.406
7628,24.3133,,,,454.29
7629,24.3149,,,,454.148
7630,24.3157,,,,454.032
7631,24.317,,,,453.962
7632,24.3184,,,,453.942
7633,24.3191,,,,453.949
7634,24.3199,,,,453.957
7635,24.3213,,,,453.974
7636,24.3219,,,,453.975
7637,24.323,,,,453.938
7638,24.3243,,,,453.92
7639,24.3259,,,,453.889
7640,24.3277,,,,453.856
7641,24.3283,,,,453.822
7642,24.3311,,,,453.776
7643,24.3337,,,,453.675
7644,24.3354,,,,453.538
7645,24.3381,,,,453.416
7646,24.3412,,,,453.353
7647,24.3445,,,,453.266
7648,24.3487,,,,452.692
7649,24.3533,,,,452.257
7650,24.3577,,,,451.243
7651,24.3622,,,,450.511
7652,24.3665,,,,449.86
7653,24.3719,,,,449.234
7654,24.3773,,,,448.778
7655,24.3839,,,,448.807
7656,24.3878,,,,448.819
7657,24.3916,,,,448.878
7658,24.3963,,,,449.249
7659,24.4019,,,,449.328
7660,24.4072,,,,449.509
7661,24.4119,,,,449.622
7662,24.4161,,,,448.907
7663,24.4205,,,,448.185
7664,24.4235,,,,448.059
7665,24.4264,,,,448.007
7666,24.4301,,,,447.954
7667,24.4346,,,,447.884
7668,24.4391,,,,447.699
7669,24.4438,,,,447.664
7670,24.4493,,,,447.602
7671,24.4513,,,,447.52
7672,24.4547,,,,447.467
7673,24.4618,,,,447.384
7674,24.4667,,,,447.362
7675,24.4709,,,,447.349
7676,24.4748,,,,447.218
7677,24.4784,,,,447.114
7678,24.4825,,,,446.986
7679,24.4865,,,,446.862
7680,24.4894,,,,446.805
7681,24.4926,,,,446.687
7682,24.4957,,,,446.586
7683,24.4982,,,,446.497
7684,24.4998,,,,446.473
7685,24.5024,,,,446.43
7686,24.5069,,,,446.347
7687,24.5111,,,,446.288
7688,24.5151,,,,446.211
7689,24.5182,,,,446.138
7690,24.5201,,,,446.057
7691,24.5222,,,,446.001
7692,24.5234,,,,445.904
7693,24.5262,,,,445.882
7694,24.5271,,,,445.84
7695,24.5284,,,,445.772
7696,24.5309,,,,445.685
7697,24.5338,,,,445.624
7698,24.5366,,,,445.581
7699,24.5398,,,,445.586
7700,24.5448,,,,445.633
7701,24.549,,,,445.717
7702,24.552,,,,445.697
7703,24.5542,,,,445.645
7704,24.5574,,,,445.496
7705,24.5607,,,,445.378
7706,24.564,,,,445.299
7707,24.5699,,,,445.329
7708,24.5739,,,,445.414
7709,24.578,,,,445.527
7710,24.5801,,,,445.646
7711,24.5822,,,,445.722
7712,24.5834,,,,445.769
7713,24.585,,,,445.788
7714,24.5873,,,,445.779
7715,24.5892,,,,445.754
7716,24.5915,,,,445.736
7717,24.5945,,,,445.668
7718,24.5976,,,,445.559
7719,24.5994,,,,445.472
7720,24.6012,,,,445.419
7721,24.6035,,,,445.282
7722,24.6051,,,,445.172
7723,24.6066,,,,445.144
7724,24.6076,,,,445.143
7725,24.6096,,,,445.121
7726,24.6123,,,,445.118
7727,24.6155,,,,445.093
7728,24.619,,,,445.063
7729,24.6221,,,,445.083
7730,24.625,,,,445.093
7731,24.6274,,,,445.075
7732,24.6294,,,,445.093
7733,24.6306,,,,445.069
7734,24.6325,,,,445.053
7735,24.6351,,,,445.029
7736,24.6376,,,,444.988
7737,24.6398,,,,444.98
7738,24.6407,,,,444.918
7739,24.6431,,,,444.844
7740,24.6467,,,,444.836
7741,24.649,,,,444.814
7742,24.6519,,,,444.799
7743,24.6548,,,,444.727
7744,24.6581,,,,444.666
7745,24.6616,,,,444.633
7746,24.6647,,,,444.624
7747,24.6682,,,,444.603
7748,24.6722,,,,444.616
7749,24.6763,,,,444.671
7750,24.6792,,,,444.777
7751,24.6812,,,,444.937
7752,24.6859,,,,445.007
7753,24.6886,,,,445.025
7754,24.6901,,,,445.016
7755,24.6923,,,,444.986
7756,24.6944,,,,444.947
7757,24.6967,,,,444.93
7758,24.699,,,,444.924
7759,24.7023,,,,444.957
7760,24.7059,,,,445.022
7761,24.7086,,,,445.085
7762,24.7112,,,,445.168
7763,24.7147,,,,445.289
7764,24.7179,,,,445.378
7765,24.7217,,,,445.5
7766,24.7259,,,,445.596
7767,24.7297,,,,445.575
7768,24.7334,,,,445.529
7769,24.7368,,,,445.412
7770,24.7386,,,,445.238
7771,24.7416,,,,445.132
7772,24.7441,,,,444.978
7773,24.7475,,,,444.88
7774,24.7506,,,,444.798
7775,24.7527,,,,444.695
7776,24.7555,,,,444.604
7777,24.7581,,,,444.572
7778,24.7608,,,,444.531
7779,24.7638,,,,444.528
7780,24.7665,,,,444.57
7781,24.77,,,,444.712
7782,24.7724,,,,444.836
7783,24.7747,,,,444.949
7784,24.7771,,,,445.082
7785,24.7793,,,,445.216
7786,24.7818,,,,445.387
7787,24.7841,,,,445.63
7788,24.7867,,,,445.877
7789,24.7889,,,,446.107
7790,24.7906,,,,446.255
7791,24.7924,,,,446.328
7792,24.7943,,,,446.416
7793,24.7961,,,,446.482
7794,24.7979,,,,446.545
7795,24.7994,,,,446.635
7796,24.8019,,,,446.754
7797,24.804,,,,446.868
7798,24.8063,,,,446.982
7799,24.8079,,,,447.117
7800,24.8103,,,,447.253
7801,24.8122,,,,447.401
7802,24.8139,,,,447.563
7803,24.8152,,,,447.711
7804,24.8163,,,,447.898
7805,24.8187,,,,448.069
7806,24.8206,,,,448.215
7807,24.8234,,,,448.336
7808,24.8261,,,,448.42
7809,24.8292,,,,448.451
7810,24.8315,,,,448.533
7811,24.8338,,,,448.595
7812,24.8361,,,,448.624
7813,24.8387,,,,448.621
7814,24.8414,,,,448.551
7815,24.8427,,,,448.499
7816,24.8437,,,,448.427
7817,24.8441,,,,448.364
7818,24.8449,,,,448.318
7819,24.8464,,,,448.274
7820,24.848,,,,448.31
7821,24.8505,,,,448.342
7822,24.8527,,,,448.473
7823,24.8548,,,,448.578
7824,24.8564,,,,448.656
7825,24.8574,,,,448.752
7826,24.8586,,,,448.794
7827,24.8599,,,,448.818
7828,24.8606,,,,448.819
7829,24.8614,,,,448.802
7830,24.8617,,,,448.942
7831,24.8621,,,,448.958
7832,24.8623,,,,449.106
7833,24.8635,,,,449.108
7834,24.8671,,,,449.115
7835,24.8681,,,,449.114
7836,24.8691,,,,449.147
7837,24.8729,,,,449.247
7838,24.8733,,,,449.32
7839,24.8735,,,,449.352
7840,24.8741,,,,449.348
7841,24.8748,,,,449.343
7842,24.8752,,,,449.351
7843,24.8756,,,,449.35
7844,24.8761,,,,449.33
7845,24.8767,,,,449.311
7846,24.8769,,,,449.265
7847,24.8772,,,,449.188
7848,24.8777,,,,449.135
7849,24.8781,,,,449.141
7850,24.8785,,,,449.154
7851,24.879,,,,449.179
7852,24.8794,,,,449.249
7853,24.8798,,,,449.33
7854,24.8802,,,,449.408
7855,24.8808,,,,449.507
7856,24.8815,,,,449.618
7857,24.8824,,,,449.767
7858,24.8835,,,,449.896
7859,24.8845,,,,450.027
7860,24.8854,,,,450.13
7861,24.8861,,,,450.233
7862,24.8861,,,,450.284
7863,24.8861,,,,450.294
7864,24.8867,,,,450.296
7865,24.8877,,,,450.321
7866,24.889,,,,450.344
7867,24.8902,,,,450.358
7868,24.8913,,,,450.41
7869,24.8922,,,,450.487
7870,24.8928,,,,450.591
7871,24.8928,,,,450.733
7872,24.8928,,,,450.92
7873,24.8928,,,,451.107
7874,24.8928,,,,451.279
7875,24.8928,,,,451.416
7876,24.8938,,,,451.603
7877,24.896,,,,451.761
7878,24.896,,,,451.976
7879,24.896,,,,452.149
7880,24.896,,,,452.174
7881,24.9038,,,,452.46
7882,24.9038,,,,452.657
7883,24.9038,,,,452.676
7884,24.9038,,,,452.882
7885,24.9038,,,,452.896
7886,24.9038,,,,452.903
7887,24.9038,,,,452.907
7888,24.9038,,,,452.951
7889,24.9038,,,,452.943
7890,24.9123,,,,452.923
7891,24.9123,,,,453.019
7892,24.913,,,,453.111
7893,24.9133,,,,453.25
7894,24.9144,,,,453.341
7895,24.9157,,,,453.466
7896,24.9157,,,,453.491
7897,24.9157,,,,453.646
7898,24.9157,,,,453.661
7899,24.9223,,,,453.803
7900,24.9249,,,,453.94
7901,24.9249,,,,454.038
7902,24.9249,,,,454.028
7903,24.9249,,,,454.062
7904,24.9249,,,,454.018
7905,24.9294,,,,453.897
7906,24.9315,,,,453.814
7907,24.9341,,,,453.709
7908,24.9379,,,,453.613
7909,24.94,,,,453.546
7910,24.94,,,,453.559
7911,24.94,,,,453.567
7912,24.94,,,,453.614
7913,24.9454,,,,453.617
7914,24.9476,,,,453.558
7915,24.9501,,,,453.41
7916,24.9522,,,,453.263
7917,24.9544,,,,453.117
7918,24.9562,,,,452.929
7919,24.9562,,,,452.705
7920,24.9562,,,,452.476
7921,24.9562,,,,452.295
7922,24.9597,,,,452.193
7923,24.9618,,,,452.128
7924,24.9635,,,,452.133
7925,24.9651,,,,452.151
7926,24.9674,,,,452.223
7927,24.9702,,,,452.211
7928,24.9754,,,,452.146
7929,24.9782,,,,452.065
7930,24.9814,,,,451.936
7931,24.985,,,,451.841
7932,24.9878,,,,451.738
7933,24.9916,,,,451.652
7934,24.9954,,,,451.547
7935,24.9978,,,,451.475
7936,24.9999,,,,451.405
7937,25.0037,,,,451.351
7938,25.0054,,,,451.234
7939,25.007,,,,451.137
7940,25.0089,,,,451.079
7941,25.0102,,,,450.98
7942,25.0116,,,,450.909
7943,25.0134,,,,450.819
7944,25.015,,,,450.819
7945,25.0163,,,,450.831
7946,25.0172,,,,450.81
7947,25.0188,,,,450.81
7948,25.0188,,,,450.814
7949,25.0188,,,,450.772
7950,25.0188,,,,450.748
7951,25.0188,,,,450.742
7952,25.0235,,,,450.728
7953,25.0248,,,,450.729
7954,25.0254,,,,450.627
7955,25.0254,,,,450.522
7956,25.0254,,,,450.202
7957,25.0254,,,,449.905
7958,25.0257,,,,449.621
7959,25.0257,,,,449.298
7960,25.0257,,,,448.969
7961,25.0263,,,,448.737
7962,25.0265,,,,448.489
7963,25.0271,,,,448.259
7964,25.0278,,,,448.052
7965,25.0278,,,,447.91
7966,25.0278,,,,447.817
7967,25.0285,,,,447.78
7968,25.0293,,,,447.786
7969,25.0293,,,,447.804
7970,25.0293,,,,447.802
7971,25.0293,,,,447.807
7972,25.0334,,,,447.855
7973,25.0347,,,,447.915
7974,25.0363,,,,447.98
7975,25.0372,,,,448.005
7976,25.0378,,,,448.037
7977,25.0392,,,,448.057
7978,25.0403,,,,448.045
7979,25.0431,,,,448.166
7980,25.0459,,,,448.286
7981,25.0484,,,,448.263
7982,25.05,,,,448.229
7983,25.0527,,,,448.281
7984,25.0549,,,,448.321
7985,25.0571,,,,448.396
7986,25.0589,,,,448.345
7987,25.0602,,,,448.275
7988,25.0613,,,,448.104
7989,25.0631,,,,447.99
7990,25.0657,,,,447.87
7991,25.0697,,,,447.766
7992,25.0737,,,,447.644
7993,25.0737,,,,447.5
7994,25.0737,,,,447.473
7995,25.0737,,,,447.45
7996,25.0737,,,,447.428
7997,25.0737,,,,447.404
7998,25.0804,,,,447.057
7999,25.0805,,,,446.78
8000,25.0805,,,,446.746
8001,25.0805,,,,446.722
8002,25.0805,,,,446.524
8003,25.0812,,,,446.322
8004,25.082,,,,446.208
8005,25.0829,,,,446.07
8006,25.0835,,,,445.944
8007,25.0844,,,,445.852
8008,25.0854,,,,445.759
8009,25.0858,,,,445.688
8010,25.0863,,,,445.659
8011,25.0873,,,,445.613
8012,25.0884,,,,445.556
8013,25.0922,,,,445.462
8014,25.0959,,,,445.283
8015,25.0962,,,,445.268
8016,25.097,,,,445.061
8017,25.0978,,,,444.882
8018,25.0978,,,,444.868
8019,25.0983,,,,444.74
8020,25.0983,,,,444.648
8021,25.0983,,,,444.565
8022,25.0983,,,,444.507
8023,25.0983,,,,444.498
8024,25.0983,,,,444.492
8025,25.0983,,,,444.489
8026,25.0983,,,,444.49
8027,25.0983,,,,444.446
8028,25.0983,,,,444.443
8029,25.0983,,,,444.437
8030,25.0983,,,,444.434
8032,25.0983,,,,444.434
8033,25.1067,,,,444.475
8034,25.1078,,,,444.537
8035,25.1078,,,,444.629
8036,25.1078,,,,444.632
8037,25.1078,,,,444.642
8038,25.1078,,,,444.794
8039,25.1085,,,,444.948
8040,25.1093,,,,445.106
8041,25.1129,,,,445.191
8042,25.1136,,,,445.261
8043,25.1144,,,,445.361
8044,25.1154,,,,445.457
8045,25.1166,,,,445.546
8046,25.1175,,,,445.651
8047,25.1183,,,,445.747
8048,25.1183,,,,445.836
8049,25.1192,,,,445.914
8050,25.1207,,,,445.952
8051,25.1221,,,,445.938
8052,25.1234,,,,445.9
8053,25.1247,,,,445.834
8054,25.1259,,,,445.762
8055,25.1272,,,,445.676
8056,25.1285,,,,445.588
8057,25.13,,,,445.488
8058,25.1314,,,,445.382
8059,25.1327,,,,445.263
8060,25.134,,,,445.143
8061,25.1351,,,,445.018
8062,25.1361,,,,444.888
8063,25.1374,,,,444.744
8064,25.1384,,,,444.634
8065,25.1393,,,,444.481
8066,25.1402,,,,444.32
8067,25.1412,,,,444.201
8068,25.1424,,,,444.082
8069,25.1437,,,,443.997
8070,25.1448,,,,443.899
8071,25.1459,,,,443.815
8072,25.1471,,,,443.735
8073,25.1482,,,,443.693
8074,25.1495,,,,443.662
8075,25.1506,,,,443.636
8076,25.1518,,,,443.61
8077,25.153,,,,443.651
8078,25.1544,,,,443.648
8079,25.1557,,,,443.64
8080,25.1567,,,,443.617
8081,25.1577,,,,443.574
8082,25.1587,,,,443.578
8083,25.1594,,,,443.558
8084,25.1599,,,,443.551
8085,25.1606,,,,443.572
8086,25.1616,,,,443.633
8087,25.1625,,,,443.716
8088,25.1643,,,,443.869
8089,25.1661,,,,443.984
8090,25.1676,,,,444.066
8091,25.169,,,,444.156
8092,25.1704,,,,444.254
8093,25.1719,,,,444.341
8094,25.1733,,,,444.4
8095,25.1744,,,,444.458
8096,25.1754,,,,444.474
8097,25.1764,,,,444.484
8098,25.1775,,,,444.436
8099,25.1789,,,,444.402
8100,25.1806,,,,444.348
8101,25.1821,,,,444.321
8102,25.183,,,,444.256
8103,25.1839,,,,444.197
8104,25.1847,,,,444.144
8105,25.185,,,,444.083
8106,25.1853,,,,444.048
8107,25.1863,,,,444.038
8108,25.1871,,,,444.063
8109,25.1886,,,,443.973
8110,25.1905,,,,443.941
8111,25.1924,,,,443.935
8112,25.1944,,,,443.949
8113,25.1963,,,,443.934
8114,25.1984,,,,443.934
8115,25.2002,,,,443.95
8116,25.2017,,,,443.992
8117,25.2036,,,,444.05
8118,25.2057,,,,444.143
8119,25.2072,,,,444.185
8120,25.2086,,,,444.144
8121,25.2104,,,,444.132
8122,25.2121,,,,444.074
8123,25.2139,,,,443.961
8124,25.2155,,,,443.915
8125,25.2169,,,,443.931
8126,25.2182,,,,443.965
8127,25.2196,,,,444.015
8128,25.221,,,,444.082
8129,25.2226,,,,444.153
8130,25.2242,,,,444.207
8131,25.2268,,,,444.272
8132,25.2312,,,,444.394
8133,25.2335,,,,444.438
8134,25.2354,,,,444.411
8135,25.2371,,,,444.336
8136,25.239,,,,444.258
8137,25.2404,,,,444.172
8138,25.2413,,,,444.074
8139,25.2423,,,,444.03
8140,25.2425,,,,444.022
8141,25.2426,,,,443.993
8142,25.2428,,,,443.987
8143,25.2441,,,,444.008
8144,25.2456,,,,444.121
8145,25.2471,,,,444.205
8146,25.2485,,,,444.285
8147,25.25,,,,444.388
8148,25.2514,,,,444.504
8149,25.2526,,,,444.672
8150,25.254,,,,444.796
8151,25.2555,,,,444.82
8152,25.2569,,,,444.898
8153,25.2584,,,,445.011
8154,25.26,,,,445.118
8155,25.2616,,,,445.258
8156,25.2632,,,,445.356
8157,25.2652,,,,445.429
8158,25.2689,,,,445.457
8159,25.2705,,,,445.431
