secs,km,power,hr,cad,alt
2524,8.48458,,115,0,279.2
2525,8.49118,,115,0,279.2
2526,8.49748,,115,0,279.2
2527,8.50408,,115,0,279.2
2528,8.51028,,115,0,279.2
2529,8.51628,,115,0,279.2
2530,8.52288,,115,0,278.133
2531,8.52928,,115,0,278.133
2532,8.53618,,115,79,278.133
2533,8.54278,,116,80,278.133
2534,8.54958,,116,82,277.219
2535,8.55738,,117,84,277.219
2536,8.56538,,118,86,277.219
2537,8.57418,,119,87,277.219
2538,8.58258,,119,87,276.152
2539,8.59028,,119,88,276.152
2540,8.59858,,118,88,276.152
2541,8.60708,,118,89,276.152
2542,8.61558,,118,89,275.085
2543,8.62398,,117,90,275.085
2544,8.63248,,118,90,275.085
2545,8.64088,,118,90,275.085
2546,8.64938,,118,91,275.085
2547,8.65778,,119,91,275.085
2548,8.66618,,119,91,274.171
2549,8.67468,,120,92,274.171
2550,8.68318,,120,91,274.171
2551,8.69148,,121,91,274.171
2552,8.69988,,121,90,274.171
2553,8.70828,,122,90,274.171
2554,8.71668,,122,89,273.104
2555,8.72488,,123,88,273.104
2556,8.73298,,124,87,273.104
2557,8.74088,,124,86,273.104
2558,8.74868,,125,85,273.104
2559,8.75628,,125,84,273.104
2560,8.76388,,125,84,273.104
2561,8.77128,,125,83,273.104
2562,8.77858,,125,82,273.104
2563,8.78588,,125,81,273.104
2564,8.79308,,125,81,273.104
2565,8.80038,,125,79,273.104
2566,8.80758,,125,79,273.104
2567,8.81478,,125,79,273.104
2568,8.82188,,124,78,273.104
2569,8.82898,,124,77,273.104
2570,8.83598,,123,76,273.104
2571,8.84288,,123,75,273.104
2572,8.84968,,123,74,273.104
2573,8.85638,,123,74,273.104
2574,8.86288,,123,74,273.104
2575,8.86948,,123,42,273.104
2576,8.87588,,122,35,273.104
2577,8.88228,,121,35,273.104
2578,8.88838,,121,35,273.104
2579,8.89448,,121,35,273.104
2580,8.90068,,122,71,273.104
2581,8.90698,,123,72,273.104
2582,8.91278,,123,72,273.104
2583,8.91898,,124,74,273.104
2584,8.92528,,125,79,273.104
2585,8.93178,,125,79,273.104
2586,8.93858,,126,79,273.104
2587,8.94508,,127,78,273.104
2588,8.95148,,127,77,273.104
2589,8.95788,,127,76,273.104
2590,8.96398,,128,76,273.104
2591,8.96988,,128,76,273.104
2592,8.97588,,128,77,273.104
2593,8.98198,,129,78,273.104
2594,8.98818,,129,79,273.104
2595,8.99438,,129,79,273.104
2596,9.00068,,129,79,273.104
2597,9.00718,,130,79,273.104
2598,9.01368,,130,78,273.104
2599,9.02038,,130,43,273.104
2600,9.02718,,130,39,273.104
2601,9.03408,,130,39,273.104
2602,9.04098,,130,39,272.19
2603,9.04808,,129,69,272.19
2604,9.05548,,129,67,271.123
2605,9.06318,,129,67,271.123
2606,9.07128,,128,67,271.123
2607,9.07988,,127,41,271.123
2608,9.08878,,126,24,270.208
2609,9.09786,,125,17,270.208
2610,9.10694,,124,0,270.208
2611,9.11603,,122,0,270.208
2612,9.12511,,121,0,270.208
2613,9.13419,,119,0,270.208
2614,9.14328,,118,0,270.208
2615,9.15236,,117,0,270.208
2616,9.16138,,116,0,270.208
2617,9.16928,,115,0,270.208
2618,9.17708,,116,68,269.142
2619,9.18478,,116,73,269.142
2620,9.19238,,116,76,269.142
2621,9.19908,,116,78,269.142
2622,9.20588,,117,77,269.142
2623,9.21248,,117,76,269.142
2624,9.21918,,117,75,269.142
2625,9.22578,,117,74,269.142
2626,9.23228,,117,73,269.142
2627,9.23858,,117,75,269.142
2628,9.24468,,117,74,269.142
2629,9.25068,,117,73,269.142
2630,9.25648,,117,72,269.142
2631,9.26188,,118,70,269.142
2632,9.26708,,118,69,269.142
2633,9.27218,,119,66,269.142
2634,9.27718,,120,65,269.142
2635,9.28188,,120,64,269.142
2636,9.28658,,121,64,269.142
2637,9.29128,,121,63,269.142
2638,9.29608,,122,63,270.208
2639,9.30098,,123,64,270.208
2640,9.30608,,123,65,270.208
2641,9.31128,,123,67,270.208
2642,9.31668,,124,69,270.208
2643,9.32248,,124,73,270.208
2644,9.32848,,125,42,270.208
2645,9.33478,,123,24,270.208
2646,9.34158,,122,17,270.208
2647,9.34878,,122,0,270.208
2648,9.35618,,122,0,270.208
2649,9.36388,,122,0,270.208
2650,9.37128,,122,0,270.208
2651,9.37888,,121,0,270.208
2652,9.38648,,121,0,270.208
2653,9.39408,,121,0,270.208
2654,9.40138,,121,0,269.142
2655,9.40828,,121,0,269.142
2656,9.41548,,120,0,269.142
2657,9.42258,,120,0,269.142
2658,9.42978,,119,0,268.227
2659,9.43698,,119,0,268.227
2660,9.44418,,118,0,268.227
2661,9.45158,,117,0,268.227
2662,9.45888,,117,0,268.227
2663,9.46638,,117,0,268.227
2664,9.47368,,116,0,267.16
2665,9.48058,,116,0,267.16
2666,9.48768,,115,0,266.094
2667,9.49468,,114,0,266.094
2668,9.50188,,112,0,266.094
2669,9.50908,,111,0,266.094
2670,9.51628,,110,0,265.179
2671,9.52348,,109,0,265.179
2672,9.53098,,108,0,265.179
2673,9.53858,,107,0,265.179
2674,9.54628,,106,0,265.179
2675,9.55398,,105,0,265.179
2676,9.56178,,103,0,265.179
2677,9.56968,,103,0,265.179
2678,9.57758,,102,0,263.198
2679,9.58568,,101,0,263.198
2680,9.59368,,100,0,263.198
2681,9.60178,,99,0,263.198
2682,9.60978,,99,0,263.198
2683,9.61788,,98,0,263.198
2684,9.62578,,98,0,262.131
2685,9.63378,,98,0,262.131
2686,9.64178,,99,0,262.131
2687,9.64958,,99,0,262.131
2688,9.65738,,100,0,261.217
2689,9.66508,,100,0,261.217
2690,9.67258,,100,0,260.15
2691,9.67998,,100,0,260.15
2692,9.68738,,99,0,259.083
2693,9.69468,,99,0,259.083
2694,9.70168,,99,0,259.083
2695,9.70868,,99,0,259.083
2696,9.71568,,98,0,259.083
2697,9.72268,,97,68,259.083
2698,9.72968,,97,73,258.169
2699,9.73668,,97,75,258.169
2700,9.74368,,99,78,258.169
2701,9.75078,,99,79,258.169
2702,9.75798,,101,81,257.102
2703,9.76538,,103,82,257.102
2704,9.77288,,104,83,257.102
2705,9.78038,,105,84,257.102
2706,9.78798,,106,84,257.102
2707,9.79568,,107,84,257.102
2708,9.80338,,107,84,257.102
2709,9.81128,,108,84,257.102
2710,9.81908,,109,84,257.102
2711,9.82688,,110,84,257.102
2712,9.83468,,110,84,257.102
2713,9.84248,,111,84,257.102
2714,9.85018,,111,84,256.188
2715,9.85788,,112,85,256.188
2716,9.86568,,113,85,256.188
2717,9.87348,,113,86,256.188
2718,9.88128,,114,86,256.188
2719,9.88918,,114,86,256.188
2720,9.89708,,115,83,256.188
2721,9.90498,,115,43,256.188
2722,9.91288,,115,25,256.188
2723,9.92088,,115,17,256.188
2724,9.92878,,114,0,255.121
2725,9.93658,,113,0,255.121
2726,9.94438,,113,0,255.121
2727,9.95208,,112,0,255.121
2728,9.95958,,112,83,255.121
2729,9.96698,,112,76,255.121
2730,9.97448,,112,74,255.121
2731,9.98188,,113,73,255.121
2732,9.98938,,113,73,255.121
2733,9.99698,,114,73,255.121
2734,10.0045,,114,73,255.121
2735,10.012,,115,73,255.121
2736,10.0195,,115,73,255.121
2737,10.0273,,115,73,255.121
2738,10.0352,,116,73,255.121
2739,10.043,,116,73,255.121
2740,10.0508,,116,73,254.206
2741,10.0583,,116,72,254.206
2742,10.0659,,116,72,254.206
2743,10.0733,,117,71,254.206
2744,10.0807,,117,70,254.206
2745,10.088,,117,70,254.206
2746,10.0951,,117,73,254.206
2747,10.102,,118,74,254.206
2748,10.1087,,119,74,254.206
2749,10.1153,,119,77,254.206
2750,10.1217,,119,78,254.206
2751,10.1279,,120,77,254.206
2752,10.1341,,120,76,254.206
2753,10.1402,,120,75,254.206
2754,10.1462,,121,74,255.121
2755,10.1519,,121,74,255.121
2756,10.1576,,121,73,255.121
2757,10.1632,,122,73,255.121
2758,10.1688,,122,72,255.121
2759,10.1744,,122,71,255.121
2760,10.18,,123,74,255.121
2761,10.1854,,123,77,255.121
2762,10.1908,,124,77,255.121
2763,10.1961,,124,77,255.121
2764,10.2014,,125,76,255.121
2765,10.2066,,126,76,255.121
2766,10.2117,,126,76,255.121
2767,10.2168,,127,76,255.121
2768,10.2218,,128,75,255.121
2769,10.2268,,128,75,255.121
2770,10.2318,,129,74,255.121
2771,10.2369,,129,74,255.121
2772,10.2419,,130,73,255.121
2773,10.2468,,130,72,255.121
2774,10.2518,,131,72,255.121
2775,10.2568,,131,72,255.121
2776,10.2618,,131,73,256.188
2777,10.2668,,132,73,256.188
2778,10.2718,,132,74,256.188
2779,10.2769,,132,74,256.188
2780,10.282,,133,75,256.188
2781,10.2872,,133,76,256.188
2782,10.2924,,133,76,256.188
2783,10.2975,,133,77,256.188
2784,10.3029,,133,77,257.102
2785,10.3083,,133,78,257.102
2786,10.3137,,133,78,257.102
2787,10.3191,,133,78,257.102
2788,10.3245,,133,78,257.102
2789,10.3299,,134,78,257.102
2790,10.3354,,134,78,258.169
2791,10.3409,,134,78,258.169
2792,10.3465,,135,78,258.169
2793,10.3519,,135,78,258.169
2794,10.3572,,136,78,258.169
2795,10.3626,,136,79,258.169
2796,10.368,,136,79,258.169
2797,10.3735,,136,80,258.169
2798,10.3792,,137,82,258.169
2799,10.3849,,137,83,258.169
2800,10.3908,,137,86,258.169
2801,10.3968,,137,87,258.169
2802,10.403,,137,89,258.169
2803,10.4093,,137,84,258.169
2804,10.4159,,137,83,258.169
2805,10.4226,,137,81,258.169
2806,10.4294,,137,82,258.169
2807,10.4362,,137,82,258.169
2808,10.4433,,137,82,258.169
2809,10.4504,,137,81,258.169
2810,10.4578,,137,81,258.169
2811,10.4655,,137,79,258.169
2812,10.4735,,137,79,258.169
2813,10.4817,,137,77,258.169
2814,10.4904,,137,43,258.169
2815,10.4993,,137,25,258.169
2816,10.5084,,136,17,258.169
2817,10.5174,,136,0,258.169
2818,10.5265,,135,0,255.121
2819,10.5356,,134,0,255.121
2820,10.5447,,133,0,255.121
2821,10.5538,,133,0,255.121
2822,10.5629,,132,0,254.206
2823,10.5719,,132,0,254.206
2824,10.581,,131,0,254.206
2825,10.5901,,130,0,254.206
2826,10.5992,,129,0,254.206
2827,10.6071,,129,0,254.206
2828,10.614,,128,66,253.139
2829,10.6205,,128,69,253.139
2830,10.6268,,128,72,253.139
2831,10.6328,,129,73,253.139
2832,10.6389,,129,71,253.139
2833,10.6448,,129,41,253.139
2834,10.6507,,128,24,253.139
2835,10.6567,,127,17,253.139
2836,10.6626,,126,0,253.139
2837,10.6685,,125,0,253.139
2838,10.6744,,124,0,253.139
2839,10.6802,,122,0,253.139
2840,10.686,,122,0,253.139
2841,10.6917,,121,65,253.139
2842,10.6974,,121,65,253.139
2843,10.7032,,122,41,253.139
2844,10.7091,,122,24,253.139
2845,10.7151,,122,17,253.139
2846,10.7212,,121,0,253.139
2847,10.7272,,120,0,253.139
2848,10.7333,,119,0,253.139
2849,10.7394,,118,0,253.139
2850,10.7455,,117,0,252.225
2851,10.7513,,117,0,252.225
2852,10.7571,,116,0,252.225
2853,10.7628,,116,0,252.225
2854,10.7684,,116,0,251.158
2855,10.7742,,115,0,251.158
2856,10.7804,,114,0,251.158
2857,10.7867,,113,0,251.158
2858,10.7933,,112,0,251.158
2859,10.8001,,111,0,251.158
2860,10.8073,,111,0,251.158
2861,10.8147,,112,0,251.158
2862,10.8221,,113,0,251.158
2863,10.8298,,115,67,251.158
2864,10.8351,,117,68,251.158
2865,10.8418,,119,71,251.158
2866,10.8484,,122,72,251.158
2867,10.8553,,124,72,251.158
2868,10.8621,,125,72,252.225
2869,10.8666,,127,72,252.225
2870,10.8719,,128,73,252.225
2871,10.8774,,130,73,252.225
2872,10.8828,,132,73,252.225
2873,10.8883,,133,73,252.225
2874,10.8941,,134,73,252.225
2875,10.8999,,135,73,252.225
2876,10.9058,,136,73,252.225
2877,10.9117,,137,72,252.225
2878,10.9176,,138,72,254.206
2879,10.9236,,138,72,254.206
2880,10.9295,,139,72,255.121
2881,10.9354,,140,72,255.121
2882,10.9412,,140,72,255.121
2883,10.947,,141,73,255.121
2884,10.9529,,141,73,255.121
2885,10.9588,,141,82,255.121
2886,10.9647,,142,84,255.121
2887,10.9707,,142,84,255.121
2888,10.9767,,142,84,255.121
2889,10.9827,,142,84,255.121
2890,10.9886,,142,84,255.121
2891,10.9946,,143,83,255.121
2892,11.0005,,143,84,255.121
2893,11.0064,,143,83,255.121
2894,11.0121,,143,83,255.121
2895,11.0178,,144,83,255.121
2896,11.0235,,144,83,255.121
2897,11.0293,,144,83,255.121
2898,11.0351,,144,83,255.121
2899,11.0408,,145,82,255.121
2900,11.0465,,145,82,255.121
2901,11.0522,,145,81,255.121
2902,11.0577,,145,80,255.121
2903,11.0633,,145,79,255.121
2904,11.0687,,145,78,255.121
2905,11.0741,,145,78,255.121
2906,11.0794,,145,77,256.188
2907,11.0846,,145,77,256.188
2908,11.0899,,145,77,256.188
2909,11.0951,,145,77,256.188
2910,11.1002,,145,77,256.188
2911,11.1055,,145,77,256.188
2912,11.1107,,145,78,257.102
2913,11.1161,,145,78,257.102
2914,11.1215,,145,77,257.102
2915,11.127,,145,77,257.102
2916,11.1323,,145,76,257.102
2917,11.1377,,145,76,257.102
2918,11.143,,145,77,258.169
2919,11.1485,,145,78,258.169
2920,11.1539,,145,78,258.169
2921,11.1595,,145,80,258.169
2922,11.165,,146,81,258.169
2923,11.1706,,145,83,258.169
2924,11.1765,,145,83,258.169
2925,11.1824,,145,83,258.169
2926,11.1884,,145,84,258.169
2927,11.1946,,145,85,258.169
2928,11.2007,,145,86,258.169
2929,11.2069,,145,87,258.169
2930,11.2131,,145,87,258.169
2931,11.2193,,146,87,258.169
2932,11.2255,,146,87,257.102
2933,11.2317,,146,87,257.102
2934,11.2378,,146,86,257.102
2935,11.2439,,146,85,257.102
2936,11.2499,,147,85,257.102
2937,11.2559,,147,85,257.102
2938,11.2618,,147,84,257.102
2939,11.2675,,147,84,257.102
2940,11.2733,,147,84,257.102
2941,11.2791,,148,84,257.102
2942,11.2849,,147,84,257.102
2943,11.2907,,148,83,257.102
2944,11.2965,,148,83,257.102
2945,11.3023,,148,83,257.102
2946,11.308,,148,83,258.169
2947,11.3138,,148,83,258.169
2948,11.3196,,148,82,258.169
2949,11.3253,,148,82,258.169
2950,11.3311,,148,81,258.169
2951,11.3366,,148,80,258.169
2952,11.3421,,148,79,258.169
2953,11.3475,,148,78,258.169
2954,11.3528,,148,77,258.169
2955,11.3581,,148,75,258.169
2956,11.3633,,148,74,258.169
2957,11.3683,,148,77,258.169
2958,11.3731,,148,79,258.169
2959,11.3778,,148,78,258.169
2960,11.3825,,148,78,258.169
2961,11.387,,148,77,258.169
2962,11.3916,,147,77,258.169
2963,11.396,,147,76,258.169
2964,11.4004,,147,75,258.169
2965,11.4047,,147,74,258.169
2966,11.409,,147,74,260.15
2967,11.4134,,147,73,260.15
2968,11.4178,,147,74,260.15
2969,11.4221,,147,74,260.15
2970,11.4267,,147,74,260.15
2971,11.4311,,147,75,260.15
2972,11.4357,,147,76,260.15
2973,11.4403,,147,77,260.15
2974,11.4449,,147,77,260.15
2975,11.4497,,147,77,260.15
2976,11.4545,,147,78,261.217
2977,11.4593,,148,80,261.217
2978,11.4642,,148,80,261.217
2979,11.4692,,148,82,261.217
2980,11.4743,,148,83,261.217
2981,11.4793,,147,84,261.217
2982,11.4846,,147,85,261.217
2983,11.4898,,147,86,261.217
2984,11.4952,,147,87,261.217
2985,11.5007,,147,83,261.217
2986,11.5061,,147,79,261.217
2987,11.5116,,147,78,261.217
2988,11.5171,,148,78,261.217
2989,11.5226,,148,79,261.217
2990,11.5282,,148,81,261.217
2991,11.5339,,148,82,261.217
2992,11.5397,,148,84,261.217
2993,11.5456,,148,86,261.217
2994,11.5516,,147,87,261.217
2995,11.5578,,146,83,261.217
2996,11.5642,,146,78,261.217
2997,11.5706,,146,78,261.217
2998,11.5772,,145,79,261.217
2999,11.5838,,145,81,261.217
3000,11.5905,,145,81,260.15
3001,11.5973,,145,83,260.15
3002,11.6041,,145,83,260.15
3003,11.6111,,144,83,260.15
3004,11.618,,144,83,260.15
3005,11.625,,144,83,260.15
3006,11.632,,144,83,260.15
3007,11.639,,143,83,260.15
3008,11.646,,143,83,260.15
3009,11.653,,142,83,260.15
3010,11.6598,,141,83,259.083
3011,11.6666,,141,83,259.083
3012,11.6733,,141,83,259.083
3013,11.68,,140,83,259.083
3014,11.6867,,140,83,259.083
3015,11.6934,,139,82,259.083
3016,11.7001,,139,82,259.083
3017,11.7067,,139,82,259.083
3018,11.7133,,139,82,259.083
3019,11.7199,,139,83,259.083
3020,11.7266,,139,82,259.083
3021,11.7333,,138,81,259.083
3022,11.74,,138,81,259.083
3023,11.7466,,137,80,259.083
3024,11.7531,,137,80,258.169
3025,11.7597,,137,80,258.169
3026,11.7662,,136,80,258.169
3027,11.7727,,136,80,258.169
3028,11.7792,,136,80,258.169
3029,11.7857,,135,81,258.169
3030,11.7921,,135,80,258.169
3031,11.7986,,134,81,258.169
3032,11.8052,,134,81,258.169
3033,11.8118,,134,81,258.169
3034,11.8186,,133,82,257.102
3035,11.8253,,133,83,257.102
3036,11.832,,132,83,257.102
3037,11.8388,,132,84,257.102
3038,11.8457,,132,85,257.102
3039,11.8527,,131,86,257.102
3040,11.8597,,131,86,256.188
3041,11.8667,,131,84,256.188
3042,11.8737,,131,43,256.188
3043,11.8808,,130,25,256.188
3044,11.8878,,130,17,256.188
3045,11.8948,,128,0,256.188
3046,11.9018,,126,0,256.188
3047,11.9089,,126,0,256.188
3048,11.9159,,124,0,255.121
3049,11.9229,,123,0,255.121
3050,11.93,,123,0,255.121
3051,11.937,,122,0,255.121
3052,11.944,,120,0,255.121
3053,11.951,,119,0,255.121
3054,11.9581,,119,0,254.206
3055,11.9649,,118,0,254.206
3056,11.9715,,118,78,254.206
3057,11.9779,,118,78,254.206
3058,11.9842,,119,78,254.206
3059,11.9905,,120,78,254.206
3060,11.9967,,120,78,254.206
3061,12.0029,,120,79,254.206
3062,12.0091,,120,78,254.206
3063,12.0154,,120,77,254.206
3064,12.0216,,119,77,254.206
3065,12.0278,,119,76,254.206
3066,12.034,,118,75,254.206
3067,12.0402,,118,42,254.206
3068,12.0402,,0,0,254.206
3069,12.0402,,0,0,254.206
3070,12.0402,,0,0,254.206
