secs,km,power,hr,cad,alt
2869,15.8234,156,135,82,
2870,15.829,149,135,81,
2871,15.8346,149,136,82,
2872,15.8402,144,136,82,
2873,15.8457,157,136,82,
2874,15.8513,155,136,82,
2875,15.8569,141,136,82,
2876,15.8625,159,136,82,
2877,15.8681,159,136,82,
2878,15.8737,153,136,82,
2879,15.8793,144,136,82,
2880,15.8849,156,137,82,
2881,15.8905,159,137,83,
2882,15.8961,143,137,82,
2883,15.9017,143,138,82,
2884,15.9072,151,138,82,
2885,15.9128,153,139,82,
2886,15.9184,151,139,82,
2887,15.9239,144,140,82,
2888,15.9295,154,140,82,
2889,15.9351,154,141,82,
2890,15.9407,156,141,82,
2891,15.9462,140,141,82,
2892,15.9518,150,141,81,
2893,15.9573,152,141,81,
2894,15.9629,138,141,81,
2895,15.9684,138,141,81,
2896,15.974,157,141,82,
2897,15.9795,152,140,82,
2898,15.985,141,139,81,
2899,15.9906,143,138,81,
2900,15.9961,141,138,81,
2901,16.0016,141,138,81,
2902,16.0072,141,138,82,
2903,16.0127,145,139,82,
2904,16.0183,160,139,82,
2905,16.0239,143,139,82,
2906,16.0295,152,140,81,
2907,16.035,152,140,82,
2908,16.0406,155,139,82,
2909,16.0462,141,139,81,
2910,16.0517,141,138,81,
2911,16.0572,139,138,81,
2912,16.0628,154,138,81,
2913,16.0683,154,138,81,
2914,16.0738,140,137,81,
2915,16.0794,140,138,82,
2916,16.0849,149,138,82,
2917,16.0905,138,138,81,
2918,16.0961,159,138,83,
2919,16.1017,159,138,82,
2920,16.1073,157,138,82,
2921,16.1129,140,138,82,
2922,16.1184,143,138,82,
2923,16.124,156,138,82,
2924,16.1296,140,138,82,
2925,16.1351,140,137,82,
2926,16.1407,159,138,82,
2927,16.1463,164,138,82,
2928,16.1519,166,138,83,
2929,16.1576,150,138,83,
2930,16.1632,154,138,82,
2931,16.1687,154,139,82,
2932,16.1743,154,139,82,
2933,16.1798,138,139,81,
2934,16.1854,152,139,81,
2935,16.191,161,139,83,
2936,16.1965,140,139,83,
2937,16.2021,149,139,82,
2938,16.2076,149,139,81,
2939,16.2132,160,138,82,
2940,16.2188,157,138,82,
2941,16.2244,140,138,82,
2942,16.2299,150,138,82,
2943,16.2354,146,139,81,
2944,16.2409,146,139,81,
2945,16.2464,140,139,81,
2946,16.2519,150,139,81,
2947,16.2575,153,140,81,
2948,16.263,141,140,81,
2949,16.2685,151,140,81,
2950,16.274,151,139,81,
2951,16.2795,150,138,81,
2952,16.2851,140,137,82,
2953,16.2906,152,137,81,
2954,16.2962,144,137,82,
2955,16.3018,145,137,82,
2956,16.3074,145,138,83,
2957,16.313,153,138,82,
2958,16.3186,157,139,82,
2959,16.3241,139,139,81,
2960,16.3297,152,140,81,
2961,16.3352,152,140,81,
2962,16.3408,152,140,82,
2963,16.3464,152,141,82,
2964,16.3519,143,141,82,
2965,16.3575,153,142,82,
2966,16.3631,143,142,82,
2967,16.3687,139,142,82,
2968,16.3742,139,142,81,
2969,16.3797,153,141,81,
2970,16.3853,153,141,81,
2971,16.3909,146,140,82,
2972,16.3965,154,140,82,
2973,16.402,149,140,81,
2974,16.4076,149,140,81,
2975,16.4131,139,140,81,
2976,16.4186,140,140,81,
2977,16.424,145,140,80,
2978,16.4295,148,140,80,
2979,16.4351,156,140,81,
2980,16.4406,156,139,82,
2981,16.4462,147,138,81,
2982,16.4517,141,138,81,
2983,16.4573,150,138,81,
2984,16.4628,141,138,81,
2985,16.4683,143,138,81,
2986,16.4738,143,138,81,
2987,16.4793,152,139,81,
2988,16.4848,141,139,81,
2989,16.4904,140,139,82,
2990,16.4959,153,140,81,
2991,16.5014,153,140,81,
2992,16.507,153,140,81,
2993,16.5125,143,141,82,
2994,16.5181,152,141,82,
2995,16.5237,152,140,82,
2996,16.5292,141,140,82,
2997,16.5348,151,140,82,
2998,16.5403,151,140,81,
2999,16.5458,150,140,81,
3000,16.5514,141,140,82,
3001,16.557,146,140,82,
3002,16.5625,152,140,83,
3003,16.5681,140,140,82,
3004,16.5736,140,140,82,
3005,16.5792,158,140,82,
3006,16.5848,162,141,82,
3007,16.5905,158,141,82,
3008,16.596,154,141,82,
3009,16.6016,149,141,82,
3010,16.6072,149,141,81,
3011,16.6127,148,141,81,
3012,16.6183,141,141,81,
3013,16.6238,148,140,81,
3014,16.6293,150,141,81,
3015,16.6349,148,141,82,
3016,16.6405,148,141,82,
3017,16.6461,161,141,82,
3018,16.6517,160,142,82,
3019,16.6573,146,142,82,
3020,16.6629,160,142,81,
3021,16.6685,160,142,82,
3022,16.6741,160,142,82,
3023,16.6797,165,141,82,
3024,16.6853,141,140,81,
3025,16.6909,162,140,82,
3026,16.6964,149,140,83,
3027,16.702,139,140,82,
3028,16.7075,139,140,81,
3029,16.713,150,141,81,
3030,16.7185,150,141,80,
3031,16.7239,144,141,81,
3032,16.7295,149,142,82,
3033,16.735,139,140,81,
3034,16.7405,139,140,81,
3035,16.746,139,139,81,
3036,16.7516,152,139,81,
3037,16.7571,160,139,82,
3038,16.7627,141,139,82,
3039,16.7682,152,139,82,
3040,16.7738,152,138,81,
3041,16.7793,151,138,81,
3042,16.7848,140,137,81,
3043,16.7904,147,135,82,
3044,16.7961,163,133,83,
3045,16.8017,147,132,83,
3046,16.8073,147,131,83,
3047,16.8129,151,131,83,
3048,16.8186,160,130,83,
3049,16.8242,167,131,83,
3050,16.8298,143,133,83,
3051,16.8354,152,133,82,
3052,16.841,152,135,82,
3053,16.8465,159,135,82,
3054,16.8521,141,136,81,
3055,16.8576,143,137,82,
3056,16.8632,159,137,82,
3057,16.8688,153,138,82,
3058,16.8745,153,138,83,
3059,16.8801,145,138,82,
3060,16.8856,151,138,82,
3061,16.8912,161,138,82,
3062,16.8968,150,138,82,
3063,16.9024,150,138,82,
3064,16.9081,150,138,82,
3065,16.9136,159,138,82,
3066,16.9192,151,139,82,
3067,16.9248,144,139,82,
3068,16.9304,161,140,82,
3069,16.936,148,139,82,
3070,16.9416,148,139,82,
3071,16.9472,149,139,82,
3072,16.9528,150,140,82,
3073,16.9584,163,140,83,
3074,16.9641,163,140,82,
3075,16.9697,147,140,82,
3076,16.9753,147,140,83,
3077,16.9809,155,140,82,
3078,16.9865,152,140,82,
3079,16.9921,143,140,82,
3080,16.9977,159,141,82,
3081,17.0033,153,141,82,
3082,17.0088,153,141,82,
3083,17.0144,147,141,82,
3084,17.0201,147,141,83,
3085,17.0257,159,141,83,
3086,17.0313,150,141,83,
3087,17.0369,152,141,82,
3088,17.0425,152,141,83,
3089,17.0481,152,140,82,
3090,17.0538,167,139,83,
3091,17.0594,152,139,83,
3092,17.065,150,139,83,
3093,17.0706,162,139,82,
3094,17.0762,150,140,82,
3095,17.0818,150,140,82,
3096,17.0873,144,141,82,
3097,17.0929,144,141,82,
3098,17.0985,149,142,82,
3099,17.104,139,142,82,
3100,17.1096,144,142,81,
3101,17.1151,144,142,81,
3102,17.1206,158,143,81,
3103,17.1262,146,142,82,
3104,17.1318,149,143,82,
3105,17.1374,155,143,82,
3106,17.1429,141,143,81,
3107,17.1485,141,143,82,
3108,17.154,148,143,82,
3109,17.1596,152,143,82,
3110,17.1652,145,144,82,
3111,17.1708,151,144,82,
3112,17.1764,158,144,82,
3113,17.182,158,144,82,
3114,17.1875,162,145,82,
3115,17.1932,148,144,82,
3116,17.1988,160,144,82,
3117,17.2043,156,144,82,
3118,17.2099,149,144,82,
3119,17.2155,149,144,82,
3120,17.2211,149,143,82,
3121,17.2267,158,143,83,
3122,17.2324,155,143,83,
3123,17.238,148,143,83,
3124,17.2436,161,143,83,
3125,17.2493,161,143,83,
3126,17.2549,164,144,83,
3127,17.2605,160,144,83,
3128,17.2662,157,144,83,
3129,17.2718,156,144,83,
3130,17.2775,159,144,82,
3131,17.2831,159,144,82,
3132,17.2886,146,144,82,
3133,17.2942,147,144,82,
3134,17.2998,160,144,82,
3135,17.3054,143,144,82,
3136,17.311,151,144,82,
3137,17.3165,151,144,82,
3138,17.3221,160,143,82,
3139,17.3278,164,144,83,
3140,17.3334,150,144,83,
3141,17.339,160,143,82,
3142,17.3446,160,143,82,
3143,17.3503,160,143,82,
3144,17.3559,154,143,82,
3145,17.3615,154,143,82,
3146,17.3671,150,143,82,
3147,17.3727,155,143,82,
3148,17.3782,138,143,81,
3149,17.3836,138,143,81,
3150,17.3892,154,143,81,
3151,17.3947,154,143,82,
3152,17.4003,143,143,82,
3153,17.4058,143,143,81,
3154,17.4114,143,143,81,
3155,17.4169,143,143,81,
3156,17.4225,152,143,82,
3157,17.4281,149,143,82,
3158,17.4335,138,143,81,
3159,17.4389,135,143,80,
3160,17.4443,133,144,80,
3161,17.4497,133,144,79,
3162,17.4545,90,144,66,
3163,17.4592,90,144,52,
3164,17.4643,138,144,57,
3165,17.4694,126,143,60,
3166,17.4748,137,143,58,
3167,17.4802,137,143,61,
3168,17.4857,151,143,61,
3169,17.4911,144,142,61,
3170,17.4966,151,142,61,
3171,17.502,134,142,62,
3172,17.5073,137,142,61,
3173,17.5126,137,142,60,
3174,17.5179,143,142,60,
3175,17.5233,151,141,61,
3176,17.5287,140,141,60,
3177,17.5342,152,142,60,
3178,17.5394,92,142,62,
3179,17.5446,92,143,32,
3180,17.5489,87,143,32,
3181,17.554,121,144,53,
3182,17.5595,140,144,60,
3183,17.5651,151,144,62,
3184,17.5707,152,144,63,
3185,17.5763,152,144,63,
3186,17.5819,153,144,63,
3187,17.5874,148,144,62,
3188,17.593,154,144,63,
3189,17.5985,152,144,63,
3190,17.6041,144,145,63,
3191,17.6097,144,144,63,
3192,17.6153,141,144,63,
3193,17.6208,140,144,62,
3194,17.6264,155,144,63,
3195,17.632,159,144,63,
3196,17.6377,156,144,64,
3197,17.6433,156,144,63,
3198,17.6489,152,144,63,
3199,17.6544,145,145,63,
3200,17.66,143,145,63,
3201,17.6656,144,145,63,
3202,17.6711,147,146,63,
3203,17.6767,147,146,63,
3204,17.6822,146,146,62,
3205,17.6878,163,145,63,
3206,17.6934,158,145,63,
3207,17.699,158,144,63,
3208,17.7045,143,144,63,
3209,17.7101,143,144,63,
3210,17.7157,139,144,62,
3211,17.7212,145,144,63,
3212,17.7267,146,144,63,
3213,17.7322,143,144,62,
3214,17.7376,140,144,61,
3215,17.743,140,144,61,
3216,17.7484,145,143,61,
3217,17.7538,139,143,61,
3218,17.7592,140,143,60,
3219,17.7646,141,143,60,
3220,17.7699,139,143,61,
3221,17.7753,139,143,61,
3222,17.7807,136,144,61,
3223,17.7861,136,144,61,
3224,17.7915,133,145,61,
3225,17.7967,126,145,61,
3226,17.8022,136,146,60,
3227,17.8076,136,146,60,
3228,17.8131,141,147,62,
3229,17.8187,141,147,63,
3230,17.8243,158,147,63,
3231,17.8299,158,147,63,
3232,17.8355,160,146,63,
3233,17.841,160,146,63,
3234,17.8466,160,146,62,
3235,17.852,146,146,62,
3236,17.8576,148,146,62,
3237,17.8632,145,145,62,
3238,17.8687,140,144,63,
3239,17.8743,140,143,62,
3240,17.8798,139,141,62,
3241,17.8853,143,141,63,
3242,17.8909,162,141,64,
3243,17.8966,162,140,63,
3244,17.9022,152,140,64,
3245,17.9078,152,140,63,
3246,17.9134,152,139,63,
3247,17.919,143,139,63,
3248,17.9246,152,139,63,
3249,17.9302,156,139,63,
3250,17.9359,172,140,64,
3251,17.9416,172,140,63,
3252,17.9472,158,139,63,
3253,17.9527,152,138,62,
3254,17.9583,141,138,62,
3255,17.9639,146,138,63,
3256,17.9695,147,139,63,
3257,17.9751,147,139,63,
3258,17.9807,153,139,64,
3259,17.9864,171,139,64,
3260,17.992,153,139,64,
3261,17.9976,155,139,64,
3262,18.0034,165,138,65,
3263,18.0092,165,138,65,
3264,18.015,175,137,65,
3265,18.0207,178,137,64,
3266,18.0264,178,137,64,
3267,18.0321,167,137,65,
3268,18.0378,157,136,64,
3269,18.0435,161,136,64,
3270,18.0493,161,136,64,
3271,18.055,166,136,64,
3272,18.0606,168,136,64,
3273,18.0663,158,136,64,
3274,18.0721,155,137,65,
3275,18.0778,166,137,64,
3276,18.0835,166,137,64,
3277,18.0892,174,137,65,
3278,18.0949,174,137,64,
3279,18.1007,176,137,64,
3280,18.1063,151,137,64,
3281,18.112,156,137,65,
3282,18.1178,156,137,64,
3283,18.1235,163,137,64,
3284,18.1292,166,137,64,
3285,18.1349,158,137,64,
3286,18.1406,154,137,64,
3287,18.1463,168,137,65,
3288,18.1521,168,137,64,
3289,18.1578,172,137,64,
3290,18.1635,170,137,64,
3291,18.1692,153,137,64,
3292,18.1749,159,137,65,
3293,18.1806,159,138,65,
3294,18.1863,159,137,65,
3295,18.1921,171,136,65,
3296,18.1978,159,135,64,
3297,18.2035,158,135,64,
3298,18.2092,154,135,64,
3299,18.2149,152,135,64,
3300,18.2206,152,136,64,
3301,18.2263,172,136,64,
3302,18.232,171,137,64,
3303,18.2377,161,137,64,
3304,18.2433,150,137,64,
3305,18.249,152,138,64,
3306,18.2547,152,138,64,
3307,18.2603,154,138,64,
3308,18.266,167,139,64,
3309,18.2717,164,139,64,
3310,18.2774,164,140,64,
3311,18.283,152,140,64,
3312,18.2887,152,140,64,
3313,18.2944,160,140,64,
3314,18.3001,168,140,64,
3315,18.3058,173,140,64,
3316,18.3114,159,139,64,
3317,18.3171,151,139,64,
3318,18.3228,151,140,64,
3319,18.3284,149,140,64,
3320,18.3341,167,140,64,
3321,18.3398,173,140,64,
3322,18.3455,172,140,64,
3323,18.3512,171,140,65,
3324,18.357,171,140,65,
3325,18.3627,155,139,64,
3326,18.3684,161,139,64,
3327,18.3741,172,139,64,
3328,18.3798,172,138,64,
3329,18.3854,158,138,64,
3330,18.3911,158,138,63,
3331,18.3967,152,138,63,
3332,18.4024,151,139,64,
3333,18.4081,171,138,64,
3334,18.4139,169,138,65,
3335,18.4195,159,138,64,
3336,18.4251,159,137,63,
3337,18.4307,157,138,63,
3338,18.4363,147,138,64,
3339,18.442,152,137,64,
3340,18.4477,164,138,64,
3341,18.4534,170,137,64,
3342,18.4591,170,137,64,
3343,18.4648,165,138,63,
3344,18.4703,150,138,63,
3345,18.476,147,138,64,
3346,18.4816,145,139,64,
3347,18.4871,149,138,63,
3348,18.4927,149,138,63,
3349,18.4982,144,138,63,
3350,18.5038,159,138,62,
3351,18.5094,160,139,62,
3352,18.515,156,139,63,
3353,18.5205,143,139,63,
3354,18.526,143,139,63,
3355,18.5315,136,139,62,
3356,18.537,134,140,62,
3357,18.5425,135,140,62,
3358,18.548,154,140,62,
3359,18.5535,139,140,63,
3360,18.5589,139,139,61,
3361,18.5644,154,139,62,
3362,18.5699,146,139,62,
3363,18.5754,152,139,62,
3364,18.5809,149,139,62,
3365,18.5863,147,139,62,
3366,18.5918,147,139,62,
3367,18.5974,141,139,63,
3368,18.6029,139,139,63,
3369,18.6084,140,138,63,
3370,18.614,156,138,62,
3371,18.6196,161,138,63,
3372,18.6252,161,137,63,
3373,18.6308,159,137,63,
3374,18.6364,144,136,63,
3375,18.6419,141,135,63,
3376,18.6475,141,135,63,
3377,18.653,141,135,63,
3378,18.6586,141,135,63,
3379,18.6642,143,136,63,
3380,18.6698,158,136,63,
3381,18.6753,162,136,63,
3382,18.6809,162,136,63,
3383,18.6865,152,135,63,
3384,18.6921,152,135,63,
3385,18.6977,152,135,63,
3386,18.7032,147,134,63,
3387,18.7088,141,134,63,
3388,18.7144,157,134,63,
3389,18.72,161,133,63,
3390,18.7256,161,133,63,
3391,18.7312,167,133,64,
3392,18.7369,149,133,63,
3393,18.7425,149,133,64,
3394,18.7482,148,133,64,
3395,18.7538,171,133,64,
3396,18.7595,171,133,64,
3397,18.7652,172,133,64,
3398,18.7709,172,133,64,
3399,18.7766,173,133,65,
3400,18.7824,156,132,65,
3401,18.7881,165,131,65,
3402,18.7938,165,131,65,
3403,18.7995,169,130,64,
3404,18.8052,162,131,64,
3405,18.8109,155,131,64,
3406,18.8166,152,132,64,
3407,18.8223,154,132,64,
3408,18.8281,154,133,65,
3409,18.8338,177,134,65,
3410,18.8395,167,134,64,
3411,18.8452,163,135,64,
3412,18.8508,154,136,64,
3413,18.8566,157,136,64,
3414,18.8623,157,136,64,
3415,18.868,165,137,65,
3416,18.8737,162,137,65,
3417,18.8794,152,137,64,
3418,18.885,148,137,64,
3419,18.8907,151,137,64,
3420,18.8964,151,137,64,
3421,18.9021,171,137,64,
3422,18.9078,175,137,64,
3423,18.9134,165,137,64,
3424,18.9191,152,137,64,
3425,18.9248,150,137,64,
3426,18.9305,150,137,64,
3427,18.9361,152,137,64,
3428,18.9419,181,137,65,
3429,18.9476,162,137,65,
3430,18.9533,155,137,64,
3431,18.959,153,137,64,
3432,18.9646,153,138,64,
3433,18.9704,154,138,65,
3434,18.9761,171,138,64,
3435,18.9818,173,139,64,
3436,18.9875,166,140,64,
3437,18.9931,150,140,64,
3438,18.9988,150,140,64,
3439,19.0044,152,140,64,
3440,19.0101,164,140,64,
3441,19.0158,168,140,64,
3442,19.0215,160,140,64,
3443,19.0271,157,140,64,
3444,19.0328,149,140,64,
3445,19.0384,149,139,64,
3446,19.0441,163,140,64,
3447,19.0498,167,139,64,
3448,19.0554,171,139,64,
3449,19.0611,161,139,64,
3450,19.0668,154,139,64,
3451,19.0725,154,138,64,
3452,19.0781,151,139,64,
3453,19.0839,171,139,64,
3454,19.0896,172,137,64,
3455,19.0953,170,137,64,
3456,19.1009,160,136,64,
3457,19.1066,160,136,64,
3458,19.1123,157,136,64,
3459,19.118,160,136,64,
3460,19.1236,169,137,64,
3461,19.1293,172,137,64,
3462,19.135,160,137,64,
3463,19.1407,160,138,64,
3464,19.1463,146,138,63,
3465,19.1518,143,138,63,
3466,19.1575,158,138,64,
3467,19.1631,175,138,63,
3468,19.1688,169,139,65,
3469,19.1746,169,139,63,
3470,19.1801,169,138,62,
3471,19.1857,144,138,62,
3472,19.1912,141,138,62,
3473,19.1968,139,138,63,
3474,19.2023,138,138,63,
3475,19.2078,138,138,62,
3476,19.2133,141,138,62,
3477,19.2188,145,138,62,
3478,19.2243,163,139,63,
3479,19.2299,156,139,62,
3480,19.2353,149,140,62,
3481,19.2408,149,140,63,
3482,19.2463,148,139,62,
3483,19.2517,133,139,61,
3484,19.2572,147,139,63,
3485,19.2628,140,139,63,
3486,19.2684,141,139,63,
3487,19.274,141,138,63,
3488,19.2796,158,137,63,
3489,19.2852,162,137,63,
3490,19.2907,154,137,63,
3491,19.2963,148,137,63,
3492,19.3018,141,137,63,
3493,19.3074,141,138,62,
3494,19.3129,141,139,63,
3495,19.3186,157,139,64,
3496,19.3243,163,139,64,
3497,19.3299,165,140,64,
3498,19.3356,169,140,64,
3499,19.3412,169,140,64,
3500,19.3468,148,140,63,
3501,19.3524,145,140,63,
3502,19.358,141,140,63,
3503,19.3635,152,140,63,
3504,19.3692,167,140,64,
3505,19.3749,167,140,64,
3506,19.3806,167,140,64,
3507,19.3863,170,140,64,
3508,19.392,166,140,65,
3509,19.3976,152,140,64,
3510,19.4033,147,140,63,
3511,19.4089,147,139,63,
3512,19.4145,159,139,63,
3513,19.4201,164,139,63,
3514,19.4257,164,138,63,
3515,19.4313,161,138,62,
3516,19.4369,141,138,63,
3517,19.4424,141,137,63,
3518,19.448,143,137,63,
3519,19.4536,143,136,63,
3520,19.4591,158,136,63,
3521,19.4647,162,136,63,
3522,19.4703,160,136,63,
3523,19.4759,160,135,63,
3524,19.4815,145,135,63,
3525,19.4872,145,135,63,
3526,19.4928,145,135,64,
3527,19.4984,144,134,63,
3528,19.5039,159,134,63,
3529,19.5095,159,134,63,
3530,19.5151,165,134,63,
3531,19.5207,165,134,63,
3532,19.5264,152,134,64,
3533,19.5321,148,134,64,
3534,19.5377,145,133,63,
3535,19.5433,145,133,63,
3536,19.5489,153,133,63,
3537,19.5546,166,134,63,
3538,19.5602,162,134,64,
3539,19.5658,164,134,63,
3540,19.5714,153,134,64,
3541,19.5771,153,134,63,
3542,19.5827,149,134,63,
3543,19.5883,152,134,63,
3544,19.5939,161,134,64,
3545,19.5996,168,133,64,
3546,19.6053,164,134,64,
3547,19.6109,164,134,64,
3548,19.6166,146,133,63,
3549,19.6222,145,133,63,
3550,19.6278,148,133,63,
3551,19.6334,153,133,63,
3552,19.639,153,133,63,
3553,19.6446,153,133,64,
3554,19.6502,167,133,64,
3555,19.6558,148,134,63,
3556,19.6615,145,134,63,
3557,19.6671,149,134,63,
3558,19.6727,162,134,64,
3559,19.6783,162,134,64,
3560,19.684,176,134,64,
3561,19.6897,169,134,64,
3562,19.6953,154,134,64,
3563,19.701,150,134,64,
3564,19.7067,151,135,64,
3565,19.7124,151,135,64,
3566,19.7181,170,135,64,
3567,19.7237,165,135,64,
3568,19.7294,163,136,64,
3569,19.735,156,137,64,
3570,19.7406,146,137,64,
3571,19.7463,146,136,64,
3572,19.7519,158,137,64,
3573,19.7576,167,137,64,
3574,19.7633,167,137,64,
3575,19.7689,163,137,64,
3576,19.7746,160,137,64,
3577,19.7803,160,138,64,
3578,19.786,164,137,64,
3579,19.7917,169,137,64,
3580,19.7974,170,138,64,
3581,19.8031,173,138,64,
3582,19.8088,153,138,65,
3583,19.8145,153,138,64,
3584,19.8202,153,138,64,
3585,19.8259,160,136,64,
3586,19.8316,177,136,65,
3587,19.8373,170,135,64,
3588,19.843,163,135,64,
3589,19.8488,163,135,64,
3590,19.8544,148,135,64,
3591,19.8601,162,136,64,
3592,19.8658,167,136,64,
3593,19.8715,174,136,64,
3594,19.8772,172,136,64,
3595,19.8829,172,136,64,
3596,19.8886,147,137,64,
3597,19.8942,149,138,64,
3598,19.8999,157,138,64,
3599,19.9055,165,138,63,
3600,19.9111,169,138,64,
3601,19.9168,169,139,64,
3602,19.9224,159,138,64,
3603,19.9281,149,139,64,
3604,19.9337,148,138,64,
3605,19.9393,147,138,63,
3606,19.9448,137,138,62,
3607,19.9503,137,138,62,
3608,19.9554,119,138,66,
3609,19.9603,111,137,71,
3610,19.9655,129,137,77,
3611,19.9708,136,137,78,
3612,19.9764,148,137,82,
3613,19.9819,148,137,81,
3614,19.9874,136,137,80,
3615,19.9928,135,137,79,
3616,19.9981,140,137,79,
3617,20.0035,131,137,79,
3618,20.009,139,137,80,
3619,20.0144,139,137,80,
3620,20.0198,134,137,79,
3621,20.0251,133,138,79,
3622,20.0305,137,138,78,
3623,20.0358,128,139,78,
3624,20.0411,130,140,78,
3625,20.0464,127,140,77,
3626,20.0517,129,141,77,
3627,20.057,127,141,78,
3628,20.0622,121,140,76,
3629,20.0673,121,140,76,
3630,20.0725,127,140,75,
3631,20.0778,138,139,77,
3632,20.0831,138,139,78,
3633,20.0884,136,138,79,
3634,20.0938,138,138,78,
3635,20.099,101,138,78,
3636,20.103,49,138,78,
3637,20.1061,49,136,78,
3638,20.1092,49,133,78,
3639,20.1123,30,132,14,
3640,20.1158,78,130,68,
3641,20.1207,111,128,73,
3642,20.1257,114,126,74,
3643,20.1308,118,125,78,
3644,20.1359,118,123,75,
3645,20.1409,111,120,74,
3646,20.146,115,118,74,
3647,20.151,109,118,74,
3648,20.156,109,119,74,
3649,20.1592,32,121,74,
3650,20.1624,32,124,74,
3651,20.1661,76,125,20,
3652,20.1708,103,129,69,
3653,20.1759,126,129,75,
3654,20.1811,118,130,76,
3655,20.1863,124,131,76,
3656,20.1916,124,132,77,
3657,20.1969,127,133,77,
3658,20.2022,135,132,78,
3659,20.2075,126,132,78,
3660,20.2128,141,132,79,
3661,20.2183,134,132,79,
3662,20.2237,134,133,80,
3663,20.2291,144,133,80,
3664,20.2346,139,133,80,
3665,20.2401,139,134,81,
3666,20.2456,138,133,81,
3667,20.2508,97,132,68,
3668,20.256,97,132,67,
3669,20.2615,149,131,72,
3670,20.2671,151,130,72,
3671,20.2727,161,130,73,
3672,20.2782,145,130,73,
3673,20.2838,143,129,72,
3674,20.2894,143,129,73,
3675,20.2951,171,129,74,
3676,20.3007,154,129,73,
3677,20.3063,153,130,73,
3678,20.312,153,130,74,
3679,20.3176,164,131,73,
3680,20.3233,164,131,73,
3681,20.3289,150,131,73,
3682,20.3345,156,131,73,
3683,20.3401,147,132,73,
3684,20.3457,159,131,72,
3685,20.3513,156,132,72,
3686,20.3569,156,132,72,
3687,20.3625,151,132,72,
3688,20.368,146,132,72,
3689,20.3736,156,132,72,
3690,20.3791,141,132,72,
3691,20.3847,141,132,72,
3692,20.3902,141,132,72,
3693,20.3957,145,131,72,
3694,20.4013,157,131,72,
3695,20.4069,149,132,72,
3696,20.4125,164,132,73,
3697,20.4181,161,132,73,
3698,20.4238,161,133,73,
3699,20.4293,141,133,73,
3700,20.4349,149,132,72,
3701,20.4404,153,131,72,
3702,20.4461,145,131,73,
3703,20.4516,140,132,72,
3704,20.4571,140,132,72,
3705,20.4627,153,133,72,
3706,20.4683,151,133,72,
3707,20.4739,160,134,73,
3708,20.4795,153,135,73,
3709,20.485,155,135,72,
3710,20.4906,155,135,72,
3711,20.4961,140,136,72,
3712,20.5017,140,137,72,
3713,20.5072,144,137,72,
3714,20.5127,140,137,72,
3715,20.5182,138,137,72,
3716,20.5237,138,137,72,
3717,20.5293,154,137,72,
3718,20.5348,147,137,72,
3719,20.5404,154,136,72,
3720,20.5459,150,136,72,
3721,20.5515,155,136,72,
3722,20.5571,155,137,72,
3723,20.5626,141,137,72,
3724,20.5681,151,137,72,
3725,20.5736,144,137,72,
3726,20.5791,139,137,72,
3727,20.5846,138,137,71,
3728,20.5901,138,137,71,
3729,20.5956,144,137,71,
3730,20.6011,168,137,71,
3731,20.6067,141,137,73,
3732,20.6123,149,136,72,
3733,20.6177,140,136,71,
3734,20.6232,140,135,70,
3735,20.6286,143,135,71,
3736,20.6341,140,135,71,
3737,20.6395,151,135,71,
3738,20.645,139,135,71,
3739,20.6505,141,135,71,
3740,20.656,141,136,71,
3741,20.6614,133,136,71,
3742,20.6669,151,137,71,
3743,20.6723,143,137,70,
3744,20.6778,136,138,71,
3745,20.6831,135,138,69,
3746,20.6885,135,138,70,
3747,20.694,138,138,71,
3748,20.6994,138,137,69,
3749,20.7048,139,137,70,
3750,20.7101,131,137,70,
3751,20.7155,131,137,69,
3752,20.7208,131,137,70,
3753,20.7262,139,137,70,
3754,20.7316,140,137,70,
3755,20.7371,141,136,71,
3756,20.7426,150,136,72,
3757,20.7482,154,136,72,
3758,20.7538,154,135,72,
3759,20.7594,155,135,72,
3760,20.765,146,134,73,
3761,20.7706,146,135,72,
3762,20.7761,152,133,71,
3763,20.7816,143,132,71,
3764,20.787,143,131,71,
3765,20.7926,143,131,72,
3766,20.7981,156,131,72,
3767,20.8036,137,131,72,
3768,20.8092,146,131,72,
3769,20.8147,146,132,72,
3770,20.8202,146,132,72,
3771,20.8258,154,133,72,
3772,20.8313,139,133,72,
3773,20.8369,152,133,72,
3774,20.8424,140,135,72,
3775,20.8479,155,134,72,
3776,20.8535,155,134,72,
3777,20.859,138,135,72,
3778,20.8645,151,135,72,
3779,20.87,141,135,72,
3780,20.8755,144,135,72,
3781,20.881,139,135,72,
3782,20.8865,139,134,71,
3783,20.8921,154,134,72,
3784,20.8976,144,134,72,
3785,20.9031,141,134,72,
3786,20.9087,144,134,72,
3787,20.9142,156,134,72,
3788,20.9198,156,134,72,
3789,20.9253,156,134,72,
3790,20.9309,155,134,72,
3791,20.9364,141,133,72,
3792,20.9419,141,133,72,
3793,20.9474,139,132,71,
3794,20.9529,139,132,72,
3795,20.9585,153,132,72,
3796,20.964,145,132,72,
3797,20.9696,141,132,72,
3798,20.9751,149,132,72,
3799,20.9807,154,132,71,
3800,20.9862,154,133,72,
3801,20.9917,141,133,72,
3802,20.9973,140,134,71,
3803,21.0028,147,134,71,
3804,21.0082,135,134,71,
3805,21.0137,149,134,71,
3806,21.0193,150,134,72,
