secs,km,power,hr,cad,alt
9101,41.0095,,160,0,285.296
9102,41.0185,,160,0,285.296
9103,41.0263,,160,0,285.296
9104,41.033,,160,0,285.296
9105,41.0396,,160,0,285.296
9106,41.046,,160,0,285.296
9107,41.0525,,161,0,285.296
9108,41.0587,,161,0,285.296
9109,41.0649,,161,0,284.382
9110,41.0709,,161,0,284.382
9111,41.0768,,161,0,284.382
9112,41.0825,,161,0,284.382
9113,41.0878,,161,0,284.382
9114,41.0925,,161,0,284.382
9115,41.0968,,160,0,284.382
9116,41.1007,,161,0,284.382
9117,41.1041,,160,0,283.315
9118,41.1071,,161,0,283.315
9119,41.1098,,160,0,283.315
9120,41.1122,,161,0,283.315
9121,41.1147,,160,0,283.315
9122,41.1173,,160,70,283.315
9123,41.1201,,159,76,283.315
9124,41.1233,,159,81,283.315
9125,41.1276,,158,83,283.315
9126,41.1318,,158,75,283.315
9127,41.1354,,158,67,283.315
9128,41.1367,,157,65,283.315
9129,41.1399,,157,66,283.315
9130,41.1443,,157,68,283.315
9131,41.1477,,156,68,283.315
9132,41.1477,,155,41,283.315
9133,41.1483,,154,33,283.315
9134,41.1523,,154,33,283.315
9135,41.1567,,154,43,283.315
9136,41.164,,154,51,283.315
9137,41.1694,,154,54,283.315
9138,41.1746,,154,55,283.315
9139,41.1792,,154,57,284.382
9140,41.1853,,154,58,284.382
9141,41.191,,154,59,284.382
9142,41.1964,,154,62,284.382
9143,41.2001,,154,62,284.382
9144,41.2052,,154,62,284.382
9145,41.2077,,154,64,285.296
9146,41.2098,,153,65,285.296
9147,41.2124,,154,65,285.296
9148,41.2158,,154,67,285.296
9149,41.2187,,155,67,286.363
9150,41.2219,,155,70,286.363
9151,41.2252,,156,80,286.363
9152,41.2291,,156,82,286.363
9153,41.2341,,156,86,286.363
9154,41.2391,,157,44,286.363
9155,41.2435,,157,25,286.363
9156,41.2495,,157,17,286.363
9157,41.2556,,157,0,286.363
9158,41.2627,,157,0,286.363
9159,41.2694,,157,0,285.296
9160,41.2751,,157,0,285.296
9161,41.2809,,157,0,285.296
9162,41.2862,,157,0,285.296
9163,41.2915,,158,0,284.382
9164,41.2976,,158,0,284.382
9165,41.3021,,159,0,284.382
9166,41.3058,,159,61,284.382
9167,41.3093,,159,65,284.382
9168,41.3131,,160,77,284.382
9169,41.3182,,160,83,284.382
9170,41.3229,,160,88,284.382
9171,41.328,,160,45,284.382
9172,41.3331,,160,25,284.382
9173,41.3375,,160,18,284.382
9174,41.3426,,159,0,284.382
9175,41.3487,,159,0,284.382
9176,41.3544,,158,0,284.382
9177,41.3599,,157,87,284.382
9178,41.3637,,156,89,284.382
9179,41.3693,,156,87,284.382
9180,41.3753,,156,75,284.382
9181,41.3814,,155,63,284.382
9182,41.3871,,155,67,284.382
9183,41.3931,,155,42,284.382
9184,41.3993,,155,24,284.382
9185,41.406,,154,20,284.382
9186,41.4116,,153,20,284.382
9187,41.4174,,152,20,284.382
9188,41.4224,,151,20,284.382
9189,41.4267,,150,20,284.382
9190,41.4304,,149,53,284.382
9191,41.4345,,147,65,284.382
9192,41.4393,,146,72,284.382
9193,41.4437,,145,78,284.382
9194,41.4477,,144,79,284.382
9195,41.4525,,144,79,284.382
9196,41.4575,,143,77,284.382
9197,41.4625,,142,74,284.382
9198,41.4673,,141,69,284.382
9199,41.4721,,141,63,284.382
9200,41.4761,,140,63,284.382
9201,41.4795,,140,23,284.382
9202,41.4829,,139,17,284.382
9203,41.4862,,139,0,284.382
9204,41.4898,,138,0,284.382
9205,41.4933,,138,0,284.382
9206,41.4949,,129,35,283.315
9207,41.4949,,129,40,283.315
9208,41.4949,,0,0,283.315
9209,41.4949,,0,0,283.315
9210,41.4949,,0,0,283.315
9211,41.4949,,0,0,283.315
9212,41.4949,,0,0,283.315
9213,41.495,,0,0,283.315
9214,41.495,,0,0,283.315
9215,41.495,,0,0,283.315
9216,41.495,,0,0,283.315
9217,41.495,,0,0,283.315
9218,41.495,,0,0,283.315
9219,41.495,,0,0,283.315
9220,41.495,,0,0,283.315
9221,41.495,,0,0,283.315
9222,41.495,,0,0,283.315
9223,41.495,,0,0,283.315
9224,41.4951,,0,0,283.315
9225,41.4951,,0,0,283.315
9226,41.4951,,0,0,283.315
9227,41.4951,,0,0,283.315
9228,41.4951,,0,0,283.315
9229,41.4951,,0,0,283.315
9230,41.4951,,0,0,283.315
9231,41.4951,,0,0,283.315
9232,41.4951,,0,0,283.315
9233,41.4951,,0,0,283.315
9234,41.4952,,0,0,283.315
9235,41.4952,,0,0,283.315
9236,41.4952,,0,0,283.315
9237,41.4952,,0,0,283.315
9238,41.4952,,0,0,283.315
9239,41.4952,,0,0,283.315
9240,41.4952,,0,0,283.315
9241,41.4952,,0,0,283.315
9242,41.4952,,0,0,283.315
9243,41.4952,,0,0,283.315
9244,41.4952,,0,0,283.315
9245,41.4953,,0,0,283.315
9246,41.4953,,0,0,283.315
9247,41.4953,,0,0,283.315
9248,41.4953,,0,0,283.315
9249,41.4953,,0,0,283.315
9250,41.4953,,0,0,283.315
9251,41.4953,,129,48,283.315
9252,41.4957,,129,55,283.315
9253,41.4985,,129,55,283.315
9254,41.5022,,129,24,283.315
9255,41.5062,,129,17,283.315
9256,41.5102,,123,17,283.315
9257,41.5124,,123,0,283.315
9258,41.5168,,122,0,283.315
9259,41.5216,,121,0,283.315
9260,41.5283,,121,0,283.315
9261,41.5293,,121,0,283.315
9262,41.5339,,121,0,283.315
9263,41.5391,,121,0,283.315
9264,41.5442,,122,71,283.315
9265,41.5527,,123,72,283.315
9266,41.5557,,124,42,282.401
9267,41.5601,,124,42,282.401
9268,41.5645,,124,20,282.401
9269,41.5685,,124,0,282.401
9270,41.5735,,124,0,282.401
9271,41.5766,,124,0,282.401
9272,41.5805,,122,0,281.334
9273,41.5853,,120,0,281.334
9274,41.5873,,120,0,280.419
9275,41.5912,,120,0,280.419
9276,41.5942,,120,0,279.353
9277,41.5982,,120,0,279.353
9278,41.6027,,119,0,278.286
9279,41.6078,,119,0,278.286
9280,41.6132,,119,0,277.371
9281,41.6181,,119,0,277.371
9282,41.6232,,119,0,276.305
9283,41.6283,,119,0,276.305
9284,41.6338,,118,0,276.305
9285,41.6399,,118,0,276.305
9286,41.6466,,118,0,276.305
9287,41.6535,,117,0,276.305
9288,41.6599,,117,0,276.305
9289,41.666,,119,0,276.305
9290,41.6722,,117,0,276.305
9291,41.6782,,117,0,276.305
9292,41.6829,,117,0,276.305
9293,41.6864,,118,0,276.305
9294,41.6902,,118,0,276.305
9295,41.6941,,119,0,276.305
9296,41.6978,,119,0,276.305
9297,41.7016,,121,0,276.305
9298,41.7048,,121,65,277.371
9299,41.7083,,122,68,277.371
9300,41.712,,123,68,277.371
9301,41.7162,,123,73,277.371
9302,41.7204,,124,75,277.371
9303,41.7248,,124,76,277.371
9304,41.728,,125,77,277.371
9305,41.7316,,125,77,277.371
9306,41.7356,,125,75,277.371
9307,41.7411,,125,75,277.371
9308,41.7444,,125,74,278.286
9309,41.7485,,126,42,278.286
9310,41.7522,,126,24,278.286
9311,41.7557,,126,20,278.286
9312,41.7611,,125,20,278.286
9313,41.7651,,125,20,278.286
9314,41.7706,,125,20,278.286
9315,41.7772,,126,20,278.286
9316,41.782,,126,68,278.286
9317,41.7871,,127,77,278.286
9318,41.7913,,129,78,279.353
9319,41.7971,,130,79,279.353
9320,41.805,,131,78,279.353
9321,41.8115,,131,78,279.353
9322,41.8166,,131,78,279.353
9323,41.8196,,132,77,279.353
9324,41.8223,,132,78,279.353
9325,41.8259,,133,77,279.353
9326,41.8297,,133,74,280.419
9327,41.8334,,133,73,280.419
9328,41.8367,,134,71,280.419
9329,41.8393,,135,74,280.419
9330,41.8423,,135,75,280.419
9331,41.8466,,137,76,280.419
9332,41.8504,,137,76,281.334
9333,41.8548,,138,79,281.334
9334,41.8617,,140,77,281.334
9335,41.868,,140,70,281.334
9336,41.8739,,141,69,281.334
9337,41.8788,,141,70,281.334
9338,41.8836,,142,71,281.334
9339,41.8879,,143,73,281.334
9340,41.8916,,143,75,281.334
9341,41.8959,,143,77,281.334
9342,41.9004,,143,78,281.334
9343,41.9023,,143,78,281.334
9344,41.905,,144,78,281.334
9345,41.9073,,144,78,281.334
9346,41.9104,,145,79,281.334
9347,41.9141,,145,43,281.334
9348,41.917,,146,43,281.334
9349,41.9206,,146,17,281.334
9350,41.9253,,146,17,281.334
9351,41.9289,,147,18,281.334
9352,41.9327,,147,18,281.334
9353,41.9368,,147,76,281.334
9354,41.9419,,147,77,281.334
9355,41.9474,,147,74,281.334
9356,41.9518,,147,73,281.334
9357,41.9571,,147,74,281.334
9358,41.9632,,147,76,281.334
9359,41.9654,,146,78,281.334
9360,41.9696,,146,79,281.334
9361,41.9734,,146,83,281.334
9362,41.9769,,145,84,281.334
9363,41.9788,,145,86,281.334
9364,41.9797,,144,88,281.334
9365,41.9823,,144,86,281.334
9366,41.9847,,144,83,281.334
9367,41.9895,,144,83,281.334
9368,41.9909,,144,84,282.401
9369,41.9921,,144,84,282.401
9370,41.997,,143,85,282.401
9371,42.0001,,143,85,282.401
9372,42.0001,,143,85,282.401
9373,42.0001,,143,84,282.401
9374,42.0001,,143,82,282.401
9375,42.0001,,144,82,282.401
9376,42.0001,,144,82,282.401
9377,42.0001,,144,81,282.401
9378,42.0001,,145,81,282.401
9379,42.0001,,145,80,282.401
9380,42.0001,,145,79,282.401
9381,42.0001,,145,78,282.401
9382,42.0001,,145,78,282.401
9383,42.0001,,145,77,282.401
9384,42.0001,,145,76,282.401
9385,42.0001,,144,76,282.401
9386,42.0001,,144,75,282.401
9387,42.0001,,144,74,282.401
9388,42.0001,,144,75,282.401
9389,42.0001,,144,77,282.401
9390,42.0001,,144,77,282.401
9391,42.0001,,145,77,282.401
9392,42.0145,,145,77,282.401
9393,42.0289,,146,78,282.401
9394,42.0434,,147,79,283.315
9395,42.0578,,148,79,283.315
9396,42.0722,,148,79,283.315
9397,42.0866,,149,79,283.315
9398,42.101,,149,80,284.382
9399,42.1154,,150,80,284.382
9400,42.1299,,151,80,284.382
9401,42.1443,,151,80,284.382
9402,42.1587,,152,80,284.382
9403,42.1731,,153,79,284.382
9404,42.1875,,154,80,285.296
9405,42.2019,,155,80,285.296
9406,42.2164,,155,79,285.296
9407,42.2308,,156,79,285.296
9408,42.2452,,156,78,286.363
9409,42.2596,,157,76,286.363
9410,42.2671,,158,76,286.363
9411,42.2714,,158,76,286.363
9412,42.2751,,159,82,286.363
9413,42.2776,,159,84,286.363
9414,42.2809,,159,84,286.363
9415,42.2842,,159,85,286.363
9416,42.2887,,159,85,286.363
9417,42.2925,,160,85,286.363
9418,42.2963,,160,85,289.411
9419,42.2997,,160,84,289.411
9420,42.3041,,160,84,290.326
9421,42.3087,,160,83,290.326
9422,42.313,,160,83,290.326
9423,42.3172,,161,82,290.326
9424,42.3213,,162,81,291.392
9425,42.3247,,162,82,291.392
9426,42.3279,,163,82,291.392
9427,42.3316,,163,82,291.392
9428,42.3361,,164,82,292.307
9429,42.3399,,164,82,292.307
9430,42.3447,,165,82,292.307
9431,42.3491,,165,82,292.307
9432,42.3532,,165,83,293.374
9433,42.358,,166,84,293.374
9434,42.3627,,166,84,293.374
9435,42.3673,,167,85,293.374
9436,42.372,,167,86,294.288
9437,42.3765,,167,87,294.288
9438,42.3808,,167,87,294.288
9439,42.3833,,168,87,294.288
9440,42.3865,,168,86,295.355
9441,42.3893,,168,86,295.355
9442,42.3921,,168,85,295.355
9443,42.3949,,168,84,295.355
9444,42.3985,,168,84,296.422
9445,42.4052,,168,84,296.422
9446,42.4104,,168,83,296.422
9447,42.4154,,168,82,296.422
9448,42.421,,168,82,297.336
9449,42.4257,,168,82,297.336
9450,42.4341,,168,83,297.336
9451,42.4401,,168,82,297.336
9452,42.4441,,168,82,298.403
9453,42.4498,,168,80,298.403
9454,42.4529,,168,78,298.403
9455,42.4565,,168,78,298.403
9456,42.4599,,168,79,299.317
9457,42.4636,,169,81,299.317
9458,42.4678,,169,81,299.317
9459,42.4702,,170,80,299.317
9460,42.4723,,170,81,300.384
9461,42.4753,,170,81,300.384
9462,42.478,,171,81,300.384
9463,42.48,,171,81,300.384
9464,42.4824,,171,82,301.298
9465,42.4847,,171,79,301.298
9466,42.4872,,172,78,301.298
9467,42.4901,,172,79,301.298
9468,42.4935,,172,79,302.365
9469,42.4958,,172,80,302.365
9470,42.4979,,172,80,302.365
9471,42.5003,,172,82,302.365
9472,42.5038,,172,83,302.365
9473,42.5068,,172,85,302.365
9474,42.5108,,172,86,302.365
9475,42.5137,,172,86,302.365
9476,42.5154,,172,88,302.365
9477,42.5173,,172,44,302.365
9478,42.521,,172,43,302.365
9479,42.5235,,173,51,302.365
9480,42.5253,,173,55,302.365
9481,42.5266,,173,59,302.365
9482,42.5283,,173,68,302.365
9483,42.5304,,172,73,302.365
9484,42.5331,,172,79,302.365
9485,42.5361,,172,87,302.365
9486,42.5384,,172,89,302.365
9487,42.5403,,173,89,302.365
9488,42.544,,173,84,304.346
9489,42.5481,,173,84,304.346
9490,42.5549,,172,84,304.346
9491,42.5626,,172,84,304.346
9492,42.5705,,172,32,304.346
9493,42.5794,,172,21,304.346
9494,42.5879,,171,21,304.346
9495,42.5981,,171,21,304.346
9496,42.6067,,171,21,304.346
9497,42.6152,,171,21,304.346
9498,42.6225,,171,78,304.346
9499,42.6297,,172,82,304.346
9500,42.635,,172,87,304.346
9501,42.6396,,172,89,304.346
9502,42.6428,,172,87,304.346
9503,42.6476,,172,44,304.346
9504,42.6523,,172,25,304.346
9505,42.6577,,172,17,304.346
9506,42.6622,,172,17,304.346
9507,42.6658,,171,17,304.346
9508,42.67,,171,17,304.346
9509,42.6744,,170,82,304.346
9510,42.6784,,170,43,303.28
9511,42.6826,,170,25,303.28
9512,42.6872,,170,23,303.28
9513,42.6918,,170,23,303.28
9514,42.6963,,170,23,303.28
9515,42.7012,,170,86,303.28
9516,42.7052,,170,90,303.28
9517,42.7089,,170,91,303.28
9518,42.7149,,170,93,303.28
9519,42.7202,,170,94,303.28
9520,42.7259,,170,94,304.346
9521,42.7316,,170,94,304.346
9522,42.7365,,170,94,304.346
9523,42.7414,,170,94,304.346
9524,42.7471,,170,94,304.346
9525,42.7527,,170,94,304.346
9526,42.7582,,170,92,304.346
9527,42.7618,,169,92,304.346
9528,42.7676,,169,92,304.346
9529,42.7738,,169,92,304.346
9530,42.7803,,169,91,305.413
9531,42.7883,,169,91,305.413
9532,42.7935,,169,91,305.413
9533,42.7982,,169,91,305.413
9534,42.8052,,169,91,306.328
9535,42.8128,,170,93,306.328
9536,42.8195,,170,99,306.328
9537,42.8249,,170,106,306.328
9538,42.8304,,170,110,307.395
9539,42.8372,,170,114,307.395
9540,42.8437,,171,115,308.309
9541,42.8526,,171,112,308.309
9542,42.8611,,171,103,308.309
9543,42.8665,,172,100,308.309
9544,42.8736,,172,99,309.376
9545,42.8814,,173,98,309.376
9546,42.8886,,173,98,310.29
9547,42.8956,,173,98,310.29
9548,42.9033,,174,97,310.29
9549,42.9124,,174,96,310.29
9550,42.922,,174,95,310.29
9551,42.9307,,174,95,310.29
9552,42.9432,,174,94,311.357
9553,42.9537,,174,94,311.357
9554,42.9633,,175,93,311.357
9555,42.9749,,175,93,311.357
9556,42.9862,,175,93,311.357
9557,42.9951,,175,93,311.357
9558,43.0052,,175,92,311.357
9559,43.015,,175,92,311.357
9560,43.0269,,175,92,311.357
9561,43.0369,,175,90,311.357
9562,43.0458,,175,89,311.357
9563,43.0551,,175,90,311.357
9564,43.0632,,175,91,311.357
9565,43.0713,,175,91,311.357
9566,43.0786,,175,91,311.357
9567,43.0841,,175,92,311.357
9568,43.0908,,175,91,311.357
9569,43.0971,,175,92,311.357
9570,43.1042,,175,93,311.357
9571,43.1117,,175,93,311.357
9572,43.1198,,175,93,311.357
9573,43.1273,,175,91,311.357
9574,43.1358,,174,91,311.357
9575,43.1435,,174,90,311.357
9576,43.1507,,174,90,311.357
9577,43.1568,,174,89,311.357
9578,43.1627,,174,88,311.357
9579,43.1681,,174,88,311.357
9580,43.1743,,174,89,312.424
9581,43.1802,,173,90,312.424
9582,43.1865,,173,91,312.424
9583,43.1917,,173,92,312.424
9584,43.1969,,173,92,312.424
9585,43.2021,,173,92,312.424
9586,43.2068,,173,92,312.424
9587,43.2118,,173,92,312.424
9588,43.217,,173,92,312.424
9589,43.2211,,173,92,312.424
9590,43.2258,,173,92,312.424
9591,43.2303,,173,92,312.424
9592,43.2346,,173,92,312.424
9593,43.2404,,173,93,312.424
9594,43.2462,,172,93,312.424
9595,43.2523,,172,93,312.424
9596,43.2588,,172,94,312.424
9597,43.265,,172,95,312.424
9598,43.2711,,172,80,312.424
9599,43.2774,,172,75,312.424
9600,43.2834,,172,75,311.357
9601,43.2892,,171,76,311.357
9602,43.2948,,171,75,311.357
9603,43.3001,,171,42,311.357
9604,43.3052,,171,24,311.357
9605,43.3079,,171,17,311.357
9606,43.3123,,171,0,310.29
9607,43.3172,,170,0,310.29
9608,43.3222,,170,0,310.29
9609,43.327,,170,0,310.29
9610,43.3346,,170,0,309.376
9611,43.3412,,170,0,309.376
9612,43.3495,,169,0,308.309
9613,43.3591,,168,0,308.309
9614,43.3691,,167,0,307.395
9615,43.3781,,167,0,307.395
9616,43.3876,,166,0,307.395
9617,43.3986,,166,0,307.395
9618,43.409,,166,0,306.328
9619,43.4179,,166,0,306.328
9620,43.4269,,165,0,305.413
9621,43.4326,,165,0,305.413
9622,43.4393,,165,0,304.346
9623,43.4457,,164,0,304.346
9624,43.453,,164,105,303.28
9625,43.4618,,164,105,303.28
9626,43.4674,,164,105,303.28
9627,43.4779,,164,105,303.28
9628,43.4923,,164,105,303.28
9629,43.5067,,164,106,303.28
9630,43.5211,,164,106,303.28
9631,43.5356,,164,107,303.28
9632,43.55,,164,108,303.28
9633,43.5644,,164,107,303.28
9634,43.574,,164,106,303.28
9635,43.5841,,164,104,303.28
9636,43.5905,,165,103,304.346
9637,43.5922,,165,101,304.346
9638,43.596,,165,100,304.346
9639,43.6008,,165,97,304.346
9640,43.6076,,165,95,304.346
9641,43.6144,,165,94,304.346
9642,43.6211,,165,93,304.346
9643,43.6281,,165,92,304.346
9644,43.6353,,165,91,304.346
9645,43.6433,,165,90,304.346
9646,43.6501,,165,90,304.346
9647,43.6566,,165,90,304.346
9648,43.6628,,165,87,304.346
9649,43.6685,,165,44,304.346
9650,43.6743,,165,25,304.346
9651,43.6804,,165,17,304.346
9652,43.6872,,165,0,303.28
9653,43.6925,,165,0,303.28
9654,43.6971,,164,0,303.28
9655,43.7034,,164,0,303.28
9656,43.7111,,164,0,302.365
9657,43.7189,,164,0,302.365
9658,43.7273,,163,0,302.365
9659,43.737,,163,0,302.365
9660,43.7459,,162,0,302.365
9661,43.7556,,162,0,302.365
9662,43.7647,,162,0,301.298
9663,43.7745,,162,0,301.298
9664,43.7833,,162,0,301.298
9665,43.793,,161,0,301.298
9666,43.8014,,160,0,301.298
9667,43.8104,,160,0,301.298
9668,43.8158,,158,0,301.298
9669,43.8231,,157,0,301.298
9670,43.8282,,156,0,298.403
9671,43.8369,,155,0,298.403
9672,43.8445,,155,0,297.336
9673,43.8518,,155,0,297.336
9674,43.8619,,154,0,296.422
9675,43.8728,,154,0,296.422
9676,43.8806,,154,0,295.355
9677,43.8917,,153,0,295.355
9678,43.9021,,153,0,295.355
9679,43.914,,151,0,295.355
9680,43.9231,,150,0,295.355
9681,43.9322,,149,0,295.355
9682,43.94,,148,0,295.355
9683,43.944,,148,0,295.355
9684,43.9515,,148,0,292.307
9685,43.9617,,148,0,292.307
9686,43.9703,,147,0,291.392
9687,43.9789,,146,0,291.392
9688,43.9868,,146,0,291.392
9689,43.9952,,145,0,291.392
9690,44.0046,,145,77,290.326
9691,44.0157,,145,76,290.326
9692,44.0269,,145,80,290.326
9693,44.0347,,145,79,290.326
9694,44.0434,,146,43,289.411
9695,44.0503,,146,25,289.411
9696,44.0564,,146,17,289.411
9697,44.0638,,146,17,289.411
9698,44.0713,,146,0,288.344
9699,44.079,,146,0,288.344
9700,44.0862,,145,0,288.344
9701,44.094,,145,0,288.344
9702,44.1015,,144,0,287.277
9703,44.1077,,140,0,287.277
9704,44.1178,,139,0,287.277
9705,44.1264,,138,0,287.277
9706,44.1355,,138,0,287.277
9707,44.1439,,138,0,287.277
9708,44.1518,,138,0,286.363
9709,44.1586,,137,0,286.363
9710,44.1659,,137,0,286.363
9711,44.1733,,137,0,286.363
9712,44.1809,,137,0,285.296
9713,44.1868,,137,0,285.296
9714,44.1944,,136,0,285.296
9715,44.2019,,136,0,285.296
9716,44.2084,,135,0,284.382
9717,44.2151,,135,0,284.382
9718,44.2227,,135,0,283.315
9719,44.2288,,135,0,283.315
9720,44.2354,,137,0,283.315
9721,44.2402,,137,0,283.315
9722,44.2443,,138,0,283.315
9723,44.2464,,139,0,283.315
9724,44.2464,,139,0,282.401
9725,44.2475,,140,0,282.401
9726,44.2488,,140,35,282.401
9727,44.2506,,140,35,282.401
9728,44.2555,,141,41,282.401
9729,44.2567,,141,49,282.401
9730,44.2597,,142,56,281.334
9731,44.2648,,142,66,281.334
9732,44.2712,,143,66,281.334
9733,44.2763,,143,69,281.334
9734,44.28,,143,71,281.334
9735,44.2826,,144,71,281.334
9736,44.286,,144,73,281.334
9737,44.2884,,145,74,281.334
9738,44.2947,,147,42,281.334
9739,44.3022,,150,30,281.334
9740,44.3069,,149,30,281.334
9741,44.3127,,150,30,281.334
9742,44.3188,,150,30,281.334
9743,44.3249,,151,68,281.334
9744,44.3328,,151,69,281.334
9745,44.3405,,152,69,281.334
9746,44.3482,,152,69,281.334
9747,44.3505,,153,70,281.334
9748,44.3557,,153,41,281.334
9749,44.362,,153,24,281.334
9750,44.3695,,154,17,281.334
9751,44.3756,,154,0,281.334
9752,44.3838,,153,0,281.334
9753,44.3901,,153,0,281.334
9754,44.3973,,153,0,280.419
9755,44.4048,,153,0,280.419
9756,44.4138,,153,0,280.419
9757,44.4221,,153,71,280.419
9758,44.4309,,153,70,280.419
9759,44.4401,,153,68,280.419
9760,44.4505,,154,67,280.419
9761,44.4584,,154,66,280.419
9762,44.466,,154,65,280.419
9763,44.4722,,154,65,280.419
9764,44.4783,,154,64,280.419
9765,44.484,,155,64,280.419
9766,44.4883,,154,65,280.419
9767,44.4936,,154,65,280.419
9768,44.497,,154,65,280.419
9769,44.5014,,154,71,280.419
9770,44.5083,,153,74,280.419
9771,44.5166,,153,74,280.419
9772,44.5257,,153,80,280.419
9773,44.5367,,153,79,280.419
9774,44.547,,153,78,279.353
9775,44.5589,,153,76,279.353
9776,44.5711,,153,70,279.353
9777,44.5833,,153,68,279.353
9778,44.5939,,153,66,279.353
9779,44.6038,,153,64,279.353
9780,44.6125,,153,40,279.353
9781,44.62,,153,24,279.353
9782,44.6264,,153,17,279.353
9783,44.634,,153,0,279.353
9784,44.6405,,153,0,279.353
9785,44.6454,,152,0,279.353
9786,44.6509,,152,63,279.353
9787,44.6567,,152,40,279.353
9788,44.6626,,152,38,279.353
9789,44.6682,,152,51,279.353
9790,44.6738,,152,58,279.353
9791,44.6789,,152,62,279.353
9792,44.6839,,152,64,279.353
9793,44.6906,,151,65,279.353
9794,44.6983,,151,68,279.353
9795,44.7042,,151,68,279.353
9796,44.7114,,151,69,279.353
9797,44.7173,,150,70,279.353
9798,44.7241,,150,70,279.353
9799,44.7306,,150,70,279.353
9800,44.7377,,150,72,279.353
9801,44.7435,,149,73,279.353
9802,44.7505,,150,73,279.353
9803,44.7578,,150,73,279.353
9804,44.764,,150,75,279.353
9805,44.7705,,150,75,279.353
9806,44.7763,,150,31,279.353
9807,44.7837,,150,17,279.353
9808,44.79,,151,21,279.353
9809,44.7965,,151,21,279.353
9810,44.8031,,150,21,278.286
9811,44.8085,,150,75,278.286
9812,44.8133,,150,77,278.286
9813,44.8195,,149,79,278.286
9814,44.8248,,150,79,278.286
9815,44.8329,,150,80,278.286
9816,44.8395,,150,80,278.286
9817,44.847,,150,80,278.286
9818,44.8564,,150,81,278.286
9819,44.8665,,150,82,278.286
9820,44.8752,,149,83,278.286
9821,44.8842,,149,84,278.286
9822,44.8911,,149,85,278.286
9823,44.8981,,149,85,278.286
9824,44.9054,,149,84,278.286
9825,44.9162,,149,84,278.286
9826,44.9254,,149,85,278.286
9827,44.9309,,149,86,278.286
9828,44.9375,,148,87,277.371
9829,44.9472,,147,89,277.371
9830,44.958,,145,89,277.371
9831,44.9688,,143,90,277.371
9832,44.9796,,141,90,277.371
9833,44.9887,,140,91,277.371
9834,44.993,,139,90,277.371
9835,44.9999,,139,89,277.371
9836,45.0063,,140,88,276.305
9837,45.0132,,141,87,276.305
9838,45.0186,,142,87,276.305
9839,45.023,,142,86,276.305
9840,45.0278,,144,86,276.305
9841,45.0355,,145,85,276.305
9842,45.0424,,145,86,276.305
9843,45.0505,,146,86,276.305
9844,45.0565,,147,83,276.305
9845,45.0636,,147,43,276.305
9846,45.0698,,147,25,276.305
9847,45.0785,,148,17,276.305
9848,45.0873,,147,15,276.305
9849,45.0922,,147,15,276.305
9850,45.0969,,147,15,276.305
9851,45.1038,,147,76,276.305
9852,45.1091,,147,81,276.305
9853,45.1158,,147,84,276.305
9854,45.1221,,147,84,276.305
9855,45.1287,,147,85,276.305
9856,45.1353,,147,85,276.305
9857,45.1434,,146,85,276.305
9858,45.1517,,146,85,276.305
9859,45.1605,,146,85,276.305
9860,45.1681,,145,84,276.305
9861,45.1762,,145,83,276.305
9862,45.1832,,145,84,276.305
9863,45.1896,,145,84,276.305
9864,45.1964,,145,85,276.305
9865,45.203,,145,88,276.305
9866,45.2076,,145,89,276.305
9867,45.213,,145,90,276.305
9868,45.2186,,146,91,276.305
9869,45.2242,,146,91,276.305
9870,45.2319,,147,92,276.305
9871,45.2391,,147,91,276.305
9872,45.2461,,147,91,276.305
9873,45.2542,,147,91,276.305
9874,45.2612,,148,91,276.305
9875,45.2687,,148,91,276.305
9876,45.2766,,148,90,276.305
9877,45.2839,,148,89,276.305
9878,45.292,,149,87,276.305
9879,45.2993,,149,85,276.305
9880,45.3088,,149,83,276.305
9881,45.3175,,149,81,276.305
9882,45.3243,,149,81,276.305
9883,45.3313,,149,79,276.305
9884,45.3386,,150,78,276.305
9885,45.3482,,150,78,276.305
9886,45.359,,150,77,276.305
9887,45.368,,150,77,276.305
9888,45.3773,,150,76,276.305
9889,45.3877,,150,75,276.305
9890,45.3958,,150,74,276.305
9891,45.4044,,150,71,276.305
9892,45.4152,,151,71,276.305
9893,45.4257,,151,71,276.305
9894,45.4257,,151,73,276.305
9895,45.4257,,152,76,276.305
9896,45.4257,,152,78,277.371
9897,45.4257,,152,80,277.371
9898,45.4257,,153,43,277.371
9899,45.4291,,153,25,277.371
9900,45.4373,,153,32,277.371
9901,45.4444,,153,32,277.371
9902,45.4512,,153,20,277.371
9903,45.4577,,153,22,277.371
9904,45.4659,,154,22,277.371
9905,45.4745,,154,22,277.371
9906,45.4827,,154,88,277.371
9907,45.4916,,154,88,277.371
9908,45.5002,,154,90,277.371
9909,45.511,,155,93,277.371
9910,45.5218,,155,93,276.305
9911,45.5326,,155,93,276.305
9912,45.5434,,155,95,276.305
9913,45.5542,,156,96,276.305
9914,45.565,,156,96,275.39
9915,45.5758,,155,96,275.39
9916,45.5866,,155,96,274.323
9917,45.5974,,155,96,274.323
9918,45.6083,,155,95,274.323
9919,45.6191,,155,94,274.323
9920,45.6299,,155,93,274.323
9921,45.6407,,156,92,274.323
9922,45.6515,,156,91,273.409
9923,45.6623,,156,91,273.409
9924,45.6731,,156,90,273.409
9925,45.6815,,156,90,273.409
9926,45.6885,,156,89,273.409
9927,45.6957,,156,89,273.409
