secs,km,power,hr,cad,alt
2866,14.9544,126,130,100,
2867,14.9596,127,129,100,
2868,14.9649,126,130,100,
2869,14.9701,124,130,100,
2870,14.9753,124,129,100,
2871,14.9805,124,130,100,
2872,14.9856,124,129,100,
2873,14.9908,122,130,100,
2874,14.996,126,130,100,
2875,15.0012,126,130,100,
2876,15.0065,127,131,100,
2877,15.0117,127,131,100,
2878,15.017,129,131,100,
2879,15.0223,127,128,100,
2880,15.0276,129,128,100,
2881,15.0328,127,127,100,
2882,15.038,127,128,100,
2883,15.0433,127,128,100,
2884,15.0485,127,127,100,
2885,15.0538,131,127,100,
2886,15.0591,129,127,100,
2887,15.0644,127,126,100,
2888,15.0696,127,127,100,
2889,15.0749,127,126,100,
2890,15.0801,126,127,100,
2891,15.0853,126,127,100,
2892,15.0905,126,126,100,
2893,15.0958,126,126,100,
2894,15.101,129,126,100,
2895,15.1063,129,125,100,
2896,15.1116,127,123,100,
2897,15.1168,126,121,100,
2898,15.122,126,120,100,
2899,15.1272,126,118,100,
2900,15.1324,126,117,100,
2901,15.1377,126,117,100,
2902,15.1429,127,115,100,
2903,15.1482,127,115,100,
2904,15.1534,129,117,100,
2905,15.1587,127,118,100,
2906,15.164,129,120,100,
2907,15.1692,129,122,100,
2908,15.1745,131,122,100,
2909,15.1798,129,124,100,
2910,15.1851,129,125,100,
2911,15.1903,129,126,100,
2912,15.1956,127,128,100,
2913,15.2008,127,129,100,
2914,15.2061,127,130,100,
2915,15.2113,129,130,100,
2916,15.2166,129,130,100,
2917,15.2219,129,130,100,
2918,15.2272,129,130,100,
2919,15.2325,129,130,100,
2920,15.2378,131,130,100,
2921,15.243,129,130,100,
2922,15.2483,127,131,100,
2923,15.2536,129,131,100,
2924,15.2589,131,131,100,
2925,15.2642,131,132,100,
2926,15.2694,127,132,100,
2927,15.2747,129,131,100,
2928,15.28,131,131,100,
2929,15.2853,131,131,100,
2930,15.2906,127,131,100,
2931,15.2958,127,130,100,
2932,15.3011,129,131,100,
2933,15.3064,129,130,100,
2934,15.3116,129,128,100,
2935,15.3169,129,128,100,
2936,15.3222,131,127,100,
2937,15.3275,131,128,100,
2938,15.3328,129,128,100,
2939,15.3381,129,127,100,
2940,15.3433,129,128,100,
2941,15.3486,127,128,100,
2942,15.3538,127,128,100,
2943,15.3591,127,129,100,
2944,15.3643,127,128,100,
2945,15.3696,127,128,100,
2946,15.3748,127,128,100,
2947,15.38,124,128,100,
2948,15.3852,126,128,100,
2949,15.3905,126,128,100,
2950,15.3957,126,127,100,
2951,15.4009,127,127,100,
2952,15.4062,127,127,100,
2953,15.4114,127,125,100,
2954,15.4166,124,124,100,
2955,15.4218,124,124,100,
2956,15.427,124,123,100,
2957,15.4322,124,124,100,
2958,15.4374,124,124,100,
2959,15.4426,126,125,100,
2960,15.4479,127,125,100,
2961,15.4531,127,125,100,
2962,15.4583,124,125,100,
2963,15.4635,122,126,100,
2964,15.4686,121,126,100,
2965,15.4738,122,126,100,
2966,15.4789,122,126,100,
2967,15.4841,122,126,100,
2968,15.4893,122,127,100,
2969,15.4944,119,127,100,
2970,15.4996,122,127,100,
2971,15.5047,124,127,100,
2972,15.5099,121,127,100,
2973,15.515,121,128,100,
2974,15.5202,124,127,100,
2975,15.5254,121,128,100,
2976,15.5305,122,127,100,
2977,15.5357,124,128,100,
2978,15.5409,124,128,100,
2979,15.5461,124,128,100,
2980,15.5513,126,128,100,
2981,15.5566,126,128,100,
2982,15.5618,127,129,100,
2983,15.5671,127,128,100,
2984,15.5723,127,126,100,
2985,15.5776,127,124,100,
2986,15.5828,127,123,100,
2987,15.5881,127,123,100,
2988,15.5933,127,123,100,
2989,15.5989,149,123,100,
2990,15.6043,137,120,100,
2991,15.6097,137,120,100,
2992,15.615,127,121,100,
2993,15.6202,124,122,100,
2994,15.6252,118,123,100,
2995,15.6303,116,124,100,
2996,15.6353,116,125,100,
2997,15.6404,116,126,100,
2998,15.6456,124,127,100,
2999,15.6507,116,127,100,
3000,15.6556,110,128,100,
3001,15.6606,114,129,100,
3002,15.6658,121,130,100,
3003,15.6709,121,130,100,
3004,15.676,119,131,100,
3005,15.6811,118,131,100,
3006,15.6862,118,131,100,
3007,15.6912,116,132,100,
3008,15.6963,118,132,100,
3009,15.7014,118,132,100,
3010,15.7065,119,132,100,
3011,15.7115,114,132,100,
3012,15.7165,116,130,100,
3013,15.7216,114,128,100,
3014,15.7267,119,127,100,
3015,15.7318,119,128,100,
3016,15.7368,116,128,100,
3017,15.7418,111,128,100,
3018,15.7468,113,129,100,
3019,15.7518,113,129,100,
3020,15.7568,111,130,100,
3021,15.7618,111,131,100,
3022,15.7668,113,131,100,
3023,15.7719,116,132,100,
3024,15.7769,116,132,100,
3025,15.7819,113,133,100,
3026,15.7869,113,133,100,
3027,15.7919,113,133,100,
3028,15.7969,113,133,100,
3029,15.8019,111,133,100,
3030,15.8068,108,134,100,
3031,15.8117,108,134,100,
3032,15.8166,107,134,100,
3033,15.8215,107,134,100,
3034,15.8264,108,134,100,
3035,15.8314,113,133,100,
3036,15.8363,111,133,100,
3037,15.8413,110,134,100,
3038,15.8463,111,134,100,
3039,15.8512,111,133,100,
3040,15.8561,108,133,100,
3041,15.861,105,131,100,
3042,15.8657,97,130,100,
3043,15.8692,48,128,100,
3044,15.872,28,127,100,
3045,15.8747,28,127,100,
3046,15.8768,19,127,100,
3047,15.8783,16,123,100,
3048,15.8792,0,121,100,
3049,15.8796,0,120,100,
3050,15.8796,0,120,100,
3051,15.8796,0,119,100,
3052,15.8796,0,118,100,
3053,15.8796,0,118,100,
3054,15.8796,0,118,100,
3055,15.8796,0,118,100,
3056,15.8796,0,119,100,
3057,15.8796,0,120,100,
3058,15.8796,0,121,100,
3059,15.8796,0,122,100,
3060,15.8796,0,121,100,
3061,15.8796,0,122,100,
3062,15.8796,0,121,100,
3063,15.8796,0,120,100,
3064,15.8796,0,119,100,
3065,15.8796,0,119,100,
3066,15.8796,0,119,100,
3067,15.8796,0,118,100,
3068,15.8796,0,118,100,
3069,15.8796,0,118,100,
3070,15.8796,0,118,100,
3071,15.8796,0,118,100,
3072,15.8796,0,118,100,
3073,15.8796,0,118,100,
3074,15.8796,0,118,100,
3075,15.8796,0,116,100,
3076,15.8796,0,116,100,
3077,15.8796,0,115,100,
3078,15.8796,0,116,100,
3079,15.8796,0,116,100,
3080,15.8796,0,118,100,
3081,15.8796,0,118,100,
3082,15.8796,0,117,100,
3083,15.8796,0,117,100,
3084,15.8796,0,116,100,
3085,15.8796,0,116,100,
3086,15.8796,0,117,100,
3087,15.8796,0,116,100,
3088,15.8796,0,116,100,
3089,15.8796,0,116,100,
3090,15.8796,0,114,100,
3091,15.8796,0,110,100,
3092,15.8796,0,110,100,
3093,15.8796,0,106,100,
3094,15.8796,0,105,100,
3095,15.8796,0,105,100,
3096,15.8796,0,105,100,
3097,15.8796,0,107,100,
3098,15.8796,0,110,100,
3099,15.8796,0,112,100,
3100,15.8796,0,114,100,
3101,15.8796,0,116,100,
3102,15.8798,0,117,100,
3103,15.88,0,119,100,
3104,15.8802,0,120,100,
3105,15.8803,0,121,100,
3106,15.8815,0,121,100,
3107,15.8837,20,120,100,
3108,15.8879,72,120,100,
3109,15.8931,124,119,100,
3110,15.8984,134,119,100,
3111,15.9038,134,119,100,
3112,15.9092,136,119,100,
3113,15.9146,136,120,100,
3114,15.9199,131,120,100,
3115,15.9252,129,120,100,
3116,15.9305,131,121,100,
3117,15.9358,131,121,100,
3118,15.9412,136,122,100,
3119,15.9465,136,122,100,
3120,15.9519,134,123,100,
3121,15.9573,134,123,100,
3122,15.9626,132,124,100,
3123,15.9679,132,125,100,
3124,15.9733,134,125,100,
3125,15.9786,134,126,100,
3126,15.9839,131,127,100,
3127,15.9893,132,127,100,
3128,15.9946,134,127,100,
3129,16,134,128,100,
3130,16.0053,132,127,100,
3131,16.0106,132,128,100,
3132,16.0159,129,128,100,
3133,16.0212,129,128,100,
3134,16.0265,129,129,100,
3135,16.0317,129,129,100,
3136,16.037,129,129,100,
3137,16.0423,129,129,100,
3138,16.0476,131,129,100,
3139,16.0529,131,129,100,
3140,16.0582,131,128,100,
3141,16.0635,131,127,100,
3142,16.0688,129,127,100,
3143,16.074,127,128,100,
3144,16.0793,129,127,100,
3145,16.0846,127,128,100,
3146,16.0898,129,127,100,
3147,16.0951,129,127,100,
3148,16.1004,127,128,100,
3149,16.1057,131,128,100,
3150,16.1109,129,129,100,
3151,16.1162,131,129,100,
3152,16.1215,131,129,100,
3153,16.1269,131,130,100,
3154,16.1322,131,129,100,
3155,16.1375,129,130,100,
3156,16.1427,129,131,100,
3157,16.148,127,129,100,
3158,16.1532,129,127,100,
3159,16.1585,129,128,100,
3160,16.1638,129,127,100,
3161,16.1691,129,127,100,
3162,16.1743,129,128,100,
3163,16.1796,129,127,100,
3164,16.1849,127,128,100,
3165,16.1901,127,128,100,
3166,16.1954,129,128,100,
3167,16.2007,129,129,100,
3168,16.2059,127,129,100,
3169,16.2112,129,129,100,
3170,16.2165,129,130,100,
3171,16.2218,129,129,100,
3172,16.227,126,130,100,
3173,16.2322,127,129,100,
3174,16.2375,127,129,100,
3175,16.2427,127,126,100,
3176,16.2479,126,126,100,
3177,16.2531,126,125,100,
3178,16.2583,124,126,100,
3179,16.2636,129,126,100,
3180,16.2689,129,126,100,
3181,16.2741,127,127,100,
3182,16.2794,129,127,100,
3183,16.2847,129,127,100,
3184,16.2899,127,127,100,
3185,16.2952,129,127,100,
3186,16.3004,127,128,100,
3187,16.3057,126,128,100,
3188,16.3109,126,128,100,
3189,16.3161,126,128,100,
3190,16.3213,127,128,100,
3191,16.3266,127,128,100,
3192,16.3319,129,128,100,
3193,16.3371,129,128,100,
3194,16.3424,129,128,100,
3195,16.3477,129,128,100,
3196,16.353,129,128,100,
3197,16.3582,127,128,100,
3198,16.3635,129,128,100,
3199,16.3687,124,128,100,
3200,16.374,127,128,100,
3201,16.3792,127,126,100,
3202,16.3845,129,126,100,
3203,16.3898,131,126,100,
3204,16.3951,129,124,100,
3205,16.4003,127,125,100,
3206,16.4056,126,125,100,
3207,16.4108,126,125,100,
3208,16.416,126,126,100,
3209,16.4213,127,126,100,
3210,16.4265,129,127,100,
3211,16.4318,127,127,100,
3212,16.437,127,127,100,
3213,16.4423,127,127,100,
3214,16.4476,129,127,100,
3215,16.4529,132,127,100,
3216,16.4581,129,127,100,
3217,16.4634,129,128,100,
3218,16.4687,129,127,100,
3219,16.474,129,125,100,
3220,16.4793,131,124,100,
3221,16.4846,127,124,100,
3222,16.4898,129,124,100,
3223,16.4951,131,124,100,
3224,16.5004,131,124,100,
3225,16.5057,131,125,100,
3226,16.5109,126,125,100,
3227,16.5162,126,125,100,
3228,16.5214,129,125,100,
3229,16.5267,129,125,100,
3230,16.532,127,125,100,
3231,16.5372,127,125,100,
3232,16.5425,129,125,100,
3233,16.5478,127,125,100,
3234,16.553,129,125,100,
3235,16.5582,124,126,100,
3236,16.5635,127,125,100,
3237,16.5687,127,126,100,
3238,16.5739,126,127,100,
3239,16.5792,127,127,100,
3240,16.5844,126,125,100,
3241,16.5897,129,124,100,
3242,16.5949,127,123,100,
3243,16.6002,127,124,100,
3244,16.6054,127,124,100,
3245,16.6107,127,125,100,
3246,16.6159,126,125,100,
3247,16.6211,126,126,100,
3248,16.6263,127,125,100,
3249,16.6316,127,125,100,
3250,16.6368,127,126,100,
3251,16.6421,127,126,100,
3252,16.6473,127,126,100,
3253,16.6526,129,126,100,
3254,16.6578,127,126,100,
3255,16.6631,127,126,100,
3256,16.6683,127,126,100,
3257,16.6735,126,126,100,
3258,16.6787,124,126,100,
3259,16.6839,124,126,100,
3260,16.6891,122,126,100,
3261,16.6943,122,126,100,
3262,16.6995,124,126,100,
3263,16.7046,124,125,100,
3264,16.7099,126,126,100,
3265,16.7151,127,126,100,
3266,16.7203,126,123,100,
3267,16.7255,126,122,100,
3268,16.7308,126,121,100,
3269,16.736,126,121,100,
3270,16.7412,124,121,100,
3271,16.7464,124,121,100,
3272,16.7515,122,122,100,
3273,16.7567,122,122,100,
3274,16.7619,124,123,100,
3275,16.7671,122,123,100,
3276,16.7722,121,124,100,
3277,16.7774,124,124,100,
3278,16.7826,124,124,100,
3279,16.7878,124,125,100,
3280,16.793,122,125,100,
3281,16.7982,124,125,100,
3282,16.8033,121,126,101,
3283,16.8085,121,126,101,
3284,16.8136,122,125,101,
3285,16.8188,122,126,101,
3286,16.8239,119,126,101,
3287,16.829,121,125,101,
3288,16.8342,121,126,101,
3289,16.8394,124,125,101,
3290,16.8446,126,125,101,
3291,16.8498,126,125,101,
3292,16.855,126,124,101,
3293,16.8601,122,125,101,
3294,16.8653,124,124,101,
3295,16.8705,126,124,101,
3296,16.8757,124,124,101,
3297,16.8809,124,123,101,
3298,16.8861,124,122,100,
3299,16.8913,124,122,100,
3300,16.8965,124,122,100,
3301,16.9017,124,122,100,
3302,16.9069,126,122,100,
3303,16.9121,126,122,100,
3304,16.9173,124,123,100,
3305,16.9225,126,123,100,
3306,16.9277,124,123,100,
3307,16.9329,126,123,100,
3308,16.9382,127,124,100,
3309,16.9434,127,122,100,
3310,16.9487,129,120,100,
3311,16.9539,126,121,100,
3312,16.9592,127,120,100,
3313,16.9644,129,121,100,
3314,16.9697,129,121,101,
3315,16.975,129,122,101,
3316,16.9802,126,122,101,
3317,16.9855,127,123,101,
3318,16.9907,127,124,101,
3319,16.9959,127,124,101,
3320,17.0011,126,125,101,
3321,17.0064,126,125,101,
3322,17.0116,126,125,101,
3323,17.0168,126,125,101,
3324,17.0221,127,124,101,
3325,17.0273,127,125,101,
3326,17.0325,127,124,101,
3327,17.0378,127,124,101,
3328,17.043,124,124,101,
3329,17.0482,127,123,101,
3330,17.0535,129,123,101,
3331,17.0587,124,123,101,
3332,17.0639,126,123,101,
3333,17.0691,126,123,101,
3334,17.0744,126,123,101,
3335,17.0796,124,122,101,
3336,17.0848,124,122,101,
3337,17.09,126,122,101,
3338,17.0951,122,123,101,
3339,17.1003,122,122,101,
3340,17.1055,126,122,101,
3341,17.1107,122,122,101,
3342,17.1159,126,122,101,
3343,17.1212,126,122,101,
3344,17.1264,127,122,101,
3345,17.1316,127,121,101,
3346,17.1368,124,122,101,
3347,17.142,126,120,101,
3348,17.1473,126,119,101,
3349,17.1525,124,119,101,
3350,17.1577,124,119,101,
3351,17.1629,124,118,101,
3352,17.1681,124,120,101,
3353,17.1733,126,120,101,
3354,17.1785,126,121,101,
3355,17.1837,126,121,101,
3356,17.1889,126,122,101,
3357,17.1942,126,122,101,
3358,17.1994,126,122,101,
3359,17.2047,127,123,101,
3360,17.2099,126,123,101,
3361,17.2151,127,123,101,
3362,17.2204,126,123,100,
3363,17.2256,126,123,100,
3364,17.2308,122,124,100,
3365,17.236,126,124,100,
3366,17.2412,126,125,100,
3367,17.2464,126,124,100,
3368,17.2517,126,125,100,
3369,17.2569,126,125,100,
3370,17.2621,127,125,101,
3371,17.2673,126,126,101,
3372,17.2726,127,127,101,
3373,17.2778,126,126,101,
3374,17.2831,129,126,101,
3375,17.2883,129,126,101,
3376,17.2936,126,126,101,
3377,17.2988,126,125,101,
3378,17.304,126,125,101,
3379,17.3092,127,125,101,
3380,17.3144,124,125,101,
3381,17.3197,124,126,101,
3382,17.3249,127,126,101,
3383,17.3301,124,126,101,
3384,17.3353,126,126,101,
3385,17.3405,124,126,101,
3386,17.3458,127,127,101,
3387,17.351,127,127,101,
3388,17.3562,126,126,101,
3389,17.3614,126,125,101,
3390,17.3667,127,125,101,
3391,17.3719,126,124,101,
3392,17.3772,131,125,101,
3393,17.3825,131,125,101,
3394,17.3878,129,124,101,
3395,17.393,126,123,101,
3396,17.3983,126,123,101,
3397,17.4035,126,123,101,
3398,17.4087,126,123,101,
3399,17.4139,126,120,101,
3400,17.4191,124,121,101,
3401,17.4243,124,121,101,
3402,17.4295,124,122,101,
3403,17.4347,126,123,101,
3404,17.4399,126,124,101,
3405,17.4452,126,124,101,
3406,17.4503,124,126,101,
3407,17.4555,124,127,101,
3408,17.4607,124,128,101,
3409,17.4659,124,129,101,
3410,17.4711,122,130,101,
3411,17.4763,122,130,101,
3412,17.4813,118,131,101,
3413,17.4865,122,132,101,
3414,17.4917,126,133,101,
3415,17.4969,126,132,101,
3416,17.5022,126,133,101,
3417,17.5074,126,132,101,
3418,17.5126,124,133,101,
3419,17.5177,124,133,101,
3420,17.523,126,132,101,
3421,17.5281,122,132,101,
3422,17.5333,122,132,101,
3423,17.5384,122,131,101,
3424,17.5435,119,132,101,
3425,17.5487,121,132,101,
3426,17.5539,124,133,101,
3427,17.5591,126,133,101,
3428,17.5644,129,133,101,
3429,17.5696,129,131,101,
3430,17.5749,131,130,101,
3431,17.5802,127,129,101,
3432,17.5854,126,128,101,
3433,17.5907,127,127,101,
3434,17.5959,127,127,101,
3435,17.6012,127,126,101,
3436,17.6064,127,126,101,
3437,17.6117,127,125,101,
3438,17.6169,129,126,101,
3439,17.6222,129,124,101,
3440,17.6275,127,123,101,
3441,17.6327,127,123,101,
3442,17.638,127,123,101,
3443,17.6432,126,124,101,
3444,17.6484,127,123,101,
3445,17.6537,129,124,101,
3446,17.659,129,125,101,
3447,17.6643,129,125,101,
3448,17.6695,127,125,101,
3449,17.6748,129,125,101,
3450,17.6801,129,124,101,
3451,17.6854,132,125,101,
3452,17.6907,131,124,101,
3453,17.696,131,124,101,
3454,17.7014,134,124,101,
3455,17.7067,134,124,101,
3456,17.7121,132,123,101,
3457,17.7174,134,124,101,
3458,17.7228,132,124,101,
3459,17.7281,132,123,101,
3460,17.7334,132,123,101,
3461,17.7388,131,124,101,
3462,17.7441,134,124,101,
3463,17.7495,132,125,101,
3464,17.7548,134,125,101,
3465,17.7602,134,125,101,
3466,17.7655,132,125,101,
3467,17.7708,132,125,101,
3468,17.7762,132,125,101,
3469,17.7815,132,126,101,
3470,17.7868,132,126,101,
3471,17.7922,132,126,101,
3472,17.7975,132,126,101,
3473,17.8028,131,122,101,
3474,17.8081,131,121,101,
3475,17.8134,131,121,101,
3476,17.8187,127,123,101,
3477,17.8239,127,122,101,
3478,17.8291,126,123,101,
3479,17.8343,121,123,101,
3480,17.8395,124,123,101,
3481,17.8447,124,123,101,
3482,17.8499,127,124,101,
3483,17.8551,127,124,101,
3484,17.8603,124,124,101,
3485,17.8655,124,125,101,
3486,17.8707,126,125,101,
3487,17.8759,124,124,101,
3488,17.8812,127,124,101,
3489,17.8864,127,124,101,
3490,17.8917,127,124,101,
3491,17.8969,124,125,101,
3492,17.9021,126,124,101,
3493,17.9073,124,124,101,
3494,17.9125,124,124,101,
3495,17.9177,124,124,101,
3496,17.9229,124,124,101,
3497,17.928,122,125,101,
3498,17.9332,124,125,101,
3499,17.9384,126,125,101,
3500,17.9436,126,125,101,
3501,17.9488,126,125,101,
3502,17.954,122,125,101,
3503,17.9592,124,125,101,
3504,17.9644,127,126,101,
3505,17.9697,131,126,101,
3506,17.975,127,126,101,
3507,17.9802,127,125,101,
3508,17.9855,127,124,101,
3509,17.9906,124,124,101,
3510,17.9959,126,124,101,
3511,18.001,122,124,101,
3512,18.0062,122,124,101,
3513,18.0113,122,124,101,
3514,18.0165,121,124,101,
3515,18.0217,122,124,101,
3516,18.0268,121,124,101,
3517,18.032,122,125,101,
3518,18.0371,122,124,101,
3519,18.0423,122,122,101,
3520,18.0475,124,122,101,
3521,18.0527,127,121,101,
3522,18.058,127,122,101,
3523,18.0632,127,122,101,
3524,18.0684,124,122,101,
3525,18.0736,124,123,101,
3526,18.0788,124,123,101,
3527,18.0839,122,124,101,
3528,18.0891,122,124,101,
3529,18.0943,126,124,101,
3530,18.0996,129,122,101,
3531,18.1049,129,121,101,
3532,18.1101,126,121,101,
3533,18.1153,126,121,101,
3534,18.1206,126,121,101,
3535,18.1258,124,122,101,
3536,18.131,126,122,101,
3537,18.1362,126,123,101,
3538,18.1414,122,123,101,
3539,18.1466,124,124,101,
3540,18.1517,122,123,101,
3541,18.1569,124,123,101,
3542,18.1621,122,123,101,
3543,18.1672,122,123,101,
3544,18.1724,126,123,101,
3545,18.1776,124,123,101,
3546,18.1828,124,123,101,
3547,18.188,122,124,101,
3548,18.1932,127,124,101,
3549,18.1985,127,123,101,
3550,18.2038,127,124,101,
3551,18.209,127,124,101,
3552,18.2142,127,124,101,
3553,18.2195,129,124,101,
3554,18.2247,126,124,101,
3555,18.2299,126,124,101,
3556,18.2351,126,124,101,
3557,18.2404,127,124,101,
3558,18.2456,127,125,101,
3559,18.2509,127,124,101,
3560,18.2562,127,123,101,
3561,18.2614,127,122,101,
3562,18.2666,126,122,101,
3563,18.2719,127,123,101,
3564,18.2771,127,123,101,
3565,18.2824,126,124,101,
3566,18.2876,127,124,101,
3567,18.2928,127,125,101,
3568,18.2981,126,125,101,
3569,18.3033,126,125,101,
3570,18.3085,126,123,101,
3571,18.3137,127,122,101,
3572,18.319,126,122,101,
3573,18.3242,126,122,101,
3574,18.3295,129,122,102,
3575,18.3347,127,123,102,
3576,18.34,131,124,102,
3577,18.3452,126,125,102,
3578,18.3505,129,125,102,
3579,18.3558,129,125,102,
3580,18.3611,131,125,102,
3581,18.3664,131,126,102,
3582,18.3717,131,126,102,
3583,18.377,131,126,102,
3584,18.3823,129,123,102,
3585,18.3876,129,121,102,
3586,18.3928,126,121,102,
3587,18.3981,127,121,102,
3588,18.4033,127,122,102,
3589,18.4085,126,124,102,
3590,18.4138,126,125,102,
3591,18.419,126,125,102,
3592,18.4243,129,125,102,
3593,18.4295,127,125,102,
3594,18.4347,126,126,102,
3595,18.44,126,126,102,
3596,18.4452,126,127,102,
3597,18.4504,126,127,102,
3598,18.4556,127,128,102,
3599,18.4609,129,128,102,
3600,18.4661,126,128,102,
3601,18.4714,129,128,102,
3602,18.4767,131,129,102,
3603,18.482,131,129,102,
3604,18.4873,129,129,102,
3605,18.4926,129,129,102,
3606,18.4978,126,129,102,
3607,18.5031,129,129,102,
3608,18.5084,132,128,102,
3609,18.5137,132,127,102,
3610,18.519,129,127,102,
3611,18.5243,129,127,102,
3612,18.5295,127,128,102,
3613,18.5348,127,127,102,
3614,18.54,127,126,102,
3615,18.5453,127,126,102,
3616,18.5505,129,126,102,
3617,18.5558,129,125,102,
3618,18.5611,129,126,103,
3619,18.5663,127,125,103,
3620,18.5716,127,124,103,
3621,18.5768,127,124,103,
3622,18.5821,127,125,103,
3623,18.5873,129,124,103,
3624,18.5926,127,124,103,
3625,18.5979,129,126,103,
3626,18.603,124,125,103,
3627,18.6082,124,125,103,
3628,18.6135,127,123,103,
3629,18.6188,131,124,103,
3630,18.6241,131,123,103,
3631,18.6294,129,124,103,
3632,18.6347,129,125,103,
3633,18.6399,129,125,103,
3634,18.6452,129,126,103,
3635,18.6505,127,126,103,
3636,18.6557,127,127,103,
3637,18.661,127,127,103,
3638,18.6662,127,126,103,
3639,18.6715,127,126,103,
3640,18.6767,129,127,103,
3641,18.682,127,126,103,
3642,18.6872,129,127,103,
3643,18.6925,127,127,103,
3644,18.6978,129,127,103,
3645,18.703,129,128,103,
3646,18.7083,129,128,103,
3647,18.7136,129,128,103,
3648,18.7188,127,129,103,
3649,18.7241,127,129,103,
3650,18.7293,126,130,103,
3651,18.7345,126,129,103,
3652,18.7398,126,129,103,
3653,18.745,129,130,103,
3654,18.7503,129,129,103,
3655,18.7556,127,129,103,
3656,18.7608,127,129,103,
3657,18.7661,127,128,103,
3658,18.7713,126,128,103,
3659,18.7765,127,128,103,
3660,18.7818,127,128,103,
3661,18.787,127,127,103,
3662,18.7923,129,127,103,
3663,18.7976,129,126,103,
3664,18.8028,127,127,103,
3665,18.8081,127,126,103,
3666,18.8133,127,126,103,
3667,18.8185,126,126,103,
3668,18.8238,127,126,103,
3669,18.829,127,126,103,
3670,18.8343,126,127,103,
3671,18.8395,127,127,103,
3672,18.8448,127,127,103,
3673,18.85,129,123,103,
3674,18.8552,126,123,103,
3675,18.8604,126,123,103,
3676,18.8657,127,123,104,
3677,18.871,129,123,104,
3678,18.8762,127,125,104,
3679,18.8815,126,125,104,
3680,18.8866,124,125,104,
3681,18.8918,124,125,104,
3682,18.8971,126,125,104,
3683,18.9023,129,126,104,
3684,18.9076,126,126,104,
3685,18.9128,126,126,104,
3686,18.9181,127,124,104,
3687,18.9233,127,122,104,
3688,18.9286,129,123,104,
3689,18.9338,126,123,104,
3690,18.939,126,123,104,
3691,18.9443,126,123,104,
3692,18.9495,126,123,104,
3693,18.9547,126,124,104,
3694,18.9599,124,124,104,
3695,18.965,121,124,104,
3696,18.9702,121,125,104,
3697,18.9754,124,124,104,
3698,18.9806,126,125,104,
3699,18.9858,126,125,104,
3700,18.991,126,126,104,
3701,18.9962,124,126,104,
3702,19.0014,126,126,104,
3703,19.0067,126,127,104,
3704,19.0119,127,127,104,
3705,19.0172,127,127,104,
3706,19.0225,129,127,104,
3707,19.0278,134,127,104,
3708,19.0331,131,126,104,
3709,19.0384,129,127,104,
3710,19.0437,132,126,104,
3711,19.049,132,126,104,
3712,19.0543,131,126,104,
3713,19.0596,129,126,104,
3714,19.0649,132,126,104,
3715,19.0703,134,126,104,
3716,19.0756,132,122,104,
3717,19.0809,132,121,104,
3718,19.0862,131,121,104,
3719,19.0915,131,123,104,
3720,19.0969,131,124,104,
3721,19.1021,129,126,104,
3722,19.1075,132,126,104,
3723,19.1128,132,128,104,
3724,19.1181,132,129,104,
3725,19.1234,131,130,104,
3726,19.1288,132,131,104,
3727,19.1341,132,130,104,
3728,19.1394,129,131,104,
3729,19.1447,129,131,104,
3730,19.15,132,131,104,
3731,19.1553,131,132,104,
3732,19.1606,131,131,104,
3733,19.1658,127,131,104,
3734,19.1711,126,130,104,
3735,19.1763,126,129,104,
3736,19.1815,127,129,104,
3737,19.1868,127,128,104,
3738,19.192,126,129,104,
3739,19.1972,127,128,104,
3740,19.2024,124,128,104,
3741,19.2076,124,127,104,
3742,19.2129,126,127,104,
3743,19.218,122,127,104,
3744,19.2232,124,127,104,
3745,19.2284,121,127,104,
3746,19.2336,124,127,104,
3747,19.2387,124,127,104,
3748,19.2439,124,127,104,
3749,19.2491,124,126,104,
3750,19.2543,124,126,104,
3751,19.2596,127,126,104,
3752,19.2648,126,125,104,
3753,19.27,126,125,104,
3754,19.2752,126,125,104,
3755,19.2805,127,124,104,
3756,19.2857,126,125,104,
3757,19.2909,126,124,104,
3758,19.2961,124,124,104,
3759,19.3013,124,124,104,
3760,19.3065,126,124,104,
3761,19.3118,127,125,104,
3762,19.317,126,123,104,
3763,19.3222,122,122,104,
3764,19.3274,127,121,104,
3765,19.3327,127,121,104,
3766,19.3379,126,122,104,
3767,19.3431,126,122,104,
3768,19.3483,124,122,104,
3769,19.3535,126,123,104,
3770,19.3587,126,123,104,
3771,19.364,126,123,104,
3772,19.3692,126,123,104,
3773,19.3744,124,124,104,
3774,19.3796,126,124,104,
3775,19.3848,127,125,104,
3776,19.3901,129,125,104,
3777,19.3954,129,125,104,
3778,19.4007,129,125,104,
3779,19.4059,129,126,104,
3780,19.4112,129,125,104,
3781,19.4164,126,123,104,
3782,19.4217,126,122,104,
3783,19.4269,126,123,104,
3784,19.4321,127,123,104,
3785,19.4373,126,125,104,
3786,19.4426,126,126,104,
3787,19.4477,124,127,104,
3788,19.4529,122,128,104,
3789,19.4581,122,128,104,
3790,19.4633,122,128,104,
3791,19.4685,129,128,104,
3792,19.4738,127,127,104,
3793,19.479,126,127,104,
3794,19.4842,124,127,104,
3795,19.4894,124,127,104,
3796,19.4945,124,127,104,
3797,19.4997,122,128,104,
3798,19.5049,124,127,104,
3799,19.5101,126,126,104,
3800,19.5153,126,127,104,
3801,19.5206,126,126,104,
3802,19.5258,126,126,104,
