secs,km,power,hr,cad,alt
10137,39.4697,,120,80,243.081
10138,39.4755,,121,81,243.081
10139,39.4814,,122,82,243.081
10140,39.4876,,122,81,242.014
10141,39.4937,,122,82,242.014
10142,39.4998,,122,82,242.014
10143,39.506,,122,83,242.014
10144,39.5122,,122,83,242.014
10145,39.5184,,123,81,242.014
10146,39.524,,123,81,242.014
10147,39.5298,,123,81,242.014
10148,39.5353,,124,75,242.014
10149,39.5403,,124,74,242.014
10150,39.5454,,124,75,242.014
10151,39.5503,,125,75,242.014
10152,39.5548,,125,73,242.014
10153,39.5597,,127,73,242.014
10154,39.5639,,128,73,243.081
10155,39.5685,,128,72,243.081
10156,39.5732,,129,72,243.081
10157,39.5774,,129,72,243.081
10158,39.5815,,130,74,243.081
10159,39.5864,,131,73,243.081
10160,39.5916,,131,42,243.081
10161,39.5961,,132,24,243.081
10162,39.6006,,130,17,243.081
10163,39.6057,,129,0,243.081
10164,39.6115,,129,0,243.081
10165,39.6171,,129,0,243.081
10166,39.6232,,129,0,243.081
10167,39.6294,,129,70,243.081
10168,39.6347,,130,69,242.014
10169,39.6396,,130,70,242.014
10170,39.6452,,131,71,242.014
10171,39.6501,,131,72,242.014
10172,39.6548,,131,72,242.014
10173,39.6588,,131,42,242.014
10174,39.6633,,131,32,242.014
10175,39.6679,,130,32,242.014
10176,39.6727,,130,32,242.014
10177,39.6782,,130,32,242.014
10178,39.6838,,130,68,242.014
10179,39.6896,,130,70,242.014
10180,39.6956,,130,71,242.014
10181,39.7019,,130,73,242.014
10182,39.7082,,130,73,242.014
10183,39.7135,,130,73,242.014
10184,39.7193,,130,73,243.081
10185,39.7245,,130,42,243.081
10186,39.7293,,130,32,243.081
10187,39.7341,,130,32,243.081
10188,39.7392,,130,32,243.081
10189,39.744,,130,32,243.081
10190,39.7491,,130,69,243.081
10191,39.7542,,131,73,243.081
10192,39.7596,,131,73,243.081
10193,39.765,,132,73,243.081
10194,39.7706,,132,74,243.081
10195,39.7766,,132,75,243.081
10196,39.7826,,133,76,243.081
10197,39.7881,,133,75,243.081
10198,39.7938,,133,75,243.081
10199,39.7993,,133,76,243.081
10200,39.8049,,134,75,243.081
10201,39.8103,,134,76,243.081
10202,39.8159,,135,76,243.081
10203,39.8216,,135,77,243.081
10204,39.8271,,136,77,243.081
10205,39.8326,,136,77,243.081
10206,39.8381,,137,75,243.081
10207,39.8437,,137,71,243.081
10208,39.8488,,138,68,243.081
10209,39.8538,,138,68,243.081
10210,39.8587,,139,67,243.081
10211,39.8633,,139,64,243.081
10212,39.8678,,140,60,243.081
10213,39.8719,,140,56,243.081
10214,39.8757,,140,56,243.081
10215,39.8789,,141,51,243.081
10216,39.882,,140,51,243.995
10217,39.8852,,140,22,243.995
10218,39.8884,,140,16,243.995
10219,39.8917,,139,0,243.995
10220,39.8948,,139,0,243.995
10221,39.8982,,139,0,243.995
10222,39.9024,,139,68,243.995
10223,39.9073,,138,72,243.995
10224,39.9129,,139,76,243.995
10225,39.9189,,139,78,243.995
10226,39.9253,,139,75,243.995
10227,39.9319,,139,42,243.995
10228,39.9387,,139,24,243.995
10229,39.9457,,139,17,243.995
10230,39.9528,,139,0,243.995
10231,39.96,,139,0,243.995
10232,39.9673,,138,0,243.995
10233,39.9744,,137,0,243.995
10234,39.9816,,136,0,243.995
10235,39.9887,,136,0,243.995
10236,39.9957,,135,0,243.081
10237,40.0025,,135,0,243.081
10238,40.0092,,135,77,243.081
10239,40.0157,,133,76,243.081
10240,40.0216,,132,75,242.014
10241,40.0272,,131,77,242.014
10242,40.0329,,131,76,242.014
10243,40.0391,,131,76,242.014
10244,40.0453,,131,75,242.014
10245,40.0515,,131,42,242.014
10246,40.0574,,130,24,242.014
10247,40.0636,,129,17,242.014
10248,40.0699,,128,0,241.1
10249,40.0762,,128,0,241.1
10250,40.0823,,127,0,241.1
10251,40.0882,,127,67,241.1
10252,40.0935,,127,41,241.1
10253,40.0985,,128,35,241.1
10254,40.1031,,128,45,241.1
10255,40.1076,,129,44,241.1
10256,40.1114,,129,44,241.1
10257,40.1148,,129,44,241.1
10258,40.1184,,129,44,242.014
10259,40.122,,130,38,242.014
10260,40.1259,,130,46,242.014
10261,40.1299,,131,52,242.014
10262,40.1343,,132,57,242.014
10263,40.1392,,132,60,242.014
10264,40.1448,,132,64,242.014
10265,40.1511,,133,66,242.014
10266,40.1575,,133,67,242.014
10267,40.1637,,133,68,242.014
10268,40.17,,133,68,242.014
10269,40.1763,,132,68,242.014
10270,40.1824,,132,69,242.014
10271,40.1883,,131,70,242.014
10272,40.1943,,129,71,242.014
10273,40.2004,,127,72,242.014
10274,40.2066,,125,73,242.014
10275,40.2127,,124,74,242.014
10276,40.2188,,122,59,242.014
10277,40.225,,122,66,242.014
10278,40.2312,,123,71,242.014
10279,40.2375,,124,72,242.014
10280,40.2438,,125,73,242.014
10281,40.2501,,126,72,242.014
10282,40.2562,,127,73,242.014
10283,40.2622,,128,72,242.014
10284,40.2683,,129,72,243.081
10285,40.2743,,129,71,243.081
10286,40.2802,,128,71,243.081
10287,40.286,,127,71,243.081
10288,40.2919,,127,70,243.081
10289,40.2976,,127,70,243.081
10290,40.3034,,127,71,243.081
10291,40.3092,,127,71,243.081
10292,40.315,,127,72,243.081
10293,40.321,,127,72,243.081
10294,40.3269,,127,72,243.081
10295,40.3328,,128,72,243.081
10296,40.3388,,128,72,243.081
10297,40.345,,128,72,243.081
10298,40.3511,,129,72,243.081
10299,40.3572,,129,72,243.081
10300,40.3633,,130,72,243.081
10301,40.3693,,130,72,243.081
10302,40.3754,,131,73,243.081
10303,40.3815,,131,73,243.081
10304,40.3876,,132,74,243.081
10305,40.3937,,133,74,243.081
10306,40.3999,,133,74,243.081
10307,40.4061,,133,74,243.081
10308,40.4123,,133,75,243.081
10309,40.4185,,133,75,243.081
10310,40.4247,,133,75,243.081
10311,40.4308,,133,75,243.081
10312,40.4368,,133,74,243.081
10313,40.4427,,133,75,243.081
10314,40.4486,,133,75,243.081
10315,40.4543,,133,74,243.081
10316,40.4603,,133,74,243.081
10317,40.4664,,132,74,243.081
10318,40.4725,,132,74,243.081
10319,40.4787,,133,73,243.081
10320,40.4849,,133,73,243.081
10321,40.4912,,133,74,243.081
10322,40.4976,,133,74,243.081
10323,40.5038,,134,73,243.081
10324,40.5101,,134,73,243.081
10325,40.516,,134,72,243.081
10326,40.5218,,134,42,243.081
10327,40.5275,,134,24,243.081
10328,40.5332,,134,22,243.081
10329,40.5388,,134,22,243.081
10330,40.5443,,134,22,243.081
10331,40.5497,,134,22,243.081
10332,40.5553,,134,66,243.081
10333,40.5609,,134,67,243.081
10334,40.5664,,134,67,243.081
10335,40.5717,,133,65,243.081
10336,40.5769,,133,40,243.081
10337,40.5819,,132,24,243.081
10338,40.5867,,132,17,243.081
10339,40.5911,,131,0,243.081
10340,40.5951,,131,0,243.081
10341,40.5987,,131,0,243.081
10342,40.6018,,125,0,242.014
10343,40.605,,125,0,242.014
10344,40.608,,124,0,242.014
10345,40.6109,,125,0,242.014
10346,40.6141,,125,0,241.1
10347,40.6177,,125,0,241.1
10348,40.6213,,125,54,241.1
10349,40.6253,,126,55,241.1
10350,40.6292,,126,60,241.1
10351,40.6338,,126,63,241.1
10352,40.6388,,127,66,241.1
10353,40.6443,,127,68,241.1
10354,40.6499,,127,70,241.1
10355,40.6553,,127,72,241.1
10356,40.6607,,126,73,241.1
10357,40.6661,,126,74,241.1
10358,40.6716,,126,74,241.1
10359,40.6772,,126,75,241.1
10360,40.6829,,127,75,241.1
10361,40.6887,,127,75,241.1
10362,40.6943,,127,75,241.1
10363,40.6998,,128,76,241.1
10364,40.7051,,129,76,241.1
10365,40.7105,,129,75,241.1
10366,40.7158,,130,76,241.1
10367,40.7212,,130,76,241.1
10368,40.7266,,130,75,241.1
10369,40.7318,,131,72,241.1
10370,40.7367,,131,70,241.1
10371,40.7415,,132,68,241.1
10372,40.7462,,132,67,241.1
10373,40.7509,,133,67,241.1
10374,40.7555,,134,68,242.014
10375,40.7603,,135,70,242.014
10376,40.7652,,136,73,243.081
10377,40.7701,,137,74,243.081
10378,40.7751,,138,73,243.081
10379,40.7801,,139,72,243.081
10380,40.7851,,140,42,243.995
10381,40.7899,,141,24,243.995
10382,40.7945,,142,17,243.995
10383,40.7987,,143,0,243.995
10384,40.8026,,143,0,243.995
10385,40.806,,143,0,243.995
10386,40.8092,,143,0,243.995
10387,40.8123,,144,0,243.995
10388,40.8151,,144,0,243.995
10389,40.8178,,144,0,243.995
10390,40.8205,,144,0,243.995
10391,40.8228,,143,0,243.995
10392,40.8234,,143,0,243.995
10393,40.8234,,143,0,243.995
10394,40.8239,,143,0,243.995
10395,40.826,,143,0,243.995
10396,40.8262,,143,0,243.995
10397,40.8262,,142,0,243.995
10398,40.827,,142,0,243.995
10399,40.8309,,142,0,243.995
10400,40.8364,,141,0,243.995
10401,40.8418,,140,0,243.995
10402,40.8484,,139,0,243.995
10403,40.8569,,139,0,243.995
10404,40.8654,,138,0,243.081
10405,40.8739,,138,0,243.081
10406,40.8824,,138,0,243.081
10407,40.8909,,138,74,243.081
10408,40.8994,,138,74,243.081
10409,40.9079,,138,73,243.081
10410,40.9164,,138,73,242.014
10411,40.9249,,139,74,242.014
10412,40.9292,,139,73,242.014
10413,40.9348,,139,73,242.014
10414,40.9409,,139,74,242.014
10415,40.9471,,138,74,242.014
10416,40.9535,,138,75,242.014
10417,40.96,,137,75,242.014
10418,40.9667,,136,76,242.014
10419,40.9732,,135,77,242.014
10420,40.9801,,135,78,242.014
10421,40.9871,,135,78,242.014
10422,40.994,,134,79,242.014
10423,41.0008,,134,79,242.014
10424,41.0076,,134,79,242.014
10425,41.0144,,134,79,242.014
10426,41.0212,,134,79,242.014
10427,41.0278,,134,79,242.014
10428,41.0346,,134,79,242.014
10429,41.0412,,134,79,242.014
10430,41.0478,,134,78,242.014
10431,41.0541,,132,78,242.014
10432,41.0606,,130,78,242.014
10433,41.0671,,130,78,242.014
10434,41.0735,,130,78,242.014
10435,41.0798,,130,77,242.014
10436,41.0862,,130,77,242.014
10437,41.0926,,131,77,242.014
10438,41.0991,,132,78,242.014
10439,41.1055,,132,78,242.014
10440,41.112,,132,76,242.014
10441,41.1186,,132,42,242.014
10442,41.1251,,132,24,242.014
10443,41.1315,,132,17,242.014
10444,41.1377,,131,0,242.014
10445,41.1442,,130,0,242.014
10446,41.1504,,129,0,242.014
10447,41.1564,,129,0,242.014
10448,41.1621,,129,0,242.014
10449,41.1677,,129,68,242.014
10450,41.1733,,129,69,242.014
10451,41.1789,,130,69,242.014
10452,41.1846,,130,70,242.014
10453,41.1905,,130,69,242.014
10454,41.1956,,131,69,242.014
10455,41.2012,,131,70,242.014
10456,41.2069,,131,69,242.014
10457,41.2127,,131,69,242.014
10458,41.2185,,131,69,242.014
10459,41.2243,,130,69,242.014
10460,41.23,,130,69,242.014
10461,41.2358,,130,70,242.014
10462,41.2416,,130,70,242.014
10463,41.2473,,130,70,242.014
10464,41.2531,,131,69,242.014
10465,41.2588,,131,69,242.014
10466,41.2645,,132,69,242.014
10467,41.2703,,131,69,242.014
10468,41.2761,,131,69,242.014
10469,41.2818,,131,69,242.014
10470,41.2875,,131,68,242.014
10471,41.2931,,131,68,242.014
10472,41.2988,,131,69,242.014
10473,41.3045,,131,69,242.014
10474,41.3103,,131,69,242.014
10475,41.316,,131,68,242.014
10476,41.3217,,130,68,242.014
10477,41.3273,,130,69,242.014
10478,41.3327,,130,69,242.014
10479,41.3382,,130,68,242.014
10480,41.3437,,130,68,242.014
10481,41.349,,130,68,242.014
10482,41.3543,,130,67,242.014
10483,41.3597,,130,67,242.014
10484,41.3652,,131,67,242.014
10485,41.3707,,131,67,242.014
10486,41.3763,,131,67,242.014
10487,41.3821,,131,67,242.014
10488,41.3876,,131,67,242.014
10489,41.3934,,131,68,242.014
10490,41.3992,,131,68,242.014
10491,41.4051,,131,69,242.014
10492,41.4108,,131,68,242.014
10493,41.4165,,131,67,242.014
10494,41.4222,,131,67,242.014
10495,41.4277,,131,65,242.014
10496,41.4331,,132,65,243.081
10497,41.4385,,132,64,243.081
10498,41.4438,,132,64,243.081
10499,41.4489,,132,67,243.081
10500,41.4539,,132,70,243.081
10501,41.4589,,132,70,243.081
10502,41.4637,,132,71,243.081
10503,41.4687,,131,71,243.081
10504,41.4737,,132,72,243.081
10505,41.4788,,132,72,243.081
10506,41.4839,,132,74,243.081
10507,41.4892,,132,42,243.081
10508,41.4946,,132,25,243.081
10509,41.5,,132,17,243.081
10510,41.5054,,132,0,243.081
10511,41.5108,,132,0,243.081
10512,41.5162,,131,0,243.081
10513,41.5215,,131,73,243.081
10514,41.5268,,131,74,243.081
10515,41.5322,,131,76,243.081
10516,41.5375,,131,43,243.081
10517,41.5428,,131,25,243.081
10518,41.5482,,130,17,243.081
10519,41.5535,,130,0,243.081
10520,41.5589,,129,0,243.081
10521,41.5643,,129,74,243.081
10522,41.5698,,129,75,243.081
10523,41.5751,,129,74,243.081
10524,41.5802,,128,73,243.081
10525,41.5853,,128,73,243.081
10526,41.5905,,127,74,243.081
10527,41.5957,,127,74,243.081
10528,41.6011,,127,74,243.081
10529,41.6063,,127,74,243.081
10530,41.6115,,126,74,243.081
10531,41.6167,,126,74,243.081
10532,41.6219,,126,74,243.081
10533,41.6271,,127,74,243.081
10534,41.6322,,127,73,243.081
10535,41.6373,,127,73,243.081
10536,41.6423,,127,72,243.081
10537,41.6471,,127,72,243.081
10538,41.6521,,127,72,243.081
10539,41.6572,,128,72,243.081
10540,41.6626,,129,73,243.081
10541,41.6676,,130,73,243.081
10542,41.6727,,130,73,243.081
10543,41.6775,,131,72,243.081
10544,41.6823,,131,72,243.081
10545,41.6875,,132,72,243.081
10546,41.6928,,132,42,243.995
10547,41.6981,,132,24,243.995
10548,41.7032,,132,17,243.995
10549,41.708,,133,0,243.995
10550,41.713,,132,0,243.995
10551,41.7179,,132,67,243.995
10552,41.7228,,132,41,243.995
10553,41.728,,133,24,243.995
10554,41.7327,,133,24,243.995
10555,41.7372,,133,24,243.995
10556,41.7418,,133,24,243.995
10557,41.7465,,133,65,243.995
10558,41.7512,,133,66,243.995
10559,41.756,,133,65,243.995
10560,41.7609,,134,65,243.995
10561,41.7656,,133,64,243.995
10562,41.7701,,134,66,243.995
10563,41.7748,,134,41,243.995
10564,41.7798,,134,24,243.995
10565,41.7844,,134,17,243.995
10566,41.789,,134,17,243.995
10567,41.7936,,134,17,243.995
10568,41.7983,,134,17,243.995
10569,41.803,,134,17,243.995
10570,41.8076,,134,17,243.995
10571,41.812,,133,17,243.995
10572,41.8164,,133,17,243.995
10573,41.8208,,132,17,243.995
10574,41.8252,,132,62,243.995
10575,41.8295,,132,62,243.995
10576,41.8337,,132,49,243.995
10577,41.8378,,132,49,243.995
10578,41.8418,,132,53,243.995
10579,41.8457,,131,56,243.995
10580,41.85,,131,58,243.995
10581,41.8544,,131,60,243.995
10582,41.8579,,131,60,243.995
10583,41.8615,,131,60,243.995
10584,41.8652,,131,23,243.995
10585,41.8688,,131,17,243.995
10586,41.872,,130,16,243.995
10587,41.8749,,130,30,243.995
10588,41.878,,130,39,243.995
10589,41.8808,,131,39,243.995
10590,41.8832,,131,43,243.995
10591,41.886,,132,47,243.995
10592,41.8892,,133,48,243.995
10593,41.8921,,133,51,243.995
10594,41.8955,,133,57,243.995
10595,41.8998,,134,61,243.995
10596,41.904,,135,63,243.995
10597,41.9079,,135,64,243.995
10598,41.9123,,135,64,245.062
10599,41.9164,,135,65,245.062
10600,41.9213,,135,64,245.062
10601,41.9257,,135,63,245.062
10602,41.9301,,135,63,245.062
10603,41.9343,,135,62,245.062
10604,41.938,,135,62,245.062
10605,41.9427,,135,63,245.062
10606,41.9475,,135,65,245.062
10607,41.9521,,135,67,245.062
10608,41.9574,,134,69,245.062
10609,41.9627,,134,70,245.062
10610,41.9687,,134,69,245.062
10611,41.9749,,134,69,245.062
10612,41.9806,,135,69,245.062
10613,41.9865,,135,69,245.062
10614,41.9925,,136,70,245.062
10615,41.9979,,136,71,245.062
10616,42.0032,,136,71,245.977
10617,42.0081,,137,70,245.977
10618,42.0125,,137,68,245.977
10619,42.0168,,137,67,245.977
10620,42.021,,138,67,245.977
10621,42.0251,,138,67,245.977
10622,42.0292,,138,68,245.977
10623,42.0329,,138,70,245.977
10624,42.037,,138,73,245.977
10625,42.0411,,139,74,245.977
10626,42.0461,,139,75,245.977
10627,42.0511,,139,75,245.977
10628,42.0556,,139,75,245.977
10629,42.0601,,139,73,245.977
10630,42.0645,,139,42,245.977
10631,42.0687,,138,24,245.977
10632,42.0735,,137,17,245.977
10633,42.0778,,137,0,245.977
10634,42.0818,,136,0,245.977
10635,42.0847,,135,0,245.977
10636,42.0872,,134,0,245.062
10637,42.0911,,134,0,245.062
10638,42.0956,,134,0,245.062
10639,42.0998,,133,0,245.062
10640,42.1044,,133,0,245.062
10641,42.1096,,132,0,245.062
10642,42.1149,,131,0,243.995
10643,42.1198,,128,0,243.995
10644,42.1249,,126,0,243.995
10645,42.1312,,125,0,243.995
10646,42.1356,,123,0,243.081
10647,42.1398,,122,0,243.081
10648,42.1453,,122,0,243.081
10649,42.1517,,122,0,243.081
10650,42.1566,,121,0,243.081
10651,42.1635,,122,0,243.081
10652,42.1708,,122,0,243.081
10653,42.1781,,122,0,243.081
10654,42.1844,,123,0,242.014
10655,42.1906,,123,0,242.014
10656,42.1967,,124,0,242.014
10657,42.202,,125,51,242.014
10658,42.2057,,126,52,242.014
10659,42.2101,,127,52,242.014
10660,42.2133,,127,53,242.014
10661,42.2161,,128,53,242.014
10662,42.2198,,128,53,242.014
10663,42.2235,,128,53,242.014
10664,42.2271,,128,59,243.081
10665,42.23,,129,61,243.081
10666,42.2327,,129,60,243.081
10667,42.2357,,130,64,243.081
10668,42.2386,,130,73,243.081
10669,42.241,,131,76,243.081
10670,42.2438,,131,78,243.081
10671,42.2468,,131,79,243.081
10672,42.2497,,131,80,243.081
10673,42.2538,,131,80,243.081
10674,42.2584,,132,81,243.081
10675,42.2635,,132,83,243.081
10676,42.2693,,132,81,243.995
10677,42.2743,,133,78,243.995
10678,42.2797,,133,76,243.995
10679,42.2851,,134,76,243.995
10680,42.2899,,134,77,245.062
10681,42.2949,,135,75,245.062
10682,42.2989,,135,71,245.062
10683,42.3026,,136,66,245.062
10684,42.3056,,137,63,245.977
10685,42.3078,,137,63,245.977
10686,42.3105,,137,63,245.977
10687,42.313,,138,63,245.977
10688,42.3155,,139,61,245.977
10689,42.3182,,139,60,245.977
10690,42.3209,,140,58,247.043
10691,42.3239,,140,56,247.043
10692,42.327,,140,54,247.043
10693,42.33,,141,54,247.043
10694,42.3329,,141,51,247.958
10695,42.3361,,142,51,247.958
10696,42.3393,,143,22,247.958
10697,42.3419,,143,16,247.958
10698,42.3448,,144,0,247.958
10699,42.3474,,144,0,247.958
10700,42.3498,,145,0,247.043
10701,42.3522,,145,0,247.043
10702,42.355,,145,0,245.977
10703,42.3576,,146,0,245.977
10704,42.36,,146,0,245.062
10705,42.3625,,146,0,245.062
10706,42.3646,,146,0,245.062
10707,42.3662,,146,39,245.062
10708,42.3678,,146,42,245.062
10709,42.3692,,146,47,245.062
10710,42.3702,,147,47,245.062
10711,42.3711,,147,46,245.062
10712,42.3717,,147,46,245.062
10713,42.3721,,147,22,245.062
10714,42.3721,,147,16,245.062
10715,42.3721,,147,0,245.062
10716,42.3721,,147,0,245.062
10717,42.3721,,147,0,245.062
10718,42.3721,,147,0,245.062
10719,42.3723,,147,0,245.062
10720,42.373,,147,0,245.062
10721,42.3738,,147,0,245.062
10722,42.3746,,146,0,245.062
10723,42.3759,,145,0,245.062
10724,42.3777,,145,0,245.062
10725,42.3791,,144,0,245.062
10726,42.3804,,144,0,245.977
10727,42.3815,,144,0,245.977
10728,42.3826,,143,0,245.977
10729,42.3838,,143,0,245.977
10730,42.3849,,143,0,245.977
10731,42.3861,,143,0,245.977
10732,42.3874,,143,0,247.043
10733,42.3887,,141,0,247.043
10734,42.3897,,140,0,247.043
10735,42.3902,,139,0,247.043
10736,42.3912,,139,0,247.043
10737,42.3925,,139,0,247.043
10738,42.3939,,140,43,247.043
10739,42.3956,,140,51,247.043
10740,42.3975,,140,58,247.958
10741,42.3996,,140,41,247.958
10742,42.4021,,140,24,247.958
10743,42.4047,,140,23,247.958
10744,42.4076,,140,36,247.958
10745,42.4101,,140,53,247.958
10746,42.4126,,140,72,247.958
10747,42.4153,,140,79,247.958
10748,42.4176,,141,81,247.958
10749,42.4195,,141,73,247.958
10750,42.4216,,141,70,247.958
10751,42.4235,,142,69,247.958
10752,42.4261,,142,68,249.025
10753,42.4286,,142,70,249.025
10754,42.4309,,142,69,249.025
10755,42.4332,,142,74,249.025
10756,42.436,,141,76,249.025
10757,42.4388,,141,78,249.025
10758,42.4418,,141,80,250.091
10759,42.4445,,141,77,250.091
10760,42.4477,,141,76,250.091
10761,42.4503,,140,76,250.091
10762,42.453,,140,78,250.091
10763,42.4557,,140,79,250.091
10764,42.4582,,140,79,250.091
10765,42.4602,,139,83,250.091
10766,42.4629,,139,84,250.091
10767,42.4655,,139,85,250.091
10768,42.4684,,139,90,250.091
10769,42.4711,,139,91,250.091
10770,42.4741,,139,77,250.091
10771,42.4768,,139,78,250.091
10772,42.4798,,139,78,250.091
10773,42.4829,,139,79,250.091
10774,42.4861,,139,80,250.091
10775,42.4891,,139,81,250.091
10776,42.4918,,139,81,251.006
10777,42.4946,,139,80,251.006
10778,42.4978,,139,78,251.006
10779,42.5012,,139,43,251.006
10780,42.5055,,139,25,251.006
10781,42.5093,,137,17,251.006
10782,42.513,,135,0,251.006
10783,42.5165,,134,0,251.006
10784,42.5202,,132,0,251.006
10785,42.5248,,131,0,251.006
10786,42.5308,,131,0,251.006
10787,42.5375,,131,0,251.006
10788,42.5441,,132,0,249.025
10789,42.5494,,131,0,249.025
10790,42.5561,,131,0,249.025
10791,42.5624,,130,0,249.025
10792,42.5686,,130,0,249.025
10793,42.5741,,130,0,249.025
10794,42.5789,,130,0,247.958
10795,42.5812,,128,0,247.958
10796,42.5832,,127,0,247.958
10797,42.585,,126,58,247.958
10798,42.5872,,126,29,247.958
10799,42.5885,,126,23,247.958
10800,42.5904,,125,17,247.958
10801,42.5932,,124,0,247.958
10802,42.5961,,123,0,247.958
10803,42.6007,,122,0,247.958
10804,42.608,,123,0,247.043
10805,42.615,,122,0,247.043
10806,42.6223,,122,0,247.043
10807,42.6296,,121,0,247.043
10808,42.6368,,120,0,247.043
10809,42.6441,,120,0,247.043
10810,42.6514,,119,0,243.995
10811,42.6587,,119,0,243.995
10812,42.6659,,118,0,243.995
10813,42.6732,,117,0,243.995
10814,42.6805,,117,0,243.995
10815,42.6878,,117,77,243.995
10816,42.6951,,118,86,243.995
10817,42.7023,,119,89,243.995
10818,42.7096,,120,89,243.995
10819,42.7169,,121,86,243.995
10820,42.7242,,122,81,243.995
10821,42.7314,,123,75,243.995
10822,42.7387,,124,68,245.977
10823,42.746,,125,61,245.977
10824,42.7533,,125,56,247.043
10825,42.7606,,126,55,247.043
10826,42.7649,,126,58,247.043
10827,42.7682,,125,63,247.043
10828,42.772,,124,73,247.043
10829,42.7765,,125,78,247.043
10830,42.7825,,125,85,247.043
10831,42.7892,,127,88,247.043
10832,42.7965,,128,90,247.043
10833,42.8038,,130,90,247.043
10834,42.811,,131,90,247.043
10835,42.8183,,132,89,247.043
10836,42.8256,,133,88,247.043
10837,42.8329,,134,85,247.043
10838,42.8401,,135,83,247.043
10839,42.8474,,136,80,247.043
10840,42.8547,,137,73,247.043
10841,42.8612,,138,69,247.043
10842,42.8659,,138,65,249.025
10843,42.8703,,139,62,249.025
10844,42.8743,,139,61,249.025
10845,42.8779,,139,61,249.025
10846,42.8809,,140,58,249.025
10847,42.8835,,140,53,249.025
10848,42.8854,,140,49,249.025
10849,42.887,,140,48,249.025
10850,42.8889,,141,48,249.025
10851,42.891,,141,49,249.025
10852,42.893,,141,49,249.025
10853,42.8953,,141,23,249.025
10854,42.898,,141,16,249.025
10855,42.9015,,141,0,249.025
10856,42.9057,,141,0,249.025
10857,42.9102,,140,0,249.025
10858,42.9149,,141,0,249.025
10859,42.9196,,140,0,249.025
10860,42.9243,,141,0,249.025
10861,42.9293,,141,0,249.025
10862,42.9345,,141,0,249.025
10863,42.9399,,141,0,249.025
10864,42.9456,,140,0,249.025
10865,42.9514,,139,0,249.025
10866,42.9572,,138,0,249.025
10867,42.9632,,138,0,249.025
10868,42.9687,,138,0,247.958
10869,42.974,,138,0,247.958
10870,42.9788,,138,0,247.043
10871,42.9826,,138,0,247.043
10872,42.9862,,139,0,247.043
10873,42.9907,,139,60,247.043
10874,42.996,,139,64,247.043
10875,43,,139,66,247.043
10876,43.0049,,140,67,247.043
10877,43.011,,140,68,247.043
10878,43.0176,,139,70,247.043
10879,43.0249,,139,72,247.043
10880,43.0321,,138,73,247.043
10881,43.0383,,137,73,247.043
10882,43.0443,,136,74,247.043
10883,43.0507,,135,75,247.043
10884,43.0571,,135,75,247.043
10885,43.0636,,135,75,247.043
10886,43.0702,,135,76,247.043
10887,43.0768,,135,76,247.043
10888,43.0833,,135,75,247.043
10889,43.0897,,135,75,247.043
10890,43.0962,,134,75,245.977
10891,43.1026,,134,76,245.977
10892,43.1088,,134,76,245.977
10893,43.1151,,134,75,245.977
10894,43.1214,,133,75,245.977
10895,43.1276,,133,73,245.977
10896,43.1338,,133,73,245.977
10897,43.1398,,133,73,245.977
10898,43.1458,,133,73,245.977
10899,43.1513,,133,73,245.977
10900,43.1571,,133,73,245.977
10901,43.1634,,133,73,245.977
10902,43.1694,,133,73,245.977
10903,43.1756,,133,73,245.977
10904,43.1817,,133,73,245.977
10905,43.1877,,133,72,245.977
10906,43.1939,,133,72,245.977
10907,43.2003,,133,73,245.977
10908,43.2067,,133,73,245.977
10909,43.2129,,133,74,245.977
10910,43.2184,,133,74,245.977
10911,43.2242,,133,74,245.977
10912,43.2297,,133,74,245.977
10913,43.236,,134,73,245.977
10914,43.2423,,134,73,245.977
10915,43.2485,,134,72,245.977
10916,43.2546,,134,72,245.977
10917,43.2607,,135,71,245.977
10918,43.267,,135,75,247.043
10919,43.273,,135,77,247.043
10920,43.279,,135,78,247.043
10921,43.285,,135,77,247.043
10922,43.2901,,133,75,247.043
10923,43.2952,,132,74,247.043
10924,43.3002,,132,74,247.043
10925,43.3053,,132,73,247.043
10926,43.3105,,132,75,247.043
10927,43.3157,,133,76,247.043
10928,43.3211,,133,77,247.043
10929,43.3266,,134,78,247.043
10930,43.3322,,134,80,247.043
10931,43.338,,135,76,247.043
10932,43.344,,135,73,247.043
10933,43.3503,,136,73,247.043
10934,43.3564,,136,73,247.043
10935,43.3628,,137,74,247.043
10936,43.3692,,137,75,247.043
10937,43.3757,,137,77,247.043
10938,43.3825,,138,78,247.043
10939,43.3893,,138,79,247.043
10940,43.3962,,138,79,247.043
10941,43.4032,,138,80,247.043
10942,43.4102,,138,81,247.043
10943,43.4173,,138,82,247.043
10944,43.4243,,138,82,245.977
10945,43.4313,,137,82,245.977
10946,43.4383,,137,81,245.977
10947,43.4451,,137,82,245.977
10948,43.452,,136,82,245.977
10949,43.4589,,136,82,245.977
10950,43.4659,,135,82,245.977
10951,43.4727,,135,82,245.977
10952,43.4797,,135,82,245.977
10953,43.4866,,135,83,245.977
10954,43.4936,,135,83,245.977
10955,43.5006,,135,83,245.977
10956,43.5076,,135,83,245.977
10957,43.5146,,135,84,245.977
10958,43.5216,,135,84,245.977
10959,43.5286,,135,84,245.977
10960,43.5357,,135,84,245.977
10961,43.5427,,134,84,245.977
10962,43.5497,,134,84,245.977
10963,43.5567,,134,84,245.977
