secs,km,power,hr,cad,alt
3479,15.4672,,122,,230.432
3480,15.4734,,122,,230.432
3481,15.4796,,122,,230.432
3482,15.4858,,122,,230.432
3483,15.492,,122,,230.432
3484,15.4982,,122,,230.432
3485,15.5045,,121,,230.432
3486,15.5108,,122,,230.432
3487,15.517,,122,,230.432
3488,15.5233,,122,,230.432
3489,15.5295,,120,,230.432
3490,15.5358,,120,,230.432
3491,15.5421,,120,,230.432
3492,15.5483,,120,,230.432
3493,15.5545,,120,,230.432
3494,15.5607,,120,,230.432
3495,15.5668,,121,,230.432
3496,15.573,,121,,230.432
3497,15.5791,,121,,230.432
3498,15.5851,,121,,230.432
3499,15.5913,,121,,230.432
3500,15.5974,,121,,230.432
3501,15.6035,,121,,230.432
3502,15.6097,,122,,230.432
3503,15.6157,,122,,230.432
3504,15.6218,,122,,230.432
3505,15.6278,,123,,230.432
3506,15.6339,,123,,230.432
3507,15.64,,124,,230.432
3508,15.6461,,124,,230.432
3509,15.6519,,124,,230.432
3510,15.6576,,124,,230.432
3511,15.6631,,124,,230.432
3512,15.6685,,123,,230.432
3513,15.6738,,122,,230.432
3514,15.6789,,120,,230.432
3515,15.684,,120,,230.432
3516,15.689,,120,,230.432
3517,15.6939,,121,,230.432
3518,15.6987,,121,,231.346
3519,15.7036,,121,,231.346
3520,15.7085,,121,,231.346
3521,15.7133,,121,,231.346
3522,15.718,,120,,231.346
3523,15.7227,,120,,231.346
3524,15.7273,,119,,231.346
3525,15.7321,,119,,231.346
3526,15.737,,118,,231.346
3527,15.7418,,118,,231.346
3528,15.7467,,118,,231.346
3529,15.7521,,120,,231.346
3530,15.7576,,120,,231.346
3531,15.763,,121,,231.346
3532,15.7684,,122,,231.346
3533,15.7745,,122,,231.346
3534,15.781,,122,,231.346
3535,15.7873,,122,,231.346
3536,15.7933,,121,,231.346
3537,15.8,,121,,231.346
3538,15.8073,,120,,231.346
3539,15.8145,,120,,231.346
3540,15.8214,,120,,231.346
3541,15.8283,,120,,231.346
3542,15.8352,,120,,230.432
3543,15.8419,,120,,230.432
3544,15.8487,,120,,230.432
3545,15.8554,,120,,230.432
3546,15.8621,,120,,230.432
3547,15.8688,,120,,230.432
3548,15.8755,,120,,230.432
3549,15.8823,,121,,230.432
3550,15.8891,,121,,230.432
3551,15.896,,122,,230.432
3552,15.9029,,122,,230.432
3553,15.9099,,122,,230.432
3554,15.9168,,122,,230.432
3555,15.9237,,122,,230.432
3556,15.9306,,122,,230.432
3557,15.9375,,122,,230.432
3558,15.9444,,122,,230.432
3559,15.9511,,122,,230.432
3560,15.9578,,122,,230.432
3561,15.9645,,122,,230.432
3562,15.971,,123,,230.432
3563,15.9776,,123,,230.432
3564,15.984,,123,,230.432
3565,15.9904,,124,,230.432
3566,15.9967,,124,,230.432
3567,16.0028,,125,,230.432
3568,16.0088,,125,,230.432
3569,16.0147,,125,,230.432
3570,16.0206,,125,,230.432
3571,16.0263,,125,,230.432
3572,16.032,,125,,230.432
3573,16.0376,,125,,230.432
3574,16.0432,,125,,231.346
3575,16.0488,,126,,231.346
3576,16.0544,,126,,231.346
3577,16.0598,,126,,231.346
3578,16.0653,,125,,231.346
3579,16.0707,,125,,231.346
3580,16.0761,,125,,231.346
3581,16.0813,,125,,231.346
3582,16.0866,,124,,231.346
3583,16.0918,,123,,231.346
3584,16.0969,,122,,232.413
3585,16.1021,,120,,232.413
3586,16.1072,,119,,232.413
3587,16.1122,,119,,232.413
3588,16.1173,,118,,232.413
3589,16.1224,,117,,232.413
3590,16.1274,,117,,233.327
3591,16.1325,,117,,233.327
3592,16.1376,,118,,233.327
3593,16.1425,,120,,233.327
3594,16.1476,,121,,233.327
3595,16.1527,,123,,233.327
3596,16.1579,,125,,233.327
3597,16.1632,,126,,233.327
3598,16.1685,,127,,234.394
3599,16.1738,,128,,234.394
3600,16.1792,,130,,234.394
3601,16.1845,,130,,234.394
3602,16.19,,131,,234.394
3603,16.1954,,131,,234.394
3604,16.2009,,132,,234.394
3605,16.2064,,132,,234.394
3606,16.2116,,133,,234.394
3607,16.217,,133,,234.394
3608,16.2226,,134,,234.394
3609,16.2283,,134,,234.394
3610,16.234,,134,,234.394
3611,16.2399,,135,,234.394
3612,16.2458,,135,,234.394
3613,16.2519,,135,,234.394
3614,16.258,,135,,234.394
3615,16.2645,,135,,234.394
3616,16.2709,,135,,234.394
3617,16.2774,,136,,234.394
3618,16.2841,,136,,234.394
3619,16.2909,,136,,234.394
3620,16.2978,,136,,234.394
3621,16.3049,,137,,234.394
3622,16.3123,,136,,233.327
3623,16.3199,,136,,233.327
3624,16.3277,,136,,232.413
3625,16.3357,,135,,232.413
3626,16.3439,,135,,232.413
3627,16.3524,,134,,232.413
3628,16.3613,,133,,231.346
3629,16.3705,,132,,231.346
3630,16.3796,,130,,231.346
3631,16.3888,,129,,231.346
3632,16.3978,,126,,230.432
3633,16.407,,126,,230.432
3634,16.4162,,122,,230.432
3635,16.4252,,120,,230.432
3636,16.434,,118,,229.365
3637,16.4424,,117,,229.365
3638,16.4507,,115,,229.365
3639,16.459,,114,,229.365
3640,16.4672,,113,,229.365
3641,16.4757,,112,,229.365
3642,16.4836,,110,,229.365
3643,16.4915,,109,,229.365
3644,16.4993,,107,,229.365
3645,16.5072,,109,,229.365
3646,16.5152,,110,,229.365
3647,16.5233,,113,,229.365
3648,16.5314,,115,,229.365
3649,16.5395,,117,,229.365
3650,16.5474,,121,,228.45
3651,16.5562,,123,,228.45
3652,16.5655,,125,,228.45
3653,16.575,,127,,228.45
3654,16.5845,,128,,227.384
3655,16.5939,,131,,227.384
3656,16.6034,,132,,227.384
3657,16.6129,,133,,227.384
3658,16.6224,,134,,227.384
3659,16.6318,,135,,227.384
3660,16.6413,,136,,227.384
3661,16.6508,,137,,227.384
3662,16.6602,,138,,227.384
3663,16.6687,,138,,227.384
3664,16.6772,,139,,227.384
3665,16.6853,,139,,227.384
3666,16.6932,,140,,227.384
3667,16.701,,140,,227.384
3668,16.7086,,140,,227.384
3669,16.7159,,140,,227.384
3670,16.7234,,140,,227.384
3671,16.7307,,140,,227.384
3672,16.7377,,140,,227.384
3673,16.7448,,140,,227.384
3674,16.7519,,140,,226.469
3675,16.7591,,139,,226.469
3676,16.7664,,139,,226.469
3677,16.7738,,139,,226.469
3678,16.7813,,139,,226.469
3679,16.7887,,138,,226.469
3680,16.7961,,138,,225.402
3681,16.8037,,138,,225.402
3682,16.8113,,137,,225.402
3683,16.8187,,137,,225.402
3684,16.8262,,137,,225.402
3685,16.8337,,137,,225.402
3686,16.8412,,137,,225.402
3687,16.8486,,137,,225.402
3688,16.8561,,137,,225.402
3689,16.8635,,137,,225.402
3690,16.8711,,138,,225.402
3691,16.8787,,138,,225.402
3692,16.8863,,138,,225.402
3693,16.8939,,138,,225.402
3694,16.9014,,139,,225.402
3695,16.9086,,139,,225.402
3696,16.9159,,139,,225.402
3697,16.9229,,139,,225.402
3698,16.9297,,139,,225.402
3699,16.9364,,140,,225.402
3700,16.943,,140,,226.469
3701,16.9493,,141,,226.469
3702,16.9553,,141,,226.469
3703,16.9614,,141,,226.469
3704,16.9677,,141,,226.469
3705,16.9739,,141,,226.469
3706,16.9803,,141,,226.469
3707,16.9872,,141,,226.469
3708,16.9944,,141,,226.469
3709,17.0017,,142,,226.469
3710,17.0092,,142,,226.469
3711,17.0169,,143,,226.469
3712,17.0245,,143,,226.469
3713,17.0321,,143,,226.469
3714,17.0396,,143,,226.469
3715,17.0471,,143,,226.469
3716,17.0545,,143,,226.469
3717,17.0616,,143,,226.469
3718,17.0687,,143,,225.402
3719,17.0756,,143,,225.402
3720,17.0825,,143,,225.402
3721,17.0893,,141,,225.402
3722,17.096,,140,,225.402
3723,17.1026,,139,,225.402
3724,17.1089,,139,,225.402
3725,17.115,,139,,225.402
3726,17.1212,,139,,225.402
3727,17.1274,,140,,225.402
3728,17.1337,,140,,225.402
3729,17.1398,,140,,225.402
3730,17.1461,,140,,225.402
3731,17.1527,,140,,225.402
3732,17.1592,,141,,225.402
3733,17.166,,141,,225.402
3734,17.1727,,141,,225.402
3735,17.1794,,141,,225.402
3736,17.186,,140,,224.336
3737,17.1927,,140,,224.336
3738,17.1997,,139,,224.336
3739,17.2064,,138,,224.336
3740,17.213,,138,,224.336
3741,17.2197,,137,,224.336
3742,17.2263,,137,,224.336
3743,17.233,,136,,224.336
3744,17.2397,,136,,224.336
3745,17.2465,,135,,224.336
3746,17.2534,,134,,224.336
3747,17.2602,,134,,224.336
3748,17.2671,,132,,224.336
3749,17.2739,,132,,224.336
3750,17.2805,,131,,224.336
3751,17.2871,,131,,224.336
3752,17.2936,,131,,224.336
3753,17.3001,,130,,224.336
3754,17.3065,,130,,224.336
3755,17.3129,,130,,224.336
3756,17.3191,,130,,224.336
3757,17.3252,,129,,224.336
3758,17.3315,,129,,224.336
3759,17.3377,,128,,224.336
3760,17.344,,128,,224.336
3761,17.3502,,128,,224.336
3762,17.3564,,128,,224.336
3763,17.3626,,127,,224.336
3764,17.3688,,128,,224.336
3765,17.3752,,128,,224.336
3766,17.3816,,128,,224.336
3767,17.3879,,128,,224.336
3768,17.3944,,129,,224.336
3769,17.4009,,129,,224.336
3770,17.4074,,129,,224.336
3771,17.4137,,129,,224.336
3772,17.4203,,129,,224.336
3773,17.4269,,129,,224.336
3774,17.4334,,129,,224.336
3775,17.4398,,129,,224.336
3776,17.4462,,129,,224.336
3777,17.4526,,129,,224.336
3778,17.4589,,129,,224.336
3779,17.4652,,129,,224.336
3780,17.4715,,129,,224.336
3781,17.4776,,129,,224.336
3782,17.4836,,129,,224.336
3783,17.4895,,129,,224.336
3784,17.4955,,129,,224.336
3785,17.5014,,129,,224.336
3786,17.5073,,129,,224.336
3787,17.5132,,129,,224.336
3788,17.5191,,129,,224.336
3789,17.525,,128,,224.336
3790,17.5307,,126,,224.336
3791,17.5364,,125,,224.336
3792,17.5419,,123,,224.336
3793,17.5473,,122,,224.336
3794,17.5523,,122,,224.336
3795,17.5569,,121,,224.336
3796,17.5611,,121,,224.336
3797,17.5649,,122,,224.336
3798,17.5672,,122,,224.336
3799,17.569,,119,,224.336
3800,17.5703,,117,,224.336
3801,17.5704,,117,,224.336
3802,17.5704,,117,,224.336
3803,17.5704,,118,,224.336
3804,17.5704,,119,,224.336
3805,17.5704,,120,,224.336
3806,17.5704,,120,,224.336
3807,17.5704,,120,,224.336
3808,17.5724,,121,,224.336
3809,17.5759,,121,,224.336
3810,17.5801,,122,,224.336
3811,17.5845,,122,,224.336
3812,17.5898,,123,,224.336
3813,17.5955,,122,,224.336
3814,17.6015,,122,,224.336
3815,17.6068,,121,,224.336
3816,17.6118,,121,,224.336
3817,17.6161,,119,,224.336
3818,17.62,,118,,224.336
3819,17.6239,,117,,224.336
3820,17.6278,,116,,224.336
3821,17.6318,,116,,224.336
3822,17.636,,116,,224.336
3823,17.6403,,116,,224.336
3824,17.6448,,116,,224.336
3825,17.6495,,117,,224.336
3826,17.6548,,117,,224.336
3827,17.66,,116,,224.336
3828,17.6651,,114,,223.421
3829,17.67,,111,,223.421
3830,17.6749,,111,,223.421
3831,17.6799,,111,,223.421
3832,17.6849,,113,,223.421
3833,17.69,,114,,223.421
3834,17.6953,,115,,223.421
3835,17.7008,,116,,223.421
3836,17.7065,,117,,223.421
3837,17.7124,,118,,223.421
3838,17.7184,,119,,223.421
3839,17.7243,,119,,223.421
3840,17.7302,,119,,223.421
3841,17.7358,,120,,223.421
3842,17.7413,,120,,223.421
3843,17.7465,,121,,223.421
3844,17.7518,,121,,223.421
3845,17.7569,,121,,223.421
3846,17.7619,,122,,223.421
3847,17.7672,,122,,223.421
3848,17.7724,,122,,223.421
3849,17.7774,,123,,223.421
3850,17.7826,,123,,223.421
3851,17.7879,,124,,223.421
3852,17.7937,,124,,223.421
3853,17.7992,,125,,223.421
3854,17.805,,125,,223.421
3855,17.811,,126,,223.421
3856,17.8169,,126,,223.421
3857,17.8229,,126,,223.421
3858,17.829,,125,,223.421
3859,17.835,,124,,223.421
3860,17.841,,123,,223.421
3861,17.8467,,123,,223.421
3862,17.8524,,123,,223.421
3863,17.858,,123,,223.421
3864,17.8635,,123,,223.421
3865,17.869,,123,,223.421
3866,17.8744,,123,,223.421
3867,17.8798,,123,,223.421
3868,17.8852,,124,,223.421
3869,17.8905,,124,,223.421
3870,17.8959,,124,,223.421
3871,17.9012,,124,,223.421
3872,17.9064,,124,,223.421
3873,17.9117,,124,,223.421
3874,17.9169,,124,,223.421
3875,17.9221,,124,,223.421
3876,17.9274,,124,,223.421
3877,17.9326,,124,,223.421
3878,17.9381,,124,,223.421
3879,17.9435,,124,,223.421
3880,17.949,,125,,224.336
3881,17.9546,,125,,224.336
3882,17.9599,,125,,224.336
3883,17.9654,,126,,224.336
3884,17.9708,,126,,224.336
3885,17.9763,,127,,224.336
3886,17.9817,,126,,224.336
3887,17.9872,,126,,224.336
3888,17.9928,,126,,224.336
3889,17.9983,,127,,224.336
3890,18.0037,,127,,224.336
3891,18.0091,,127,,224.336
3892,18.0146,,128,,224.336
3893,18.0203,,128,,224.336
3894,18.0257,,129,,224.336
3895,18.0311,,129,,224.336
3896,18.0363,,129,,224.336
3897,18.0416,,129,,224.336
3898,18.047,,129,,224.336
3899,18.0524,,129,,224.336
3900,18.0577,,129,,225.402
3901,18.0629,,129,,225.402
3902,18.0679,,129,,225.402
3903,18.073,,128,,225.402
3904,18.0781,,128,,225.402
3905,18.0833,,128,,225.402
3906,18.0882,,127,,225.402
3907,18.0931,,127,,225.402
3908,18.0981,,127,,225.402
3909,18.1032,,127,,225.402
3910,18.1081,,127,,225.402
3911,18.1131,,127,,225.402
3912,18.1181,,127,,225.402
3913,18.1231,,128,,225.402
3914,18.128,,128,,225.402
3915,18.1332,,128,,225.402
3916,18.1385,,129,,225.402
3917,18.1437,,129,,225.402
3918,18.149,,130,,225.402
3919,18.1543,,130,,225.402
3920,18.1597,,130,,225.402
3921,18.1651,,130,,225.402
3922,18.1703,,130,,225.402
3923,18.1756,,130,,225.402
3924,18.1808,,129,,225.402
3925,18.1858,,128,,225.402
3926,18.1909,,128,,225.402
3927,18.196,,128,,225.402
3928,18.2011,,128,,225.402
3929,18.206,,128,,225.402
3930,18.2111,,128,,225.402
3931,18.2163,,128,,225.402
3932,18.2216,,128,,225.402
3933,18.2267,,128,,225.402
3934,18.2319,,127,,225.402
3935,18.237,,127,,225.402
3936,18.2422,,127,,225.402
3937,18.2475,,127,,225.402
3938,18.2528,,127,,225.402
3939,18.258,,127,,225.402
3940,18.2631,,127,,225.402
3941,18.2683,,127,,225.402
3942,18.2736,,128,,225.402
3943,18.2791,,127,,225.402
3944,18.2846,,128,,225.402
3945,18.2901,,127,,225.402
3946,18.2958,,127,,225.402
3947,18.3016,,127,,225.402
3948,18.3075,,126,,225.402
3949,18.3134,,127,,225.402
3950,18.3194,,126,,225.402
3951,18.3255,,126,,225.402
3952,18.3315,,125,,225.402
3953,18.3376,,125,,225.402
3954,18.3437,,125,,225.402
3955,18.3496,,126,,225.402
3956,18.3555,,126,,225.402
3957,18.3614,,126,,225.402
3958,18.3672,,126,,225.402
3959,18.373,,126,,225.402
3960,18.3788,,125,,225.402
3961,18.3844,,125,,225.402
3962,18.3899,,125,,225.402
3963,18.3956,,124,,225.402
3964,18.4013,,124,,225.402
3965,18.407,,124,,225.402
3966,18.4128,,123,,225.402
3967,18.4188,,123,,225.402
3968,18.4247,,123,,225.402
3969,18.4306,,123,,225.402
3970,18.4367,,122,,225.402
3971,18.4429,,123,,225.402
3972,18.4489,,122,,225.402
3973,18.4549,,123,,225.402
3974,18.4607,,122,,225.402
3975,18.4665,,123,,225.402
3976,18.4723,,122,,225.402
3977,18.478,,122,,225.402
3978,18.4836,,119,,224.336
3979,18.4892,,117,,224.336
3980,18.4947,,117,,224.336
3981,18.5005,,116,,224.336
3982,18.5063,,115,,224.336
3983,18.5122,,114,,224.336
3984,18.5184,,114,,224.336
3985,18.5244,,113,,224.336
3986,18.5303,,112,,224.336
3987,18.5362,,112,,224.336
3988,18.5415,,111,,224.336
3989,18.5466,,111,,224.336
3990,18.5512,,110,,224.336
3991,18.5557,,109,,224.336
3992,18.5597,,109,,224.336
3993,18.5604,,108,,224.336
3994,18.5611,,108,,224.336
3995,18.5622,,107,,224.336
3996,18.5642,,108,,224.336
3997,18.5642,,110,,224.336
3998,18.5642,,111,,224.336
3999,18.5654,,112,,224.336
4000,18.5692,,113,,224.336
4001,18.5759,,114,,224.336
4002,18.581,,115,,224.336
4003,18.5875,,115,,224.336
4004,18.5941,,116,,224.336
4005,18.6006,,117,,224.336
4006,18.6066,,118,,224.336
4007,18.6125,,118,,224.336
4008,18.6188,,119,,224.336
4009,18.6249,,120,,224.336
4010,18.6308,,121,,224.336
4011,18.6365,,121,,224.336
4012,18.6421,,122,,224.336
4013,18.6475,,123,,224.336
4014,18.6531,,123,,224.336
4015,18.6586,,124,,224.336
4016,18.6638,,124,,224.336
4017,18.6686,,125,,224.336
4018,18.6738,,126,,224.336
4019,18.6792,,127,,224.336
4020,18.6848,,127,,224.336
4021,18.6903,,127,,224.336
4022,18.6958,,127,,225.402
4023,18.7015,,128,,225.402
4024,18.7071,,128,,225.402
4025,18.7128,,129,,225.402
4026,18.7185,,130,,225.402
4027,18.7243,,131,,225.402
4028,18.73,,131,,225.402
4029,18.7358,,130,,225.402
4030,18.7419,,131,,225.402
4031,18.7479,,131,,225.402
4032,18.7536,,131,,225.402
4033,18.7594,,131,,225.402
4034,18.7654,,131,,225.402
4035,18.7713,,131,,225.402
4036,18.7774,,132,,225.402
4037,18.7834,,132,,225.402
4038,18.7896,,132,,225.402
4039,18.7956,,132,,225.402
4040,18.8018,,132,,225.402
4041,18.8079,,132,,225.402
4042,18.814,,132,,225.402
4043,18.8202,,132,,225.402
4044,18.8262,,131,,225.402
4045,18.8322,,131,,225.402
4046,18.8383,,131,,225.402
4047,18.8443,,131,,225.402
4048,18.8505,,131,,226.469
4049,18.8567,,131,,226.469
4050,18.8634,,130,,226.469
4051,18.8699,,130,,226.469
4052,18.8764,,129,,226.469
4053,18.8829,,129,,226.469
4054,18.8896,,129,,226.469
4055,18.8963,,129,,226.469
4056,18.9032,,129,,226.469
4057,18.9102,,128,,226.469
4058,18.9171,,128,,226.469
4059,18.9238,,127,,226.469
4060,18.9308,,126,,225.402
4061,18.9378,,124,,225.402
4062,18.9446,,122,,225.402
4063,18.9513,,120,,225.402
4064,18.9578,,118,,225.402
4065,18.9644,,117,,225.402
4066,18.9708,,115,,225.402
4067,18.9773,,115,,225.402
4068,18.9836,,113,,225.402
4069,18.9898,,111,,225.402
4070,18.996,,111,,225.402
4071,19.0024,,111,,225.402
4072,19.0091,,110,,225.402
4073,19.0144,,110,,225.402
4074,19.019,,111,,225.402
4075,19.0243,,112,,225.402
4076,19.0296,,114,,225.402
4077,19.0346,,116,,225.402
4078,19.0394,,117,,225.402
4079,19.0455,,118,,225.402
4080,19.052,,119,,225.402
4081,19.0579,,119,,225.402
4082,19.0643,,119,,225.402
4083,19.0708,,119,,225.402
4084,19.0769,,118,,225.402
4085,19.0827,,119,,225.402
4086,19.0886,,119,,225.402
4087,19.0944,,119,,225.402
4088,19.1002,,120,,225.402
4089,19.106,,120,,225.402
4090,19.1118,,121,,226.469
4091,19.1176,,121,,226.469
4092,19.1232,,122,,226.469
4093,19.1288,,123,,226.469
4094,19.1343,,123,,226.469
4095,19.1396,,123,,226.469
4096,19.1448,,122,,226.469
4097,19.1498,,121,,226.469
4098,19.1545,,120,,226.469
4099,19.159,,119,,226.469
4100,19.163,,118,,226.469
4101,19.1664,,117,,226.469
4102,19.1692,,116,,226.469
4103,19.1716,,115,,226.469
4104,19.174,,115,,226.469
4105,19.1762,,116,,226.469
4106,19.179,,116,,226.469
4107,19.182,,117,,226.469
4108,19.1853,,118,,226.469
4109,19.1895,,118,,226.469
4110,19.1945,,119,,226.469
4111,19.2001,,120,,226.469
4112,19.2064,,121,,226.469
4113,19.213,,122,,226.469
4114,19.2197,,122,,226.469
4115,19.2264,,123,,226.469
4116,19.2332,,123,,226.469
4117,19.2402,,124,,226.469
4118,19.2471,,124,,226.469
4119,19.2538,,125,,226.469
4120,19.2609,,125,,226.469
4121,19.2682,,125,,226.469
4122,19.2755,,126,,226.469
4123,19.283,,126,,226.469
4124,19.2903,,126,,226.469
4125,19.2977,,126,,226.469
4126,19.305,,126,,226.469
4127,19.3125,,127,,226.469
4128,19.3197,,127,,226.469
4129,19.3269,,127,,226.469
4130,19.3339,,127,,226.469
4131,19.3407,,127,,226.469
4132,19.3477,,127,,226.469
4133,19.3548,,127,,226.469
4134,19.3618,,128,,226.469
4135,19.369,,128,,226.469
4136,19.376,,128,,226.469
4137,19.3834,,128,,226.469
4138,19.3905,,128,,226.469
4139,19.3971,,128,,226.469
4140,19.4042,,128,,226.469
4141,19.411,,129,,226.469
4142,19.4179,,129,,226.469
4143,19.4248,,129,,226.469
4144,19.4315,,129,,226.469
4145,19.4383,,128,,226.469
4146,19.4451,,128,,226.469
4147,19.452,,128,,226.469
4148,19.4592,,128,,226.469
4149,19.4661,,127,,226.469
4150,19.4729,,127,,226.469
4151,19.4797,,127,,226.469
4152,19.4862,,127,,226.469
4153,19.4928,,127,,226.469
4154,19.4995,,127,,226.469
4155,19.5063,,127,,226.469
4156,19.5131,,127,,227.384
4157,19.5198,,127,,227.384
4158,19.5267,,127,,227.384
4159,19.5335,,127,,227.384
4160,19.5403,,126,,227.384
4161,19.5472,,127,,227.384
4162,19.554,,126,,227.384
4163,19.5608,,126,,227.384
4164,19.5675,,125,,227.384
4165,19.5741,,126,,227.384
4166,19.5806,,125,,227.384
4167,19.5869,,123,,227.384
4168,19.5937,,120,,227.384
4169,19.6005,,119,,227.384
4170,19.6074,,118,,226.469
4171,19.6144,,118,,226.469
4172,19.6214,,118,,226.469
4173,19.6284,,118,,226.469
4174,19.6354,,119,,226.469
4175,19.6424,,120,,226.469
4176,19.6498,,121,,226.469
4177,19.6569,,122,,226.469
4178,19.6642,,123,,226.469
4179,19.6719,,124,,226.469
4180,19.6792,,125,,226.469
4181,19.6869,,125,,226.469
4182,19.6948,,125,,225.402
4183,19.7025,,123,,225.402
4184,19.7101,,121,,225.402
4185,19.7174,,119,,225.402
4186,19.7247,,118,,225.402
4187,19.7315,,118,,225.402
4188,19.7378,,118,,225.402
4189,19.7442,,119,,225.402
4190,19.7503,,119,,225.402
4191,19.7558,,120,,225.402
4192,19.7613,,120,,225.402
4193,19.7663,,119,,225.402
4194,19.7704,,118,,225.402
4195,19.7735,,116,,225.402
4196,19.7756,,115,,226.469
4197,19.7769,,115,,226.469
4198,19.7772,,115,,226.469
4199,19.779,,116,,226.469
4200,19.7811,,117,,226.469
4201,19.7831,,118,,226.469
4202,19.7852,,119,,226.469
4203,19.7892,,120,,226.469
4204,19.7948,,121,,226.469
4205,19.8017,,123,,226.469
4206,19.8087,,124,,226.469
4207,19.8162,,126,,226.469
4208,19.8236,,127,,226.469
4209,19.8308,,127,,226.469
4210,19.8376,,128,,226.469
4211,19.8444,,127,,226.469
4212,19.8509,,127,,226.469
4213,19.8573,,126,,226.469
4214,19.8631,,125,,226.469
4215,19.8687,,123,,226.469
4216,19.8739,,121,,226.469
4217,19.877,,119,,226.469
4218,19.8809,,120,,226.469
4219,19.8858,,120,,226.469
4220,19.8905,,121,,226.469
4221,19.8941,,122,,226.469
4222,19.8984,,122,,226.469
4223,19.9041,,122,,226.469
4224,19.9113,,122,,226.469
4225,19.9182,,122,,226.469
4226,19.9254,,122,,226.469
4227,19.9319,,121,,226.469
4228,19.9383,,121,,227.384
4229,19.9446,,120,,227.384
4230,19.9506,,120,,227.384
4231,19.9565,,120,,227.384
4232,19.9621,,116,,227.384
4233,19.9676,,114,,227.384
4234,19.9727,,113,,227.384
4235,19.9773,,113,,227.384
4236,19.9805,,113,,227.384
4237,19.9839,,113,,227.384
4238,19.9876,,114,,227.384
