secs,km,power,hr,cad,alt
2867,16.0159,150,130,82,
2868,16.0214,155,130,85,
2869,16.027,154,130,81,
2870,16.0326,154,130,81,
2871,16.0382,147,131,85,
2872,16.0438,147,131,84,
2873,16.0495,158,132,82,
2874,16.0551,156,132,82,
2875,16.0607,153,133,82,
2876,16.0663,153,133,82,
2877,16.072,150,133,84,
2878,16.0776,156,133,86,
2879,16.0832,161,134,84,
2880,16.0888,151,134,86,
2881,16.0944,141,135,83,
2882,16.1,155,135,85,
2883,16.1056,155,135,85,
2884,16.1112,152,136,82,
2885,16.1168,161,136,85,
2886,16.1224,148,136,84,
2887,16.1281,165,136,82,
2888,16.1337,160,137,86,
2889,16.1394,160,137,86,
2890,16.145,164,137,83,
2891,16.1507,152,137,86,
2892,16.1563,146,137,84,
2893,16.1619,156,137,84,
2894,16.1675,155,137,85,
2895,16.173,144,137,81,
2896,16.1786,144,137,81,
2897,16.1842,149,137,83,
2898,16.1898,151,137,85,
2899,16.1954,164,137,82,
2900,16.201,158,138,82,
2901,16.2066,152,138,84,
2902,16.2122,152,138,84,
2903,16.2178,148,138,86,
2904,16.2234,158,138,82,
2905,16.2292,174,139,87,
2906,16.2349,167,139,86,
2907,16.2406,150,139,83,
2908,16.2463,150,138,83,
2909,16.2519,147,138,84,
2910,16.2576,152,138,83,
2911,16.2632,161,137,85,
2912,16.2688,149,136,82,
2913,16.2744,151,136,86,
2914,16.2801,152,136,82,
2915,16.2857,152,136,82,
2916,16.2913,161,136,84,
2917,16.2969,162,136,83,
2918,16.3026,154,136,85,
2919,16.3083,150,137,83,
2920,16.3139,159,137,84,
2921,16.3195,159,138,84,
2922,16.325,156,138,81,
2923,16.3306,153,138,85,
2924,16.3362,148,139,83,
2925,16.3418,151,139,82,
2926,16.3474,162,139,85,
2927,16.353,154,139,82,
2928,16.3586,154,140,82,
2929,16.3642,141,140,85,
2930,16.3698,144,140,81,
2931,16.375,129,140,84,
2932,16.3808,190,140,59,
2933,16.3869,242,140,79,
2934,16.393,242,140,79,
2935,16.3995,242,140,87,
2936,16.406,211,140,87,
2937,16.4111,135,140,29,
2938,16.4167,159,140,73,
2939,16.4222,138,140,75,
2940,16.4277,138,139,75,
2941,16.4331,140,138,72,
2942,16.4386,153,138,73,
2943,16.4442,154,138,73,
2944,16.4498,150,138,73,
2945,16.4553,153,138,76,
2946,16.4611,171,138,77,
2947,16.4668,171,138,77,
2948,16.4724,152,138,72,
2949,16.4781,160,139,77,
2950,16.4837,164,139,74,
2951,16.4894,151,140,77,
2952,16.495,164,140,74,
2953,16.5007,164,140,74,
2954,16.5063,155,141,75,
2955,16.512,164,140,77,
2956,16.5177,167,140,75,
2957,16.5233,150,140,77,
2958,16.529,153,140,74,
2959,16.5346,156,140,76,
2960,16.5402,156,139,76,
2961,16.5458,157,139,75,
2962,16.5515,152,138,74,
2963,16.5571,159,138,74,
2964,16.5627,155,138,75,
2965,16.5683,152,138,73,
2966,16.5739,152,139,73,
2967,16.5796,166,139,76,
2968,16.5853,171,139,75,
2969,16.591,167,139,75,
2970,16.5967,153,140,75,
2971,16.6024,169,140,76,
2972,16.6081,151,140,77,
2973,16.6137,151,140,77,
2974,16.6194,167,139,74,
2975,16.6251,165,138,76,
2976,16.6308,165,138,75,
2977,16.6366,156,137,78,
2978,16.6422,152,137,77,
2979,16.6478,152,137,77,
2980,16.6534,155,137,72,
2981,16.6591,164,138,77,
2982,16.6648,169,138,77,
2983,16.6704,149,138,74,
2984,16.6761,167,139,77,
2985,16.6817,167,139,77,
2986,16.6874,145,139,77,
2987,16.693,165,140,75,
2988,16.6986,163,140,74,
2989,16.7043,152,140,77,
2990,16.71,169,141,75,
2991,16.7156,148,141,77,
2992,16.7213,148,141,77,
2993,16.7269,153,140,74,
2994,16.7325,148,140,76,
2995,16.7381,147,139,76,
2996,16.7437,159,139,74,
2997,16.7494,162,139,77,
2998,16.755,162,139,77,
2999,16.7607,165,138,76,
3000,16.7663,151,138,74,
3001,16.772,171,138,75,
3002,16.7777,160,138,76,
3003,16.7835,166,138,78,
3004,16.7891,154,138,75,
3005,16.7948,154,138,75,
3006,16.8005,167,138,76,
3007,16.8061,164,138,74,
3008,16.8118,160,138,74,
3009,16.8174,162,138,75,
3010,16.8231,154,138,77,
3011,16.8288,154,138,77,
3012,16.8344,164,137,77,
3013,16.8401,154,137,74,
3014,16.8458,163,138,77,
3015,16.8514,154,138,77,
3016,16.8571,164,138,74,
3017,16.8628,164,138,74,
3018,16.8684,150,138,75,
3019,16.8741,164,138,74,
3020,16.8797,163,138,77,
3021,16.8853,149,138,75,
3022,16.891,165,138,74,
3023,16.8966,144,137,74,
3024,16.9022,144,137,74,
3025,16.9079,171,137,75,
3026,16.9135,161,136,77,
3027,16.9192,151,135,74,
3028,16.9248,168,134,75,
3029,16.9305,154,134,74,
3030,16.9361,154,134,74,
3031,16.9417,152,134,76,
3032,16.9473,155,135,73,
3033,16.9529,153,135,76,
3034,16.9585,153,135,73,
3035,16.9641,154,135,74,
3036,16.9697,160,135,76,
3037,16.9754,160,136,76,
3038,16.981,149,136,74,
3039,16.9866,153,136,76,
3040,16.9922,159,136,75,
3041,16.9978,147,137,74,
3042,17.0034,146,137,76,
3043,17.009,146,137,76,
3044,17.0146,159,138,76,
3045,17.0203,164,138,74,
3046,17.0259,146,138,74,
3047,17.0315,161,138,76,
3048,17.0372,156,137,74,
3049,17.0428,156,137,74,
3050,17.0485,166,137,77,
3051,17.0542,159,137,77,
3052,17.0598,151,137,75,
3053,17.0656,172,137,75,
3054,17.0713,171,137,78,
3055,17.077,160,137,76,
3056,17.0827,160,138,76,
3057,17.0884,163,138,78,
3058,17.0941,176,138,74,
3059,17.0999,156,139,78,
3060,17.1056,172,138,75,
3061,17.1113,153,138,75,
3062,17.117,153,138,75,
3063,17.1227,169,137,76,
3064,17.1283,157,137,77,
3065,17.1341,165,137,78,
3066,17.1398,167,136,76,
3067,17.1455,173,135,75,
3068,17.1512,156,135,78,
3069,17.1569,156,135,78,
3070,17.1627,169,135,76,
3071,17.1684,166,135,75,
3072,17.1741,162,136,78,
3073,17.1798,171,136,76,
3074,17.1855,155,137,77,
3075,17.1912,155,137,77,
3076,17.1969,153,137,74,
3077,17.2025,152,137,74,
3078,17.2082,164,137,77,
3079,17.2138,151,137,77,
3080,17.2195,174,137,74,
3081,17.2252,174,137,76,
3082,17.2309,150,137,76,
3083,17.2365,160,136,77,
3084,17.2422,165,136,75,
3085,17.2478,154,136,74,
3086,17.2536,175,136,78,
3087,17.2593,157,136,78,
3088,17.265,157,136,78,
3089,17.2707,157,136,75,
3090,17.2764,161,136,75,
3091,17.2822,172,136,78,
3092,17.2879,155,136,76,
3093,17.2936,167,137,75,
3094,17.2993,167,137,75,
3095,17.305,149,138,77,
3096,17.3106,163,138,77,
3097,17.3163,162,138,78,
3098,17.322,166,138,75,
3099,17.3277,167,138,76,
3100,17.3334,170,137,75,
3101,17.3391,170,137,75,
3102,17.3449,157,137,75,
3103,17.3506,159,136,77,
3104,17.3563,163,136,78,
3105,17.362,165,136,75,
3106,17.3677,167,136,76,
3107,17.3735,167,135,76,
3108,17.3792,159,134,77,
3109,17.3849,170,134,78,
3110,17.3906,152,134,76,
3111,17.3963,164,134,75,
3112,17.4019,152,134,74,
3113,17.4075,161,135,75,
3114,17.4132,161,135,75,
3115,17.4188,151,135,77,
3116,17.4244,140,136,74,
3117,17.4301,170,136,76,
3118,17.4358,160,136,75,
3119,17.4415,170,137,75,
3120,17.4472,170,137,75,
3121,17.4529,153,137,78,
3122,17.4586,164,137,77,
3123,17.4643,159,137,74,
3124,17.47,170,137,75,
3125,17.4757,156,137,76,
3126,17.4814,156,138,76,
3127,17.4871,169,138,78,
3128,17.4927,168,138,75,
3129,17.4984,158,137,74,
3130,17.5041,161,137,75,
3131,17.5097,160,137,77,
3132,17.5154,166,138,76,
3133,17.5211,166,138,76,
3134,17.5268,165,138,75,
3135,17.5324,166,138,74,
3136,17.5381,155,139,77,
3137,17.5437,155,139,74,
3138,17.5494,154,139,74,
3139,17.5551,154,139,74,
3140,17.5608,170,139,77,
3141,17.5666,178,139,79,
3142,17.5723,164,138,76,
3143,17.578,163,138,75,
3144,17.5837,156,138,77,
3145,17.5894,166,138,74,
3146,17.595,166,138,74,
3147,17.6008,157,138,76,
3148,17.6065,171,138,77,
3149,17.6122,152,139,75,
3150,17.6179,166,139,76,
3151,17.6236,159,139,78,
3152,17.6293,159,139,78,
3153,17.635,166,139,75,
3154,17.6407,160,139,76,
3155,17.6465,174,138,78,
3156,17.6522,160,138,76,
3157,17.658,177,138,77,
3158,17.6638,177,139,77,
3159,17.6695,159,139,78,
3160,17.6752,158,138,77,
3161,17.6808,165,139,75,
3162,17.6865,153,138,74,
3163,17.6921,156,138,74,
3164,17.6979,171,138,77,
3165,17.7036,171,138,77,
3166,17.7093,161,138,77,
3167,17.7149,155,138,74,
3168,17.7206,167,139,76,
3169,17.7263,152,139,77,
3170,17.732,175,139,75,
3171,17.7378,175,140,75,
3172,17.7435,171,140,75,
3173,17.7493,166,140,76,
3174,17.755,160,139,75,
3175,17.7607,172,138,77,
3176,17.7664,154,138,76,
3177,17.7721,170,138,77,
3178,17.7778,170,138,77,
3179,17.7835,163,138,76,
3180,17.7891,149,138,74,
3181,17.7947,162,138,76,
3182,17.8003,147,138,74,
3183,17.806,158,138,75,
3184,17.8116,158,139,75,
3185,17.8173,153,139,77,
3186,17.8229,150,139,76,
3187,17.8285,165,139,75,
3188,17.8341,154,139,74,
3189,17.8397,153,139,76,
3190,17.8454,153,139,73,
3191,17.851,159,139,73,
3192,17.8566,157,139,76,
3193,17.8622,152,139,74,
3194,17.8679,156,139,74,
3195,17.8735,156,139,75,
3196,17.8791,162,139,77,
3197,17.8848,162,139,77,
3198,17.8904,161,140,74,
3199,17.896,157,139,75,
3200,17.9017,169,139,74,
3201,17.9074,150,139,77,
3202,17.913,174,139,76,
3203,17.9187,174,139,76,
3204,17.9244,152,139,77,
3205,17.9301,156,139,74,
3206,17.9358,168,139,76,
3207,17.9415,153,139,75,
3208,17.9472,157,139,77,
3209,17.9529,169,139,75,
3210,17.9586,169,139,75,
3211,17.9642,161,139,75,
3212,17.9699,158,138,74,
3213,17.9756,175,139,77,
3214,17.9813,152,139,75,
3215,17.987,172,138,75,
3216,17.9927,172,138,75,
3217,17.9984,166,138,76,
3218,18.004,141,138,80,
3219,18.0097,172,138,73,
3220,18.0153,145,138,74,
3221,18.0209,148,138,74,
3222,18.0264,140,138,75,
3223,18.032,140,137,75,
3224,18.0376,143,136,76,
3225,18.0432,152,136,73,
3226,18.0488,155,136,76,
3227,18.0544,163,137,74,
3228,18.06,145,137,77,
3229,18.0656,145,137,77,
3230,18.0712,145,138,73,
3231,18.0767,145,138,73,
3232,18.0822,138,139,75,
3233,18.0877,144,139,72,
3234,18.0932,139,139,72,
3235,18.0986,139,139,72,
3236,18.1041,154,138,75,
3237,18.1097,144,138,73,
3238,18.1152,149,138,72,
3239,18.1208,159,138,76,
3240,18.1264,152,138,76,
3241,18.1321,166,138,74,
3242,18.1378,166,138,74,
3243,18.1434,161,138,71,
3244,18.149,145,138,76,
3245,18.1546,164,138,76,
3246,18.1603,148,138,75,
3247,18.1659,163,138,74,
3248,18.1715,163,138,74,
3249,18.1772,167,138,77,
3250,18.1829,157,138,74,
3251,18.1886,165,137,77,
3252,18.1942,158,137,75,
3253,18.1999,160,137,77,
3254,18.2055,161,137,71,
3255,18.2112,161,137,71,
3256,18.2168,160,137,76,
3257,18.2224,156,137,75,
3258,18.228,159,137,73,
3259,18.2336,146,137,73,
3260,18.2392,160,137,76,
3261,18.2448,160,137,76,
3262,18.2504,143,137,75,
3263,18.256,143,137,73,
3264,18.2616,162,137,73,
3265,18.2673,163,137,75,
3266,18.273,162,137,77,
3267,18.2786,162,137,77,
3268,18.2843,168,136,76,
3269,18.29,148,136,74,
3270,18.2957,172,136,75,
3271,18.3014,162,136,78,
3272,18.3071,166,136,76,
3273,18.3128,155,136,75,
3274,18.3184,155,136,75,
3275,18.3241,165,136,74,
3276,18.3298,156,136,75,
3277,18.3354,156,136,74,
3278,18.341,156,136,76,
3279,18.3466,162,136,76,
3280,18.3522,162,136,76,
3281,18.3579,157,135,76,
3282,18.3635,153,135,74,
3283,18.3691,165,135,76,
3284,18.3747,144,134,75,
3285,18.3803,156,134,73,
3286,18.3859,152,135,76,
3287,18.3915,152,135,76,
3288,18.3971,147,136,75,
3289,18.4027,160,136,76,
3290,18.4083,147,136,74,
3291,18.4139,159,137,76,
3292,18.4195,143,137,75,
3293,18.4251,143,137,75,
3294,18.4307,149,137,76,
3295,18.4363,165,138,74,
3296,18.442,146,138,75,
3297,18.4476,162,138,74,
3298,18.4532,145,138,76,
3299,18.4588,145,139,76,
3300,18.4645,150,138,74,
3301,18.4701,162,138,77,
3302,18.4757,145,138,74,
3303,18.4813,166,138,75,
3304,18.487,152,138,76,
3305,18.4926,162,138,74,
3306,18.4983,162,138,74,
3307,18.5039,164,138,76,
3308,18.5095,159,138,74,
3309,18.5152,154,138,76,
3310,18.5208,154,138,74,
3311,18.5264,154,138,75,
3312,18.532,154,139,75,
3313,18.5375,173,139,72,
3314,18.5431,165,140,70,
3315,18.5492,207,140,78,
3316,18.5556,258,140,86,
3317,18.5621,250,140,86,
3318,18.5666,104,141,86,
3319,18.5711,104,141,86,
3320,18.5763,133,140,26,
3321,18.5817,135,140,72,
3322,18.5871,139,140,74,
3323,18.5926,149,139,71,
3324,18.598,133,139,72,
3325,18.6035,133,139,72,
3326,18.6089,133,138,70,
3327,18.6143,141,138,74,
3328,18.6197,132,138,74,
3329,18.625,132,138,70,
3330,18.6304,140,138,70,
3331,18.6358,140,139,72,
3332,18.6414,151,139,72,
3333,18.6469,139,139,76,
3334,18.6525,165,139,73,
3335,18.6581,150,140,75,
3336,18.6638,157,141,76,
3337,18.6694,166,140,76,
3338,18.6751,166,140,76,
3339,18.6807,151,140,75,
3340,18.6864,151,140,74,
3341,18.692,148,140,77,
3342,18.6977,166,140,74,
3343,18.7033,153,140,77,
3344,18.709,153,140,77,
3345,18.7146,147,140,74,
3346,18.7203,162,140,75,
3347,18.726,157,140,77,
3348,18.7317,166,139,74,
3349,18.7374,163,139,77,
3350,18.743,161,139,77,
3351,18.7487,161,139,77,
3352,18.7543,150,139,77,
3353,18.76,171,139,74,
3354,18.7657,155,138,76,
3355,18.7714,169,136,75,
3356,18.7771,157,136,78,
3357,18.7828,157,136,78,
3358,18.7886,172,136,75,
3359,18.7943,161,136,78,
3360,18.8001,176,136,78,
3361,18.8058,162,136,75,
3362,18.8116,173,137,78,
3363,18.8174,173,137,78,
3364,18.8231,174,137,77,
3365,18.8289,160,137,78,
3366,18.8346,169,137,75,
3367,18.8403,177,137,75,
3368,18.8461,158,138,78,
3369,18.852,177,138,77,
3370,18.8579,177,138,77,
3371,18.8638,177,137,80,
3372,18.8696,176,137,77,
3373,18.8753,154,137,78,
3374,18.8811,174,136,76,
3375,18.8868,159,136,75,
3376,18.8924,159,136,75,
3377,18.8982,167,136,75,
3378,18.9039,170,136,76,
3379,18.9097,175,136,78,
3380,18.9154,156,136,75,
3381,18.9211,177,136,76,
3382,18.9268,165,137,74,
3383,18.9325,165,137,74,
3384,18.9382,161,137,75,
3385,18.9439,174,137,76,
3386,18.9497,159,137,78,
3387,18.9554,166,137,75,
3388,18.961,153,137,76,
3389,18.9667,153,137,76,
3390,18.9724,164,137,74,
3391,18.978,157,138,77,
3392,18.9837,168,138,76,
3393,18.9894,151,138,74,
3394,18.9951,172,137,77,
3395,19.0008,160,137,76,
3396,19.0064,160,138,76,
3397,19.0121,157,137,77,
3398,19.0178,162,137,75,
3399,19.0235,164,137,74,
3400,19.0292,148,137,78,
3401,19.0348,153,136,74,
3402,19.0404,153,136,74,
3403,19.0461,161,136,74,
3404,19.0517,148,136,75,
3405,19.0574,169,137,77,
3406,19.063,148,137,77,
3407,19.0687,149,136,74,
3408,19.0743,149,136,74,
3409,19.0799,162,137,76,
3410,19.0856,151,137,74,
3411,19.0912,168,137,75,
3412,19.0969,154,138,77,
3413,19.1026,167,138,75,
3414,19.1084,169,138,75,
3415,19.1141,169,138,75,
3416,19.1198,159,138,78,
3417,19.1255,147,139,74,
3418,19.1312,171,139,77,
3419,19.1369,159,139,76,
3420,19.1425,156,138,74,
3421,19.1482,156,137,74,
3422,19.1539,167,136,76,
3423,19.1595,152,136,75,
3424,19.1652,172,136,77,
3425,19.171,169,137,75,
3426,19.1766,159,137,76,
3427,19.1823,160,138,75,
3428,19.188,160,138,75,
3429,19.1938,176,139,75,
3430,19.1995,154,140,78,
3431,19.2051,166,141,75,
3432,19.2108,152,141,77,
3433,19.2165,161,141,75,
3434,19.2222,161,141,75,
3435,19.2279,167,141,78,
3436,19.2337,160,141,75,
3437,19.2393,164,141,76,
3438,19.245,165,141,74,
3439,19.2507,174,141,76,
3440,19.2564,151,140,76,
3441,19.262,151,140,76,
3442,19.2677,162,140,74,
3443,19.2733,140,139,74,
3444,19.2789,162,139,76,
3445,19.2844,138,139,74,
3446,19.2899,138,138,76,
3447,19.2955,138,138,76,
3448,19.301,148,138,72,
3449,19.3065,146,138,73,
3450,19.312,150,138,75,
3451,19.3175,143,138,72,
3452,19.3231,154,139,73,
3453,19.3286,154,139,73,
3454,19.3341,148,139,75,
3455,19.3396,156,140,72,
3456,19.3452,148,140,73,
3457,19.3509,160,140,76,
3458,19.3565,155,140,74,
3459,19.3622,157,141,77,
3460,19.3678,157,141,77,
3461,19.3734,163,141,75,
3462,19.3791,148,141,74,
3463,19.3847,152,141,76,
3464,19.3904,165,141,77,
3465,19.3961,162,140,77,
3466,19.4018,162,139,77,
3467,19.4075,153,139,75,
3468,19.4132,174,139,78,
3469,19.4189,152,138,74,
3470,19.4245,165,138,75,
3471,19.4302,163,138,76,
3472,19.4359,151,137,74,
3473,19.4415,151,137,74,
3474,19.4471,160,137,77,
3475,19.4528,164,137,74,
3476,19.4584,155,137,76,
3477,19.4641,158,137,74,
3478,19.4697,166,137,77,
3479,19.4753,166,137,77,
3480,19.481,152,137,74,
3481,19.4866,155,137,76,
3482,19.4922,152,137,74,
3483,19.4979,169,137,76,
3484,19.5035,159,137,77,
3485,19.5092,159,137,77,
3486,19.5148,151,137,74,
3487,19.5204,162,136,76,
3488,19.5261,148,136,74,
3489,19.5317,165,136,76,
3490,19.5374,172,136,76,
3491,19.5431,153,136,77,
3492,19.5487,153,136,77,
3493,19.5544,162,136,74,
3494,19.56,151,136,77,
3495,19.5656,165,136,75,
3496,19.5713,162,136,74,
3497,19.577,164,135,75,
3498,19.5827,164,134,75,
3499,19.5884,168,134,76,
3500,19.5941,167,134,78,
3501,19.5998,147,134,74,
3502,19.6054,170,134,75,
3503,19.6111,160,134,74,
3504,19.6167,151,134,74,
3505,19.6224,151,134,74,
3506,19.628,163,134,75,
3507,19.6336,150,134,77,
3508,19.6393,158,135,74,
3509,19.645,166,135,76,
3510,19.6507,156,135,75,
3511,19.6564,156,136,75,
3512,19.6621,165,136,77,
3513,19.6678,173,136,75,
3514,19.6734,155,137,76,
3515,19.6791,163,136,77,
3516,19.6849,176,136,76,
3517,19.6906,151,137,78,
3518,19.6962,151,137,78,
3519,19.7019,169,137,74,
3520,19.7076,148,137,77,
3521,19.7133,162,136,76,
3522,19.719,163,136,74,
3523,19.7246,156,136,77,
3524,19.7303,156,136,77,
3525,19.7359,154,136,76,
3526,19.7416,167,136,75,
3527,19.7473,152,136,77,
3528,19.7529,151,136,75,
3529,19.7586,170,137,77,
3530,19.7643,170,137,77,
3531,19.7699,141,137,74,
3532,19.7755,165,137,75,
3533,19.7811,151,137,77,
3534,19.7868,162,137,74,
3535,19.7925,170,137,76,
3536,19.7982,153,136,75,
3537,19.8038,153,136,75,
3538,19.8095,155,135,77,
3539,19.8152,160,135,74,
3540,19.8209,165,135,76,
3541,19.8266,153,136,78,
3542,19.8323,176,136,75,
3543,19.838,176,136,75,
3544,19.8437,156,136,76,
3545,19.8495,170,136,78,
3546,19.8552,162,136,75,
3547,19.8609,165,137,76,
3548,19.8666,167,137,77,
3549,19.8723,173,137,78,
3550,19.878,173,137,78,
3551,19.8837,161,137,75,
3552,19.8895,172,137,78,
3553,19.8952,154,137,75,
3554,19.9009,159,137,75,
3555,19.9066,175,137,78,
3556,19.9124,175,137,78,
3557,19.9182,164,137,76,
3558,19.9239,160,137,77,
3559,19.9296,170,137,78,
3560,19.9353,175,137,76,
3561,19.941,157,137,75,
3562,19.9467,157,137,75,
3563,19.9525,168,137,78,
3564,19.9582,157,136,75,
3565,19.9638,166,135,76,
3566,19.9695,153,135,77,
3567,19.9752,173,135,78,
3568,19.981,160,134,76,
3569,19.9867,160,135,76,
3570,19.9924,170,135,75,
3571,19.9981,155,135,75,
3572,20.0038,166,136,77,
3573,20.0095,188,136,74,
3574,20.0153,161,136,79,
3575,20.021,161,136,79,
3576,20.0267,162,137,76,
3577,20.0324,163,137,78,
3578,20.0381,167,138,75,
3579,20.0438,154,138,76,
3580,20.0495,172,139,77,
3581,20.0551,172,140,74,
3582,20.0607,143,140,74,
3583,20.0663,154,141,74,
3584,20.0719,140,141,75,
3585,20.0774,164,141,72,
3586,20.083,151,141,74,
3587,20.0887,158,141,77,
3588,20.0945,158,142,77,
3589,20.1002,171,142,72,
3590,20.1059,152,142,75,
3591,20.1115,168,142,76,
3592,20.1172,159,143,74,
3593,20.1229,162,143,77,
3594,20.1286,162,143,77,
3595,20.1343,171,143,76,
3596,20.14,173,143,78,
3597,20.1457,152,142,75,
3598,20.1514,154,142,77,
3599,20.1572,168,142,75,
3600,20.1629,170,142,78,
3601,20.1687,170,142,78,
3602,20.1744,170,142,77,
3603,20.1802,169,141,75,
3604,20.1859,157,141,78,
3605,20.1917,161,142,77,
3606,20.1975,178,141,78,
3607,20.2033,178,141,78,
3608,20.2091,177,141,76,
3609,20.2148,160,141,77,
3610,20.2205,169,141,75,
3611,20.2263,181,141,78,
3612,20.232,159,140,75,
3613,20.2378,171,140,78,
3614,20.2435,171,139,78,
3615,20.2492,160,139,78,
3616,20.255,172,139,75,
3617,20.2607,177,139,78,
3618,20.2665,181,139,77,
3619,20.2723,163,139,78,
3620,20.278,163,139,78,
3621,20.2838,169,139,76,
3622,20.2896,176,139,76,
3623,20.2953,165,139,78,
3624,20.3011,164,139,76,
3625,20.3069,173,139,78,
3626,20.3126,173,139,78,
3627,20.3183,154,139,75,
3628,20.324,171,138,77,
3629,20.3297,170,138,75,
3630,20.3354,170,138,75,
3631,20.3412,166,137,78,
3632,20.347,178,137,76,
3633,20.3528,178,137,76,
3634,20.3586,165,137,77,
3635,20.3644,174,137,79,
3636,20.3701,163,137,76,
3637,20.3759,174,137,78,
3638,20.3816,156,137,75,
3639,20.3873,156,138,75,
3640,20.3931,175,138,77,
3641,20.3987,153,137,77,
3642,20.4045,168,137,75,
3643,20.4102,173,137,78,
3644,20.4159,165,137,75,
3645,20.4217,157,137,75,
3646,20.4274,157,138,75,
3647,20.4332,180,138,78,
3648,20.4389,160,139,76,
3649,20.4447,168,139,75,
3650,20.4504,165,140,76,
3651,20.4561,162,140,77,
3652,20.4618,162,140,77,
3653,20.4675,162,141,75,
3654,20.4732,178,141,78,
3655,20.4789,152,141,76,
3656,20.4846,152,141,74,
3657,20.4903,166,141,77,
3658,20.496,166,140,77,
3659,20.5017,157,139,74,
3660,20.5074,162,139,75,
3661,20.5131,166,139,77,
3662,20.5188,167,139,75,
3663,20.5245,155,139,77,
3664,20.5302,168,139,75,
3665,20.5359,168,139,75,
3666,20.5416,159,139,76,
3667,20.5473,177,139,78,
3668,20.5531,163,139,76,
3669,20.5588,157,140,78,
3670,20.5645,154,140,75,
3671,20.5702,154,140,75,
3672,20.576,180,140,75,
3673,20.5817,159,140,78,
3674,20.5875,172,140,75,
3675,20.5933,175,140,77,
3676,20.5991,170,140,76,
3677,20.6049,165,141,79,
3678,20.6106,165,141,79,
3679,20.6164,173,141,78,
3680,20.6221,158,141,76,
3681,20.6278,155,141,78,
3682,20.6335,164,141,76,
3683,20.6393,166,141,75,
3684,20.645,166,141,75,
3685,20.6507,162,141,75,
3686,20.6564,168,141,78,
3687,20.6621,155,141,76,
3688,20.6679,159,141,79,
3689,20.6736,181,141,77,
3690,20.6794,181,142,76,
3691,20.6852,158,141,76,
3692,20.6909,159,141,78,
3693,20.6966,174,141,75,
3694,20.7024,175,141,76,
3695,20.7082,161,141,76,
3696,20.7139,171,141,76,
3697,20.7197,171,140,76,
3698,20.7254,160,141,78,
3699,20.7311,174,140,78,
3700,20.7369,154,140,77,
3701,20.7426,174,140,78,
3702,20.7484,164,140,73,
3703,20.7542,164,140,73,
3704,20.76,165,140,79,
3705,20.7657,161,140,75,
3706,20.7714,164,140,75,
3707,20.7771,151,141,76,
3708,20.7827,165,141,77,
3709,20.7884,147,141,74,
3710,20.7941,147,141,74,
3711,20.7997,170,141,74,
3712,20.8054,158,141,76,
3713,20.8112,161,142,75,
3714,20.8169,169,142,76,
3715,20.8225,152,141,77,
3716,20.8282,152,141,77,
3717,20.8339,153,140,74,
3718,20.8395,161,140,77,
3719,20.8451,153,140,74,
3720,20.8508,174,140,76,
3721,20.8563,151,140,71,
3722,20.8621,174,141,74,
3723,20.8679,174,140,74,
3724,20.8737,175,141,79,
3725,20.8796,164,141,76,
3726,20.8855,183,141,77,
3727,20.8914,188,141,78,
3728,20.8975,195,142,80,
3729,20.9035,195,142,80,
3730,20.9094,195,143,85,
3731,20.9151,157,143,88,
3732,20.9207,151,144,74,
3733,20.9265,173,144,77,
3734,20.9322,154,145,75,
3735,20.9379,154,145,75,
3736,20.9436,173,146,76,
3737,20.9493,162,146,78,
3738,20.955,158,146,75,
3739,20.9606,164,146,75,
3740,20.9663,153,145,74,
3741,20.972,149,145,77,
3742,20.9776,149,145,77,
3743,20.9833,167,144,74,
3744,20.989,161,144,76,
3745,20.9946,153,144,74,
3746,21.0003,170,144,77,
3747,21.006,156,144,76,
3748,21.0117,156,144,76,
3749,21.0174,169,144,75,
3750,21.0231,160,144,77,
3751,21.0287,152,144,74,
3752,21.0344,163,144,77,
3753,21.0401,168,144,74,
3754,21.0457,155,144,75,
3755,21.0514,155,144,75,
3756,21.057,159,144,76,
3757,21.0627,160,144,74,
3758,21.0684,158,144,78,
3759,21.0742,175,144,75,
3760,21.0799,162,144,78,
3761,21.0857,162,144,78,
3762,21.0915,164,144,77,
3763,21.0973,176,144,80,
3764,21.1031,175,145,78,
3765,21.1088,162,145,77,
3766,21.1146,175,145,76,
3767,21.1204,174,145,79,
3768,21.1262,174,145,79,
3769,21.132,171,145,77,
3770,21.1377,157,145,75,
3771,21.1434,177,145,76,
3772,21.1492,159,144,78,
3773,21.155,175,144,76,
3774,21.1607,175,144,76,
3775,21.1665,175,144,78,
3776,21.1722,162,144,77,
3777,21.178,162,143,78,
3778,21.1837,175,143,75,
3779,21.1894,153,143,78,
3780,21.1951,153,143,78,
3781,21.2009,172,142,75,
3782,21.2066,166,143,78,
3783,21.2124,176,143,76,
3784,21.2182,161,143,78,
3785,21.2239,181,143,77,
3786,21.2297,171,143,76,
3787,21.2355,171,143,76,
3788,21.2413,174,143,79,
3789,21.2472,172,143,78,
3790,21.2531,185,143,77,
3791,21.2589,186,143,80,
3792,21.2648,175,143,78,
3793,21.2706,175,143,78,
3794,21.2764,182,143,79,
3795,21.2823,169,144,77,
3796,21.2882,179,144,77,
3797,21.294,168,144,79,
3798,21.2998,189,144,78,
3799,21.3057,171,144,80,
3800,21.3115,171,144,80,
3801,21.3174,177,144,77,
3802,21.3233,174,143,78,
3803,21.3291,178,143,80,
3804,21.335,183,143,77,
3805,21.3408,179,143,78,
