secs,km,power,hr,cad,alt
2861,11.2591,,,,326.181
2862,11.2639,,,,325.566
2863,11.2694,,,,325.124
2864,11.274,,,,325.079
2865,11.2781,,,,324.998
2866,11.2831,,,,324.936
2867,11.2871,,,,324.891
2868,11.2919,,,,324.833
2869,11.2972,,,,324.104
2870,11.3022,,,,324.08
2871,11.3065,,,,324.033
2872,11.3099,,,,324.05
2873,11.3118,,,,324.055
2874,11.3134,,,,324.039
2875,11.3157,,,,323.991
2876,11.318,,,,323.947
2877,11.3204,,,,323.923
2878,11.3227,,,,323.901
2879,11.3255,,,,323.932
2880,11.3281,,,,323.969
2881,11.3307,,,,324.064
2882,11.3342,,,,324.105
2883,11.3381,,,,324.148
2884,11.3428,,,,324.111
2885,11.3472,,,,324.122
2886,11.3514,,,,324.113
2887,11.3552,,,,324.102
2888,11.3588,,,,324.14
2889,11.3629,,,,324.212
2890,11.3672,,,,324.322
2891,11.372,,,,324.437
2892,11.3762,,,,324.58
2893,11.3799,,,,324.704
2894,11.384,,,,324.794
2895,11.3877,,,,324.837
2896,11.3919,,,,325.828
2897,11.3944,,,,325.913
2898,11.3966,,,,326.017
2899,11.3993,,,,326.126
2900,11.402,,,,326.226
2901,11.4051,,,,326.296
2902,11.4091,,,,326.309
2903,11.4128,,,,326.288
2904,11.4168,,,,326.176
2905,11.4198,,,,326.022
2906,11.4224,,,,325.805
2907,11.4257,,,,325.595
2908,11.4287,,,,325.479
2909,11.4321,,,,325.366
2910,11.4347,,,,325.233
2911,11.4382,,,,325.112
2912,11.4415,,,,324.99
2913,11.4439,,,,324.803
2914,11.446,,,,324.571
2915,11.4479,,,,324.315
2916,11.4502,,,,324.051
2917,11.4528,,,,323.801
2918,11.4559,,,,323.566
2919,11.4588,,,,323.359
2920,11.4618,,,,323.177
2921,11.4652,,,,321.347
2922,11.4705,,,,319.803
2923,11.4776,,,,318.43
2924,11.4846,,,,317.431
2925,11.4936,,,,316.873
2926,11.5027,,,,316.762
2927,11.512,,,,316.684
2928,11.521,,,,316.309
2929,11.5286,,,,315.572
2930,11.5328,,,,315.517
2931,11.5362,,,,315.487
2932,11.5399,,,,315.465
2933,11.5443,,,,315.179
2934,11.5483,,,,314.991
2935,11.5522,,,,314.989
2936,11.5563,,,,315.116
2937,11.5598,,,,315.151
2938,11.5634,,,,315.182
2939,11.5671,,,,315.255
2940,11.5704,,,,315.328
2941,11.5745,,,,315.403
2942,11.5784,,,,315.491
2943,11.5822,,,,315.582
2944,11.5868,,,,315.667
2945,11.5908,,,,316.7
2946,11.595,,,,316.789
2947,11.5992,,,,316.851
2948,11.6041,,,,316.884
2949,11.6088,,,,317.037
2950,11.6137,,,,316.972
2951,11.6186,,,,316.77
2952,11.6231,,,,316.596
2953,11.6274,,,,316.481
2954,11.6313,,,,316.478
2955,11.6348,,,,316.484
2956,11.6386,,,,316.498
2957,11.6426,,,,316.544
2958,11.6459,,,,316.611
2959,11.6496,,,,316.683
2960,11.6535,,,,316.78
2961,11.6573,,,,316.873
2962,11.6614,,,,316.95
2963,11.666,,,,317.344
2964,11.6701,,,,317.362
2965,11.6743,,,,317.38
2966,11.6784,,,,317.387
2967,11.6828,,,,317.38
2968,11.6867,,,,317.35
2969,11.6907,,,,317.309
2970,11.6952,,,,317.227
2971,11.6995,,,,317.122
2972,11.7032,,,,317.008
2973,11.7066,,,,316.906
2974,11.7099,,,,316.79
2975,11.7135,,,,316.669
2976,11.7171,,,,316.539
2977,11.7209,,,,316.408
2978,11.7244,,,,316.261
2979,11.7276,,,,316.109
2980,11.7305,,,,315.953
2981,11.733,,,,315.815
2982,11.7352,,,,315.705
2983,11.7374,,,,315.63
2984,11.7396,,,,315.572
2985,11.7415,,,,315.559
2986,11.7429,,,,315.57
2987,11.7447,,,,315.595
2988,11.7467,,,,315.629
2989,11.7486,,,,315.665
2990,11.7505,,,,315.67
2991,11.7525,,,,315.655
2992,11.7544,,,,315.631
2993,11.7566,,,,315.587
2994,11.7588,,,,315.551
2995,11.7612,,,,315.536
2996,11.7636,,,,315.541
2997,11.7661,,,,315.573
2998,11.7687,,,,315.604
2999,11.7713,,,,315.632
3000,11.7741,,,,315.66
3001,11.777,,,,315.656
3002,11.7803,,,,315.639
3003,11.7837,,,,315.6
3004,11.7873,,,,315.544
3005,11.7906,,,,315.474
3006,11.7938,,,,315.39
3007,11.7968,,,,315.302
3008,11.7998,,,,315.21
3009,11.8028,,,,315.119
3010,11.8059,,,,315.031
3011,11.8092,,,,314.941
3012,11.8124,,,,314.86
3013,11.8157,,,,314.789
3014,11.8187,,,,314.727
3015,11.822,,,,314.685
3016,11.8253,,,,314.636
3017,11.8286,,,,314.586
3018,11.832,,,,314.543
3019,11.8356,,,,314.523
3020,11.8391,,,,314.515
3021,11.8424,,,,314.511
3022,11.8458,,,,314.498
3023,11.8495,,,,314.494
3024,11.854,,,,314.582
3025,11.8584,,,,314.597
3026,11.8622,,,,314.6
3027,11.8657,,,,314.61
3028,11.87,,,,314.624
3029,11.8743,,,,314.641
3030,11.8787,,,,314.666
3031,11.8835,,,,314.982
3032,11.8879,,,,315.578
3033,11.8921,,,,315.606
3034,11.8964,,,,315.773
3035,11.9005,,,,315.771
3036,11.9049,,,,315.728
3037,11.9093,,,,315.671
3038,11.9138,,,,314.951
3039,11.9178,,,,314.876
3040,11.9219,,,,314.793
3041,11.9257,,,,314.723
3042,11.9297,,,,314.667
3043,11.9328,,,,314.625
3044,11.9359,,,,314.579
3045,11.94,,,,314.541
3046,11.9444,,,,314.565
3047,11.9481,,,,314.587
3048,11.9522,,,,314.657
3049,11.956,,,,314.748
3050,11.9598,,,,314.84
3051,11.9632,,,,314.958
3052,11.9664,,,,315.062
3053,11.9709,,,,315.128
3054,11.975,,,,315.199
3055,11.9794,,,,315.278
3056,11.9839,,,,315.361
3057,11.988,,,,315.438
3058,11.9919,,,,315.543
3059,11.9959,,,,315.663
3060,12.0004,,,,315.801
3061,12.0039,,,,315.986
3062,12.0082,,,,316.229
3063,12.012,,,,316.464
3064,12.0158,,,,316.706
3065,12.0204,,,,316.947
3066,12.0245,,,,317.179
3067,12.0282,,,,317.397
3068,12.0316,,,,317.647
3069,12.0352,,,,317.89
3070,12.0389,,,,318.112
3071,12.0441,,,,318.241
3072,12.049,,,,318.34
3073,12.0528,,,,318.435
3074,12.0563,,,,318.515
3075,12.0591,,,,318.604
3076,12.0612,,,,318.7
3077,12.0632,,,,318.813
3078,12.0654,,,,318.94
3079,12.0676,,,,319.082
3080,12.0699,,,,319.219
3081,12.0724,,,,319.345
3082,12.0748,,,,319.467
3083,12.0771,,,,319.58
3084,12.0793,,,,319.694
3085,12.0814,,,,319.827
3086,12.0836,,,,319.97
3087,12.0857,,,,320.114
3088,12.0879,,,,320.251
3089,12.0902,,,,320.395
3090,12.0923,,,,320.546
3091,12.0946,,,,320.696
3092,12.097,,,,320.839
3093,12.0994,,,,320.993
3094,12.1018,,,,321.147
3095,12.1043,,,,321.285
3096,12.1069,,,,321.406
3097,12.1093,,,,321.518
3098,12.1114,,,,321.623
3099,12.1136,,,,321.723
3100,12.1158,,,,321.817
3101,12.1178,,,,321.908
3102,12.1195,,,,322.011
3103,12.1214,,,,322.126
3104,12.1238,,,,322.239
3105,12.1263,,,,322.344
3106,12.1285,,,,322.458
3107,12.1303,,,,322.586
3108,12.1324,,,,322.727
3109,12.1345,,,,322.873
3110,12.137,,,,323.028
3111,12.1395,,,,323.197
3112,12.1417,,,,323.379
3113,12.1439,,,,323.571
3114,12.1459,,,,323.781
3115,12.1481,,,,324.006
3116,12.1499,,,,324.241
3117,12.1514,,,,324.474
3118,12.1528,,,,324.711
3119,12.1539,,,,324.997
3120,12.1549,,,,325.31
3121,12.1563,,,,325.643
3122,12.1579,,,,325.988
3123,12.1598,,,,326.349
3124,12.1616,,,,326.71
3125,12.1636,,,,327.054
3126,12.1655,,,,327.394
3127,12.1675,,,,327.728
3128,12.1694,,,,328.059
3129,12.1714,,,,328.387
3130,12.1733,,,,328.718
3131,12.1755,,,,329.038
3132,12.1778,,,,329.345
3133,12.18,,,,329.631
3134,12.1822,,,,329.9
3135,12.1846,,,,330.177
3136,12.1864,,,,330.437
3137,12.1879,,,,330.69
3138,12.1893,,,,330.957
3139,12.1908,,,,331.227
3140,12.1926,,,,331.493
3141,12.1944,,,,331.741
3142,12.1957,,,,331.988
3143,12.1971,,,,332.208
3144,12.1985,,,,332.422
3145,12.1995,,,,332.64
3146,12.2007,,,,332.899
3147,12.2032,,,,333.107
3148,12.2059,,,,333.276
3149,12.2085,,,,333.404
3150,12.2109,,,,333.523
3151,12.2127,,,,333.641
3152,12.2138,,,,333.791
3153,12.2147,,,,333.963
3154,12.2158,,,,334.142
3155,12.2171,,,,334.343
3156,12.2187,,,,334.543
3157,12.2201,,,,334.758
3158,12.2211,,,,334.991
3159,12.2221,,,,335.249
3160,12.2236,,,,335.513
3161,12.2255,,,,335.768
3162,12.2274,,,,336.005
3163,12.2292,,,,336.232
3164,12.2311,,,,336.455
3165,12.2311,,,,336.679
3166,12.2344,,,,336.902
3167,12.2364,,,,337.132
3168,12.2383,,,,337.355
3169,12.2399,,,,337.575
3170,12.2413,,,,337.806
3171,12.2429,,,,338.039
3172,12.2444,,,,338.296
3173,12.2463,,,,338.548
3174,12.2484,,,,338.788
3175,12.2503,,,,339.025
3176,12.2522,,,,339.241
3177,12.2542,,,,339.44
3178,12.256,,,,339.641
3179,12.2581,,,,339.816
3180,12.2594,,,,340.012
3181,12.2613,,,,340.209
3182,12.2632,,,,340.404
3183,12.2649,,,,340.648
3184,12.2663,,,,340.891
3185,12.2676,,,,341.153
3186,12.2692,,,,341.421
3187,12.2692,,,,341.683
3188,12.2716,,,,341.959
3189,12.273,,,,342.25
3190,12.2743,,,,342.543
3191,12.2753,,,,342.856
3192,12.2763,,,,343.179
3193,12.2763,,,,343.516
3194,12.2784,,,,343.818
3195,12.2799,,,,344.102
3196,12.2814,,,,344.389
3197,12.2832,,,,344.678
3198,12.2854,,,,344.949
3199,12.2876,,,,345.208
3200,12.2897,,,,345.456
3201,12.2918,,,,345.697
3202,12.2937,,,,345.902
3203,12.2956,,,,346.11
3204,12.298,,,,346.293
3205,12.3002,,,,346.463
3206,12.3024,,,,346.632
3207,12.3044,,,,346.777
3208,12.3069,,,,346.895
3209,12.3091,,,,346.989
3210,12.3112,,,,347.077
3211,12.3131,,,,347.166
3212,12.3148,,,,347.261
3213,12.3163,,,,347.309
3214,12.3179,,,,347.359
3215,12.3201,,,,347.397
3216,12.3223,,,,347.445
3217,12.324,,,,347.49
3218,12.326,,,,347.531
3219,12.3283,,,,347.576
3220,12.3306,,,,347.642
3221,12.333,,,,347.699
3222,12.3355,,,,347.78
3223,12.338,,,,347.868
3224,12.3405,,,,347.962
3225,12.3438,,,,348.019
3226,12.3462,,,,348.02
3227,12.3488,,,,347.986
3228,12.3513,,,,347.974
3229,12.3538,,,,347.982
3230,12.3563,,,,347.939
3231,12.3588,,,,347.868
3232,12.3617,,,,347.769
3233,12.3646,,,,347.641
3234,12.3675,,,,347.486
3235,12.3732,,,,347.356
3236,12.376,,,,347.232
3237,12.3788,,,,347.13
3238,12.3815,,,,347.011
3239,12.3844,,,,346.9
3240,12.3872,,,,346.719
3241,12.3901,,,,346.541
3242,12.3955,,,,346.38
3243,12.3982,,,,346.192
3244,12.4011,,,,345.995
3245,12.4041,,,,345.802
3246,12.4075,,,,345.61
3247,12.4109,,,,345.414
3248,12.4136,,,,345.187
3249,12.4167,,,,344.944
3250,12.4207,,,,342.639
3251,12.4237,,,,342.474
3252,12.427,,,,342.302
3253,12.4305,,,,342.217
3254,12.4337,,,,342.144
3255,12.4365,,,,342.073
3256,12.4404,,,,342.057
3257,12.4439,,,,341.947
3258,12.4478,,,,341.855
3259,12.4513,,,,341.782
3260,12.4547,,,,341.702
3261,12.4577,,,,341.621
3262,12.4602,,,,341.524
3263,12.4637,,,,341.471
3264,12.4668,,,,341.468
3265,12.4696,,,,341.514
3266,12.4727,,,,341.585
3267,12.4758,,,,341.599
3268,12.4792,,,,341.631
3269,12.4833,,,,341.732
3270,12.4871,,,,341.842
3271,12.4908,,,,341.928
3272,12.4951,,,,342.009
3273,12.4995,,,,342.026
3274,12.5048,,,,341.933
3275,12.5093,,,,341.826
3276,12.5143,,,,341.791
3277,12.5196,,,,341.181
3278,12.5247,,,,340.542
3279,12.5298,,,,340.459
3280,12.535,,,,340.141
3281,12.5396,,,,339.609
3282,12.5444,,,,339.124
3283,12.5495,,,,339.068
3284,12.5552,,,,339.512
3285,12.5609,,,,339.935
3286,12.5662,,,,340.39
3287,12.5726,,,,341.347
3288,12.5788,,,,341.747
3289,12.5846,,,,341.559
3290,12.5903,,,,341.01
3291,12.5959,,,,340.84
3292,12.602,,,,340.765
3293,12.6073,,,,340.592
3294,12.6127,,,,340.398
3295,12.6168,,,,340.415
3296,12.622,,,,340.545
3297,12.627,,,,340.915
3298,12.6315,,,,340.932
3299,12.6355,,,,340.782
3300,12.6402,,,,341.077
3301,12.6449,,,,341.129
3302,12.6505,,,,341.775
3303,12.6562,,,,342.818
3304,12.6637,,,,343.448
3305,12.6691,,,,343.48
3306,12.6772,,,,343.558
3307,12.682,,,,343.588
3308,12.6872,,,,343.427
3309,12.6916,,,,343.447
3310,12.6954,,,,343.484
3311,12.6986,,,,343.507
3312,12.7023,,,,343.905
3313,12.7065,,,,344.271
3314,12.711,,,,344.806
3315,12.7152,,,,344.827
3316,12.7199,,,,344.47
3317,12.7242,,,,344.478
3318,12.7292,,,,344.501
3319,12.734,,,,345.062
3320,12.739,,,,345.933
3321,12.7441,,,,347.195
3322,12.7477,,,,347.307
3323,12.7511,,,,347.39
3324,12.7541,,,,347.422
3325,12.7578,,,,347.47
3326,12.7625,,,,347.564
3327,12.7674,,,,347.749
3328,12.7725,,,,347.914
3329,12.7777,,,,349.783
3330,12.7823,,,,349.96
3331,12.7871,,,,352.413
3332,12.7917,,,,352.659
3333,12.7965,,,,352.838
3334,12.8008,,,,354.423
3335,12.8048,,,,354.57
3336,12.8087,,,,354.724
3337,12.8126,,,,356.309
3338,12.8162,,,,356.457
3339,12.8204,,,,356.531
3340,12.8249,,,,356.657
3341,12.8289,,,,356.692
3342,12.8331,,,,356.686
3343,12.8367,,,,356.66
3344,12.841,,,,356.646
3345,12.8458,,,,356.665
3346,12.8503,,,,356.675
3347,12.8543,,,,356.698
3348,12.8592,,,,356.676
3349,12.8645,,,,356.654
3350,12.87,,,,356.63
3351,12.8756,,,,356.565
3352,12.8809,,,,356.503
3353,12.8854,,,,356.402
3354,12.8897,,,,356.313
3355,12.8936,,,,356.231
3356,12.8986,,,,355.275
3357,12.9047,,,,354.35
3358,12.9106,,,,352.522
3359,12.9164,,,,350.507
3360,12.9218,,,,349.043
3361,12.9263,,,,347.726
3362,12.9302,,,,347.138
3363,12.9344,,,,347.376
3364,12.9392,,,,347.58
3365,12.9436,,,,347.552
3366,12.9482,,,,347.443
3367,12.9532,,,,347.251
3368,12.9577,,,,346.879
3369,12.9632,,,,346.498
3370,12.9677,,,,346.036
3371,12.9729,,,,345.726
3372,12.9779,,,,345.26
3373,12.9827,,,,345.278
3374,12.9876,,,,345.422
3375,12.992,,,,345.531
3376,12.9964,,,,345.331
3377,13,,,,345.207
3378,13.0042,,,,345.148
3379,13.0085,,,,345.105
3380,13.0132,,,,345.041
3381,13.0184,,,,344.857
3382,13.023,,,,344.659
3383,13.0268,,,,344.767
3384,13.0309,,,,344.728
3385,13.0355,,,,345.025
3386,13.0397,,,,345.054
3387,13.0443,,,,345.492
3388,13.0492,,,,345.651
3389,13.0551,,,,345.222
3390,13.0596,,,,344.888
3391,13.0637,,,,344.868
3392,13.0689,,,,343.957
3393,13.0744,,,,343.459
3394,13.0801,,,,343.226
3395,13.0857,,,,342.629
3396,13.091,,,,342.384
3397,13.0962,,,,342.377
3398,13.1032,,,,342.443
3399,13.1106,,,,342.782
3400,13.1178,,,,343.333
3401,13.1258,,,,343.747
3402,13.1326,,,,343.998
3403,13.1397,,,,344.208
3404,13.1484,,,,344.319
3405,13.1584,,,,344.007
3406,13.1679,,,,343.445
3407,13.1779,,,,342.892
3408,13.1885,,,,342.465
3409,13.1993,,,,342.117
3410,13.2103,,,,341.828
3411,13.2207,,,,341.838
3412,13.2312,,,,342.648
3413,13.2406,,,,343.369
3414,13.2491,,,,344.135
3415,13.2599,,,,344.907
3416,13.2696,,,,345.023
3417,13.2811,,,,345.116
3418,13.292,,,,345.46
3419,13.303,,,,345.497
3420,13.3145,,,,345.375
3421,13.3259,,,,345.218
3422,13.3364,,,,344.942
3423,13.3464,,,,344.835
3424,13.356,,,,344.769
3425,13.3645,,,,344.748
3426,13.3725,,,,344.716
3427,13.3805,,,,344.548
3428,13.3886,,,,344.345
3429,13.3963,,,,344.294
3430,13.4037,,,,344.331
3431,13.4111,,,,344.264
3432,13.4184,,,,344.148
3433,13.4263,,,,343.803
3434,13.4338,,,,343.108
3435,13.4414,,,,342.901
3436,13.4495,,,,343.115
3437,13.4556,,,,343.231
3438,13.4617,,,,343.874
3439,13.4672,,,,344.754
3440,13.4726,,,,345.901
3441,13.478,,,,346.988
3442,13.4835,,,,347.863
3443,13.4908,,,,348.682
3444,13.4977,,,,349.019
3445,13.5044,,,,349.005
3446,13.5109,,,,348.885
3447,13.5176,,,,348.458
3448,13.5249,,,,347.894
3449,13.533,,,,346.945
3450,13.54,,,,346.348
3451,13.5474,,,,346.02
3452,13.5554,,,,345.599
3453,13.5646,,,,344.876
3454,13.5746,,,,343.748
3455,13.5841,,,,342.711
3456,13.5933,,,,341.685
3457,13.6029,,,,340.609
3458,13.6122,,,,339.563
3459,13.6215,,,,338.609
3460,13.6308,,,,337.639
3461,13.6406,,,,336.366
3462,13.6508,,,,334.861
3463,13.6612,,,,333.181
3464,13.6715,,,,331.529
3465,13.6817,,,,330.114
3466,13.6924,,,,328.819
3467,13.7026,,,,327.837
3468,13.7127,,,,327.16
3469,13.7227,,,,326.715
3470,13.7327,,,,326.516
3471,13.743,,,,326.319
3472,13.7534,,,,326.164
3473,13.7633,,,,326.556
3474,13.7733,,,,326.482
3475,13.7836,,,,326.277
3476,13.7937,,,,326.635
3477,13.8037,,,,326.822
3478,13.8131,,,,326.772
3479,13.823,,,,326.686
3480,13.8334,,,,326.19
3481,13.8438,,,,325.635
3482,13.8545,,,,325.287
3483,13.865,,,,325.34
3484,13.8749,,,,325.537
3485,13.8849,,,,325.68
3486,13.895,,,,325.89
3487,13.9058,,,,325.857
3488,13.9168,,,,325.492
3489,13.9273,,,,325.242
3490,13.938,,,,325.012
3491,13.948,,,,324.946
3492,13.958,,,,324.859
3493,13.9681,,,,325.003
3494,13.9787,,,,325.173
3495,13.9884,,,,325.71
3496,13.9987,,,,326.538
3497,14.0091,,,,327.269
3498,14.0199,,,,327.928
3499,14.0308,,,,328.542
3500,14.0413,,,,329.051
3501,14.0522,,,,329.665
3502,14.0628,,,,330.208
3503,14.0736,,,,330.504
3504,14.0849,,,,329.832
3505,14.0964,,,,329.427
3506,14.1062,,,,329.207
3507,14.1152,,,,329.12
3508,14.1251,,,,328.66
3509,14.1361,,,,328.206
3510,14.1477,,,,328.262
3511,14.1575,,,,328.521
3512,14.1679,,,,328.914
3513,14.1784,,,,329.093
3514,14.1884,,,,329.089
3515,14.1978,,,,329.129
3516,14.207,,,,329.31
3517,14.2159,,,,329.636
3518,14.2233,,,,330.288
3519,14.2305,,,,331.024
3520,14.2381,,,,331.798
3521,14.2445,,,,332.763
3522,14.2512,,,,333.695
3523,14.2583,,,,334.441
3524,14.2649,,,,335.044
3525,14.2714,,,,335.736
3526,14.2777,,,,336.287
3527,14.2836,,,,336.595
3528,14.2891,,,,336.776
3529,14.2945,,,,336.671
3530,14.299,,,,336.607
3531,14.303,,,,336.913
3532,14.3075,,,,337.003
3533,14.3124,,,,337.088
3534,14.3158,,,,337.081
3535,14.32,,,,337.061
3536,14.3247,,,,337.097
3537,14.3289,,,,337.129
3538,14.3333,,,,337.138
3539,14.3388,,,,337.145
3540,14.3441,,,,337.138
3541,14.3491,,,,337.101
3542,14.354,,,,337.047
3543,14.3568,,,,336.981
3544,14.3605,,,,336.905
3545,14.3645,,,,336.785
3546,14.3675,,,,336.652
3547,14.3716,,,,336.522
3548,14.3758,,,,336.403
3549,14.3795,,,,336.283
3550,14.383,,,,336.158
3551,14.3864,,,,336.036
3552,14.3894,,,,335.917
3553,14.3923,,,,335.804
3554,14.3951,,,,335.698
3555,14.3985,,,,335.6
3556,14.4019,,,,335.517
3557,14.4046,,,,335.45
3558,14.4079,,,,335.383
3559,14.4118,,,,335.314
3560,14.4158,,,,335.247
3561,14.4201,,,,335.178
3562,14.4242,,,,335.132
3563,14.428,,,,335.122
3564,14.4319,,,,335.125
3565,14.4369,,,,335.11
3566,14.4412,,,,335.128
3567,14.4449,,,,335.183
3568,14.4488,,,,335.254
3569,14.4533,,,,335.309
3570,14.4569,,,,335.355
3571,14.4602,,,,335.411
3572,14.4638,,,,335.473
3573,14.4675,,,,335.564
3574,14.471,,,,335.663
3575,14.4744,,,,335.778
3576,14.4777,,,,335.878
3577,14.481,,,,335.983
3578,14.4835,,,,336.094
3579,14.4861,,,,336.201
3580,14.4891,,,,336.297
3581,14.4921,,,,336.387
3582,14.4947,,,,336.479
3583,14.4975,,,,336.581
3584,14.5005,,,,336.684
3585,14.5039,,,,336.795
3586,14.5071,,,,336.873
3587,14.5102,,,,336.934
3588,14.5133,,,,336.987
3589,14.5171,,,,337.045
3590,14.5205,,,,337.123
3591,14.5243,,,,337.236
3592,14.5283,,,,337.369
3593,14.5321,,,,337.501
3594,14.5363,,,,337.623
3595,14.5402,,,,337.726
3596,14.5439,,,,337.788
3597,14.5476,,,,337.815
3598,14.5512,,,,337.827
3599,14.5546,,,,337.807
3600,14.5577,,,,337.77
3601,14.5609,,,,337.724
3602,14.5641,,,,337.678
3603,14.5674,,,,337.633
3604,14.5707,,,,337.611
3605,14.574,,,,337.606
3606,14.5772,,,,337.606
3607,14.5804,,,,337.607
3608,14.5835,,,,337.615
3609,14.5866,,,,337.623
3610,14.5896,,,,337.638
3611,14.5929,,,,337.654
3612,14.5961,,,,337.667
3613,14.5992,,,,337.676
3614,14.6022,,,,337.686
3615,14.6055,,,,337.705
3616,14.6088,,,,337.74
3617,14.6118,,,,337.786
3618,14.6146,,,,337.84
3619,14.6175,,,,337.904
3620,14.6205,,,,337.98
3621,14.6234,,,,338.061
3622,14.6264,,,,338.148
3623,14.6293,,,,338.23
3624,14.6321,,,,338.308
3625,14.6351,,,,338.384
3626,14.6383,,,,338.46
3627,14.6416,,,,338.53
3628,14.6449,,,,338.583
3629,14.6479,,,,338.628
3630,14.6508,,,,338.679
3631,14.6537,,,,338.732
3632,14.6568,,,,338.783
3633,14.6599,,,,338.824
3634,14.6629,,,,338.86
3635,14.6658,,,,338.891
3636,14.6684,,,,338.915
3637,14.6711,,,,338.928
3638,14.6738,,,,338.92
3639,14.6764,,,,338.913
3640,14.6791,,,,338.916
3641,14.682,,,,338.938
3642,14.6849,,,,338.971
3643,14.6879,,,,339.011
3644,14.691,,,,339.062
3645,14.6942,,,,339.108
3646,14.6973,,,,339.154
3647,14.7001,,,,339.196
3648,14.7029,,,,339.242
3649,14.7057,,,,339.285
3650,14.7084,,,,339.319
3651,14.7112,,,,339.367
3652,14.7138,,,,339.413
3653,14.7166,,,,339.462
3654,14.7196,,,,339.508
3655,14.7228,,,,339.539
3656,14.726,,,,339.549
3657,14.7292,,,,339.532
3658,14.7322,,,,339.503
3659,14.7347,,,,339.474
3660,14.7372,,,,339.438
3661,14.7397,,,,339.405
3662,14.7422,,,,339.378
3663,14.7449,,,,339.351
3664,14.7479,,,,339.344
3665,14.7509,,,,339.349
3666,14.7543,,,,339.382
3667,14.7577,,,,339.432
3668,14.7611,,,,339.492
3669,14.7645,,,,339.565
3670,14.7675,,,,339.641
3671,14.7708,,,,339.724
3672,14.7742,,,,339.822
3673,14.7773,,,,339.938
3674,14.7806,,,,340.077
3675,14.7847,,,,340.228
3676,14.7883,,,,340.395
3677,14.7924,,,,340.561
3678,14.7961,,,,340.725
3679,14.7995,,,,340.905
3680,14.8033,,,,341.097
3681,14.8077,,,,341.291
3682,14.8121,,,,341.483
3683,14.8162,,,,341.684
3684,14.8201,,,,341.884
3685,14.8242,,,,342.097
3686,14.8286,,,,342.338
3687,14.8324,,,,342.568
3688,14.8362,,,,342.79
3689,14.8404,,,,343.022
3690,14.845,,,,345.413
3691,14.85,,,,347.387
3692,14.8549,,,,347.549
3693,14.8596,,,,349.045
3694,14.8645,,,,350.283
3695,14.8695,,,,351.31
3696,14.8744,,,,352.058
3697,14.8795,,,,352.56
3698,14.8847,,,,352.927
3699,14.8896,,,,353.178
3700,14.8942,,,,353.399
3701,14.8985,,,,353.582
3702,14.9035,,,,353.667
3703,14.9089,,,,353.791
3704,14.9142,,,,353.756
3705,14.9203,,,,353.646
3706,14.9262,,,,353.623
3707,14.9308,,,,353.63
3708,14.9357,,,,353.816
3709,14.9403,,,,353.83
3710,14.9449,,,,353.75
3711,14.9502,,,,353.458
3712,14.957,,,,352.929
3713,14.9637,,,,352.38
3714,14.9698,,,,351.744
3715,14.9755,,,,351.116
3716,14.9807,,,,350.368
3717,14.9864,,,,349.646
3718,14.9919,,,,348.944
3719,14.9973,,,,348.231
3720,15.0028,,,,347.652
3721,15.0077,,,,347.611
3722,15.0121,,,,347.415
3723,15.0156,,,,347.459
3724,15.0191,,,,347.651
3725,15.0224,,,,347.689
3726,15.0261,,,,347.746
3727,15.0297,,,,347.831
3728,15.0352,,,,348.541
3729,15.0408,,,,348.994
3730,15.0466,,,,349.222
3731,15.0524,,,,349.228
3732,15.058,,,,349.207
3733,15.0635,,,,348.76
3734,15.0688,,,,348.223
3735,15.0743,,,,347.811
3736,15.0791,,,,347.775
3737,15.0837,,,,347.417
3738,15.088,,,,347.174
3739,15.0923,,,,347.148
3740,15.097,,,,347.092
3741,15.1022,,,,346.903
3742,15.1076,,,,346.697
3743,15.1131,,,,346.483
3744,15.1197,,,,346.236
3745,15.1261,,,,346.288
3746,15.1324,,,,346.373
3747,15.1382,,,,346.562
3748,15.1443,,,,346.822
3749,15.1505,,,,347.095
3750,15.1563,,,,347.407
3751,15.162,,,,347.752
3752,15.1673,,,,348.087
3753,15.1734,,,,348.511
3754,15.1799,,,,348.903
3755,15.187,,,,349.228
3756,15.1945,,,,349.626
3757,15.2012,,,,349.499
3758,15.2076,,,,348.741
3759,15.2137,,,,347.501
3760,15.2199,,,,345.938
3761,15.227,,,,344.381
3762,15.2345,,,,342.854
3763,15.2425,,,,341.541
3764,15.2505,,,,340.264
3765,15.2585,,,,339.057
3766,15.2665,,,,337.932
3767,15.2744,,,,336.927
3768,15.2827,,,,336.028
3769,15.2909,,,,335.218
3770,15.2989,,,,334.562
3771,15.307,,,,333.921
3772,15.3147,,,,333.44
3773,15.3223,,,,333.082
3774,15.3301,,,,332.804
3775,15.338,,,,332.681
3776,15.3461,,,,332.577
3777,15.3546,,,,332.411
3778,15.3631,,,,332.187
3779,15.3714,,,,331.995
3780,15.3799,,,,331.799
3781,15.3887,,,,331.626
3782,15.3978,,,,331.291
3783,15.4067,,,,330.878
3784,15.4147,,,,330.508
3785,15.4229,,,,330.146
3786,15.4312,,,,329.679
3787,15.4391,,,,329.184
3788,15.447,,,,328.77
3789,15.4548,,,,328.308
3790,15.4626,,,,328.177
3791,15.4706,,,,328.106
3792,15.4785,,,,327.95
3793,15.4875,,,,328.032
3794,15.4972,,,,327.916
3795,15.5062,,,,327.61
3796,15.5146,,,,327.232
3797,15.5229,,,,326.783
3798,15.5315,,,,326.363
