secs,km,power,hr,cad,alt
2702,15.5769,,140,,274.019
2703,15.5874,,140,,273.104
2704,15.5972,,141,,273.104
2705,15.6074,,141,,273.104
2706,15.6176,,141,,273.104
2707,15.6276,,141,,272.037
2708,15.6376,,140,,272.037
2709,15.6476,,139,,270.056
2710,15.6574,,138,,270.056
2711,15.6671,,138,,270.056
2712,15.6766,,135,,270.056
2713,15.686,,133,,270.056
2714,15.6953,,132,,270.056
2715,15.7044,,133,,270.056
2716,15.7136,,134,,270.056
2717,15.7227,,135,,270.056
2718,15.7319,,136,,270.056
2719,15.741,,137,,268.989
2720,15.7502,,138,,268.989
2721,15.7594,,139,,268.989
2722,15.7686,,139,,268.989
2723,15.7778,,139,,268.989
2724,15.7869,,139,,268.989
2725,15.796,,139,,268.075
2726,15.8051,,139,,268.075
2727,15.8141,,139,,268.075
2728,15.823,,139,,268.075
2729,15.8317,,138,,268.075
2730,15.8403,,138,,268.075
2731,15.8487,,139,,267.008
2732,15.8572,,138,,267.008
2733,15.8656,,138,,267.008
2734,15.8739,,138,,267.008
2735,15.8821,,138,,266.094
2736,15.8903,,137,,266.094
2737,15.8986,,135,,266.094
2738,15.9068,,132,,266.094
2739,15.915,,132,,266.094
2740,15.9231,,132,,266.094
2741,15.931,,132,,265.027
2742,15.9388,,133,,265.027
2743,15.9464,,134,,265.027
2744,15.954,,134,,265.027
2745,15.9616,,135,,264.112
2746,15.9691,,136,,264.112
2747,15.9766,,137,,264.112
2748,15.984,,138,,264.112
2749,15.9915,,139,,264.112
2750,15.9989,,139,,264.112
2751,16.0063,,139,,264.112
2752,16.0136,,139,,264.112
2753,16.0208,,138,,263.046
2754,16.0278,,138,,263.046
2755,16.0348,,138,,263.046
2756,16.0417,,138,,263.046
2757,16.0484,,138,,263.046
2758,16.055,,139,,263.046
2759,16.0615,,139,,263.046
2760,16.0681,,140,,263.046
2761,16.0747,,140,,263.046
2762,16.0813,,141,,263.046
2763,16.0881,,141,,263.046
2764,16.0948,,141,,263.046
2765,16.1017,,141,,263.046
2766,16.1086,,141,,263.046
2767,16.1154,,140,,263.046
2768,16.1222,,140,,263.046
2769,16.1289,,140,,262.131
2770,16.1355,,139,,262.131
2771,16.1421,,139,,262.131
2772,16.1486,,138,,262.131
2773,16.1551,,137,,262.131
2774,16.1616,,137,,262.131
2775,16.1682,,136,,262.131
2776,16.1748,,136,,262.131
2777,16.1813,,135,,262.131
2778,16.1878,,135,,262.131
2779,16.1941,,135,,262.131
2780,16.2005,,135,,262.131
2781,16.2067,,135,,262.131
2782,16.2129,,135,,262.131
2783,16.219,,134,,262.131
2784,16.2251,,134,,262.131
2785,16.2312,,134,,262.131
2786,16.2372,,133,,262.131
2787,16.2433,,133,,262.131
2788,16.2493,,133,,262.131
2789,16.2553,,133,,262.131
2790,16.2612,,133,,262.131
2791,16.2672,,133,,261.064
2792,16.2731,,134,,261.064
2793,16.279,,134,,261.064
2794,16.285,,135,,261.064
2795,16.291,,135,,261.064
2796,16.2971,,135,,261.064
2797,16.3032,,136,,261.064
2798,16.3094,,136,,261.064
2799,16.3156,,136,,261.064
2800,16.3218,,137,,261.064
2801,16.328,,137,,261.064
2802,16.3341,,137,,261.064
2803,16.3401,,138,,261.064
2804,16.3459,,138,,261.064
2805,16.3517,,138,,261.064
2806,16.3573,,138,,261.064
2807,16.3629,,138,,261.064
2808,16.3685,,138,,261.064
2809,16.374,,138,,261.064
2810,16.3795,,138,,261.064
2811,16.3851,,138,,261.064
2812,16.3907,,137,,261.064
2813,16.3965,,136,,261.064
2814,16.4022,,134,,261.064
2815,16.4079,,134,,261.064
2816,16.4137,,134,,261.064
2817,16.4195,,135,,261.064
2818,16.4253,,135,,261.064
2819,16.4312,,136,,261.064
2820,16.437,,136,,261.064
2821,16.443,,137,,261.064
2822,16.449,,137,,261.064
2823,16.4551,,138,,261.064
2824,16.4613,,138,,261.064
2825,16.4675,,138,,261.064
2826,16.4737,,138,,261.064
2827,16.4799,,137,,259.998
2828,16.4862,,137,,259.998
2829,16.4925,,136,,259.998
2830,16.4987,,136,,259.998
2831,16.5049,,135,,259.998
2832,16.511,,134,,259.998
2833,16.5171,,134,,259.998
2834,16.5233,,135,,259.998
2835,16.5295,,135,,259.998
2836,16.5358,,136,,259.998
2837,16.5422,,137,,259.998
2838,16.5486,,137,,259.998
2839,16.555,,138,,259.998
2840,16.5615,,138,,259.998
2841,16.5681,,138,,259.998
2842,16.5747,,138,,259.998
2843,16.5812,,138,,259.998
2844,16.5876,,138,,259.998
2845,16.5937,,138,,259.998
2846,16.5997,,137,,259.998
2847,16.6054,,137,,259.998
2848,16.6109,,138,,259.998
2849,16.6162,,138,,261.064
2850,16.6211,,139,,261.064
2851,16.6259,,139,,261.064
2852,16.6305,,140,,261.064
2853,16.6353,,141,,261.064
2854,16.6402,,143,,261.064
2855,16.6452,,144,,262.131
2856,16.6506,,145,,262.131
2857,16.6562,,147,,263.046
2858,16.6621,,149,,263.046
2859,16.6681,,150,,264.112
2860,16.674,,152,,264.112
2861,16.68,,153,,265.027
2862,16.6858,,154,,265.027
2863,16.6914,,156,,266.094
2864,16.6968,,157,,266.094
2865,16.7019,,158,,267.008
2866,16.7072,,159,,267.008
2867,16.7125,,159,,267.008
2868,16.718,,160,,267.008
2869,16.7237,,160,,267.008
2870,16.7298,,161,,267.008
2871,16.7362,,161,,267.008
2872,16.7431,,161,,267.008
2873,16.7504,,161,,267.008
2874,16.7579,,161,,267.008
2875,16.7654,,162,,266.094
2876,16.773,,162,,266.094
2877,16.7805,,162,,266.094
2878,16.7878,,162,,266.094
2879,16.7948,,162,,266.094
2880,16.8014,,162,,266.094
2881,16.8074,,162,,266.094
2882,16.8127,,162,,266.094
2883,16.8175,,162,,266.094
2884,16.8218,,162,,266.094
2885,16.8253,,162,,266.094
2886,16.8283,,162,,266.094
2887,16.8311,,163,,266.094
2888,16.8342,,162,,266.094
2889,16.8376,,162,,266.094
2890,16.8413,,162,,266.094
2891,16.8457,,162,,266.094
2892,16.8509,,162,,266.094
2893,16.8574,,162,,265.027
2894,16.8651,,162,,265.027
2895,16.8732,,162,,265.027
2896,16.8817,,162,,265.027
2897,16.8901,,162,,264.112
2898,16.8986,,162,,264.112
2899,16.9072,,162,,264.112
2900,16.9158,,162,,264.112
2901,16.9243,,162,,263.046
2902,16.9326,,161,,263.046
2903,16.9406,,160,,263.046
2904,16.9485,,158,,263.046
2905,16.9564,,156,,262.131
2906,16.9643,,155,,262.131
2907,16.9725,,154,,262.131
2908,16.9808,,154,,262.131
2909,16.989,,153,,261.064
2910,16.9975,,153,,261.064
2911,17.0062,,153,,261.064
2912,17.0149,,153,,261.064
2913,17.0236,,152,,261.064
2914,17.0324,,152,,261.064
2915,17.0411,,151,,261.064
2916,17.0498,,151,,261.064
2917,17.0584,,150,,259.083
2918,17.067,,149,,259.083
2919,17.0754,,149,,259.083
2920,17.0837,,148,,259.083
2921,17.0918,,148,,259.083
2922,17.0998,,147,,259.083
2923,17.1077,,147,,259.083
2924,17.1153,,146,,259.083
2925,17.1228,,146,,258.016
2926,17.1302,,146,,258.016
2927,17.1376,,146,,258.016
2928,17.1448,,146,,258.016
2929,17.1521,,146,,258.016
2930,17.1594,,147,,258.016
2931,17.1667,,147,,257.102
2932,17.1741,,148,,257.102
2933,17.1815,,148,,257.102
2934,17.189,,148,,257.102
2935,17.1963,,147,,257.102
2936,17.2036,,147,,257.102
2937,17.2108,,146,,257.102
2938,17.2178,,146,,257.102
2939,17.2248,,145,,256.035
2940,17.2316,,145,,256.035
2941,17.2383,,145,,256.035
2942,17.245,,144,,256.035
2943,17.2516,,144,,256.035
2944,17.2583,,143,,256.035
2945,17.2651,,143,,256.035
2946,17.272,,143,,256.035
2947,17.2789,,144,,256.035
2948,17.2859,,144,,256.035
2949,17.2929,,143,,256.035
2950,17.2999,,143,,256.035
2951,17.307,,143,,256.035
2952,17.314,,143,,256.035
2953,17.3211,,143,,255.121
2954,17.3281,,144,,255.121
2955,17.335,,143,,255.121
2956,17.3419,,143,,255.121
2957,17.3487,,143,,255.121
2958,17.3553,,142,,255.121
2959,17.3619,,141,,255.121
2960,17.3684,,141,,255.121
2961,17.3748,,140,,255.121
2962,17.381,,138,,255.121
2963,17.3872,,137,,255.121
2964,17.3931,,135,,255.121
2965,17.399,,135,,255.121
2966,17.4049,,134,,255.121
2967,17.4108,,134,,255.121
2968,17.4167,,134,,255.121
2969,17.4225,,133,,255.121
2970,17.4284,,134,,255.121
2971,17.4343,,135,,255.121
2972,17.4402,,136,,255.121
2973,17.446,,137,,255.121
2974,17.4518,,138,,255.121
2975,17.4576,,139,,255.121
2976,17.4634,,140,,255.121
2977,17.4694,,141,,255.121
2978,17.4754,,143,,255.121
2979,17.4814,,143,,255.121
2980,17.4874,,144,,255.121
2981,17.4934,,144,,255.121
2982,17.4994,,143,,255.121
2983,17.5052,,141,,255.121
2984,17.5109,,141,,255.121
2985,17.5162,,141,,254.054
2986,17.5214,,140,,254.054
2987,17.5264,,140,,254.054
2988,17.5312,,140,,254.054
2989,17.5357,,140,,254.054
2990,17.5403,,140,,254.054
2991,17.5448,,140,,254.054
2992,17.549,,140,,254.054
2993,17.5534,,141,,254.054
2994,17.558,,141,,254.054
2995,17.5628,,141,,254.054
2996,17.568,,142,,254.054
2997,17.5736,,142,,254.054
2998,17.5798,,142,,254.054
2999,17.5862,,142,,254.054
3000,17.593,,142,,254.054
3001,17.6001,,142,,254.054
3002,17.6071,,142,,254.054
3003,17.6141,,142,,254.054
3004,17.6211,,142,,254.054
3005,17.6281,,142,,252.987
3006,17.635,,142,,252.987
3007,17.6419,,142,,252.987
3008,17.6489,,143,,252.987
3009,17.6559,,143,,252.987
3010,17.6629,,142,,252.987
3011,17.67,,142,,252.987
3012,17.6772,,142,,252.987
3013,17.6844,,142,,252.987
3014,17.6917,,143,,252.987
3015,17.6989,,142,,252.987
3016,17.7062,,142,,252.987
3017,17.7135,,142,,252.987
3018,17.7208,,142,,252.987
3019,17.7281,,142,,252.987
3020,17.7353,,143,,252.987
3021,17.7425,,143,,252.987
3022,17.7497,,143,,252.987
3023,17.7568,,140,,252.987
3024,17.7638,,139,,252.987
3025,17.7708,,139,,252.987
3026,17.7778,,140,,252.987
3027,17.7847,,140,,252.987
3028,17.7917,,140,,252.987
3029,17.7987,,141,,252.987
3030,17.8058,,141,,252.987
3031,17.8129,,142,,252.987
3032,17.82,,143,,252.987
3033,17.8271,,143,,252.987
3034,17.8342,,144,,252.987
3035,17.8412,,144,,252.987
3036,17.8482,,145,,252.987
3037,17.8552,,145,,252.987
3038,17.8621,,145,,252.987
3039,17.869,,145,,252.987
3040,17.8758,,145,,252.987
3041,17.8827,,146,,252.987
3042,17.8897,,146,,252.987
3043,17.8967,,146,,252.987
3044,17.9036,,146,,252.987
3045,17.9106,,146,,252.987
3046,17.9176,,146,,252.987
3047,17.9246,,146,,252.073
3048,17.9316,,146,,252.073
3049,17.9386,,145,,252.073
3050,17.9456,,145,,252.073
3051,17.9526,,145,,252.073
3052,17.9596,,145,,252.073
3053,17.9684,,145,,252.073
3054,17.9733,,144,,252.073
3055,17.9802,,144,,252.073
3056,17.987,,144,,252.073
3057,17.9937,,144,,252.073
3058,18.0003,,144,,252.073
3059,18.007,,144,,252.073
3060,18.0135,,144,,252.073
3061,18.0201,,144,,252.073
3062,18.0267,,144,,252.073
3063,18.0333,,144,,252.073
3064,18.0399,,144,,252.073
3065,18.0464,,145,,252.073
3066,18.0529,,144,,252.073
3067,18.0594,,144,,252.073
3068,18.0659,,144,,252.073
3069,18.0723,,144,,252.073
3070,18.0787,,144,,252.073
3071,18.085,,144,,252.073
3072,18.0913,,144,,252.073
3073,18.0975,,143,,252.073
3074,18.1037,,143,,252.073
3075,18.1099,,142,,252.073
3076,18.116,,142,,252.073
3077,18.1222,,142,,252.073
3078,18.1285,,142,,252.073
3079,18.1347,,143,,252.073
3080,18.1409,,142,,252.073
3081,18.1471,,143,,252.073
3082,18.1534,,143,,252.073
3083,18.1597,,143,,252.073
3084,18.1659,,143,,252.073
3085,18.172,,143,,252.073
3086,18.1781,,143,,252.073
3087,18.1842,,143,,252.073
3088,18.1902,,144,,252.073
3089,18.1962,,142,,252.073
3090,18.2022,,142,,252.073
3091,18.2082,,142,,252.073
3092,18.2143,,142,,252.073
3093,18.2204,,142,,252.073
3094,18.2266,,142,,252.073
3095,18.2328,,142,,252.073
3096,18.2391,,142,,252.073
3097,18.2455,,141,,252.073
3098,18.2518,,140,,252.073
3099,18.2579,,140,,252.073
3100,18.264,,139,,252.073
3101,18.2699,,139,,252.073
3102,18.2757,,139,,252.073
3103,18.2812,,139,,252.073
3104,18.2867,,139,,252.073
3105,18.2921,,139,,252.073
3106,18.2974,,139,,252.073
3107,18.3029,,139,,252.073
3108,18.3084,,139,,252.073
3109,18.3141,,140,,252.073
3110,18.3198,,140,,252.073
3111,18.3257,,141,,252.073
3112,18.3318,,141,,252.073
3113,18.3379,,141,,252.073
3114,18.344,,141,,252.073
3115,18.3501,,141,,252.073
3116,18.3561,,141,,252.073
3117,18.362,,141,,252.073
3118,18.3679,,141,,252.073
3119,18.3737,,141,,252.073
3120,18.3793,,141,,252.073
3121,18.3849,,141,,252.073
3122,18.3905,,139,,252.073
3123,18.3961,,138,,252.073
3124,18.4017,,137,,252.073
3125,18.4073,,137,,252.073
3126,18.413,,137,,252.073
3127,18.4187,,137,,252.073
3128,18.4245,,137,,252.073
3129,18.4304,,138,,252.073
3130,18.4364,,138,,252.073
3131,18.4423,,138,,252.073
3132,18.4483,,139,,252.073
3133,18.4543,,139,,252.073
3134,18.4603,,140,,252.073
3135,18.4663,,140,,252.073
3136,18.4724,,141,,252.073
3137,18.4785,,141,,252.073
3138,18.4847,,141,,252.073
3139,18.4908,,141,,252.073
3140,18.497,,142,,252.073
3141,18.5032,,142,,252.073
3142,18.5094,,142,,252.073
3143,18.5156,,142,,252.073
3144,18.5217,,142,,252.073
3145,18.5278,,142,,252.073
3146,18.5338,,142,,252.073
3147,18.5397,,142,,252.073
3148,18.5456,,142,,252.073
3149,18.5514,,142,,252.073
3150,18.5572,,142,,252.073
3151,18.563,,142,,252.073
3152,18.5687,,142,,252.073
3153,18.5744,,142,,252.073
3154,18.5801,,142,,252.073
3155,18.5858,,142,,252.073
3156,18.5914,,142,,252.073
3157,18.597,,142,,252.073
3158,18.6025,,142,,252.073
3159,18.6081,,141,,252.073
3160,18.6137,,141,,252.073
3161,18.6193,,141,,252.073
3162,18.625,,141,,252.073
3163,18.6307,,141,,252.073
3164,18.6364,,141,,252.073
3165,18.6423,,141,,252.073
3166,18.6483,,142,,252.073
3167,18.6542,,142,,252.073
3168,18.6602,,142,,252.073
3169,18.6662,,142,,252.073
3170,18.6721,,141,,252.073
3171,18.6781,,140,,252.073
3172,18.684,,140,,252.073
3173,18.6899,,139,,252.073
3174,18.6958,,140,,252.073
3175,18.7018,,140,,252.073
3176,18.7077,,140,,252.073
3177,18.7138,,140,,252.073
3178,18.7199,,140,,252.073
3179,18.7261,,141,,252.073
3180,18.7322,,141,,252.073
3181,18.7383,,141,,252.073
3182,18.7445,,141,,252.073
3183,18.7506,,141,,252.073
3184,18.7568,,141,,252.073
3185,18.763,,141,,251.006
3186,18.7692,,141,,251.006
3187,18.7754,,141,,251.006
3188,18.7816,,141,,251.006
3189,18.7877,,140,,251.006
3190,18.7938,,140,,251.006
3191,18.7999,,140,,251.006
3192,18.8059,,140,,251.006
3193,18.8119,,139,,251.006
3194,18.8177,,139,,251.006
3195,18.8234,,139,,251.006
3196,18.8292,,139,,251.006
3197,18.8349,,140,,251.006
3198,18.8406,,140,,251.006
3199,18.8462,,140,,251.006
3200,18.8519,,141,,251.006
3201,18.8574,,141,,251.006
3202,18.8627,,141,,251.006
3203,18.8677,,140,,251.006
3204,18.8717,,140,,251.006
3205,18.8745,,140,,251.006
3206,18.8777,,141,,251.006
3207,18.8817,,142,,251.006
3208,18.8856,,142,,251.006
3209,18.8887,,143,,251.006
3210,18.8928,,143,,251.006
3211,18.8987,,144,,251.006
3212,18.9062,,144,,251.006
3213,18.9135,,144,,251.006
3214,18.9201,,145,,251.006
3215,18.9264,,145,,251.006
3216,18.9326,,146,,251.006
3217,18.9388,,146,,252.073
3218,18.945,,146,,252.073
3219,18.951,,146,,252.073
3220,18.957,,146,,252.073
3221,18.9631,,146,,252.073
3222,18.9693,,146,,252.073
3223,18.9756,,146,,252.073
3224,18.9818,,146,,252.073
3225,18.9882,,147,,252.073
3226,18.9946,,147,,252.073
3227,19.0011,,147,,252.073
3228,19.0074,,147,,252.073
3229,19.0136,,147,,252.073
3230,19.0196,,143,,252.073
3231,19.0254,,143,,252.073
3232,19.0312,,142,,252.073
3233,19.037,,142,,251.006
3234,19.0427,,143,,251.006
3235,19.0485,,143,,251.006
3236,19.0543,,144,,251.006
3237,19.0602,,144,,251.006
3238,19.0664,,144,,251.006
3239,19.0727,,144,,251.006
3240,19.0792,,144,,251.006
3241,19.0857,,144,,250.091
3242,19.0923,,144,,250.091
3243,19.0989,,144,,250.091
3244,19.1056,,144,,250.091
3245,19.1124,,143,,250.091
3246,19.1192,,143,,250.091
3247,19.126,,143,,250.091
3248,19.1328,,143,,250.091
3249,19.1395,,143,,249.025
3250,19.1462,,143,,249.025
3251,19.1533,,143,,249.025
3252,19.1606,,143,,249.025
3253,19.1683,,143,,248.11
3254,19.1765,,143,,248.11
3255,19.1849,,143,,248.11
3256,19.1938,,143,,248.11
3257,19.2033,,143,,247.043
3258,19.2133,,143,,247.043
3259,19.2233,,143,,247.043
3260,19.2327,,143,,247.043
3261,19.2424,,143,,246.129
3262,19.252,,141,,246.129
3263,19.2614,,141,,245.062
3264,19.2706,,140,,245.062
3265,19.2796,,139,,245.062
3266,19.2885,,139,,245.062
3267,19.2968,,138,,245.062
3268,19.3053,,138,,245.062
3269,19.3136,,137,,245.062
3270,19.3217,,136,,245.062
3271,19.3296,,136,,245.062
3272,19.3375,,133,,245.062
3273,19.3453,,132,,245.062
3274,19.3531,,131,,245.062
3275,19.3607,,131,,245.062
3276,19.3682,,132,,245.062
3277,19.3755,,134,,243.081
3278,19.3828,,135,,243.081
3279,19.3903,,136,,243.081
3280,19.3978,,138,,243.081
3281,19.4053,,140,,243.081
3282,19.413,,141,,243.081
3283,19.4207,,143,,243.081
3284,19.4286,,144,,243.081
3285,19.4366,,146,,243.995
3286,19.4447,,147,,243.995
3287,19.4526,,148,,243.995
3288,19.4602,,150,,243.995
3289,19.468,,151,,243.995
3290,19.476,,152,,243.995
3291,19.4839,,153,,243.995
3292,19.4917,,154,,243.995
3293,19.4994,,155,,245.062
3294,19.5072,,155,,245.062
3295,19.5151,,156,,245.062
3296,19.523,,157,,245.062
3297,19.5307,,157,,245.062
3298,19.5383,,158,,245.062
3299,19.5457,,158,,245.062
3300,19.553,,158,,245.062
3301,19.5602,,159,,245.062
3302,19.5673,,159,,245.062
3303,19.5742,,159,,245.062
3304,19.5809,,159,,245.062
3305,19.5875,,159,,245.062
3306,19.5939,,159,,245.062
3307,19.6001,,159,,246.129
3308,19.6062,,159,,246.129
3309,19.6122,,159,,246.129
3310,19.618,,159,,246.129
3311,19.6237,,159,,246.129
3312,19.6293,,159,,246.129
3313,19.6347,,159,,246.129
3314,19.6401,,160,,246.129
3315,19.6453,,159,,246.129
3316,19.6504,,160,,246.129
3317,19.6554,,160,,246.129
3318,19.6603,,160,,246.129
3319,19.6651,,160,,246.129
3320,19.6698,,160,,246.129
3321,19.6745,,160,,246.129
3322,19.6792,,160,,246.129
3323,19.6838,,160,,246.129
3324,19.6883,,160,,246.129
3325,19.6927,,160,,246.129
3326,19.6971,,160,,246.129
3327,19.7012,,160,,247.043
3328,19.7052,,160,,247.043
3329,19.709,,160,,247.043
3330,19.7125,,160,,247.043
3331,19.7159,,160,,248.11
3332,19.719,,160,,248.11
3333,19.7221,,160,,248.11
3334,19.7251,,160,,248.11
3335,19.7281,,160,,249.025
3336,19.731,,160,,249.025
3337,19.734,,160,,249.025
3338,19.7371,,160,,249.025
3339,19.7405,,160,,249.025
3340,19.7438,,160,,249.025
3341,19.7472,,160,,250.091
3342,19.7506,,160,,250.091
3343,19.754,,161,,250.091
3344,19.7573,,161,,250.091
3345,19.7611,,161,,250.091
3346,19.7648,,161,,250.091
3347,19.7686,,162,,250.091
3348,19.7724,,162,,250.091
3349,19.7766,,162,,250.091
3350,19.7811,,162,,250.091
3351,19.7858,,162,,250.091
3352,19.7908,,163,,250.091
3353,19.7961,,162,,250.091
3354,19.8015,,163,,250.091
3355,19.8072,,162,,249.025
3356,19.8131,,162,,249.025
3357,19.8193,,162,,249.025
3358,19.8258,,162,,249.025
3359,19.8323,,162,,249.025
3360,19.839,,162,,249.025
3361,19.8458,,162,,248.11
3362,19.8526,,162,,248.11
3363,19.8593,,162,,248.11
3364,19.866,,162,,248.11
3365,19.8727,,161,,248.11
3366,19.8793,,160,,248.11
3367,19.8859,,160,,248.11
3368,19.8927,,159,,248.11
3369,19.8996,,158,,247.043
3370,19.9064,,157,,247.043
3371,19.9132,,157,,247.043
3372,19.9202,,156,,247.043
3373,19.9273,,156,,247.043
3374,19.9342,,156,,247.043
3375,19.941,,154,,247.043
3376,19.9476,,153,,247.043
3377,19.9539,,152,,247.043
3378,19.9602,,150,,247.043
3379,19.9665,,149,,247.043
3380,19.973,,149,,247.043
3381,19.9797,,149,,247.043
3382,19.9867,,149,,247.043
3383,19.9938,,148,,247.043
3384,20.0013,,148,,247.043
3385,20.0091,,147,,247.043
3386,20.0171,,145,,247.043
3387,20.0251,,144,,247.043
3388,20.0332,,143,,247.043
3389,20.0413,,142,,245.062
3390,20.0491,,142,,245.062
3391,20.0567,,142,,245.062
3392,20.0643,,141,,245.062
3393,20.0717,,138,,245.062
3394,20.079,,137,,245.062
3395,20.0862,,137,,243.995
3396,20.0931,,136,,243.995
3397,20.0993,,136,,243.995
3398,20.1047,,136,,243.995
3399,20.1112,,137,,243.081
3400,20.1179,,137,,243.081
3401,20.1248,,138,,243.081
3402,20.1296,,138,,243.081
3403,20.1359,,139,,243.081
3404,20.143,,138,,243.081
3405,20.1507,,138,,243.081
3406,20.1588,,138,,243.081
3407,20.1652,,138,,243.081
3408,20.1713,,138,,243.081
3409,20.1776,,139,,243.081
3410,20.1839,,139,,243.081
3411,20.19,,140,,243.081
3412,20.1961,,141,,243.081
3413,20.202,,141,,243.081
3414,20.208,,142,,243.081
3415,20.2139,,142,,243.081
3416,20.2199,,142,,243.081
3417,20.2258,,142,,243.081
3418,20.2318,,142,,243.081
3419,20.2377,,142,,243.995
3420,20.2435,,142,,243.995
3421,20.2494,,143,,243.995
3422,20.2552,,143,,243.995
3423,20.261,,143,,243.995
3424,20.267,,143,,243.995
3425,20.2728,,143,,243.995
3426,20.2786,,144,,243.995
3427,20.2844,,144,,243.995
3428,20.2901,,145,,243.995
3429,20.2959,,145,,243.995
3430,20.3016,,145,,243.995
3431,20.3073,,146,,243.995
3432,20.3129,,146,,243.995
3433,20.3184,,145,,243.995
3434,20.3239,,146,,243.995
3435,20.3295,,146,,243.995
3436,20.3351,,146,,243.995
3437,20.3407,,146,,243.995
3438,20.3462,,146,,243.995
3439,20.3515,,145,,243.995
3440,20.3568,,144,,243.995
3441,20.362,,143,,243.995
3442,20.3671,,143,,243.995
3443,20.372,,143,,243.995
3444,20.3768,,143,,243.995
3445,20.3816,,143,,243.995
3446,20.3862,,144,,243.995
3447,20.3908,,144,,243.995
3448,20.3954,,145,,243.995
3449,20.4001,,145,,243.995
3450,20.405,,146,,243.995
3451,20.4101,,146,,243.995
3452,20.4153,,146,,243.995
3453,20.4207,,146,,243.995
3454,20.4262,,146,,243.995
3455,20.432,,145,,243.995
3456,20.4381,,145,,243.995
3457,20.4443,,144,,243.995
3458,20.4504,,144,,243.995
3459,20.4567,,144,,243.081
3460,20.4634,,145,,243.081
3461,20.47,,145,,243.081
3462,20.4768,,146,,243.081
3463,20.484,,146,,243.081
3464,20.4914,,147,,243.081
3465,20.4989,,147,,243.081
3466,20.5064,,148,,243.081
3467,20.5141,,148,,243.081
3468,20.522,,149,,243.081
3469,20.5297,,149,,243.081
3470,20.5375,,149,,243.081
3471,20.5453,,149,,243.081
3472,20.5532,,149,,243.081
3473,20.5612,,149,,243.081
3474,20.5691,,150,,243.081
3475,20.5771,,150,,243.081
3476,20.5851,,150,,243.081
3477,20.5931,,150,,243.081
3478,20.601,,151,,243.081
3479,20.6089,,151,,243.081
3480,20.6168,,151,,243.081
3481,20.6245,,152,,243.081
3482,20.6322,,152,,243.081
3483,20.6398,,153,,243.081
3484,20.6475,,153,,243.081
3485,20.6552,,154,,243.081
3486,20.6629,,154,,243.081
3487,20.6706,,154,,243.081
3488,20.6783,,155,,243.081
3489,20.686,,155,,243.081
3490,20.6939,,156,,243.081
3491,20.7017,,156,,243.995
3492,20.7096,,157,,243.995
3493,20.7175,,157,,243.995
3494,20.7253,,157,,243.995
3495,20.7334,,157,,243.995
3496,20.7414,,157,,243.995
3497,20.7494,,157,,243.995
3498,20.7574,,157,,243.995
3499,20.7654,,157,,243.995
3500,20.7734,,157,,243.995
3501,20.7813,,157,,243.995
3502,20.7892,,158,,243.995
3503,20.7972,,159,,243.995
3504,20.8051,,159,,243.995
3505,20.8129,,159,,243.995
3506,20.8208,,159,,243.995
3507,20.8288,,160,,243.995
3508,20.8367,,160,,243.995
3509,20.8447,,160,,243.995
3510,20.8526,,160,,243.995
3511,20.8606,,161,,243.995
3512,20.8686,,161,,243.995
3513,20.8766,,162,,243.995
3514,20.8846,,162,,243.995
3515,20.8926,,162,,243.995
3516,20.9007,,162,,243.995
3517,20.9086,,163,,243.995
3518,20.9167,,163,,243.995
3519,20.9247,,163,,243.995
3520,20.9327,,163,,243.995
3521,20.9407,,163,,243.995
3522,20.9488,,163,,243.995
3523,20.9568,,163,,243.995
3524,20.9648,,164,,243.995
3525,20.9727,,164,,243.995
3526,20.9807,,164,,243.995
3527,20.9885,,164,,243.995
3528,20.9963,,164,,243.995
3529,21.0042,,164,,243.995
3530,21.012,,165,,243.995
3531,21.0198,,165,,243.995
3532,21.0276,,165,,243.995
3533,21.0354,,165,,243.995
3534,21.0432,,166,,243.995
3535,21.051,,166,,243.995
3536,21.0589,,166,,243.995
3537,21.0669,,167,,243.995
3538,21.0747,,167,,243.995
3539,21.0826,,167,,243.995
3540,21.0905,,167,,243.995
3541,21.0984,,168,,243.995
3542,21.1064,,168,,243.995
3543,21.1144,,168,,243.995
3544,21.1224,,168,,243.995
3545,21.1305,,169,,243.995
3546,21.1386,,169,,243.995
3547,21.1466,,169,,243.995
3548,21.1547,,169,,243.995
3549,21.1628,,169,,243.995
3550,21.1709,,169,,243.995
3551,21.179,,169,,243.995
3552,21.187,,169,,243.995
3553,21.1948,,169,,243.995
3554,21.2021,,169,,243.995
3555,21.2092,,169,,243.995
3556,21.216,,169,,243.995
3557,21.2226,,169,,243.995
3558,21.2288,,168,,243.995
3559,21.235,,168,,243.995
3560,21.241,,168,,243.995
3561,21.247,,168,,243.995
3562,21.2532,,168,,243.995
3563,21.2594,,168,,243.995
3564,21.2658,,168,,243.995
3565,21.2721,,167,,243.995
3566,21.2787,,167,,243.995
3567,21.2852,,167,,243.995
3568,21.2916,,167,,243.995
3569,21.2978,,166,,243.995
3570,21.304,,166,,243.995
3571,21.3101,,166,,243.995
3572,21.3162,,166,,243.995
3573,21.3223,,165,,243.995
3574,21.3283,,165,,243.995
3575,21.3342,,165,,243.995
3576,21.3402,,164,,243.995
3577,21.3461,,164,,243.995
3578,21.3522,,164,,243.995
3579,21.3582,,163,,243.995
3580,21.364,,163,,243.995
3581,21.3696,,163,,243.995
