secs,km,power,hr,cad,alt
2529,15.2035,,144,17,239.728
2530,15.2099,,144,0,239.728
2531,15.2161,,143,0,239.728
2532,15.2222,,143,0,239.728
2533,15.2282,,142,75,239.728
2534,15.2343,,142,76,239.728
2535,15.2404,,141,77,239.728
2536,15.2466,,140,78,239.728
2537,15.253,,139,43,239.728
2538,15.2594,,138,25,239.728
2539,15.266,,137,21,238.814
2540,15.2727,,137,21,238.814
2541,15.2798,,136,21,238.814
2542,15.2871,,137,82,238.814
2543,15.2945,,136,88,238.814
2544,15.302,,137,89,238.814
2545,15.3097,,136,91,238.814
2546,15.3175,,136,92,238.814
2547,15.3254,,136,92,238.814
2548,15.3334,,134,32,238.814
2549,15.3412,,133,21,238.814
2550,15.3487,,131,17,238.814
2551,15.3558,,131,17,238.814
2552,15.3627,,130,17,238.814
2553,15.3695,,130,78,238.814
2554,15.376,,130,79,238.814
2555,15.3823,,130,87,238.814
2556,15.3885,,130,88,238.814
2557,15.3946,,131,89,238.814
2558,15.4007,,131,89,238.814
2559,15.4068,,131,88,238.814
2560,15.413,,131,87,238.814
2561,15.419,,132,86,238.814
2562,15.425,,132,83,238.814
2563,15.4307,,132,80,238.814
2564,15.4362,,133,81,238.814
2565,15.4417,,133,83,239.728
2566,15.4475,,133,86,239.728
2567,15.4534,,134,89,239.728
2568,15.4594,,135,89,239.728
2569,15.4654,,135,90,239.728
2570,15.4717,,136,90,239.728
2571,15.4782,,136,90,239.728
2572,15.4848,,137,90,239.728
2573,15.4916,,137,90,239.728
2574,15.4983,,138,90,239.728
2575,15.5049,,138,90,239.728
2576,15.5113,,139,91,239.728
2577,15.5178,,139,91,239.728
2578,15.5242,,139,91,239.728
2579,15.5307,,139,91,239.728
2580,15.5372,,139,91,239.728
2581,15.5437,,139,91,239.728
2582,15.5502,,139,91,239.728
2583,15.5567,,139,91,239.728
2584,15.5633,,137,91,239.728
2585,15.5699,,137,91,239.728
2586,15.5764,,136,91,239.728
2587,15.5829,,137,90,239.728
2588,15.5893,,137,91,239.728
2589,15.5957,,137,91,240.795
2590,15.6022,,137,91,240.795
2591,15.6087,,138,91,240.795
2592,15.6152,,138,92,240.795
2593,15.6216,,138,91,240.795
2594,15.6281,,138,91,240.795
2595,15.6346,,139,91,240.795
2596,15.6412,,139,91,240.795
2597,15.6477,,139,91,240.795
2598,15.6542,,139,90,240.795
2599,15.6606,,140,90,240.795
2600,15.667,,140,90,240.795
2601,15.6734,,140,90,240.795
2602,15.6798,,140,90,240.795
2603,15.6862,,140,89,240.795
2604,15.6925,,140,89,240.795
2605,15.6987,,141,89,240.795
2606,15.705,,141,88,240.795
2607,15.7112,,140,88,240.795
2608,15.7174,,140,88,240.795
2609,15.7236,,140,89,240.795
2610,15.7299,,140,90,240.795
2611,15.7361,,140,91,240.795
2612,15.7424,,140,91,240.795
2613,15.7487,,140,91,240.795
2614,15.7553,,140,93,240.795
2615,15.7619,,140,93,240.795
2616,15.7686,,140,94,240.795
2617,15.7754,,139,94,240.795
2618,15.7821,,140,94,240.795
2619,15.7889,,140,95,240.795
2620,15.7958,,140,95,240.795
2621,15.8027,,140,95,240.795
2622,15.8096,,141,95,240.795
2623,15.8164,,141,94,240.795
2624,15.8232,,140,93,240.795
2625,15.8299,,140,93,240.795
2626,15.8366,,140,93,240.795
2627,15.8433,,140,93,240.795
2628,15.8499,,140,93,240.795
2629,15.8565,,140,93,240.795
2630,15.8632,,140,93,240.795
2631,15.87,,141,93,240.795
2632,15.8766,,141,93,240.795
2633,15.8833,,141,93,240.795
2634,15.8901,,141,94,240.795
2635,15.8969,,141,94,240.795
2636,15.9036,,141,94,240.795
2637,15.9105,,141,94,240.795
2638,15.9173,,141,94,240.795
2639,15.924,,141,93,240.795
2640,15.9305,,142,93,240.795
2641,15.9372,,142,93,240.795
2642,15.9438,,142,92,240.795
2643,15.9503,,143,92,240.795
2644,15.9568,,142,91,240.795
2645,15.9632,,142,90,240.795
2646,15.9695,,142,90,240.795
2647,15.9758,,142,90,240.795
2648,15.982,,142,90,240.795
2649,15.9883,,142,90,240.795
2650,15.9945,,142,90,240.795
2651,16.0008,,142,90,240.795
2652,16.0071,,142,89,240.795
2653,16.0134,,142,89,241.709
2654,16.0198,,142,89,241.709
2655,16.0261,,142,89,241.709
2656,16.0325,,141,44,241.709
2657,16.0387,,141,25,241.709
2658,16.045,,140,17,241.709
2659,16.051,,140,0,241.709
2660,16.0568,,140,0,241.709
2661,16.0624,,140,80,241.709
2662,16.068,,140,81,241.709
2663,16.0735,,140,82,241.709
2664,16.0791,,139,83,241.709
2665,16.0848,,138,85,241.709
2666,16.0905,,138,86,241.709
2667,16.0964,,139,87,241.709
2668,16.1025,,139,88,241.709
2669,16.1089,,140,88,241.709
2670,16.1154,,140,89,241.709
2671,16.1219,,141,89,242.776
2672,16.1284,,141,89,242.776
2673,16.1349,,142,89,242.776
2674,16.1413,,142,90,242.776
2675,16.1477,,143,90,242.776
2676,16.1541,,143,90,242.776
2677,16.1606,,143,90,242.776
2678,16.167,,144,90,242.776
2679,16.1735,,144,90,242.776
2680,16.1799,,144,90,242.776
2681,16.1864,,144,90,242.776
2682,16.1929,,144,90,242.776
2683,16.1993,,145,90,242.776
2684,16.2057,,145,89,242.776
2685,16.2121,,145,90,242.776
2686,16.2185,,145,90,242.776
2687,16.2249,,146,90,242.776
2688,16.2314,,146,90,242.776
2689,16.2377,,146,91,242.776
2690,16.2441,,147,91,242.776
2691,16.2505,,147,91,242.776
2692,16.257,,148,91,242.776
2693,16.2635,,148,92,242.776
2694,16.27,,148,91,242.776
2695,16.2766,,148,91,242.776
2696,16.2831,,148,91,242.776
2697,16.2896,,148,90,242.776
2698,16.2961,,148,90,242.776
2699,16.3025,,148,90,242.776
2700,16.309,,148,90,242.776
2701,16.3153,,149,90,242.776
2702,16.3216,,149,90,242.776
2703,16.328,,149,90,242.776
2704,16.3343,,150,90,242.776
2705,16.3407,,150,90,242.776
2706,16.3471,,150,90,242.776
2707,16.3535,,150,90,242.776
2708,16.36,,150,90,242.776
2709,16.3665,,150,91,242.776
2710,16.373,,151,91,242.776
2711,16.3796,,150,91,243.843
2712,16.386,,150,91,243.843
2713,16.3925,,150,90,243.843
2714,16.3989,,150,90,243.843
2715,16.4054,,150,91,243.843
2716,16.4119,,150,92,243.843
2717,16.4185,,150,92,243.843
2718,16.4251,,151,92,243.843
2719,16.4316,,151,93,243.843
2720,16.4382,,151,93,243.843
2721,16.4449,,151,93,243.843
2722,16.4515,,152,93,243.843
2723,16.4581,,152,93,243.843
2724,16.4648,,152,93,243.843
2725,16.4714,,153,93,243.843
2726,16.4779,,153,93,243.843
2727,16.4844,,153,93,243.843
2728,16.491,,153,93,243.843
2729,16.4977,,153,94,243.843
2730,16.5043,,153,94,243.843
2731,16.511,,153,93,243.843
2732,16.5177,,153,93,243.843
2733,16.5244,,153,93,243.843
2734,16.531,,153,92,243.843
2735,16.5376,,153,92,244.757
2736,16.5443,,153,92,244.757
2737,16.5508,,153,92,244.757
2738,16.5573,,153,92,244.757
2739,16.5638,,153,92,244.757
2740,16.5702,,153,92,244.757
2741,16.5767,,153,92,244.757
2742,16.5832,,152,92,244.757
2743,16.5898,,152,92,244.757
2744,16.5962,,151,91,244.757
2745,16.6027,,151,91,244.757
2746,16.6091,,151,91,244.757
2747,16.6156,,151,92,244.757
2748,16.6221,,151,93,244.757
2749,16.6287,,151,93,244.757
2750,16.6353,,151,93,244.757
2751,16.642,,152,94,244.757
2752,16.6487,,152,94,244.757
2753,16.6554,,152,94,244.757
2754,16.6622,,153,94,244.757
2755,16.6691,,153,94,244.757
2756,16.6759,,153,94,244.757
2757,16.6827,,153,94,244.757
2758,16.6895,,153,94,244.757
2759,16.6962,,153,94,245.824
2760,16.7029,,153,94,245.824
2761,16.7096,,153,94,245.824
2762,16.7164,,153,95,245.824
2763,16.7231,,153,95,245.824
2764,16.7298,,153,95,245.824
2765,16.7365,,152,95,245.824
2766,16.7433,,152,95,245.824
2767,16.7501,,152,96,245.824
2768,16.7569,,152,96,245.824
2769,16.7638,,152,97,245.824
2770,16.7707,,152,96,245.824
2771,16.7776,,152,96,245.824
2772,16.7845,,152,96,245.824
2773,16.7914,,152,96,245.824
2774,16.7983,,152,96,245.824
2775,16.8052,,152,96,245.824
2776,16.8121,,152,96,245.824
2777,16.8189,,152,96,245.824
2778,16.8257,,152,96,245.824
2779,16.8325,,152,97,245.824
2780,16.8395,,152,97,245.824
2781,16.8464,,152,98,245.824
2782,16.8533,,152,97,245.824
2783,16.8602,,152,97,245.824
2784,16.8671,,151,88,245.824
2785,16.8739,,151,87,246.739
2786,16.8808,,151,85,246.739
2787,16.8877,,150,78,246.739
2788,16.8946,,150,77,246.739
2789,16.9014,,150,76,246.739
2790,16.9083,,151,76,246.739
2791,16.9152,,151,76,246.739
2792,16.9222,,151,76,246.739
2793,16.9294,,151,76,246.739
2794,16.9366,,151,77,246.739
2795,16.9439,,151,78,246.739
2796,16.9512,,151,79,246.739
2797,16.9586,,152,79,246.739
2798,16.966,,152,79,246.739
2799,16.9735,,153,79,246.739
2800,16.9809,,153,79,246.739
2801,16.9884,,153,79,246.739
2802,16.9958,,153,79,246.739
2803,17.0032,,153,80,246.739
2804,17.0108,,153,80,246.739
2805,17.0184,,153,81,246.739
2806,17.026,,153,82,246.739
2807,17.0337,,152,83,246.739
2808,17.0416,,152,84,246.739
2809,17.0496,,152,84,246.739
2810,17.0575,,152,84,246.739
2811,17.0656,,152,84,246.739
2812,17.0737,,152,84,246.739
2813,17.0818,,152,84,246.739
2814,17.0898,,152,84,246.739
2815,17.0977,,152,84,247.805
2816,17.1055,,152,83,247.805
2817,17.1132,,152,83,247.805
2818,17.121,,152,83,247.805
2819,17.1288,,152,83,247.805
2820,17.1365,,152,84,247.805
2821,17.1442,,152,84,247.805
2822,17.152,,151,84,247.805
2823,17.1598,,151,85,247.805
2824,17.1678,,151,85,247.805
2825,17.1758,,151,86,247.805
2826,17.1839,,151,86,247.805
2827,17.192,,151,86,247.805
2828,17.2002,,150,86,247.805
2829,17.2083,,150,86,247.805
2830,17.2164,,150,86,247.805
2831,17.2245,,150,86,247.805
2832,17.2326,,150,85,247.805
2833,17.2406,,150,85,247.805
2834,17.2486,,150,85,247.805
2835,17.2566,,150,85,247.805
2836,17.2645,,150,86,247.805
2837,17.2726,,150,87,247.805
2838,17.2807,,150,87,247.805
2839,17.2888,,151,87,247.805
2840,17.2971,,150,85,247.805
2841,17.3053,,148,43,247.805
2842,17.3134,,147,25,247.805
2843,17.3215,,147,17,246.739
2844,17.3297,,147,0,246.739
2845,17.3378,,147,0,246.739
2846,17.3458,,147,88,246.739
2847,17.3541,,147,90,246.739
2848,17.3625,,147,94,246.739
2849,17.3712,,148,95,245.824
2850,17.38,,148,97,245.824
2851,17.389,,148,97,245.824
2852,17.3981,,148,98,245.824
2853,17.4071,,149,97,245.824
2854,17.4162,,149,97,245.824
2855,17.4252,,149,97,245.824
2856,17.4343,,149,97,245.824
2857,17.4433,,148,96,245.824
2858,17.4524,,148,95,245.824
2859,17.4615,,148,95,245.824
2860,17.4705,,148,94,245.824
2861,17.4796,,148,94,244.757
2862,17.4886,,148,94,244.757
2863,17.4977,,147,94,244.757
2864,17.5067,,148,94,244.757
2865,17.5156,,148,94,244.757
2866,17.5243,,148,94,244.757
2867,17.533,,148,94,244.757
2868,17.5418,,148,94,244.757
2869,17.5505,,148,93,244.757
2870,17.5593,,148,93,244.757
2871,17.5681,,148,94,243.843
2872,17.577,,149,94,243.843
2873,17.5859,,149,95,243.843
2874,17.5948,,149,94,243.843
2875,17.6036,,149,94,243.843
2876,17.6123,,149,94,243.843
2877,17.621,,149,93,243.843
2878,17.6298,,149,93,243.843
2879,17.6384,,149,92,242.776
2880,17.647,,149,91,242.776
2881,17.6554,,149,91,242.776
2882,17.6638,,149,90,242.776
2883,17.6722,,149,90,242.776
2884,17.6805,,149,89,242.776
2885,17.6888,,149,89,242.776
2886,17.6969,,149,89,242.776
2887,17.7051,,149,89,242.776
2888,17.7133,,148,89,242.776
2889,17.7215,,148,89,241.709
2890,17.7297,,148,89,241.709
2891,17.7379,,148,89,241.709
2892,17.7461,,148,89,241.709
2893,17.7543,,148,88,241.709
2894,17.7626,,148,88,241.709
2895,17.7708,,148,88,241.709
2896,17.779,,149,87,241.709
2897,17.7872,,149,87,241.709
2898,17.7953,,149,87,241.709
2899,17.8034,,149,86,241.709
2900,17.8115,,149,86,241.709
2901,17.8196,,150,87,241.709
2902,17.8277,,150,87,241.709
2903,17.8357,,151,87,241.709
2904,17.8438,,151,88,241.709
2905,17.8519,,151,87,241.709
2906,17.86,,152,87,241.709
2907,17.868,,152,86,241.709
2908,17.876,,152,86,241.709
2909,17.884,,153,87,241.709
2910,17.892,,153,86,241.709
2911,17.8998,,153,85,241.709
2912,17.9077,,154,85,241.709
2913,17.9155,,154,85,241.709
2914,17.9233,,154,85,241.709
2915,17.9309,,154,85,241.709
2916,17.9387,,154,84,241.709
2917,17.9464,,154,84,241.709
2918,17.9541,,154,84,241.709
2919,17.9618,,154,83,242.776
2920,17.9694,,154,82,242.776
2921,17.977,,153,82,242.776
2922,17.9845,,153,81,242.776
2923,17.992,,153,80,242.776
2924,17.9994,,152,80,242.776
2925,18.0068,,152,80,242.776
2926,18.0142,,152,80,242.776
2927,18.0216,,152,80,242.776
2928,18.029,,152,80,242.776
2929,18.0364,,152,81,242.776
2930,18.0438,,152,81,242.776
2931,18.0513,,152,81,242.776
2932,18.0589,,152,82,242.776
2933,18.0665,,152,82,242.776
2934,18.0742,,153,82,242.776
2935,18.0819,,153,82,242.776
2936,18.0896,,153,82,242.776
2937,18.0973,,153,82,242.776
2938,18.105,,153,82,242.776
2939,18.1128,,153,83,242.776
2940,18.1206,,153,83,242.776
2941,18.1284,,153,83,242.776
2942,18.1362,,153,83,242.776
2943,18.144,,153,83,242.776
2944,18.1518,,153,83,242.776
2945,18.1595,,153,82,242.776
2946,18.1672,,153,82,242.776
2947,18.175,,153,82,242.776
2948,18.1826,,152,32,242.776
2949,18.19,,152,20,242.776
2950,18.1974,,152,26,242.776
2951,18.2046,,151,26,242.776
2952,18.2116,,151,26,242.776
2953,18.2186,,151,26,242.776
2954,18.2256,,150,75,242.776
2955,18.2325,,150,77,242.776
2956,18.2394,,149,78,242.776
2957,18.2463,,149,84,242.776
2958,18.2533,,147,86,242.776
2959,18.2604,,145,86,242.776
2960,18.2675,,144,86,242.776
2961,18.2746,,144,84,242.776
2962,18.2816,,144,85,242.776
2963,18.2885,,144,84,242.776
2964,18.2954,,144,83,242.776
2965,18.3023,,145,83,242.776
2966,18.309,,145,83,242.776
2967,18.3157,,145,83,242.776
2968,18.3224,,146,84,242.776
2969,18.3291,,146,81,242.776
2970,18.3356,,146,80,242.776
2971,18.3421,,146,76,242.776
2972,18.3485,,146,73,242.776
2973,18.3548,,146,71,242.776
2974,18.3611,,146,76,242.776
2975,18.3673,,146,82,242.776
2976,18.3734,,145,86,242.776
2977,18.3794,,145,87,242.776
2978,18.3855,,145,88,242.776
2979,18.3917,,144,88,242.776
2980,18.3979,,144,88,242.776
2981,18.4041,,143,88,242.776
2982,18.4103,,141,87,242.776
2983,18.4164,,141,86,242.776
2984,18.4224,,139,85,242.776
2985,18.4285,,138,85,242.776
2986,18.4345,,138,85,242.776
2987,18.4405,,137,86,242.776
2988,18.4465,,137,87,242.776
2989,18.4526,,137,90,242.776
2990,18.4588,,136,91,242.776
2991,18.4652,,136,93,242.776
2992,18.4718,,136,89,242.776
2993,18.4785,,136,88,242.776
2994,18.4854,,136,85,242.776
2995,18.4924,,136,43,241.709
2996,18.4995,,135,25,241.709
2997,18.5066,,134,17,241.709
2998,18.5135,,133,0,241.709
2999,18.5201,,132,0,241.709
3000,18.527,,132,0,241.709
3001,18.5342,,132,0,240.795
3002,18.5418,,132,0,240.795
3003,18.5494,,133,0,240.795
3004,18.5573,,133,0,240.795
3005,18.5653,,135,0,239.728
3006,18.5736,,136,0,239.728
3007,18.5824,,136,0,239.728
3008,18.5916,,136,0,239.728
3009,18.6005,,136,0,239.728
3010,18.6091,,136,0,239.728
3011,18.6173,,135,0,238.814
3012,18.6255,,134,0,238.814
3013,18.6335,,134,0,238.814
3014,18.6417,,134,0,238.814
3015,18.6498,,135,93,237.747
3016,18.6575,,135,93,237.747
3017,18.6651,,136,94,237.747
3018,18.6726,,136,94,237.747
3019,18.6802,,136,91,237.747
3020,18.6876,,136,90,237.747
3021,18.695,,136,90,237.747
3022,18.7024,,136,89,237.747
3023,18.7095,,136,88,237.747
3024,18.7167,,136,88,237.747
3025,18.7237,,136,87,237.747
3026,18.7307,,137,87,237.747
3027,18.7396,,137,88,237.747
3028,18.7448,,138,88,237.747
3029,18.752,,138,88,237.747
3030,18.7592,,139,87,237.747
3031,18.7665,,139,87,237.747
3032,18.7738,,139,86,237.747
3033,18.7809,,139,86,237.747
3034,18.7879,,139,91,237.747
3035,18.7947,,139,91,237.747
3036,18.8013,,139,90,237.747
3037,18.8074,,139,91,237.747
3038,18.813,,139,99,237.747
3039,18.8185,,139,98,237.747
3040,18.8234,,139,94,237.747
3041,18.8277,,140,91,237.747
3042,18.8316,,140,87,237.747
3043,18.8354,,141,86,237.747
3044,18.8391,,141,82,237.747
3045,18.8425,,142,81,240.795
3046,18.8461,,142,79,240.795
3047,18.8496,,143,78,240.795
3048,18.8532,,143,79,240.795
3049,18.8571,,144,81,240.795
3050,18.861,,145,83,240.795
3051,18.8652,,146,84,240.795
3052,18.8694,,147,85,240.795
3053,18.8738,,148,88,240.795
3054,18.8783,,149,90,240.795
3055,18.8831,,150,92,241.709
3056,18.888,,151,89,241.709
3057,18.8932,,152,84,241.709
3058,18.8984,,153,84,241.709
3059,18.904,,154,86,242.776
3060,18.9094,,155,87,242.776
3061,18.9149,,155,89,242.776
3062,18.9207,,156,90,242.776
3063,18.9266,,156,91,242.776
3064,18.9325,,156,92,242.776
3065,18.9386,,156,94,242.776
3066,18.9446,,156,95,242.776
3067,18.9507,,156,97,242.776
3068,18.9569,,156,96,242.776
3069,18.9634,,157,92,242.776
3070,18.9698,,157,88,242.776
3071,18.9763,,157,88,243.843
3072,18.9827,,157,87,243.843
3073,18.9891,,157,87,243.843
3074,18.9955,,157,88,243.843
3075,19.002,,158,88,243.843
3076,19.0084,,158,88,243.843
3077,19.0148,,158,88,244.757
3078,19.021,,159,88,244.757
3079,19.0273,,159,87,244.757
3080,19.0335,,159,87,244.757
3081,19.0398,,160,86,244.757
3082,19.046,,160,86,244.757
3083,19.0521,,160,86,244.757
3084,19.0582,,160,85,244.757
3085,19.0642,,160,86,244.757
3086,19.0703,,160,85,244.757
3087,19.0762,,160,84,244.757
3088,19.0821,,160,84,244.757
3089,19.0879,,161,84,244.757
3090,19.0937,,161,83,244.757
3091,19.0994,,161,84,244.757
3092,19.1053,,161,84,244.757
3093,19.1112,,161,83,245.824
3094,19.117,,161,79,245.824
3095,19.1227,,161,76,245.824
3096,19.1284,,161,74,245.824
3097,19.1341,,161,72,246.739
3098,19.1399,,161,71,246.739
3099,19.1456,,160,72,246.739
3100,19.1512,,160,77,246.739
3101,19.1568,,159,80,246.739
3102,19.1626,,159,85,246.739
3103,19.1687,,159,87,246.739
3104,19.1751,,159,89,246.739
3105,19.1816,,159,90,246.739
3106,19.1883,,159,92,246.739
3107,19.1952,,158,92,246.739
3108,19.2022,,158,85,246.739
3109,19.2093,,158,83,246.739
3110,19.2165,,158,80,246.739
3111,19.2236,,158,77,246.739
3112,19.2307,,159,78,246.739
3113,19.2378,,159,77,246.739
3114,19.2451,,159,77,246.739
3115,19.2524,,159,78,246.739
3116,19.2597,,159,77,246.739
3117,19.2669,,159,77,246.739
3118,19.2743,,159,77,246.739
3119,19.2816,,159,77,246.739
3120,19.2889,,159,76,246.739
3121,19.2961,,159,77,246.739
3122,19.3032,,159,76,246.739
3123,19.3103,,158,76,246.739
3124,19.3174,,158,76,246.739
3125,19.3245,,158,76,246.739
3126,19.3317,,158,75,246.739
3127,19.3386,,157,74,246.739
3128,19.3455,,157,74,246.739
3129,19.3522,,157,74,247.805
3130,19.3586,,157,82,247.805
3131,19.3647,,156,94,247.805
3132,19.3705,,156,99,247.805
3133,19.376,,156,101,248.72
3134,19.3811,,156,100,248.72
3135,19.3859,,156,98,248.72
3136,19.3906,,156,96,248.72
3137,19.3951,,157,95,248.72
3138,19.3995,,157,93,248.72
3139,19.404,,157,93,249.787
3140,19.4085,,157,93,249.787
3141,19.413,,157,93,249.787
3142,19.4177,,157,92,249.787
3143,19.4225,,157,93,249.787
3144,19.4273,,157,93,249.787
3145,19.4321,,157,93,250.853
3146,19.4371,,157,93,250.853
3147,19.4421,,157,94,250.853
3148,19.447,,156,95,250.853
3149,19.4522,,156,91,250.853
3150,19.4572,,156,87,250.853
3151,19.4625,,156,85,250.853
3152,19.4677,,156,87,250.853
3153,19.4732,,156,89,250.853
3154,19.4789,,156,91,250.853
3155,19.4848,,156,87,250.853
3156,19.4908,,156,85,250.853
3157,19.497,,155,85,250.853
3158,19.5032,,155,87,250.853
3159,19.5099,,155,89,250.853
3160,19.5167,,155,91,250.853
3161,19.5236,,155,88,250.853
3162,19.5305,,155,85,250.853
3163,19.5377,,155,86,250.853
3164,19.5449,,155,83,250.853
3165,19.5525,,155,82,250.853
3166,19.5603,,155,84,250.853
3167,19.5685,,155,84,250.853
3168,19.5768,,156,82,250.853
3169,19.5854,,156,81,249.787
3170,19.5943,,156,83,249.787
3171,19.6035,,156,84,249.787
3172,19.6129,,157,85,249.787
3173,19.6225,,157,86,248.72
3174,19.6323,,157,86,248.72
3175,19.6422,,157,87,248.72
3176,19.652,,157,87,248.72
3177,19.6619,,157,89,248.72
3178,19.6717,,157,90,248.72
3179,19.6818,,158,92,248.72
3180,19.6918,,158,93,248.72
3181,19.7019,,159,95,248.72
3182,19.7122,,159,96,248.72
3183,19.7225,,159,97,247.805
3184,19.7329,,160,97,247.805
3185,19.7434,,160,96,247.805
3186,19.7539,,160,96,247.805
3187,19.7644,,161,95,247.805
3188,19.7747,,161,95,247.805
3189,19.7851,,162,95,247.805
3190,19.7954,,162,95,247.805
3191,19.8055,,162,95,247.805
3192,19.8156,,163,95,247.805
3193,19.8257,,163,95,246.739
3194,19.8359,,163,97,246.739
3195,19.8462,,163,98,246.739
3196,19.8567,,164,98,246.739
3197,19.8671,,164,98,246.739
3198,19.8776,,164,98,246.739
3199,19.8881,,164,98,246.739
3200,19.8987,,164,99,246.739
3201,19.9093,,164,99,245.824
3202,19.9199,,165,97,245.824
3203,19.9305,,165,45,245.824
3204,19.9411,,165,25,245.824
3205,19.9517,,164,18,244.757
3206,19.9623,,164,0,244.757
3207,19.9727,,164,0,244.757
3208,19.9826,,164,0,244.757
3209,19.9923,,163,0,244.757
3210,20.0016,,163,0,244.757
3211,20.0016,,0,0,244.757
3212,20.0016,,0,0,244.757
3213,20.0016,,0,0,244.757
