secs,km,power,hr,cad,alt
2856,9.47119,,,,361.554
2857,9.47255,,,,361.46
2858,9.47425,,,,361.439
2859,9.47554,,,,361.412
2860,9.47634,,,,361.399
2861,9.47648,,,,361.293
2862,9.47689,,,,361.129
2863,9.47801,,,,361.002
2864,9.47904,,,,360.935
2865,9.4797,,,,360.907
2866,9.47977,,,,360.807
2867,9.48016,,,,360.786
2868,9.48103,,,,360.848
2869,9.48204,,,,360.908
2870,9.48267,,,,360.941
2871,9.48382,,,,361.061
2872,9.48502,,,,361.089
2873,9.48519,,,,361.188
2874,9.4855,,,,361.269
2875,9.4865,,,,361.356
2876,9.48719,,,,361.531
2877,9.48777,,,,361.747
2878,9.48842,,,,361.958
2879,9.48952,,,,362.217
2880,9.49002,,,,362.433
2881,9.49007,,,,362.594
2882,9.49046,,,,362.871
2883,9.49073,,,,363.167
2884,9.49164,,,,363.513
2885,9.49239,,,,363.861
2886,9.49304,,,,364.269
2887,9.49385,,,,364.676
2888,9.49461,,,,365.063
2889,9.49544,,,,365.495
2890,9.49678,,,,365.838
2891,9.50074,,,,366.127
2892,9.50184,,,,366.395
2893,9.50296,,,,366.62
2894,9.50392,,,,366.844
2895,9.50521,,,,367.133
2896,9.50869,,,,367.394
2897,9.51281,,,,367.626
2898,9.51646,,,,367.82
2899,9.51941,,,,367.982
2900,9.52168,,,,368.144
2901,9.52332,,,,368.317
2902,9.52479,,,,368.478
2903,9.52659,,,,368.643
2904,9.52758,,,,368.76
2905,9.52876,,,,368.816
2906,9.52998,,,,368.909
2907,9.53169,,,,368.959
2908,9.53323,,,,369.016
2909,9.53453,,,,369.066
2910,9.53572,,,,369.111
2911,9.53723,,,,369.163
2912,9.53937,,,,369.239
2913,9.54098,,,,369.35
2914,9.54257,,,,369.462
2915,9.5442,,,,369.583
2916,9.54548,,,,369.712
2917,9.54733,,,,369.904
2918,9.54936,,,,370.08
2919,9.55153,,,,370.251
2920,9.55298,,,,370.366
2921,9.55385,,,,370.395
2922,9.5549,,,,370.478
2923,9.55595,,,,370.561
2924,9.55795,,,,370.648
2925,9.55984,,,,370.738
2926,9.56099,,,,370.836
2927,9.56273,,,,370.949
2928,9.56454,,,,371.056
2929,9.56655,,,,371.134
2930,9.56819,,,,371.203
2931,9.57004,,,,371.237
2932,9.57194,,,,371.276
2933,9.57329,,,,371.321
2934,9.5744,,,,371.34
2935,9.57555,,,,371.364
2936,9.57767,,,,371.389
2937,9.57906,,,,371.403
2938,9.58052,,,,371.521
2939,9.58181,,,,371.6
2940,9.58431,,,,371.673
2941,9.58601,,,,371.759
2942,9.58875,,,,371.83
2943,9.5916,,,,371.893
2944,9.59333,,,,371.956
2945,9.59445,,,,372.008
2946,9.59538,,,,372.1
2947,9.59771,,,,372.189
2948,9.6002,,,,372.26
2949,9.60277,,,,372.35
2950,9.60466,,,,372.399
2951,9.60644,,,,372.395
2952,9.6079,,,,372.376
2953,9.60922,,,,372.364
2954,9.611,,,,372.411
2955,9.61295,,,,372.515
2956,9.61434,,,,372.63
2957,9.61544,,,,372.789
2958,9.61761,,,,372.979
2959,9.61874,,,,373.139
2960,9.61981,,,,373.312
2961,9.62181,,,,373.487
2962,9.62317,,,,373.674
2963,9.6236,,,,373.852
2964,9.62408,,,,374.032
2965,9.62475,,,,374.185
2966,9.6253,,,,374.318
2967,9.62599,,,,374.459
2968,9.62649,,,,374.612
2969,9.62732,,,,374.773
2970,9.62761,,,,374.938
2971,9.62863,,,,375.074
2972,9.6292,,,,375.204
2973,9.62986,,,,375.322
2974,9.63064,,,,375.437
2975,9.63139,,,,375.586
2976,9.63226,,,,375.747
2977,9.63438,,,,375.913
2978,9.63699,,,,376.1
2979,9.6392,,,,376.284
2980,9.64104,,,,376.474
2981,9.64316,,,,376.661
2982,9.64531,,,,376.84
2983,9.64646,,,,377.002
2984,9.64758,,,,377.188
2985,9.64908,,,,377.361
2986,9.65096,,,,377.537
2987,9.65314,,,,377.692
2988,9.65514,,,,377.862
2989,9.65687,,,,378.022
2990,9.65906,,,,378.163
2991,9.66164,,,,378.273
2992,9.66495,,,,378.344
2993,9.66828,,,,378.366
2994,9.67045,,,,378.376
2995,9.67201,,,,378.435
2996,9.67313,,,,378.517
2997,9.67406,,,,378.609
2998,9.67496,,,,378.703
2999,9.67618,,,,378.8
3000,9.67813,,,,378.877
3001,9.68029,,,,378.928
3002,9.68241,,,,378.984
3003,9.68409,,,,379.04
3004,9.68569,,,,379.104
3005,9.68728,,,,379.166
3006,9.68919,,,,379.249
3007,9.69082,,,,379.358
3008,9.69229,,,,379.483
3009,9.6937,,,,379.615
3010,9.69604,,,,379.725
3011,9.69759,,,,379.855
3012,9.69886,,,,380.022
3013,9.70058,,,,380.195
3014,9.70212,,,,380.386
3015,9.70353,,,,380.589
3016,9.70596,,,,380.793
3017,9.70827,,,,380.97
3018,9.71052,,,,381.118
3019,9.71256,,,,381.241
3020,9.71463,,,,381.415
3021,9.71704,,,,381.58
3022,9.71903,,,,381.766
3023,9.72073,,,,381.963
3024,9.72224,,,,382.168
3025,9.72402,,,,382.389
3026,9.72557,,,,382.601
3027,9.72659,,,,382.782
3028,9.7282,,,,382.978
3029,9.73022,,,,383.177
3030,9.73206,,,,383.374
3031,9.73371,,,,383.557
3032,9.73632,,,,383.695
3033,9.73977,,,,383.816
3034,9.74204,,,,383.936
3035,9.74446,,,,384.057
3036,9.74664,,,,384.199
3037,9.74837,,,,384.394
3038,9.75017,,,,384.591
3039,9.75195,,,,384.783
3040,9.75382,,,,384.963
3041,9.75542,,,,385.084
3042,9.75663,,,,385.166
3043,9.75833,,,,385.241
3044,9.7601,,,,385.34
3045,9.76157,,,,385.449
3046,9.76253,,,,385.574
3047,9.76398,,,,385.722
3048,9.76518,,,,385.848
3049,9.7665,,,,385.948
3050,9.76838,,,,386.017
3051,9.7699,,,,386.095
3052,9.77167,,,,386.159
3053,9.77389,,,,386.234
3054,9.77581,,,,386.341
3055,9.7781,,,,386.452
3056,9.78028,,,,386.536
3057,9.78153,,,,386.586
3058,9.78206,,,,386.638
3059,9.78222,,,,386.709
3060,9.78233,,,,386.781
3061,9.78247,,,,386.826
3062,9.78281,,,,386.826
3063,9.78301,,,,386.835
3064,9.78305,,,,386.846
3065,9.78313,,,,386.924
3066,9.78361,,,,387.072
3067,9.78446,,,,387.214
3068,9.7846,,,,387.236
3069,9.7851,,,,387.527
3070,9.78534,,,,387.946
3071,9.78699,,,,388.249
3072,9.78764,,,,388.493
3073,9.78809,,,,388.763
3074,9.78852,,,,388.788
3075,9.78871,,,,388.817
3076,9.78894,,,,389.141
3077,9.7891,,,,389.399
3078,9.78937,,,,389.668
3079,9.79028,,,,389.907
3080,9.79147,,,,390.17
3081,9.79201,,,,390.455
3082,9.79251,,,,390.719
3083,9.79323,,,,390.745
3084,9.79432,,,,391.01
3085,9.79487,,,,391.288
3086,9.79548,,,,391.316
3087,9.796,,,,391.603
3088,9.79707,,,,391.989
3089,9.79851,,,,392.033
3090,9.79983,,,,392.504
3091,9.80137,,,,392.554
3092,9.80255,,,,393.094
3093,9.80341,,,,393.614
3094,9.80682,,,,394.138
3095,9.80786,,,,394.654
3096,9.80811,,,,395.126
3097,9.80827,,,,395.577
3098,9.80887,,,,396.027
3099,9.8093,,,,396.075
3100,9.80978,,,,396.574
3101,9.81029,,,,396.62
3102,9.81068,,,,396.666
3103,9.81127,,,,397.089
3104,9.81188,,,,397.123
3105,9.81266,,,,397.153
3106,9.81368,,,,397.408
3107,9.81447,,,,397.428
3108,9.81515,,,,397.518
3109,9.81591,,,,397.597
3110,9.8168,,,,397.659
3111,9.81782,,,,397.743
3112,9.8189,,,,397.863
3113,9.82135,,,,398.019
3114,9.82326,,,,398.178
3115,9.82562,,,,398.317
3116,9.82783,,,,398.449
3117,9.83042,,,,398.571
3118,9.83346,,,,398.675
3119,9.8367,,,,398.757
3120,9.83944,,,,398.848
3121,9.8425,,,,398.897
3122,9.8457,,,,398.946
3123,9.84982,,,,398.987
3124,9.85274,,,,399.041
3125,9.85415,,,,399.123
3126,9.85542,,,,399.225
3127,9.85748,,,,399.328
3128,9.85923,,,,399.451
3129,9.86125,,,,399.509
3130,9.86403,,,,399.591
3131,9.8681,,,,399.672
3132,9.87086,,,,399.695
3133,9.87344,,,,399.692
3134,9.87722,,,,399.711
3135,9.87952,,,,399.765
3136,9.88186,,,,399.82
3137,9.88405,,,,399.846
3138,9.88563,,,,399.864
3139,9.88705,,,,399.888
3140,9.88948,,,,399.941
3141,9.89212,,,,400.026
3142,9.89486,,,,400.09
3143,9.89776,,,,400.131
3144,9.90129,,,,400.172
3145,9.90339,,,,400.223
3146,9.90608,,,,400.261
3147,9.90887,,,,400.301
3148,9.91168,,,,400.354
3149,9.91425,,,,400.46
3150,9.91644,,,,400.582
3151,9.91842,,,,400.681
3152,9.91993,,,,400.781
3153,9.92177,,,,400.876
3154,9.92393,,,,400.957
3155,9.92707,,,,401.024
3156,9.931,,,,401.084
3157,9.93429,,,,401.139
3158,9.93621,,,,401.21
3159,9.93794,,,,401.271
3160,9.93968,,,,401.328
3161,9.94108,,,,401.414
3162,9.94511,,,,401.566
3163,9.94746,,,,401.72
3164,9.94967,,,,401.846
3165,9.9518,,,,401.917
3166,9.95376,,,,401.97
3167,9.95598,,,,401.983
3168,9.95766,,,,401.963
3169,9.95968,,,,401.926
3170,9.96191,,,,401.896
3171,9.96395,,,,401.891
3172,9.96504,,,,401.873
3173,9.96599,,,,401.887
3174,9.96687,,,,401.904
3175,9.96753,,,,401.924
3176,9.96857,,,,401.954
3177,9.9697,,,,401.968
3178,9.97085,,,,402.009
3179,9.97208,,,,402.044
3180,9.97351,,,,402.039
3181,9.97517,,,,402.107
3182,9.97674,,,,402.19
3183,9.97814,,,,402.312
3184,9.97959,,,,402.465
3185,9.98095,,,,402.611
3186,9.98343,,,,402.787
3187,9.98663,,,,402.938
3188,9.98997,,,,403.084
3189,9.99337,,,,403.243
3190,9.99728,,,,403.388
3191,10.0013,,,,403.526
3192,10.0048,,,,403.635
3193,10.0097,,,,403.764
3194,10.016,,,,403.861
3195,10.0218,,,,404.557
3196,10.0265,,,,404.582
3197,10.0318,,,,404.61
3198,10.0382,,,,404.604
3199,10.0449,,,,404.27
3200,10.0511,,,,403.895
3201,10.0566,,,,403.578
3202,10.0597,,,,403.59
3203,10.0638,,,,403.589
3204,10.0678,,,,403.622
3205,10.0754,,,,404.052
3206,10.0797,,,,404.086
3207,10.0827,,,,404.126
3208,10.0865,,,,404.18
3209,10.0906,,,,404.21
3210,10.095,,,,404.257
3211,10.0989,,,,404.324
3212,10.1035,,,,404.379
3213,10.1086,,,,404.429
3214,10.1136,,,,404.417
3215,10.1176,,,,404.394
3216,10.1227,,,,404.358
3217,10.1281,,,,404.308
3218,10.1332,,,,403.357
3219,10.1388,,,,402.264
3220,10.1424,,,,402.166
3221,10.148,,,,402.091
3222,10.1563,,,,401.985
3223,10.165,,,,400.807
3224,10.1716,,,,399.864
3225,10.1781,,,,399.014
3226,10.1851,,,,398.005
3227,10.1917,,,,397.758
3228,10.1981,,,,397.558
3229,10.2046,,,,396.959
3230,10.2112,,,,395.822
3231,10.2181,,,,395.124
3232,10.2239,,,,394.778
3233,10.2291,,,,394.504
3234,10.2346,,,,394.114
3235,10.2423,,,,393.593
3236,10.2503,,,,393.12
3237,10.2592,,,,392.542
3238,10.2672,,,,391.964
3239,10.2766,,,,391.125
3240,10.2859,,,,390.056
3241,10.2955,,,,389.013
3242,10.3052,,,,388.001
3243,10.3134,,,,386.365
3244,10.321,,,,384.909
3245,10.3285,,,,383.514
3246,10.3345,,,,382.263
3247,10.3397,,,,381.37
3248,10.345,,,,380.55
3249,10.35,,,,379.785
3250,10.3548,,,,378.79
3251,10.3607,,,,377.971
3252,10.3669,,,,377.35
3253,10.3735,,,,376.833
3254,10.3805,,,,376.502
3255,10.3874,,,,376.012
3256,10.3952,,,,375.451
3257,10.4031,,,,374.73
3258,10.411,,,,373.954
3259,10.4187,,,,373.379
3260,10.4253,,,,372.926
3261,10.4312,,,,372.368
3262,10.4384,,,,371.693
3263,10.4467,,,,370.875
3264,10.4555,,,,370.041
3265,10.4645,,,,369.063
3266,10.473,,,,367.899
3267,10.4801,,,,366.662
3268,10.4865,,,,365.494
3269,10.4933,,,,364.647
3270,10.5004,,,,364.075
3271,10.5072,,,,363.849
3272,10.5143,,,,363.806
3273,10.522,,,,363.686
3274,10.5284,,,,363.483
3275,10.5346,,,,363.068
3276,10.5426,,,,362.589
3277,10.551,,,,362.086
3278,10.559,,,,361.481
3279,10.5667,,,,360.759
3280,10.5756,,,,359.984
3281,10.5865,,,,359.014
3282,10.5972,,,,358.163
3283,10.6077,,,,357.14
3284,10.6185,,,,356.109
3285,10.6298,,,,354.892
3286,10.6413,,,,353.651
3287,10.6522,,,,352.494
3288,10.6628,,,,351.271
3289,10.673,,,,350.08
3290,10.6822,,,,348.82
3291,10.6902,,,,347.827
3292,10.6965,,,,347.016
3293,10.7018,,,,346.509
3294,10.7071,,,,346.311
3295,10.7124,,,,346.639
3296,10.7177,,,,346.835
3297,10.7234,,,,346.689
3298,10.7299,,,,346.264
3299,10.7368,,,,345.692
3300,10.7439,,,,344.937
3301,10.7513,,,,344.125
3302,10.759,,,,343.303
3303,10.7671,,,,342.493
3304,10.775,,,,341.567
3305,10.7819,,,,340.674
3306,10.7878,,,,339.885
3307,10.7936,,,,339.201
3308,10.801,,,,338.428
3309,10.8093,,,,337.806
3310,10.8178,,,,337.115
3311,10.8259,,,,336.472
3312,10.8337,,,,335.937
3313,10.8408,,,,335.457
3314,10.8476,,,,335.099
3315,10.8531,,,,334.808
3316,10.8578,,,,334.792
3317,10.8608,,,,334.784
3318,10.8622,,,,334.776
3319,10.8641,,,,334.778
3320,10.8641,,,,334.796
3321,10.8641,,,,334.798
3322,10.8641,,,,334.804
3323,10.8641,,,,334.811
3324,10.8641,,,,334.817
3325,10.8641,,,,334.822
3326,10.8641,,,,334.825
3327,10.8641,,,,334.826
3328,10.8641,,,,334.826
3329,10.8641,,,,334.825
3330,10.8641,,,,334.785
3331,10.8641,,,,334.746
3332,10.8641,,,,334.742
3333,10.8641,,,,334.737
3334,10.8641,,,,334.732
3335,10.8641,,,,334.728
3336,10.8641,,,,334.722
3337,10.8641,,,,334.716
3338,10.8641,,,,334.714
3339,10.8641,,,,334.712
3340,10.8641,,,,334.71
3341,10.8641,,,,334.71
3342,10.8641,,,,334.71
3343,10.8641,,,,334.712
3344,10.8641,,,,334.716
3345,10.8641,,,,334.72
3346,10.8641,,,,334.721
3347,10.8641,,,,334.72
3348,10.8641,,,,334.716
3349,10.8641,,,,334.642
3350,10.8641,,,,334.567
3351,10.8668,,,,334.497
3352,10.8682,,,,334.38
3353,10.8701,,,,334.23
3354,10.8734,,,,334.084
3355,10.8782,,,,332.758
3356,10.8839,,,,332.146
3357,10.8892,,,,332.05
3358,10.8938,,,,332.328
3359,10.8988,,,,332.8
3360,10.9038,,,,333.093
3361,10.909,,,,333.419
3362,10.9138,,,,333.939
3363,10.9187,,,,334.585
3364,10.9237,,,,335.337
3365,10.9287,,,,336.004
3366,10.9342,,,,336.453
3367,10.9384,,,,336.499
3368,10.942,,,,336.552
3369,10.9466,,,,337.109
3370,10.951,,,,337.662
3371,10.9557,,,,337.851
3372,10.9603,,,,337.761
3373,10.9646,,,,337.723
3374,10.9689,,,,337.674
3375,10.9733,,,,337.593
3376,10.9784,,,,337.483
3377,10.9833,,,,337.361
3378,10.9882,,,,336.138
3379,10.9933,,,,335.055
3380,10.998,,,,334.128
3381,11.003,,,,333.418
3382,11.0086,,,,332.783
3383,11.0125,,,,332.733
3384,11.0163,,,,332.339
3385,11.0203,,,,332.105
3386,11.0244,,,,332.084
3387,11.0288,,,,332.092
3388,11.0328,,,,332.102
3389,11.0365,,,,332.121
3390,11.0401,,,,332.154
3391,11.0436,,,,332.217
3392,11.0469,,,,332.317
3393,11.0502,,,,332.439
3394,11.0528,,,,332.57
3395,11.0548,,,,332.719
3396,11.0548,,,,332.871
3397,11.0548,,,,333.046
3398,11.0548,,,,333.212
3399,11.0548,,,,333.229
3400,11.0548,,,,333.248
3401,11.0548,,,,333.455
3402,11.0548,,,,333.682
3403,11.0548,,,,333.893
3404,11.0548,,,,333.911
3405,11.0548,,,,333.925
3406,11.0548,,,,333.937
3407,11.0548,,,,333.948
3408,11.0548,,,,333.96
3409,11.0548,,,,333.971
3410,11.0548,,,,333.98
3411,11.0548,,,,334.057
3412,11.0548,,,,334.065
3413,11.0548,,,,334.076
3414,11.0548,,,,334.086
3415,11.0548,,,,334.097
3416,11.0548,,,,334.107
3417,11.0548,,,,334.115
3418,11.0548,,,,334.124
3419,11.0548,,,,334.132
3420,11.0548,,,,334.139
3421,11.0548,,,,334.145
3422,11.0548,,,,334.149
3423,11.0548,,,,334.154
3424,11.0548,,,,334.197
3425,11.0548,,,,334.2
3426,11.0548,,,,334.202
3427,11.0548,,,,334.203
3428,11.0548,,,,334.203
3429,11.0548,,,,334.202
3430,11.0548,,,,334.202
3431,11.0548,,,,334.204
3432,11.0548,,,,334.208
3433,11.0548,,,,334.211
3434,11.0548,,,,334.21
3435,11.0548,,,,334.201
3436,11.0548,,,,334.369
3437,11.0548,,,,334.428
3438,11.0548,,,,334.428
3439,11.0548,,,,334.424
3440,11.0548,,,,334.432
3441,11.0548,,,,334.44
3442,11.0548,,,,334.449
3443,11.0548,,,,334.458
3444,11.0548,,,,334.466
3445,11.0548,,,,334.472
3446,11.0548,,,,334.48
3447,11.0548,,,,334.488
3448,11.0548,,,,334.5
3449,11.0548,,,,334.506
3450,11.0548,,,,334.513
3451,11.0548,,,,334.529
3452,11.0548,,,,334.544
3453,11.0548,,,,334.552
3454,11.0548,,,,334.559
3455,11.0548,,,,334.562
3456,11.0548,,,,334.55
3457,11.0548,,,,334.437
3458,11.0548,,,,334.426
3459,11.0548,,,,334.411
3460,11.0548,,,,334.241
3461,11.0548,,,,334.127
3462,11.0548,,,,334.119
3463,11.0548,,,,334.115
3464,11.0548,,,,334.116
3465,11.0645,,,,334.122
3466,11.0645,,,,334.129
3467,11.0645,,,,334.138
3468,11.0645,,,,334.151
3469,11.0645,,,,334.167
3470,11.0645,,,,334.183
3471,11.0645,,,,334.193
3472,11.0645,,,,334.204
3473,11.0645,,,,334.216
3474,11.0645,,,,334.228
3475,11.0645,,,,334.241
3476,11.0645,,,,334.253
3477,11.0645,,,,334.263
3478,11.0699,,,,334.286
3479,11.0699,,,,334.256
3480,11.0699,,,,334.247
3481,11.0699,,,,334.237
3482,11.0699,,,,334.227
3483,11.0699,,,,334.155
3484,11.0699,,,,334.054
3485,11.0762,,,,333.983
3486,11.0788,,,,333.838
3487,11.0788,,,,333.696
3488,11.0788,,,,333.689
3489,11.0788,,,,333.695
3490,11.0788,,,,333.805
3491,11.0788,,,,333.957
3492,11.0788,,,,333.982
3493,11.0788,,,,334.009
3494,11.0788,,,,334.032
3495,11.0788,,,,334.056
3496,11.0788,,,,334.08
3497,11.0788,,,,334.105
3498,11.0788,,,,334.131
3499,11.0788,,,,334.157
3500,11.0788,,,,334.178
3501,11.0788,,,,334.366
3502,11.0788,,,,334.378
3503,11.0788,,,,334.393
3504,11.0788,,,,334.406
3505,11.0788,,,,334.42
3506,11.0788,,,,334.435
3507,11.0788,,,,334.45
3508,11.0788,,,,334.466
3509,11.0788,,,,334.48
3510,11.0788,,,,334.49
3511,11.0788,,,,334.492
3512,11.0788,,,,334.488
3513,11.0885,,,,334.479
3514,11.0885,,,,334.463
3515,11.0885,,,,334.443
3516,11.0885,,,,334.227
3517,11.0885,,,,334.206
3518,11.0885,,,,334.189
3519,11.0885,,,,334.172
3520,11.0885,,,,334.159
3521,11.0885,,,,334.147
3522,11.0885,,,,334.136
3523,11.0885,,,,334.122
3524,11.0885,,,,334.109
3525,11.0885,,,,334.093
3526,11.0885,,,,334.069
3527,11.0885,,,,334.047
3528,11.0885,,,,334.034
3529,11.0893,,,,333.983
3530,11.0893,,,,333.976
3531,11.0893,,,,333.838
3532,11.0911,,,,333.786
3533,11.0911,,,,333.788
3534,11.0911,,,,333.799
3535,11.0911,,,,333.808
3536,11.0911,,,,333.816
3537,11.0911,,,,333.819
3538,11.0911,,,,333.821
3539,11.0911,,,,333.821
3540,11.0911,,,,333.82
3541,11.0911,,,,333.818
3542,11.0911,,,,333.816
3543,11.0911,,,,333.812
3544,11.0911,,,,333.806
3545,11.0911,,,,333.799
3546,11.0911,,,,333.791
3547,11.0911,,,,333.783
3548,11.0911,,,,333.775
3549,11.0911,,,,333.767
3550,11.0911,,,,333.761
3551,11.0911,,,,333.756
3552,11.0911,,,,333.71
3553,11.0911,,,,333.668
3554,11.0911,,,,333.624
3555,11.0911,,,,333.602
3556,11.0911,,,,333.59
3557,11.094,,,,333.584
3558,11.0963,,,,333.577
3559,11.0988,,,,333.563
3560,11.1018,,,,333.547
3561,11.1055,,,,333.536
3562,11.1093,,,,333.528
3563,11.1133,,,,333.524
3564,11.1175,,,,333.545
3565,11.1214,,,,333.578
3566,11.1253,,,,333.63
3567,11.129,,,,333.687
3568,11.1325,,,,333.744
3569,11.1366,,,,333.799
3570,11.1404,,,,333.853
3571,11.1445,,,,333.913
3572,11.1483,,,,333.962
3573,11.1521,,,,333.992
3574,11.1559,,,,334.022
3575,11.1594,,,,334.069
3576,11.1628,,,,334.124
3577,11.1662,,,,334.188
3578,11.1696,,,,334.266
3579,11.1732,,,,334.342
3580,11.1766,,,,334.419
3581,11.1793,,,,334.507
3582,11.1813,,,,334.621
3583,11.184,,,,334.75
3584,11.1871,,,,334.892
3585,11.1903,,,,335.034
3586,11.1937,,,,335.173
3587,11.1973,,,,335.308
3588,11.2002,,,,335.453
3589,11.2036,,,,335.592
3590,11.2066,,,,335.735
3591,11.2095,,,,335.881
3592,11.2126,,,,336.027
3593,11.2157,,,,336.17
3594,11.2188,,,,336.298
3595,11.2222,,,,336.415
3596,11.2254,,,,336.523
3597,11.2284,,,,336.623
3598,11.2312,,,,336.712
3599,11.2341,,,,336.805
3600,11.2372,,,,336.891
3601,11.2399,,,,336.967
3602,11.2426,,,,337.04
3603,11.2458,,,,337.107
3604,11.249,,,,337.165
3605,11.2521,,,,337.226
3606,11.2553,,,,337.277
3607,11.2582,,,,337.331
3608,11.2611,,,,337.392
3609,11.2635,,,,337.463
3610,11.2659,,,,337.552
3611,11.2684,,,,337.651
3612,11.2709,,,,337.76
3613,11.2734,,,,337.867
3614,11.2758,,,,337.982
3615,11.2784,,,,338.113
3616,11.2807,,,,338.25
3617,11.2831,,,,338.401
3618,11.2861,,,,338.573
3619,11.2891,,,,338.746
3620,11.2914,,,,338.914
3621,11.2932,,,,339.12
3622,11.2954,,,,339.334
3623,11.2977,,,,339.563
3624,11.2997,,,,339.794
3625,11.3019,,,,340.032
3626,11.3037,,,,340.266
3627,11.305,,,,340.495
3628,11.3063,,,,340.756
3629,11.308,,,,341.044
3630,11.3108,,,,341.35
3631,11.3128,,,,341.604
3632,11.3156,,,,341.813
3633,11.3184,,,,342.014
3634,11.3213,,,,342.204
3635,11.3248,,,,342.395
3636,11.3282,,,,342.551
3637,11.3312,,,,342.71
3638,11.3336,,,,342.831
3639,11.3358,,,,342.927
3640,11.3379,,,,342.982
3641,11.3391,,,,343.019
3642,11.3402,,,,343.035
3643,11.3408,,,,343.064
3644,11.3416,,,,343.09
3645,11.3427,,,,343.112
3646,11.3437,,,,343.147
3647,11.3444,,,,343.168
3648,11.3448,,,,343.213
3649,11.3453,,,,343.282
3650,11.3456,,,,343.315
3651,11.3461,,,,343.344
3652,11.3463,,,,343.347
3653,11.3469,,,,343.372
3654,11.3471,,,,343.399
3655,11.3471,,,,343.402
3656,11.3471,,,,343.433
3657,11.3474,,,,343.469
3658,11.3479,,,,343.563
3659,11.3485,,,,343.6
3660,11.3487,,,,343.623
3661,11.3492,,,,343.691
3662,11.3499,,,,343.759
3663,11.3507,,,,343.815
3664,11.3514,,,,343.878
3665,11.3531,,,,343.908
3666,11.3538,,,,344.02
3667,11.3544,,,,344.128
3668,11.3545,,,,344.198
3669,11.3549,,,,344.217
3670,11.3557,,,,344.077
3671,11.3568,,,,343.982
3672,11.3571,,,,343.85
3673,11.3577,,,,343.686
3674,11.3597,,,,343.476
3675,11.3612,,,,343.386
3676,11.3627,,,,343.26
3677,11.3644,,,,343.165
3678,11.3653,,,,343.036
3679,11.3665,,,,342.951
3680,11.367,,,,342.77
3681,11.3682,,,,342.686
3682,11.3693,,,,342.625
3683,11.3707,,,,342.472
3684,11.3728,,,,342.422
3685,11.3732,,,,342.443
3686,11.3737,,,,342.655
3687,11.3742,,,,342.682
3688,11.3746,,,,342.891
3689,11.3759,,,,343.054
3690,11.3774,,,,343.187
3691,11.3778,,,,343.19
3692,11.3802,,,,343.097
3693,11.3811,,,,343.074
3694,11.3816,,,,343.023
3695,11.3817,,,,343.008
3696,11.3819,,,,342.688
3697,11.382,,,,342.335
3698,11.3828,,,,342.071
3699,11.3831,,,,342.048
3700,11.3838,,,,341.8
3701,11.3841,,,,341.564
3702,11.385,,,,341.469
3703,11.3852,,,,341.472
3704,11.3859,,,,341.59
3705,11.3865,,,,341.804
3706,11.3875,,,,341.952
3707,11.3885,,,,342.178
3708,11.3888,,,,342.382
3709,11.3905,,,,342.598
3710,11.3931,,,,342.727
3711,11.3936,,,,342.774
3712,11.3938,,,,342.72
3713,11.3944,,,,342.715
3714,11.3947,,,,342.71
3715,11.395,,,,342.71
3716,11.3953,,,,342.705
3717,11.3956,,,,342.699
3718,11.3967,,,,342.627
3719,11.3975,,,,342.472
3720,11.3981,,,,342.346
3721,11.3983,,,,342.296
3722,11.3993,,,,342.253
3723,11.3997,,,,342.246
3724,11.4002,,,,342.18
3725,11.4008,,,,342.148
3726,11.4013,,,,342.146
3727,11.4019,,,,342.165
3728,11.4023,,,,342.167
3729,11.4027,,,,342.17
3730,11.403,,,,342.185
3731,11.4032,,,,342.185
3732,11.4035,,,,342.183
3733,11.4038,,,,342.177
3734,11.4042,,,,342.168
3735,11.4045,,,,342.16
3736,11.405,,,,342.064
3737,11.4052,,,,342.054
3738,11.4055,,,,342.043
3739,11.4057,,,,342.031
3740,11.4059,,,,342.018
3741,11.4062,,,,342.004
3742,11.4064,,,,341.989
3743,11.4065,,,,341.974
3744,11.4067,,,,341.958
3745,11.4068,,,,341.94
3746,11.4069,,,,341.921
3747,11.4071,,,,341.903
3748,11.4072,,,,341.886
3749,11.4073,,,,341.87
3750,11.4074,,,,341.857
3751,11.4077,,,,341.733
3752,11.4079,,,,341.721
3753,11.4081,,,,341.71
3754,11.4083,,,,341.699
3755,11.4084,,,,341.688
3756,11.4086,,,,341.677
3757,11.4087,,,,341.666
3758,11.4088,,,,341.655
3759,11.409,,,,341.645
3760,11.4091,,,,341.635
3761,11.4092,,,,341.625
3762,11.4093,,,,341.615
3763,11.4094,,,,341.605
3764,11.4095,,,,341.593
3765,11.4096,,,,341.581
3766,11.4096,,,,341.567
3767,11.4097,,,,341.418
3768,11.4097,,,,341.403
3769,11.4098,,,,341.389
3770,11.4099,,,,341.378
3771,11.41,,,,341.371
3772,11.4102,,,,341.364
3773,11.4104,,,,341.357
3774,11.4107,,,,341.35
3775,11.411,,,,341.342
3776,11.4113,,,,341.334
3777,11.4116,,,,341.326
3778,11.4118,,,,341.318
3779,11.4121,,,,341.31
3780,11.4123,,,,341.303
3781,11.4127,,,,341.244
3782,11.4128,,,,341.238
3783,11.413,,,,341.234
3784,11.4131,,,,341.23
3785,11.4133,,,,341.187
3786,11.4135,,,,341.182
3787,11.4137,,,,341.181
3788,11.414,,,,341.184
3789,11.4143,,,,341.19
3790,11.4145,,,,341.195
