secs,km,power,hr,cad,alt
5257,26.1228,,133,83,380.395
5258,26.1262,,133,86,381.309
5259,26.1296,,133,85,381.309
5260,26.1331,,133,83,381.309
5261,26.1367,,133,85,381.309
5262,26.1408,,133,88,381.309
5263,26.145,,134,94,381.309
5264,26.1496,,134,89,382.376
5265,26.1545,,134,80,382.376
5266,26.1596,,134,83,382.376
5267,26.1649,,135,85,382.376
5268,26.1707,,135,87,382.376
5269,26.1764,,135,89,382.376
5270,26.1823,,135,91,383.291
5271,26.1883,,136,93,383.291
5272,26.1947,,136,94,383.291
5273,26.2011,,136,33,383.291
5274,26.2074,,135,25,383.291
5275,26.2137,,133,18,383.291
5276,26.2201,,131,0,383.291
5277,26.226,,130,0,383.291
5278,26.2319,,128,0,383.291
5279,26.2375,,127,0,383.291
5280,26.2427,,127,0,383.291
5281,26.2474,,126,0,383.291
5282,26.2517,,127,0,383.291
5283,26.256,,127,71,383.291
5284,26.2603,,127,73,383.291
5285,26.2645,,128,74,383.291
5286,26.2688,,129,75,384.357
5287,26.2733,,129,75,384.357
5288,26.2777,,130,75,384.357
5289,26.2821,,130,75,384.357
5290,26.2867,,130,76,384.357
5291,26.2915,,129,75,384.357
5292,26.2962,,129,73,384.357
5293,26.3006,,129,71,384.357
5294,26.3049,,130,69,384.357
5295,26.3091,,130,68,384.357
5296,26.3132,,130,68,384.357
5297,26.3172,,130,67,384.357
5298,26.321,,130,70,384.357
5299,26.3248,,130,73,384.357
5300,26.3286,,131,73,384.357
5301,26.3323,,130,72,384.357
5302,26.336,,131,72,384.357
5303,26.3398,,131,71,384.357
5304,26.3435,,131,72,386.339
5305,26.3473,,131,73,386.339
5306,26.3511,,131,73,386.339
5307,26.355,,131,73,386.339
5308,26.3588,,132,73,386.339
5309,26.3627,,132,72,386.339
5310,26.3665,,132,72,386.339
5311,26.3704,,133,72,386.339
5312,26.3743,,133,72,386.339
5313,26.378,,133,71,386.339
5314,26.3817,,134,70,386.339
5315,26.3854,,134,70,386.339
5316,26.3891,,135,70,386.339
5317,26.3927,,135,69,386.339
5318,26.3964,,135,69,388.32
5319,26.4001,,135,70,388.32
5320,26.4038,,136,71,388.32
5321,26.4076,,136,72,388.32
5322,26.4115,,136,74,389.387
5323,26.4156,,137,75,389.387
5324,26.4198,,137,78,389.387
5325,26.424,,138,78,389.387
5326,26.4283,,138,79,390.301
5327,26.4327,,139,79,390.301
5328,26.4371,,139,79,390.301
5329,26.4415,,139,79,390.301
5330,26.4458,,140,78,390.301
5331,26.45,,140,77,390.301
5332,26.45,,140,76,391.368
5333,26.4581,,140,76,391.368
5334,26.4622,,141,78,391.368
5335,26.4664,,141,77,391.368
5336,26.4708,,141,75,391.368
5337,26.4753,,141,75,391.368
5338,26.48,,141,78,391.368
5339,26.4851,,141,79,391.368
5340,26.4904,,141,79,391.368
5341,26.4959,,142,79,391.368
5342,26.5016,,142,31,391.368
5343,26.5072,,141,17,391.368
5344,26.5127,,140,15,391.368
5345,26.518,,140,0,391.368
5346,26.5231,,139,0,391.368
5347,26.528,,138,0,391.368
5348,26.5328,,138,0,391.368
5349,26.5372,,137,0,391.368
5350,26.5415,,137,0,391.368
5351,26.5458,,137,73,391.368
5352,26.5501,,137,72,391.368
5353,26.5543,,137,42,391.368
5354,26.5584,,136,24,391.368
5355,26.5623,,136,17,391.368
5356,26.566,,135,0,391.368
5357,26.5693,,135,0,391.368
5358,26.5725,,133,0,391.368
5359,26.5753,,133,0,391.368
5360,26.5778,,129,0,391.368
5361,26.5802,,126,0,391.368
5362,26.5823,,125,0,391.368
5363,26.5844,,124,0,391.368
5364,26.5865,,123,0,391.368
5365,26.5886,,122,0,391.368
5366,26.5908,,121,0,391.368
5367,26.5931,,120,0,391.368
5368,26.5956,,118,0,391.368
5369,26.598,,117,0,391.368
5370,26.5999,,116,0,391.368
5371,26.6016,,116,0,391.368
5372,26.6026,,115,0,391.368
5373,26.603,,116,0,391.368
5374,26.6031,,116,0,391.368
5375,26.6031,,116,0,391.368
5376,26.6031,,117,0,391.368
5377,26.6031,,117,0,391.368
5378,26.6031,,118,0,391.368
5379,26.6031,,118,0,391.368
5380,26.6031,,118,0,391.368
5381,26.6031,,118,0,391.368
5382,26.6031,,118,0,391.368
5383,26.6031,,117,0,391.368
5384,26.6031,,117,0,391.368
5385,26.6031,,116,0,391.368
5386,26.6031,,116,0,391.368
5387,26.6031,,115,0,391.368
5388,26.6031,,115,0,391.368
5389,26.6031,,114,0,391.368
5390,26.6031,,113,0,391.368
5391,26.6031,,113,0,391.368
5392,26.6031,,112,0,391.368
5393,26.6031,,112,0,391.368
5394,26.6031,,112,0,391.368
5395,26.6031,,112,0,391.368
5396,26.6031,,112,0,391.368
5397,26.6031,,112,0,391.368
5398,26.6031,,111,0,391.368
5399,26.6031,,111,0,391.368
5400,26.6031,,110,0,391.368
5401,26.6031,,110,0,391.368
5402,26.6031,,109,0,391.368
5403,26.6031,,109,0,391.368
5404,26.6031,,108,0,391.368
5405,26.6031,,108,0,391.368
5406,26.6031,,107,0,391.368
5407,26.6031,,107,0,391.368
5408,26.6031,,107,0,391.368
5409,26.6031,,107,0,391.368
5410,26.6031,,107,0,391.368
5411,26.6031,,107,0,391.368
5412,26.6031,,107,0,391.368
5413,26.6031,,106,0,391.368
5414,26.6031,,106,0,391.368
5415,26.6031,,105,0,391.368
5416,26.6031,,105,0,391.368
5417,26.6031,,105,0,391.368
5418,26.6031,,104,0,391.368
5419,26.6031,,103,0,391.368
5420,26.6031,,101,0,391.368
5421,26.6031,,100,0,391.368
5422,26.6031,,100,0,391.368
5423,26.6031,,100,0,391.368
5424,26.6031,,100,0,391.368
5425,26.6031,,101,0,391.368
5426,26.6031,,102,0,391.368
5427,26.6031,,102,0,391.368
5428,26.6031,,102,0,391.368
5429,26.6031,,103,0,391.368
5430,26.6031,,102,0,391.368
5431,26.6031,,103,0,391.368
5432,26.6031,,104,0,391.368
5433,26.6031,,105,0,391.368
5434,26.6031,,106,0,391.368
5435,26.6031,,107,0,391.368
5436,26.6031,,107,0,391.368
5437,26.6031,,107,38,391.368
5438,26.6045,,108,38,391.368
5439,26.6078,,108,40,391.368
5440,26.6105,,108,40,391.368
5441,26.613,,106,22,391.368
5442,26.6156,,105,16,391.368
5443,26.6194,,103,0,391.368
5444,26.6238,,103,0,391.368
5445,26.6275,,102,0,391.368
5446,26.6304,,100,0,391.368
5447,26.6327,,100,0,391.368
5448,26.6344,,99,0,391.368
5449,26.6354,,99,0,391.368
5450,26.636,,100,0,391.368
5451,26.6362,,101,0,391.368
5452,26.6362,,102,0,391.368
5453,26.6362,,103,0,391.368
5454,26.6362,,104,0,391.368
5455,26.6362,,105,0,391.368
5456,26.6362,,106,0,391.368
5457,26.6362,,106,0,391.368
5458,26.6362,,107,0,391.368
5459,26.6362,,106,0,391.368
5460,26.6362,,106,0,391.368
5461,26.6362,,106,0,391.368
5462,26.6362,,106,0,391.368
5463,26.6362,,106,0,391.368
5464,26.6362,,107,0,391.368
5465,26.6362,,107,0,391.368
5466,26.6362,,107,0,391.368
5467,26.6362,,108,0,391.368
5468,26.6362,,108,0,391.368
5469,26.6362,,109,0,391.368
5470,26.6362,,109,0,391.368
5471,26.6362,,110,0,391.368
5472,26.6362,,110,0,391.368
5473,26.6362,,111,0,391.368
5474,26.6362,,111,0,391.368
5475,26.6362,,110,0,391.368
5476,26.6362,,110,0,391.368
5477,26.6362,,109,0,391.368
5478,26.6362,,107,0,391.368
5479,26.6362,,107,0,391.368
5480,26.6362,,108,0,391.368
5481,26.6362,,108,0,391.368
5482,26.6362,,108,0,391.368
5483,26.6362,,109,0,391.368
5484,26.6362,,111,0,391.368
5485,26.6376,,112,0,391.368
5486,26.6393,,111,27,391.368
5487,26.6405,,111,27,391.368
5488,26.6415,,111,27,391.368
5489,26.6436,,106,27,391.368
5490,26.6454,,103,29,391.368
5491,26.6467,,102,29,391.368
5492,26.6475,,100,20,391.368
5493,26.6493,,100,15,391.368
5494,26.6527,,99,0,391.368
5495,26.6559,,98,0,391.368
5496,26.6588,,98,0,391.368
5497,26.6615,,99,0,391.368
5498,26.6638,,99,0,391.368
5499,26.6656,,99,0,391.368
5500,26.6674,,99,0,391.368
5501,26.6691,,99,0,391.368
5502,26.671,,100,0,391.368
5503,26.6726,,100,0,391.368
5504,26.674,,100,0,391.368
5505,26.6754,,100,0,391.368
5506,26.6763,,101,0,391.368
5507,26.677,,102,0,391.368
5508,26.6774,,104,0,391.368
5509,26.6776,,104,0,391.368
5510,26.6776,,105,0,391.368
5511,26.6776,,107,0,391.368
5512,26.6776,,107,0,391.368
5513,26.6776,,108,0,391.368
5514,26.6776,,108,0,391.368
5515,26.6776,,109,0,391.368
5516,26.6776,,109,0,391.368
5517,26.6776,,109,0,391.368
5518,26.6776,,110,0,391.368
5519,26.6776,,112,0,391.368
5520,26.6776,,113,0,391.368
5521,26.6776,,113,0,391.368
5522,26.6776,,113,0,391.368
5523,26.6776,,113,0,391.368
5524,26.6776,,113,0,391.368
5525,26.678,,113,0,391.368
5526,26.678,,113,0,391.368
5527,26.678,,112,0,391.368
5528,26.678,,110,0,391.368
5529,26.678,,109,0,391.368
5530,26.678,,108,0,391.368
5531,26.678,,107,0,391.368
5532,26.678,,107,0,391.368
5533,26.678,,107,0,391.368
5534,26.678,,107,0,391.368
5535,26.678,,107,0,391.368
5536,26.678,,108,0,391.368
5537,26.678,,108,0,391.368
5538,26.678,,108,0,392.282
5539,26.678,,106,0,392.282
5540,26.678,,104,0,392.282
5541,26.6783,,104,0,392.282
5542,26.679,,105,0,392.282
5543,26.6797,,107,0,392.282
5544,26.6805,,108,0,392.282
5545,26.6816,,109,0,392.282
5546,26.6828,,110,0,392.282
5547,26.6842,,110,0,392.282
5548,26.6854,,110,0,392.282
5549,26.6864,,110,0,392.282
5550,26.6868,,111,0,392.282
5551,26.6869,,111,0,392.282
5552,26.6869,,111,0,392.282
5553,26.6869,,110,0,392.282
5554,26.6869,,110,0,392.282
5555,26.6869,,110,0,392.282
5556,26.6869,,109,0,392.282
5557,26.6869,,109,0,392.282
5558,26.6869,,108,0,392.282
5559,26.6869,,108,0,392.282
5560,26.6869,,107,0,392.282
5561,26.6869,,107,0,392.282
5562,26.6869,,107,0,392.282
5563,26.6869,,107,0,392.282
5564,26.6869,,106,0,392.282
5565,26.6869,,107,0,392.282
5566,26.6869,,107,0,392.282
5567,26.6869,,108,0,392.282
5568,26.6869,,108,0,392.282
5569,26.6869,,109,0,392.282
5570,26.6869,,109,0,392.282
5571,26.6873,,110,0,392.282
5572,26.6888,,111,0,392.282
5573,26.6907,,110,0,392.282
5574,26.6932,,110,0,392.282
5575,26.696,,110,0,392.282
5576,26.6989,,110,0,392.282
5577,26.7024,,106,0,392.282
5578,26.7062,,101,0,392.282
5579,26.7094,,98,0,392.282
5580,26.7126,,97,0,392.282
5581,26.7157,,94,0,392.282
5582,26.7185,,93,0,392.282
5583,26.7204,,91,0,392.282
5584,26.7215,,91,0,392.282
5585,26.7215,,91,0,392.282
5586,26.7215,,91,0,391.368
5587,26.7219,,91,0,391.368
5588,26.7219,,93,0,391.368
5589,26.7219,,94,0,391.368
5590,26.7219,,96,0,391.368
5591,26.7219,,97,0,391.368
5592,26.7219,,98,0,391.368
5593,26.7219,,99,0,391.368
5594,26.7219,,100,0,391.368
5595,26.7219,,101,0,391.368
5596,26.7219,,102,0,391.368
5597,26.7219,,104,0,391.368
5598,26.7224,,104,0,391.368
5599,26.724,,103,0,391.368
5600,26.7253,,102,0,391.368
5601,26.7271,,101,0,391.368
5602,26.7293,,100,0,391.368
5603,26.7322,,100,44,391.368
5604,26.7354,,100,41,391.368
5605,26.7377,,100,41,391.368
5606,26.7415,,100,48,391.368
5607,26.7466,,98,54,391.368
5608,26.7519,,97,58,391.368
5609,26.7576,,97,40,391.368
5610,26.762,,98,24,391.368
5611,26.7655,,98,15,391.368
5612,26.7677,,99,0,391.368
5613,26.7692,,100,0,391.368
5614,26.7698,,101,0,391.368
5615,26.7698,,102,0,391.368
5616,26.7698,,104,0,391.368
5617,26.7698,,105,0,391.368
5618,26.7698,,106,0,391.368
5619,26.7698,,107,0,391.368
5620,26.7698,,108,0,391.368
5621,26.7698,,108,0,391.368
5622,26.7698,,109,0,391.368
5623,26.7698,,110,0,391.368
5624,26.7698,,110,0,391.368
5625,26.7698,,110,0,391.368
5626,26.7698,,110,0,391.368
5627,26.7698,,110,0,391.368
5628,26.7698,,110,0,391.368
5629,26.7698,,111,0,391.368
5630,26.7698,,112,0,391.368
5631,26.7698,,113,0,391.368
5632,26.7698,,114,0,391.368
5633,26.7698,,115,32,391.368
5634,26.772,,116,32,391.368
5635,26.7759,,115,39,391.368
5636,26.7804,,115,45,391.368
5637,26.7854,,114,51,391.368
5638,26.7908,,113,56,391.368
5639,26.7958,,111,60,391.368
5640,26.8015,,110,64,391.368
5641,26.807,,109,41,391.368
5642,26.8124,,108,24,391.368
5643,26.8175,,107,17,391.368
5644,26.8225,,104,0,391.368
5645,26.8274,,104,0,391.368
5646,26.8322,,102,0,391.368
5647,26.837,,102,66,391.368
5648,26.8419,,103,68,391.368
5649,26.8467,,104,41,391.368
5650,26.8516,,106,24,391.368
5651,26.8566,,106,17,391.368
5652,26.8617,,107,0,391.368
5653,26.8665,,107,0,391.368
5654,26.8706,,107,0,390.301
5655,26.8738,,107,0,390.301
5656,26.8757,,106,0,390.301
5657,26.8761,,106,0,390.301
5658,26.8761,,106,0,390.301
5659,26.8761,,106,0,390.301
5660,26.8761,,106,0,390.301
5661,26.8761,,106,0,390.301
5662,26.8761,,106,0,390.301
5663,26.8761,,106,0,390.301
5664,26.8761,,106,0,390.301
5665,26.8761,,106,0,390.301
5666,26.8761,,106,0,390.301
5667,26.8761,,106,0,390.301
5668,26.8761,,106,0,390.301
5669,26.8761,,106,0,390.301
5670,26.8761,,106,0,390.301
5671,26.8761,,106,0,390.301
5672,26.8761,,106,0,390.301
5673,26.8761,,106,0,390.301
5674,26.8761,,106,0,390.301
5675,26.8761,,106,0,390.301
5676,26.8761,,106,0,390.301
5677,26.8761,,106,0,390.301
5678,26.8761,,106,0,390.301
5679,26.8761,,106,0,390.301
5680,26.8761,,106,0,390.301
5681,26.8761,,106,0,390.301
5682,26.8761,,106,0,390.301
5683,26.8761,,105,0,390.301
5684,26.8761,,104,0,390.301
5685,26.8761,,103,0,390.301
5686,26.8761,,103,0,390.301
5687,26.8761,,102,0,390.301
5688,26.8761,,102,0,390.301
5689,26.8761,,102,0,390.301
5690,26.8761,,102,0,390.301
5691,26.8761,,101,0,390.301
5692,26.8761,,101,0,390.301
5693,26.8761,,101,0,390.301
5694,26.8761,,101,0,390.301
5695,26.8761,,101,0,390.301
5696,26.8761,,101,0,390.301
5697,26.8761,,100,0,390.301
5698,26.8761,,100,0,390.301
5699,26.8761,,100,0,390.301
5700,26.8761,,101,0,390.301
5701,26.8761,,100,0,390.301
5702,26.8761,,99,0,390.301
5703,26.8761,,99,0,390.301
5704,26.8761,,96,0,390.301
5705,26.8761,,95,0,390.301
5706,26.8761,,95,0,390.301
5707,26.8761,,94,31,390.301
5708,26.8783,,92,36,390.301
5709,26.8816,,92,36,390.301
5710,26.8856,,92,43,390.301
5711,26.8901,,93,50,390.301
5712,26.8949,,94,61,390.301
5713,26.8995,,95,40,390.301
5714,26.9051,,95,24,390.301
5715,26.9107,,95,17,390.301
5716,26.9163,,94,0,390.301
5717,26.9221,,93,0,390.301
5718,26.928,,92,71,390.301
5719,26.9337,,92,70,390.301
5720,26.9393,,92,41,390.301
5721,26.945,,93,24,390.301
5722,26.9507,,95,17,390.301
5723,26.9561,,95,0,390.301
5724,26.9617,,94,0,390.301
5725,26.9675,,94,0,390.301
5726,26.9737,,94,0,390.301
5727,26.9795,,94,0,390.301
5728,26.9848,,94,0,389.387
5729,26.9896,,93,0,389.387
5730,26.9935,,94,0,389.387
5731,26.9962,,94,0,389.387
5732,26.9977,,95,0,389.387
5733,26.9985,,96,0,389.387
5734,26.9985,,98,0,389.387
5735,26.9985,,101,0,389.387
5736,26.9985,,103,0,389.387
5737,26.9985,,104,29,389.387
5738,26.9985,,107,37,388.32
5739,26.9985,,108,46,388.32
5740,26.9999,,110,55,388.32
5741,27.004,,110,63,388.32
5742,27.0091,,111,69,388.32
5743,27.0151,,111,42,388.32
5744,27.0213,,112,25,388.32
5745,27.0277,,111,17,388.32
5746,27.0348,,110,0,387.253
5747,27.0414,,109,0,387.253
5748,27.0486,,107,0,387.253
5749,27.056,,106,0,387.253
5750,27.0636,,105,0,386.339
5751,27.071,,104,0,386.339
5752,27.0788,,104,0,386.339
5753,27.0869,,103,0,386.339
5754,27.0958,,103,0,386.339
5755,27.1041,,103,0,386.339
5756,27.1129,,103,0,385.272
5757,27.1222,,103,0,385.272
5758,27.1312,,102,0,385.272
5759,27.1404,,102,0,385.272
5760,27.1496,,102,0,385.272
5761,27.1588,,102,0,385.272
5762,27.1684,,102,0,385.272
5763,27.1777,,101,0,385.272
5764,27.1874,,100,0,381.309
5765,27.1979,,100,0,381.309
5766,27.209,,100,0,380.395
5767,27.2197,,98,0,380.395
5768,27.2308,,94,0,380.395
5769,27.242,,93,0,380.395
5770,27.2536,,91,0,379.328
5771,27.2657,,90,0,379.328
5772,27.2777,,89,0,379.328
5773,27.29,,89,0,379.328
5774,27.3024,,88,0,379.328
5775,27.3146,,88,0,379.328
5776,27.3279,,87,0,375.366
5777,27.3413,,88,0,375.366
5778,27.3551,,88,0,374.299
5779,27.3691,,88,0,374.299
5780,27.383,,89,0,372.318
5781,27.397,,89,0,372.318
5782,27.411,,89,0,371.251
5783,27.4247,,88,0,371.251
5784,27.438,,88,0,370.336
5785,27.4511,,87,0,370.336
5786,27.4644,,86,0,369.27
5787,27.478,,85,0,369.27
5788,27.492,,84,0,367.288
5789,27.5059,,83,0,367.288
5790,27.5187,,82,0,366.374
5791,27.5256,,81,0,366.374
5792,27.5256,,80,0,366.374
5793,27.5599,,80,0,366.374
5794,27.5733,,80,0,366.374
5795,27.5856,,80,0,366.374
5796,27.5972,,79,0,366.374
5797,27.607,,79,0,366.374
5798,27.6164,,79,0,366.374
5799,27.6253,,79,0,366.374
5800,27.6325,,79,0,366.374
5801,27.6381,,79,0,366.374
5802,27.6422,,80,0,366.374
5803,27.6439,,80,0,366.374
5804,27.6439,,81,0,366.374
5805,27.6439,,82,0,366.374
5806,27.6439,,83,0,366.374
5807,27.6439,,85,0,366.374
5808,27.6439,,89,0,366.374
5809,27.6439,,91,0,366.374
5810,27.6439,,94,0,366.374
5811,27.6439,,96,0,366.374
5812,27.6439,,97,40,366.374
5813,27.6439,,99,45,366.374
5814,27.6439,,101,50,366.374
5815,27.6448,,103,55,366.374
5816,27.6485,,104,59,366.374
5817,27.6523,,105,63,366.374
5818,27.6562,,106,65,367.288
5819,27.6603,,108,68,367.288
5820,27.6644,,109,70,367.288
5821,27.6684,,110,70,367.288
5822,27.6723,,111,70,368.355
5823,27.6761,,113,70,368.355
5824,27.6799,,114,69,368.355
5825,27.6835,,115,68,368.355
5826,27.687,,116,68,369.27
5827,27.6905,,118,68,369.27
5828,27.6939,,119,68,369.27
5829,27.6975,,120,68,369.27
5830,27.701,,121,69,370.336
5831,27.7043,,122,69,370.336
5832,27.7076,,123,69,370.336
5833,27.711,,124,67,370.336
5834,27.7142,,125,66,371.251
5835,27.7175,,126,66,371.251
5836,27.7209,,127,67,371.251
5837,27.7242,,127,67,371.251
5838,27.7275,,128,67,371.251
5839,27.7307,,128,68,371.251
5840,27.7341,,129,67,372.318
5841,27.7375,,129,68,372.318
5842,27.7408,,129,67,372.318
5843,27.7442,,129,41,372.318
5844,27.7477,,129,24,372.318
5845,27.7513,,128,17,372.318
5846,27.7551,,128,0,372.318
5847,27.7593,,128,0,372.318
5848,27.7638,,128,0,372.318
5849,27.7679,,128,0,372.318
5850,27.7719,,128,0,372.318
5851,27.7754,,127,0,372.318
5852,27.7785,,127,0,372.318
5853,27.7812,,127,0,372.318
5854,27.7834,,127,0,372.318
5855,27.7851,,127,42,372.318
5856,27.7851,,128,43,372.318
5857,27.7852,,128,41,372.318
5858,27.7861,,128,41,372.318
5859,27.7864,,128,37,372.318
5860,27.7864,,127,37,372.318
5861,27.7864,,127,20,372.318
5862,27.7869,,126,15,372.318
5863,27.7886,,126,0,372.318
5864,27.7891,,125,0,372.318
5865,27.7891,,125,0,372.318
5866,27.7904,,125,0,372.318
5867,27.7937,,124,0,372.318
5868,27.7959,,124,59,372.318
5869,27.7978,,124,59,372.318
5870,27.8008,,124,23,372.318
5871,27.8057,,123,17,372.318
5872,27.8118,,123,0,372.318
5873,27.8171,,123,0,372.318
5874,27.8221,,121,0,372.318
5875,27.8281,,120,0,372.318
5876,27.8346,,119,0,372.318
5877,27.8415,,117,0,372.318
5878,27.8484,,116,0,372.318
5879,27.8553,,114,0,372.318
5880,27.8618,,112,0,369.27
5881,27.8678,,111,0,369.27
5882,27.873,,110,0,369.27
5883,27.8769,,109,0,369.27
5884,27.8794,,109,0,368.355
5885,27.8806,,108,0,368.355
5886,27.8808,,108,0,368.355
5887,27.8808,,108,0,368.355
5888,27.8808,,108,0,367.288
5889,27.8808,,108,0,367.288
5890,27.8808,,109,0,367.288
5891,27.8808,,109,0,367.288
5892,27.8808,,109,0,367.288
5893,27.8808,,109,0,367.288
5894,27.8808,,109,0,368.355
5895,27.8808,,110,0,368.355
5896,27.8808,,109,0,368.355
5897,27.8808,,109,0,368.355
5898,27.8808,,108,0,368.355
5899,27.8808,,108,0,368.355
5900,27.8808,,107,0,368.355
5901,27.8808,,107,0,368.355
5902,27.8808,,107,0,368.355
5903,27.8808,,106,0,368.355
5904,27.8808,,106,0,368.355
5905,27.8808,,105,0,368.355
5906,27.8808,,105,0,368.355
5907,27.8808,,104,0,368.355
5908,27.8808,,104,0,368.355
5909,27.8808,,104,0,368.355
5910,27.8808,,103,0,367.288
5911,27.8808,,102,0,367.288
5912,27.8808,,102,0,367.288
5913,27.8808,,101,0,367.288
5914,27.8808,,101,0,367.288
5915,27.8808,,101,0,367.288
5916,27.8808,,100,0,367.288
5917,27.8808,,101,0,367.288
5918,27.8808,,101,0,367.288
5919,27.8808,,101,0,367.288
5920,27.8808,,101,0,367.288
5921,27.8808,,101,0,367.288
5922,27.8808,,101,0,367.288
5923,27.8808,,100,0,367.288
5924,27.8808,,100,0,367.288
5925,27.8808,,100,0,367.288
5926,27.8808,,100,0,367.288
5927,27.8808,,100,0,367.288
5928,27.8808,,100,0,367.288
5929,27.8808,,101,0,367.288
5930,27.8808,,101,0,367.288
5931,27.8808,,101,0,367.288
5932,27.8808,,101,0,367.288
5933,27.8808,,101,0,367.288
5934,27.8808,,101,0,367.288
5935,27.8808,,99,0,367.288
5936,27.882,,99,0,367.288
5937,27.8854,,97,0,367.288
5938,27.8886,,96,0,367.288
5939,27.8914,,94,0,367.288
5940,27.8931,,94,0,366.374
5941,27.894,,92,0,366.374
5942,27.8943,,92,0,366.374
5943,27.8943,,92,0,366.374
5944,27.8943,,92,0,366.374
5945,27.8943,,93,0,366.374
5946,27.8943,,93,0,366.374
5947,27.8943,,94,0,366.374
5948,27.8943,,95,0,366.374
5949,27.8943,,96,0,366.374
5950,27.8943,,96,0,366.374
5951,27.8943,,95,0,366.374
5952,27.8943,,93,0,366.374
5953,27.8943,,92,0,366.374
5954,27.8943,,90,0,366.374
5955,27.8943,,88,0,366.374
5956,27.8943,,87,0,366.374
5957,27.8943,,86,0,366.374
5958,27.8943,,86,0,366.374
5959,27.8943,,86,0,366.374
5960,27.8943,,86,0,366.374
5961,27.8943,,87,0,366.374
5962,27.8943,,89,0,366.374
5963,27.8943,,89,0,366.374
5964,27.8943,,89,0,366.374
5965,27.8943,,89,0,366.374
5966,27.8943,,89,0,366.374
5967,27.8943,,89,0,366.374
5968,27.8943,,89,0,366.374
5969,27.8943,,90,0,366.374
5970,27.8943,,91,0,366.374
5971,27.8943,,91,0,366.374
5972,27.8943,,91,0,366.374
5973,27.8943,,90,0,366.374
5974,27.8943,,90,0,366.374
5975,27.8943,,91,0,366.374
5976,27.8943,,92,0,366.374
5977,27.8943,,94,0,366.374
5978,27.8943,,96,0,366.374
5979,27.8944,,99,0,366.374
5980,27.896,,100,30,366.374
5981,27.8982,,101,40,366.374
5982,27.9008,,102,40,366.374
5983,27.9035,,103,44,366.374
5984,27.9068,,104,58,366.374
5985,27.9103,,105,65,366.374
5986,27.9143,,106,69,366.374
5987,27.9186,,106,71,366.374
5988,27.9231,,107,70,366.374
5989,27.9277,,108,67,366.374
5990,27.9321,,109,67,366.374
5991,27.9355,,110,66,366.374
5992,27.9387,,110,63,367.288
5993,27.9414,,111,40,367.288
5994,27.9439,,112,24,367.288
5995,27.9459,,112,17,367.288
5996,27.9482,,112,0,367.288
5997,27.9507,,112,0,367.288
5998,27.9535,,112,0,367.288
5999,27.9562,,111,0,367.288
6000,27.9596,,110,0,367.288
6001,27.9637,,110,0,367.288
6002,27.9683,,111,0,367.288
6003,27.9738,,111,0,367.288
6004,27.9794,,111,0,367.288
6005,27.9848,,111,0,367.288
6006,27.9903,,112,0,367.288
6007,27.9969,,112,0,367.288
6008,28.0037,,113,0,367.288
6009,28.0107,,113,0,367.288
6010,28.0179,,113,0,366.374
6011,28.0256,,113,0,366.374
6012,28.0336,,112,0,365.307
6013,28.0421,,112,0,365.307
6014,28.0515,,113,0,365.307
6015,28.0607,,112,0,365.307
6016,28.0688,,112,0,364.393
6017,28.0762,,111,0,364.393
6018,28.0831,,109,0,363.326
6019,28.089,,108,0,363.326
6020,28.0933,,107,0,362.259
6021,28.0953,,106,0,362.259
6022,28.0953,,105,0,362.259
6023,28.0953,,105,0,362.259
6024,28.0953,,106,0,362.259
6025,28.0953,,106,0,362.259
6026,28.0953,,107,0,361.345
6027,28.0953,,107,61,361.345
6028,28.0953,,109,60,361.345
6029,28.0953,,109,63,361.345
6030,28.0979,,109,66,361.345
6031,28.1063,,109,68,361.345
6032,28.1138,,108,71,361.345
6033,28.1211,,107,75,361.345
6034,28.1287,,105,42,360.278
6035,28.1361,,104,25,360.278
6036,28.144,,103,17,360.278
6037,28.1526,,100,0,360.278
6038,28.1619,,99,0,359.364
6039,28.1708,,97,0,359.364
6040,28.18,,94,0,359.364
6041,28.1893,,93,0,359.364
6042,28.1985,,91,0,359.364
6043,28.208,,90,0,359.364
6044,28.2176,,89,0,358.297
6045,28.2271,,90,64,358.297
6046,28.2364,,91,72,358.297
6047,28.2457,,91,74,358.297
6048,28.2553,,93,75,358.297
6049,28.2652,,95,78,358.297
6050,28.2755,,95,79,358.297
6051,28.2859,,97,79,358.297
6052,28.2965,,97,81,355.401
6053,28.3072,,98,81,355.401
6054,28.3179,,99,82,354.334
6055,28.3286,,100,82,354.334
6056,28.3392,,100,82,354.334
6057,28.3498,,100,83,354.334
6058,28.3603,,101,83,353.267
6059,28.3709,,102,84,353.267
6060,28.3814,,103,84,353.267
6061,28.3919,,103,85,353.267
6062,28.4026,,104,85,352.353
6063,28.4133,,104,86,352.353
6064,28.4242,,104,86,351.286
6065,28.4353,,106,87,351.286
6066,28.4464,,106,87,350.372
6067,28.4577,,107,88,350.372
6068,28.4689,,108,88,349.305
6069,28.4801,,109,88,349.305
6070,28.4912,,109,88,349.305
6071,28.5023,,110,88,349.305
6072,28.5134,,110,88,349.305
6073,28.5244,,111,87,349.305
6074,28.5353,,112,87,349.305
6075,28.5462,,112,87,349.305
6076,28.5569,,112,86,349.305
6077,28.5675,,111,85,349.305
6078,28.578,,110,84,349.305
6079,28.5881,,108,83,349.305
6080,28.598,,107,82,349.305
6081,28.6075,,106,81,349.305
6082,28.6168,,105,80,349.305
