secs,km,power,hr,cad,alt
8546,39.6651,95.295,144,,269.904
8547,39.6734,38.5119,143,,269.904
8548,39.6817,54.092,142,,269.904
8549,39.6898,54.092,140,,269.904
8550,39.6976,44.1469,140,,269.904
8551,39.705,4.73695e-13,140,,269.904
8552,39.7128,162.644,141,,269.904
8553,39.7204,162.644,141,,269.904
8554,39.728,191.584,141,,269.904
8555,39.7354,28.9391,142,,269.904
8556,39.7427,67.085,142,,269.904
8557,39.75,106.373,143,,269.904
8558,39.7573,173.302,143,,269.904
8559,39.7646,204.589,143,,269.904
8560,39.772,238.758,142,,269.904
8561,39.779,171.83,143,,269.904
8562,39.7862,184.42,143,,268.989
8563,39.7934,103.54,143,,268.989
8564,39.8007,158.103,142,,268.989
8565,39.8081,131.607,142,,268.989
8566,39.8155,136.42,141,,268.989
8567,39.8228,81.8556,140,,268.989
8568,39.8302,32.7258,139,,267.922
8569,39.8375,6.39708,138,,267.922
8570,39.8446,6.39708,136,,267.922
8571,39.8516,4.12633e-13,134,,267.922
8572,39.8586,12.4476,133,,267.922
8573,39.8655,12.4476,132,,267.922
8574,39.8723,12.4476,131,,267.922
8575,39.879,4.12633e-13,130,,267.922
8576,39.8854,4.12633e-13,130,,267.922
8577,39.8918,4.33397,131,,267.922
8578,39.8981,25.5655,131,,267.922
8579,39.9041,25.5655,131,,267.922
8580,39.9092,21.2316,132,,267.922
8581,39.9149,180.748,131,,267.922
8582,39.9205,193.234,131,,267.922
8583,39.9259,193.234,131,,267.922
8584,39.9305,12.4845,131,,267.922
8585,39.9358,186.592,131,,267.922
8586,39.9414,294.155,132,,267.922
8587,39.9472,381.547,132,,267.922
8588,39.9529,207.586,132,,267.922
8589,39.9585,112.508,132,,267.922
8590,39.964,35.6194,133,,267.922
8591,39.9697,107.937,133,,267.922
8592,39.9753,106.977,134,,267.922
8593,39.9812,212.614,134,,267.922
8594,39.9873,221.483,135,,267.922
8595,39.9937,341.331,135,,267.922
8596,40.0002,302.925,135,,267.922
8597,40.0069,320.333,136,,267.922
8598,40.0139,339.108,136,,267.922
8599,40.0212,350,137,,267.922
8600,40.0285,379.267,137,,267.922
8601,40.0361,399.873,137,,267.922
8602,40.0433,238.992,138,,267.922
8603,40.0506,270.272,138,,267.922
8604,40.0579,167.759,137,,267.922
8605,40.0653,268.844,137,,267.922
8606,40.0726,207.483,137,,267.922
8607,40.0798,174.245,137,,267.922
8608,40.0869,107.501,136,,267.922
8609,40.0941,164.852,136,,267.922
8610,40.1013,195.695,136,,267.922
8611,40.1084,195.695,136,,267.922
8612,40.1155,163.786,136,,267.922
8613,40.1224,97.9405,136,,267.922
8614,40.1292,92.6059,136,,267.922
8615,40.136,86.0322,136,,267.922
8616,40.1425,86.0322,136,,267.922
8617,40.149,107.979,135,,267.922
8618,40.1555,101.904,134,,267.922
8619,40.162,152.856,134,,267.922
8620,40.1686,181.959,134,,267.922
8621,40.1751,155.178,132,,267.922
8622,40.1818,215.452,131,,267.922
8623,40.1886,221.559,130,,267.922
8624,40.1955,286.152,129,,267.922
8625,40.2024,232.9,128,,267.922
8626,40.2094,238.05,127,,267.922
8627,40.2166,275.642,126,,267.922
8628,40.2237,252.008,126,,267.922
8629,40.2309,256.203,127,,267.922
8630,40.2382,229.369,129,,267.922
8631,40.2455,263.269,131,,267.922
8632,40.2526,170.453,133,,267.922
8633,40.2598,167.625,135,,267.922
8634,40.2669,133.724,136,,267.922
8635,40.274,194.631,137,,267.922
8636,40.2808,97.9405,138,,267.922
8637,40.2875,92.0981,138,,267.922
8638,40.2941,52.0117,139,,267.922
8639,40.3006,76.1817,140,,267.922
8640,40.3072,128.916,140,,267.922
8641,40.3138,157.191,140,,267.922
8642,40.3204,187.053,140,,267.922
8643,40.327,158.769,140,,267.922
8644,40.3337,189.505,140,,267.922
8645,40.3406,252.558,140,,267.922
8646,40.3475,259.931,139,,267.922
8647,40.3545,267.573,138,,267.922
8648,40.3614,180.037,136,,267.922
8649,40.3683,178.822,136,,267.922
8650,40.3751,117.661,136,,267.922
8651,40.382,176.872,137,,267.922
8652,40.3889,175.741,138,,267.922
8653,40.3958,205.841,139,,267.922
8654,40.4028,208.394,140,,267.922
8655,40.4098,211.744,142,,267.922
8656,40.4168,213.963,143,,267.922
8657,40.424,250.316,145,,267.922
8658,40.4314,320.55,146,,267.922
8659,40.4388,329.827,147,,267.922
8660,40.4462,274.069,148,,267.922
8661,40.4537,246.527,149,,267.922
8662,40.4613,282.823,150,,267.922
8663,40.4689,287.853,151,,267.922
8664,40.4765,259.527,151,,267.922
8665,40.4842,262.584,152,,267.922
8666,40.4918,228.686,152,,267.922
8667,40.4996,300.769,153,,267.922
8668,40.5074,271.748,153,,267.922
8669,40.5152,309.641,153,,267.922
8670,40.5231,278.002,154,,267.922
8671,40.531,282.066,154,,267.922
8672,40.539,320.52,154,,267.922
8673,40.5471,326.958,155,,267.922
8674,40.5553,369.261,155,,267.922
8675,40.5636,380.642,156,,267.922
8676,40.5721,350,156,,267.922
8677,40.5808,350,157,,267.922
8678,40.5896,350,158,,267.922
8679,40.5989,350,158,,267.922
8680,40.6084,350,159,,266.856
8681,40.6182,350,159,,266.856
8682,40.6283,350,160,,266.856
8683,40.6387,350,161,,266.856
8684,40.6492,350,161,,266.856
8685,40.66,350,162,,266.856
8686,40.6709,350,162,,266.856
8687,40.6819,350,163,,266.856
8688,40.6927,350,163,,266.856
8689,40.7038,350,164,,266.856
8690,40.7149,350,165,,266.856
8691,40.726,350,165,,266.856
8692,40.7372,350,166,,266.856
8693,40.7486,350,167,,266.856
8694,40.7599,350,168,,266.856
8695,40.7712,350,169,,266.856
8696,40.7825,350,169,,266.856
8697,40.7938,350,170,,266.856
8698,40.8051,350,171,,266.856
8699,40.8164,350,172,,266.856
8700,40.8277,350,172,,265.941
8701,40.839,350,173,,265.941
8702,40.8503,350,173,,265.941
8703,40.8616,350,174,,265.941
8704,40.8726,388.572,174,,265.941
8705,40.8831,213.052,174,,265.941
8706,40.8933,37.5308,175,,265.941
8707,40.9031,7.40148e-13,174,,265.941
8708,40.9127,22.1244,174,,265.941
8709,40.9222,80.6619,174,,265.941
8710,40.9313,80.6619,174,,265.941
8711,40.9403,139.474,173,,265.941
8712,40.949,80.9367,173,,264.874
8713,40.9573,80.9367,173,,264.874
8714,40.9654,7.36448e-13,173,,264.874
8715,40.9733,7.36448e-13,173,,264.874
8716,40.9811,2.48706,173,,264.874
8717,40.9888,2.48706,173,,264.874
8718,40.9964,2.48706,172,,264.874
8719,41.0039,7.36448e-13,172,,264.874
8720,41.0114,28.5944,172,,264.874
8721,41.019,91.7316,172,,264.874
8722,41.0266,166.098,173,,264.874
8723,41.0344,285.305,173,,264.874
8724,41.0421,223.166,173,,263.96
8725,41.05,254.8,173,,263.96
8726,41.0579,143.91,172,,263.96
8727,41.0658,181.116,172,,263.96
8728,41.0737,114.699,172,,263.96
8729,41.0816,114.699,172,,263.96
8730,41.0894,80.4573,172,,263.96
8731,41.0971,41.8702,172,,263.96
8732,41.1048,38.9464,172,,263.96
8733,41.1124,35.6698,171,,263.96
8734,41.12,110.392,171,,263.96
8735,41.1276,150.781,171,,263.96
8736,41.1352,227.062,171,,263.96
8737,41.1428,225.716,171,,263.96
8738,41.1503,193.581,171,,263.96
8739,41.1579,224.903,171,,263.96
8740,41.1654,191.538,170,,263.96
8741,41.173,257.586,170,,263.96
8742,41.1805,190.308,170,,263.96
8743,41.188,222.441,169,,263.96
8744,41.1955,187.294,169,,263.96
8745,41.2028,151.933,168,,263.96
8746,41.2101,148.254,168,,263.96
8747,41.2175,177.547,167,,263.96
8748,41.2247,176.083,167,,263.96
8749,41.2321,239.427,167,,263.96
8750,41.2394,175.175,167,,263.96
8751,41.2467,239.258,167,,263.96
8752,41.254,174.716,167,,263.96
8753,41.2613,203.508,167,,263.96
8754,41.2685,216.972,166,,264.874
8755,41.2757,257.638,166,,264.874
8756,41.283,335.073,166,,264.874
8757,41.2902,332.613,167,,264.874
8758,41.2975,368.092,167,,264.874
8759,41.3047,302.95,167,,264.874
8760,41.3121,350,167,,264.874
8761,41.3196,350,167,,264.874
8762,41.3272,350,167,,264.874
8763,41.3348,350,167,,264.874
8764,41.3426,350,167,,264.874
8765,41.3505,386.445,167,,264.874
8766,41.3583,311.548,167,,264.874
8767,41.3661,245.986,167,,264.874
8768,41.3738,173.67,167,,264.874
8769,41.3813,137.604,167,,264.874
8770,41.3885,55.3675,167,,263.96
8771,41.3957,30.5311,167,,263.96
8772,41.4028,20.4303,166,,263.96
8773,41.4097,20.4303,166,,263.96
8774,41.4164,6.06922e-13,166,,263.96
8775,41.423,6.06922e-13,166,,263.96
8776,41.4292,6.06922e-13,166,,263.96
8777,41.4351,6.06922e-13,166,,263.96
8778,41.4411,30.7408,165,,263.96
8779,41.4473,90.1097,165,,263.96
8780,41.4525,90.1097,165,,263.96
8781,41.4578,111.534,164,,263.96
8782,41.4631,84.3153,164,,263.96
8783,41.4685,140.143,163,,263.96
8784,41.4737,87.9786,163,,263.96
8785,41.4782,55.828,162,,263.96
8786,41.4831,108.469,161,,263.96
8787,41.4882,180.825,160,,263.96
8788,41.4933,252.848,159,,264.874
8789,41.4982,172.727,158,,264.874
8790,41.5037,320.886,157,,264.874
8791,41.509,281.617,156,,264.874
8792,41.5144,355.017,155,,264.874
8793,41.5199,239.905,155,,264.874
8794,41.5256,341.602,155,,264.874
8795,41.5311,275.466,154,,264.874
8796,41.5364,202.816,154,,264.874
8797,41.5418,170.114,154,,264.874
8798,41.5474,218.073,154,,264.874
8799,41.5526,185.32,154,,264.874
8800,41.5581,187.438,153,,264.874
8801,41.5636,137.942,153,,264.874
8802,41.5689,137.942,151,,264.874
8803,41.5742,65.3487,151,,264.874
8804,41.5794,38.9069,149,,264.874
8805,41.5845,46.5273,149,,264.874
8806,41.5893,15.2548,148,,264.874
8807,41.5941,33.3917,148,,264.874
8808,41.5986,25.7713,147,,264.874
8809,41.603,28.3022,147,,264.874
8810,41.6075,42.7433,147,,264.874
8811,41.6121,84.3942,146,,264.874
8812,41.6169,147.978,146,,264.874
8813,41.6218,154.076,146,,264.874
8814,41.627,209.262,145,,264.874
8815,41.6324,220.259,144,,264.874
8816,41.6382,311.056,143,,264.874
8817,41.6441,278.747,142,,264.874
8818,41.6502,297.566,142,,264.874
8819,41.6563,203.039,140,,264.874
8820,41.6625,211.55,139,,264.874
8821,41.6686,132.067,138,,264.874
8822,41.6746,106.676,138,,264.874
8823,41.6806,75.5481,138,,264.874
8824,41.6866,101.011,138,,264.874
8825,41.6927,153.611,138,,264.874
8826,41.6988,154.28,138,,264.874
8827,41.7051,213.564,138,,264.874
8828,41.7114,190.981,138,,264.874
8829,41.7177,195.606,138,,264.874
8830,41.7241,169.797,138,,264.874
8831,41.7306,201.406,138,,264.874
8832,41.7373,265.442,138,,264.874
8833,41.7439,215.819,138,,264.874
8834,41.7503,137.004,138,,264.874
8835,41.7567,75.9097,138,,264.874
8836,41.7629,50.147,137,,264.874
8837,41.7692,124.347,137,,264.874
8838,41.7754,93.0075,137,,264.874
8839,41.7814,93.0075,137,,264.874
8840,41.7873,33.76,137,,264.874
8841,41.7934,110.884,137,,264.874
8842,41.7998,240.047,137,,264.874
8843,41.8062,275.241,138,,264.874
8844,41.8128,286.566,138,,264.874
8845,41.8194,211.448,138,,264.874
8846,41.826,214.264,138,,264.874
8847,41.8327,189.548,138,,264.874
8848,41.8394,190.439,138,,264.874
8849,41.8463,254.577,138,,264.874
8850,41.8533,263.369,138,,264.874
8851,41.8601,208.433,138,,264.874
8852,41.8669,148.375,138,,264.874
8853,41.8738,144.589,138,,264.874
8854,41.8807,204.927,139,,264.874
8855,41.8879,303.92,139,,264.874
8856,41.895,250.731,139,,264.874
8857,41.9022,285.922,138,,264.874
8858,41.9093,163.008,137,,264.874
8859,41.9159,128.649,136,,264.874
8860,41.9224,56.2389,135,,264.874
8861,41.929,104.364,135,,264.874
8862,41.9355,127.482,135,,264.874
8863,41.9418,104.364,136,,264.874
8864,41.948,44.0128,137,,264.874
8865,41.9541,37.3508,137,,264.874
8866,41.9601,54.5398,138,,264.874
8867,41.9662,103.434,138,,264.874
8868,41.9724,157.887,139,,264.874
8869,41.9787,214.9,139,,264.874
8870,41.9849,145.11,138,,263.96
8871,41.9911,75.297,137,,263.96
8872,41.9973,2.19344,136,,263.96
8873,42.0034,2.19344,135,,263.96
8874,42.0094,1.09672,134,,263.96
8875,42.0154,4.81097e-13,134,,263.96
8876,42.0215,26.2164,134,,263.96
8877,42.0275,26.2164,134,,263.96
8878,42.0334,26.2164,134,,263.96
8879,42.0395,52.3578,134,,263.96
8880,42.046,212.589,134,,263.96
8881,42.0528,354.677,134,,263.96
8882,42.0596,360.491,135,,263.96
8883,42.0667,353.995,135,,263.96
8884,42.0737,243.262,135,,263.96
8885,42.0806,214.664,135,,263.96
8886,42.0876,152.264,135,,263.96
8887,42.0948,247.286,136,,263.96
8888,42.1018,220.228,136,,263.96
8889,42.1087,159.662,137,,263.96
8890,42.1155,61.1953,137,,263.96
8891,42.1224,146.233,138,,263.96
8892,42.1294,206.798,138,,263.96
8893,42.1366,305.266,139,,263.96
8894,42.1438,283.586,140,,263.96
8895,42.1511,291.794,139,,263.96
8896,42.1583,200.442,139,,263.96
8897,42.1653,137.085,138,,263.96
8898,42.1722,68.3114,138,,263.96
8899,42.179,61.1953,138,,263.96
8900,42.1856,58.6817,138,,263.96
8901,42.192,27.9103,137,,263.96
8902,42.198,5.03302e-13,136,,263.96
8903,42.2039,14.956,136,,263.96
8904,42.2096,14.956,135,,262.893
8905,42.2152,14.956,134,,262.893
8906,42.2209,8.86445,132,,262.893
8907,42.2262,8.86445,131,,262.893
8908,42.2304,8.86445,130,,262.893
8909,42.2331,5.03302e-13,129,,262.893
8910,42.2375,5.03302e-13,129,,262.893
8911,42.2427,157.558,130,,262.893
8912,42.2469,157.558,130,,262.893
8913,42.2494,157.558,130,,262.893
8914,42.2544,27.8878,130,,262.893
8915,42.261,81.3813,131,,262.893
8916,42.2687,160.17,131,,262.893
8917,42.2753,132.282,131,,262.893
8918,42.2813,78.7891,131,,262.893
8919,42.2874,69.7969,130,,262.893
8920,42.2932,69.7969,129,,262.893
8921,42.2985,69.7969,129,,262.893
8922,42.3034,5.32908e-13,130,,262.893
8923,42.3081,5.32908e-13,131,,262.893
8924,42.3129,45.55,132,,262.893
8925,42.3176,49.243,133,,262.893
8926,42.322,49.243,134,,262.893
8927,42.3265,43.9083,134,,262.893
8928,42.3318,249.508,135,,262.893
8929,42.3373,330.723,136,,262.893
8930,42.3429,350,136,,263.96
8931,42.3487,333.389,137,,263.96
8932,42.3547,399.869,137,,263.96
8933,42.3608,350,138,,263.96
8934,42.3668,345.203,138,,263.96
8935,42.373,353.328,138,,263.96
8936,42.3794,389.148,139,,263.96
8937,42.3864,350,139,,263.96
8938,42.3934,350,139,,263.96
8939,42.4005,350,140,,263.96
8940,42.4075,316.847,140,,263.96
8941,42.4142,190.922,141,,263.96
8942,42.421,117.54,141,,263.96
8943,42.4278,142.027,142,,263.96
8944,42.4345,170.544,143,,263.96
8945,42.4413,168.198,143,,263.96
8946,42.448,140.874,143,,263.96
8947,42.4547,166.191,143,,263.96
8948,42.4616,199.458,143,,263.96
8949,42.4685,231.284,143,,263.96
8950,42.4754,235.445,143,,263.96
8951,42.4825,242.814,143,,263.96
8952,42.4896,244.842,143,,263.96
8953,42.4968,283.563,143,,263.96
8954,42.504,226.23,143,,263.96
8955,42.5112,228.547,143,,263.96
8956,42.5185,231.378,143,,263.96
8957,42.5258,231.211,142,,263.96
8958,42.5331,184.306,141,,262.893
8959,42.5405,134.8,141,,262.893
8960,42.5479,84.8678,141,,262.893
8961,42.5554,119.27,140,,262.893
8962,42.5628,69.2303,140,,262.893
8963,42.5702,71.7262,140,,262.893
8964,42.5776,36.5827,140,,262.893
8965,42.5849,36.5827,140,,262.893
8966,42.5923,65.7845,139,,262.893
8967,42.5997,68.2805,140,,262.893
8968,42.6071,137.701,140,,262.893
8969,42.6146,194.242,140,,262.893
8970,42.6221,247.853,141,,262.893
8971,42.6297,286.728,141,,262.893
8972,42.6373,255.828,141,,262.893
8973,42.6449,259.655,141,,262.893
8974,42.6525,227.086,141,,262.893
8975,42.66,193.72,141,,262.893
8976,42.6676,223.678,142,,262.893
8977,42.6751,190.198,142,,262.893
8978,42.6825,189.409,143,,262.893
8979,42.6899,151.897,144,,262.893
8980,42.6973,180.283,144,,262.893
8981,42.7046,178.245,145,,262.893
8982,42.7119,177.098,145,,262.893
8983,42.7191,141.497,145,,262.893
8984,42.7263,169.183,145,,262.893
8985,42.7334,135.28,144,,262.893
8986,42.7405,163.878,144,,262.893
8987,42.7475,129.362,144,,262.893
8988,42.7544,124.57,144,,262.893
8989,42.7614,152.282,143,,262.893
8990,42.7683,150.498,143,,262.893
8991,42.7752,181.27,143,,262.893
8992,42.7821,147.928,143,,262.893
8993,42.789,178.7,142,,262.893
8994,42.7959,176.352,142,,262.893
8995,42.8027,147.382,142,,262.893
8996,42.8096,174.589,142,,262.893
8997,42.8164,145.62,142,,262.893
8998,42.8232,173.642,142,,262.893
8999,42.83,143.138,143,,262.893
9000,42.8368,169.953,143,,262.893
9001,42.8436,171.078,143,,262.893
9002,42.8503,140.268,143,,262.893
9003,42.8571,170.611,142,,262.893
9004,42.8639,169.488,142,,262.893
9005,42.8706,169.488,142,,262.893
9006,42.8773,138.243,143,,262.893
9007,42.8841,167.38,143,,262.893
9008,42.8909,198.189,143,,262.893
9009,42.8976,169.488,143,,262.893
9010,42.9044,169.488,143,,262.893
9011,42.9111,138.678,143,,262.893
9012,42.9178,167.38,143,,262.893
9013,42.9244,106.962,143,,262.893
9014,42.9311,163.267,143,,262.893
9015,42.9376,108.321,143,,262.893
9016,42.9441,185.198,143,,263.96
9017,42.9506,205.3,142,,263.96
9018,42.9568,221.297,141,,263.96
9019,42.9629,185.67,141,,263.96
9020,42.9689,146.933,140,,263.96
9021,42.9747,166.955,140,,263.96
9022,42.9804,157.887,140,,263.96
9023,42.9862,203.6,140,,263.96
9024,42.992,252.353,140,,263.96
9025,42.9978,278.125,140,,263.96
9026,43.0037,235.047,140,,263.96
9027,43.0097,216.911,140,,263.96
9028,43.0159,230.656,140,,263.96
9029,43.0223,266.913,140,,263.96
9030,43.0288,279.095,140,,263.96
9031,43.0352,204.344,140,,263.96
9032,43.0416,149.517,141,,263.96
9033,43.0479,91.9464,141,,263.96
9034,43.0543,144.616,141,,263.96
9035,43.0606,117.887,142,,263.96
9036,43.067,173.169,142,,263.96
9037,43.0733,116.897,142,,263.96
9038,43.0796,143.9,143,,263.96
9039,43.0858,86.1797,143,,263.96
9040,43.0921,141.265,143,,263.96
9041,43.0984,140.224,143,,263.96
9042,43.1048,196.805,143,,263.96
9043,43.1111,143.848,143,,263.96
9044,43.1175,173.169,143,,263.96
9045,43.1239,145.756,143,,263.96
9046,43.1303,173.534,143,,263.96
9047,43.1368,175.823,142,,263.96
9048,43.1433,178.816,142,,263.96
9049,43.1496,129.789,142,,263.96
9050,43.1561,156.57,142,,263.96
9051,43.1624,105.601,141,,263.96
9052,43.1688,180.991,141,,263.96
9053,43.1752,125.542,141,,263.96
9054,43.1815,145.756,141,,263.96
9055,43.1879,145.756,141,,263.96
9056,43.1943,144.632,142,,263.96
9057,43.2007,174.569,142,,263.96
9058,43.2072,176.93,143,,263.96
9059,43.2136,149.517,143,,263.96
9060,43.2202,208.9,144,,263.96
9061,43.2267,154.27,144,,263.96
9062,43.2333,212.731,144,,263.96
9063,43.2399,157.247,144,,263.96
9064,43.2467,248.331,145,,263.96
9065,43.2534,194.495,144,,263.96
9066,43.2603,257.552,144,,263.96
9067,43.2672,203.689,143,,263.96
9068,43.2743,299.475,143,,263.96
9069,43.2818,382.811,143,,263.96
9070,43.2894,350,143,,263.96
9071,43.2974,350,142,,263.96
9072,43.3055,350,142,,262.893
9073,43.3138,350,142,,262.893
9074,43.3224,324.909,141,,262.893
9075,43.331,301.103,140,,262.893
9076,43.3395,194.866,139,,261.979
9077,43.3481,57.2545,137,,261.979
9078,43.3566,13.0064,135,,261.979
9079,43.3652,13.0064,134,,261.979
9080,43.3737,8.67092,133,,260.912
9081,43.3823,4.33545,132,,260.912
9082,43.3908,7.24116,132,,260.912
9083,43.3994,14.4823,132,,260.912
9084,43.408,14.4823,132,,259.845
9085,43.4165,7.24116,134,,259.845
9086,43.4251,4.58892e-13,135,,259.845
9087,43.4331,4.58892e-13,136,,259.845
9088,43.4408,4.58892e-13,137,,259.845
9089,43.4486,20.1834,138,,259.845
9090,43.4564,54.0531,138,,259.845
9091,43.4642,87.9227,139,,259.845
9092,43.472,101.609,139,,259.845
9093,43.4798,100.239,139,,259.845
9094,43.4876,148.654,139,,259.845
9095,43.4954,195.781,139,,259.845
9096,43.5032,244.278,139,,259.845
9097,43.511,242.989,140,,259.845
9098,43.5187,207.297,140,,259.845
9099,43.5264,204.592,141,,259.845
9100,43.5341,201.887,141,,259.845
9101,43.5418,234.873,142,,259.845
9102,43.5495,236.241,142,,259.845
9103,43.5573,269.686,142,,259.845
9104,43.565,239.314,143,,259.845
9105,43.5727,236.684,143,,259.845
9106,43.5803,168.045,143,,259.845
9107,43.5879,197.125,143,,259.845
9108,43.5955,195.848,144,,259.845
9109,43.6031,227.153,144,,259.845
9110,43.6106,192.423,144,,259.845
9111,43.6182,224.992,144,,259.845
9112,43.6256,157.847,144,,259.845
9113,43.633,187.542,143,,259.845
9114,43.6404,148.664,143,,259.845
9115,43.6477,179.616,143,,259.845
9116,43.6548,110.394,142,,259.845
9117,43.6617,43.3072,141,,259.845
9118,43.6685,33.0281,141,,259.845
9119,43.675,30.2859,140,,259.845
9120,43.6814,49.5636,140,,259.845
9121,43.6877,42.8969,140,,259.845
9122,43.6938,42.8969,139,,259.845
9123,43.7,94.3156,139,,259.845
9124,43.7062,117.42,140,,259.845
9125,43.7125,191.642,140,,259.845
9126,43.7188,164.705,140,,259.845
9127,43.7253,227.028,140,,259.845
9128,43.732,265.294,141,,259.845
9129,43.7388,303.041,141,,259.845
9130,43.7457,286.294,142,,259.845
9131,43.7528,295.856,143,,259.845
9132,43.7601,342.847,143,,259.845
9133,43.7677,350,144,,259.845
9134,43.7752,344.097,144,,259.845
9135,43.7828,320.202,145,,259.845
9136,43.7903,190.263,146,,259.845
9137,43.7978,222.395,146,,259.845
9138,43.8051,122.372,147,,259.845
9139,43.8121,80.1028,147,,259.845
9140,43.8189,58.5173,148,,260.912
9141,43.8253,51.5858,148,,260.912
9142,43.8314,65.1941,148,,260.912
9143,43.8373,48.1272,148,,260.912
9144,43.8429,56.1206,149,,260.912
9145,43.8483,69.9141,149,,260.912
9146,43.8536,85.1186,149,,260.912
9147,43.8588,124.279,149,,260.912
9148,43.864,167.248,149,,260.912
9149,43.8692,186.094,149,,260.912
9150,43.8745,192.933,149,,260.912
9151,43.8799,177.442,149,,260.912
9152,43.8855,192.455,149,,260.912
9153,43.8913,224.825,149,,260.912
9154,43.8971,209.566,149,,260.912
9155,43.903,191.57,149,,260.912
9156,43.909,171.856,148,,260.912
9157,43.915,174.161,147,,260.912
9158,43.9209,123.538,147,,260.912
9159,43.927,152.837,147,,260.912
9160,43.9332,181.838,147,,260.912
9161,43.9395,241.088,147,,260.912
9162,43.9458,191.259,147,,260.912
9163,43.9523,227.016,147,,260.912
9164,43.9589,234.064,148,,260.912
9165,43.9656,270.506,148,,260.912
9166,43.9724,250.025,148,,260.912
9167,43.9792,225.823,148,,260.912
9168,43.986,200.327,148,,260.912
9169,43.9925,114.127,148,,260.912
9170,43.999,108.047,148,,260.912
9171,44.0053,50.9841,147,,260.912
9172,44.0113,50.9841,147,,260.912
9173,44.0173,41.925,147,,260.912
9174,44.0232,57.9069,146,,260.912
9175,44.0289,57.9069,146,,260.912
9176,44.0344,15.9817,145,,260.912
9177,44.04,59.5844,145,,260.912
9178,44.0455,70.1075,145,,260.912
9179,44.0511,128.699,145,,260.912
9180,44.0567,105.618,145,,260.912
9181,44.0626,209.211,144,,260.912
9182,44.0683,150.62,144,,260.912
9183,44.0742,204.992,144,,260.912
9184,44.0802,157.523,144,,260.912
9185,44.0864,255.009,144,,260.912
9186,44.0926,209.514,144,,260.912
9187,44.0987,161.391,144,,260.912
9188,44.1049,134.831,144,,260.912
9189,44.1108,89.4481,144,,260.912
9190,44.1166,85.6858,145,,260.912
9191,44.1224,53.4217,145,,260.912
9192,44.1282,92.083,146,,260.912
9193,44.1339,89.9753,146,,260.912
9194,44.1397,114.828,147,,260.912
9195,44.1455,114.828,147,,260.912
9196,44.1514,166.716,148,,260.912
9197,44.1572,117.963,148,,260.912
9198,44.1632,171.655,148,,260.912
9199,44.1691,122.08,149,,260.912
9200,44.1748,107.32,149,,260.912
9201,44.1807,105.843,149,,260.912
9202,44.1867,157.523,149,,260.912
9203,44.1927,199.448,149,,260.912
9204,44.1989,206.058,149,,260.912
9205,44.2053,242.228,149,,260.912
9206,44.2119,309.852,149,,260.912
9207,44.2187,326.589,149,,260.912
9208,44.2257,343.967,149,,260.912
9209,44.2328,327.217,148,,260.912
9210,44.2398,245.517,149,,260.912
9211,44.2469,219.387,149,,260.912
9212,44.2539,157.963,149,,260.912
9213,44.2607,125.441,149,,260.912
9214,44.2693,135.081,149,,260.912
9215,44.2741,103.707,148,,260.912
9216,44.2807,105.532,148,,259.845
9217,44.2873,1.99797,147,,259.845
9218,44.2939,4.38436,147,,259.845
9219,44.3005,3.86353,147,,259.845
9220,44.3069,3.68972,147,,259.845
9221,44.3133,1.30333,147,,259.845
9222,44.3198,27.9484,147,,259.845
9223,44.3262,27.9484,147,,259.845
9224,44.3327,54.8306,147,,259.845
9225,44.339,26.882,146,,259.845
9226,44.3454,102.291,146,,259.845
9227,44.3516,75.4086,146,,259.845
9228,44.358,179.388,145,,259.845
9229,44.3644,151.974,144,,259.845
9230,44.3706,151.974,144,,259.845
9231,44.3769,122.217,143,,259.845
9232,44.3832,121.448,143,,259.845
9233,44.3895,168.673,143,,259.845
9234,44.3957,113.28,143,,259.845
9235,44.4018,83.5281,144,,259.845
9236,44.408,109.36,144,,259.845
9237,44.4138,90.5333,144,,259.845
9238,44.4197,191.302,144,,260.912
9239,44.4256,209.156,144,,260.912
9240,44.4313,248.227,144,,260.912
9241,44.4368,166.002,144,,260.912
9242,44.442,85.4514,144,,260.912
9243,44.4471,96.9313,144,,260.912
9244,44.452,89.6181,144,,261.979
9245,44.4567,103.96,143,,261.979
9246,44.4612,76.6642,142,,261.979
9247,44.4655,69.1388,141,,261.979
9248,44.4697,45.143,139,,261.979
9249,44.474,59.9841,138,,261.979
9250,44.4781,38.8055,137,,262.893
9251,44.4822,56.5708,136,,262.893
9252,44.4862,18.4753,134,,262.893
9253,44.4903,53.1264,134,,262.893
9254,44.4943,35.0719,134,,263.96
9255,44.4984,70.4458,135,,263.96
9256,44.5024,35.7947,135,,263.96
9257,44.5063,35.3738,134,,263.96
9258,44.5109,159.244,133,,263.96
9259,44.5141,159.244,133,,263.96
9260,44.518,291.066,133,,264.874
9261,44.5219,147.218,133,,264.874
9262,44.5259,181.256,135,,264.874
9263,44.5298,49.4352,136,,264.874
9264,44.5337,50.7475,138,,264.874
9265,44.5377,50.0913,140,,264.874
9266,44.5416,50.0913,141,,264.874
9267,44.5456,67.4211,143,,264.874
9268,44.5495,34.0386,144,,264.874
9269,44.5535,67.4211,146,,264.874
9270,44.5575,50.2825,147,,265.941
9271,44.5614,50.2825,148,,265.941
9272,44.5654,50.9375,149,,265.941
9273,44.5693,34.0375,150,,265.941
9274,44.5732,50.7453,151,,265.941
9275,44.5772,50.0891,151,,265.941
9276,44.5812,66.9891,152,,265.941
