secs,km,power,hr,cad,alt
2868,15.1835,0,131,0,
2869,15.1835,0,130,0,
2870,15.1835,0,130,0,
2871,15.1835,0,130,0,
2872,15.1835,0,130,0,
2873,15.1835,0,129,0,
2874,15.1835,0,129,0,
2875,15.1835,0,129,0,
2876,15.1835,0,129,0,
2877,15.1835,0,128,0,
2878,15.1835,0,128,0,
2879,15.1835,0,128,0,
2880,15.1835,0,128,0,
2881,15.1835,0,129,0,
2882,15.1835,0,129,0,
2883,15.1835,0,130,0,
2884,15.1842,22,130,0,
2885,15.188,60,131,66,
2886,15.1933,125,131,66,
2887,15.199,164,132,73,
2888,15.2047,164,133,76,
2889,15.2106,184,133,77,
2890,15.2166,194,133,78,
2891,15.2227,201,133,79,
2892,15.2288,202,133,79,
2893,15.2349,206,133,80,
2894,15.241,206,133,79,
2895,15.2471,206,133,79,
2896,15.2532,204,134,80,
2897,15.2593,208,134,80,
2898,15.2655,208,134,80,
2899,15.2716,204,134,79,
2900,15.2777,202,135,79,
2901,15.2837,202,135,79,
2902,15.2898,203,136,79,
2903,15.296,212,136,80,
2904,15.3021,207,136,80,
2905,15.3083,212,137,80,
2906,15.3144,210,137,80,
2907,15.3205,206,138,80,
2908,15.3267,206,138,80,
2909,15.3328,204,139,79,
2910,15.3388,201,139,79,
2911,15.3449,207,139,80,
2912,15.3511,211,140,80,
2913,15.3573,211,140,80,
2914,15.3634,211,140,81,
2915,15.3696,214,140,80,
2916,15.3758,217,141,81,
2917,15.382,212,141,80,
2918,15.3881,210,141,80,
2919,15.3942,206,142,80,
2920,15.4004,206,142,80,
2921,15.4065,210,142,80,
2922,15.4127,214,142,80,
2923,15.4189,216,142,81,
2924,15.4251,219,143,81,
2925,15.4313,214,143,81,
2926,15.4374,200,144,80,
2927,15.4434,200,144,79,
2928,15.4495,197,144,78,
2929,15.4556,211,144,80,
2930,15.4619,222,145,81,
2931,15.4681,218,145,81,
2932,15.4743,212,145,80,
2933,15.4804,212,146,81,
2934,15.4866,217,146,80,
2935,15.4928,210,146,80,
2936,15.4989,209,146,80,
2937,15.5051,210,146,80,
2938,15.5112,208,147,80,
2939,15.5173,206,147,80,
2940,15.5234,206,147,80,
2941,15.5295,199,147,78,
2942,15.5349,137,147,78,
2943,15.5388,64,147,78,
2944,15.5418,34,147,78,
2945,15.5442,22,146,78,
2946,15.5465,22,145,0,
2947,15.5478,17,145,0,
2948,15.5487,19,145,0,
2949,15.5493,23,144,0,
2950,15.5497,27,143,0,
2951,15.5499,30,143,0,
2952,15.5501,30,143,0,
2953,15.5503,30,142,0,
2954,15.5504,30,143,0,
2955,15.5506,30,142,0,
2956,15.5506,0,142,0,
2957,15.5506,0,142,0,
2958,15.5506,0,142,0,
2959,15.5506,0,141,0,
2960,15.5506,0,141,0,
2961,15.5506,0,140,0,
2962,15.5506,0,141,0,
2963,15.5506,0,141,0,
2964,15.5506,0,141,0,
2965,15.5506,0,141,0,
2966,15.5506,0,141,0,
2967,15.5506,0,142,0,
2968,15.5506,0,142,0,
2969,15.5506,0,143,0,
2970,15.5506,0,143,0,
2971,15.5506,0,143,0,
2972,15.5506,0,142,0,
2973,15.5506,0,140,0,
2974,15.5506,0,139,0,
2975,15.5506,0,138,0,
2976,15.5506,0,137,0,
2977,15.5506,0,136,0,
2978,15.5506,0,136,0,
2979,15.5506,0,135,0,
2980,15.5506,0,135,0,
2981,15.5506,0,135,0,
2982,15.5506,0,134,0,
2983,15.5506,0,134,0,
2984,15.5506,0,134,0,
2985,15.5506,0,133,0,
2986,15.5506,34,133,0,
2987,15.551,27,133,0,
2988,15.5512,29,132,0,
2989,15.5515,28,132,0,
2990,15.5518,28,132,1,
2991,15.5521,28,132,1,
2992,15.5525,28,132,1,
2993,15.5528,28,132,1,
2994,15.5528,0,132,1,
2995,15.5528,0,132,0,
2996,15.5528,0,132,0,
2997,15.5528,0,131,0,
2998,15.5528,34,131,0,
2999,15.5528,34,132,0,
3000,15.5528,34,132,0,
3001,15.5528,34,131,0,
3002,15.5529,32,130,0,
3003,15.5558,31,128,4,
3004,15.5587,31,128,57,
3005,15.5641,139,128,70,
3006,15.5698,160,128,74,
3007,15.5756,172,128,75,
3008,15.5814,171,128,75,
3009,15.5871,165,127,75,
3010,15.5929,165,127,74,
3011,15.5986,163,127,74,
3012,15.6043,162,126,74,
3013,15.61,161,126,74,
3014,15.6157,166,126,74,
3015,15.6215,167,126,75,
3016,15.6272,165,127,74,
3017,15.633,165,127,75,
3018,15.6387,161,128,74,
3019,15.6443,161,128,74,
3020,15.65,160,129,74,
3021,15.6558,163,129,74,
3022,15.6615,164,129,74,
3023,15.6672,164,130,74,
3024,15.6729,164,130,74,
3025,15.6786,163,130,74,
3026,15.6843,162,130,74,
3027,15.69,160,130,74,
3028,15.6958,164,131,74,
3029,15.7015,164,131,75,
3030,15.7073,174,131,75,
3031,15.7131,174,132,76,
3032,15.7189,169,132,75,
3033,15.7246,166,132,75,
3034,15.7304,166,133,75,
3035,15.7362,168,133,75,
3036,15.7419,168,133,75,
3037,15.7477,165,134,75,
3038,15.7534,162,134,74,
3039,15.759,158,135,74,
3040,15.7647,160,135,74,
3041,15.7704,160,136,74,
3042,15.7761,160,136,74,
3043,15.7817,153,137,73,
3044,15.7873,154,137,73,
3045,15.7929,151,137,73,
3046,15.7986,156,137,73,
3047,15.8042,151,137,73,
3048,15.8098,151,137,73,
3049,15.8154,151,137,73,
3050,15.821,155,138,73,
3051,15.8267,158,138,73,
3052,15.8324,154,138,73,
3053,15.838,152,139,73,
3054,15.8436,149,139,73,
3055,15.8491,149,139,72,
3056,15.8547,149,139,73,
3057,15.8604,157,140,73,
3058,15.866,159,140,74,
3059,15.8717,156,140,73,
3060,15.8773,155,140,73,
3061,15.883,154,140,73,
3062,15.8886,150,140,73,
3063,15.8941,149,140,72,
3064,15.8998,158,141,73,
3065,15.9055,155,141,73,
3066,15.9111,159,141,74,
3067,15.9168,156,141,74,
3068,15.9224,156,141,73,
3069,15.928,151,141,73,
3070,15.9336,149,141,73,
3071,15.9392,151,141,73,
3072,15.9448,149,141,73,
3073,15.9504,154,142,73,
3074,15.9561,154,142,72,
3075,15.9616,148,142,72,
3076,15.9672,151,143,73,
3077,15.9729,152,143,73,
3078,15.9785,153,143,73,
3079,15.9841,151,144,73,
3080,15.9897,149,144,73,
3081,15.9952,149,144,73,
3082,16.0009,151,144,73,
3083,16.0065,155,144,74,
3084,16.0122,164,144,74,
3085,16.0179,157,145,74,
3086,16.0235,154,145,73,
3087,16.0291,154,145,73,
3088,16.0348,153,145,73,
3089,16.0404,157,145,73,
3090,16.0461,155,145,73,
3091,16.0517,157,145,73,
3092,16.0574,156,144,74,
3093,16.063,159,144,74,
3094,16.0687,159,144,74,
3095,16.0744,161,144,74,
3096,16.0801,157,144,74,
3097,16.0858,164,144,74,
3098,16.0916,166,143,75,
3099,16.0973,162,143,75,
3100,16.103,162,143,74,
3101,16.1087,164,143,74,
3102,16.1144,162,142,74,
3103,16.1202,167,142,74,
3104,16.1259,164,142,75,
3105,16.1317,171,142,75,
3106,16.1375,171,142,75,
3107,16.1433,171,142,75,
3108,16.149,167,143,75,
3109,16.1548,172,143,75,
3110,16.1606,170,143,75,
3111,16.1664,173,143,75,
3112,16.1722,173,144,75,
3113,16.178,173,144,75,
3114,16.1838,167,144,75,
3115,16.1895,168,144,75,
3116,16.1953,166,144,75,
3117,16.2011,170,144,75,
3118,16.2069,174,144,75,
3119,16.2127,174,144,75,
3120,16.2185,171,144,75,
3121,16.2243,169,144,75,
3122,16.23,169,145,75,
3123,16.2358,172,144,75,
3124,16.2416,167,144,75,
3125,16.2474,173,145,75,
3126,16.2532,173,145,75,
3127,16.259,167,144,75,
3128,16.2647,165,144,74,
3129,16.2705,167,144,75,
3130,16.2762,169,144,75,
3131,16.282,169,143,75,
3132,16.2878,169,143,75,
3133,16.2935,167,144,75,
3134,16.2993,173,144,75,
3135,16.3051,167,144,75,
3136,16.3109,170,144,75,
3137,16.3167,170,144,75,
3138,16.3225,175,145,75,
3139,16.3283,173,145,75,
3140,16.3341,173,145,75,
3141,16.3399,171,146,75,
3142,16.3457,175,145,75,
3143,16.3515,171,145,75,
3144,16.3573,167,145,75,
3145,16.363,167,145,75,
3146,16.3688,169,146,75,
3147,16.3746,170,146,75,
3148,16.3804,172,146,75,
3149,16.3862,169,146,75,
3150,16.3919,169,146,75,
3151,16.3977,169,146,75,
3152,16.4035,170,146,75,
3153,16.4093,173,146,75,
3154,16.4151,170,146,75,
3155,16.4208,166,146,75,
3156,16.4266,172,146,75,
3157,16.4324,169,146,75,
3158,16.4382,169,145,75,
3159,16.4439,169,145,75,
3160,16.4497,166,145,75,
3161,16.4554,164,145,74,
3162,16.4611,163,145,74,
3163,16.4669,164,145,74,
3164,16.4726,164,145,75,
3165,16.4783,168,146,75,
3166,16.4841,169,146,75,
3167,16.4899,174,146,75,
3168,16.4957,169,146,75,
3169,16.5015,170,147,75,
3170,16.5073,173,147,75,
3171,16.5131,173,148,75,
3172,16.5189,169,148,75,
3173,16.5246,166,148,74,
3174,16.5303,164,148,75,
3175,16.5361,169,148,75,
3176,16.5419,172,148,75,
3177,16.5477,172,148,75,
3178,16.5535,169,148,75,
3179,16.5593,169,148,75,
3180,16.565,167,148,75,
3181,16.5708,166,148,75,
3182,16.5766,171,148,76,
3183,16.5823,171,148,75,
3184,16.5881,171,148,75,
3185,16.5939,167,148,75,
3186,16.5996,167,148,75,
3187,16.6054,169,148,75,
3188,16.6112,166,149,75,
3189,16.6169,167,149,75,
3190,16.6227,167,149,75,
3191,16.6285,175,149,76,
3192,16.6343,174,149,75,
3193,16.6401,170,149,75,
3194,16.6459,169,149,75,
3195,16.6516,168,149,75,
3196,16.6574,168,149,75,
3197,16.6632,167,149,75,
3198,16.6689,166,149,74,
3199,16.6746,164,148,74,
3200,16.6804,170,149,75,
3201,16.6862,167,149,75,
3202,16.6919,165,149,75,
3203,16.6976,165,149,74,
3204,16.7034,167,149,75,
3205,16.7091,165,149,75,
3206,16.7149,164,149,74,
3207,16.7206,164,149,74,
3208,16.7263,164,149,74,
3209,16.732,164,149,74,
3210,16.7378,168,149,75,
3211,16.7435,166,149,75,
3212,16.7493,170,149,75,
3213,16.7551,165,149,75,
3214,16.7608,168,149,75,
3215,16.7666,168,149,75,
3216,16.7724,171,149,75,
3217,16.7781,166,149,75,
3218,16.7839,174,149,76,
3219,16.7897,172,149,75,
3220,16.7955,167,149,75,
3221,16.8013,169,149,75,
3222,16.807,169,149,75,
3223,16.8129,176,149,75,
3224,16.8188,182,149,76,
3225,16.8246,174,150,76,
3226,16.8304,176,150,76,
3227,16.8362,169,150,76,
3228,16.842,169,150,75,
3229,16.8477,169,150,75,
3230,16.8535,170,150,75,
3231,16.8593,173,150,75,
3232,16.8651,170,149,75,
3233,16.8709,169,149,74,
3234,16.8766,167,149,75,
3235,16.8824,167,149,75,
3236,16.8881,164,149,74,
3237,16.8939,169,149,75,
3238,16.8996,168,149,75,
3239,16.9054,170,149,75,
3240,16.9112,169,149,75,
3241,16.917,169,149,75,
3242,16.922,116,150,67,
3243,16.9258,57,149,67,
3244,16.9287,31,148,67,
3245,16.9309,20,147,67,
3246,16.9321,17,147,67,
3247,16.9333,17,146,0,
3248,16.9342,20,146,0,
3249,16.9347,24,146,0,
3250,16.935,28,146,0,
3251,16.9353,28,146,0,
3252,16.9356,28,145,0,
3253,16.9359,28,145,0,
3254,16.9362,28,144,0,
3255,16.9362,0,144,0,
3256,16.9362,0,144,0,
3257,16.9362,0,144,0,
3258,16.9362,0,144,0,
3259,16.9362,0,143,0,
3260,16.9362,0,144,0,
3261,16.9362,0,144,0,
3262,16.9362,0,144,0,
3263,16.9362,0,145,0,
3264,16.9362,0,144,0,
3265,16.9362,0,144,0,
3266,16.9362,0,145,0,
3267,16.9362,0,145,0,
3268,16.9362,0,144,0,
3269,16.9362,0,144,0,
3270,16.9362,0,144,0,
3271,16.9362,0,144,0,
3272,16.9362,0,144,0,
3273,16.9362,0,144,0,
3274,16.9362,0,143,0,
3275,16.9362,0,143,0,
3276,16.9362,0,141,0,
3277,16.9362,0,140,0,
3278,16.9362,0,139,0,
3279,16.9362,0,138,0,
3280,16.9362,0,137,0,
3281,16.9362,0,135,0,
3282,16.9362,0,135,0,
3283,16.9362,0,133,0,
3284,16.9362,0,132,0,
3285,16.9362,0,130,0,
3286,16.9362,0,128,0,
3287,16.9362,0,126,0,
3288,16.9362,0,124,0,
3289,16.9362,0,124,0,
3290,16.9362,0,123,0,
3291,16.9362,0,121,0,
3292,16.9362,0,121,0,
3293,16.9362,0,122,0,
3294,16.9362,0,123,0,
3295,16.9362,0,124,0,
3296,16.9362,0,126,0,
3297,16.9362,0,126,0,
3298,16.9362,0,127,0,
3299,16.9362,0,127,0,
3300,16.9362,0,128,0,
3301,16.9362,0,128,0,
3302,16.9362,0,127,0,
3303,16.9362,0,127,0,
3304,16.9362,0,127,0,
3305,16.9362,0,126,0,
3306,16.9362,0,126,0,
3307,16.9362,0,126,0,
3308,16.9362,34,126,0,
3309,16.9364,31,126,0,
3310,16.9365,31,126,0,
3311,16.9367,31,126,0,
3312,16.9368,31,125,0,
3313,16.937,31,125,0,
3314,16.9372,31,124,0,
3315,16.9372,33,123,0,
3316,16.94,29,123,0,
3317,16.9434,46,122,5,
3318,16.9469,46,123,45,
3319,16.9515,94,123,76,
3320,16.9567,124,124,78,
3321,16.962,131,125,78,
3322,16.9673,131,125,78,
3323,16.9727,135,126,78,
3324,16.9781,135,126,79,
3325,16.9835,133,126,78,
3326,16.9888,133,126,79,
3327,16.9942,135,126,79,
3328,16.9995,133,126,79,
3329,17.0049,134,127,79,
3330,17.0103,136,127,79,
3331,17.0157,136,127,79,
3332,17.0212,141,128,80,
3333,17.0266,138,128,80,
3334,17.032,138,129,80,
3335,17.0367,93,129,80,
3336,17.0405,58,129,69,
3337,17.0443,58,129,35,
3338,17.0491,102,129,69,
3339,17.0534,81,129,69,
3340,17.0568,44,129,36,
3341,17.062,125,129,77,
3342,17.0673,130,129,77,
3343,17.0726,132,129,78,
3344,17.078,132,128,78,
3345,17.0833,134,129,78,
3346,17.0887,133,129,78,
3347,17.0941,136,130,79,
3348,17.0995,136,130,79,
3349,17.1049,136,131,79,
3350,17.1103,136,132,79,
3351,17.1157,138,133,79,
3352,17.1212,140,134,80,
3353,17.1266,140,134,80,
3354,17.1321,138,135,80,
3355,17.1374,136,136,80,
3356,17.1428,136,138,79,
3357,17.1483,138,138,80,
3358,17.1537,137,138,79,
3359,17.1591,135,138,79,
3360,17.1644,135,139,79,
3361,17.1698,137,139,79,
3362,17.1753,137,139,79,
3363,17.1807,137,138,79,
3364,17.186,134,137,79,
3365,17.1914,135,137,79,
3366,17.1968,136,137,79,
3367,17.2023,140,137,79,
3368,17.2077,141,137,80,
3369,17.2132,141,137,80,
3370,17.2186,137,137,80,
3371,17.2241,138,138,80,
3372,17.2295,140,138,80,
3373,17.235,141,139,81,
3374,17.2405,141,139,80,
3375,17.246,141,140,80,
3376,17.2515,141,140,80,
3377,17.257,142,141,81,
3378,17.2625,143,141,81,
3379,17.2681,146,141,81,
3380,17.2736,146,141,82,
3381,17.2792,144,142,82,
3382,17.2847,144,142,81,
3383,17.2902,141,142,81,
3384,17.2958,143,142,81,
3385,17.3013,146,142,81,
3386,17.3069,143,142,82,
3387,17.3124,145,142,81,
3388,17.3179,145,142,82,
3389,17.3235,147,142,82,
3390,17.3291,146,142,82,
3391,17.3346,141,142,81,
3392,17.3401,147,142,81,
3393,17.3457,146,143,82,
3394,17.3513,146,143,81,
3395,17.3568,146,143,82,
3396,17.3624,146,143,82,
3397,17.3679,147,143,81,
3398,17.3735,143,143,81,
3399,17.3789,139,144,80,
3400,17.3844,139,144,80,
3401,17.3898,139,144,80,
3402,17.3952,137,144,80,
3403,17.4007,139,144,80,
3404,17.4062,141,144,81,
3405,17.4117,145,143,81,
3406,17.4173,148,143,82,
3407,17.4229,148,143,82,
3408,17.4284,148,142,82,
3409,17.434,143,142,81,
3410,17.4395,148,143,82,
3411,17.4451,149,143,82,
3412,17.4507,149,143,82,
3413,17.4563,150,143,82,
3414,17.4619,150,144,82,
3415,17.4675,146,144,81,
3416,17.473,141,144,80,
3417,17.4784,140,145,80,
3418,17.4839,141,145,80,
3419,17.4894,140,146,80,
3420,17.4948,141,146,80,
3421,17.5003,141,146,80,
3422,17.5058,139,146,80,
3423,17.5112,137,146,80,
3424,17.5167,141,146,80,
3425,17.5221,141,146,80,
3426,17.5276,140,146,81,
3427,17.5331,140,146,80,
3428,17.5386,139,146,80,
3429,17.544,141,146,80,
3430,17.5495,142,145,80,
3431,17.555,140,145,80,
3432,17.5604,139,145,80,
3433,17.5659,139,146,80,
3434,17.5713,141,146,80,
3435,17.5768,141,146,80,
3436,17.5823,140,146,80,
3437,17.5877,139,145,80,
3438,17.5932,139,145,80,
3439,17.5986,140,145,80,
3440,17.6041,140,145,80,
3441,17.6096,139,145,80,
3442,17.615,140,145,80,
3443,17.6205,141,145,80,
3444,17.6259,139,144,80,
3445,17.6314,139,144,80,
3446,17.6368,139,144,80,
3447,17.6423,139,145,80,
3448,17.6477,141,145,80,
3449,17.6532,139,145,81,
3450,17.6587,141,145,80,
3451,17.6642,139,145,80,
3452,17.6696,142,146,80,
3453,17.6751,142,146,80,
3454,17.6806,139,146,80,
3455,17.6861,138,145,79,
3456,17.6915,139,145,80,
3457,17.697,142,145,81,
3458,17.7025,141,145,81,
3459,17.7079,141,145,81,
3460,17.7134,139,145,80,
3461,17.7188,139,145,80,
3462,17.7243,140,145,80,
3463,17.7297,139,145,80,
3464,17.7352,140,145,80,
3465,17.7407,140,145,80,
3466,17.7461,142,145,80,
3467,17.7516,140,145,80,
3468,17.757,138,145,80,
3469,17.7625,139,145,80,
3470,17.768,141,145,80,
3471,17.7735,141,144,81,
3472,17.779,141,144,80,
3473,17.7844,141,143,80,
3474,17.7899,141,143,79,
3475,17.7954,139,143,80,
3476,17.8008,139,143,80,
3477,17.8063,141,143,80,
3478,17.8118,141,144,80,
3479,17.8172,141,144,80,
3480,17.8227,142,144,80,
3481,17.8282,139,145,80,
3482,17.8336,139,145,80,
3483,17.839,137,146,80,
3484,17.8444,137,146,79,
3485,17.8498,137,146,79,
3486,17.8552,137,147,80,
3487,17.8607,137,147,79,
3488,17.866,133,147,78,
3489,17.8714,133,147,79,
3490,17.8768,137,147,79,
3491,17.8822,137,147,80,
3492,17.8876,138,147,79,
3493,17.893,136,147,80,
3494,17.8984,139,147,80,
3495,17.9038,136,147,79,
3496,17.9092,133,147,78,
3497,17.9145,133,147,79,
3498,17.9199,133,147,79,
3499,17.9253,138,145,80,
3500,17.9307,137,146,79,
3501,17.9361,136,146,79,
3502,17.9415,134,146,79,
3503,17.9469,139,147,79,
3504,17.9524,139,147,80,
3505,17.9578,140,147,80,
3506,17.9633,139,148,79,
3507,17.9687,134,148,79,
3508,17.974,135,148,79,
3509,17.9794,134,148,79,
3510,17.9848,134,148,79,
3511,17.9901,135,148,79,
3512,17.9955,137,148,80,
3513,18.001,140,148,80,
3514,18.0064,139,147,80,
3515,18.0119,138,147,80,
3516,18.0172,135,148,79,
3517,18.0226,135,148,80,
3518,18.0281,138,148,80,
3519,18.0335,140,148,80,
3520,18.039,141,148,80,
3521,18.0445,141,148,80,
3522,18.0499,141,148,80,
3523,18.0554,141,148,80,
3524,18.061,145,148,82,
3525,18.0665,148,148,81,
3526,18.072,141,148,81,
3527,18.0775,141,148,80,
3528,18.083,139,148,81,
3529,18.0885,139,148,81,
3530,18.094,139,148,80,
3531,18.0995,141,147,80,
3532,18.1049,141,147,80,
3533,18.1104,141,147,81,
3534,18.1159,142,147,81,
3535,18.1215,146,147,81,
3536,18.127,146,147,81,
3537,18.1326,145,147,81,
3538,18.1381,146,146,81,
3539,18.1436,139,147,81,
3540,18.1492,143,147,81,
3541,18.1547,145,146,81,
3542,18.1603,145,145,81,
3543,18.1658,140,145,81,
3544,18.1712,139,144,81,
3545,18.1768,144,144,81,
3546,18.1823,144,144,81,
3547,18.1879,149,144,82,
3548,18.1934,142,144,81,
3549,18.199,142,144,81,
3550,18.2045,141,145,82,
3551,18.21,150,145,82,
3552,18.2156,148,146,82,
3553,18.2211,142,146,81,
3554,18.2267,142,146,81,
3555,18.2322,142,146,81,
3556,18.2377,144,146,81,
3557,18.2432,140,146,81,
3558,18.2488,146,146,81,
3559,18.2543,145,146,82,
3560,18.2598,143,147,81,
3561,18.2653,142,147,81,
3562,18.2708,142,147,81,
3563,18.2764,143,147,81,
3564,18.2819,142,147,81,
3565,18.2874,142,147,81,
3566,18.2929,142,147,81,
3567,18.2984,141,147,80,
3568,18.3039,141,147,81,
3569,18.3094,142,147,81,
3570,18.315,149,147,82,
3571,18.3205,145,147,81,
3572,18.326,142,147,81,
3573,18.3316,144,147,81,
3574,18.3371,144,147,81,
3575,18.3426,142,146,81,
3576,18.3481,141,146,81,
3577,18.3537,146,146,81,
3578,18.3592,145,146,81,
3579,18.3647,141,145,82,
3580,18.3703,144,145,81,
3581,18.3758,144,145,82,
3582,18.3814,146,145,83,
3583,18.387,154,145,83,
3584,18.3927,157,145,83,
3585,18.3983,160,145,83,
3586,18.4041,165,145,84,
3587,18.4098,165,145,86,
3588,18.4157,176,145,86,
3589,18.4215,180,145,86,
3590,18.4274,174,145,85,
3591,18.4332,177,145,86,
3592,18.4391,183,145,86,
3593,18.445,183,146,87,
3594,18.4509,183,146,87,
3595,18.4568,185,146,88,
3596,18.4629,199,146,88,
3597,18.4689,196,146,89,
3598,18.4749,195,144,88,
3599,18.4809,195,145,89,
3600,18.4869,195,146,89,
3601,18.493,203,146,89,
3602,18.4991,201,146,89,
3603,18.5051,196,147,88,
3604,18.5111,197,147,89,
3605,18.5172,200,147,89,
3606,18.5233,200,147,89,
3607,18.5293,197,148,89,
3608,18.5354,200,148,89,
3609,18.5414,200,149,89,
3610,18.5475,206,149,90,
3611,18.5537,210,149,90,
3612,18.5598,206,149,90,
3613,18.5659,206,150,89,
3614,18.572,202,150,89,
3615,18.5781,212,150,89,
3616,18.5843,211,151,91,
3617,18.5904,206,151,90,
3618,18.5965,206,151,90,
3619,18.6026,206,151,90,
3620,18.6088,207,151,91,
3621,18.6149,208,151,90,
3622,18.621,209,151,90,
3623,18.6271,204,151,90,
3624,18.6332,207,151,90,
3625,18.6394,208,151,90,
3626,18.6455,208,152,90,
3627,18.6516,208,152,91,
3628,18.6579,216,152,91,
3629,18.664,214,152,91,
3630,18.6702,212,152,91,
3631,18.6764,214,152,91,
3632,18.6826,214,152,90,
3633,18.6887,207,153,91,
3634,18.6949,214,153,91,
3635,18.701,211,153,91,
3636,18.7072,210,153,90,
3637,18.7133,208,153,90,
3638,18.7195,208,153,91,
3639,18.7256,213,153,91,
3640,18.7318,210,153,91,
3641,18.738,214,154,91,
3642,18.7442,216,153,91,
3643,18.7503,211,153,91,
3644,18.7565,216,154,91,
3645,18.7627,216,154,91,
3646,18.7689,216,154,91,
3647,18.7751,213,154,91,
3648,18.7814,220,155,92,
3649,18.7876,225,155,92,
3650,18.7939,221,155,92,
3651,18.8001,221,155,91,
3652,18.8063,214,155,91,
3653,18.8125,214,155,91,
3654,18.8187,216,155,91,
3655,18.825,222,155,92,
3656,18.8312,215,155,91,
3657,18.8374,222,156,92,
3658,18.8437,222,156,92,
3659,18.8499,220,156,91,
3660,18.8561,214,156,91,
3661,18.8621,198,157,83,
3662,18.8668,94,157,83,
3663,18.8702,46,157,83,
3664,18.8737,46,157,83,
3665,18.8763,26,157,83,
3666,18.8778,16,156,0,
3667,18.8789,18,156,0,
3668,18.8796,21,155,0,
3669,18.88,26,155,0,
3670,18.8804,26,154,0,
3671,18.8806,30,154,0,
3672,18.8808,30,154,0,
3673,18.881,30,154,0,
3674,18.8812,30,154,0,
3675,18.8812,0,153,0,
3676,18.8812,0,153,0,
3677,18.8812,0,153,0,
3678,18.8812,0,153,0,
3679,18.8812,0,153,0,
3680,18.8812,0,153,0,
3681,18.8812,0,153,0,
3682,18.8812,0,153,0,
3683,18.8812,0,152,0,
3684,18.8812,0,152,0,
3685,18.8812,0,151,0,
3686,18.8812,0,151,0,
3687,18.8812,0,151,0,
3688,18.8812,0,150,0,
3689,18.8812,0,151,0,
3690,18.8812,0,151,0,
3691,18.8812,0,150,0,
3692,18.8812,0,150,0,
3693,18.8812,0,149,0,
3694,18.8812,0,148,0,
3695,18.8812,0,148,0,
3696,18.8812,0,148,0,
3697,18.8812,0,148,0,
3698,18.8812,0,147,0,
3699,18.8812,0,146,0,
3700,18.8812,0,146,0,
3701,18.8812,34,146,0,
3702,18.8812,34,145,0,
3703,18.8812,34,145,0,
3704,18.8853,69,145,1,
3705,18.8901,107,144,70,
3706,18.8953,120,144,75,
3707,18.9005,124,143,76,
3708,18.9058,129,143,78,
3709,18.911,129,143,79,
3710,18.9164,133,143,80,
3711,18.9218,139,142,80,
3712,18.9273,140,142,81,
3713,18.9329,146,142,82,
3714,18.9385,147,142,82,
3715,18.944,147,141,81,
3716,18.9495,142,140,80,
3717,18.955,140,140,80,
3718,18.9604,139,139,80,
3719,18.9659,137,138,80,
3720,18.9713,139,138,80,
3721,18.9767,138,138,80,
3722,18.9822,138,138,80,
3723,18.9877,144,138,81,
3724,18.9932,142,138,81,
3725,18.9987,141,139,81,
3726,19.0042,141,139,81,
3727,19.0097,141,139,80,
3728,19.0152,141,139,80,
3729,19.0206,139,138,80,
3730,19.0261,140,138,80,
3731,19.0316,140,138,81,
3732,19.0371,142,138,81,
3733,19.0426,141,138,81,
3734,19.0481,141,139,81,
3735,19.0536,141,139,81,
3736,19.0591,140,140,81,
3737,19.0646,142,140,80,
3738,19.07,138,141,80,
3739,19.0755,138,141,80,
3740,19.0809,139,141,80,
3741,19.0863,139,141,80,
3742,19.0918,142,141,81,
3743,19.0974,143,141,81,
3744,19.1028,141,141,80,
3745,19.1083,141,141,81,
3746,19.1138,141,141,81,
3747,19.1193,141,141,80,
3748,19.1248,141,141,81,
3749,19.1304,144,141,81,
3750,19.1359,143,141,81,
3751,19.1415,146,140,81,
3752,19.147,146,141,82,
3753,19.1526,147,141,82,
3754,19.1581,147,142,81,
3755,19.1637,142,142,81,
3756,19.1692,147,143,82,
3757,19.1748,147,143,81,
3758,19.1803,146,143,82,
3759,19.1859,145,144,81,
3760,19.1914,145,144,81,
3761,19.197,142,145,81,
3762,19.2025,140,145,81,
3763,19.208,143,146,81,
3764,19.2135,145,146,81,
3765,19.2191,147,144,81,
3766,19.2246,145,144,82,
3767,19.2302,145,144,81,
3768,19.2357,147,144,81,
3769,19.2413,144,144,81,
3770,19.2468,145,144,81,
3771,19.2524,147,145,82,
3772,19.2579,143,145,81,
3773,19.2634,143,145,81,
3774,19.269,143,145,81,
3775,19.2745,145,145,81,
3776,19.2801,146,145,81,
3777,19.2856,144,146,81,
3778,19.2912,145,146,82,
3779,19.2967,144,146,81,
3780,19.3022,144,146,81,
3781,19.3077,141,146,81,
3782,19.3133,146,147,81,
3783,19.3188,145,147,82,
3784,19.3244,144,147,81,
3785,19.3299,141,147,80,
3786,19.3353,141,147,81,
3787,19.3409,146,146,81,
3788,19.3464,141,146,81,
3789,19.3519,142,147,81,
3790,19.3573,137,147,80,
3791,19.3627,135,147,79,
3792,19.3681,135,146,80,
3793,19.3736,145,146,81,
3794,19.3791,142,146,81,
3795,19.3846,142,146,81,
3796,19.3901,141,146,80,
3797,19.3956,141,145,80,
3798,19.401,140,145,80,
3799,19.4065,140,146,80,
3800,19.412,140,146,80,
3801,19.4175,141,146,81,
3802,19.423,141,145,81,
3803,19.4285,141,145,81,
3804,19.434,141,145,80,
3805,19.4395,141,146,80,
