secs,km,power,hr,cad,alt
2873,14.7983,,,,284.616
2874,14.8045,,,,284.479
2875,14.8108,,,,284.483
2876,14.817,,,,284.591
2877,14.8233,,,,284.813
2878,14.8291,,,,285.063
2879,14.8348,,,,285.178
2880,14.8407,,,,285.204
2881,14.8465,,,,285.192
2882,14.8521,,,,285.158
2883,14.8579,,,,284.948
2884,14.8638,,,,284.963
2885,14.8695,,,,285.051
2886,14.8754,,,,285.268
2887,14.8814,,,,285.503
2888,14.8876,,,,285.742
2889,14.8938,,,,286.033
2890,14.8999,,,,286.395
2891,14.9063,,,,286.698
2892,14.9124,,,,286.923
2893,14.9183,,,,287.218
2894,14.9247,,,,287.459
2895,14.931,,,,287.677
2896,14.9374,,,,287.837
2897,14.9441,,,,288.067
2898,14.9505,,,,288.073
2899,14.9569,,,,287.918
2900,14.9633,,,,287.858
2901,14.9696,,,,287.885
2902,14.976,,,,287.977
2903,14.9825,,,,288.125
2904,14.9893,,,,288.263
2905,14.9956,,,,288.39
2906,15.0018,,,,288.567
2907,15.0079,,,,288.81
2908,15.0142,,,,289.086
2909,15.0205,,,,289.288
2910,15.0273,,,,289.27
2911,15.0341,,,,289.154
2912,15.0405,,,,289.065
2913,15.0469,,,,289.009
2914,15.0537,,,,289.006
2915,15.0607,,,,288.962
2916,15.0678,,,,288.829
2917,15.0745,,,,288.656
2918,15.0813,,,,288.439
2919,15.0882,,,,288.088
2920,15.0953,,,,287.704
2921,15.1021,,,,287.313
2922,15.1088,,,,287.11
2923,15.1155,,,,286.981
2924,15.1226,,,,286.972
2925,15.1297,,,,287.021
2926,15.1368,,,,287.087
2927,15.1437,,,,287.124
2928,15.1504,,,,287.123
2929,15.1572,,,,287.207
2930,15.1641,,,,287.369
2931,15.1707,,,,287.529
2932,15.1775,,,,287.635
2933,15.1845,,,,287.722
2934,15.1915,,,,287.78
2935,15.1986,,,,287.863
2936,15.2057,,,,287.89
2937,15.2128,,,,287.913
2938,15.22,,,,287.939
2939,15.2272,,,,287.95
2940,15.2345,,,,287.985
2941,15.2415,,,,287.874
2942,15.2487,,,,287.697
2943,15.2562,,,,287.509
2944,15.2638,,,,287.265
2945,15.2717,,,,286.974
2946,15.2798,,,,286.637
2947,15.2879,,,,286.405
2948,15.296,,,,286.195
2949,15.3039,,,,286.026
2950,15.3117,,,,285.838
2951,15.319,,,,285.514
2952,15.3267,,,,285.197
2953,15.3343,,,,284.924
2954,15.3421,,,,284.559
2955,15.3498,,,,284.04
2956,15.3572,,,,283.639
2957,15.3635,,,,283.136
2958,15.3696,,,,282.641
2959,15.3759,,,,282.208
2960,15.3824,,,,281.951
2961,15.3889,,,,281.82
2962,15.3953,,,,281.723
2963,15.4014,,,,281.701
2964,15.4075,,,,281.726
2965,15.4133,,,,281.735
2966,15.4192,,,,281.687
2967,15.4246,,,,281.571
2968,15.4302,,,,281.475
2969,15.4358,,,,281.439
2970,15.4414,,,,281.415
2971,15.4468,,,,281.379
2972,15.4522,,,,281.297
2973,15.4573,,,,281.276
2974,15.4626,,,,281.311
2975,15.468,,,,281.413
2976,15.4734,,,,281.524
2977,15.4786,,,,281.622
2978,15.4841,,,,281.682
2979,15.4894,,,,281.607
2980,15.4947,,,,281.531
2981,15.5001,,,,281.726
2982,15.5057,,,,282.019
2983,15.5113,,,,282.406
2984,15.5171,,,,282.9
2985,15.5227,,,,283.456
2986,15.5282,,,,283.928
2987,15.5341,,,,284.408
2988,15.5397,,,,284.871
2989,15.5451,,,,285.324
2990,15.5506,,,,285.659
2991,15.5563,,,,285.878
2992,15.562,,,,285.942
2993,15.5678,,,,285.952
2994,15.5736,,,,285.895
2995,15.5793,,,,285.84
2996,15.5851,,,,285.707
2997,15.5912,,,,285.555
2998,15.5973,,,,285.358
2999,15.6035,,,,285.168
3000,15.6101,,,,284.933
3001,15.6166,,,,284.728
3002,15.6231,,,,284.495
3003,15.6293,,,,284.29
3004,15.6357,,,,284.11
3005,15.642,,,,283.936
3006,15.6483,,,,283.794
3007,15.6545,,,,283.695
3008,15.6607,,,,283.651
3009,15.6668,,,,283.678
3010,15.6731,,,,283.682
3011,15.6793,,,,283.704
3012,15.6852,,,,283.847
3013,15.6913,,,,284.098
3014,15.6974,,,,284.417
3015,15.7038,,,,284.775
3016,15.7102,,,,285.221
3017,15.7166,,,,285.582
3018,15.723,,,,285.865
3019,15.7294,,,,286.13
3020,15.7358,,,,286.336
3021,15.7421,,,,286.451
3022,15.7486,,,,286.496
3023,15.7551,,,,286.521
3024,15.7615,,,,286.524
3025,15.768,,,,286.464
3026,15.7749,,,,286.166
3027,15.7817,,,,285.763
3028,15.7882,,,,285.351
3029,15.7944,,,,285.185
3030,15.8005,,,,285.143
3031,15.8067,,,,285.168
3032,15.8131,,,,285.236
3033,15.8194,,,,285.324
3034,15.8258,,,,285.391
3035,15.8323,,,,285.448
3036,15.8387,,,,285.521
3037,15.8451,,,,285.578
3038,15.8514,,,,285.614
3039,15.858,,,,285.627
3040,15.8645,,,,285.655
3041,15.8709,,,,285.664
3042,15.8773,,,,285.668
3043,15.8843,,,,285.632
3044,15.8912,,,,285.584
3045,15.8978,,,,285.441
3046,15.9045,,,,285.255
3047,15.9113,,,,285.057
3048,15.9182,,,,284.966
3049,15.925,,,,284.943
3050,15.9316,,,,284.935
3051,15.9379,,,,284.804
3052,15.9443,,,,284.958
3053,15.9509,,,,285.21
3054,15.9576,,,,285.463
3055,15.9643,,,,285.709
3056,15.9712,,,,285.932
3057,15.978,,,,286.134
3058,15.985,,,,286.309
3059,15.992,,,,286.502
3060,15.9989,,,,286.674
3061,16.0058,,,,286.766
3062,16.0125,,,,286.812
3063,16.0193,,,,286.82
3064,16.0262,,,,286.801
3065,16.0331,,,,286.789
3066,16.0401,,,,286.799
3067,16.0472,,,,286.929
3068,16.0549,,,,287.038
3069,16.0628,,,,287.179
3070,16.0709,,,,287.338
3071,16.0791,,,,287.458
3072,16.0865,,,,287.103
3073,16.0942,,,,286.556
3074,16.1019,,,,285.857
3075,16.1096,,,,285.064
3076,16.1171,,,,284.272
3077,16.1253,,,,283.557
3078,16.1332,,,,282.87
3079,16.1411,,,,282.254
3080,16.1485,,,,281.624
3081,16.1557,,,,281.049
3082,16.1638,,,,280.378
3083,16.1725,,,,279.933
3084,16.1808,,,,279.615
3085,16.1892,,,,279.333
3086,16.197,,,,278.948
3087,16.2052,,,,278.817
3088,16.2126,,,,278.733
3089,16.2199,,,,278.77
3090,16.2273,,,,278.872
3091,16.2352,,,,279.024
3092,16.2424,,,,278.981
3093,16.2499,,,,279.062
3094,16.2573,,,,279.379
3095,16.2647,,,,279.86
3096,16.272,,,,280.471
3097,16.2797,,,,281.136
3098,16.2876,,,,281.871
3099,16.2954,,,,282.712
3100,16.3024,,,,283.332
3101,16.3092,,,,283.855
3102,16.3153,,,,284.023
3103,16.3217,,,,284.182
3104,16.3284,,,,284.404
3105,16.3351,,,,284.595
3106,16.3419,,,,284.689
3107,16.3485,,,,284.689
3108,16.3554,,,,284.671
3109,16.3622,,,,284.721
3110,16.3692,,,,284.919
3111,16.3762,,,,285.099
3112,16.383,,,,285.274
3113,16.3895,,,,285.54
3114,16.3967,,,,285.759
3115,16.4034,,,,286.095
3116,16.4102,,,,286.308
3117,16.4172,,,,286.201
3118,16.4239,,,,285.786
3119,16.4305,,,,285.161
3120,16.4372,,,,284.429
3121,16.4437,,,,283.688
3122,16.4502,,,,283.018
3123,16.4567,,,,282.396
3124,16.4631,,,,281.808
3125,16.4688,,,,281.149
3126,16.4747,,,,280.501
3127,16.4812,,,,280.057
3128,16.4876,,,,279.795
3129,16.4939,,,,279.656
3130,16.4998,,,,279.593
3131,16.5057,,,,279.571
3132,16.5114,,,,279.613
3133,16.5169,,,,279.71
3134,16.5225,,,,279.873
3135,16.528,,,,280.013
3136,16.5339,,,,280.362
3137,16.5397,,,,280.736
3138,16.5454,,,,281.095
3139,16.5503,,,,281.225
3140,16.5555,,,,281.292
3141,16.5606,,,,281.334
3142,16.5657,,,,281.398
3143,16.5707,,,,281.533
3144,16.5756,,,,281.73
3145,16.5804,,,,281.779
3146,16.5848,,,,281.65
3147,16.5896,,,,281.501
3148,16.5944,,,,281.399
3149,16.5993,,,,281.3
3150,16.6042,,,,281.195
3151,16.6093,,,,281.127
3152,16.6144,,,,281.12
3153,16.6195,,,,281.118
3154,16.6244,,,,281.219
3155,16.6291,,,,281.282
3156,16.6337,,,,281.319
3157,16.6381,,,,281.393
3158,16.6424,,,,281.535
3159,16.6468,,,,281.711
3160,16.6514,,,,282.152
3161,16.6557,,,,282.707
3162,16.6601,,,,283.267
3163,16.6643,,,,283.716
3164,16.6685,,,,284.133
3165,16.6731,,,,284.472
3166,16.6778,,,,284.741
3167,16.6826,,,,284.964
3168,16.6879,,,,285.245
3169,16.6927,,,,285.391
3170,16.6977,,,,285.476
3171,16.703,,,,285.45
3172,16.708,,,,285.355
3173,16.713,,,,285.263
3174,16.7183,,,,284.975
3175,16.7237,,,,284.492
3176,16.729,,,,283.962
3177,16.7344,,,,283.414
3178,16.7398,,,,282.877
3179,16.7452,,,,282.498
3180,16.7505,,,,282.179
3181,16.7555,,,,281.88
3182,16.7606,,,,281.623
3183,16.7657,,,,281.35
3184,16.7701,,,,281.066
3185,16.7751,,,,281.012
3186,16.7807,,,,280.794
3187,16.7861,,,,280.981
3188,16.7915,,,,281.15
3189,16.7915,,,,281.15
3190,16.7915,,,,281.144
3191,16.8039,,,,281.148
3192,16.8088,,,,281.147
3193,16.8143,,,,281.315
3194,16.8194,,,,281.08
3195,16.8249,,,,281.728
3196,16.831,,,,282.86
3197,16.8366,,,,283.919
3198,16.8423,,,,284.496
3199,16.8477,,,,284.679
3200,16.8531,,,,284.683
3201,16.8589,,,,284.916
3202,16.8646,,,,285.077
3203,16.8703,,,,285.142
3204,16.8759,,,,285.207
3205,16.8815,,,,285.393
3206,16.8869,,,,285.561
3207,16.8925,,,,285.68
3208,16.898,,,,285.643
3209,16.9035,,,,285.545
3210,16.9092,,,,285.59
3211,16.9146,,,,285.498
3212,16.9199,,,,285.44
3213,16.9255,,,,285.42
3214,16.9312,,,,285.371
3215,16.9371,,,,285.358
3216,16.9433,,,,285.447
3217,16.9495,,,,285.539
3218,16.9556,,,,285.629
3219,16.9616,,,,285.664
3220,16.9674,,,,285.717
3221,16.9732,,,,285.714
3222,16.9788,,,,285.715
3223,16.9845,,,,285.649
3224,16.9903,,,,285.459
3225,16.9962,,,,285.368
3226,17.0022,,,,285.444
3227,17.0081,,,,285.632
3228,17.014,,,,285.821
3229,17.02,,,,285.935
3230,17.0259,,,,286.049
3231,17.032,,,,286.167
3232,17.0383,,,,286.273
3233,17.0445,,,,286.209
3234,17.0509,,,,286.04
3235,17.0569,,,,285.683
3236,17.063,,,,285.141
3237,17.0693,,,,284.657
3238,17.0757,,,,284.376
3239,17.0817,,,,284.231
3240,17.0866,,,,284.124
3241,17.0916,,,,284.002
3242,17.0964,,,,283.777
3243,17.1013,,,,283.536
3244,17.1066,,,,283.171
3245,17.1122,,,,282.562
3246,17.1179,,,,282.111
3247,17.123,,,,281.716
3248,17.1274,,,,281.28
3249,17.1318,,,,281.232
3250,17.136,,,,280.775
3251,17.1401,,,,280.74
3252,17.144,,,,280.708
3253,17.1475,,,,280.679
3254,17.1503,,,,280.659
3255,17.1534,,,,280.644
3256,17.1571,,,,280.635
3257,17.1607,,,,280.628
3258,17.1647,,,,280.664
3259,17.169,,,,280.575
3260,17.1734,,,,280.451
3261,17.1782,,,,280.246
3262,17.183,,,,280.076
3263,17.1876,,,,279.994
3264,17.1923,,,,280.044
3265,17.1974,,,,280.093
3266,17.202,,,,280.095
3267,17.2066,,,,280.226
3268,17.2114,,,,280.323
3269,17.2162,,,,280.44
3270,17.2213,,,,280.671
3271,17.2266,,,,280.968
3272,17.2317,,,,281.303
3273,17.2364,,,,281.853
3274,17.2415,,,,282.211
3275,17.2468,,,,282.419
3276,17.2524,,,,282.591
3277,17.2578,,,,282.662
3278,17.263,,,,282.726
3279,17.2683,,,,282.799
3280,17.2735,,,,282.987
3281,17.2788,,,,283.227
3282,17.284,,,,283.473
3283,17.2892,,,,283.714
3284,17.2942,,,,284.017
3285,17.2995,,,,284.324
3286,17.3049,,,,284.544
3287,17.3103,,,,284.751
3288,17.3159,,,,284.9
3289,17.3212,,,,284.967
3290,17.3265,,,,285.126
3291,17.3314,,,,285.178
3292,17.336,,,,285.089
3293,17.3412,,,,284.791
3294,17.3463,,,,284.473
3295,17.3515,,,,284.251
3296,17.357,,,,284.21
3297,17.3626,,,,284.279
3298,17.3677,,,,284.358
3299,17.373,,,,284.391
3300,17.3787,,,,284.404
3301,17.3841,,,,284.419
3302,17.3895,,,,284.408
3303,17.3945,,,,284.456
3304,17.3998,,,,284.582
3305,17.4048,,,,284.686
3306,17.4101,,,,284.759
3307,17.4154,,,,284.812
3308,17.4206,,,,284.941
3309,17.4256,,,,285.163
3310,17.4306,,,,285.407
3311,17.4358,,,,285.572
3312,17.4416,,,,285.638
3313,17.4475,,,,285.634
3314,17.4537,,,,285.572
3315,17.4594,,,,285.487
3316,17.4653,,,,285.326
3317,17.471,,,,285.195
3318,17.4769,,,,285.177
3319,17.4827,,,,285.155
3320,17.4883,,,,285.155
3321,17.4938,,,,285.265
3322,17.4993,,,,285.326
3323,17.505,,,,285.34
3324,17.5106,,,,285.324
3325,17.5161,,,,285.231
3326,17.5216,,,,285.186
3327,17.527,,,,285.169
3328,17.5326,,,,285.144
3329,17.5383,,,,285.127
3330,17.5442,,,,285.152
3331,17.5498,,,,285.128
3332,17.5556,,,,285.096
3333,17.5612,,,,285.122
3334,17.5667,,,,285.095
3335,17.5725,,,,285.14
3336,17.578,,,,285.284
3337,17.5839,,,,285.428
3338,17.5898,,,,285.579
3339,17.5955,,,,285.693
3340,17.6014,,,,285.813
3341,17.607,,,,285.886
3342,17.6125,,,,285.93
3343,17.6181,,,,285.933
3344,17.6236,,,,285.964
3345,17.6291,,,,286.052
3346,17.6345,,,,286.158
3347,17.6402,,,,286.346
3348,17.6455,,,,286.552
3349,17.6509,,,,286.917
3350,17.6565,,,,287.351
3351,17.6619,,,,287.75
3352,17.6669,,,,288.104
3353,17.6717,,,,288.404
3354,17.6763,,,,288.698
3355,17.6812,,,,288.957
3356,17.6859,,,,289.098
3357,17.6905,,,,289.321
3358,17.6946,,,,289.351
3359,17.6983,,,,289.39
3360,17.7013,,,,289.433
3361,17.7038,,,,289.465
3362,17.7067,,,,289.501
3363,17.7088,,,,289.529
3364,17.7088,,,,289.53
3365,17.7088,,,,289.532
3366,17.7111,,,,289.57
3371,17.7281,,,,289.352
3372,17.7313,,,,289.363
3373,17.7375,,,,290.46
3374,17.7445,,,,291.626
3375,17.7527,,,,291.538
3376,17.7627,,,,290.928
3377,17.7739,,,,290.375
3378,17.7831,,,,289.437
3379,17.7902,,,,288.55
3380,17.7963,,,,287.798
3381,17.8019,,,,287.17
3382,17.8075,,,,286.69
3383,17.8127,,,,286.566
3384,17.8181,,,,286.67
3385,17.8234,,,,286.782
3386,17.8289,,,,286.762
3387,17.8341,,,,286.686
3388,17.8397,,,,286.621
3389,17.8453,,,,286.608
3390,17.851,,,,286.643
3391,17.8567,,,,286.761
3392,17.8624,,,,286.778
3393,17.868,,,,286.861
3394,17.8731,,,,286.904
3395,17.8785,,,,286.961
3396,17.8838,,,,287.061
3397,17.8894,,,,287.187
3398,17.8954,,,,287.366
3399,17.9009,,,,287.522
3400,17.9065,,,,287.583
3401,17.9121,,,,287.633
3402,17.9175,,,,287.806
3403,17.9229,,,,288.053
3404,17.9283,,,,288.251
3405,17.9339,,,,288.559
3406,17.9395,,,,288.887
3407,17.9451,,,,289.203
3408,17.9507,,,,289.579
3409,17.9562,,,,289.932
3410,17.9619,,,,290.33
3411,17.9671,,,,290.676
3412,17.9725,,,,291.079
3413,17.9776,,,,291.452
3414,17.983,,,,291.814
3415,17.9878,,,,291.988
3416,17.9924,,,,292.234
3417,17.9975,,,,292.506
3418,18.0025,,,,292.755
3419,18.0077,,,,292.912
3420,18.0133,,,,293.093
3421,18.0184,,,,293.136
3422,18.0235,,,,293.237
3423,18.0284,,,,293.228
3424,18.0339,,,,293.172
3425,18.0386,,,,292.959
3426,18.0434,,,,292.922
3427,18.0484,,,,292.919
3428,18.0541,,,,293.109
3429,18.0595,,,,293.323
3430,18.0641,,,,293.402
3431,18.0688,,,,293.519
3432,18.0741,,,,293.725
3433,18.0797,,,,294.006
3434,18.085,,,,294.299
3435,18.0901,,,,294.501
3436,18.0952,,,,294.584
3437,18.0999,,,,294.592
3438,18.1049,,,,294.637
3439,18.1101,,,,294.722
3440,18.1159,,,,294.94
3441,18.121,,,,295.095
3442,18.1263,,,,295.361
3443,18.1311,,,,295.427
3444,18.1363,,,,295.556
3445,18.1412,,,,295.634
3446,18.1459,,,,295.779
3447,18.1513,,,,295.917
3448,18.1568,,,,296.143
3449,18.1617,,,,296.395
3450,18.1668,,,,296.627
3451,18.172,,,,296.897
3452,18.1779,,,,297.267
3453,18.1831,,,,297.419
3454,18.1889,,,,297.895
3455,18.1942,,,,298.251
3456,18.199,,,,298.511
3457,18.2033,,,,298.728
3458,18.2078,,,,299.057
3459,18.2134,,,,299.423
3460,18.2191,,,,299.707
3461,18.2242,,,,299.988
3462,18.229,,,,300.081
3463,18.2334,,,,300.206
3464,18.238,,,,300.392
3465,18.2427,,,,300.62
3466,18.2482,,,,300.935
3467,18.2531,,,,301.191
3468,18.2579,,,,301.594
3469,18.2625,,,,302.055
3470,18.2675,,,,302.468
3471,18.2728,,,,302.703
3472,18.2775,,,,302.722
3473,18.2825,,,,302.706
3474,18.2878,,,,302.746
3475,18.2931,,,,302.982
3476,18.2983,,,,303.105
3477,18.3032,,,,303.154
3478,18.3077,,,,303.24
3479,18.3124,,,,303.421
3480,18.3169,,,,303.548
3481,18.3212,,,,303.714
3482,18.3257,,,,304.022
3483,18.33,,,,304.551
3484,18.334,,,,305.23
3485,18.3386,,,,305.749
3486,18.3441,,,,306.245
3487,18.3496,,,,306.484
3488,18.3549,,,,306.631
3489,18.3594,,,,306.773
3490,18.364,,,,306.738
3491,18.369,,,,306.758
3492,18.3737,,,,306.733
3493,18.3784,,,,306.839
3494,18.3827,,,,307.027
3495,18.3874,,,,307.347
3496,18.3922,,,,307.743
3497,18.3967,,,,308.128
3498,18.4016,,,,308.456
3499,18.4069,,,,308.455
3500,18.4124,,,,308.386
3501,18.4172,,,,308.289
3502,18.4225,,,,308.528
3503,18.4281,,,,308.669
3504,18.4334,,,,308.736
3505,18.4383,,,,308.727
3506,18.4427,,,,308.512
3507,18.448,,,,308.613
3508,18.4527,,,,308.778
3509,18.4572,,,,309.045
3510,18.4604,,,,309.084
3511,18.4637,,,,309.139
3512,18.4672,,,,309.217
3513,18.4712,,,,309.297
3514,18.4754,,,,309.381
3515,18.4794,,,,309.491
3516,18.4829,,,,309.607
3517,18.4867,,,,309.741
3518,18.4903,,,,309.898
3519,18.493,,,,310.033
3520,18.4952,,,,310.175
3521,18.4971,,,,310.309
3522,18.4988,,,,310.475
3523,18.5008,,,,310.659
3524,18.502,,,,310.845
3525,18.5032,,,,311.044
3526,18.5051,,,,311.24
3527,18.5076,,,,311.421
3528,18.5097,,,,311.606
3529,18.5122,,,,311.803
3530,18.5142,,,,312.012
3531,18.5162,,,,312.212
3532,18.5185,,,,312.408
3533,18.521,,,,312.631
3534,18.5232,,,,312.804
3535,18.5261,,,,312.898
3536,18.5291,,,,312.94
3537,18.5322,,,,312.952
3538,18.5352,,,,312.935
3539,18.5382,,,,312.904
3540,18.5415,,,,312.852
3541,18.5443,,,,312.811
3542,18.5473,,,,312.799
3543,18.5503,,,,312.792
3544,18.5536,,,,312.763
3545,18.5563,,,,312.722
3546,18.5592,,,,312.71
3547,18.5618,,,,312.71
3548,18.5649,,,,312.729
3549,18.5679,,,,312.756
3550,18.5707,,,,312.783
3551,18.5745,,,,312.834
3552,18.5782,,,,312.894
3553,18.5814,,,,312.974
3554,18.5844,,,,313.061
3555,18.5882,,,,313.122
3556,18.5917,,,,313.172
3557,18.5966,,,,313.795
3558,18.6019,,,,314.042
3559,18.6074,,,,314
3560,18.6132,,,,314.004
3561,18.6192,,,,314.049
3562,18.6258,,,,313.918
3563,18.6322,,,,313.529
3564,18.639,,,,313.177
3565,18.6456,,,,312.778
3566,18.6517,,,,312.534
3567,18.6577,,,,312.369
3568,18.6631,,,,312.233
3569,18.6684,,,,312.011
3570,18.6737,,,,312.07
3571,18.6792,,,,312.067
3572,18.6848,,,,312.076
3573,18.6905,,,,311.804
3574,18.6964,,,,311.774
3575,18.7015,,,,311.738
3576,18.7066,,,,311.893
3577,18.7112,,,,312.076
3578,18.7166,,,,312.043
3579,18.7221,,,,311.895
3580,18.7268,,,,312.054
3581,18.7316,,,,312.389
3582,18.7363,,,,312.687
3583,18.7409,,,,313.043
3584,18.745,,,,313.123
3585,18.7483,,,,313.091
3586,18.7517,,,,313.071
3587,18.7555,,,,313.068
3588,18.7591,,,,313.131
3589,18.763,,,,313.217
3590,18.7668,,,,313.314
3591,18.7706,,,,313.416
3592,18.7747,,,,313.51
3593,18.7787,,,,313.606
3594,18.7826,,,,313.7
3595,18.7861,,,,313.812
3596,18.7895,,,,313.917
3597,18.7928,,,,314.032
3598,18.7964,,,,314.142
3599,18.8004,,,,314.243
3600,18.8042,,,,314.351
3601,18.8078,,,,314.469
3602,18.8116,,,,314.596
3603,18.8155,,,,314.731
3604,18.8195,,,,314.861
3605,18.823,,,,314.993
3606,18.8269,,,,315.159
3607,18.831,,,,315.302
3608,18.8345,,,,315.483
3609,18.8382,,,,315.659
3610,18.8421,,,,315.833
3611,18.8454,,,,315.972
3612,18.8488,,,,316.108
3613,18.8525,,,,316.209
3614,18.8565,,,,316.326
3615,18.8607,,,,316.42
3616,18.8652,,,,316.516
3617,18.8697,,,,316.59
3618,18.8742,,,,316.645
3619,18.8794,,,,316.694
3620,18.8846,,,,317.263
3621,18.8899,,,,317.656
3622,18.8951,,,,317.996
3623,18.8997,,,,317.9
3624,18.9042,,,,317.892
3625,18.9085,,,,317.701
3626,18.9129,,,,317.683
3627,18.9175,,,,317.632
3628,18.9222,,,,317.758
3629,18.9274,,,,317.856
3630,18.9324,,,,318.173
3631,18.9373,,,,318.475
3632,18.9415,,,,318.506
3633,18.9453,,,,318.559
3634,18.9492,,,,319.505
3635,18.9539,,,,320.332
3636,18.9583,,,,320.53
3637,18.9636,,,,320.443
3638,18.9688,,,,320.493
3639,18.9746,,,,319.917
3640,18.9801,,,,319.261
3641,18.9856,,,,319.104
3642,18.9908,,,,318.994
3643,18.996,,,,318.991
3644,19.0012,,,,319.127
3645,19.0065,,,,319.635
3646,19.0123,,,,320.246
3647,19.0176,,,,320.52
3648,19.023,,,,320.599
3649,19.0284,,,,320.515
3650,19.0339,,,,319.832
3651,19.0403,,,,319.195
3652,19.0462,,,,318.344
3653,19.0514,,,,317.957
3654,19.0558,,,,317.933
3655,19.0601,,,,317.717
3656,19.0636,,,,317.688
3657,19.0671,,,,317.663
3658,19.0715,,,,317.619
3659,19.0767,,,,316.979
3660,19.0822,,,,316.652
3661,19.0873,,,,316.636
3662,19.0925,,,,316.872
3663,19.0981,,,,317.352
3664,19.1032,,,,318.013
3665,19.1081,,,,318.399
3666,19.1137,,,,318.788
3667,19.1189,,,,318.841
3668,19.1242,,,,319.45
3669,19.1295,,,,319.806
3670,19.1348,,,,319.77
3671,19.1402,,,,319.329
3672,19.1453,,,,318.71
3673,19.1507,,,,317.877
3674,19.1564,,,,317.138
3675,19.1621,,,,316.399
3676,19.1678,,,,316.037
3677,19.1746,,,,315.888
3678,19.1808,,,,315.518
3679,19.1869,,,,315.441
3680,19.1929,,,,315.988
3681,19.1986,,,,316.801
3682,19.2041,,,,317.554
3683,19.2096,,,,318.025
3684,19.2142,,,,318.625
3685,19.2188,,,,318.822
3686,19.2237,,,,318.734
3687,19.2293,,,,318.443
3688,19.2346,,,,318.563
3689,19.2403,,,,318.584
3690,19.2469,,,,318.579
3691,19.2535,,,,318.083
3692,19.2608,,,,318.101
3693,19.2679,,,,317.892
3694,19.2743,,,,317.627
3695,19.281,,,,317.686
3696,19.2889,,,,317.926
3697,19.2945,,,,318.301
3698,19.3002,,,,318.644
3699,19.3061,,,,319.078
3700,19.3122,,,,319.286
3701,19.3177,,,,318.59
3702,19.323,,,,318.17
3703,19.3288,,,,318.095
3704,19.3346,,,,317.816
3705,19.3404,,,,317.279
3706,19.3462,,,,316.582
3707,19.3519,,,,316.175
3708,19.3579,,,,316.007
3709,19.364,,,,315.549
3710,19.3702,,,,315.133
3711,19.3765,,,,314.417
3712,19.3826,,,,313.639
3713,19.3891,,,,313.038
3714,19.3957,,,,312.037
3715,19.402,,,,310.765
3716,19.4083,,,,309.38
3717,19.4153,,,,308.396
3718,19.4225,,,,307.46
3719,19.4301,,,,306.683
3720,19.4375,,,,306.598
3721,19.4451,,,,306.778
3722,19.4531,,,,307.271
3723,19.4606,,,,307.894
3724,19.4678,,,,308.314
3725,19.475,,,,308.524
3726,19.4821,,,,308.461
3727,19.4892,,,,308.34
3728,19.4969,,,,308.348
3729,19.5043,,,,308.396
3730,19.5117,,,,308.523
3731,19.5195,,,,308.571
3732,19.5274,,,,308.572
3733,19.5349,,,,308.522
3734,19.5423,,,,308.495
3735,19.55,,,,308.446
3736,19.5579,,,,308.325
3737,19.5657,,,,308.17
3738,19.5734,,,,308.123
3739,19.5812,,,,307.936
3740,19.5892,,,,307.663
3741,19.5969,,,,307.382
3742,19.6045,,,,307.064
3743,19.6122,,,,306.629
3744,19.6195,,,,306.292
3745,19.6268,,,,306.053
3746,19.6339,,,,305.836
3747,19.6412,,,,305.786
3748,19.6489,,,,305.607
3749,19.656,,,,305.586
3750,19.6631,,,,305.703
3751,19.6708,,,,305.562
3752,19.6781,,,,305.33
3753,19.6847,,,,305.313
3754,19.6917,,,,305.344
3755,19.6987,,,,305.499
3756,19.7058,,,,305.804
3757,19.7129,,,,306.238
3758,19.7202,,,,306.754
3759,19.7271,,,,307.242
3760,19.734,,,,307.698
3761,19.7409,,,,308.087
3762,19.7475,,,,308.357
3763,19.7538,,,,308.467
3764,19.7601,,,,308.367
3765,19.7663,,,,308.271
3766,19.7728,,,,308.368
3767,19.7795,,,,308.59
3768,19.7854,,,,308.746
3769,19.7909,,,,308.738
3770,19.7967,,,,308.711
3771,19.8023,,,,308.548
3772,19.8083,,,,308.328
3773,19.8149,,,,307.933
3774,19.8209,,,,307.508
3775,19.8272,,,,306.899
3776,19.8336,,,,306.073
3777,19.8397,,,,305.187
3778,19.8462,,,,304.25
3779,19.852,,,,303.693
3780,19.8576,,,,303.372
3781,19.8632,,,,303.301
3782,19.8686,,,,303.309
3783,19.8744,,,,303.209
3784,19.8797,,,,303.376
3785,19.8849,,,,303.465
3786,19.8905,,,,303.467
3787,19.8959,,,,303.214
3788,19.9017,,,,302.991
3789,19.9074,,,,302.774
3790,19.9133,,,,302.714
3791,19.9193,,,,302.769
3792,19.9253,,,,302.96
3793,19.9316,,,,303.127
3794,19.9377,,,,303.286
3795,19.9436,,,,303.379
3796,19.95,,,,303.251
3797,19.9561,,,,302.741
3798,19.9627,,,,302.2
3799,19.9701,,,,301.774
3800,19.9772,,,,301.285
3801,19.9846,,,,300.904
3802,19.9917,,,,300.772
3803,19.9991,,,,300.937
3804,20.0067,,,,301.27
3805,20.0147,,,,301.605
3806,20.023,,,,301.932
3807,20.0317,,,,302.224
3808,20.0408,,,,302.554
3809,20.0495,,,,302.945
3810,20.0573,,,,303.145
3811,20.0653,,,,303.175
3812,20.0734,,,,303.174
3813,20.0813,,,,303.119
