secs,km,power,hr,cad,alt
9346,32.4076,,,,267.272
9347,32.4106,,,,267.265
9348,32.4137,,,,267.293
9349,32.4159,,,,267.321
9350,32.4184,,,,267.364
9351,32.4207,,,,267.431
9352,32.4237,,,,267.438
9353,32.4267,,,,267.303
9354,32.429,,,,267.272
9355,32.4315,,,,267.244
9356,32.4347,,,,267.226
9357,32.4372,,,,267.199
9358,32.4396,,,,267.233
9359,32.4422,,,,267.256
9360,32.4447,,,,267.229
9361,32.4477,,,,267.216
9362,32.4493,,,,267.176
9363,32.4511,,,,267.141
9364,32.4527,,,,267.096
9365,32.4549,,,,267.021
9366,32.4577,,,,266.983
9367,32.4603,,,,266.961
9368,32.4623,,,,266.909
9369,32.4641,,,,266.835
9370,32.4674,,,,266.765
9371,32.473,,,,266.658
9372,32.4765,,,,266.505
9373,32.4789,,,,266.361
9374,32.4842,,,,266.2
9375,32.4872,,,,266.029
9376,32.4907,,,,265.875
9377,32.498,,,,265.711
9378,32.5064,,,,264.238
9379,32.5141,,,,264.103
9380,32.5211,,,,263.953
9381,32.529,,,,262.638
9382,32.5367,,,,261.165
9383,32.545,,,,260.413
9384,32.5499,,,,259.634
9385,32.5551,,,,259.266
9386,32.5601,,,,258.522
9387,32.565,,,,257.202
9388,32.5699,,,,255.986
9389,32.5757,,,,255.929
9390,32.5828,,,,257.455
9391,32.593,,,,258.989
9392,32.5963,,,,259.122
9393,32.604,,,,259.22
9394,32.6138,,,,257.81
9395,32.6248,,,,256.11
9396,32.6366,,,,254.669
9397,32.6478,,,,253.656
9398,32.6585,,,,253.227
9399,32.6692,,,,253.062
9400,32.6786,,,,252.793
9401,32.6873,,,,252.571
9402,32.6942,,,,252.131
9403,32.7007,,,,251.45
9404,32.7071,,,,250.704
9405,32.713,,,,250.005
9406,32.7192,,,,249.463
9407,32.7248,,,,249.121
9408,32.7298,,,,249.012
9409,32.7345,,,,249.098
9410,32.7388,,,,249.298
9411,32.7431,,,,249.332
9412,32.7472,,,,249.379
9413,32.7516,,,,249.884
9414,32.7557,,,,250.42
9415,32.7603,,,,250.91
9416,32.7652,,,,251.324
9417,32.7704,,,,251.638
9418,32.7762,,,,251.906
9419,32.7826,,,,252.136
9420,32.7892,,,,252.216
9421,32.796,,,,252.199
9422,32.8022,,,,252.1
9423,32.8089,,,,252.031
9424,32.815,,,,252.041
9425,32.8206,,,,252.1
9426,32.8263,,,,252.059
9427,32.8321,,,,251.998
9428,32.8373,,,,251.987
9429,32.8421,,,,252.013
9430,32.8465,,,,252.047
9431,32.8508,,,,252.142
9432,32.8549,,,,252.31
9433,32.8588,,,,252.325
9434,32.8623,,,,252.348
9435,32.8656,,,,252.379
9436,32.8684,,,,252.417
9437,32.8705,,,,252.474
9438,32.8722,,,,252.54
9439,32.874,,,,252.6
9440,32.8764,,,,252.659
9441,32.8787,,,,252.715
9442,32.8803,,,,252.783
9443,32.8803,,,,252.857
9444,32.8825,,,,252.946
9445,32.8837,,,,253.046
9446,32.8853,,,,253.138
9447,32.8871,,,,253.216
9448,32.8886,,,,253.267
9449,32.8886,,,,253.34
9450,32.8914,,,,253.423
9451,32.8914,,,,253.516
9452,32.8914,,,,253.612
9453,32.8914,,,,253.707
9454,32.8914,,,,253.713
9455,32.8914,,,,253.716
9456,32.8914,,,,253.743
9457,32.8914,,,,253.801
9458,32.8968,,,,253.877
9459,32.8968,,,,253.928
9460,32.8968,,,,253.965
9461,32.8968,,,,253.982
9462,32.8968,,,,253.992
9463,32.8968,,,,254.001
9464,32.8968,,,,254.006
9465,32.9041,,,,254.021
9466,32.9063,,,,254.03
9467,32.9099,,,,253.994
9468,32.9137,,,,253.931
9469,32.9181,,,,253.843
9470,32.9225,,,,253.74
9471,32.9268,,,,252.645
9472,32.9313,,,,251.671
9473,32.936,,,,250.826
9474,32.9411,,,,250.077
9475,32.9463,,,,249.436
9476,32.9519,,,,248.904
9477,32.9579,,,,248.365
9478,32.9641,,,,247.843
9479,32.9699,,,,247.348
9480,32.975,,,,246.937
9481,32.9797,,,,246.784
9482,32.984,,,,246.987
9483,32.9887,,,,247.287
9484,32.992,,,,247.337
9485,32.9961,,,,247.786
9486,33.0012,,,,248.468
9487,33.006,,,,248.543
9488,33.0112,,,,249.384
9489,33.0157,,,,249.822
9490,33.0206,,,,250.411
9491,33.0248,,,,251.238
9492,33.0291,,,,252.134
9493,33.0336,,,,252.96
9494,33.0381,,,,253.676
9495,33.0427,,,,254.238
9496,33.0475,,,,254.723
9497,33.0525,,,,255.133
9498,33.0578,,,,255.347
9499,33.0642,,,,255.376
9500,33.0693,,,,255.291
9501,33.0744,,,,255.228
9502,33.0793,,,,255.144
9503,33.0838,,,,254.989
9504,33.0892,,,,254.485
9505,33.0949,,,,253.828
9506,33.1012,,,,253.418
9507,33.1077,,,,253.026
9508,33.1141,,,,252.749
9509,33.1203,,,,252.55
9510,33.1264,,,,252.467
9511,33.1323,,,,252.466
9512,33.1379,,,,252.489
9513,33.1428,,,,252.59
9514,33.1485,,,,252.681
9515,33.154,,,,252.667
9516,33.1594,,,,252.645
9517,33.1646,,,,252.65
9518,33.1703,,,,252.606
9519,33.1764,,,,252.514
9520,33.1819,,,,252.332
9521,33.1878,,,,252.134
9522,33.1937,,,,251.949
9523,33.1995,,,,251.818
9524,33.205,,,,251.796
9525,33.2101,,,,251.931
9526,33.2153,,,,252.14
9527,33.2206,,,,252.321
9528,33.226,,,,252.399
9529,33.2311,,,,252.516
9530,33.2363,,,,252.66
9531,33.242,,,,252.722
9532,33.2472,,,,252.672
9533,33.2521,,,,252.754
9534,33.2571,,,,252.907
9535,33.2623,,,,253.193
9536,33.267,,,,253.59
9537,33.272,,,,253.941
9538,33.277,,,,254.372
9539,33.2821,,,,254.875
9540,33.2875,,,,255.194
9541,33.2928,,,,255.376
9542,33.2979,,,,255.533
9543,33.3028,,,,255.576
9544,33.3076,,,,255.551
9545,33.3122,,,,255.403
9546,33.3174,,,,255.33
9547,33.3223,,,,255.133
9548,33.3272,,,,255.315
9549,33.3324,,,,255.532
9550,33.3379,,,,255.661
9551,33.344,,,,255.698
9552,33.35,,,,255.666
9553,33.356,,,,255.668
9554,33.3621,,,,255.593
9555,33.3684,,,,255.464
9556,33.3747,,,,255.309
9557,33.3806,,,,255.246
9558,33.387,,,,255.206
9559,33.3936,,,,255.102
9560,33.4005,,,,254.904
9561,33.4069,,,,254.846
9562,33.4141,,,,254.93
9563,33.421,,,,254.917
9564,33.4281,,,,254.907
9565,33.4345,,,,254.932
9566,33.4412,,,,254.945
9567,33.448,,,,255.004
9568,33.4549,,,,254.967
9569,33.4618,,,,254.886
9570,33.4689,,,,254.682
9571,33.4758,,,,254.417
9572,33.4827,,,,254.116
9573,33.4893,,,,253.781
9574,33.4958,,,,253.362
9575,33.5025,,,,252.877
9576,33.509,,,,252.508
9577,33.5157,,,,252.193
9578,33.5226,,,,251.833
9579,33.529,,,,251.611
9580,33.535,,,,251.562
9581,33.5415,,,,251.535
9582,33.5483,,,,251.577
9583,33.5551,,,,251.764
9584,33.5622,,,,251.994
9585,33.5692,,,,252.152
9586,33.5759,,,,252.315
9587,33.5826,,,,252.466
9588,33.5891,,,,252.679
9589,33.5955,,,,252.854
9590,33.6017,,,,252.945
9591,33.6081,,,,252.941
9592,33.6145,,,,252.857
9593,33.621,,,,252.806
9594,33.6277,,,,252.782
9595,33.6343,,,,252.764
9596,33.6408,,,,252.681
9597,33.6472,,,,252.595
9598,33.6538,,,,252.613
9599,33.6598,,,,252.65
9600,33.6658,,,,252.72
9601,33.6708,,,,252.891
9602,33.6762,,,,253.285
9603,33.6804,,,,253.651
9604,33.6832,,,,253.703
9605,33.6843,,,,253.776
9606,33.6857,,,,253.855
9607,33.6874,,,,253.928
9608,33.6874,,,,253.989
9609,33.691,,,,254.047
9610,33.6935,,,,254.105
9611,33.6958,,,,254.17
9612,33.6981,,,,254.245
9613,33.7015,,,,254.334
9614,33.7047,,,,254.426
9615,33.7076,,,,254.535
9616,33.711,,,,255.764
9617,33.7142,,,,255.857
9618,33.7173,,,,255.945
9619,33.7205,,,,256.037
9620,33.7234,,,,256.144
9621,33.7265,,,,256.271
9622,33.7295,,,,256.4
9623,33.7326,,,,256.533
9624,33.7359,,,,256.668
9625,33.7391,,,,256.814
9626,33.7425,,,,256.985
9627,33.7465,,,,258.948
9628,33.7511,,,,260.785
9629,33.7564,,,,262.303
9630,33.7623,,,,263.372
9631,33.7683,,,,264.018
9632,33.7744,,,,264.212
9633,33.78,,,,264.47
9634,33.7856,,,,264.75
9635,33.7912,,,,265.089
9636,33.7971,,,,265.467
9637,33.8023,,,,265.768
9638,33.8078,,,,266.166
9639,33.8135,,,,266.613
9640,33.8196,,,,266.964
9641,33.8268,,,,267.101
9642,33.8344,,,,267.034
9643,33.8424,,,,266.84
9644,33.85,,,,266.664
9645,33.8569,,,,266.353
9646,33.8637,,,,266.028
9647,33.8707,,,,265.723
9648,33.8779,,,,265.501
9649,33.8853,,,,265.082
9650,33.8921,,,,264.824
9651,33.8994,,,,264.668
9652,33.9069,,,,264.308
9653,33.9144,,,,263.936
9654,33.9214,,,,263.526
9655,33.928,,,,263.14
9656,33.9351,,,,262.643
9657,33.9423,,,,262.103
9658,33.9494,,,,261.54
9659,33.9558,,,,260.901
9660,33.962,,,,260.225
9661,33.9679,,,,259.494
9662,33.9738,,,,258.712
9663,33.9809,,,,258.352
9664,33.988,,,,258.235
9665,33.9946,,,,258.244
9666,34.001,,,,258.273
9667,34.0075,,,,258.47
9668,34.014,,,,258.769
9669,34.0203,,,,259.099
9670,34.027,,,,259.444
9671,34.0332,,,,259.62
9672,34.0397,,,,259.868
9673,34.0471,,,,260.318
9674,34.0549,,,,260.813
9675,34.0628,,,,261.425
9676,34.0701,,,,262.021
9677,34.0768,,,,262.516
9678,34.083,,,,262.771
9679,34.0899,,,,262.645
9680,34.0973,,,,262.384
9681,34.1044,,,,261.957
9682,34.11,,,,261.576
9683,34.1145,,,,261.565
9684,34.119,,,,261.583
9685,34.1251,,,,262.048
9686,34.132,,,,262.741
9687,34.139,,,,263.393
9688,34.145,,,,264.068
9689,34.1516,,,,264.904
9690,34.1584,,,,265.763
9691,34.1645,,,,266.497
9692,34.1701,,,,267.153
9693,34.1768,,,,267.673
9694,34.1839,,,,267.945
9695,34.1907,,,,268.124
9696,34.1967,,,,268.325
9697,34.2025,,,,268.709
9698,34.2087,,,,268.925
9699,34.2154,,,,268.912
9700,34.2225,,,,268.612
9701,34.229,,,,268.362
9702,34.2352,,,,268.316
9703,34.2411,,,,268.324
9704,34.2468,,,,268.502
9705,34.2528,,,,268.677
9706,34.2596,,,,268.578
9707,34.2669,,,,268.223
9708,34.2743,,,,267.75
9709,34.2802,,,,267.454
9710,34.2857,,,,267.437
9711,34.2914,,,,267.39
9712,34.2972,,,,267.169
9713,34.3035,,,,266.762
9714,34.3104,,,,266.095
9715,34.3171,,,,265.16
9716,34.324,,,,264.318
9717,34.3304,,,,263.693
9718,34.3371,,,,263.126
9719,34.3441,,,,262.403
9720,34.3504,,,,261.298
9721,34.3569,,,,260.19
9722,34.3627,,,,259.182
9723,34.3685,,,,258.324
9724,34.3746,,,,257.485
9725,34.3813,,,,256.684
9726,34.3876,,,,256.061
9727,34.3937,,,,255.646
9728,34.4,,,,255.284
9729,34.4067,,,,254.861
9730,34.4137,,,,254.216
9731,34.4206,,,,253.443
9732,34.4281,,,,252.543
9733,34.4345,,,,251.887
9734,34.4404,,,,251.47
9735,34.4459,,,,251.211
9736,34.4527,,,,251.134
9737,34.4591,,,,251.211
9738,34.4658,,,,251.407
9739,34.4725,,,,251.549
9740,34.4796,,,,251.296
9741,34.4862,,,,250.882
9742,34.4935,,,,250.272
9743,34.5002,,,,249.642
9744,34.5054,,,,249.563
9745,34.5109,,,,248.594
9746,34.5169,,,,247.633
9747,34.5232,,,,246.792
9748,34.5292,,,,246.164
9749,34.5351,,,,245.919
9750,34.5414,,,,245.754
9751,34.5473,,,,245.657
9752,34.5533,,,,245.696
9753,34.5602,,,,245.532
9754,34.5677,,,,245.241
9755,34.5753,,,,244.793
9756,34.5824,,,,244.235
9757,34.5889,,,,243.634
9758,34.5954,,,,243.055
9759,34.6007,,,,242.812
9760,34.6059,,,,242.875
9761,34.6125,,,,242.828
9762,34.6189,,,,242.689
9763,34.6249,,,,242.59
9764,34.6311,,,,242.611
9765,34.6377,,,,242.695
9766,34.6438,,,,242.8
9767,34.65,,,,242.949
9768,34.6568,,,,243.003
9769,34.6632,,,,242.938
9770,34.6689,,,,242.794
9771,34.6752,,,,242.561
9772,34.6812,,,,242.415
9773,34.6865,,,,242.47
9774,34.6921,,,,242.571
9775,34.6986,,,,242.593
9776,34.7048,,,,242.541
9777,34.7101,,,,242.647
9778,34.7158,,,,242.823
9779,34.7223,,,,243.149
9780,34.7279,,,,243.605
9781,34.733,,,,244.248
9782,34.7381,,,,245.125
9783,34.7433,,,,246.189
9784,34.7491,,,,247.348
9785,34.7559,,,,248.401
9786,34.7623,,,,249.297
9787,34.7677,,,,249.983
9788,34.773,,,,250.437
9789,34.7792,,,,250.935
9790,34.785,,,,251.318
9791,34.7912,,,,251.688
9792,34.7972,,,,251.728
9793,34.804,,,,251.733
9794,34.8112,,,,252.013
9795,34.817,,,,252.438
9796,34.8231,,,,252.911
9797,34.829,,,,253.221
9798,34.8346,,,,253.216
9799,34.8411,,,,253.245
9800,34.8481,,,,252.878
9801,34.8551,,,,252.785
9802,34.862,,,,252.74
9803,34.8685,,,,252.503
9804,34.874,,,,251.925
9805,34.8796,,,,251.539
9806,34.8855,,,,251.197
9807,34.8912,,,,250.849
9808,34.8974,,,,250.561
9809,34.9033,,,,250.342
9810,34.9088,,,,250.287
9811,34.9148,,,,250.314
9812,34.9208,,,,250.152
9813,34.927,,,,249.962
9814,34.933,,,,249.926
9815,34.9391,,,,249.919
9816,34.9451,,,,249.826
9817,34.951,,,,249.732
9818,34.9569,,,,249.762
9819,34.9627,,,,249.783
9820,34.9681,,,,249.678
9821,34.9732,,,,249.588
9822,34.9787,,,,249.586
9823,34.9844,,,,249.673
9824,34.9897,,,,249.641
9825,34.995,,,,249.942
9826,35.0009,,,,250.272
9827,35.007,,,,250.816
9828,35.0131,,,,251.62
9829,35.0189,,,,252.3
9830,35.025,,,,252.872
9831,35.0312,,,,253.338
9832,35.0374,,,,253.772
9833,35.0429,,,,253.994
9834,35.0486,,,,253.926
9835,35.0542,,,,253.795
9836,35.0602,,,,253.677
9837,35.0656,,,,253.411
9838,35.0712,,,,253.134
9839,35.0765,,,,252.639
9840,35.0817,,,,252.049
9841,35.087,,,,251.309
9842,35.092,,,,250.728
9843,35.0972,,,,249.932
9844,35.1022,,,,249.181
9845,35.1069,,,,248.596
9846,35.1114,,,,248.041
9847,35.1162,,,,247.533
9848,35.121,,,,247.08
9849,35.126,,,,246.64
9850,35.1313,,,,246.224
9851,35.1365,,,,245.939
9852,35.1414,,,,245.888
9853,35.1459,,,,245.904
9854,35.1508,,,,245.92
9855,35.1558,,,,245.899
9856,35.1609,,,,245.9
9857,35.1663,,,,245.972
9858,35.1716,,,,246.036
9859,35.1769,,,,246.096
9860,35.1821,,,,246.175
9861,35.1874,,,,246.223
9862,35.1929,,,,246.201
9863,35.1983,,,,246.138
9864,35.2036,,,,246.101
9865,35.2096,,,,246.431
9866,35.2158,,,,246.85
9867,35.2215,,,,247.167
9868,35.2269,,,,247.355
9869,35.2321,,,,247.362
9870,35.2369,,,,247.402
9871,35.2418,,,,247.466
9872,35.2472,,,,247.625
9873,35.253,,,,247.748
9874,35.2589,,,,247.782
9875,35.2643,,,,247.836
9876,35.2706,,,,247.591
9877,35.2768,,,,247.106
9878,35.283,,,,246.497
9879,35.2891,,,,245.941
9880,35.2958,,,,245.326
9881,35.3027,,,,244.776
9882,35.3096,,,,244.246
9883,35.3162,,,,243.667
9884,35.3232,,,,243.202
9885,35.3297,,,,242.813
9886,35.3363,,,,242.472
9887,35.343,,,,242.16
9888,35.3497,,,,241.963
9889,35.3564,,,,241.886
9890,35.3629,,,,241.929
9891,35.3695,,,,241.978
9892,35.3761,,,,242.085
9893,35.3832,,,,242.054
9894,35.3897,,,,242.095
9895,35.396,,,,242.258
9896,35.4024,,,,242.557
9897,35.4089,,,,242.963
9898,35.4153,,,,243.482
9899,35.4215,,,,244.052
9900,35.4278,,,,244.619
9901,35.4347,,,,245.306
9902,35.4404,,,,245.919
9903,35.4467,,,,246.384
9904,35.4531,,,,246.619
9905,35.4593,,,,246.905
9906,35.4657,,,,247.341
9907,35.4722,,,,247.715
9908,35.4787,,,,248.052
9909,35.4851,,,,248.249
9910,35.4915,,,,248.472
9911,35.4979,,,,248.642
9912,35.5044,,,,248.691
9913,35.511,,,,248.709
9914,35.5176,,,,248.763
9915,35.5243,,,,248.66
9916,35.5309,,,,248.403
9917,35.5368,,,,248.289
9918,35.543,,,,248.346
9919,35.5494,,,,248.504
9920,35.5557,,,,248.668
9921,35.5623,,,,248.673
9922,35.5688,,,,248.707
9923,35.5751,,,,248.665
9924,35.5817,,,,248.554
9925,35.5878,,,,248.137
9926,35.5944,,,,247.591
9927,35.6008,,,,246.989
9928,35.6068,,,,246.135
9929,35.6134,,,,245.432
9930,35.6197,,,,244.936
9931,35.6264,,,,244.45
9932,35.6328,,,,244.05
9933,35.6389,,,,243.758
9934,35.6453,,,,243.449
9935,35.6518,,,,243.058
9936,35.6581,,,,242.704
9937,35.6641,,,,242.47
9938,35.67,,,,242.341
9939,35.6761,,,,242.403
9940,35.6823,,,,242.581
9941,35.6889,,,,242.857
9942,35.6957,,,,243.147
9943,35.7026,,,,243.352
9944,35.7097,,,,243.505
9945,35.7169,,,,243.677
9946,35.7241,,,,243.783
9947,35.7311,,,,243.793
9948,35.7383,,,,243.698
9949,35.7452,,,,243.529
9950,35.7521,,,,243.529
9951,35.759,,,,243.733
9952,35.7657,,,,243.999
9953,35.7724,,,,244.378
9954,35.779,,,,244.766
9955,35.7855,,,,245.141
9956,35.7917,,,,245.456
9957,35.7982,,,,245.651
9958,35.8046,,,,245.608
9959,35.8114,,,,245.377
9960,35.8183,,,,245.048
9961,35.8252,,,,244.687
9962,35.8323,,,,244.366
9963,35.8394,,,,244.029
9964,35.8466,,,,243.742
9965,35.8536,,,,243.561
9966,35.8605,,,,243.362
9967,35.8673,,,,243.182
9968,35.8743,,,,243.071
9969,35.881,,,,243.126
9970,35.8877,,,,243.329
9971,35.8945,,,,243.511
9972,35.9009,,,,243.761
9973,35.9075,,,,244.296
9974,35.9141,,,,245.003
9975,35.9206,,,,245.75
9976,35.9267,,,,246.382
9977,35.9323,,,,247.047
9978,35.9388,,,,247.758
9979,35.9444,,,,248.496
9980,35.9501,,,,249.34
9981,35.9557,,,,250.025
9982,35.9603,,,,250.709
9983,35.9656,,,,251.51
9984,35.972,,,,252.286
9985,35.9777,,,,253.095
9986,35.983,,,,254.073
9987,35.9881,,,,255.48
9988,35.9928,,,,256.897
9989,35.9987,,,,258.14
9990,36.0051,,,,259.036
9991,36.0118,,,,259.453
9992,36.0181,,,,259.604
9993,36.0243,,,,259.728
9994,36.0312,,,,259.572
9995,36.0371,,,,259.6
9996,36.0433,,,,259.506
9997,36.049,,,,259.608
9998,36.055,,,,259.789
9999,36.0613,,,,260.22
10000,36.0683,,,,260.627
10001,36.0753,,,,261.227
10002,36.0826,,,,261.337
10003,36.0901,,,,260.884
10004,36.0972,,,,260.324
10005,36.1036,,,,259.912
10006,36.1104,,,,259.304
10007,36.1167,,,,259.043
10008,36.1232,,,,258.852
10009,36.1297,,,,258.692
10010,36.1352,,,,258.929
10011,36.1408,,,,259.476
10012,36.1468,,,,259.841
10013,36.1533,,,,259.816
10014,36.1594,,,,259.758
10015,36.166,,,,259.783
10016,36.1737,,,,259.745
10017,36.1806,,,,259.433
10018,36.1874,,,,258.764
10019,36.1939,,,,258.247
10020,36.2004,,,,257.717
10021,36.2073,,,,257.105
10022,36.2135,,,,256.689
10023,36.2201,,,,256.587
10024,36.2269,,,,256.672
10025,36.2339,,,,256.646
10026,36.2401,,,,256.533
10027,36.246,,,,256.552
10028,36.2515,,,,256.631
10029,36.2577,,,,256.869
10030,36.2638,,,,257.054
10031,36.2701,,,,257.204
10032,36.2756,,,,257.458
10033,36.2815,,,,257.909
10034,36.2868,,,,258.508
10035,36.2922,,,,259.135
10036,36.2981,,,,259.687
10037,36.3043,,,,260.233
10038,36.3105,,,,260.645
10039,36.3161,,,,261.195
10040,36.3222,,,,261.634
10041,36.3292,,,,261.906
10042,36.3365,,,,262.082
10043,36.3438,,,,262.051
10044,36.3498,,,,262.188
10045,36.3557,,,,262.556
10046,36.3617,,,,262.9
10047,36.3678,,,,263.199
10048,36.3739,,,,263.337
10049,36.3797,,,,263.19
10050,36.3857,,,,262.7
10051,36.3924,,,,261.918
10052,36.3994,,,,260.755
10053,36.4068,,,,259.301
10054,36.4136,,,,257.976
10055,36.4198,,,,256.899
10056,36.4269,,,,255.987
10057,36.4335,,,,255.324
10058,36.4402,,,,254.598
10059,36.4464,,,,254.192
10060,36.453,,,,254.046
10061,36.4595,,,,254.216
10062,36.4662,,,,254.373
10063,36.4726,,,,254.793
10064,36.4789,,,,255.378
10065,36.4851,,,,255.831
10066,36.4922,,,,256.328
10067,36.4991,,,,256.761
10068,36.5052,,,,257.442
10069,36.5113,,,,257.963
10070,36.5172,,,,257.957
10071,36.5229,,,,257.804
10072,36.5281,,,,257.905
10073,36.5336,,,,258.383
10074,36.5384,,,,259.378
10075,36.5435,,,,260.609
10076,36.5481,,,,261.872
10077,36.5532,,,,262.83
10078,36.5586,,,,263.563
10079,36.5642,,,,264.169
10080,36.57,,,,264.831
10081,36.5749,,,,265.458
10082,36.5801,,,,266.061
10083,36.5865,,,,266.441
10084,36.5934,,,,266.445
10085,36.5992,,,,266.732
10086,36.6046,,,,267.166
10087,36.6083,,,,267.189
10088,36.6121,,,,267.232
10089,36.6174,,,,267.887
10090,36.6233,,,,268.251
10091,36.6299,,,,268.466
10092,36.6376,,,,268.558
10093,36.6451,,,,268.555
10094,36.6527,,,,268.734
10095,36.6595,,,,268.819
10096,36.6657,,,,268.883
10097,36.6713,,,,269.225
10098,36.6773,,,,269.712
10099,36.6829,,,,270.371
10100,36.6885,,,,271.313
10101,36.6937,,,,272.381
10102,36.6996,,,,273.291
10103,36.7066,,,,273.925
10104,36.7124,,,,274.182
10105,36.7175,,,,274.176
10106,36.7234,,,,274.149
10107,36.7296,,,,274.202
10108,36.7357,,,,274.307
10109,36.7423,,,,274.657
10110,36.7474,,,,274.716
10111,36.754,,,,275.023
10112,36.7613,,,,275.189
10113,36.77,,,,275.08
10114,36.778,,,,274.633
10115,36.7867,,,,273.667
10116,36.7971,,,,272.294
10117,36.8082,,,,270.509
10118,36.8186,,,,268.698
10119,36.8278,,,,267.038
10120,36.8353,,,,265.591
10121,36.842,,,,264.483
10122,36.849,,,,263.555
10123,36.8559,,,,262.806
10124,36.8628,,,,262.163
10125,36.8692,,,,261.509
10126,36.8749,,,,261.152
10127,36.8808,,,,261.03
10128,36.8866,,,,260.919
10129,36.8923,,,,260.603
10130,36.8976,,,,260.227
10131,36.9029,,,,259.901
10132,36.9081,,,,259.688
10133,36.9135,,,,259.46
10134,36.9189,,,,259.205
10135,36.9246,,,,259.062
10136,36.93,,,,258.896
10137,36.9355,,,,258.733
10138,36.9406,,,,258.621
10139,36.9457,,,,258.554
10140,36.9511,,,,258.493
10141,36.9563,,,,257.844
10142,36.9617,,,,256.732
10143,36.9672,,,,255.471
10144,36.9721,,,,254.054
10145,36.9769,,,,252.552
10146,36.9818,,,,251.066
10147,36.9869,,,,249.751
10148,36.9921,,,,248.596
10149,36.9973,,,,247.618
10150,37.0026,,,,246.881
10151,37.0078,,,,246.394
10152,37.013,,,,246.1
10153,37.0185,,,,245.954
10154,37.0239,,,,245.869
10155,37.0294,,,,245.805
10156,37.0346,,,,245.786
10157,37.0395,,,,245.937
10158,37.0452,,,,246.908
10159,37.0507,,,,247.621
10160,37.056,,,,248.102
10161,37.0613,,,,248.497
10162,37.0664,,,,248.824
10163,37.0716,,,,249.179
10164,37.0768,,,,249.65
10165,37.0821,,,,250.919
10166,37.0879,,,,252.268
10167,37.0934,,,,253.559
10168,37.0986,,,,254.898
10169,37.1042,,,,256.104
10170,37.1077,,,,256.208
10171,37.1124,,,,257.097
10172,37.1189,,,,257.719
10173,37.1248,,,,258.223
10174,37.1309,,,,258.671
10175,37.137,,,,259.128
10176,37.1428,,,,259.585
10177,37.1484,,,,260.104
10178,37.1543,,,,260.743
10179,37.16,,,,261.058
10180,37.1658,,,,261.083
10181,37.1712,,,,260.81
10182,37.1771,,,,260.135
10183,37.1833,,,,259.192
10184,37.1893,,,,258.311
10185,37.1956,,,,257.352
10186,37.2021,,,,256.34
10187,37.2086,,,,255.379
10188,37.2143,,,,254.544
10189,37.2201,,,,253.862
10190,37.2258,,,,253.656
10191,37.2315,,,,253.791
10192,37.2366,,,,253.973
10193,37.2415,,,,254.173
10194,37.2466,,,,254.371
10195,37.2522,,,,254.581
10196,37.258,,,,254.806
10197,37.2637,,,,254.766
10198,37.2693,,,,254.506
10199,37.2749,,,,254.11
10200,37.2807,,,,253.643
10201,37.286,,,,253.141
10202,37.2914,,,,252.684
10203,37.2972,,,,252.166
10204,37.3029,,,,251.644
10205,37.3084,,,,251.16
10206,37.3141,,,,250.745
10207,37.32,,,,250.416
10208,37.326,,,,250.154
10209,37.3319,,,,249.877
10210,37.3377,,,,249.557
10211,37.3432,,,,249.237
10212,37.3483,,,,248.963
10213,37.3533,,,,248.719
10214,37.3585,,,,248.56
10215,37.3634,,,,248.475
10216,37.3685,,,,248.431
10217,37.3737,,,,248.445
10218,37.3788,,,,248.524
10219,37.3836,,,,248.599
10220,37.3886,,,,248.656
10221,37.3935,,,,248.69
10222,37.3987,,,,248.661
10223,37.404,,,,248.593
10224,37.4093,,,,248.507
10225,37.4144,,,,248.418
10226,37.4191,,,,248.413
10227,37.4237,,,,248.509
10228,37.4286,,,,248.623
10229,37.4335,,,,248.831
10230,37.4387,,,,248.991
10231,37.4442,,,,249.334
10232,37.4499,,,,249.514
10233,37.4559,,,,249.64
10234,37.4617,,,,249.765
10235,37.4672,,,,249.926
10236,37.473,,,,250.07
10237,37.4783,,,,250.344
10238,37.484,,,,250.63
10239,37.4899,,,,250.825
10240,37.4957,,,,250.959
10241,37.5015,,,,251.083
10242,37.5078,,,,251.108
10243,37.5136,,,,251.095
10244,37.519,,,,251.339
10245,37.525,,,,251.447
10246,37.5312,,,,251.696
10247,37.5362,,,,251.748
10248,37.5407,,,,251.885
10249,37.5456,,,,252.188
10250,37.5498,,,,252.218
10251,37.5547,,,,252.494
10252,37.5601,,,,252.541
10253,37.5656,,,,252.347
10254,37.5718,,,,251.913
10255,37.5777,,,,251.542
10256,37.5835,,,,251.287
10257,37.588,,,,251.267
10258,37.5916,,,,251.449
10259,37.5969,,,,251.941
10260,37.6023,,,,252.46
10261,37.6062,,,,253.071
10262,37.6115,,,,253.372
10263,37.6177,,,,253.737
10264,37.6217,,,,253.822
10265,37.6259,,,,254.972
10266,37.6302,,,,256.275
10267,37.6351,,,,257.478
10268,37.6399,,,,258.473
10269,37.645,,,,259.233
10270,37.6509,,,,259.604
10271,37.6573,,,,259.718
10272,37.6643,,,,259.691
10273,37.6709,,,,259.597
10274,37.6783,,,,259.439
10275,37.6848,,,,259.186
10276,37.6907,,,,258.718
10277,37.6975,,,,257.893
10278,37.7037,,,,257.044
10279,37.7081,,,,256.709
10280,37.7126,,,,256.606
10281,37.7176,,,,256.669
10282,37.7227,,,,256.834
10283,37.7282,,,,257.052
10284,37.7342,,,,257.229
