secs,km,power,hr,cad,alt
5972,21.0078,,0,0,242.471
5973,21.0078,,0,0,242.471
5974,21.0078,,0,0,242.471
5975,21.0078,,0,0,242.471
5976,21.0079,,0,0,242.471
5977,21.0079,,0,0,242.471
5978,21.0079,,0,0,242.471
5979,21.0079,,0,0,242.471
5980,21.008,,0,0,242.471
5981,21.008,,0,0,242.471
5982,21.008,,0,0,242.471
5983,21.008,,0,0,242.471
5984,21.0081,,0,0,242.471
5985,21.0081,,0,0,242.471
5986,21.0081,,0,0,242.471
5987,21.0081,,0,0,242.471
5988,21.0081,,0,0,242.471
5989,21.0082,,0,0,242.471
5990,21.0082,,0,0,242.471
5991,21.0082,,0,0,242.471
5992,21.0082,,0,0,242.471
5993,21.0083,,0,0,242.471
5994,21.0083,,0,0,242.471
5995,21.0083,,0,0,242.471
5996,21.0083,,0,0,242.471
5997,21.0084,,0,0,242.471
5998,21.0084,,0,0,242.471
5999,21.0084,,0,0,242.471
6000,21.0084,,0,0,242.471
6001,21.0084,,0,0,242.471
6002,21.0085,,0,0,242.471
6003,21.0085,,0,0,242.471
6004,21.0085,,0,0,242.471
6005,21.0085,,0,0,242.471
6006,21.0086,,0,0,242.471
6007,21.0086,,0,0,242.471
6008,21.0086,,0,0,242.471
6009,21.0086,,0,0,242.471
6010,21.0087,,0,0,242.471
6011,21.0087,,0,0,242.471
6012,21.0087,,0,0,242.471
6013,21.0087,,0,0,242.471
6014,21.0087,,0,0,242.471
6015,21.0088,,0,0,242.471
6016,21.0088,,0,0,242.471
6017,21.0088,,0,0,242.471
6018,21.0088,,0,0,242.471
6019,21.0089,,0,0,242.471
6020,21.0089,,0,0,242.471
6021,21.0089,,0,0,242.471
6022,21.0089,,0,0,242.471
6023,21.009,,0,0,242.471
6024,21.009,,0,0,242.471
6025,21.009,,0,0,242.471
6026,21.009,,0,0,242.471
6027,21.0091,,0,0,242.471
6028,21.0091,,0,0,242.471
6029,21.0091,,0,0,242.471
6030,21.0091,,0,0,242.471
6031,21.0091,,0,0,242.471
6032,21.0092,,0,0,242.471
6033,21.0092,,0,0,242.471
6034,21.0092,,0,0,242.471
6035,21.0092,,0,0,242.471
6036,21.0093,,0,0,242.471
6037,21.0093,,0,0,242.471
6038,21.0093,,0,0,242.471
6039,21.0093,,0,0,242.471
6040,21.0094,,0,0,242.471
6041,21.0094,,0,0,242.471
6042,21.0094,,0,0,242.471
6043,21.0094,,0,0,242.471
6044,21.0094,,0,0,242.471
6045,21.0095,,0,0,242.471
6046,21.0095,,0,0,242.471
6047,21.0095,,0,0,242.471
6048,21.0095,,0,0,242.471
6049,21.0096,,0,0,242.471
6050,21.0096,,0,0,242.471
6051,21.0096,,0,0,242.471
6052,21.0096,,0,0,242.471
6053,21.0097,,0,0,242.471
6054,21.0097,,0,0,242.471
6055,21.0097,,0,0,242.471
6056,21.0097,,0,0,242.471
6057,21.0097,,0,0,242.471
6058,21.0098,,0,0,242.471
6059,21.0098,,0,0,242.471
6060,21.0098,,0,0,242.471
6061,21.0098,,0,0,242.471
6062,21.0099,,0,0,242.471
6063,21.0099,,0,0,242.471
6064,21.0099,,0,0,242.471
6065,21.0099,,0,0,242.471
6066,21.01,,0,0,242.471
6067,21.01,,0,0,242.471
6068,21.01,,0,0,242.471
6069,21.01,,0,0,242.471
6070,21.0101,,0,0,242.471
6071,21.0101,,0,0,242.471
6072,21.0101,,0,0,242.471
6073,21.0101,,0,0,242.471
6074,21.0101,,0,0,242.471
6075,21.0102,,0,0,242.471
6076,21.0102,,0,0,242.471
6077,21.0102,,0,0,242.471
6078,21.0102,,0,0,242.471
6079,21.0103,,0,0,242.471
6080,21.0103,,0,0,242.471
6081,21.0103,,0,0,242.471
6082,21.0103,,0,0,242.471
6083,21.0104,,0,0,242.471
6084,21.0104,,0,0,242.471
6085,21.0104,,0,0,242.471
6086,21.0104,,0,0,242.471
6087,21.0104,,0,0,242.471
6088,21.0105,,0,0,242.471
6089,21.0105,,0,0,242.471
6090,21.0105,,0,0,242.471
6091,21.0105,,0,0,242.471
6092,21.0106,,0,0,242.471
6093,21.0106,,0,0,242.471
6094,21.0106,,0,0,242.471
6095,21.0106,,0,0,242.471
6096,21.0107,,0,0,242.471
6097,21.0107,,0,0,242.471
6098,21.0107,,0,0,242.471
6099,21.0107,,0,0,242.471
6100,21.0108,,0,0,242.471
6101,21.0108,,0,0,242.471
6102,21.0108,,0,0,242.471
6103,21.0108,,0,0,242.471
6104,21.0108,,0,0,242.471
6105,21.0109,,0,0,242.471
6106,21.0109,,0,0,242.471
6107,21.0109,,0,0,242.471
6108,21.0109,,0,0,242.471
6109,21.011,,0,0,242.471
6110,21.011,,0,0,242.471
6111,21.011,,0,0,242.471
6112,21.011,,0,0,242.471
6113,21.0111,,0,0,242.471
6114,21.0111,,0,0,242.471
6115,21.0111,,0,0,242.471
6116,21.0111,,100,57,242.471
6117,21.0157,,101,60,242.471
6118,21.0206,,102,62,242.471
6119,21.0257,,103,64,242.471
6120,21.0309,,104,67,242.471
6121,21.0362,,104,68,242.471
6122,21.0414,,104,70,243.386
6123,21.0468,,105,71,243.386
6124,21.0522,,105,72,243.386
6125,21.0576,,106,75,243.386
6126,21.0631,,106,76,243.386
6127,21.0687,,106,77,243.386
6128,21.0744,,106,79,243.386
6129,21.0803,,106,80,243.386
6130,21.0862,,103,82,243.386
6131,21.0923,,102,85,243.386
6132,21.0985,,103,86,243.386
6133,21.1049,,104,88,243.386
6134,21.1113,,105,88,243.386
6135,21.1179,,106,87,243.386
6136,21.1245,,107,87,243.386
6137,21.1311,,108,79,243.386
6138,21.1378,,108,78,243.386
6139,21.1444,,109,78,243.386
6140,21.151,,110,78,243.386
6141,21.1575,,110,79,243.386
6142,21.1641,,110,43,243.386
6143,21.1706,,111,25,243.386
6144,21.1771,,110,17,242.471
6145,21.1836,,110,0,242.471
6146,21.1898,,109,0,242.471
6147,21.196,,108,0,242.471
6148,21.2019,,107,0,242.471
6149,21.207,,107,72,242.471
6150,21.2126,,108,73,242.471
6151,21.2181,,108,74,242.471
6152,21.2238,,109,75,242.471
6153,21.229,,109,75,242.471
6154,21.2344,,109,75,242.471
6155,21.2399,,110,74,242.471
6156,21.2461,,110,71,242.471
6157,21.2524,,111,71,242.471
6158,21.2586,,111,72,242.471
6159,21.2644,,112,73,242.471
6160,21.2703,,113,74,243.386
6161,21.2762,,113,75,243.386
6162,21.2823,,113,76,243.386
6163,21.2885,,114,76,243.386
6164,21.295,,114,77,243.386
6165,21.3015,,114,78,243.386
6166,21.3081,,114,79,243.386
6167,21.3148,,114,81,243.386
6168,21.3216,,115,82,243.386
6169,21.3287,,115,83,243.386
6170,21.3356,,116,84,243.386
6171,21.3427,,116,84,243.386
6172,21.3498,,117,85,243.386
6173,21.357,,117,85,243.386
6174,21.3642,,118,85,243.386
6175,21.3714,,118,85,243.386
6176,21.3786,,119,86,243.386
6177,21.3858,,120,87,243.386
6178,21.393,,120,88,244.453
6179,21.4003,,121,89,244.453
6180,21.4075,,122,89,244.453
6181,21.415,,122,91,244.453
6182,21.4225,,123,92,244.453
6183,21.4303,,124,95,244.453
6184,21.4382,,124,97,244.453
6185,21.4463,,124,97,244.453
6186,21.4544,,125,98,244.453
6187,21.4626,,125,97,244.453
6188,21.4708,,126,87,244.453
6189,21.479,,126,87,244.453
6190,21.4869,,126,87,244.453
6191,21.495,,126,87,244.453
6192,21.5031,,127,87,244.453
6193,21.511,,127,87,244.453
6194,21.5187,,127,87,243.386
6195,21.5266,,127,87,243.386
6196,21.5344,,128,87,243.386
6197,21.5423,,128,86,243.386
6198,21.5499,,128,85,243.386
6199,21.5576,,128,85,243.386
6200,21.5648,,128,86,243.386
6201,21.5721,,128,86,243.386
6202,21.5794,,128,87,243.386
6203,21.5872,,128,87,243.386
6204,21.5946,,128,87,243.386
6205,21.6023,,128,87,243.386
6206,21.6104,,128,87,243.386
6207,21.6185,,128,87,243.386
6208,21.6271,,128,87,243.386
6209,21.6357,,128,87,243.386
6210,21.6444,,128,88,243.386
6211,21.6531,,129,87,243.386
6212,21.6614,,129,87,243.386
6213,21.6699,,129,87,243.386
6214,21.6783,,129,88,243.386
6215,21.6865,,129,88,243.386
6216,21.6949,,130,88,243.386
6217,21.7029,,130,89,243.386
6218,21.7111,,130,89,243.386
6219,21.7194,,130,89,243.386
6220,21.7276,,130,89,243.386
6221,21.7358,,131,89,243.386
6222,21.7439,,131,89,242.471
6223,21.7521,,131,90,242.471
6224,21.7605,,132,90,242.471
6225,21.7689,,132,91,242.471
6226,21.7772,,132,91,242.471
6227,21.7856,,133,92,242.471
6228,21.794,,133,92,242.471
6229,21.8024,,134,92,242.471
6230,21.8109,,134,92,242.471
6231,21.8196,,135,93,242.471
6232,21.8281,,135,94,242.471
6233,21.8363,,136,94,242.471
6234,21.8448,,136,94,242.471
6235,21.8539,,137,94,242.471
6236,21.8627,,137,93,242.471
6237,21.8715,,137,89,242.471
6238,21.8803,,138,80,242.471
6239,21.889,,137,42,242.471
6240,21.8974,,137,24,242.471
6241,21.9059,,137,24,242.471
6242,21.9142,,136,0,242.471
6243,21.922,,136,0,242.471
6244,21.9292,,136,0,242.471
6245,21.9364,,135,0,242.471
6246,21.9434,,135,0,242.471
6247,21.9504,,134,0,242.471
6248,21.9571,,134,0,242.471
6249,21.9638,,134,0,242.471
6250,21.9703,,133,0,241.405
6251,21.9767,,133,0,241.405
6252,21.9829,,132,0,241.405
6253,21.989,,131,0,241.405
6254,21.9951,,131,0,241.405
6255,22.001,,130,0,241.405
6256,22.0064,,129,0,241.405
6257,22.0108,,127,0,241.405
6258,22.0149,,127,63,241.405
6259,22.0195,,126,64,241.405
6260,22.0246,,127,66,241.405
6261,22.0289,,127,66,241.405
6262,22.0327,,127,66,241.405
6263,22.0376,,127,66,241.405
6264,22.044,,127,67,241.405
6265,22.0515,,127,67,241.405
6266,22.0584,,126,66,241.405
6267,22.0645,,126,66,241.405
6268,22.0708,,125,64,241.405
6269,22.0768,,124,64,241.405
6270,22.0819,,123,63,241.405
6271,22.0867,,123,62,241.405
6272,22.0919,,122,40,241.405
6273,22.0969,,121,24,241.405
6274,22.1011,,113,56,242.471
6275,22.1067,,113,62,242.471
6276,22.1124,,113,65,242.471
6277,22.1126,,0,0,242.471
6278,22.1127,,0,0,242.471
6279,22.1129,,0,0,242.471
6280,22.113,,0,0,242.471
6281,22.1132,,0,0,242.471
6282,22.1133,,0,0,242.471
6283,22.1135,,0,0,242.471
6284,22.1136,,0,0,242.471
6285,22.1137,,0,0,242.471
6286,22.1139,,0,0,242.471
6287,22.1141,,0,0,242.471
6288,22.1142,,0,0,242.471
6289,22.1144,,0,0,242.471
6290,22.1145,,0,0,242.471
6291,22.1147,,0,0,242.471
6292,22.1148,,0,0,242.471
6293,22.115,,0,0,242.471
6294,22.1151,,0,0,242.471
6295,22.1152,,0,0,242.471
6296,22.1154,,0,0,242.471
6297,22.1155,,0,0,242.471
6298,22.1157,,0,0,242.471
6299,22.1159,,0,0,242.471
6300,22.116,,0,0,242.471
6301,22.1162,,0,0,242.471
6302,22.1163,,0,0,242.471
6303,22.1165,,0,0,242.471
6304,22.1166,,0,0,242.471
6305,22.1167,,0,0,242.471
6306,22.1169,,0,0,242.471
6307,22.117,,0,0,242.471
6308,22.1172,,0,0,242.471
6309,22.1174,,0,0,242.471
6310,22.1175,,0,0,242.471
6311,22.1177,,0,0,242.471
6312,22.1178,,0,0,242.471
6313,22.118,,0,0,242.471
6314,22.1181,,0,0,242.471
6315,22.1182,,0,0,242.471
6316,22.1184,,0,0,242.471
6317,22.1185,,0,0,242.471
6318,22.1187,,0,0,242.471
6319,22.1187,,113,67,242.471
6320,22.125,,113,70,242.471
6321,22.1315,,112,72,242.471
6322,22.1381,,111,72,242.471
6323,22.1448,,111,74,242.471
6324,22.1514,,111,76,242.471
6325,22.1582,,112,76,242.471
6326,22.1653,,113,76,242.471
6327,22.1723,,114,79,242.471
6328,22.1792,,114,80,242.471
6329,22.1861,,115,82,242.471
6330,22.1931,,116,82,242.471
6331,22.2002,,117,84,242.471
6332,22.2073,,118,84,241.405
6333,22.2145,,119,85,241.405
6334,22.2217,,119,85,241.405
6335,22.2289,,120,85,241.405
6336,22.2361,,121,85,241.405
6337,22.2433,,122,85,241.405
6338,22.2505,,122,85,241.405
6339,22.2577,,123,86,241.405
6340,22.2648,,124,86,241.405
6341,22.272,,123,86,241.405
6342,22.2791,,124,86,241.405
6343,22.2864,,124,87,241.405
6344,22.2936,,124,88,241.405
6345,22.301,,124,89,241.405
6346,22.3084,,124,90,241.405
6347,22.3159,,124,90,241.405
6348,22.3234,,124,91,241.405
6349,22.331,,124,92,241.405
6350,22.3387,,124,92,241.405
6351,22.3465,,124,93,241.405
6352,22.3543,,124,93,241.405
6353,22.3621,,124,94,241.405
6354,22.37,,125,94,241.405
6355,22.3781,,125,94,241.405
6356,22.3861,,125,96,241.405
6357,22.3942,,124,88,241.405
6358,22.4023,,125,87,241.405
6359,22.4105,,125,88,241.405
6360,22.4188,,125,89,241.405
6361,22.4272,,126,89,241.405
6362,22.4356,,126,91,241.405
6363,22.4441,,126,91,241.405
6364,22.4527,,126,92,241.405
6365,22.4614,,127,92,241.405
6366,22.4702,,128,93,241.405
6367,22.479,,128,93,241.405
6368,22.4879,,129,93,241.405
6369,22.4967,,129,93,241.405
6370,22.5055,,129,93,241.405
6371,22.5144,,130,94,241.405
6372,22.5231,,130,94,241.405
6373,22.5319,,130,94,241.405
6374,22.5406,,130,94,241.405
6375,22.5493,,131,94,241.405
6376,22.5581,,132,94,241.405
6377,22.5668,,132,94,241.405
6378,22.5755,,132,93,241.405
6379,22.5842,,132,94,241.405
6380,22.5929,,132,94,241.405
6381,22.6017,,133,94,241.405
6382,22.6104,,133,94,241.405
6383,22.619,,133,94,241.405
6384,22.6277,,134,94,241.405
6385,22.6363,,134,94,241.405
6386,22.645,,134,94,241.405
6387,22.6536,,134,93,241.405
6388,22.6621,,135,90,241.405
6389,22.6706,,134,44,241.405
6390,22.6788,,134,25,241.405
6391,22.6868,,135,17,241.405
6392,22.6945,,134,16,241.405
6393,22.702,,134,16,241.405
6394,22.7094,,134,16,241.405
6395,22.7167,,134,78,241.405
6396,22.724,,134,80,241.405
6397,22.7312,,133,82,241.405
6398,22.7385,,133,82,241.405
6399,22.7458,,133,83,241.405
6400,22.7534,,133,83,241.405
6401,22.7611,,132,83,241.405
6402,22.7689,,132,84,241.405
6403,22.7767,,132,84,241.405
6404,22.7845,,132,84,241.405
6405,22.7924,,132,85,241.405
6406,22.8004,,133,85,241.405
6407,22.8084,,133,84,241.405
6408,22.8163,,133,84,241.405
6409,22.8242,,134,85,241.405
6410,22.8322,,134,85,241.405
6411,22.8402,,134,85,241.405
6412,22.8481,,134,86,241.405
6413,22.8561,,134,86,241.405
6414,22.864,,135,87,241.405
6415,22.872,,135,87,241.405
6416,22.8801,,136,88,241.405
6417,22.8884,,136,88,241.405
6418,22.8967,,137,89,241.405
6419,22.9051,,138,90,241.405
6420,22.9135,,138,90,241.405
6421,22.9219,,139,89,241.405
6422,22.9301,,140,88,241.405
6423,22.9384,,140,89,241.405
6424,22.9468,,141,90,241.405
6425,22.9552,,141,91,241.405
6426,22.9636,,141,93,241.405
6427,22.9722,,142,93,241.405
6428,22.9809,,142,95,241.405
6429,22.9897,,142,96,241.405
6430,22.9988,,142,90,241.405
6431,23.0082,,143,90,241.405
6432,23.0178,,143,93,240.49
6433,23.0277,,143,94,240.49
6434,23.0379,,144,95,239.423
6435,23.0482,,144,92,239.423
6436,23.0588,,144,83,239.423
6437,23.0693,,144,81,239.423
6438,23.0799,,144,80,238.357
6439,23.0904,,144,79,238.357
6440,23.101,,144,43,238.357
6441,23.1116,,144,25,238.357
6442,23.1221,,143,17,237.442
6443,23.1327,,143,0,237.442
6444,23.1432,,143,0,237.442
6445,23.1538,,143,74,237.442
6446,23.1643,,143,75,237.442
6447,23.1735,,142,75,237.442
6448,23.1824,,142,75,237.442
6449,23.1912,,142,74,237.442
6450,23.2,,142,74,237.442
6451,23.2085,,141,73,237.442
6452,23.2172,,141,73,237.442
6453,23.2259,,140,77,237.442
6454,23.2345,,139,82,237.442
6455,23.2432,,139,82,237.442
6456,23.2518,,139,83,237.442
6457,23.2603,,139,82,237.442
6458,23.2688,,138,81,237.442
6459,23.2772,,139,81,237.442
6460,23.2856,,139,81,237.442
6461,23.2941,,139,80,237.442
6462,23.3025,,139,80,237.442
6463,23.3108,,139,80,237.442
6464,23.3191,,139,79,237.442
6465,23.3275,,139,79,237.442
6466,23.3358,,139,79,237.442
6467,23.344,,139,78,237.442
6468,23.3522,,139,78,237.442
6469,23.3603,,138,77,237.442
6470,23.3683,,137,77,237.442
6471,23.3763,,137,77,237.442
6472,23.3843,,137,80,237.442
6473,23.3922,,137,86,237.442
6474,23.4002,,138,87,237.442
6475,23.4081,,138,88,237.442
6476,23.4162,,139,88,237.442
6477,23.4242,,139,89,237.442
6478,23.4323,,140,89,237.442
6479,23.4404,,141,89,237.442
6480,23.4485,,141,89,237.442
6481,23.4568,,142,89,237.442
6482,23.4651,,142,89,237.442
6483,23.4733,,143,90,237.442
6484,23.4817,,144,91,237.442
6485,23.49,,144,91,237.442
6486,23.4985,,145,91,237.442
6487,23.507,,145,91,237.442
6488,23.5154,,146,87,237.442
6489,23.5234,,147,32,237.442
6490,23.5315,,148,32,237.442
6491,23.5395,,149,55,237.442
6492,23.5474,,150,55,237.442
6493,23.555,,151,86,237.442
6494,23.5625,,151,86,237.442
6495,23.5698,,152,83,237.442
6496,23.577,,152,81,237.442
6497,23.5842,,152,82,237.442
6498,23.5915,,152,82,238.357
6499,23.5989,,152,85,238.357
6500,23.6063,,152,84,238.357
6501,23.6139,,151,85,238.357
6502,23.6216,,151,85,238.357
6503,23.6299,,150,87,238.357
6504,23.6383,,150,88,238.357
6505,23.6469,,149,90,238.357
6506,23.6558,,149,91,237.442
6507,23.6648,,149,89,237.442
6508,23.6737,,148,85,237.442
6509,23.6826,,148,83,237.442
6510,23.6915,,148,82,237.442
6511,23.7003,,148,82,237.442
6512,23.709,,148,81,237.442
6513,23.7175,,147,81,237.442
6514,23.7259,,147,81,237.442
6515,23.7341,,147,81,237.442
6516,23.7422,,147,81,237.442
6517,23.7504,,147,81,237.442
6518,23.7585,,147,80,237.442
6519,23.7666,,147,80,237.442
6520,23.775,,147,80,237.442
6521,23.7833,,147,80,237.442
6522,23.7919,,147,80,237.442
6523,23.8006,,147,80,237.442
6524,23.8092,,147,80,237.442
6525,23.8176,,146,80,237.442
6526,23.8259,,146,80,237.442
6527,23.8341,,146,78,237.442
6528,23.8422,,146,78,237.442
6529,23.8501,,146,82,237.442
6530,23.8577,,146,82,237.442
6531,23.8653,,146,81,237.442
6532,23.8726,,145,81,237.442
6533,23.8798,,145,80,237.442
6534,23.8869,,144,80,237.442
6535,23.894,,144,80,237.442
6536,23.9013,,145,82,237.442
6537,23.9086,,144,83,237.442
6538,23.9161,,144,84,237.442
6539,23.9239,,143,85,237.442
6540,23.9319,,143,86,237.442
6541,23.94,,142,86,237.442
6542,23.9481,,142,86,236.375
6543,23.9564,,142,86,236.375
6544,23.9647,,142,86,236.375
6545,23.9729,,142,86,236.375
6546,23.981,,142,86,236.375
6547,23.9891,,142,85,236.375
6548,23.9971,,142,85,236.375
6549,24.0051,,142,85,236.375
6550,24.013,,142,85,236.375
6551,24.0209,,142,85,236.375
6552,24.0288,,142,85,236.375
6553,24.0366,,142,85,236.375
6554,24.0445,,142,85,236.375
6555,24.0524,,142,85,236.375
6556,24.0604,,142,85,236.375
6557,24.0681,,141,85,236.375
6558,24.0759,,140,85,236.375
6559,24.0836,,139,84,236.375
6560,24.0914,,139,84,236.375
6561,24.0992,,139,84,236.375
6562,24.1069,,139,84,236.375
6563,24.1145,,139,84,236.375
6564,24.1223,,139,84,236.375
6565,24.1299,,140,84,236.375
6566,24.1376,,140,84,236.375
6567,24.1452,,140,86,236.375
6568,24.1529,,140,89,237.442
6569,24.1603,,140,89,237.442
6570,24.1676,,140,92,237.442
6571,24.1747,,140,97,237.442
6572,24.1816,,140,97,237.442
6573,24.1883,,139,97,237.442
6574,24.1948,,139,96,238.357
6575,24.2013,,140,95,238.357
6576,24.2076,,140,94,238.357
6577,24.2138,,140,95,238.357
6578,24.2199,,141,92,239.423
6579,24.2261,,142,91,239.423
6580,24.2323,,142,89,239.423
6581,24.2384,,142,88,239.423
6582,24.2444,,143,86,239.423
6583,24.2504,,143,86,239.423
6584,24.2563,,144,85,240.49
6585,24.2622,,144,85,240.49
6586,24.2679,,144,84,241.405
6587,24.2737,,145,84,241.405
6588,24.2794,,145,83,241.405
6589,24.2851,,145,83,241.405
6590,24.2908,,146,82,241.405
6591,24.2964,,146,81,241.405
6592,24.302,,146,81,241.405
6593,24.3077,,146,81,241.405
6594,24.3133,,146,81,241.405
6595,24.3189,,147,81,241.405
6596,24.3247,,147,82,241.405
6597,24.3306,,147,84,241.405
6598,24.3366,,148,86,242.471
6599,24.3428,,148,87,242.471
6600,24.349,,148,88,242.471
6601,24.3553,,148,88,242.471
6602,24.3616,,148,89,242.471
6603,24.3681,,149,89,242.471
6604,24.3747,,149,90,242.471
6605,24.3811,,148,90,242.471
6606,24.3876,,148,91,242.471
6607,24.3941,,148,91,242.471
6608,24.4007,,148,87,242.471
6609,24.4073,,148,81,242.471
6610,24.4139,,148,80,242.471
6611,24.4206,,148,80,242.471
6612,24.4273,,148,80,242.471
6613,24.4339,,148,81,242.471
6614,24.4407,,147,81,242.471
6615,24.4474,,147,81,242.471
6616,24.4542,,148,81,242.471
6617,24.461,,147,82,242.471
6618,24.4678,,147,83,242.471
6619,24.4748,,147,83,242.471
6620,24.4817,,147,84,242.471
6621,24.4886,,147,84,242.471
6622,24.4956,,146,85,242.471
6623,24.5027,,145,85,242.471
6624,24.5098,,144,85,243.386
6625,24.517,,142,86,243.386
6626,24.5241,,139,87,243.386
6627,24.5314,,137,87,243.386
6628,24.5388,,136,88,243.386
6629,24.5463,,134,89,243.386
6630,24.554,,133,89,242.471
6631,24.5617,,132,91,242.471
6632,24.5696,,131,92,242.471
6633,24.5778,,130,89,242.471
6634,24.5862,,129,86,241.405
6635,24.5949,,129,84,241.405
6636,24.604,,130,85,241.405
6637,24.6133,,131,87,241.405
6638,24.6226,,133,87,241.405
6639,24.6319,,135,87,241.405
6640,24.6411,,137,86,241.405
6641,24.6504,,138,85,241.405
6642,24.6597,,140,83,241.405
6643,24.669,,141,81,241.405
6644,24.6782,,142,79,241.405
6645,24.6873,,142,77,241.405
6646,24.6951,,142,76,241.405
6647,24.7026,,141,78,241.405
6648,24.7097,,141,79,241.405
6649,24.7167,,141,80,241.405
6650,24.7236,,141,80,241.405
6651,24.7306,,141,79,241.405
6652,24.7375,,141,79,241.405
6653,24.7445,,142,79,241.405
6654,24.7516,,142,79,241.405
6655,24.7587,,142,79,241.405
6656,24.7659,,143,79,241.405
6657,24.7732,,143,79,241.405
6658,24.7805,,143,79,241.405
6659,24.7876,,143,79,241.405
6660,24.7947,,143,79,241.405
6661,24.802,,142,79,241.405
6662,24.8092,,142,79,241.405
6663,24.8166,,142,79,241.405
6664,24.8239,,142,79,241.405
6665,24.8312,,142,79,241.405
6666,24.8385,,142,79,241.405
6667,24.8458,,142,79,241.405
6668,24.8531,,142,78,241.405
6669,24.8603,,142,78,241.405
6670,24.8675,,142,79,241.405
6671,24.8747,,142,79,241.405
6672,24.882,,141,80,241.405
6673,24.8894,,141,80,241.405
6674,24.8969,,141,81,241.405
6675,24.9045,,141,82,241.405
6676,24.9122,,141,84,241.405
6677,24.9202,,141,86,241.405
6678,24.9284,,140,88,241.405
6679,24.9369,,140,90,241.405
6680,24.9455,,140,91,240.49
6681,24.9543,,140,92,240.49
6682,24.963,,140,92,240.49
6683,24.9718,,140,90,240.49
6684,24.9804,,141,89,240.49
6685,24.9889,,141,87,240.49
6686,24.9971,,141,86,240.49
6687,25.0049,,141,83,240.49
6688,25.0124,,141,80,241.405
6689,25.0194,,141,82,241.405
6690,25.0261,,141,83,241.405
6691,25.0326,,140,82,241.405
6692,25.0389,,140,81,242.471
6693,25.045,,140,80,242.471
6694,25.051,,141,79,242.471
6695,25.057,,141,78,242.471
6696,25.0629,,141,77,242.471
6697,25.0688,,141,77,242.471
6698,25.0749,,141,77,242.471
6699,25.0811,,142,78,242.471
6700,25.0875,,142,78,242.471
6701,25.094,,142,79,242.471
6702,25.1006,,142,82,242.471
6703,25.1075,,142,83,242.471
6704,25.1144,,142,84,242.471
6705,25.1217,,143,86,242.471
6706,25.1289,,143,86,242.471
6707,25.1362,,143,87,242.471
6708,25.1436,,144,88,242.471
6709,25.1511,,145,89,242.471
6710,25.1587,,145,90,242.471
6711,25.1663,,145,90,242.471
6712,25.1739,,145,91,242.471
6713,25.1815,,145,91,242.471
6714,25.1891,,145,91,242.471
6715,25.1967,,145,92,242.471
6716,25.2044,,145,92,242.471
6717,25.2121,,145,92,242.471
6718,25.2198,,145,93,242.471
6719,25.2275,,145,93,242.471
6720,25.2352,,145,94,242.471
6721,25.2429,,145,94,242.471
6722,25.2508,,144,94,242.471
6723,25.2587,,143,95,242.471
6724,25.2667,,143,95,242.471
6725,25.2747,,143,96,242.471
6726,25.2828,,143,90,242.471
6727,25.2909,,143,89,242.471
6728,25.2991,,143,88,242.471
6729,25.3074,,143,88,242.471
6730,25.3158,,143,89,242.471
6731,25.3241,,144,89,242.471
6732,25.3325,,144,89,242.471
6733,25.3411,,144,90,242.471
6734,25.3496,,144,90,242.471
6735,25.3583,,145,90,242.471
6736,25.367,,145,91,242.471
6737,25.3759,,145,93,242.471
6738,25.3847,,145,94,242.471
6739,25.3936,,145,95,242.471
6740,25.4025,,145,95,241.405
6741,25.4115,,145,96,241.405
6742,25.4205,,145,96,241.405
6743,25.4295,,145,96,241.405
6744,25.4386,,145,97,241.405
6745,25.4477,,145,97,241.405
6746,25.4568,,145,94,241.405
6747,25.4659,,145,90,241.405
6748,25.4751,,145,88,240.49
6749,25.4844,,145,87,240.49
6750,25.4937,,145,88,240.49
6751,25.503,,145,88,240.49
6752,25.5122,,145,87,240.49
6753,25.5215,,145,87,240.49
6754,25.5308,,146,86,240.49
6755,25.54,,146,84,240.49
6756,25.549,,146,83,240.49
6757,25.5576,,146,82,240.49
6758,25.5661,,146,79,240.49
6759,25.5742,,146,81,240.49
6760,25.582,,145,85,240.49
6761,25.5895,,145,88,240.49
6762,25.5968,,145,88,240.49
6763,25.6037,,145,87,240.49
6764,25.6104,,145,86,240.49
6765,25.6169,,145,85,240.49
6766,25.6234,,145,83,241.405
6767,25.6297,,145,83,241.405
6768,25.6359,,145,82,241.405
6769,25.6421,,145,81,241.405
6770,25.6484,,145,81,241.405
6771,25.6545,,145,79,241.405
6772,25.6607,,145,78,241.405
6773,25.6668,,145,77,241.405
6774,25.673,,145,77,242.471
6775,25.6792,,145,77,242.471
6776,25.6853,,145,77,242.471
6777,25.6916,,145,77,242.471
6778,25.6979,,145,78,242.471
6779,25.7042,,145,78,242.471
6780,25.7106,,145,79,242.471
6781,25.7172,,145,80,242.471
6782,25.7239,,145,81,242.471
6783,25.7306,,144,82,242.471
6784,25.7375,,145,83,242.471
6785,25.7445,,144,84,242.471
6786,25.7515,,144,84,242.471
6787,25.7586,,143,84,242.471
6788,25.7657,,143,85,242.471
6789,25.7728,,143,85,242.471
6790,25.7799,,143,85,242.471
6791,25.787,,143,85,242.471
6792,25.7941,,143,85,242.471
6793,25.8011,,143,86,242.471
6794,25.8082,,144,87,242.471
6795,25.8154,,144,87,242.471
6796,25.8227,,144,88,242.471
6797,25.83,,144,88,242.471
6798,25.8373,,144,88,242.471
