secs,km,power,hr,cad,alt
3360,19.7508,,145,77,348.086
3361,19.7556,,145,77,348.086
3362,19.7604,,145,77,348.086
3363,19.7652,,145,77,348.086
3364,19.7701,,145,78,348.086
3365,19.775,,145,78,348.086
3366,19.78,,145,79,348.086
3367,19.7849,,146,78,348.086
3368,19.7899,,146,78,348.086
3369,19.7948,,146,78,348.086
3370,19.7996,,146,78,348.086
3371,19.8046,,146,78,349
3372,19.8094,,146,79,349
3373,19.8143,,146,79,349
3374,19.8191,,146,79,349
3375,19.824,,146,79,349
3376,19.8289,,146,78,349
3377,19.8338,,146,78,349
3378,19.8387,,146,78,349
3379,19.8436,,146,78,349
3380,19.8484,,146,78,349
3381,19.8533,,146,78,349
3382,19.8581,,146,78,349
3383,19.8629,,146,78,350.067
3384,19.8677,,146,78,350.067
3385,19.8725,,145,78,350.067
3386,19.8773,,145,77,350.067
3387,19.882,,144,77,350.067
3388,19.8867,,144,76,350.067
3389,19.8914,,144,76,350.981
3390,19.896,,144,75,350.981
3391,19.9006,,144,75,350.981
3392,19.9052,,144,75,350.981
3393,19.9097,,144,75,350.981
3394,19.9143,,144,74,350.981
3395,19.9188,,144,74,352.048
3396,19.9233,,145,74,352.048
3397,19.9278,,144,74,352.048
3398,19.9323,,144,73,352.048
3399,19.9368,,144,71,352.048
3400,19.9412,,144,71,352.048
3401,19.9455,,144,71,352.963
3402,19.9499,,144,71,352.963
3403,19.9543,,144,71,352.963
3404,19.9587,,145,71,352.963
3405,19.963,,145,71,352.963
3406,19.9673,,145,70,352.963
3407,19.9716,,145,70,354.029
3408,19.9759,,144,69,354.029
3409,19.9801,,144,69,354.029
3410,19.9843,,144,68,354.029
3411,19.9885,,144,68,354.029
3412,19.9927,,144,68,354.029
3413,19.9968,,144,69,354.029
3414,20.0011,,144,70,354.029
3415,20.0054,,144,71,354.944
3416,20.0098,,145,72,354.944
3417,20.0143,,145,72,354.944
3418,20.0187,,145,42,354.944
3419,20.0229,,144,24,354.944
3420,20.0267,,144,17,354.944
3421,20.0301,,145,15,354.944
3422,20.0334,,145,15,354.944
3423,20.0365,,145,0,356.011
3424,20.0393,,144,0,356.011
3425,20.0417,,143,0,356.011
3426,20.0438,,143,0,356.011
3427,20.0461,,143,44,356.011
3428,20.0487,,142,47,356.011
3429,20.0516,,142,50,356.011
3430,20.0549,,142,55,356.011
3431,20.0585,,142,60,356.011
3432,20.0624,,142,65,356.011
3433,20.0668,,142,74,356.011
3434,20.0719,,142,78,356.011
3435,20.0776,,141,85,356.011
3436,20.0835,,142,88,356.011
3437,20.0898,,142,93,356.011
3438,20.0963,,142,86,356.011
3439,20.103,,143,81,356.011
3440,20.11,,143,80,356.011
3441,20.1172,,143,82,354.944
3442,20.1245,,143,83,354.944
3443,20.132,,143,88,354.944
3444,20.1398,,143,91,354.944
3445,20.1477,,143,85,354.944
3446,20.1558,,143,86,354.944
3447,20.1639,,142,89,354.029
3448,20.1723,,140,88,354.029
3449,20.1809,,140,44,352.963
3450,20.1894,,139,25,352.963
3451,20.1984,,139,17,352.963
3452,20.2074,,137,0,352.963
3453,20.2164,,137,0,352.048
3454,20.2254,,135,0,352.048
3455,20.2341,,135,0,352.048
3456,20.2421,,135,80,352.048
3457,20.2497,,136,79,352.048
3458,20.2564,,136,80,352.048
3459,20.2626,,136,92,352.963
3460,20.267,,137,97,352.963
3461,20.2711,,137,94,354.029
3462,20.2756,,138,92,354.029
3463,20.2797,,138,89,354.029
3464,20.2833,,138,86,354.029
3465,20.2869,,139,84,354.944
3466,20.2903,,139,80,354.944
3467,20.2936,,139,78,354.944
3468,20.2968,,140,77,354.944
3469,20.3005,,140,76,356.011
3470,20.304,,141,75,356.011
3471,20.3073,,141,74,356.011
3472,20.3107,,142,72,356.011
3473,20.3138,,142,71,357.078
3474,20.3172,,142,69,357.078
3475,20.3203,,143,67,357.078
3476,20.3235,,143,65,357.078
3477,20.3269,,144,65,357.992
3478,20.3301,,144,66,357.992
3479,20.3331,,144,66,357.992
3480,20.3363,,144,67,357.992
3481,20.3395,,144,67,359.059
3482,20.3429,,145,68,359.059
3483,20.3462,,145,68,359.059
3484,20.3498,,145,67,359.059
3485,20.3535,,145,67,359.059
3486,20.3572,,145,67,359.059
3487,20.361,,145,66,359.973
3488,20.3648,,146,65,359.973
3489,20.3686,,146,64,359.973
3490,20.3722,,146,62,359.973
3491,20.3757,,146,62,361.04
3492,20.3791,,146,62,361.04
3493,20.3825,,147,63,361.954
3494,20.3858,,147,63,361.954
3495,20.3891,,147,64,361.954
3496,20.3925,,147,64,361.954
3497,20.3959,,148,64,361.954
3498,20.3991,,148,64,361.954
3499,20.4025,,148,63,361.954
3500,20.4059,,149,63,361.954
3501,20.4094,,148,63,361.954
3502,20.4128,,149,64,361.954
3503,20.4162,,149,64,363.021
3504,20.4197,,149,66,363.021
3505,20.4233,,149,68,363.021
3506,20.4269,,149,69,363.021
3507,20.4306,,149,70,363.021
3508,20.4344,,149,70,363.021
3509,20.4382,,149,69,364.088
3510,20.4419,,149,68,364.088
3511,20.4456,,150,66,364.088
3512,20.4492,,150,64,364.088
3513,20.4526,,150,63,364.088
3514,20.4558,,150,62,364.088
3515,20.459,,150,61,365.002
3516,20.4621,,150,62,365.002
3517,20.4653,,150,62,365.002
3518,20.4685,,150,63,365.002
3519,20.4717,,150,65,365.002
3520,20.4749,,150,67,365.002
3521,20.4781,,150,69,365.002
3522,20.4814,,150,70,365.002
3523,20.4847,,150,70,366.069
3524,20.4879,,150,69,366.069
3525,20.4911,,150,68,366.069
3526,20.4942,,150,68,366.069
3527,20.4972,,150,68,366.069
3528,20.5003,,150,68,366.069
3529,20.5033,,151,68,366.984
3530,20.5064,,151,67,366.984
3531,20.5095,,150,67,366.984
3532,20.5126,,150,67,366.984
3533,20.5157,,150,67,366.984
3534,20.5188,,150,67,366.984
3535,20.5219,,150,67,368.05
3536,20.5251,,150,67,368.05
3537,20.5283,,150,68,368.05
3538,20.5314,,150,68,368.05
3539,20.5345,,150,66,368.05
3540,20.5374,,150,65,368.05
3541,20.5404,,150,64,368.965
3542,20.5433,,149,64,368.965
3543,20.5462,,149,63,368.965
3544,20.549,,148,62,368.965
3545,20.5517,,148,61,370.032
3546,20.5545,,148,61,370.032
3547,20.5572,,148,61,370.032
3548,20.56,,148,60,370.032
3549,20.5627,,149,59,370.032
3550,20.5653,,149,57,370.032
3551,20.5678,,149,57,370.946
3552,20.5704,,149,57,370.946
3553,20.5731,,149,57,370.946
3554,20.5757,,149,57,370.946
3555,20.5782,,150,58,370.946
3556,20.5807,,150,57,370.946
3557,20.5833,,150,56,372.013
3558,20.5858,,150,57,372.013
3559,20.5885,,150,57,372.013
3560,20.5911,,151,57,372.013
3561,20.5938,,151,58,373.08
3562,20.5964,,151,59,373.08
3563,20.5992,,151,60,373.08
3564,20.6019,,151,60,373.08
3565,20.6047,,151,60,373.08
3566,20.6075,,151,60,373.08
3567,20.6103,,152,60,373.994
3568,20.6131,,152,59,373.994
3569,20.6159,,152,59,373.994
3570,20.6186,,152,59,373.994
3571,20.6214,,152,59,375.061
3572,20.6241,,152,59,375.061
3573,20.6268,,152,59,375.061
3574,20.6295,,152,59,375.061
3575,20.6323,,152,60,375.975
3576,20.635,,152,60,375.975
3577,20.6378,,152,60,375.975
3578,20.6406,,152,60,375.975
3579,20.6434,,152,60,375.975
3580,20.6462,,152,61,375.975
3581,20.6491,,153,61,377.042
3582,20.6519,,153,60,377.042
3583,20.6547,,153,60,377.042
3584,20.6575,,153,61,377.042
3585,20.6604,,152,62,377.957
3586,20.6633,,152,62,377.957
3587,20.6662,,152,62,377.957
3588,20.6691,,152,61,377.957
3589,20.6719,,152,61,379.023
3590,20.6748,,152,62,379.023
3591,20.6777,,152,62,379.023
3592,20.6806,,152,62,379.023
3593,20.6835,,152,62,380.09
3594,20.6863,,152,61,380.09
3595,20.6891,,152,61,380.09
3596,20.6919,,152,61,380.09
3597,20.6948,,152,61,380.09
3598,20.6977,,152,62,380.09
3599,20.7006,,152,62,381.005
3600,20.7034,,152,63,381.005
3601,20.7064,,152,63,381.005
3602,20.7093,,152,63,381.005
3603,20.7123,,152,64,381.005
3604,20.7153,,152,64,381.005
3605,20.7184,,152,64,381.005
3606,20.7214,,152,65,381.005
3607,20.7244,,152,64,381.005
3608,20.7274,,152,65,381.005
3609,20.7304,,152,65,381.005
3610,20.7335,,152,65,381.005
3611,20.7366,,152,66,381.005
3612,20.7397,,152,67,381.005
3613,20.7429,,151,67,382.071
3614,20.746,,151,67,382.071
3615,20.7492,,151,68,382.071
3616,20.7524,,151,68,382.071
3617,20.7556,,151,69,382.986
3618,20.7589,,151,69,382.986
3619,20.7622,,151,69,382.986
3620,20.7655,,151,70,382.986
3621,20.7687,,150,70,382.986
3622,20.7721,,150,70,382.986
3623,20.7754,,151,70,384.053
3624,20.7787,,151,70,384.053
3625,20.782,,151,71,384.053
3626,20.7853,,151,71,384.053
3627,20.7886,,151,71,384.053
3628,20.7919,,151,72,384.053
3629,20.7953,,151,72,384.967
3630,20.7987,,151,73,384.967
3631,20.8021,,150,73,384.967
3632,20.8056,,150,74,384.967
3633,20.8091,,150,75,384.967
3634,20.8126,,149,74,384.967
3635,20.816,,149,73,384.967
3636,20.8194,,150,71,384.967
3637,20.8227,,149,71,386.034
3638,20.826,,150,71,386.034
3639,20.8293,,150,72,386.034
3640,20.8326,,150,72,386.034
3641,20.8358,,150,72,386.034
3642,20.839,,150,71,386.034
3643,20.8423,,150,72,386.034
3644,20.8457,,150,75,386.034
3645,20.8493,,150,76,386.034
3646,20.8529,,150,77,386.034
3647,20.8565,,150,76,386.034
3648,20.8601,,149,77,386.034
3649,20.8638,,149,77,386.034
3650,20.8675,,149,78,386.034
3651,20.8713,,149,80,386.034
3652,20.8751,,148,80,386.034
3653,20.879,,148,82,386.034
3654,20.8828,,148,83,386.034
3655,20.8867,,148,83,386.034
3656,20.8906,,148,84,386.034
3657,20.8945,,148,83,386.948
3658,20.8985,,148,84,386.948
3659,20.9026,,148,86,386.948
3660,20.9066,,148,83,386.948
3661,20.9107,,148,80,386.948
3662,20.9147,,148,77,386.948
3663,20.9188,,148,77,388.015
3664,20.9228,,148,77,388.015
3665,20.9269,,147,78,388.015
3666,20.931,,147,80,388.015
3667,20.9352,,147,81,388.015
3668,20.9394,,147,82,388.015
3669,20.9435,,146,82,388.015
3670,20.9476,,146,82,388.015
3671,20.9517,,145,83,388.015
3672,20.9556,,145,83,388.015
3673,20.9593,,145,82,388.015
3674,20.9627,,144,82,388.015
3675,20.9655,,144,82,388.015
3676,20.9683,,144,81,388.015
3677,20.9709,,144,81,388.015
3678,20.9737,,144,81,388.015
3679,20.9765,,144,82,388.015
3680,20.98,,143,83,388.015
3681,20.9855,,143,84,388.015
3682,20.9906,,143,86,388.015
3683,20.9962,,142,86,389.082
3684,21.002,,142,87,389.082
3685,21.0076,,142,88,389.082
3686,21.0134,,141,87,389.082
3687,21.0191,,141,87,389.082
3688,21.0245,,141,87,389.082
3689,21.0295,,140,88,389.082
3690,21.0331,,138,86,389.082
3691,21.0373,,138,44,389.082
3692,21.0418,,137,45,389.082
3693,21.0466,,137,45,389.082
3694,21.0514,,136,45,389.082
3695,21.0569,,136,45,389.082
3696,21.0624,,136,45,389.082
3697,21.0682,,136,22,389.082
3698,21.0737,,135,16,389.082
3699,21.0789,,135,15,389.082
3700,21.0844,,135,15,389.082
3701,21.0898,,135,15,389.082
3702,21.0954,,135,81,389.082
3703,21.1009,,135,80,389.082
3704,21.1061,,135,81,389.082
3705,21.111,,134,82,389.082
3706,21.116,,134,85,389.082
3707,21.1215,,134,85,389.082
3708,21.1277,,134,88,389.082
3709,21.1335,,133,89,389.082
3710,21.1393,,133,89,389.082
3711,21.1446,,132,88,389.082
3712,21.1499,,131,86,389.082
3713,21.1551,,130,85,389.082
3714,21.1601,,129,83,389.082
3715,21.1651,,128,81,389.082
3716,21.1708,,126,80,389.082
3717,21.177,,126,80,389.082
3718,21.183,,125,77,389.082
3719,21.1888,,125,76,389.996
3720,21.1947,,126,73,389.996
3721,21.2003,,127,72,389.996
3722,21.2058,,129,42,389.996
3723,21.2107,,130,24,389.996
3724,21.2155,,131,17,389.996
3725,21.2192,,132,0,389.996
3726,21.2221,,132,0,389.996
3727,21.2261,,132,0,389.996
3728,21.2289,,132,0,389.996
3729,21.2304,,133,0,389.996
3730,21.2316,,133,0,389.996
3731,21.2326,,134,0,389.996
3732,21.2331,,135,41,389.996
3733,21.2331,,136,44,389.996
3734,21.2331,,136,50,389.996
3735,21.2331,,136,55,389.996
3736,21.2338,,136,60,389.996
3737,21.2378,,136,66,389.996
3738,21.2426,,137,66,389.996
3739,21.248,,137,66,389.996
3740,21.2533,,137,68,389.996
3741,21.2599,,137,73,389.996
3742,21.2662,,138,75,389.996
3743,21.2723,,138,77,389.996
3744,21.2786,,138,80,389.996
3745,21.2852,,137,81,389.996
3746,21.2918,,137,82,389.996
3747,21.2982,,136,85,389.996
3748,21.3053,,136,86,389.996
3749,21.3133,,137,86,389.082
3750,21.3192,,137,84,389.082
3751,21.326,,137,84,389.082
3752,21.3334,,137,83,389.082
3753,21.3402,,137,82,389.082
3754,21.3471,,137,81,389.082
3755,21.3543,,137,80,389.082
3756,21.3615,,137,78,389.082
3757,21.3684,,137,78,389.082
3758,21.3742,,137,78,389.082
3759,21.3806,,136,78,389.082
3760,21.3869,,134,78,389.082
3761,21.3931,,133,77,389.082
3762,21.3992,,133,75,389.082
3763,21.4051,,133,74,389.082
3764,21.4107,,133,74,389.082
3765,21.4163,,134,73,389.082
3766,21.4216,,135,72,389.082
3767,21.4272,,135,71,389.082
3768,21.4328,,135,72,389.082
3769,21.4385,,135,74,389.082
3770,21.4444,,136,75,389.082
3771,21.4503,,135,76,389.996
3772,21.4565,,135,77,389.996
3773,21.4627,,135,77,389.996
3774,21.4691,,135,77,389.996
3775,21.4753,,135,78,389.996
3776,21.4815,,136,79,389.996
3777,21.4884,,136,82,389.082
3778,21.4952,,136,82,389.082
3779,21.5021,,136,83,389.082
3780,21.509,,136,84,389.082
3781,21.5159,,136,85,389.082
3782,21.523,,136,85,389.082
3783,21.5305,,136,85,389.082
3784,21.5383,,136,87,389.082
3785,21.5455,,136,87,389.082
3786,21.5525,,136,89,389.082
3787,21.5603,,136,89,388.015
3788,21.5682,,136,91,388.015
3789,21.5761,,136,92,388.015
3790,21.5842,,136,94,388.015
3791,21.5925,,136,91,388.015
3792,21.6008,,136,44,388.015
3793,21.6093,,135,25,388.015
3794,21.6178,,135,17,388.015
3795,21.6261,,133,0,386.948
3796,21.6347,,131,0,386.948
3797,21.6433,,130,0,386.948
3798,21.6521,,130,0,386.948
3799,21.6609,,129,93,386.034
3800,21.6699,,130,84,386.034
3801,21.679,,130,78,386.034
3802,21.6884,,130,77,386.034
3803,21.698,,131,76,384.967
3804,21.7078,,131,78,384.967
3805,21.7179,,132,79,384.967
3806,21.7281,,132,82,384.967
3807,21.7387,,132,84,384.967
3808,21.7497,,132,86,384.967
3809,21.761,,132,87,384.967
3810,21.7728,,132,44,384.967
3811,21.7849,,131,25,381.005
3812,21.7973,,131,17,381.005
3813,21.8101,,130,0,380.09
3814,21.8233,,129,0,380.09
3815,21.8367,,128,0,380.09
3816,21.8506,,128,0,380.09
3817,21.8646,,127,0,380.09
3818,21.879,,127,0,380.09
3819,21.8935,,127,0,375.061
3820,21.908,,127,0,375.061
3821,21.9225,,126,0,373.08
3822,21.937,,126,0,373.08
3823,21.9515,,126,0,370.946
3824,21.966,,126,0,370.946
3825,21.9805,,126,0,368.965
3826,21.995,,126,0,368.965
3827,22.0095,,125,0,368.05
3828,22.024,,125,0,368.05
3829,22.0385,,124,0,366.069
3830,22.053,,124,0,366.069
3831,22.0675,,124,0,365.002
3832,22.082,,124,0,365.002
3833,22.0965,,123,0,363.021
3834,22.1104,,122,0,363.021
3835,22.1231,,121,0,361.954
3836,22.1349,,120,0,361.954
3837,22.1464,,120,0,359.973
3838,22.1574,,120,0,359.973
3839,22.1682,,120,0,359.059
3840,22.1785,,120,0,359.059
3841,22.1891,,120,0,357.078
3842,22.1999,,120,0,357.078
3843,22.211,,120,0,356.011
3844,22.222,,119,0,356.011
3845,22.2347,,119,0,354.944
3846,22.2467,,118,0,354.944
3847,22.2583,,118,0,354.029
3848,22.2699,,118,0,354.029
3849,22.2806,,119,0,354.029
3850,22.2904,,121,79,354.029
3851,22.2994,,123,78,354.029
3852,22.3081,,124,77,354.029
3853,22.317,,125,76,354.944
3854,22.3246,,127,74,354.944
3855,22.333,,128,71,354.944
3856,22.3411,,130,70,354.944
3857,22.3489,,130,69,356.011
3858,22.3567,,130,67,356.011
3859,22.3643,,132,66,356.011
3860,22.3719,,134,65,356.011
3861,22.3797,,134,65,357.078
3862,22.3871,,135,64,357.078
3863,22.3947,,136,64,357.078
3864,22.4022,,137,64,357.078
3865,22.41,,137,64,357.078
3866,22.418,,137,66,357.078
3867,22.4262,,138,67,357.078
3868,22.4346,,138,68,357.078
3869,22.4434,,138,70,357.078
3870,22.4523,,138,71,357.078
3871,22.4615,,138,73,356.011
3872,22.4708,,138,74,356.011
3873,22.4805,,139,75,356.011
3874,22.4902,,139,76,356.011
3875,22.5002,,140,78,356.011
3876,22.5103,,141,79,356.011
3877,22.5205,,141,80,356.011
3878,22.5308,,142,81,356.011
3879,22.5413,,142,82,354.944
3880,22.5519,,143,82,354.944
3881,22.5626,,143,83,354.944
3882,22.5734,,144,84,354.944
3883,22.5841,,144,84,354.029
3884,22.5949,,144,84,354.029
3885,22.6057,,144,84,354.029
3886,22.6164,,145,85,354.029
3887,22.6271,,145,85,354.029
3888,22.6378,,145,84,354.029
3889,22.6483,,145,84,354.029
3890,22.6589,,145,84,354.029
3891,22.6693,,145,83,354.029
3892,22.6797,,145,83,354.029
3893,22.6899,,145,80,352.048
3894,22.7001,,145,43,352.048
3895,22.71,,145,25,352.048
3896,22.7198,,143,17,352.048
3897,22.7294,,142,0,352.048
3898,22.7389,,142,0,352.048
3899,22.7484,,141,78,352.048
3900,22.7578,,141,78,352.048
3901,22.7673,,141,79,350.067
3902,22.777,,141,80,350.067
3903,22.7869,,141,81,350.067
3904,22.797,,141,82,350.067
3905,22.8074,,141,83,349
3906,22.8181,,141,82,349
3907,22.8288,,140,43,349
3908,22.8396,,140,25,349
3909,22.8503,,139,17,347.019
3910,22.8609,,139,0,347.019
3911,22.8714,,137,0,347.019
3912,22.8816,,137,0,347.019
3913,22.8915,,135,0,345.952
3914,22.9012,,134,0,345.952
3915,22.9105,,134,0,345.952
3916,22.9198,,133,76,345.952
3917,22.9291,,133,77,345.952
3918,22.9383,,133,77,345.952
3919,22.9477,,133,77,345.952
3920,22.9571,,133,77,345.952
3921,22.9665,,133,78,345.038
3922,22.9761,,133,78,345.038
3923,22.9857,,133,78,345.038
3924,22.9955,,133,78,345.038
3925,23.0052,,132,78,345.038
3926,23.0149,,132,78,345.038
3927,23.0246,,133,75,345.038
3928,23.0341,,133,42,345.038
3929,23.0435,,132,24,345.038
3930,23.0528,,131,17,345.038
3931,23.0618,,130,0,345.038
3932,23.0706,,128,0,345.038
3933,23.0788,,127,0,343.971
3934,23.0859,,126,0,343.971
3935,23.0922,,126,0,343.971
3936,23.0977,,127,0,343.971
3937,23.1024,,127,65,343.971
3938,23.1075,,128,71,343.971
3939,23.1124,,129,77,343.971
3940,23.1173,,130,78,343.971
3941,23.1219,,130,79,343.971
3942,23.1282,,131,80,343.971
3943,23.1362,,132,82,343.971
3944,23.1448,,132,84,343.971
3945,23.1535,,133,85,343.057
3946,23.1619,,134,85,343.057
3947,23.1702,,134,86,343.057
3948,23.1785,,135,87,343.057
3949,23.1869,,134,88,343.057
3950,23.1953,,134,88,343.057
3951,23.2038,,134,89,343.057
3952,23.2122,,134,89,343.057
3953,23.2207,,134,90,343.057
3954,23.2291,,134,90,343.057
3955,23.2376,,134,91,341.99
3956,23.2461,,134,91,341.99
3957,23.2546,,134,90,341.99
3958,23.2629,,134,89,341.99
3959,23.2712,,134,89,341.99
3960,23.2794,,134,88,341.99
3961,23.2876,,135,88,341.99
3962,23.2957,,135,87,341.99
3963,23.304,,135,87,341.99
3964,23.3119,,136,87,341.99
3965,23.3199,,136,86,341.99
3966,23.3278,,136,86,341.99
3967,23.3357,,137,85,341.99
3968,23.3436,,137,85,341.99
3969,23.3515,,137,84,341.99
3970,23.3593,,137,84,341.99
3971,23.367,,137,84,341.99
3972,23.3748,,137,84,341.99
3973,23.3826,,137,85,341.99
3974,23.3905,,137,86,341.99
3975,23.3987,,137,89,341.075
3976,23.4071,,137,91,341.075
3977,23.4157,,137,91,341.075
3978,23.4246,,137,45,341.075
3979,23.4336,,136,25,341.075
3980,23.4428,,136,18,341.075
3981,23.452,,136,0,340.009
3982,23.4614,,135,0,340.009
3983,23.4707,,135,0,338.942
3984,23.4801,,134,0,338.942
3985,23.4894,,134,0,338.942
3986,23.4988,,133,85,338.942
3987,23.5083,,133,86,338.027
3988,23.5178,,134,80,338.027
3989,23.5274,,134,43,336.961
3990,23.5374,,134,25,336.961
3991,23.5473,,135,17,336.046
3992,23.5573,,135,0,336.046
3993,23.5675,,135,0,334.979
3994,23.5777,,135,0,334.979
3995,23.588,,134,0,334.065
3996,23.5982,,134,0,334.065
3997,23.6085,,134,0,334.065
3998,23.6188,,133,0,334.065
3999,23.629,,134,0,332.998
4000,23.6393,,134,0,332.998
4001,23.6498,,133,0,332.084
4002,23.6603,,132,0,332.084
4003,23.6709,,130,0,332.084
4004,23.6816,,128,0,332.084
4005,23.6924,,127,0,331.017
4006,23.7032,,127,0,331.017
4007,23.7141,,126,0,331.017
4008,23.725,,126,0,331.017
4009,23.7358,,125,0,331.017
4010,23.7462,,125,0,331.017
4011,23.7565,,125,82,331.017
4012,23.7667,,126,82,331.017
4013,23.7767,,126,81,329.036
4014,23.7865,,126,81,329.036
4015,23.7964,,127,81,329.036
4016,23.8066,,127,81,329.036
4017,23.8163,,127,81,329.036
4018,23.8261,,128,82,329.036
4019,23.8365,,128,83,329.036
4020,23.8466,,128,84,329.036
4021,23.857,,129,85,327.969
4022,23.8678,,130,86,327.969
4023,23.8787,,130,87,327.969
4024,23.8898,,130,87,327.969
4025,23.9005,,131,88,327.969
4026,23.9117,,131,88,327.969
4027,23.9234,,132,89,327.969
4028,23.9348,,132,89,327.969
4029,23.9461,,132,88,325.988
4030,23.9574,,132,87,325.988
4031,23.9681,,132,86,325.988
4032,23.9788,,132,86,325.988
4033,23.9892,,133,85,325.988
4034,23.9997,,133,85,325.988
4035,24.01,,133,85,324.006
4036,24.0199,,134,85,324.006
4037,24.0299,,134,84,324.006
4038,24.0399,,135,84,324.006
4039,24.05,,135,84,322.94
4040,24.0602,,135,84,322.94
4041,24.0705,,136,84,322.94
4042,24.0805,,136,84,322.94
4043,24.0906,,136,83,322.025
4044,24.1011,,137,83,322.025
4045,24.1116,,138,83,322.025
4046,24.1218,,138,83,322.025
4047,24.1319,,138,82,320.958
4048,24.142,,139,82,320.958
4049,24.1522,,139,81,320.958
4050,24.1617,,139,81,320.958
4051,24.1715,,139,82,320.958
4052,24.1815,,139,82,320.958
4053,24.1911,,139,82,320.044
4054,24.2002,,140,82,320.044
4055,24.2102,,140,82,320.044
4056,24.2201,,140,82,320.044
4057,24.2302,,141,82,320.044
4058,24.2405,,141,82,320.044
4059,24.2508,,141,44,320.044
4060,24.2618,,141,25,320.044
4061,24.2724,,141,23,320.044
4062,24.2832,,141,23,320.044
4063,24.294,,141,23,318.063
4064,24.3046,,142,77,318.063
4065,24.3154,,142,80,318.063
4066,24.3259,,142,82,318.063
4067,24.3367,,142,82,316.996
4068,24.3479,,143,83,316.996
4069,24.3585,,143,83,316.996
4070,24.3689,,143,83,316.996
4071,24.3795,,142,84,316.996
4072,24.3903,,142,84,316.996
4073,24.4008,,142,84,316.996
4074,24.4114,,142,84,316.996
4075,24.4222,,142,84,316.081
4076,24.4325,,142,84,316.081
4077,24.4428,,142,84,316.081
4078,24.4537,,142,84,316.081
4079,24.4641,,143,84,315.015
4080,24.4746,,143,84,315.015
4081,24.4851,,143,84,315.015
4082,24.4957,,143,84,315.015
4083,24.5061,,143,84,313.948
4084,24.5163,,143,81,313.948
4085,24.5266,,143,43,313.033
4086,24.5367,,143,25,313.033
4087,24.5462,,142,20,313.033
4088,24.5563,,141,20,313.033
4089,24.5661,,141,20,311.967
4090,24.576,,141,77,311.967
4091,24.5857,,141,79,311.967
4092,24.5954,,140,80,311.967
4093,24.6051,,140,81,311.052
4094,24.6151,,140,81,311.052
4095,24.6252,,140,81,311.052
4096,24.6353,,140,81,311.052
4097,24.6456,,140,81,309.985
4098,24.6557,,140,81,309.985
4099,24.6658,,140,81,309.985
4100,24.6759,,140,81,309.985
4101,24.6862,,140,81,309.071
4102,24.6963,,140,81,309.071
4103,24.7062,,139,81,309.071
4104,24.7165,,139,81,309.071
4105,24.7265,,139,81,309.071
4106,24.7363,,138,81,309.071
4107,24.7462,,138,80,309.071
4108,24.7562,,138,80,309.071
4109,24.7664,,137,80,309.071
4110,24.7764,,137,80,309.071
4111,24.7865,,137,81,308.004
4112,24.7966,,136,81,308.004
4113,24.8066,,136,81,308.004
4114,24.8168,,136,81,308.004
4115,24.8269,,136,81,307.09
4116,24.837,,135,81,307.09
4117,24.8473,,135,81,307.09
4118,24.8575,,135,81,307.09
4119,24.8677,,135,80,307.09
4120,24.8777,,135,80,307.09
4121,24.8875,,135,43,306.023
4122,24.8974,,135,25,306.023
4123,24.9071,,135,23,306.023
4124,24.9168,,134,23,306.023
4125,24.9263,,134,23,306.023
4126,24.9361,,134,75,306.023
4127,24.9457,,134,77,304.956
4128,24.9553,,134,79,304.956
4129,24.965,,134,79,304.956
4130,24.9747,,134,43,304.956
4131,24.9841,,134,25,304.956
4132,24.9932,,133,17,304.956
4133,25.0018,,133,0,304.956
4134,25.0096,,133,0,304.956
4135,25.0168,,133,76,304.956
4136,25.0239,,133,78,304.956
4137,25.0312,,133,79,304.956
4138,25.0383,,133,78,304.956
4139,25.0455,,133,78,304.956
4140,25.0532,,133,77,304.956
4141,25.0615,,133,43,304.956
4142,25.0697,,133,37,304.956
4143,25.0779,,133,37,304.042
4144,25.0858,,133,37,304.042
4145,25.094,,133,74,304.042
4146,25.1015,,133,78,304.042
4147,25.1094,,134,78,304.042
4148,25.1174,,134,79,304.042
4149,25.1257,,134,80,304.042
4150,25.1343,,135,80,304.042
4151,25.143,,135,81,304.042
4152,25.1517,,136,81,304.042
4153,25.1604,,136,81,302.975
4154,25.169,,137,80,302.975
4155,25.1775,,137,80,302.975
4156,25.1859,,137,80,302.975
4157,25.1943,,137,80,302.975
4158,25.2027,,138,80,302.975
4159,25.2113,,138,80,302.975
4160,25.2197,,138,80,302.975
4161,25.2283,,139,80,302.975
4162,25.2368,,139,80,302.975
4163,25.2452,,140,79,302.975
4164,25.2533,,140,79,302.975
4165,25.2615,,140,80,302.975
4166,25.27,,141,80,302.975
4167,25.2787,,141,80,302.975
4168,25.2871,,141,81,302.975
4169,25.2956,,141,81,302.975
4170,25.3041,,141,80,302.975
4171,25.3129,,142,81,302.975
4172,25.3219,,142,82,302.975
4173,25.3312,,142,84,302.06
4174,25.3403,,142,84,302.06
4175,25.3492,,142,44,302.06
4176,25.3581,,141,25,302.06
4177,25.3671,,141,17,300.994
4178,25.376,,141,0,300.994
4179,25.3851,,141,0,300.079
4180,25.3944,,140,0,300.079
4181,25.4035,,139,0,300.079
4182,25.4128,,139,92,300.079
4183,25.4221,,139,93,299.012
4184,25.4312,,139,93,299.012
4185,25.4402,,139,93,299.012
4186,25.4496,,139,93,299.012
4187,25.4588,,139,93,297.946
