secs,km,power,hr,cad,alt
6020,6.67824,,,,376.918
6021,6.67915,,,,376.752
6022,6.68005,,,,376.624
6023,6.68115,,,,376.529
6024,6.68196,,,,376.444
6025,6.68271,,,,376.351
6026,6.68369,,,,376.277
6027,6.68443,,,,376.211
6028,6.68556,,,,376.235
6029,6.6866,,,,376.339
6030,6.6866,,,,376.538
6031,6.6866,,,,376.742
6032,6.6866,,,,376.75
6033,6.6866,,,,376.751
6034,6.6866,,,,376.752
6035,6.68749,,,,376.773
6036,6.68835,,,,376.809
6037,6.68893,,,,376.882
6038,6.68975,,,,376.989
6039,6.69089,,,,377.093
6040,6.69149,,,,377.19
6041,6.69149,,,,377.324
6042,6.69228,,,,377.441
6043,6.69321,,,,377.554
6044,6.69701,,,,377.637
6045,6.69701,,,,377.653
6046,6.69701,,,,377.68
6047,6.69701,,,,377.742
6048,6.69701,,,,377.745
6049,6.69701,,,,377.747
6050,6.69703,,,,377.755
6051,6.69703,,,,377.762
6052,6.69703,,,,377.771
6053,6.69703,,,,377.785
6054,6.69703,,,,377.956
6055,6.69703,,,,378.15
6056,6.69703,,,,378.175
6057,6.69703,,,,378.197
6058,6.69703,,,,378.226
6059,6.69703,,,,378.253
6060,6.69703,,,,378.542
6061,6.69703,,,,378.567
6062,6.69703,,,,378.585
6063,6.69703,,,,378.601
6064,6.69703,,,,378.719
6065,6.69772,,,,378.774
6066,6.69772,,,,378.841
6067,6.69772,,,,378.904
6068,6.69772,,,,379.003
6069,6.70014,,,,379.108
6070,6.70322,,,,379.231
6071,6.70646,,,,379.251
6072,6.70699,,,,379.483
6073,6.70748,,,,379.773
6074,6.70789,,,,379.809
6075,6.70902,,,,380.209
6076,6.71025,,,,380.613
6077,6.71152,,,,381.028
6078,6.71241,,,,381.431
6079,6.71338,,,,381.83
6080,6.71338,,,,382.18
6081,6.71338,,,,382.506
6082,6.71338,,,,382.807
6083,6.71398,,,,383.17
6084,6.71398,,,,383.473
6085,6.71629,,,,383.814
6086,6.71629,,,,384.073
6087,6.71629,,,,384.296
6088,6.71629,,,,384.584
6089,6.71629,,,,384.924
6090,6.71629,,,,385.324
6091,6.71629,,,,385.727
6092,6.71629,,,,386.115
6093,6.72375,,,,386.512
6094,6.7256,,,,386.954
6095,6.72561,,,,387.37
6096,6.72561,,,,387.743
6097,6.72561,,,,388.085
6098,6.73035,,,,388.469
6099,6.73036,,,,388.722
6100,6.73036,,,,389.029
6101,6.73036,,,,389.34
6102,6.73363,,,,389.612
6103,6.73364,,,,389.941
6104,6.73367,,,,389.968
6105,6.73377,,,,389.992
6106,6.73378,,,,390.016
6107,6.73378,,,,390.05
6108,6.73378,,,,390.074
6109,6.73378,,,,390.086
6110,6.73378,,,,390.106
6111,6.73378,,,,390.104
6112,6.73378,,,,390.072
6113,6.73378,,,,389.974
6114,6.73378,,,,389.968
6115,6.73378,,,,389.974
6116,6.73474,,,,390.004
6117,6.73586,,,,390.034
6118,6.73965,,,,390.055
6119,6.73965,,,,390.057
6120,6.73978,,,,390.054
6121,6.73978,,,,390.027
6122,6.74036,,,,390.039
6123,6.7414,,,,390.009
6124,6.74566,,,,389.964
6125,6.75449,,,,389.91
6126,6.76076,,,,389.88
6127,6.76509,,,,389.857
6128,6.76509,,,,389.861
6129,6.76655,,,,389.855
6130,6.7679,,,,389.893
6131,6.76905,,,,389.953
6132,6.77034,,,,390.028
6133,6.77082,,,,390.036
6134,6.77398,,,,390.159
6135,6.77674,,,,390.222
6136,6.77799,,,,390.322
6137,6.77936,,,,390.419
6138,6.78038,,,,390.47
6139,6.78141,,,,390.523
6140,6.78396,,,,390.619
6141,6.78511,,,,390.69
6142,6.78617,,,,390.744
6143,6.78725,,,,390.831
6144,6.78824,,,,390.927
6145,6.78879,,,,391.034
6146,6.78934,,,,391.109
6147,6.78989,,,,391.153
6148,6.79064,,,,391.226
6149,6.79164,,,,391.28
6150,6.79254,,,,391.321
6151,6.79329,,,,391.382
6152,6.79414,,,,391.446
6153,6.79414,,,,391.429
6154,6.79414,,,,391.5
6155,6.79484,,,,391.583
6156,6.79572,,,,391.645
6157,6.79975,,,,391.749
6158,6.8043,,,,391.872
6159,6.80671,,,,392.037
6160,6.80845,,,,392.249
6161,6.8103,,,,392.477
6162,6.81302,,,,392.682
6163,6.8155,,,,392.851
6164,6.81808,,,,392.978
6165,6.82438,,,,393.098
6166,6.83079,,,,393.201
6167,6.83672,,,,393.29
6168,6.84272,,,,393.33
6169,6.84823,,,,393.341
6170,6.85517,,,,393.314
6171,6.86341,,,,392.706
6172,6.87206,,,,392.315
6173,6.8806,,,,391.726
6174,6.88892,,,,390.859
6175,6.89788,,,,390.085
6176,6.90582,,,,388.694
6177,6.91369,,,,387.036
6178,6.92205,,,,384.951
6179,6.93033,,,,382.903
6180,6.93654,,,,380.846
6181,6.9444,,,,379.11
6182,6.95212,,,,377.567
6183,6.95988,,,,375.197
6184,6.96733,,,,374.94
6185,6.97298,,,,374.691
6186,6.97834,,,,374.455
6187,6.98382,,,,374.215
6188,6.98642,,,,373.946
6189,6.98878,,,,373.675
6190,6.99098,,,,373.414
6191,6.99312,,,,373.136
6192,6.99497,,,,372.857
6193,6.99685,,,,372.615
6194,6.99895,,,,372.401
6195,7.00132,,,,372.211
6196,7.00418,,,,372.034
6197,7.00742,,,,371.85
6198,7.01064,,,,371.696
6199,7.01367,,,,371.582
6200,7.01633,,,,371.462
6201,7.01808,,,,371.344
6202,7.01937,,,,371.206
6203,7.0203,,,,371.13
6204,7.02133,,,,371.05
6205,7.02217,,,,371.035
6206,7.02295,,,,371.03
6207,7.0246,,,,371.029
6208,7.02638,,,,371.058
6209,7.02819,,,,371.122
6210,7.03026,,,,371.222
6211,7.03251,,,,371.329
6212,7.0346,,,,371.406
6213,7.0365,,,,371.464
6214,7.03801,,,,371.516
6215,7.03869,,,,371.555
6216,7.03935,,,,371.588
6217,7.03935,,,,371.588
6218,7.03935,,,,371.531
6219,7.03935,,,,371.486
6220,7.03935,,,,371.393
6221,7.03935,,,,371.174
6222,7.04001,,,,370.973
6223,7.04001,,,,370.818
6224,7.04086,,,,370.73
6225,7.04086,,,,370.747
6226,7.04086,,,,370.753
6227,7.04086,,,,370.752
6228,7.04086,,,,370.712
6229,7.04086,,,,370.694
6230,7.04151,,,,370.685
6231,7.04151,,,,370.755
6232,7.04151,,,,370.764
6233,7.04223,,,,370.852
6234,7.04355,,,,370.951
6235,7.0489,,,,371.047
6236,7.05425,,,,371.2
6237,7.05957,,,,371.368
6238,7.06255,,,,371.525
6239,7.06622,,,,371.652
6240,7.07026,,,,371.762
6241,7.07399,,,,371.868
6242,7.07774,,,,371.952
6243,7.08252,,,,372.741
6244,7.08794,,,,373.046
6245,7.09607,,,,372.824
6246,7.1041,,,,371.978
6247,7.11224,,,,370.795
6248,7.12063,,,,369.925
6249,7.12629,,,,369.594
6250,7.13518,,,,369.105
6251,7.14372,,,,368.407
6252,7.15251,,,,368.251
6253,7.15906,,,,368.827
6254,7.16731,,,,369.008
6255,7.17432,,,,369.106
6256,7.18143,,,,369.165
6257,7.18881,,,,369.231
6258,7.19616,,,,369.214
6259,7.20385,,,,369.068
6260,7.21157,,,,368.429
6261,7.21853,,,,367.697
6262,7.22487,,,,366.807
6263,7.23019,,,,366.251
6264,7.23443,,,,366.087
6265,7.23685,,,,366.062
6266,7.2379,,,,366.011
6267,7.23881,,,,365.934
6268,7.23882,,,,365.752
6269,7.23882,,,,365.532
6270,7.23882,,,,365.357
6271,7.23943,,,,365.217
6272,7.23943,,,,365.201
6273,7.23943,,,,365.187
6274,7.23943,,,,365.177
6275,7.23943,,,,365.167
6276,7.23943,,,,365.154
6277,7.24061,,,,365.037
6278,7.24061,,,,365.07
6279,7.24126,,,,365.124
6280,7.24126,,,,365.258
6281,7.24126,,,,365.29
6282,7.24126,,,,365.329
6283,7.24126,,,,365.369
6284,7.2518,,,,365.404
6285,7.2534,,,,365.436
6286,7.2549,,,,365.728
6287,7.25491,,,,365.75
6288,7.25491,,,,365.767
6289,7.25491,,,,365.775
6290,7.25491,,,,365.779
6291,7.25491,,,,365.776
6292,7.25491,,,,365.783
6293,7.25491,,,,365.788
6294,7.25491,,,,365.789
6295,7.25491,,,,365.775
6296,7.25491,,,,365.752
6297,7.25491,,,,365.426
6298,7.25491,,,,365.393
6299,7.25491,,,,365.36
6300,7.25491,,,,365.326
6301,7.25491,,,,364.926
6302,7.25491,,,,364.524
6303,7.25585,,,,364.13
6304,7.25672,,,,363.743
6305,7.25749,,,,363.352
6306,7.25751,,,,362.957
6307,7.25751,,,,362.917
6308,7.25751,,,,362.884
6309,7.25751,,,,362.505
6310,7.25751,,,,362.094
6311,7.25751,,,,362.049
6312,7.25751,,,,362.014
6313,7.25751,,,,361.675
6314,7.25751,,,,361.343
6315,7.26906,,,,360.954
6316,7.27073,,,,360.488
6317,7.27164,,,,360.101
6318,7.27165,,,,359.825
6319,7.27165,,,,359.534
6320,7.27165,,,,359.507
6321,7.27311,,,,359.22
6322,7.27312,,,,359.188
6323,7.27312,,,,358.867
6324,7.27435,,,,358.603
6325,7.27557,,,,358.431
6326,7.27656,,,,358.171
6327,7.27736,,,,357.937
6328,7.27866,,,,357.776
6329,7.28029,,,,357.619
6330,7.28227,,,,357.508
6331,7.28476,,,,357.425
6332,7.28744,,,,357.308
6333,7.28982,,,,357.231
6334,7.29202,,,,357.19
6335,7.29428,,,,357.147
6336,7.29629,,,,357.123
6337,7.29808,,,,357.058
6338,7.3001,,,,356.955
6339,7.30271,,,,356.938
6340,7.30587,,,,357.001
6341,7.30924,,,,357.067
6342,7.31297,,,,357.12
6343,7.31686,,,,357.11
6344,7.32117,,,,357.046
6345,7.32607,,,,356.645
6346,7.33134,,,,356.787
6347,7.33837,,,,357.157
6348,7.34586,,,,357.072
6349,7.35289,,,,357.025
6350,7.357,,,,356.91
6351,7.36335,,,,356.811
6352,7.36676,,,,356.694
6353,7.37019,,,,356.451
6354,7.37363,,,,356.187
6355,7.37845,,,,355.89
6356,7.38196,,,,355.526
6357,7.38542,,,,355.229
6358,7.38824,,,,354.838
6359,7.39042,,,,354.455
6360,7.39298,,,,354.118
6361,7.39629,,,,353.879
6362,7.39852,,,,353.693
6363,7.40017,,,,353.564
6364,7.40224,,,,353.472
6365,7.4033,,,,353.451
6366,7.40477,,,,353.387
6367,7.40654,,,,353.302
6368,7.40921,,,,353.163
6369,7.41217,,,,353.022
6370,7.41492,,,,352.96
6371,7.41783,,,,352.811
6372,7.42074,,,,352.67
6373,7.42308,,,,352.479
6374,7.4268,,,,352.3
6375,7.43089,,,,352.242
6376,7.43515,,,,352.108
6377,7.43991,,,,351.932
6378,7.44425,,,,351.683
6379,7.45027,,,,351.467
6380,7.45698,,,,351.271
6381,7.46335,,,,350.996
6382,7.47062,,,,349.048
6383,7.47834,,,,348.03
6384,7.48685,,,,346.485
6385,7.49599,,,,345.032
6386,7.50123,,,,343.602
6387,7.50687,,,,343.113
6388,7.51447,,,,341.762
6389,7.5229,,,,340.289
6390,7.52909,,,,338.345
6391,7.53474,,,,337.296
6392,7.54235,,,,336.679
6393,7.54779,,,,335.598
6394,7.55432,,,,334.602
6395,7.56292,,,,334.215
6396,7.57221,,,,333.98
6397,7.57879,,,,334.141
6398,7.58639,,,,333.733
6399,7.59372,,,,333.048
6400,7.60126,,,,331.62
6401,7.6089,,,,330.344
6402,7.61645,,,,328.96
6403,7.62384,,,,327.461
6404,7.63304,,,,326.464
6405,7.64204,,,,326.454
6406,7.6516,,,,326.373
6407,7.66221,,,,326.635
6408,7.67117,,,,327.337
6409,7.68014,,,,327.918
6410,7.68966,,,,328.368
6411,7.69866,,,,328.455
6412,7.70659,,,,328.149
6413,7.71414,,,,327.911
6414,7.72197,,,,327.525
6415,7.72955,,,,327.022
6416,7.73623,,,,326.339
6417,7.74111,,,,325.813
6418,7.746,,,,325.492
6419,7.75056,,,,325.089
6420,7.75425,,,,323.629
6421,7.75803,,,,322.273
6422,7.76105,,,,322.145
6423,7.76403,,,,322.026
6424,7.76689,,,,321.914
6425,7.77005,,,,321.795
6426,7.77311,,,,321.664
6427,7.77643,,,,321.527
6428,7.77965,,,,321.387
6429,7.7831,,,,321.261
6430,7.7863,,,,321.168
6431,7.79008,,,,321.141
6432,7.79376,,,,321.128
6433,7.79726,,,,321.102
6434,7.80084,,,,321.088
6435,7.80402,,,,321.093
6436,7.80734,,,,321.113
6437,7.8108,,,,321.12
6438,7.81408,,,,321.119
6439,7.81672,,,,321.121
6440,7.81884,,,,321.111
6441,7.82069,,,,321.096
6442,7.82299,,,,321.076
6443,7.82528,,,,321.051
6444,7.82725,,,,321.038
6445,7.82925,,,,321.041
6446,7.83165,,,,321.022
6447,7.83423,,,,321.048
6448,7.83754,,,,321.102
6449,7.84133,,,,321.161
6450,7.84477,,,,321.207
6451,7.84813,,,,321.238
6452,7.85081,,,,321.258
6453,7.85313,,,,321.28
6454,7.85552,,,,321.282
6455,7.85759,,,,321.272
6456,7.86011,,,,321.248
6457,7.86289,,,,321.215
6458,7.86583,,,,321.191
6459,7.86889,,,,321.176
6460,7.87205,,,,321.174
6461,7.87523,,,,321.19
6462,7.87811,,,,321.213
6463,7.88106,,,,321.244
6464,7.88227,,,,321.309
6465,7.88491,,,,321.299
6466,7.88735,,,,321.349
6467,7.89124,,,,321.305
6468,7.89532,,,,321.21
6469,7.89824,,,,321.189
6470,7.90075,,,,321.212
6471,7.90344,,,,321.25
6472,7.90595,,,,321.32
6473,7.90834,,,,321.416
6474,7.91064,,,,321.525
6475,7.91289,,,,321.65
6476,7.91516,,,,321.789
6477,7.91752,,,,321.935
6478,7.91979,,,,322.098
6479,7.92199,,,,322.268
6480,7.92461,,,,322.414
6481,7.92743,,,,322.538
6482,7.93035,,,,322.644
6483,7.93334,,,,322.737
6484,7.93619,,,,322.83
6485,7.93891,,,,322.924
6486,7.94178,,,,323.025
6487,7.94449,,,,323.136
6488,7.94696,,,,323.269
6489,7.94925,,,,323.401
6490,7.95156,,,,323.534
6491,7.95384,,,,323.668
6492,7.95621,,,,323.795
6493,7.95864,,,,323.917
6494,7.96101,,,,324.037
6495,7.9635,,,,324.154
6496,7.96615,,,,324.273
6497,7.96866,,,,324.392
6498,7.97137,,,,324.521
6499,7.97404,,,,324.665
6500,7.97658,,,,324.811
6501,7.9789,,,,324.975
6502,7.98107,,,,325.156
6503,7.98336,,,,325.352
6504,7.98579,,,,325.556
6505,7.98822,,,,325.766
6506,7.9906,,,,325.971
6507,7.99285,,,,326.174
6508,7.99466,,,,326.378
6509,7.99661,,,,326.582
6510,7.99873,,,,326.784
6511,8.00104,,,,326.948
6512,8.0034,,,,327.092
6513,8.00638,,,,327.228
6514,8.00894,,,,327.369
6515,8.01079,,,,327.544
6516,8.01297,,,,327.755
6517,8.01523,,,,328.002
6518,8.01744,,,,328.281
6519,8.01744,,,,328.57
6520,8.02131,,,,328.85
6521,8.02358,,,,329.152
6522,8.02564,,,,329.454
6523,8.0277,,,,329.76
6524,8.02945,,,,330.074
6525,8.0314,,,,330.39
6526,8.03354,,,,330.707
6527,8.03591,,,,331.017
6528,8.03802,,,,331.339
6529,8.04001,,,,331.67
6530,8.0421,,,,332.006
6531,8.04431,,,,332.342
6532,8.0465,,,,332.689
6533,8.04839,,,,333.033
6534,8.0502,,,,333.386
6535,8.05167,,,,333.745
6536,8.05325,,,,334.098
6537,8.05469,,,,334.451
6538,8.05633,,,,334.825
6539,8.05786,,,,335.227
6540,8.05963,,,,335.637
6541,8.06155,,,,336.036
6542,8.06401,,,,336.411
6543,8.0665,,,,336.78
6544,8.06867,,,,337.183
6545,8.0707,,,,337.637
6546,8.07213,,,,338.142
6547,8.07332,,,,338.677
6548,8.07556,,,,339.199
6549,8.07768,,,,339.711
6550,8.07976,,,,340.192
6551,8.08185,,,,340.631
6552,8.08353,,,,341.066
6553,8.08559,,,,341.502
6554,8.08666,,,,341.964
6555,8.08804,,,,342.441
6556,8.08971,,,,342.916
6557,8.09161,,,,343.4
6558,8.09386,,,,343.872
6559,8.09603,,,,344.312
6560,8.09822,,,,344.725
6561,8.1006,,,,345.119
6562,8.10332,,,,345.468
6563,8.10643,,,,345.762
6564,8.11036,,,,346.008
6565,8.11321,,,,346.255
6566,8.11507,,,,346.534
6567,8.11696,,,,346.816
6568,8.11934,,,,347.069
6569,8.12206,,,,347.317
6570,8.12458,,,,347.584
6571,8.12727,,,,347.857
6572,8.1295,,,,348.152
6573,8.13151,,,,348.433
6574,8.13436,,,,348.693
6575,8.13704,,,,348.956
6576,8.13947,,,,349.262
6577,8.14192,,,,349.607
6578,8.14467,,,,349.983
6579,8.14726,,,,350.397
6580,8.14979,,,,350.858
6581,8.15233,,,,351.339
6582,8.15511,,,,351.834
6583,8.15778,,,,352.35
6584,8.16031,,,,352.881
6585,8.16287,,,,353.4
6586,8.16524,,,,353.907
6587,8.16788,,,,354.405
6588,8.17071,,,,354.896
6589,8.17338,,,,355.375
6590,8.17595,,,,355.866
6591,8.17854,,,,356.367
6592,8.18111,,,,356.876
6593,8.18336,,,,357.388
6594,8.1858,,,,357.887
6595,8.18836,,,,358.37
6596,8.19094,,,,358.815
6597,8.1936,,,,359.246
6598,8.19629,,,,359.694
6599,8.19907,,,,360.145
6600,8.20174,,,,360.594
6601,8.20409,,,,361.033
6602,8.20673,,,,361.449
6603,8.20943,,,,361.849
6604,8.21208,,,,362.246
6605,8.21496,,,,362.649
6606,8.21779,,,,363.041
6607,8.22059,,,,363.393
6608,8.22311,,,,363.745
6609,8.22581,,,,364.074
6610,8.22846,,,,364.386
6611,8.23133,,,,364.611
6612,8.23455,,,,364.761
6613,8.23876,,,,364.826
6614,8.24294,,,,364.83
6615,8.24692,,,,364.786
6616,8.25057,,,,364.698
6617,8.25426,,,,364.572
6618,8.25741,,,,364.444
6619,8.25741,,,,364.301
6620,8.25741,,,,364.129
6621,8.26588,,,,363.939
6622,8.26588,,,,363.702
6623,8.26588,,,,363.477
6624,8.27415,,,,363.274
6625,8.27642,,,,363.087
6626,8.27817,,,,362.922
6627,8.28007,,,,362.783
6628,8.28218,,,,362.65
6629,8.28417,,,,362.502
6630,8.28596,,,,362.349
6631,8.28783,,,,362.208
6632,8.28968,,,,362.09
6633,8.29152,,,,361.991
6634,8.29152,,,,361.929
6635,8.29529,,,,361.864
6636,8.29793,,,,361.825
6637,8.30085,,,,361.803
6638,8.30384,,,,361.801
6639,8.30637,,,,361.749
6640,8.30931,,,,361.688
6641,8.3123,,,,361.639
6642,8.31518,,,,361.644
6643,8.319,,,,361.715
6644,8.32279,,,,361.794
6645,8.32581,,,,361.872
6646,8.32949,,,,361.956
6647,8.33237,,,,362.04
6648,8.33519,,,,362.09
6649,8.3379,,,,362.118
6650,8.34056,,,,362.124
6651,8.343,,,,362.125
6652,8.34554,,,,362.119
6653,8.34805,,,,362.113
6654,8.35026,,,,362.119
6655,8.35241,,,,362.14
6656,8.35478,,,,362.162
6657,8.35715,,,,362.193
6658,8.35944,,,,362.25
6659,8.36199,,,,362.303
6660,8.3647,,,,362.355
6661,8.36768,,,,362.417
6662,8.37074,,,,362.505
6663,8.3741,,,,362.591
6664,8.37719,,,,362.684
6665,8.37936,,,,362.651
6666,8.38128,,,,362.5
6667,8.38325,,,,362.305
6668,8.38467,,,,362.098
6669,8.3859,,,,361.865
6670,8.38712,,,,361.601
6671,8.38712,,,,361.312
6672,8.38712,,,,360.985
6673,8.38712,,,,360.63
6674,8.38712,,,,360.275
6675,8.39302,,,,359.919
6676,8.39459,,,,359.58
6677,8.39634,,,,359.231
6678,8.39809,,,,358.871
6679,8.40002,,,,358.495
6680,8.40245,,,,358.109
6681,8.40466,,,,357.721
6682,8.40702,,,,357.371
6683,8.40933,,,,357.044
6684,8.41174,,,,356.744
6685,8.41402,,,,356.454
6686,8.41647,,,,356.174
6687,8.41903,,,,355.906
6688,8.42129,,,,355.655
6689,8.42365,,,,355.412
6690,8.42673,,,,355.221
6691,8.42977,,,,355.057
6692,8.4326,,,,354.904
6693,8.43498,,,,354.762
6694,8.43768,,,,354.646
6695,8.44026,,,,354.556
6696,8.44277,,,,354.483
6697,8.44484,,,,354.42
6698,8.44629,,,,354.315
6699,8.44756,,,,354.222
6700,8.44914,,,,354.122
6701,8.45133,,,,354.014
6702,8.45351,,,,353.907
6703,8.45559,,,,353.819
6704,8.45734,,,,353.783
6705,8.45934,,,,353.767
6706,8.46168,,,,353.781
6707,8.46414,,,,353.82
6708,8.46663,,,,353.867
6709,8.46906,,,,353.916
6710,8.4714,,,,353.961
6711,8.47375,,,,354.014
6712,8.47623,,,,354.089
6713,8.47853,,,,354.222
6714,8.48079,,,,354.388
6715,8.48268,,,,354.577
6716,8.48448,,,,354.773
6717,8.48681,,,,354.976
6718,8.48949,,,,355.171
6719,8.49158,,,,355.364
6720,8.49368,,,,355.541
6721,8.49671,,,,355.706
6722,8.49967,,,,355.891
6723,8.50226,,,,356.054
6724,8.50536,,,,356.194
6725,8.50849,,,,356.334
6726,8.5116,,,,356.481
6727,8.51425,,,,356.661
6728,8.5169,,,,356.831
6729,8.51942,,,,357.045
6730,8.52204,,,,357.28
6731,8.52482,,,,357.499
6732,8.52736,,,,357.688
6733,8.53001,,,,357.886
6734,8.53267,,,,358.066
6735,8.5354,,,,358.247
6736,8.53756,,,,358.432
6737,8.53965,,,,358.618
6738,8.54181,,,,358.809
6739,8.54401,,,,359
6740,8.54612,,,,359.235
6741,8.54872,,,,359.439
6742,8.55127,,,,359.66
6743,8.55406,,,,359.895
6744,8.55633,,,,360.156
6745,8.55874,,,,360.396
6746,8.56149,,,,360.606
6747,8.56435,,,,360.798
6748,8.56803,,,,360.968
6749,8.57191,,,,361.142
6750,8.57593,,,,361.357
6751,8.57992,,,,361.602
6752,8.58378,,,,361.807
6753,8.58829,,,,363.299
6754,8.59345,,,,364.726
6755,8.5989,,,,365.895
6756,8.60466,,,,367.111
6757,8.61074,,,,368.635
6758,8.61752,,,,369.789
6759,8.62457,,,,370.962
6760,8.63189,,,,371.695
6761,8.63948,,,,372.008
6762,8.6473,,,,371.679
6763,8.65584,,,,370.715
6764,8.6647,,,,369.595
6765,8.67363,,,,368.636
6766,8.68315,,,,367.637
6767,8.69145,,,,366.553
6768,8.69893,,,,365.464
6769,8.70678,,,,363.909
6770,8.71454,,,,362.018
6771,8.72122,,,,360.185
6772,8.72746,,,,358.726
6773,8.73282,,,,358.009
6774,8.7378,,,,357.846
6775,8.74256,,,,357.844
6776,8.74721,,,,357.781
6777,8.75177,,,,357.901
6778,8.7564,,,,358.325
6779,8.76235,,,,358.533
6780,8.76889,,,,358.467
6781,8.7753,,,,358.176
6782,8.78231,,,,357.541
6783,8.79151,,,,356.613
6784,8.80143,,,,355.101
6785,8.81042,,,,353.351
6786,8.81644,,,,353.183
6787,8.82025,,,,353.029
6788,8.8252,,,,351.466
6789,8.83045,,,,350.123
6790,8.83502,,,,348.948
6791,8.83983,,,,348.862
6792,8.8455,,,,348.07
6793,8.85227,,,,347.566
6794,8.85952,,,,347.295
6795,8.86624,,,,347.004
6796,8.87231,,,,346.406
6797,8.87746,,,,346.018
6798,8.88296,,,,345.753
6799,8.88893,,,,345.652
6800,8.89537,,,,345.374
6801,8.90167,,,,345.719
6802,8.90828,,,,346.087
6803,8.91498,,,,346.34
6804,8.92102,,,,346.413
6805,8.9268,,,,346.431
6806,8.93172,,,,346.286
6807,8.93509,,,,346.232
6808,8.93829,,,,346.134
6809,8.9422,,,,345.997
6810,8.94616,,,,345.841
6811,8.94914,,,,345.69
6812,8.95124,,,,345.549
6813,8.95328,,,,345.404
6814,8.9548,,,,345.289
6815,8.95751,,,,345.198
6816,8.96095,,,,345.127
6817,8.96442,,,,345.089
6818,8.96884,,,,345.06
6819,8.97363,,,,344.709
6820,8.97822,,,,344.357
6821,8.98277,,,,344.2
6822,8.98796,,,,344.226
6823,8.99354,,,,344.089
6824,8.99893,,,,343.573
6825,9.00355,,,,343.505
6826,9.00978,,,,342.674
6827,9.01641,,,,341.854
6828,9.02201,,,,341.068
6829,9.02734,,,,340.216
6830,9.03269,,,,340.128
6831,9.03685,,,,340.03
6832,9.04024,,,,339.926
6833,9.0451,,,,339.794
6834,9.05075,,,,338.06
6835,9.05657,,,,336.146
6836,9.062,,,,335.93
6837,9.06694,,,,335.625
6838,9.07179,,,,335.278
6839,9.07546,,,,334.922
6840,9.07546,,,,334.582
6841,9.07546,,,,334.266
6842,9.07546,,,,334.236
6843,9.07546,,,,334.207
6844,9.07546,,,,334.18
6845,9.07546,,,,333.892
6846,9.07546,,,,333.864
6847,9.07546,,,,333.835
6848,9.07546,,,,333.805
6849,9.07546,,,,333.774
6850,9.07546,,,,333.745
6851,9.07546,,,,333.715
6852,9.07546,,,,333.441
6853,9.07546,,,,333.211
6854,9.07546,,,,333.068
6855,9.07546,,,,332.999
6856,9.07546,,,,332.981
6857,9.07546,,,,332.98
6858,9.07546,,,,332.984
6859,9.07546,,,,333.023
6860,9.07546,,,,333.029
6861,9.07546,,,,333.034
6862,9.07546,,,,333.041
6863,9.07546,,,,333.046
6864,9.07546,,,,333.05
6865,9.07546,,,,333.054
6866,9.07546,,,,333.058
6867,9.07546,,,,333.057
6868,9.07546,,,,333.05
6869,9.07546,,,,333.035
6870,9.07546,,,,333.018
6871,9.07546,,,,332.998
6872,9.07546,,,,332.977
6873,9.07546,,,,332.96
6874,9.07546,,,,332.944
6875,9.07546,,,,332.929
6876,9.07546,,,,332.914
6877,9.07546,,,,332.896
6878,9.07546,,,,332.88
6879,9.07546,,,,332.862
6880,9.07546,,,,332.84
6881,9.07546,,,,332.819
6882,9.07546,,,,332.798
6883,9.07546,,,,332.784
6884,9.07546,,,,332.773
6885,9.07546,,,,332.761
6886,9.07546,,,,332.743
6887,9.07546,,,,332.721
6888,9.07546,,,,332.695
6889,9.07546,,,,332.665
6890,9.07546,,,,332.633
6891,9.07546,,,,332.6
6892,9.07546,,,,332.569
6893,9.07546,,,,332.539
6894,9.07546,,,,332.513
6895,9.07546,,,,332.489
6896,9.07546,,,,332.463
6897,9.07546,,,,332.168
6898,9.07546,,,,331.858
6899,9.07546,,,,331.539
6900,9.07546,,,,331.509
6901,9.07546,,,,331.488
6902,9.07546,,,,331.312
6903,9.07546,,,,331.293
6904,9.07546,,,,331.272
6905,9.07546,,,,331.251
6906,9.07546,,,,331.232
6907,9.07546,,,,331.212
6908,9.07546,,,,331.196
6909,9.07546,,,,331.179
6910,9.07546,,,,331.166
6911,9.07546,,,,331.155
6912,9.07546,,,,331.072
6913,9.07546,,,,331.02
6914,9.07546,,,,330.994
6915,9.07546,,,,330.994
6916,9.09584,,,,330.984
6917,9.10142,,,,330.69
6918,9.10672,,,,330.181
6919,9.11208,,,,329.368
6920,9.11775,,,,328.487
6921,9.12307,,,,327.963
6922,9.12857,,,,327.738
6923,9.13428,,,,327.457
6924,9.14033,,,,326.776
6925,9.14636,,,,326.133
6926,9.15267,,,,325.68
6927,9.15918,,,,325.29
6928,9.166,,,,325.064
6929,9.17341,,,,324.996
6930,9.1806,,,,324.692
6931,9.18757,,,,324.358
6932,9.19472,,,,324.224
6933,9.20199,,,,324.057
6934,9.209,,,,323.764
6935,9.21586,,,,323.48
6936,9.22252,,,,323.244
6937,9.22948,,,,321.815
6938,9.23641,,,,320.287
6939,9.24329,,,,318.71
6940,9.24994,,,,317.105
6941,9.25659,,,,315.597
6942,9.26341,,,,314.197
6943,9.27038,,,,312.925
6944,9.27779,,,,311.636
6945,9.28522,,,,310.455
6946,9.29218,,,,309.657
6947,9.29941,,,,309.059
6948,9.30658,,,,309.152
6949,9.31377,,,,309.611
6950,9.32111,,,,310.116
6951,9.32797,,,,310.582
