secs,km,power,hr,cad,alt
2868,15.873,93,149,76,
2869,15.8776,89,149,76,
2870,15.8823,93,148,78,
2871,15.8871,100,147,78,
2872,15.8919,104,147,80,
2873,15.8968,105,146,80,
2874,15.9017,105,145,80,
2875,15.9066,102,145,81,
2876,15.9115,103,145,81,
2877,15.9164,107,143,81,
2878,15.9214,110,141,82,
2879,15.9264,112,140,82,
2880,15.9313,112,140,82,
2881,15.9363,107,140,82,
2882,15.9413,112,140,83,
2883,15.9463,117,140,83,
2884,15.9513,109,137,83,
2885,15.9563,107,136,82,
2886,15.9613,109,135,82,
2887,15.9663,109,135,82,
2888,15.9713,116,136,83,
2889,15.9764,114,136,81,
2890,15.9813,113,137,52,
2891,15.9863,129,138,68,
2892,15.9918,171,138,67,
2893,15.9972,171,139,67,
2894,16.0039,343,140,54,
2895,16.0139,829,140,128,
2896,16.0244,921,141,132,
2897,16.0349,927,144,134,
2898,16.0455,974,146,133,
2899,16.0561,931,147,135,
2900,16.0668,931,148,135,
2901,16.0772,840,149,133,
2902,16.0871,739,151,128,
2903,16.0969,675,152,123,
2904,16.1058,465,154,124,
2905,16.1132,285,156,106,
2906,16.1205,285,157,106,
2907,16.1269,198,158,44,
2908,16.1315,73,158,72,
2909,16.1352,45,159,72,
2910,16.1386,43,159,72,
2911,16.142,47,160,14,
2912,16.1454,47,160,14,
2913,16.1488,45,160,14,
2914,16.1523,52,160,35,
2915,16.1562,63,160,63,
2916,16.1602,65,160,66,
2917,16.1643,71,160,67,
2918,16.1684,72,160,68,
2919,16.1726,72,160,68,
2920,16.1768,75,161,70,
2921,16.1805,41,161,70,
2922,16.1834,26,161,70,
2923,16.1857,28,161,70,
2924,16.1889,42,161,70,
2925,16.192,42,161,70,
2926,16.1956,53,161,13,
2927,16.1987,28,161,62,
2928,16.2014,34,161,62,
2929,16.2049,52,161,19,
2930,16.2084,40,161,19,
2931,16.2112,25,161,19,
2932,16.2139,25,161,19,
2933,16.2168,27,161,16,
2934,16.2192,28,161,16,
2935,16.2223,43,161,16,
2936,16.226,54,161,19,
2937,16.2299,61,161,59,
2938,16.2337,61,161,59,
2939,16.2377,64,160,67,
2940,16.2417,64,160,64,
2941,16.2458,65,159,67,
2942,16.2499,71,159,68,
2943,16.2541,73,158,69,
2944,16.2582,73,158,69,
2945,16.2624,66,158,69,
2946,16.2663,61,157,70,
2947,16.2702,63,157,62,
2948,16.2742,64,156,64,
2949,16.2782,64,156,67,
2950,16.2822,65,155,67,
2951,16.2863,65,155,67,
2952,16.2904,70,155,67,
2953,16.2946,72,155,70,
2954,16.2989,76,155,67,
2955,16.3032,77,154,72,
2956,16.3075,77,154,68,
2957,16.3117,77,154,68,
2958,16.3161,80,153,72,
2959,16.3205,80,152,73,
2960,16.3248,78,151,71,
2961,16.3292,78,150,72,
2962,16.3336,80,150,72,
2963,16.3379,77,149,71,
2964,16.3422,77,148,71,
2965,16.3466,80,146,71,
2966,16.351,79,145,76,
2967,16.3554,82,144,69,
2968,16.3598,78,144,73,
2969,16.3642,83,144,73,
2970,16.3686,83,144,73,
2971,16.373,80,144,73,
2972,16.3775,86,144,71,
2973,16.382,87,144,75,
2974,16.3865,87,144,75,
2975,16.3911,86,144,75,
2976,16.3956,86,145,75,
2977,16.4002,90,145,75,
2978,16.4048,87,145,75,
2979,16.4093,90,144,76,
2980,16.4139,89,145,73,
2981,16.4185,92,144,76,
2982,16.4231,87,144,76,
2983,16.4277,87,144,76,
2984,16.4322,85,144,75,
2985,16.4367,85,144,76,
2986,16.4412,81,143,71,
2987,16.4457,90,143,71,
2988,16.4503,87,143,75,
2989,16.4548,87,143,75,
2990,16.4594,90,143,75,
2991,16.464,92,143,79,
2992,16.4686,87,143,73,
2993,16.4732,95,143,77,
2994,16.4779,91,142,77,
2995,16.4825,94,142,76,
2996,16.4872,94,142,76,
2997,16.4918,93,141,75,
2998,16.4964,94,141,77,
2999,16.5011,87,141,77,
3000,16.5057,95,141,76,
3001,16.5103,89,141,73,
3002,16.515,89,141,73,
3003,16.5196,93,141,77,
3004,16.5243,95,141,77,
3005,16.529,93,140,77,
3006,16.5337,92,140,77,
3007,16.5384,96,139,78,
3008,16.5431,93,139,78,
3009,16.5478,93,139,78,
3010,16.5525,96,139,78,
3011,16.5572,94,139,78,
3012,16.5619,100,139,79,
3013,16.5667,93,139,78,
3014,16.5714,94,139,76,
3015,16.5761,94,139,76,
3016,16.5809,97,139,76,
3017,16.5857,105,139,80,
3018,16.5906,102,139,81,
3019,16.5954,97,138,80,
3020,16.6002,102,138,80,
3021,16.6051,102,138,80,
3022,16.6099,103,139,80,
3023,16.6148,104,139,79,
3024,16.6197,108,139,81,
3025,16.6246,100,139,81,
3026,16.6295,107,140,81,
3027,16.6344,109,140,81,
3028,16.6393,109,140,81,
3029,16.6442,103,139,81,
3030,16.6491,112,139,81,
3031,16.6541,112,139,82,
3032,16.659,103,139,80,
3033,16.6639,105,139,81,
3034,16.6688,105,139,81,
3035,16.673,53,139,83,
3036,16.6762,32,137,83,
3037,16.6788,28,136,83,
3038,16.6821,52,134,83,
3039,16.6862,74,134,14,
3040,16.6906,81,134,72,
3041,16.6949,81,134,72,
3042,16.6982,37,135,72,
3043,16.7019,61,135,21,
3044,16.706,75,136,67,
3045,16.7101,53,136,81,
3046,16.7135,46,137,81,
3047,16.7169,46,137,81,
3048,16.7211,75,137,71,
3049,16.7253,75,138,66,
3050,16.7295,67,138,73,
3051,16.7337,72,138,69,
3052,16.7375,45,138,67,
3053,16.7405,45,138,67,
3054,16.7428,20,138,67,
3055,16.7454,36,138,67,
3056,16.749,55,137,12,
3057,16.7529,63,137,66,
3058,16.7569,67,137,65,
3059,16.7609,70,136,64,
3060,16.765,70,136,64,
3061,16.7682,31,135,71,
3062,16.7706,21,135,71,
3063,16.7731,37,134,71,
3064,16.7757,23,134,71,
3065,16.7778,22,132,0,
3066,16.7799,22,132,0,
3067,16.7837,65,128,63,
3068,16.7879,69,126,68,
3069,16.7921,80,124,70,
3070,16.7965,78,124,72,
3071,16.801,86,124,70,
3072,16.8055,90,125,75,
3073,16.8101,90,126,75,
3074,16.8147,89,127,77,
3075,16.8194,96,128,74,
3076,16.824,92,129,77,
3077,16.8287,96,130,78,
3078,16.8335,97,131,78,
3079,16.8382,97,131,78,
3080,16.843,100,132,75,
3081,16.8477,100,133,79,
3082,16.8526,98,132,79,
3083,16.8573,100,132,79,
3084,16.8621,94,132,79,
3085,16.8669,94,131,80,
3086,16.8718,110,131,77,
3087,16.8768,104,131,82,
3088,16.8818,113,131,82,
3089,16.8867,112,132,82,
3090,16.8917,92,132,83,
3091,16.8964,108,132,50,
3092,16.9012,108,132,50,
3093,16.9063,121,132,75,
3094,16.9115,130,132,76,
3095,16.9167,125,132,80,
3096,16.922,137,132,78,
3097,16.9274,133,132,81,
3098,16.9327,133,132,81,
3099,16.9381,135,132,80,
3100,16.9433,128,132,80,
3101,16.9486,129,132,77,
3102,16.9539,132,132,79,
3103,16.9592,135,132,81,
3104,16.9646,140,132,80,
3105,16.97,140,133,80,
3106,16.9754,137,133,82,
3107,16.9807,128,133,78,
3108,16.9861,137,133,80,
3109,16.9914,132,133,78,
3110,16.9967,127,133,81,
3111,17.0021,127,133,81,
3112,17.0074,136,134,78,
3113,17.0128,133,134,82,
3114,17.0182,134,135,80,
3115,17.0235,137,135,78,
3116,17.0288,127,136,81,
3117,17.0342,136,136,79,
3118,17.0395,131,136,78,
3119,17.0449,127,136,72,
3120,17.0502,135,137,83,
3121,17.0556,135,137,81,
3122,17.0609,133,137,79,
3123,17.0663,141,137,82,
3124,17.0717,141,137,82,
3125,17.0771,130,137,79,
3126,17.0825,139,137,80,
3127,17.0879,145,138,79,
3128,17.0933,136,138,83,
3129,17.0987,136,138,81,
3130,17.1042,136,137,81,
3131,17.1095,137,137,82,
3132,17.1149,134,137,80,
3133,17.1204,148,137,80,
3134,17.1259,143,137,80,
3135,17.1314,143,137,83,
3136,17.1368,146,137,82,
3137,17.1423,146,137,82,
3138,17.1479,154,138,84,
3139,17.1534,141,138,81,
3140,17.1588,137,138,82,
3141,17.1643,143,138,80,
3142,17.1697,136,138,83,
3143,17.1751,136,137,83,
3144,17.1806,143,137,80,
3145,17.1862,154,137,82,
3146,17.1917,146,137,84,
3147,17.1972,140,137,81,
3148,17.2028,140,137,83,
3149,17.2083,148,137,81,
3150,17.2138,148,138,81,
3151,17.2193,140,138,82,
3152,17.2249,139,137,81,
3153,17.2304,151,137,83,
3154,17.236,154,137,84,
3155,17.2415,144,137,83,
3156,17.2471,144,137,83,
3157,17.2527,147,137,81,
3158,17.2582,160,137,85,
3159,17.2638,155,138,82,
3160,17.2694,146,138,82,
3161,17.2749,140,139,84,
3162,17.2805,140,139,81,
3163,17.286,149,139,81,
3164,17.2916,158,139,83,
3165,17.2971,139,139,85,
3166,17.3026,147,139,83,
3167,17.3082,154,139,81,
3168,17.3137,145,138,81,
3169,17.3193,145,138,81,
3170,17.3249,149,138,85,
3171,17.3304,149,138,85,
3172,17.336,153,138,84,
3173,17.3415,147,138,81,
3174,17.3471,150,139,81,
3175,17.3526,150,139,81,
3176,17.3581,138,139,84,
3177,17.3631,87,140,79,
3178,17.367,45,140,79,
3179,17.37,28,140,79,
3180,17.3725,33,139,79,
3181,17.3767,77,139,62,
3182,17.3809,77,138,62,
3183,17.3855,93,138,65,
3184,17.3901,95,138,70,
3185,17.3948,94,138,68,
3186,17.3995,98,138,72,
3187,17.4033,42,138,72,
3188,17.407,42,138,72,
3189,17.4101,43,139,72,
3190,17.4139,67,139,16,
3191,17.4181,78,139,62,
3192,17.4225,82,139,66,
3193,17.427,88,139,65,
3194,17.4317,95,139,69,
3195,17.4363,95,139,69,
3196,17.441,94,139,69,
3197,17.4456,87,139,68,
3198,17.4503,94,139,71,
3199,17.455,78,139,73,
3200,17.4591,78,139,25,
3201,17.4632,78,139,25,
3202,17.468,109,139,68,
3203,17.4729,109,138,75,
3204,17.4779,113,138,76,
3205,17.483,115,137,75,
3206,17.488,116,137,77,
3207,17.4931,116,136,77,
3208,17.4983,131,135,75,
3209,17.5036,128,134,79,
3210,17.5091,137,134,79,
3211,17.5145,145,133,83,
3212,17.52,143,133,80,
3213,17.5256,149,133,83,
3214,17.5312,149,134,83,
3215,17.5368,165,134,86,
3216,17.5425,167,134,83,
3217,17.5482,171,134,85,
3218,17.554,159,135,88,
3219,17.5597,162,135,84,
3220,17.5655,162,135,84,
3221,17.5712,169,136,86,
3222,17.577,179,136,88,
3223,17.5828,170,136,86,
3224,17.5886,184,137,84,
3225,17.5944,167,137,88,
3226,17.6001,165,137,84,
3227,17.6058,165,138,84,
3228,17.6116,159,137,85,
3229,17.6173,164,136,84,
3230,17.6231,170,136,88,
3231,17.6288,168,135,84,
3232,17.6346,177,135,84,
3233,17.6404,177,135,84,
3234,17.6461,161,136,88,
3235,17.6519,172,136,86,
3236,17.6576,159,136,84,
3237,17.6634,164,137,86,
3238,17.6691,169,137,84,
3239,17.6749,169,138,84,
3240,17.6807,178,138,88,
3241,17.6865,175,139,84,
3242,17.6922,167,140,86,
3243,17.6979,152,140,87,
3244,17.7036,158,141,87,
3245,17.7092,168,140,83,
3246,17.7149,168,141,83,
3247,17.7207,170,141,87,
3248,17.7263,167,141,83,
3249,17.732,164,141,85,
3250,17.7377,152,141,87,
3251,17.7434,159,142,83,
3252,17.7491,159,141,83,
3253,17.7548,168,142,85,
3254,17.7605,171,142,83,
3255,17.7662,158,142,87,
3256,17.7719,163,142,85,
3257,17.7776,160,143,85,
3258,17.7833,169,143,87,
3259,17.789,169,143,87,
3260,17.7947,165,144,83,
3261,17.8004,173,144,85,
3262,17.8061,152,144,87,
3263,17.8117,158,144,83,
3264,17.8174,162,144,85,
3265,17.8231,162,144,85,
3266,17.8288,170,144,83,
3267,17.8344,170,144,83,
3268,17.8402,161,145,86,
3269,17.8459,156,145,84,
3270,17.8516,159,145,87,
3271,17.8572,159,145,87,
3272,17.8629,165,145,84,
3273,17.8685,165,145,84,
3274,17.8732,69,145,82,
3275,17.8767,39,145,82,
3276,17.881,86,143,59,
3277,17.8855,74,142,71,
3278,17.8899,74,141,71,
3279,17.8936,41,141,71,
3280,17.8965,31,141,71,
3281,17.9001,58,141,17,
3282,17.9042,71,141,62,
3283,17.9084,59,141,66,
3284,17.9126,59,141,66,
3285,17.9158,34,141,66,
3286,17.9192,57,142,21,
3287,17.9231,69,142,57,
3288,17.9273,77,142,59,
3289,17.9317,80,142,64,
3290,17.9362,83,143,68,
3291,17.9407,83,143,68,
3292,17.9452,87,143,66,
3293,17.9497,85,144,68,
3294,17.9541,78,144,65,
3295,17.9586,85,144,68,
3296,17.9631,87,144,65,
3297,17.9676,87,144,65,
3298,17.972,81,144,68,
3299,17.9764,78,144,65,
3300,17.9806,56,144,70,
3301,17.9838,34,144,70,
3302,17.9877,65,144,16,
3303,17.9919,65,144,61,
3304,17.996,72,144,61,
3305,18.0003,73,143,64,
3306,18.0046,77,143,63,
3307,18.0089,79,142,66,
3308,18.0133,82,142,66,
3309,18.0176,79,141,63,
3310,18.0219,79,141,63,
3311,18.0263,77,141,66,
3312,18.0306,73,141,63,
3313,18.0349,72,141,63,
3314,18.0393,81,140,67,
3315,18.0436,78,141,65,
3316,18.048,78,140,65,
3317,18.0524,78,140,64,
3318,18.0568,78,140,64,
3319,18.0612,82,140,67,
3320,18.0656,85,140,64,
3321,18.07,81,140,67,
3322,18.0744,82,139,67,
3323,18.0789,82,139,67,
3324,18.0833,81,139,65,
3325,18.0877,82,139,67,
3326,18.0921,83,138,64,
3327,18.0965,80,138,67,
3328,18.101,85,138,65,
3329,18.1054,85,138,65,
3330,18.1099,88,138,65,
3331,18.1144,84,138,68,
3332,18.119,83,138,66,
3333,18.1235,88,138,69,
3334,18.128,82,138,66,
3335,18.1325,83,138,68,
3336,18.137,83,138,68,
3337,18.1415,86,137,66,
3338,18.146,90,137,66,
3339,18.1505,83,137,69,
3340,18.155,85,137,69,
3341,18.1594,86,136,67,
3342,18.1639,86,136,67,
3343,18.1684,83,135,68,
3344,18.1729,85,135,63,
3345,18.1775,91,134,69,
3346,18.1819,85,134,66,
3347,18.1864,80,134,68,
3348,18.1908,80,134,68,
3349,18.1953,86,134,65,
3350,18.1998,89,134,66,
3351,18.2043,86,134,67,
3352,18.2089,83,134,66,
3353,18.2134,90,134,65,
3354,18.2179,89,134,68,
3355,18.2223,89,134,68,
3356,18.2268,83,133,66,
3357,18.2314,88,133,69,
3358,18.2359,87,133,67,
3359,18.2404,82,133,69,
3360,18.2449,86,133,66,
3361,18.2494,86,133,66,
3362,18.2539,86,133,65,
3363,18.2583,87,133,68,
3364,18.2628,81,133,65,
3365,18.2673,92,133,69,
3366,18.2719,92,133,68,
3367,18.2766,87,132,70,
3368,18.2812,87,132,70,
3369,18.2858,93,132,67,
3370,18.2904,93,132,70,
3371,18.2949,86,132,67,
3372,18.2995,89,132,70,
3373,18.3041,86,132,68,
3374,18.3086,86,131,68,
3375,18.3131,83,131,66,
3376,18.3177,85,131,66,
3377,18.3222,90,131,69,
3378,18.3268,84,130,69,
3379,18.3313,88,130,66,
3380,18.3359,88,130,66,
3381,18.3404,87,130,68,
3382,18.3449,83,130,66,
3383,18.3494,85,130,68,
3384,18.354,88,130,69,
3385,18.3585,82,130,66,
3386,18.363,85,130,69,
3387,18.3676,85,131,69,
3388,18.3721,87,131,69,
3389,18.3765,84,131,66,
3390,18.381,82,131,65,
3391,18.3855,86,131,66,
3392,18.39,88,131,68,
3393,18.3945,88,131,68,
3394,18.399,81,131,68,
3395,18.4034,82,131,65,
3396,18.4079,85,131,65,
3397,18.4124,78,129,67,
3398,18.4167,77,127,64,
3399,18.4211,79,126,64,
3400,18.4256,79,126,64,
3401,18.43,84,126,65,
3402,18.4345,84,126,68,
3403,18.439,81,127,68,
3404,18.4434,82,127,65,
3405,18.4479,86,127,68,
3406,18.4524,86,127,68,
3407,18.4569,82,127,67,
3408,18.4614,81,127,65,
3409,18.4658,82,127,65,
3410,18.4702,83,127,67,
3411,18.4747,83,127,64,
3412,18.4791,83,128,65,
3413,18.4836,81,128,65,
3414,18.4881,87,128,68,
3415,18.4926,86,128,67,
3416,18.4971,86,128,67,
3417,18.5016,82,128,65,
3418,18.506,87,128,65,
3419,18.5105,87,127,65,
3420,18.515,85,127,65,
3421,18.5195,83,127,68,
3422,18.524,82,127,68,
3423,18.5285,84,127,67,
3424,18.5329,81,127,65,
3425,18.5374,81,127,65,
3426,18.5418,79,127,68,
3427,18.5463,84,127,65,
3428,18.5507,83,127,67,
3429,18.5541,38,127,64,
3430,18.5568,24,127,64,
3431,18.5593,28,127,64,
3432,18.5618,28,128,64,
3433,18.5642,20,128,64,
3434,18.5661,21,128,0,
3435,18.5701,76,127,56,
3436,18.5745,85,126,64,
3437,18.579,87,125,65,
3438,18.5836,87,124,65,
3439,18.5883,98,124,70,
3440,18.593,96,124,70,
3441,18.5977,93,124,69,
3442,18.6025,102,124,73,
3443,18.6074,104,124,70,
3444,18.6122,105,124,73,
3445,18.6171,105,124,73,
3446,18.622,100,124,75,
3447,18.6269,112,123,71,
3448,18.6319,113,123,74,
3449,18.6369,109,123,73,
3450,18.642,120,123,77,
3451,18.647,120,124,77,
3452,18.6521,116,124,74,
3453,18.6573,125,125,77,
3454,18.6626,129,125,77,
3455,18.668,140,126,80,
3456,18.6737,185,126,83,
3457,18.6794,185,127,83,
3458,18.6852,176,128,92,
3459,18.691,168,128,87,
3460,18.6967,163,128,84,
3461,18.7024,168,129,84,
3462,18.7083,188,129,85,
3463,18.7143,195,130,91,
3464,18.7203,195,131,91,
3465,18.7265,204,132,92,
3466,18.7327,210,132,95,
3467,18.7389,192,133,94,
3468,18.7447,173,133,93,
3469,18.7507,208,134,63,
3470,18.7567,208,134,63,
3471,18.7629,205,135,84,
3472,18.769,191,136,83,
3473,18.775,192,137,81,
3474,18.7811,192,137,82,
3475,18.7871,200,138,81,
3476,18.7932,201,138,80,
3477,18.7993,201,139,80,
3478,18.8054,210,139,82,
3479,18.8115,192,139,81,
3480,18.8176,213,139,81,
3481,18.8237,196,139,83,
3482,18.8297,190,139,80,
3483,18.8357,190,139,80,
3484,18.8418,206,140,81,
3485,18.8479,203,140,82,
3486,18.8539,203,140,81,
3487,18.86,203,141,82,
3488,18.8661,206,141,79,
3489,18.8721,206,142,79,
3490,18.8782,189,143,81,
3491,18.8842,202,143,82,
3492,18.8903,202,144,79,
3493,18.8963,193,145,82,
3494,18.9024,204,145,79,
3495,18.9084,184,146,80,
3496,18.9144,184,146,80,
3497,18.9204,196,146,82,
3498,18.9265,204,146,79,
3499,18.9325,191,146,82,
3500,18.9386,207,146,81,
3501,18.9447,205,146,80,
3502,18.9507,205,146,80,
3503,18.9568,195,146,82,
3504,18.9629,202,147,81,
3505,18.9689,205,147,80,
3506,18.975,188,147,81,
3507,18.9811,206,147,83,
3508,18.9872,204,148,80,
3509,18.9932,204,148,80,
3510,18.9993,188,148,82,
3511,19.0053,193,149,79,
3512,19.0114,195,149,80,
3513,19.0175,196,149,83,
3514,19.0236,204,149,82,
3515,19.0298,204,149,82,
3516,19.0359,210,149,80,
3517,19.042,195,149,83,
3518,19.0481,204,149,80,
3519,19.0542,208,150,83,
3520,19.0603,196,150,82,
3521,19.0664,196,150,82,
3522,19.0725,210,151,80,
3523,19.0786,207,151,82,
3524,19.0847,205,151,83,
3525,19.0908,205,151,83,
3526,19.0969,208,151,80,
3527,19.103,203,151,79,
3528,19.109,203,151,79,
3529,19.1151,196,151,81,
3530,19.1211,196,150,82,
3531,19.127,181,150,80,
3532,19.133,191,150,81,
3533,19.1389,182,150,78,
3534,19.1448,182,150,78,
3535,19.1508,184,150,80,
3536,19.1568,195,150,81,
3537,19.1628,192,150,80,
3538,19.1688,197,150,79,
3539,19.1748,193,151,79,
3540,19.1807,181,151,81,
3541,19.1867,181,151,81,
3542,19.1926,193,151,81,
3543,19.1985,175,151,78,
3544,19.2045,193,152,78,
3545,19.2104,180,152,80,
3546,19.2163,191,152,79,
3547,19.2223,191,152,79,
3548,19.2282,196,152,78,
3549,19.2342,182,152,78,
3550,19.24,177,152,75,
3551,19.2458,157,152,83,
3552,19.2515,167,152,76,
3553,19.2571,167,152,74,
3554,19.2628,150,152,74,
3555,19.2684,172,152,74,
3556,19.2741,172,152,74,
3557,19.2798,159,152,76,
3558,19.2855,163,152,74,
3559,19.2911,149,153,77,
3560,19.2966,149,153,77,
3561,19.3021,143,154,72,
3562,19.3076,136,154,74,
3563,19.3131,149,155,74,
3564,19.3188,172,155,75,
3565,19.3245,156,155,77,
3566,19.3302,156,156,77,
3567,19.3359,172,156,75,
3568,19.3417,165,156,73,
3569,19.3475,182,156,79,
3570,19.3534,182,156,79,
3571,19.3592,185,156,78,
3572,19.3651,186,156,76,
3573,19.3709,186,156,76,
3574,19.3768,176,155,80,
3575,19.3828,196,154,79,
3576,19.3886,170,154,80,
3577,19.3944,182,154,78,
3578,19.4002,162,153,76,
3579,19.406,162,153,76,
3580,19.4118,184,153,79,
3581,19.4177,189,153,77,
3582,19.4237,196,152,81,
3583,19.4296,189,153,78,
3584,19.4356,189,153,78,
3585,19.4416,177,153,80,
3586,19.4476,199,153,78,
3587,19.4536,194,153,81,
3588,19.4595,184,153,77,
3589,19.4654,191,153,77,
3590,19.4712,175,153,79,
3591,19.4771,191,153,77,
3592,19.4831,191,153,77,
3593,19.489,175,153,80,
3594,19.4949,180,153,79,
3595,19.5008,178,153,77,
3596,19.5068,193,153,79,
3597,19.5127,191,153,77,
3598,19.5186,191,152,77,
3599,19.5245,178,152,80,
3600,19.5305,197,152,79,
3601,19.5364,188,152,78,
3602,19.5424,194,152,80,
3603,19.5484,192,152,79,
3604,19.5543,168,153,81,
3605,19.5602,168,153,81,
3606,19.5658,137,152,78,
3607,19.5705,84,153,72,
3608,19.5747,63,152,42,
3609,19.5786,62,152,42,
3610,19.5825,60,151,43,
3611,19.5864,60,151,43,
3612,19.5904,60,151,65,
3613,19.5943,61,151,59,
3614,19.5982,61,150,40,
3615,19.6022,62,150,65,
3616,19.6061,55,150,65,
3617,19.6099,63,150,39,
3618,19.6137,63,150,39,
3619,19.6176,47,149,72,
3620,19.6199,20,149,72,
3621,19.6217,16,149,72,
3622,19.623,14,148,72,
3623,19.6239,11,147,0,
3624,19.6248,11,147,0,
3625,19.6254,10,145,0,
3626,19.6256,0,143,0,
3627,19.6258,0,142,0,
3628,19.626,10,142,0,
3629,19.6276,21,141,0,
3630,19.6303,33,141,0,
3631,19.633,33,142,0,
3632,19.6362,42,142,4,
3633,19.6384,18,142,4,
3634,19.6401,15,142,4,
3635,19.6413,13,142,4,
3636,19.6421,11,142,0,
3637,19.6429,11,142,0,
3638,19.6435,12,142,0,
3639,19.6462,30,142,7,
3640,19.6492,40,142,7,
3641,19.6524,39,142,48,
3642,19.6557,41,142,47,
3643,19.659,41,141,47,
3644,19.6624,45,141,48,
3645,19.6657,39,141,56,
3646,19.6678,18,141,56,
3647,19.6694,15,140,56,
3648,19.6705,13,139,56,
3649,19.6724,27,139,0,
3650,19.6742,27,139,0,
3651,19.6765,18,138,0,
3652,19.6777,13,137,0,
3653,19.6785,11,136,0,
3654,19.6791,9,136,0,
3655,19.6794,8,135,0,
3656,19.6797,8,134,0,
3657,19.6802,11,134,0,
3658,19.6829,33,132,4,
3659,19.6859,39,131,43,
3660,19.6892,43,130,48,
3661,19.6928,53,129,48,
3662,19.6965,56,129,54,
3663,19.7002,56,129,54,
3664,19.704,58,128,54,
3665,19.7079,57,128,56,
3666,19.7118,59,127,59,
3667,19.7158,61,127,55,
3668,19.7198,63,126,61,
3669,19.7238,63,126,61,
3670,19.7278,64,126,61,
3671,19.7318,63,125,61,
3672,19.7359,64,125,59,
3673,19.7399,63,125,59,
3674,19.7439,62,125,61,
3675,19.7479,62,125,61,
3676,19.7519,63,124,58,
3677,19.756,66,122,62,
3678,19.7601,66,120,60,
3679,19.7641,65,120,62,
3680,19.7682,32,121,59,
3681,19.7722,66,121,59,
3682,19.7763,66,122,59,
3683,19.7803,66,122,61,
3684,19.7844,69,123,54,
3685,19.7885,71,124,62,
3686,19.7927,75,124,63,
3687,19.7969,79,124,62,
3688,19.8012,79,125,62,
3689,19.8055,73,125,65,
3690,19.8098,75,126,60,
3691,19.814,73,126,65,
3692,19.8183,73,126,62,
3693,19.8226,76,126,65,
3694,19.8268,75,126,62,
3695,19.831,75,126,62,
3696,19.8353,77,126,62,
3697,19.8396,75,127,63,
3698,19.8439,75,127,66,
3699,19.8483,79,127,63,
3700,19.8527,80,127,66,
3701,19.857,80,127,66,
3702,19.8614,81,126,65,
3703,19.8658,78,126,67,
3704,19.8702,79,126,65,
3705,19.8747,86,125,67,
3706,19.8792,85,124,65,
3707,19.8837,85,123,65,
3708,19.8881,83,122,65,
3709,19.8926,86,121,65,
3710,19.897,85,119,68,
3711,19.9015,82,117,66,
3712,19.9058,78,117,64,
3713,19.9102,81,115,64,
3714,19.9146,81,111,64,
3715,19.919,83,109,67,
3716,19.9235,85,108,65,
3717,19.928,80,108,65,
3718,19.9324,84,109,68,
3719,19.9369,87,111,65,
3720,19.9414,87,114,65,
3721,19.9459,86,117,65,
3722,19.9505,91,119,75,
3723,19.9551,98,121,42,
3724,19.9606,178,123,58,
3725,19.9667,210,125,74,
3726,19.9731,241,127,83,
3727,19.9795,241,128,83,
3728,19.9861,264,129,82,
3729,19.9928,260,130,85,
3730,19.9996,275,130,86,
3731,20.0065,285,132,84,
3732,20.0135,296,132,88,
3733,20.0204,296,133,88,
3734,20.0273,299,135,88,
3735,20.0342,300,136,87,
3736,20.0411,296,137,87,
3737,20.048,285,139,88,
3738,20.0549,296,140,84,
3739,20.0618,296,141,84,
3740,20.0687,295,142,88,
3741,20.0757,289,143,89,
3742,20.0827,283,143,88,
3743,20.0896,283,144,87,
3744,20.0966,294,145,88,
3745,20.1036,309,145,89,
3746,20.1106,309,146,89,
3747,20.1176,298,147,89,
3748,20.1246,314,147,86,
3749,20.1316,316,148,89,
3750,20.1386,315,148,89,
3751,20.1456,316,148,87,
3752,20.1526,316,149,87,
3753,20.1596,313,150,89,
3754,20.1666,294,150,87,
3755,20.1735,308,151,88,
3756,20.1805,303,151,87,
3757,20.1875,286,151,89,
3758,20.1945,286,152,89,
3759,20.2015,286,152,89,
3760,20.2084,286,152,87,
3761,20.2154,283,153,85,
3762,20.2223,309,153,88,
3763,20.2294,296,153,86,
3764,20.2364,301,154,88,
3765,20.2435,301,154,88,
3766,20.2505,317,154,92,
3767,20.2575,302,155,89,
3768,20.2646,310,155,89,
3769,20.2716,318,156,86,
3770,20.2787,324,157,89,
3771,20.2857,324,157,89,
3772,20.2927,320,158,89,
3773,20.2997,310,158,88,
3774,20.3066,296,158,88,
3775,20.3136,288,159,87,
3776,20.3205,292,159,88,
3777,20.3275,293,159,86,
3778,20.3344,293,159,86,
3779,20.3414,297,160,89,
3780,20.3485,300,160,87,
3781,20.3556,298,160,90,
3782,20.3626,300,160,87,
3783,20.3697,305,160,90,
3784,20.3768,305,161,90,
3785,20.3839,303,161,90,
3786,20.3909,300,161,89,
3787,20.398,311,162,90,
3788,20.4051,298,162,87,
3789,20.4122,299,162,90,
3790,20.4193,315,162,90,
3791,20.4264,315,163,90,
3792,20.4336,308,163,91,
3793,20.4407,304,163,89,
3794,20.4478,312,164,90,
3795,20.455,322,164,91,
3796,20.4621,327,164,88,
3797,20.4693,327,165,88,
3798,20.4765,307,165,91,
3799,20.4836,311,165,89,
3800,20.4907,310,166,91,
3801,20.4978,305,166,88,
3802,20.5049,304,167,90,
3803,20.512,304,167,90,
3804,20.5191,298,167,90,
3805,20.5262,306,168,90,
