secs,km,power,hr,cad,alt
8722,18.8982,,,,327.117
8723,18.8982,,,,327.112
8724,18.8982,,,,327.11
8725,18.8982,,,,327.11
8726,18.8982,,,,327.109
8727,18.8982,,,,327.1
8728,18.8982,,,,327.092
8729,18.8982,,,,327.086
8730,18.8982,,,,327.081
8731,18.8982,,,,327.077
8732,18.8982,,,,327.073
8733,18.8982,,,,327.007
8734,18.8982,,,,326.901
8735,18.8982,,,,326.887
8736,18.8982,,,,326.872
8737,18.8982,,,,326.855
8738,18.8982,,,,326.833
8739,18.8982,,,,326.815
8740,18.8982,,,,326.796
8741,18.8982,,,,326.775
8742,18.8982,,,,326.754
8743,18.8982,,,,326.733
8744,18.8982,,,,326.713
8745,18.8982,,,,326.693
8746,18.8982,,,,326.676
8747,18.8982,,,,326.657
8748,18.8982,,,,326.641
8749,18.8982,,,,326.62
8750,18.8982,,,,326.598
8751,18.8982,,,,326.574
8752,18.8982,,,,326.552
8753,18.8982,,,,326.53
8754,18.8982,,,,326.515
8755,18.8982,,,,326.377
8756,18.8982,,,,326.366
8757,18.8982,,,,326.358
8758,18.8982,,,,326.35
8759,18.8982,,,,326.261
8760,18.8982,,,,326.169
8761,18.8982,,,,326.091
8762,18.8982,,,,326.038
8763,18.8982,,,,326.026
8764,18.8982,,,,326.057
8765,18.8982,,,,326.06
8766,18.8982,,,,326.065
8767,18.8982,,,,326.158
8768,18.8982,,,,326.17
8769,18.8982,,,,326.327
8770,18.8982,,,,326.511
8771,18.8982,,,,326.718
8772,18.8982,,,,326.934
8773,18.9112,,,,327.129
8774,18.9146,,,,327.278
8775,18.9182,,,,327.394
8776,18.9241,,,,327.493
8777,18.9282,,,,327.573
8778,18.9317,,,,327.666
8779,18.9348,,,,327.783
8780,18.9402,,,,327.911
8781,18.9438,,,,328.062
8782,18.9494,,,,328.237
8783,18.9494,,,,328.252
8784,18.9494,,,,328.265
8785,18.9646,,,,328.276
8786,18.9702,,,,328.371
8787,18.9747,,,,328.394
8788,18.9797,,,,328.378
8789,18.987,,,,328.312
8790,18.9925,,,,328.235
8791,18.9989,,,,328.145
8792,19.0034,,,,328.052
8793,19.0079,,,,327.989
8794,19.0134,,,,327.945
8795,19.0175,,,,327.966
8796,19.0224,,,,327.993
8797,19.0275,,,,327.996
8798,19.0325,,,,327.965
8799,19.0371,,,,327.912
8800,19.0419,,,,327.831
8801,19.0467,,,,327.727
8802,19.0507,,,,327.647
8803,19.054,,,,327.582
8804,19.0576,,,,327.539
8805,19.0609,,,,327.536
8806,19.0638,,,,327.541
8807,19.0685,,,,327.535
8808,19.0736,,,,327.322
8809,19.0782,,,,327.298
8810,19.0829,,,,327.271
8811,19.0875,,,,327.234
8812,19.0926,,,,327.181
8813,19.0977,,,,327.091
8814,19.1026,,,,326.999
8815,19.1075,,,,326.899
8816,19.1119,,,,326.789
8817,19.1165,,,,326.669
8818,19.1207,,,,326.557
8819,19.1241,,,,326.457
8820,19.1267,,,,326.392
8821,19.129,,,,326.332
8822,19.1326,,,,326.277
8823,19.1361,,,,326.224
8824,19.1396,,,,326.19
8825,19.1425,,,,326.146
8826,19.1455,,,,326.113
8827,19.1486,,,,326.078
8828,19.1516,,,,326.05
8829,19.155,,,,325.808
8830,19.1588,,,,325.872
8831,19.1628,,,,326.121
8832,19.167,,,,326.155
8833,19.1718,,,,326.373
8834,19.1765,,,,326.513
8835,19.1802,,,,326.53
8836,19.1835,,,,326.556
8837,19.1868,,,,326.577
8838,19.1918,,,,327.126
8839,19.1961,,,,327.173
8840,19.2007,,,,327.199
8841,19.2041,,,,327.239
8842,19.2072,,,,327.28
8843,19.2142,,,,327.298
8844,19.221,,,,327.294
8845,19.2248,,,,327.284
8846,19.2278,,,,327.279
8847,19.2296,,,,327.25
8848,19.2315,,,,327.243
8849,19.2334,,,,327.218
8850,19.2346,,,,327.08
8851,19.2359,,,,326.941
8852,19.2378,,,,326.732
8853,19.2386,,,,326.486
8854,19.2397,,,,326.203
8855,19.2403,,,,325.914
8856,19.2413,,,,325.658
8857,19.2428,,,,325.367
8858,19.2435,,,,325.349
8859,19.2439,,,,325.196
8860,19.2446,,,,324.965
8861,19.2469,,,,324.718
8862,19.2482,,,,324.473
8863,19.249,,,,324.206
8864,19.2499,,,,323.925
8865,19.2507,,,,323.678
8866,19.2512,,,,323.473
8867,19.252,,,,323.287
8868,19.2531,,,,323.011
8869,19.2542,,,,322.696
8870,19.2552,,,,322.391
8871,19.2563,,,,321.99
8872,19.2573,,,,321.684
8873,19.258,,,,321.439
8874,19.2586,,,,321.196
8875,19.2589,,,,320.938
8876,19.259,,,,320.607
8877,19.2593,,,,320.231
8878,19.2604,,,,319.845
8879,19.2646,,,,319.518
8880,19.2699,,,,319.116
8881,19.2734,,,,318.674
8882,19.2774,,,,318.624
8883,19.2793,,,,318.05
8884,19.2817,,,,317.457
8885,19.2836,,,,317.401
8886,19.2849,,,,316.873
8887,19.286,,,,316.368
8888,19.2875,,,,315.936
8889,19.2882,,,,315.898
8890,19.29,,,,315.864
8891,19.2905,,,,315.515
8892,19.2908,,,,315.271
8893,19.2915,,,,315.203
8894,19.2918,,,,315.195
8895,19.2922,,,,315.191
8896,19.2927,,,,315.211
8897,19.2934,,,,315.213
8898,19.2937,,,,315.252
8899,19.2943,,,,315.258
8900,19.2949,,,,315.264
8901,19.2953,,,,315.295
8902,19.2958,,,,315.3
8903,19.2969,,,,315.389
8904,19.2972,,,,315.403
8905,19.2989,,,,315.389
8906,19.2998,,,,315.329
8907,19.3029,,,,315.376
8908,19.304,,,,315.417
8909,19.3053,,,,315.407
8910,19.3091,,,,315.385
8911,19.3095,,,,315.287
8912,19.3098,,,,315.274
8913,19.31,,,,315.265
8914,19.3103,,,,315.259
8915,19.3107,,,,315.25
8916,19.3111,,,,315.232
8917,19.3111,,,,315.214
8918,19.3111,,,,315.201
8919,19.3111,,,,315.194
8920,19.3111,,,,315.209
8921,19.3111,,,,315.231
8922,19.3111,,,,315.256
8923,19.3111,,,,315.281
8924,19.3111,,,,315.306
8925,19.3111,,,,315.33
8926,19.3111,,,,315.354
8927,19.3111,,,,315.375
8928,19.3111,,,,315.392
8929,19.3111,,,,315.405
8930,19.3111,,,,315.412
8931,19.3111,,,,315.414
8932,19.3111,,,,315.411
8933,19.3111,,,,315.406
8934,19.3111,,,,315.399
8935,19.3111,,,,315.389
8936,19.3111,,,,315.378
8937,19.3111,,,,315.364
8938,19.3111,,,,315.348
8939,19.3111,,,,315.331
8940,19.3111,,,,315.315
8941,19.3111,,,,315.302
8942,19.3111,,,,315.289
8943,19.3111,,,,315.277
8944,19.3111,,,,315.265
8945,19.3111,,,,315.255
8946,19.3111,,,,315.246
8947,19.3111,,,,315.238
8948,19.3111,,,,315.232
8949,19.3111,,,,315.229
8950,19.3111,,,,315.227
8951,19.3111,,,,315.227
8952,19.3111,,,,315.227
8953,19.3111,,,,315.224
8954,19.3111,,,,315.218
8955,19.3111,,,,315.209
8956,19.3111,,,,315.196
8957,19.3111,,,,315.182
8958,19.3111,,,,315.167
8959,19.3111,,,,315.15
8960,19.3111,,,,315.131
8961,19.3111,,,,315.111
8962,19.3111,,,,315.089
8963,19.3111,,,,315.065
8964,19.3111,,,,315.04
8965,19.3111,,,,315.012
8966,19.3111,,,,314.983
8967,19.3111,,,,314.954
8968,19.3111,,,,314.921
8969,19.3111,,,,314.888
8970,19.3111,,,,314.856
8971,19.3111,,,,314.828
8972,19.3111,,,,314.805
8973,19.3111,,,,314.784
8974,19.3111,,,,314.765
8975,19.3111,,,,314.748
8976,19.3111,,,,314.738
8977,19.3111,,,,314.73
8978,19.3111,,,,314.72
8979,19.3111,,,,314.712
8980,19.3111,,,,314.705
8981,19.3111,,,,314.699
8982,19.3111,,,,314.692
8983,19.3111,,,,314.683
8984,19.3111,,,,314.67
8985,19.3111,,,,314.522
8986,19.3111,,,,314.363
8987,19.3111,,,,314.345
8988,19.3111,,,,314.324
8989,19.3111,,,,314.305
8990,19.3111,,,,314.288
8991,19.3111,,,,314.139
8992,19.3111,,,,314.006
8993,19.3111,,,,313.992
8994,19.3111,,,,313.972
8995,19.3111,,,,313.954
8996,19.3111,,,,313.957
8997,19.3111,,,,313.964
8998,19.3111,,,,313.97
8999,19.3111,,,,314.002
9000,19.3111,,,,314.002
9001,19.3111,,,,314.004
9002,19.3111,,,,314.02
9003,19.3111,,,,314.079
9004,19.3111,,,,314.068
9005,19.3111,,,,314.061
9006,19.3111,,,,314.051
9007,19.3111,,,,314.041
9008,19.3111,,,,313.915
9009,19.3111,,,,313.847
9010,19.3118,,,,313.821
9011,19.3128,,,,313.793
9012,19.3135,,,,313.775
9013,19.3152,,,,313.789
9014,19.3173,,,,313.819
9015,19.3195,,,,313.876
9016,19.3222,,,,313.924
9017,19.3254,,,,314.03
9018,19.3284,,,,314.084
9019,19.3307,,,,314.211
9020,19.3332,,,,314.339
9021,19.3362,,,,314.445
9022,19.3409,,,,314.552
9023,19.3462,,,,315.613
9024,19.351,,,,316.255
9025,19.3556,,,,316.934
9026,19.3602,,,,318.163
9027,19.3669,,,,318.283
9028,19.3715,,,,319.555
9029,19.3751,,,,320.598
9030,19.3786,,,,321.558
9031,19.3813,,,,321.685
9032,19.3849,,,,321.839
9033,19.3901,,,,322.023
9034,19.3943,,,,322.255
9035,19.3979,,,,322.531
9036,19.4015,,,,322.822
9037,19.4051,,,,323.072
9038,19.4093,,,,323.302
9039,19.4131,,,,323.507
9040,19.4169,,,,323.706
9041,19.4214,,,,323.918
9042,19.4262,,,,324.098
9043,19.4302,,,,324.285
9044,19.4341,,,,324.452
9045,19.4387,,,,324.571
9046,19.4438,,,,325.589
9047,19.448,,,,325.64
9048,19.4516,,,,325.666
9049,19.4561,,,,325.972
9050,19.4606,,,,326.14
9051,19.4651,,,,325.962
9052,19.4696,,,,325.708
9053,19.4732,,,,325.739
9054,19.4775,,,,325.792
9055,19.4828,,,,326.088
9056,19.4888,,,,326.504
9057,19.495,,,,327.229
9058,19.5014,,,,327.993
9059,19.5067,,,,328.869
9060,19.5116,,,,328.91
9061,19.516,,,,328.996
9062,19.5178,,,,329.134
9063,19.5197,,,,329.293
9064,19.5215,,,,329.408
9065,19.5237,,,,329.501
9066,19.5275,,,,329.634
9067,19.5313,,,,329.792
9068,19.5355,,,,329.967
9069,19.5412,,,,330.985
9070,19.5473,,,,330.769
9071,19.5536,,,,330.615
9072,19.5601,,,,330.368
9073,19.5696,,,,329.918
9074,19.5777,,,,329.423
9075,19.5844,,,,327.719
9076,19.5917,,,,326.359
9077,19.5996,,,,325.299
9078,19.6072,,,,323.968
9079,19.6151,,,,323.184
9080,19.623,,,,322.579
9081,19.6301,,,,322.142
9082,19.6353,,,,321.85
9083,19.6379,,,,321.829
9084,19.6395,,,,321.808
9085,19.6395,,,,321.775
9086,19.6395,,,,321.767
9087,19.6395,,,,321.753
9088,19.6395,,,,321.74
9089,19.6395,,,,321.603
9090,19.6395,,,,321.445
9091,19.6395,,,,321.248
9092,19.6395,,,,321.227
9093,19.6395,,,,321.207
9094,19.6395,,,,321.188
9095,19.6395,,,,321.173
9096,19.6395,,,,321.158
9097,19.6395,,,,321.004
9098,19.6395,,,,320.987
9099,19.6395,,,,320.968
9100,19.6395,,,,320.95
9101,19.6395,,,,320.765
9102,19.6395,,,,320.586
9103,19.6395,,,,320.406
9104,19.6395,,,,320.392
9105,19.6395,,,,320.375
9106,19.6395,,,,320.352
9107,19.6395,,,,320.326
9108,19.6395,,,,320.054
9109,19.6395,,,,319.722
9110,19.6494,,,,319.494
9111,19.6494,,,,319.263
9112,19.6494,,,,319.242
9113,19.6494,,,,319.225
9114,19.6494,,,,319.224
9115,19.6494,,,,319.228
9116,19.6494,,,,319.242
9117,19.6494,,,,319.272
9118,19.6494,,,,319.308
9119,19.6494,,,,319.34
9120,19.6494,,,,319.369
9121,19.6494,,,,319.396
9122,19.6494,,,,319.42
9123,19.6494,,,,319.64
9124,19.6494,,,,319.871
9125,19.6494,,,,319.897
9126,19.6494,,,,319.925
9127,19.6494,,,,319.95
9128,19.6494,,,,319.969
9129,19.6494,,,,319.98
9130,19.6494,,,,319.988
9131,19.6494,,,,319.991
9132,19.6494,,,,319.994
9133,19.6494,,,,319.99
9134,19.6494,,,,319.982
9135,19.6494,,,,319.972
9136,19.6494,,,,319.858
9137,19.6494,,,,319.846
9138,19.6548,,,,318.992
9139,19.6548,,,,318.808
9140,19.6548,,,,318.58
9141,19.6548,,,,318.569
9142,19.6548,,,,318.566
9143,19.6548,,,,318.568
9144,19.6548,,,,318.582
9145,19.6548,,,,318.603
9146,19.6548,,,,318.628
9147,19.6548,,,,318.658
9148,19.6548,,,,318.906
9149,19.6548,,,,319.182
9150,19.6548,,,,319.406
9151,19.6597,,,,320.264
9152,19.6597,,,,320.261
9153,19.6597,,,,320.147
9154,19.6597,,,,320.142
9155,19.6597,,,,320.139
9156,19.6597,,,,320.136
9157,19.6597,,,,320.138
9158,19.6597,,,,320.13
9159,19.6597,,,,320.118
9160,19.6597,,,,320.106
9161,19.6597,,,,319.99
9162,19.6597,,,,319.978
9163,19.6597,,,,319.802
9164,19.6597,,,,319.782
9165,19.6597,,,,319.762
9166,19.6597,,,,319.521
9167,19.6597,,,,319.504
9168,19.6597,,,,319.489
9169,19.6597,,,,319.473
9170,19.6597,,,,319.459
9171,19.6597,,,,319.445
9172,19.6597,,,,319.315
9173,19.6597,,,,319.303
9174,19.6597,,,,319.166
9175,19.6597,,,,319.045
9176,19.6654,,,,318.941
9177,19.6684,,,,318.864
9178,19.6704,,,,318.821
9179,19.6732,,,,318.808
9180,19.6768,,,,318.838
9181,19.6803,,,,318.889
9182,19.6837,,,,318.959
9183,19.6865,,,,319.033
9184,19.6889,,,,319.106
9185,19.6914,,,,319.18
9186,19.6937,,,,319.262
9187,19.6956,,,,319.349
9188,19.6971,,,,319.454
9189,19.6991,,,,319.539
9190,19.7034,,,,319.607
9191,19.7078,,,,319.661
9192,19.7115,,,,319.729
9193,19.7155,,,,319.781
9194,19.7192,,,,319.826
9195,19.7232,,,,320.299
9196,19.7274,,,,320.708
9197,19.7319,,,,320.729
9198,19.7365,,,,320.99
9199,19.7406,,,,321.012
9200,19.7442,,,,321.033
9201,19.7474,,,,321.058
9202,19.7502,,,,321.073
9203,19.7502,,,,321.073
9204,19.7502,,,,321.055
9205,19.7502,,,,321.062
9206,19.7502,,,,321.067
9207,19.7502,,,,321.065
9208,19.7502,,,,321.054
9209,19.7502,,,,321.044
9210,19.7523,,,,321.025
9211,19.7555,,,,321
9212,19.7593,,,,320.972
9213,19.7635,,,,320.951
9214,19.7674,,,,320.797
9215,19.7704,,,,320.378
9216,19.7743,,,,319.898
9217,19.7793,,,,319.586
9218,19.7836,,,,319.253
9219,19.7881,,,,318.936
9220,19.7923,,,,318.89
9221,19.7957,,,,318.822
9222,19.7987,,,,318.744
9223,19.8025,,,,318.247
9224,19.8063,,,,317.925
9225,19.811,,,,317.643
9226,19.8159,,,,317.541
9227,19.8202,,,,317.546
9228,19.8239,,,,317.554
9229,19.8269,,,,317.572
9230,19.8287,,,,317.601
9231,19.8287,,,,317.621
9232,19.8287,,,,317.619
9233,19.8287,,,,317.617
9234,19.8287,,,,317.581
9235,19.8287,,,,317.577
9236,19.8287,,,,317.573
9237,19.8287,,,,317.568
9238,19.8287,,,,317.563
9239,19.8287,,,,317.556
9240,19.8287,,,,317.548
9241,19.8287,,,,317.492
9242,19.8287,,,,317.462
9243,19.8287,,,,317.469
9244,19.8287,,,,317.5
9245,19.8287,,,,317.548
9246,19.8287,,,,317.607
9247,19.8321,,,,317.697
9248,19.8349,,,,317.786
9249,19.8375,,,,317.882
9250,19.8404,,,,317.974
9251,19.8438,,,,318.051
9252,19.8475,,,,318.113
9253,19.8519,,,,318.154
9254,19.8558,,,,318.191
9255,19.8596,,,,318.219
9256,19.8632,,,,318.242
9257,19.8665,,,,318.293
9258,19.8689,,,,318.335
9259,19.8711,,,,318.767
9260,19.8747,,,,319.09
9261,19.8788,,,,319.328
9262,19.883,,,,319.586
9263,19.8872,,,,319.504
9264,19.892,,,,319.28
9265,19.8971,,,,319.02
9266,19.9027,,,,318.782
9267,19.9092,,,,318.476
9268,19.9155,,,,318.13
9269,19.9218,,,,317.74
9270,19.9284,,,,317.21
9271,19.9349,,,,316.598
9272,19.9412,,,,315.989
9273,19.9476,,,,315.389
9274,19.9539,,,,314.815
9275,19.96,,,,314.296
9276,19.9657,,,,313.925
9277,19.9715,,,,313.601
9278,19.9777,,,,313.269
9279,19.9839,,,,312.962
9280,19.9902,,,,312.726
9281,19.9967,,,,312.443
9282,20.003,,,,312.167
9283,20.0097,,,,311.94
9284,20.0166,,,,311.7
9285,20.0236,,,,311.514
9286,20.0304,,,,311.31
9287,20.0364,,,,311.082
9288,20.0416,,,,311.273
9289,20.046,,,,311.748
9290,20.0501,,,,312.485
9291,20.0542,,,,313.278
9292,20.0586,,,,313.369
9293,20.0621,,,,313.479
9294,20.0651,,,,313.602
9295,20.0684,,,,313.734
9296,20.0723,,,,315.135
9297,20.0756,,,,315.252
9298,20.079,,,,315.39
9299,20.0822,,,,315.53
9300,20.0852,,,,315.69
9301,20.0881,,,,315.881
9302,20.0913,,,,316.088
9303,20.0944,,,,316.302
9304,20.098,,,,316.529
9305,20.1022,,,,316.758
9306,20.108,,,,318.647
9307,20.1142,,,,318.744
9308,20.1196,,,,318.797
9309,20.124,,,,318.818
9310,20.128,,,,318.85
9311,20.1317,,,,318.897
9312,20.1352,,,,318.948
9313,20.1396,,,,319.005
9314,20.1438,,,,319.065
9315,20.1483,,,,319.113
9316,20.152,,,,319.131
9317,20.1558,,,,319.158
9318,20.1589,,,,319.224
9319,20.1631,,,,319.333
9320,20.1675,,,,319.429
9321,20.1717,,,,319.507
9322,20.1757,,,,319.563
9323,20.1781,,,,319.627
9324,20.1792,,,,319.635
9325,20.1799,,,,319.158
9326,20.1835,,,,318.568
9327,20.1899,,,,317.932
9328,20.1966,,,,317.347
9329,20.2039,,,,317.057
9330,20.2115,,,,316.694
9331,20.2204,,,,316.141
9332,20.229,,,,315.71
9333,20.2388,,,,315.478
9334,20.2474,,,,315.269
9335,20.2555,,,,315.038
9336,20.2637,,,,314.645
9337,20.2714,,,,314.011
9338,20.2784,,,,313.273
9339,20.2855,,,,312.673
9340,20.2923,,,,312.051
9341,20.2988,,,,311.447
9342,20.3049,,,,311.097
9343,20.3105,,,,310.783
9344,20.3162,,,,310.624
9345,20.3218,,,,310.613
9346,20.327,,,,310.652
9347,20.3319,,,,310.725
9348,20.3368,,,,310.874
9349,20.3417,,,,310.94
9350,20.3466,,,,311.002
9351,20.3513,,,,311.186
9352,20.3562,,,,311.408
9353,20.361,,,,311.646
9354,20.366,,,,312.013
9355,20.3713,,,,312.395
9356,20.3766,,,,312.727
9357,20.3817,,,,312.946
9358,20.3867,,,,313.025
9359,20.3915,,,,312.97
9360,20.3965,,,,313.101
9361,20.4019,,,,313.307
9362,20.4073,,,,313.565
9363,20.4133,,,,313.812
9364,20.4197,,,,314.071
9365,20.4264,,,,314.197
9366,20.4332,,,,314.164
9367,20.4404,,,,314.154
9368,20.4475,,,,314.057
9369,20.4548,,,,313.931
9370,20.462,,,,313.789
9371,20.4694,,,,313.704
9372,20.4769,,,,313.614
9373,20.4844,,,,313.494
9374,20.4919,,,,313.403
9375,20.4992,,,,313.282
9376,20.5064,,,,313.131
9377,20.5137,,,,312.942
9378,20.5211,,,,312.805
9379,20.5288,,,,312.894
9380,20.5364,,,,312.962
9381,20.5438,,,,313.033
9382,20.5512,,,,313.23
9383,20.5586,,,,313.33
9384,20.5654,,,,313.217
9385,20.573,,,,312.91
9386,20.5806,,,,312.388
9387,20.5877,,,,311.839
9388,20.5953,,,,311.157
9389,20.6033,,,,310.532
9390,20.6111,,,,309.986
9391,20.6183,,,,309.407
9392,20.6258,,,,308.745
9393,20.634,,,,308.212
9394,20.6421,,,,307.697
9395,20.6499,,,,307.096
9396,20.6579,,,,306.806
9397,20.6658,,,,306.641
9398,20.6731,,,,306.573
9399,20.6801,,,,306.519
9400,20.6872,,,,306.469
9401,20.6943,,,,306.544
9402,20.7013,,,,306.79
9403,20.7084,,,,307.097
9404,20.7151,,,,307.37
9405,20.7218,,,,307.639
9406,20.7289,,,,307.935
9407,20.736,,,,308.226
9408,20.7426,,,,308.467
9409,20.7494,,,,308.677
9410,20.7564,,,,308.854
9411,20.7631,,,,308.996
9412,20.7695,,,,309.166
9413,20.7758,,,,309.43
9414,20.7816,,,,309.779
9415,20.787,,,,310.045
9416,20.7925,,,,310.266
9417,20.7977,,,,310.509
9418,20.8028,,,,310.661
9419,20.808,,,,310.721
9420,20.8129,,,,310.638
9421,20.8182,,,,310.533
9422,20.8232,,,,310.435
9423,20.8282,,,,310.452
9424,20.8335,,,,310.546
9425,20.8389,,,,310.618
9426,20.8442,,,,310.691
9427,20.8499,,,,310.741
9428,20.8556,,,,310.852
9429,20.861,,,,310.963
9430,20.8666,,,,310.997
9431,20.8721,,,,311.021
9432,20.8777,,,,311.063
9433,20.8834,,,,311.129
9434,20.889,,,,311.165
9435,20.8946,,,,311.178
9436,20.8998,,,,311.21
9437,20.905,,,,311.223
9438,20.9098,,,,311.211
9439,20.9147,,,,311.257
9440,20.9195,,,,311.345
9441,20.9241,,,,311.46
9442,20.9284,,,,311.576
9443,20.9326,,,,311.586
9444,20.9366,,,,311.589
9445,20.9406,,,,311.593
9446,20.9446,,,,311.596
9447,20.9486,,,,311.602
9448,20.9526,,,,311.61
9449,20.9567,,,,311.623
9450,20.9607,,,,311.731
9451,20.9649,,,,311.825
9452,20.9692,,,,311.899
9453,20.9735,,,,311.985
9454,20.9779,,,,312.07
9455,20.9824,,,,312.171
9456,20.9871,,,,312.305
9457,20.9919,,,,312.38
9458,20.9969,,,,312.443
9459,21.0018,,,,312.622
9460,21.007,,,,312.947
9461,21.0121,,,,313.305
9462,21.0173,,,,313.508
9463,21.0222,,,,313.545
9464,21.0267,,,,313.605
9465,21.0321,,,,313.635
9466,21.0376,,,,313.606
9467,21.0432,,,,313.526
9468,21.0488,,,,313.512
9469,21.0543,,,,313.419
9470,21.0603,,,,313.545
9471,21.0667,,,,313.756
9472,21.0729,,,,313.648
9473,21.079,,,,313.396
9474,21.0851,,,,313.175
9475,21.0911,,,,312.944
9476,21.0967,,,,312.725
9477,21.1021,,,,312.705
9478,21.1074,,,,312.833
9479,21.1124,,,,313.109
9480,21.1161,,,,313.138
9481,21.1197,,,,313.187
9482,21.1229,,,,313.253
9483,21.1262,,,,313.337
9484,21.1294,,,,313.432
9485,21.1327,,,,313.525
9486,21.1359,,,,313.632
9487,21.139,,,,313.723
9488,21.142,,,,313.813
9489,21.1452,,,,313.892
9490,21.1483,,,,313.982
9491,21.151,,,,314.084
9492,21.1537,,,,314.191
9493,21.1567,,,,314.308
9494,21.1597,,,,314.428
9495,21.1626,,,,314.553
9496,21.1654,,,,314.669
9497,21.1683,,,,314.777
9498,21.1713,,,,314.884
9499,21.1742,,,,314.994
9500,21.1769,,,,315.057
9501,21.1795,,,,315.104
9502,21.1822,,,,315.145
9503,21.1846,,,,315.179
9504,21.187,,,,315.212
9505,21.1891,,,,315.238
9506,21.1913,,,,315.267
9507,21.1933,,,,315.303
9508,21.1952,,,,315.344
9509,21.1969,,,,315.393
9510,21.1987,,,,315.454
9511,21.2005,,,,315.522
9512,21.2023,,,,315.598
9513,21.2041,,,,315.679
9514,21.206,,,,315.764
9515,21.2079,,,,315.847
9516,21.2098,,,,315.934
9517,21.2118,,,,316.023
9518,21.214,,,,316.111
9519,21.2163,,,,316.197
9520,21.2185,,,,316.283
9521,21.2207,,,,316.396
9522,21.2228,,,,316.487
9523,21.2251,,,,316.572
9524,21.2274,,,,316.651
9525,21.2296,,,,316.723
9526,21.2318,,,,316.829
9527,21.2338,,,,316.949
9528,21.2356,,,,317.079
9529,21.2375,,,,317.218
9530,21.2395,,,,317.362
9531,21.2415,,,,317.509
9532,21.2434,,,,317.659
9533,21.2454,,,,317.805
9534,21.2473,,,,317.961
9535,21.2492,,,,318.12
9536,21.251,,,,318.281
9537,21.2531,,,,318.441
9538,21.2553,,,,318.605
9539,21.2575,,,,318.782
9540,21.2597,,,,318.971
9541,21.2617,,,,319.16
9542,21.2638,,,,319.335
9543,21.2661,,,,319.513
9544,21.2683,,,,319.696
9545,21.2702,,,,319.885
9546,21.272,,,,320.072
9547,21.2739,,,,320.255
9548,21.2759,,,,320.436
9549,21.2777,,,,320.614
9550,21.2797,,,,320.786
9551,21.2818,,,,320.957
9552,21.284,,,,321.123
9553,21.2861,,,,321.295
9554,21.2881,,,,321.463
9555,21.2903,,,,321.629
9556,21.2924,,,,321.793
9557,21.294,,,,321.956
9558,21.2958,,,,322.119
9559,21.2976,,,,322.274
9560,21.2997,,,,322.414
9561,21.3017,,,,322.541
9562,21.3038,,,,322.663
9563,21.3059,,,,322.787
9564,21.3079,,,,322.911
9565,21.3102,,,,323.041
9566,21.3128,,,,323.177
9567,21.3155,,,,323.323
9568,21.3184,,,,323.474
9569,21.321,,,,323.622
9570,21.3235,,,,323.769
9571,21.3265,,,,323.915
9572,21.33,,,,324.062
9573,21.3335,,,,324.201
9574,21.3372,,,,324.341
9575,21.341,,,,324.477
9576,21.3451,,,,324.617
9577,21.349,,,,324.751
9578,21.353,,,,324.878
9579,21.3571,,,,325.95
9580,21.3607,,,,326.02
9581,21.3643,,,,326.079
9582,21.3679,,,,326.133
9583,21.3717,,,,326.198
9584,21.3752,,,,326.199
9585,21.3799,,,,326.659
9586,21.3848,,,,327.377
9587,21.3899,,,,328.103
9588,21.3949,,,,328.186
9589,21.3994,,,,328.262
9590,21.4034,,,,328.359
9591,21.4076,,,,328.143
9592,21.4122,,,,327.704
9593,21.4171,,,,327.372
9594,21.4226,,,,326.806
9595,21.4283,,,,325.803
9596,21.4342,,,,324.655
9597,21.441,,,,323.832
9598,21.4485,,,,323.567
9599,21.4552,,,,322.897
9600,21.4612,,,,322.405
9601,21.4678,,,,321.955
9602,21.475,,,,321.929
9603,21.4825,,,,321.976
9604,21.4905,,,,322.111
9605,21.498,,,,321.932
9606,21.5057,,,,321.769
9607,21.5143,,,,321.51
9608,21.5223,,,,321.574
9609,21.5317,,,,321.855
9610,21.5419,,,,322.233
9611,21.5516,,,,322.527
9612,21.5617,,,,322.676
9613,21.5716,,,,322.736
9614,21.5814,,,,322.63
9615,21.5909,,,,322.277
9616,21.6006,,,,321.815
9617,21.6105,,,,321.367
9618,21.6203,,,,320.944
9619,21.6301,,,,320.525
9620,21.6391,,,,319.981
9621,21.6481,,,,319.371
9622,21.6572,,,,318.823
9623,21.6666,,,,318.328
9624,21.6765,,,,317.891
9625,21.6868,,,,317.478
9626,21.6974,,,,317.042
9627,21.708,,,,316.616
9628,21.7185,,,,316.516
9629,21.7269,,,,316.304
9630,21.7342,,,,316.249
9631,21.7418,,,,316.159
9632,21.7494,,,,315.889
9633,21.7566,,,,315.492
9634,21.7645,,,,314.972
9635,21.7727,,,,314.425
9636,21.7806,,,,313.854
9637,21.7884,,,,313.315
9638,21.7966,,,,312.791
9639,21.8042,,,,312.348
9640,21.8119,,,,312.019
9641,21.8198,,,,311.843
9642,21.8278,,,,311.766
9643,21.8358,,,,311.722
9644,21.8437,,,,311.656
9645,21.8513,,,,311.334
9646,21.8587,,,,311.188
9647,21.8659,,,,310.905
9648,21.8723,,,,310.525
9649,21.8776,,,,310.159
9650,21.8832,,,,309.913
9651,21.8895,,,,309.553
9652,21.8945,,,,308.978
9653,21.8994,,,,308.388
9654,21.9036,,,,307.791
9655,21.9072,,,,307.721
9656,21.9107,,,,307.645
9657,21.9129,,,,307.593
