secs,km,power,hr,cad,alt
992,3.14911,,,,299.39
993,3.15558,,,,298.784
994,3.16211,,,,298.597
995,3.16871,,,,298.548
996,3.1754,,,,298.471
997,3.18286,,,,298.398
998,3.19119,,,,298.013
999,3.20008,,,,297.335
1000,3.20885,,,,296.534
1001,3.21753,,,,295.665
1002,3.22619,,,,294.98
1003,3.23539,,,,294.171
1004,3.24475,,,,293.474
1005,3.25362,,,,293.034
1006,3.26239,,,,292.848
1007,3.27097,,,,292.628
1008,3.27949,,,,292.382
1009,3.28796,,,,292.19
1010,3.29644,,,,291.939
1011,3.30515,,,,291.614
1012,3.31416,,,,291.322
1013,3.32231,,,,291.092
1014,3.3309,,,,290.87
1015,3.33958,,,,290.767
1016,3.34782,,,,290.792
1017,3.35556,,,,291.024
1018,3.36328,,,,291.424
1019,3.37069,,,,291.962
1020,3.37789,,,,292.438
1021,3.38488,,,,292.834
1022,3.39205,,,,293.206
1023,3.39967,,,,293.43
1024,3.40697,,,,293.5
1025,3.41383,,,,293.572
1026,3.42111,,,,293.609
1027,3.42869,,,,293.668
1028,3.43591,,,,293.873
1029,3.44233,,,,294.21
1030,3.44891,,,,294.634
1031,3.45599,,,,295.011
1032,3.46332,,,,295.237
1033,3.47068,,,,295.365
1034,3.47757,,,,295.38
1035,3.48433,,,,295.389
1036,3.49085,,,,295.383
1037,3.49714,,,,295.43
1038,3.50357,,,,295.509
1039,3.50985,,,,295.5
1040,3.51573,,,,295.461
1041,3.52175,,,,295.392
1042,3.5277,,,,295.293
1043,3.53366,,,,295.151
1044,3.53943,,,,294.99
1045,3.54502,,,,294.881
1046,3.55072,,,,294.851
1047,3.55611,,,,294.837
1048,3.56117,,,,294.751
1049,3.56686,,,,294.658
1050,3.57172,,,,294.724
1051,3.57594,,,,294.71
1052,3.58088,,,,294.735
1053,3.58517,,,,295.022
1054,3.58901,,,,295.382
1055,3.59309,,,,295.71
1056,3.59735,,,,296.042
1057,3.60132,,,,296.067
1058,3.60511,,,,296.08
1059,3.60897,,,,296.087
1060,3.6134,,,,296.072
1061,3.61759,,,,296.052
1062,3.62102,,,,296.034
1063,3.62465,,,,296.019
1064,3.62901,,,,295.983
1065,3.63293,,,,295.937
1066,3.6364,,,,295.892
1067,3.63977,,,,295.841
1068,3.64372,,,,295.793
1069,3.64769,,,,295.738
1070,3.65095,,,,295.676
1071,3.65415,,,,295.616
1072,3.65767,,,,295.561
1073,3.66117,,,,295.507
1074,3.66406,,,,295.471
1075,3.66683,,,,295.427
1076,3.67099,,,,295.394
1077,3.67497,,,,295.382
1078,3.679,,,,295.384
1079,3.68313,,,,295.396
1080,3.68698,,,,295.408
1081,3.68986,,,,295.445
1082,3.69332,,,,295.484
1083,3.6968,,,,295.521
1084,3.69992,,,,295.56
1085,3.70319,,,,295.594
1086,3.70644,,,,295.629
1087,3.71006,,,,295.647
1088,3.71364,,,,295.65
1089,3.7163,,,,295.667
1090,3.7192,,,,295.692
1091,3.72246,,,,295.709
1092,3.7255,,,,295.731
1093,3.7287,,,,295.749
1094,3.73163,,,,295.763
1095,3.73439,,,,295.788
1096,3.7371,,,,295.828
1097,3.73967,,,,295.892
1098,3.74266,,,,295.967
1099,3.74585,,,,296.045
1100,3.74863,,,,296.134
1101,3.75146,,,,296.224
1102,3.75424,,,,296.328
1103,3.75709,,,,296.437
1104,3.76004,,,,296.561
1105,3.76313,,,,296.686
1106,3.76602,,,,296.818
1107,3.76856,,,,296.96
1108,3.7707,,,,297.109
1109,3.77353,,,,297.255
1110,3.77599,,,,297.413
1111,3.77829,,,,297.57
1112,3.78093,,,,297.717
1113,3.78345,,,,297.88
1114,3.78601,,,,298.065
1115,3.78894,,,,298.263
1116,3.79197,,,,298.471
1117,3.79594,,,,298.7
1118,3.8,,,,298.933
1119,3.80315,,,,299.188
1120,3.80677,,,,299.446
1121,3.81012,,,,299.705
1122,3.81439,,,,299.942
1123,3.81862,,,,300.156
1124,3.82258,,,,300.346
1125,3.82622,,,,300.514
1126,3.82986,,,,300.669
1127,3.83342,,,,300.819
1128,3.83676,,,,300.978
1129,3.83995,,,,301.15
1130,3.84339,,,,301.329
1131,3.84696,,,,301.504
1132,3.85087,,,,301.661
1133,3.85505,,,,301.791
1134,3.8595,,,,301.886
1135,3.86413,,,,301.983
1136,3.86853,,,,302.075
1137,3.8731,,,,302.147
1138,3.87751,,,,302.206
1139,3.88212,,,,302.801
1140,3.8863,,,,302.855
1141,3.88982,,,,302.912
1142,3.89302,,,,302.969
1143,3.89627,,,,303.028
1144,3.89939,,,,303.095
1145,3.90265,,,,303.156
1146,3.90614,,,,303.213
1147,3.90942,,,,303.277
1148,3.91269,,,,303.32
1149,3.91636,,,,303.354
1150,3.91985,,,,303.389
1151,3.92362,,,,303.429
1152,3.92739,,,,303.47
1153,3.9312,,,,303.517
1154,3.93517,,,,303.562
1155,3.93904,,,,303.585
1156,3.94292,,,,303.591
1157,3.9472,,,,303.586
1158,3.9508,,,,303.586
1159,3.95388,,,,303.59
1160,3.95644,,,,303.625
1161,3.95944,,,,303.679
1162,3.96297,,,,303.73
1163,3.96749,,,,303.766
1164,3.97174,,,,303.806
1165,3.97605,,,,304.233
1166,3.98076,,,,304.561
1167,3.98616,,,,304.695
1168,3.99164,,,,304.6
1169,3.99645,,,,304.602
1170,4.00122,,,,304.644
1171,4.00578,,,,304.75
1172,4.01057,,,,304.89
1173,4.01529,,,,305.117
1174,4.02026,,,,305.393
1175,4.02511,,,,305.8
1176,4.02938,,,,306.271
1177,4.03361,,,,306.784
1178,4.03873,,,,307.177
1179,4.04323,,,,307.565
1180,4.04781,,,,307.777
1181,4.05249,,,,307.696
1182,4.05749,,,,307.501
1183,4.06315,,,,307.486
1184,4.06872,,,,307.536
1185,4.07402,,,,307.457
1186,4.07963,,,,307.106
1187,4.08591,,,,306.584
1188,4.09219,,,,305.709
1189,4.09888,,,,304.621
1190,4.10539,,,,303.424
1191,4.11055,,,,302.51
1192,4.11569,,,,301.831
1193,4.12114,,,,301.351
1194,4.12639,,,,300.943
1195,4.13143,,,,300.739
1196,4.13597,,,,300.549
1197,4.14087,,,,300.381
1198,4.14666,,,,299.925
1199,4.15221,,,,299.345
1200,4.15687,,,,298.88
1201,4.16127,,,,298.863
1202,4.16646,,,,298.853
1203,4.17092,,,,299.074
1204,4.17478,,,,299.411
1205,4.17846,,,,299.658
1206,4.18274,,,,299.954
1207,4.18732,,,,300.285
1208,4.19209,,,,300.705
1209,4.19661,,,,301.061
1210,4.20111,,,,301.378
1211,4.20571,,,,301.626
1212,4.21043,,,,301.684
1213,4.21501,,,,301.571
1214,4.21902,,,,301.538
1215,4.22277,,,,301.487
1216,4.22646,,,,301.458
1217,4.2299,,,,301.454
1218,4.23436,,,,301.466
1219,4.2388,,,,301.467
1220,4.24321,,,,301.463
1221,4.24831,,,,301.484
1222,4.25294,,,,301.526
1223,4.25682,,,,301.52
1224,4.26061,,,,301.098
1225,4.26425,,,,301.062
1226,4.26811,,,,301.047
1227,4.27221,,,,301.038
1228,4.27615,,,,301.025
1229,4.28022,,,,301.007
1230,4.28452,,,,301.002
1231,4.28937,,,,301.013
1232,4.29414,,,,301.111
1233,4.29809,,,,301.112
1234,4.30194,,,,301.13
1235,4.30606,,,,301.164
1236,4.30895,,,,301.183
1237,4.31233,,,,301.217
1238,4.31706,,,,301.258
1239,4.3215,,,,301.555
1240,4.32615,,,,301.585
1241,4.33063,,,,301.619
1242,4.33551,,,,301.681
1243,4.3403,,,,301.767
1244,4.34493,,,,301.822
1245,4.34952,,,,302.142
1246,4.35379,,,,302.157
1247,4.35812,,,,302.331
1248,4.36196,,,,302.36
1249,4.36561,,,,302.409
1250,4.3697,,,,302.481
1251,4.37326,,,,302.563
1252,4.37641,,,,302.663
1253,4.37962,,,,302.775
1254,4.38322,,,,302.892
1255,4.38723,,,,303
1256,4.39015,,,,303.118
1257,4.3925,,,,303.255
1258,4.3946,,,,303.432
1259,4.39712,,,,303.632
1260,4.3996,,,,303.849
1261,4.40178,,,,304.09
1262,4.40371,,,,304.343
1263,4.40585,,,,304.614
1264,4.40828,,,,304.893
1265,4.41076,,,,305.189
1266,4.41309,,,,305.495
1267,4.41523,,,,305.808
1268,4.4172,,,,306.12
1269,4.41936,,,,306.431
1270,4.42059,,,,306.744
1271,4.42173,,,,307.051
1272,4.42344,,,,307.356
1273,4.42497,,,,307.698
1274,4.42625,,,,308.066
1275,4.42757,,,,308.437
1276,4.42888,,,,308.804
1277,4.43028,,,,309.146
1278,4.43237,,,,309.471
1279,4.43499,,,,309.788
1280,4.438,,,,310.1
1281,4.44056,,,,310.404
1282,4.44298,,,,310.7
1283,4.44535,,,,311.006
1284,4.44731,,,,311.326
1285,4.44925,,,,311.647
1286,4.45114,,,,311.959
1287,4.45297,,,,312.265
1288,4.45439,,,,312.562
1289,4.45566,,,,312.853
1290,4.45733,,,,313.135
1291,4.4595,,,,313.412
1292,4.46171,,,,313.674
1293,4.46498,,,,313.927
1294,4.4678,,,,314.183
1295,4.47053,,,,314.375
1296,4.47291,,,,314.512
1297,4.47501,,,,314.623
1298,4.47642,,,,314.697
1299,4.47813,,,,314.767
1300,4.47994,,,,314.842
1301,4.4821,,,,314.903
1302,4.48434,,,,314.945
1303,4.48639,,,,314.971
1304,4.48828,,,,314.991
1305,4.49021,,,,315.005
1306,4.4919,,,,315.014
1307,4.49384,,,,315.009
1308,4.49601,,,,314.991
1309,4.49803,,,,314.968
1310,4.49993,,,,314.961
1311,4.50166,,,,314.972
1312,4.50321,,,,314.987
1313,4.50506,,,,314.991
1314,4.50715,,,,314.995
1315,4.50902,,,,315.012
1316,4.51113,,,,315.032
1317,4.51294,,,,315.03
1318,4.51481,,,,315.027
1319,4.51679,,,,315.024
1320,4.51886,,,,315.038
1321,4.52091,,,,315.07
1322,4.52284,,,,315.115
1323,4.52471,,,,315.154
1324,4.52626,,,,315.202
1325,4.52843,,,,315.277
1326,4.53033,,,,315.387
1327,4.53228,,,,315.505
1328,4.53441,,,,315.626
1329,4.53668,,,,315.75
1330,4.53883,,,,315.859
1331,4.54081,,,,315.958
1332,4.54274,,,,316.058
1333,4.5448,,,,316.169
1334,4.5468,,,,316.29
1335,4.54883,,,,316.407
1336,4.55087,,,,316.532
1337,4.55261,,,,316.637
1338,4.5548,,,,316.743
1339,4.55784,,,,316.924
1340,4.56016,,,,317.042
1341,4.56218,,,,317.151
1342,4.5639,,,,317.259
1343,4.56589,,,,317.377
1344,4.56806,,,,317.521
1345,4.57026,,,,317.662
1346,4.57236,,,,317.781
1347,4.57446,,,,317.897
1348,4.57621,,,,318.031
1349,4.5779,,,,318.19
1350,4.57963,,,,318.361
1351,4.58131,,,,318.521
1352,4.58301,,,,318.664
1353,4.58507,,,,318.835
1354,4.58728,,,,319.046
1355,4.58952,,,,319.24
1356,4.59417,,,,319.456
1357,4.59615,,,,319.643
1358,4.59805,,,,319.794
1359,4.59983,,,,319.912
1360,4.60155,,,,319.986
1361,4.60303,,,,320.051
1362,4.60441,,,,320.122
1363,4.60573,,,,320.196
1364,4.60709,,,,320.246
1365,4.60856,,,,320.296
1366,4.61004,,,,320.36
1367,4.6116,,,,320.403
1368,4.6134,,,,320.477
1369,4.61516,,,,320.55
1370,4.61694,,,,320.637
1371,4.61862,,,,320.739
1372,4.62064,,,,320.838
1373,4.62267,,,,320.93
1374,4.62472,,,,321.013
1375,4.62672,,,,321.087
1376,4.62879,,,,321.15
1377,4.63076,,,,321.202
1378,4.63266,,,,321.239
1379,4.63468,,,,321.311
1380,4.63666,,,,321.382
1381,4.63884,,,,321.483
1382,4.64095,,,,321.601
1383,4.64347,,,,321.73
1384,4.64592,,,,321.813
1385,4.64826,,,,321.898
1386,4.65041,,,,322.007
1387,4.65231,,,,322.145
1388,4.65413,,,,322.318
1389,4.65591,,,,322.54
1390,4.65785,,,,322.794
1391,4.65989,,,,323.038
1392,4.66412,,,,323.276
1393,4.66622,,,,323.469
1394,4.66837,,,,323.649
1395,4.67061,,,,323.762
1396,4.67263,,,,323.907
1397,4.67446,,,,324.026
1398,4.67629,,,,324.173
1399,4.67815,,,,324.345
1400,4.68003,,,,324.527
1401,4.68193,,,,324.705
1402,4.68386,,,,324.895
1403,4.68583,,,,325.097
1404,4.68776,,,,325.268
1405,4.68969,,,,325.446
1406,4.6916,,,,325.627
1407,4.69354,,,,325.741
1408,4.69543,,,,325.876
1409,4.69754,,,,326.046
1410,4.6999,,,,326.207
1411,4.70216,,,,326.326
1412,4.70434,,,,326.397
1413,4.70653,,,,326.454
1414,4.70879,,,,326.519
1415,4.71096,,,,326.601
1416,4.71309,,,,326.655
1417,4.71508,,,,326.718
1418,4.71692,,,,326.79
1419,4.71866,,,,326.873
1420,4.72042,,,,326.955
1421,4.72223,,,,327.024
1422,4.7239,,,,327.096
1423,4.72558,,,,327.176
1424,4.72758,,,,327.24
1425,4.72933,,,,327.318
1426,4.73128,,,,327.419
1427,4.73341,,,,327.526
1428,4.73557,,,,327.664
1429,4.73776,,,,327.81
1430,4.74005,,,,327.982
1431,4.74223,,,,328.138
1432,4.74418,,,,328.278
1433,4.74602,,,,328.429
1434,4.74793,,,,328.565
1435,4.74964,,,,328.715
1436,4.75161,,,,328.865
1437,4.75392,,,,328.995
1438,4.75601,,,,329.108
1439,4.758,,,,329.23
1440,4.76015,,,,329.362
1441,4.76281,,,,329.487
1442,4.76513,,,,329.624
1443,4.76752,,,,329.778
1444,4.76995,,,,329.953
1445,4.77164,,,,330.127
1446,4.7732,,,,330.337
1447,4.77486,,,,330.541
1448,4.77661,,,,330.767
1449,4.77861,,,,330.973
1450,4.78057,,,,331.094
1451,4.78218,,,,331.152
1452,4.78375,,,,331.185
1453,4.78562,,,,331.198
1454,4.78742,,,,331.24
1455,4.78921,,,,331.32
1456,4.79068,,,,331.425
1457,4.792,,,,331.57
1458,4.79352,,,,331.751
1459,4.7952,,,,331.95
1460,4.79692,,,,332.176
1461,4.79866,,,,332.391
1462,4.80044,,,,332.584
1463,4.8025,,,,332.787
1464,4.8048,,,,333
1465,4.80673,,,,333.224
1466,4.80871,,,,333.422
1467,4.81072,,,,333.611
1468,4.81284,,,,333.799
1469,4.81502,,,,333.983
1470,4.81707,,,,334.174
1471,4.81922,,,,334.349
1472,4.82139,,,,334.526
1473,4.82399,,,,334.681
1474,4.82639,,,,334.831
1475,4.8284,,,,334.987
1476,4.83021,,,,335.145
1477,4.83237,,,,335.332
1478,4.8344,,,,335.523
1479,4.83637,,,,335.663
1480,4.83839,,,,335.787
1481,4.84045,,,,335.914
1482,4.84257,,,,336.042
1483,4.84475,,,,336.158
1484,4.84662,,,,336.276
1485,4.84859,,,,336.417
1486,4.8506,,,,336.538
1487,4.85269,,,,336.632
1488,4.85437,,,,336.75
1489,4.8561,,,,336.848
1490,4.85771,,,,336.962
1491,4.85951,,,,337.1
1492,4.86111,,,,337.251
1493,4.8629,,,,337.418
1494,4.86493,,,,337.561
1495,4.86965,,,,337.711
1496,4.87167,,,,337.877
1497,4.87344,,,,338.051
1498,4.87541,,,,338.239
1499,4.87729,,,,338.42
1500,4.87884,,,,338.631
1501,4.88021,,,,338.837
1502,4.88163,,,,339.046
1503,4.88279,,,,339.259
1504,4.88391,,,,339.496
1505,4.88525,,,,339.715
1506,4.88653,,,,339.945
1507,4.8878,,,,340.159
1508,4.88875,,,,340.343
1509,4.8899,,,,340.512
1510,4.89114,,,,340.681
1511,4.8924,,,,340.841
1512,4.89387,,,,341.036
1513,4.89531,,,,341.229
1514,4.89654,,,,341.418
1515,4.89788,,,,341.585
1516,4.89928,,,,341.809
1517,4.90105,,,,342.006
1518,4.90263,,,,342.17
1519,4.90388,,,,342.271
1520,4.90536,,,,342.383
1521,4.90888,,,,342.469
1522,4.91048,,,,342.505
1523,4.91203,,,,342.468
1524,4.91346,,,,342.435
1525,4.91453,,,,342.448
1526,4.91525,,,,342.484
1527,4.91589,,,,342.525
1528,4.91654,,,,342.531
1529,4.91673,,,,342.542
1530,4.91788,,,,342.637
1531,4.91899,,,,342.709
1532,4.92043,,,,342.737
1533,4.92188,,,,342.811
1534,4.92298,,,,342.937
1535,4.9241,,,,343.05
1536,4.92512,,,,343.154
1537,4.92582,,,,343.229
1538,4.92628,,,,343.342
1539,4.9266,,,,343.419
1540,4.9266,,,,343.553
1541,4.9266,,,,343.69
1542,4.9266,,,,343.84
1543,4.9272,,,,343.982
1544,4.92784,,,,344.121
1545,4.92855,,,,344.268
1546,4.93253,,,,344.465
1547,4.93402,,,,344.626
1548,4.93535,,,,344.768
1549,4.93642,,,,344.9
1550,4.93777,,,,345.074
1551,4.93885,,,,345.3
1552,4.9407,,,,345.564
1553,4.94204,,,,345.86
1554,4.94339,,,,346.159
1555,4.94625,,,,346.463
1556,4.95006,,,,346.738
1557,4.9514,,,,346.977
1558,4.95265,,,,347.215
1559,4.95641,,,,347.49
1560,4.95811,,,,347.778
1561,4.95972,,,,348.057
1562,4.96135,,,,348.255
1563,4.96598,,,,348.472
1564,4.96794,,,,348.664
1565,4.97216,,,,348.875
1566,4.97655,,,,349.051
1567,4.98095,,,,349.246
1568,4.98549,,,,349.423
1569,4.99005,,,,349.63
1570,4.99481,,,,349.864
1571,4.99972,,,,350.113
1572,5.00489,,,,350.35
1573,5.00717,,,,350.578
1574,5.01216,,,,350.81
1575,5.01398,,,,351.008
1576,5.01857,,,,351.185
1577,5.02045,,,,351.331
1578,5.02256,,,,351.486
1579,5.02714,,,,351.641
1580,5.02937,,,,351.811
1581,5.03455,,,,351.939
1582,5.03674,,,,352.081
1583,5.03902,,,,352.203
1584,5.04114,,,,352.306
1585,5.04339,,,,352.394
1586,5.04814,,,,352.461
1587,5.05015,,,,352.529
1588,5.05221,,,,352.605
1589,5.05407,,,,352.714
1590,5.05587,,,,352.798
1591,5.05785,,,,352.91
1592,5.05997,,,,353.001
1593,5.06201,,,,353.044
1594,5.06421,,,,353.078
1595,5.06643,,,,353.087
1596,5.06846,,,,353.1
1597,5.07056,,,,353.121
1598,5.07252,,,,353.149
1599,5.07444,,,,353.191
1600,5.07653,,,,353.236
1601,5.07859,,,,353.277
1602,5.08059,,,,353.315
1603,5.08255,,,,353.341
1604,5.08457,,,,353.379
1605,5.0867,,,,353.423
1606,5.08883,,,,353.465
1607,5.09104,,,,353.507
1608,5.09325,,,,353.561
1609,5.09538,,,,353.611
1610,5.09749,,,,353.662
1611,5.09957,,,,353.715
1612,5.1016,,,,353.772
1613,5.10353,,,,353.833
1614,5.1057,,,,353.895
1615,5.10765,,,,353.955
1616,5.10914,,,,354.024
1617,5.11087,,,,354.096
1618,5.11287,,,,354.158
1619,5.11486,,,,354.237
1620,5.11637,,,,354.319
1621,5.11764,,,,354.412
1622,5.11905,,,,354.507
1623,5.12092,,,,354.567
1624,5.12227,,,,354.614
1625,5.12391,,,,354.714
1626,5.12549,,,,354.835
1627,5.12673,,,,354.903
1628,5.12807,,,,355.043
1629,5.12969,,,,355.178
1630,5.13128,,,,355.261
1631,5.13276,,,,355.336
1632,5.13416,,,,355.452
1633,5.13549,,,,355.545
1634,5.13691,,,,355.675
1635,5.13836,,,,355.785
1636,5.13931,,,,355.904
1637,5.14031,,,,356.082
1638,5.14136,,,,356.236
1639,5.1424,,,,356.413
1640,5.14307,,,,356.621
1641,5.14359,,,,356.882
1642,5.14448,,,,357.174
1643,5.14571,,,,357.535
1644,5.14712,,,,357.89
1645,5.14906,,,,358.214
1646,5.15418,,,,358.531
1647,5.15922,,,,358.821
1648,5.16399,,,,359.091
1649,5.1688,,,,359.345
1650,5.17066,,,,359.62
1651,5.17529,,,,359.902
1652,5.177,,,,360.124
1653,5.17878,,,,360.347
1654,5.18071,,,,360.545
1655,5.18296,,,,360.728
1656,5.18547,,,,360.874
1657,5.18806,,,,361.007
1658,5.19071,,,,361.138
1659,5.19327,,,,361.262
1660,5.19576,,,,361.392
1661,5.19812,,,,361.545
1662,5.20041,,,,361.716
1663,5.20259,,,,361.913
1664,5.20469,,,,362.067
1665,5.20672,,,,362.2
1666,5.2085,,,,362.321
1667,5.21018,,,,362.425
1668,5.21182,,,,362.508
1669,5.21352,,,,362.592
1670,5.21521,,,,362.681
1671,5.21699,,,,362.751
1672,5.21886,,,,362.787
1673,5.22081,,,,362.82
1674,5.22286,,,,362.857
1675,5.22497,,,,362.88
1676,5.22716,,,,362.922
1677,5.22934,,,,362.928
1678,5.23158,,,,362.959
1679,5.23382,,,,363.006
1680,5.23606,,,,363.047
1681,5.23834,,,,363.076
1682,5.24063,,,,363.097
1683,5.24286,,,,363.097
1684,5.24518,,,,363.096
1685,5.24762,,,,363.088
1686,5.25008,,,,363.074
1687,5.25252,,,,363.049
1688,5.25488,,,,363.01
1689,5.2571,,,,362.974
1690,5.25917,,,,362.955
1691,5.26129,,,,362.94
1692,5.2634,,,,362.944
1693,5.26555,,,,362.939
1694,5.26772,,,,362.96
1695,5.26992,,,,363.002
1696,5.27209,,,,363.032
1697,5.2743,,,,363.064
1698,5.27662,,,,363.048
1699,5.27964,,,,363.037
1700,5.2824,,,,363.033
1701,5.28473,,,,363.042
1702,5.28701,,,,363.05
1703,5.28922,,,,363.078
1704,5.29134,,,,363.111
1705,5.29365,,,,363.132
1706,5.29589,,,,363.143
1707,5.29822,,,,363.169
1708,5.30063,,,,363.195
1709,5.3031,,,,363.227
1710,5.30542,,,,363.271
1711,5.30852,,,,363.289
1712,5.31177,,,,363.292
1713,5.3146,,,,363.314
1714,5.31737,,,,363.35
1715,5.32009,,,,363.39
1716,5.32283,,,,363.435
1717,5.3258,,,,363.45
1718,5.32873,,,,363.474
1719,5.33114,,,,363.512
1720,5.33363,,,,363.565
1721,5.33591,,,,363.627
1722,5.33803,,,,363.693
1723,5.34056,,,,363.731
1724,5.34291,,,,363.776
1725,5.34513,,,,363.835
1726,5.3475,,,,363.907
1727,5.34975,,,,363.978
1728,5.35174,,,,364.074
1729,5.35358,,,,364.188
1730,5.35544,,,,364.313
1731,5.35751,,,,364.441
1732,5.35991,,,,364.565
1733,5.36265,,,,364.673
1734,5.36568,,,,364.758
1735,5.36893,,,,364.839
1736,5.37214,,,,364.915
1737,5.37548,,,,364.995
1738,5.37864,,,,365.071
1739,5.38177,,,,365.151
1740,5.38514,,,,365.231
1741,5.38982,,,,366.023
1742,5.39366,,,,366.095
1743,5.39782,,,,366.183
1744,5.40222,,,,366.266
1745,5.40688,,,,366.977
1746,5.41095,,,,367.602
1747,5.41516,,,,368.067
1748,5.41911,,,,368.403
1749,5.42324,,,,368.907
1750,5.42747,,,,369.348
1751,5.4314,,,,369.41
1752,5.43572,,,,369.471
1753,5.43976,,,,369.53
1754,5.44268,,,,369.536
1755,5.44549,,,,369.501
1756,5.44842,,,,369.399
1757,5.45283,,,,369.293
1758,5.45687,,,,369.185
1759,5.46103,,,,369.099
1760,5.46582,,,,368.32
1761,5.4705,,,,367.509
1762,5.47516,,,,366.635
1763,5.47987,,,,365.865
1764,5.48432,,,,365.448
1765,5.48891,,,,365.088
1766,5.4935,,,,365.192
1767,5.49818,,,,365.466
1768,5.50283,,,,366.099
1769,5.50752,,,,366.366
1770,5.51214,,,,366.547
1771,5.51675,,,,366.7
1772,5.5216,,,,366.773
1773,5.52631,,,,366.502
1774,5.53111,,,,366.202
1775,5.53607,,,,366.103
1776,5.54089,,,,365.953
1777,5.54549,,,,366.079
1778,5.54986,,,,366.284
1779,5.55403,,,,366.641
1780,5.55796,,,,367.064
1781,5.56178,,,,367.102
1782,5.56543,,,,367.156
1783,5.56834,,,,367.208
1784,5.57164,,,,367.274
1785,5.57492,,,,367.344
1786,5.57871,,,,367.412
1787,5.58269,,,,367.483
1788,5.58641,,,,367.588
1789,5.58987,,,,367.706
1790,5.59424,,,,367.814
1791,5.59805,,,,367.927
1792,5.602,,,,368.02
1793,5.6061,,,,368.112
1794,5.60878,,,,368.174
1795,5.61128,,,,368.221
1796,5.61443,,,,368.29
1797,5.61724,,,,368.384
1798,5.62,,,,368.488
1799,5.62276,,,,368.591
1800,5.62647,,,,368.701
1801,5.63035,,,,368.849
1802,5.63478,,,,369.004
1803,5.63895,,,,369.163
1804,5.64232,,,,369.324
1805,5.6462,,,,369.487
1806,5.64884,,,,369.641
1807,5.65069,,,,369.789
1808,5.65277,,,,369.934
1809,5.65514,,,,370.064
1810,5.6574,,,,370.199
1811,5.65934,,,,370.343
1812,5.66098,,,,370.489
1813,5.66299,,,,370.645
1814,5.66515,,,,370.813
1815,5.6675,,,,370.987
1816,5.66948,,,,371.16
1817,5.67135,,,,371.332
1818,5.67323,,,,371.498
1819,5.67514,,,,371.669
1820,5.67714,,,,371.839
1821,5.67882,,,,372.009
1822,5.68053,,,,372.176
1823,5.68244,,,,372.348
1824,5.68415,,,,372.524
1825,5.68602,,,,372.706
1826,5.68811,,,,372.881
1827,5.69005,,,,373.059
1828,5.69234,,,,373.25
1829,5.69492,,,,373.445
1830,5.69675,,,,373.619
1831,5.69836,,,,373.794
1832,5.70006,,,,373.97
1833,5.70182,,,,374.145
1834,5.70331,,,,374.316
1835,5.70473,,,,374.485
1836,5.70607,,,,374.648
1837,5.70787,,,,374.813
1838,5.70957,,,,374.983
1839,5.71145,,,,375.15
1840,5.71335,,,,375.302
1841,5.71531,,,,375.434
1842,5.71736,,,,375.547
1843,5.72183,,,,375.666
1844,5.72357,,,,375.767
1845,5.72553,,,,375.884
1846,5.72774,,,,376.011
1847,5.72972,,,,376.137
1848,5.7316,,,,376.263
1849,5.73347,,,,376.389
1850,5.73488,,,,376.498
1851,5.73654,,,,376.635
1852,5.73815,,,,376.767
1853,5.73953,,,,376.894
1854,5.74092,,,,377.043
1855,5.74193,,,,377.214
1856,5.74318,,,,377.398
1857,5.74461,,,,377.59
1858,5.7457,,,,377.773
1859,5.74654,,,,377.938
1860,5.74754,,,,378.109
1861,5.7487,,,,378.292
1862,5.74977,,,,378.481
1863,5.75087,,,,378.676
1864,5.75192,,,,378.889
1865,5.75301,,,,379.117
1866,5.75434,,,,379.331
1867,5.75586,,,,379.574
1868,5.75714,,,,379.81
1869,5.75838,,,,380.027
1870,5.7595,,,,380.24
1871,5.76082,,,,380.452
1872,5.76194,,,,380.661
1873,5.76324,,,,380.861
1874,5.76401,,,,381.017
1875,5.76486,,,,381.177
1876,5.76574,,,,381.345
1877,5.76682,,,,381.517
1878,5.7683,,,,381.707
1879,5.76981,,,,381.898
1880,5.7712,,,,382.102
1881,5.77249,,,,382.299
1882,5.77582,,,,382.513
1883,5.77701,,,,382.692
1884,5.77854,,,,382.912
1885,5.78003,,,,383.138
1886,5.78127,,,,383.351
1887,5.78261,,,,383.602
1888,5.78311,,,,383.868
1889,5.78356,,,,384.143
1890,5.78398,,,,384.479
1891,5.78489,,,,384.892
1892,5.78678,,,,385.362
1893,5.78816,,,,385.815
1894,5.78939,,,,386.268
1895,5.79057,,,,386.761
1896,5.79224,,,,387.32
1897,5.79383,,,,387.86
1898,5.79528,,,,388.382
1899,5.79674,,,,388.892
1900,5.80005,,,,389.409
1901,5.80242,,,,389.971
1902,5.80414,,,,390.498
1903,5.80556,,,,390.981
1904,5.8065,,,,391.436
1905,5.8074,,,,391.851
1906,5.80863,,,,392.2
1907,5.80968,,,,392.54
1908,5.81036,,,,392.844
1909,5.81099,,,,393.116
1910,5.81175,,,,393.349
1911,5.81268,,,,393.558
1912,5.8141,,,,393.724
1913,5.81538,,,,393.889
1914,5.8159,,,,394.024
1915,5.81641,,,,394.21
1916,5.8171,,,,394.4
1917,5.81773,,,,394.55
