secs,km,power,hr,cad,alt
2529,13.3091,,125,87,254.359
2530,13.3161,,124,87,254.359
2531,13.3231,,122,88,254.359
2532,13.3243,,121,88,254.359
2533,13.3295,,119,88,254.359
2534,13.3348,,118,88,254.359
2535,13.34,,118,88,254.359
2536,13.347,,117,88,254.359
2537,13.354,,116,88,254.359
2538,13.3558,,115,88,254.359
2539,13.3611,,115,88,254.359
2540,13.3663,,117,88,254.359
2541,13.3716,,118,88,254.359
2542,13.3787,,120,88,254.359
2543,13.3857,,122,88,254.359
2544,13.3875,,124,88,254.359
2545,13.3928,,126,88,254.359
2546,13.3981,,128,88,254.359
2547,13.4035,,129,88,254.359
2548,13.4105,,130,88,254.359
2549,13.4175,,131,88,254.359
2550,13.4195,,132,88,254.359
2551,13.4248,,133,88,254.359
2552,13.4301,,133,88,254.359
2553,13.4353,,134,88,254.359
2554,13.4423,,135,88,254.359
2555,13.4494,,135,89,254.359
2556,13.4513,,134,89,254.359
2557,13.4566,,134,88,254.359
2558,13.462,,133,88,254.359
2559,13.4673,,133,88,254.359
2560,13.4743,,133,88,254.359
2561,13.4814,,133,88,254.359
2562,13.4831,,132,88,254.359
2563,13.4886,,132,88,254.359
2564,13.4939,,132,88,254.359
2565,13.4991,,132,89,254.359
2566,13.5062,,132,88,254.359
2567,13.5132,,132,88,254.359
2568,13.5151,,131,87,254.359
2569,13.5204,,131,88,254.359
2570,13.5258,,131,88,254.359
2571,13.5311,,131,89,254.359
2572,13.5381,,131,88,254.359
2573,13.5452,,132,88,254.359
2574,13.5471,,132,88,254.359
2575,13.5523,,132,88,254.359
2576,13.5576,,132,88,254.359
2577,13.5629,,132,88,254.359
2578,13.57,,133,88,254.359
2579,13.577,,133,89,254.359
2580,13.5789,,131,89,254.359
2581,13.5843,,131,89,254.359
2582,13.5894,,131,88,254.359
2583,13.5948,,131,88,254.359
2584,13.6018,,132,88,254.359
2585,13.6088,,132,88,254.359
2586,13.6108,,132,88,254.359
2587,13.6161,,133,88,254.359
2588,13.6214,,133,88,254.359
2589,13.6267,,133,89,254.359
2590,13.6338,,133,89,254.359
2591,13.6408,,133,88,254.359
2592,13.6427,,133,88,254.359
2593,13.6481,,133,88,254.359
2594,13.6534,,133,89,254.359
2595,13.6587,,133,89,254.359
2596,13.6658,,133,89,254.359
2597,13.6728,,133,89,254.359
2598,13.6747,,133,89,254.359
2599,13.6801,,133,89,254.359
2600,13.6854,,133,89,254.359
2601,13.6907,,134,89,254.359
2602,13.6978,,134,89,254.359
2603,13.7048,,135,89,254.359
2604,13.7067,,135,89,254.359
2605,13.712,,136,89,254.359
2606,13.7175,,136,89,254.359
2607,13.7229,,137,89,254.359
2608,13.7299,,137,90,254.359
2609,13.7369,,137,89,254.359
2610,13.739,,136,89,254.359
2611,13.7444,,136,89,254.359
2612,13.7497,,136,89,254.359
2613,13.755,,136,89,254.359
2614,13.7621,,136,89,254.359
2615,13.7691,,137,89,254.359
2616,13.7712,,137,89,254.359
2617,13.7766,,137,89,254.359
2618,13.782,,137,89,254.359
2619,13.7873,,137,89,254.359
2620,13.7944,,137,90,254.359
2621,13.8014,,137,90,254.359
2622,13.8035,,137,89,254.359
2623,13.809,,137,89,254.359
2624,13.8143,,137,89,254.359
2625,13.8196,,137,89,254.359
2626,13.8267,,137,89,254.359
2627,13.8337,,137,89,254.359
2628,13.8358,,137,89,254.359
2629,13.8413,,134,89,254.359
2630,13.8466,,134,88,254.359
2631,13.8519,,133,88,254.359
2632,13.859,,134,88,254.359
2633,13.866,,134,89,254.359
2634,13.8681,,135,89,254.359
2635,13.8736,,136,89,254.359
2636,13.8789,,136,89,254.359
2637,13.8842,,137,89,254.359
2638,13.8913,,138,89,254.359
2639,13.8983,,138,90,254.359
2640,13.9002,,139,90,254.359
2641,13.9055,,139,89,254.359
2642,13.9109,,139,89,254.359
2643,13.9164,,139,89,254.359
2644,13.9234,,139,89,254.359
2645,13.9304,,140,89,254.359
2646,13.9325,,140,89,254.359
2647,13.9379,,140,89,254.359
2648,13.9433,,140,89,254.359
2649,13.9487,,139,88,254.359
2650,13.9557,,139,88,254.359
2651,13.9627,,139,88,254.359
2652,13.9648,,139,88,254.359
2653,13.9701,,139,88,254.359
2654,13.9756,,139,88,254.359
2655,13.981,,139,88,254.359
2656,13.988,,139,88,254.359
2657,13.995,,139,89,254.359
2658,13.9968,,139,89,254.359
2659,14.0021,,138,89,254.359
2660,14.0075,,138,89,254.359
2661,14.0128,,138,89,254.359
2662,14.0198,,138,89,254.359
2663,14.0269,,138,89,254.359
2664,14.0288,,138,89,254.359
2665,14.0343,,138,89,254.359
2666,14.0396,,138,89,254.359
2667,14.0449,,138,89,254.359
2668,14.052,,138,89,254.359
2669,14.059,,138,89,254.359
2670,14.0609,,138,89,254.359
2671,14.0664,,138,89,254.359
2672,14.0717,,138,89,254.359
2673,14.0771,,138,89,254.359
2674,14.0841,,138,89,254.359
2675,14.0911,,137,89,254.359
2676,14.0932,,138,89,254.359
2677,14.0986,,138,89,254.359
2678,14.1041,,138,89,254.359
2679,14.1094,,137,89,254.359
2680,14.1164,,136,90,254.359
2681,14.1234,,136,90,254.359
2682,14.1255,,136,89,254.359
2683,14.1309,,136,90,254.359
2684,14.1362,,136,90,254.359
2685,14.1417,,136,91,254.359
2686,14.1487,,136,90,254.359
2687,14.1558,,136,90,254.359
2688,14.1578,,137,90,254.359
2689,14.1633,,137,90,254.359
2690,14.1686,,136,90,254.359
2691,14.1741,,136,90,254.359
2692,14.1812,,136,90,254.359
2693,14.1882,,136,90,254.359
2694,14.1904,,136,90,254.359
2695,14.1959,,137,90,254.359
2696,14.2013,,137,90,254.359
2697,14.2068,,137,90,254.359
2698,14.2138,,138,90,254.359
2699,14.2208,,138,91,254.359
2700,14.2231,,138,91,254.359
2701,14.2285,,139,91,254.359
2702,14.234,,139,91,254.359
2703,14.2394,,140,91,254.359
2704,14.2464,,140,90,254.359
2705,14.2534,,140,90,254.359
2706,14.2558,,139,90,254.359
2707,14.2612,,139,90,254.359
2708,14.2668,,139,90,254.359
2709,14.2723,,139,90,254.359
2710,14.2793,,139,90,254.359
2711,14.2864,,139,90,254.359
2712,14.2886,,136,89,254.359
2713,14.2939,,136,90,254.359
2714,14.2994,,135,90,254.359
2715,14.3048,,135,90,254.359
2716,14.3118,,135,90,254.359
2717,14.3188,,136,90,254.359
2718,14.3211,,136,90,254.359
2719,14.3264,,136,91,254.359
2720,14.3319,,137,91,254.359
2721,14.3372,,137,91,254.359
2722,14.3442,,138,91,254.359
2723,14.3513,,138,91,254.359
2724,14.3535,,139,88,254.359
2725,14.359,,139,44,254.359
2726,14.3645,,139,25,254.359
2727,14.37,,138,17,254.359
2728,14.377,,138,0,254.359
2729,14.3841,,137,0,254.359
2730,14.3864,,136,0,254.359
2731,14.3919,,136,0,254.359
2732,14.3965,,135,0,254.359
2733,14.4001,,135,63,254.359
2734,14.4048,,134,68,254.359
2735,14.4064,,134,76,254.359
2736,14.4064,,134,43,254.359
2737,14.4075,,135,25,254.359
2738,14.4084,,136,24,254.359
2739,14.4084,,136,24,254.359
2740,14.4084,,136,24,254.359
2741,14.4131,,136,81,254.359
2742,14.4131,,136,85,254.359
2743,14.4176,,136,86,254.359
2744,14.4211,,137,85,254.359
2745,14.4247,,137,44,254.359
2746,14.4317,,137,25,254.359
2747,14.4388,,135,17,254.359
2748,14.4398,,134,0,254.359
2749,14.4449,,133,0,254.359
2750,14.4501,,133,0,254.359
2751,14.4551,,132,0,254.359
2752,14.4619,,132,0,254.359
2753,14.4642,,131,0,254.359
2754,14.4642,,131,0,254.359
2755,14.4658,,132,0,254.359
2756,14.4671,,132,0,254.359
2757,14.4678,,134,68,254.359
2758,14.4686,,136,72,254.359
2759,14.4686,,137,75,254.359
2760,14.4686,,138,78,254.359
2761,14.4686,,140,79,254.359
2762,14.4688,,140,80,254.359
2763,14.4688,,141,79,254.359
2764,14.4688,,141,79,254.359
2765,14.4735,,141,79,254.359
2766,14.4735,,141,80,254.359
2767,14.4783,,139,80,254.359
2768,14.483,,137,80,254.359
2769,14.4879,,136,80,254.359
2770,14.4949,,135,80,254.359
2771,14.502,,135,80,254.359
2772,14.5023,,134,80,254.359
2773,14.507,,132,80,254.359
2774,14.5119,,131,80,254.359
2775,14.5167,,130,80,254.359
2776,14.5238,,129,80,254.359
2777,14.5308,,128,81,254.359
2778,14.5313,,127,81,254.359
2779,14.5362,,127,82,254.359
2780,14.541,,127,82,254.359
2781,14.5458,,126,82,254.359
2782,14.5528,,126,82,254.359
2783,14.5598,,126,82,254.359
2784,14.5603,,125,83,254.359
2785,14.5654,,125,83,254.359
2786,14.5702,,125,82,254.359
2787,14.5752,,125,82,254.359
2788,14.5823,,122,82,254.359
2789,14.5893,,121,82,254.359
2790,14.59,,121,82,254.359
2791,14.595,,122,82,254.359
2792,14.6,,123,82,254.359
2793,14.605,,124,83,254.359
2794,14.6121,,124,83,254.359
2795,14.6191,,124,83,254.359
2796,14.6198,,123,83,254.359
2797,14.6248,,123,83,254.359
2798,14.6298,,123,83,254.359
2799,14.6348,,124,83,254.359
2800,14.6419,,124,83,254.359
2801,14.6489,,125,83,254.359
2802,14.6497,,126,82,254.359
2803,14.6549,,125,82,254.359
2804,14.6599,,123,83,254.359
2805,14.6648,,123,84,254.359
2806,14.6718,,122,84,254.359
2807,14.6788,,123,83,254.359
2808,14.6798,,123,83,254.359
2809,14.6847,,124,83,254.359
2810,14.6897,,124,84,254.359
2811,14.6947,,125,84,254.359
2812,14.7018,,126,83,254.359
2813,14.7088,,126,83,254.359
2814,14.7098,,126,83,254.359
2815,14.7148,,128,84,254.359
2816,14.7198,,128,84,254.359
2817,14.725,,129,83,254.359
2818,14.732,,129,84,254.359
2819,14.739,,129,85,254.359
2820,14.74,,129,85,254.359
2821,14.7451,,128,85,254.359
2822,14.7502,,128,85,254.359
2823,14.7552,,128,85,254.359
2824,14.7623,,128,85,254.359
2825,14.7693,,128,85,254.359
2826,14.7704,,128,85,254.359
2827,14.7756,,128,85,254.359
2828,14.7808,,128,86,254.359
2829,14.786,,128,86,254.359
2830,14.793,,128,85,254.359
2831,14.8,,128,85,254.359
2832,14.8013,,128,85,254.359
2833,14.8065,,129,86,254.359
2834,14.8117,,129,86,254.359
2835,14.8169,,130,86,254.359
2836,14.8239,,130,85,254.359
2837,14.8309,,129,85,254.359
2838,14.8322,,129,86,254.359
2839,14.8374,,128,87,254.359
2840,14.8426,,128,87,254.359
2841,14.8478,,128,87,254.359
2842,14.8548,,128,88,254.359
2843,14.8618,,128,87,254.359
2844,14.8633,,127,87,254.359
2845,14.8685,,127,87,254.359
2846,14.8738,,127,87,254.359
2847,14.879,,127,87,254.359
2848,14.886,,127,86,254.359
2849,14.893,,127,86,254.359
2850,14.8948,,127,87,254.359
2851,14.9001,,127,87,254.359
2852,14.9053,,127,87,254.359
2853,14.9106,,127,87,254.359
2854,14.9177,,127,87,254.359
2855,14.9247,,125,87,254.359
2856,14.9262,,124,87,254.359
2857,14.9315,,124,87,254.359
2858,14.9368,,124,87,254.359
2859,14.942,,125,87,254.359
2860,14.949,,125,87,254.359
2861,14.9561,,126,87,254.359
2862,14.9577,,127,87,254.359
2863,14.963,,127,87,254.359
2864,14.9683,,128,87,254.359
2865,14.9735,,128,87,254.359
2866,14.9805,,128,87,254.359
2867,14.9876,,128,87,254.359
2868,14.9893,,128,87,254.359
2869,14.9947,,129,87,254.359
2870,14.9999,,129,87,254.359
2871,15.0052,,129,87,254.359
2872,15.0122,,130,88,254.359
2873,15.0192,,130,88,254.359
2874,15.021,,130,88,254.359
2875,15.0262,,131,88,254.359
2876,15.0315,,131,89,254.359
2877,15.0367,,131,89,254.359
2878,15.0437,,131,89,254.359
2879,15.0508,,131,88,254.359
2880,15.0525,,131,88,254.359
2881,15.0579,,132,88,254.359
2882,15.0632,,132,89,254.359
2883,15.0687,,132,89,254.359
2884,15.0757,,133,89,254.359
2885,15.0828,,133,89,254.359
2886,15.0847,,133,89,254.359
2887,15.09,,133,89,254.359
2888,15.0953,,134,89,254.359
2889,15.1007,,134,90,254.359
2890,15.1077,,134,90,254.359
2891,15.1147,,135,89,254.359
2892,15.1168,,135,89,254.359
2893,15.1223,,135,90,254.359
2894,15.1276,,135,89,254.359
2895,15.133,,135,90,254.359
2896,15.14,,135,90,254.359
2897,15.147,,135,90,254.359
2898,15.1493,,135,90,254.359
2899,15.1546,,135,89,254.359
2900,15.1601,,136,89,254.359
2901,15.1654,,136,89,254.359
2902,15.1725,,136,88,254.359
2903,15.1795,,136,87,254.359
2904,15.1817,,136,87,254.359
2905,15.1871,,136,87,254.359
2906,15.1924,,135,86,254.359
2907,15.1977,,135,86,254.359
2908,15.2048,,135,87,254.359
2909,15.2118,,134,87,254.359
2910,15.2137,,134,88,254.359
2911,15.2191,,133,88,254.359
2912,15.2242,,133,89,254.359
2913,15.2294,,133,89,254.359
2914,15.2364,,133,89,254.359
2915,15.2435,,133,89,254.359
2916,15.2451,,133,89,254.359
2917,15.2504,,129,89,254.359
2918,15.2558,,128,89,254.359
2919,15.2611,,128,89,254.359
2920,15.2681,,129,88,254.359
2921,15.2751,,129,88,254.359
2922,15.2772,,130,88,254.359
2923,15.2826,,131,89,254.359
2924,15.2879,,132,89,254.359
2925,15.2932,,132,89,254.359
2926,15.3003,,133,89,254.359
2927,15.3073,,133,88,254.359
2928,15.3092,,134,88,254.359
2929,15.3146,,134,88,254.359
2930,15.3199,,135,88,254.359
2931,15.3252,,135,88,254.359
2932,15.3322,,135,89,254.359
2933,15.3393,,136,89,254.359
2934,15.3414,,136,89,254.359
2935,15.3467,,136,88,254.359
2936,15.352,,136,88,254.359
2937,15.3574,,136,88,254.359
2938,15.3644,,137,89,254.359
2939,15.3714,,136,89,254.359
2940,15.3733,,136,88,254.359
2941,15.3787,,136,88,254.359
2942,15.384,,136,88,254.359
2943,15.3893,,136,88,254.359
2944,15.3964,,136,88,254.359
2945,15.4034,,136,88,254.359
2946,15.4053,,135,88,254.359
2947,15.4107,,135,86,254.359
2948,15.416,,134,85,254.359
2949,15.4213,,134,84,254.359
2950,15.4284,,134,84,254.359
2951,15.4354,,134,83,254.359
2952,15.4373,,134,84,254.359
2953,15.4425,,134,84,254.359
2954,15.4477,,134,84,254.359
2955,15.4528,,135,84,254.359
2956,15.4599,,136,85,254.359
2957,15.4669,,136,86,254.359
2958,15.4679,,137,86,254.359
2959,15.4729,,138,85,254.359
2960,15.4779,,138,85,254.359
2961,15.4831,,138,85,255.425
2962,15.4901,,138,85,255.425
2963,15.4972,,138,85,255.425
2964,15.4986,,138,85,255.425
2965,15.5037,,138,85,255.425
2966,15.5088,,137,85,255.425
2967,15.514,,137,85,255.425
2968,15.521,,137,85,255.425
2969,15.5281,,137,85,255.425
2970,15.5294,,136,85,255.425
2971,15.5345,,136,85,255.425
2972,15.5396,,136,84,255.425
2973,15.5447,,136,84,255.425
2974,15.5518,,136,83,255.425
2975,15.5588,,136,83,255.425
2976,15.5601,,135,83,255.425
2977,15.5653,,135,84,255.425
2978,15.5703,,135,84,255.425
2979,15.5753,,135,84,255.425
2980,15.5823,,134,85,255.425
2981,15.5894,,134,85,255.425
2982,15.5904,,134,85,255.425
2983,15.5955,,134,85,254.359
2984,15.6005,,134,85,254.359
2985,15.6056,,134,84,254.359
2986,15.6126,,134,84,254.359
2987,15.6196,,134,87,254.359
2988,15.6209,,135,88,254.359
2989,15.6261,,136,88,254.359
2990,15.6313,,136,88,254.359
2991,15.6363,,138,88,254.359
2992,15.6433,,136,88,254.359
2993,15.6504,,135,44,254.359
2994,15.6517,,134,37,254.359
2995,15.657,,134,37,254.359
2996,15.6623,,134,37,254.359
2997,15.6672,,134,81,254.359
2998,15.6742,,135,84,254.359
2999,15.6813,,135,86,254.359
3000,15.6818,,135,86,254.359
3001,15.6858,,135,86,254.359
3002,15.6899,,136,87,254.359
3003,15.695,,137,87,254.359
3004,15.702,,137,87,254.359
3005,15.709,,137,87,254.359
3006,15.7105,,137,87,254.359
3007,15.7156,,137,87,254.359
3008,15.7208,,137,86,254.359
3009,15.7262,,136,86,254.359
3010,15.7332,,136,86,254.359
3011,15.7402,,134,86,254.359
3012,15.7418,,133,87,254.359
3013,15.747,,132,87,254.359
3014,15.7523,,132,88,254.359
3015,15.7575,,132,88,254.359
3016,15.7645,,133,88,254.359
3017,15.7716,,133,88,254.359
3018,15.773,,132,88,254.359
3019,15.7784,,132,88,254.359
3020,15.7835,,132,88,254.359
3021,15.7889,,132,88,254.359
3022,15.7959,,132,88,254.359
3023,15.8029,,132,88,254.359
3024,15.8047,,131,88,254.359
3025,15.81,,131,88,254.359
3026,15.8154,,132,88,254.359
3027,15.8207,,132,88,254.359
3028,15.8277,,132,88,254.359
3029,15.8348,,132,88,254.359
3030,15.8365,,132,88,254.359
3031,15.8419,,132,88,254.359
3032,15.8472,,132,88,254.359
3033,15.8525,,133,88,254.359
3034,15.8596,,133,88,254.359
3035,15.8666,,133,88,254.359
3036,15.8684,,133,89,254.359
3037,15.8737,,133,89,254.359
3038,15.879,,133,88,254.359
3039,15.8844,,131,88,254.359
3040,15.8914,,130,88,254.359
3041,15.8984,,129,88,254.359
3042,15.9002,,129,88,254.359
3043,15.9055,,130,89,254.359
3044,15.9109,,130,88,254.359
3045,15.9162,,131,88,254.359
3046,15.9232,,131,88,254.359
3047,15.9303,,131,88,254.359
3048,15.9322,,132,89,254.359
3049,15.9375,,132,88,254.359
3050,15.9428,,133,89,254.359
3051,15.9483,,134,89,254.359
3052,15.9554,,134,89,254.359
3053,15.9624,,134,89,254.359
3054,15.9642,,134,89,254.359
3055,15.9695,,134,89,254.359
3056,15.9748,,134,89,254.359
3057,15.9802,,134,88,254.359
3058,15.9872,,134,89,254.359
3059,15.9942,,134,89,254.359
3060,15.9963,,134,89,254.359
3061,16.0016,,134,89,254.359
3062,16.007,,134,90,254.359
3063,16.0123,,134,90,254.359
3064,16.0193,,135,89,254.359
3065,16.0264,,134,89,254.359
3066,16.0283,,135,89,254.359
3067,16.0338,,134,89,254.359
3068,16.0391,,134,90,254.359
3069,16.0444,,135,90,254.359
3070,16.0515,,135,90,254.359
3071,16.0585,,132,89,254.359
3072,16.0608,,131,90,254.359
3073,16.0661,,130,90,254.359
3074,16.0714,,130,90,254.359
3075,16.0769,,131,90,254.359
3076,16.0839,,131,89,254.359
3077,16.091,,131,89,254.359
3078,16.0932,,131,89,254.359
3079,16.0986,,132,89,254.359
3080,16.1039,,132,89,254.359
3081,16.1094,,132,89,254.359
3082,16.1164,,133,89,254.359
3083,16.1234,,133,90,254.359
3084,16.1255,,134,90,254.359
3085,16.1309,,134,90,254.359
3086,16.1362,,135,90,254.359
3087,16.1417,,135,90,254.359
3088,16.1487,,136,89,254.359
3089,16.1557,,135,89,254.359
3090,16.1578,,135,90,254.359
3091,16.1631,,135,90,254.359
3092,16.1686,,135,91,254.359
3093,16.1741,,135,91,254.359
3094,16.1812,,135,91,254.359
3095,16.1882,,135,91,254.359
3096,16.1901,,135,90,254.359
3097,16.1956,,135,90,254.359
3098,16.2011,,136,90,254.359
3099,16.2066,,136,90,254.359
3100,16.2136,,136,90,254.359
3101,16.2206,,136,91,254.359
3102,16.223,,136,91,254.359
3103,16.2284,,136,91,254.359
3104,16.2339,,136,90,254.359
3105,16.2394,,136,91,254.359
3106,16.2464,,136,91,254.359
3107,16.2534,,136,91,254.359
3108,16.2557,,137,91,254.359
3109,16.2611,,137,91,254.359
3110,16.2665,,137,91,254.359
3111,16.272,,137,90,254.359
3112,16.279,,137,91,254.359
3113,16.286,,137,91,254.359
3114,16.2884,,137,91,254.359
3115,16.2939,,137,91,254.359
3116,16.2994,,137,91,254.359
3117,16.3049,,137,90,254.359
3118,16.3119,,137,91,254.359
3119,16.319,,137,91,254.359
3120,16.3214,,137,91,254.359
3121,16.3269,,137,91,254.359
3122,16.3323,,137,91,254.359
3123,16.3378,,138,91,254.359
3124,16.3449,,138,91,254.359
3125,16.3519,,137,91,254.359
3126,16.3543,,137,91,254.359
3127,16.3598,,136,91,254.359
3128,16.3653,,136,91,254.359
3129,16.3707,,136,91,254.359
3130,16.3778,,137,91,254.359
3131,16.3848,,137,91,254.359
3132,16.3871,,137,90,254.359
3133,16.3927,,137,90,254.359
3134,16.3982,,137,90,254.359
3135,16.4037,,135,90,254.359
3136,16.4107,,135,91,254.359
3137,16.4177,,134,93,254.359
3138,16.42,,135,92,254.359
3139,16.4255,,135,89,254.359
3140,16.4308,,136,88,254.359
3141,16.4363,,136,87,254.359
3142,16.4433,,137,85,254.359
3143,16.4504,,137,85,255.425
3144,16.4529,,137,88,255.425
3145,16.4586,,137,88,255.425
3146,16.4639,,137,85,255.425
3147,16.4691,,136,85,255.425
3148,16.4761,,135,85,255.425
3149,16.4831,,134,85,255.425
3150,16.4844,,133,84,255.425
3151,16.4898,,133,84,255.425
3152,16.4951,,133,84,255.425
3153,16.5003,,134,84,255.425
3154,16.5073,,135,85,255.425
3155,16.5143,,135,85,255.425
3156,16.5155,,136,85,255.425
3157,16.5207,,136,84,255.425
3158,16.5257,,137,84,255.425
3159,16.5307,,138,84,255.425
3160,16.5377,,138,83,255.425
3161,16.5448,,136,83,255.425
3162,16.5461,,135,84,255.425
3163,16.5511,,134,84,255.425
3164,16.5563,,134,84,255.425
3165,16.5613,,134,84,255.425
3166,16.5683,,135,83,255.425
3167,16.5753,,135,84,255.425
3168,16.5763,,135,84,255.425
3169,16.5813,,136,84,254.359
3170,16.5865,,137,85,254.359
3171,16.5915,,138,79,254.359
3172,16.5986,,139,75,254.359
3173,16.6056,,139,69,254.359
3174,16.6067,,139,70,254.359
3175,16.6118,,139,71,254.359
3176,16.6168,,139,70,254.359
3177,16.6219,,139,69,254.359
3178,16.629,,139,70,254.359
3179,16.636,,138,72,254.359
3180,16.6364,,139,73,254.359
3181,16.6416,,139,42,254.359
3182,16.6469,,139,36,254.359
3183,16.6521,,140,48,254.359
3184,16.6591,,140,57,254.359
3185,16.6661,,140,64,254.359
3186,16.668,,141,67,254.359
3187,16.6735,,141,70,254.359
3188,16.6787,,141,71,254.359
3189,16.6828,,141,71,254.359
3190,16.6898,,141,72,254.359
3191,16.6969,,140,73,254.359
3192,16.6972,,140,74,254.359
3193,16.7025,,139,75,254.359
3194,16.7079,,139,76,254.359
3195,16.7132,,138,76,254.359
3196,16.7202,,138,76,254.359
3197,16.7273,,137,76,254.359
3198,16.7294,,137,75,254.359
3199,16.7348,,137,75,254.359
3200,16.7407,,137,75,254.359
3201,16.7463,,138,75,254.359
3202,16.7533,,138,76,254.359
3203,16.7604,,138,76,254.359
3204,16.7631,,139,76,254.359
3205,16.7687,,139,76,254.359
3206,16.7744,,139,76,254.359
3207,16.78,,138,76,254.359
3208,16.787,,138,76,254.359
3209,16.7941,,138,76,254.359
3210,16.7969,,138,76,254.359
3211,16.8026,,138,75,254.359
3212,16.8082,,138,75,254.359
3213,16.8139,,138,76,254.359
3214,16.8209,,138,76,254.359
3215,16.8279,,139,76,254.359
3216,16.831,,139,76,254.359
3217,16.8366,,138,75,254.359
3218,16.8421,,138,75,254.359
3219,16.8477,,138,74,254.359
3220,16.8548,,138,75,254.359
3221,16.8618,,135,75,254.359
3222,16.8647,,134,75,254.359
3223,16.8703,,134,75,254.359
3224,16.876,,134,75,254.359
3225,16.8814,,135,75,254.359
3226,16.8885,,135,74,254.359
3227,16.8955,,136,74,254.359
3228,16.8981,,136,74,254.359
3229,16.9037,,137,75,254.359
3230,16.9092,,137,75,254.359
3231,16.9148,,137,75,254.359
3232,16.9219,,138,75,254.359
3233,16.9289,,138,75,254.359
3234,16.9315,,139,75,254.359
3235,16.937,,139,75,254.359
3236,16.9426,,139,75,254.359
3237,16.9481,,138,75,254.359
3238,16.9551,,138,75,254.359
3239,16.9622,,138,75,254.359
3240,16.9649,,138,75,254.359
3241,16.9704,,138,74,254.359
3242,16.976,,138,75,254.359
3243,16.9816,,138,75,254.359
3244,16.9887,,138,75,254.359
3245,16.9957,,138,75,254.359
3246,16.9983,,138,75,254.359
3247,17.0039,,138,75,254.359
3248,17.0094,,137,74,254.359
3249,17.0149,,136,74,254.359
3250,17.0219,,135,74,254.359
3251,17.029,,135,74,254.359
3252,17.0317,,135,74,254.359
3253,17.0373,,136,74,254.359
3254,17.0428,,136,74,254.359
3255,17.0483,,136,74,254.359
3256,17.0553,,136,74,254.359
3257,17.0624,,137,74,254.359
3258,17.0649,,137,74,254.359
3259,17.0704,,137,74,254.359
3260,17.0759,,137,74,254.359
3261,17.0814,,137,74,254.359
3262,17.0884,,137,75,254.359
3263,17.0954,,137,75,254.359
3264,17.098,,137,75,254.359
3265,17.1035,,137,75,254.359
3266,17.1105,,138,75,254.359
3267,17.1146,,138,74,254.359
3268,17.1216,,137,74,254.359
3269,17.1287,,138,74,254.359
3270,17.1314,,138,74,254.359
3271,17.1369,,138,74,254.359
3272,17.1425,,138,74,254.359
3273,17.1482,,138,74,254.359
3274,17.1552,,138,74,254.359
3275,17.1622,,138,74,254.359
3276,17.1646,,138,74,254.359
3277,17.1701,,137,74,254.359
3278,17.1756,,137,73,254.359
3279,17.1811,,137,73,254.359
3280,17.1881,,134,73,254.359
3281,17.1952,,133,73,254.359
3282,17.1976,,133,73,254.359
3283,17.203,,133,73,254.359
3284,17.2085,,134,73,254.359
3285,17.214,,134,73,254.359
3286,17.2211,,134,73,254.359
3287,17.2281,,134,73,254.359
3288,17.2303,,135,73,254.359
3289,17.2358,,136,73,254.359
3290,17.2413,,136,73,254.359
3291,17.2468,,137,72,254.359
3292,17.2538,,137,73,254.359
3293,17.2609,,138,73,254.359
3294,17.2631,,138,73,254.359
3295,17.2684,,138,73,254.359
3296,17.2739,,138,73,254.359
3297,17.2792,,138,73,254.359
3298,17.2863,,137,73,254.359
3299,17.2933,,137,73,254.359
3300,17.2956,,137,73,254.359
3301,17.3011,,137,73,254.359
3302,17.3064,,137,73,254.359
3303,17.3119,,137,74,254.359
3304,17.3189,,137,74,254.359
3305,17.3259,,137,73,254.359
3306,17.3282,,136,73,254.359
3307,17.3337,,136,73,254.359
3308,17.3392,,136,73,254.359
3309,17.3446,,135,73,254.359
3310,17.3517,,135,73,254.359
3311,17.3587,,135,73,254.359
3312,17.361,,135,74,254.359
3313,17.3664,,135,74,254.359
3314,17.3719,,134,74,254.359
3315,17.3773,,135,74,254.359
3316,17.3843,,134,74,254.359
3317,17.3913,,135,74,254.359
3318,17.3937,,134,74,254.359
3319,17.3992,,134,74,254.359
3320,17.4047,,133,74,254.359
3321,17.4102,,133,74,254.359
3322,17.4172,,133,74,254.359
3323,17.4242,,133,74,254.359
3324,17.4268,,133,74,254.359
3325,17.4323,,133,74,254.359
3326,17.4378,,133,75,254.359
3327,17.4433,,133,75,254.359
3328,17.4503,,133,75,254.359
3329,17.4573,,133,75,254.359
3330,17.4599,,133,75,254.359
3331,17.4655,,133,75,254.359
3332,17.471,,133,75,254.359
3333,17.4765,,134,75,254.359
3334,17.4835,,134,75,254.359
3335,17.4906,,134,75,254.359
3336,17.4933,,134,75,254.359
3337,17.4989,,134,75,254.359
3338,17.5044,,134,75,254.359
3339,17.5101,,134,75,254.359
3340,17.5171,,134,75,254.359
3341,17.5241,,134,75,254.359
3342,17.5267,,134,75,254.359
3343,17.5323,,134,75,254.359
3344,17.5378,,135,75,254.359
3345,17.5435,,134,75,254.359
3346,17.5505,,135,75,254.359
3347,17.5575,,135,75,254.359
3348,17.5602,,133,75,254.359
3349,17.5659,,133,75,254.359
3350,17.5714,,133,75,254.359
3351,17.577,,132,75,254.359
3352,17.5841,,133,75,254.359
3353,17.5911,,133,75,254.359
3354,17.5938,,133,75,254.359
3355,17.5994,,133,75,254.359
