secs,km,power,hr,cad,alt
8069.1,40.0218,,135,,250.853
8070.1,40.0276,,136,,250.853
8071.1,40.0341,,136,,250.853
8072.1,40.0405,,136,,250.853
8073.1,40.0466,,137,,250.853
8074.1,40.0531,,137,,250.853
8075.1,40.0599,,138,,250.853
8076.1,40.0669,,138,,250.853
8077.1,40.0742,,139,,250.853
8078.1,40.0812,,139,,250.853
8079.1,40.088,,139,,250.853
8080.1,40.0947,,140,,250.853
8081.1,40.1014,,140,,250.853
8082.1,40.108,,140,,250.853
8083.1,40.1147,,140,,250.853
8084.1,40.1213,,140,,250.853
8085.1,40.1282,,140,,250.853
8086.1,40.1349,,140,,250.853
8087.1,40.1416,,140,,250.853
8088.1,40.1482,,140,,250.853
8089.1,40.1549,,140,,250.853
8090.1,40.1617,,139,,250.853
8091.1,40.1685,,139,,250.853
8092.1,40.1752,,139,,250.853
8093.1,40.1819,,139,,250.853
8094.1,40.1884,,138,,250.853
8095.1,40.1951,,139,,249.787
8096.1,40.2018,,139,,249.787
8097.1,40.2084,,139,,249.787
8098.1,40.2148,,140,,249.787
8099.1,40.2211,,140,,249.787
8100.1,40.2272,,141,,249.787
8101.1,40.2331,,141,,249.787
8102.1,40.2389,,141,,249.787
8103.1,40.2446,,141,,249.787
8104.1,40.25,,141,,249.787
8105.1,40.2554,,142,,249.787
8106.1,40.2608,,143,,249.787
8107.1,40.2665,,143,,249.787
8108.1,40.2722,,143,,249.787
8109.1,40.2782,,144,,249.787
8110.1,40.2845,,144,,249.787
8111.1,40.291,,145,,249.787
8112.1,40.2975,,145,,249.787
8113.1,40.3044,,145,,249.787
8114.1,40.3112,,145,,249.787
8115.1,40.3181,,144,,249.787
8116.1,40.325,,144,,249.787
8117.1,40.3319,,144,,248.872
8118.1,40.3389,,144,,248.872
8119.1,40.3459,,145,,248.872
8120.1,40.3529,,145,,248.872
8121.1,40.36,,145,,248.872
8122.1,40.3671,,145,,248.872
8123.1,40.3743,,146,,248.872
8124.1,40.3814,,146,,248.872
8125.1,40.3886,,146,,248.872
8126.1,40.3956,,146,,248.872
8127.1,40.4026,,146,,248.872
8128.1,40.4093,,146,,248.872
8129.1,40.4161,,146,,248.872
8130.1,40.4227,,146,,248.872
8131.1,40.4293,,146,,248.872
8132.1,40.4358,,146,,248.872
8133.1,40.4423,,146,,248.872
8134.1,40.4487,,146,,248.872
8135.1,40.4552,,146,,248.872
8136.1,40.4616,,146,,248.872
8137.1,40.4682,,146,,248.872
8138.1,40.4746,,147,,248.872
8139.1,40.4814,,147,,248.872
8140.1,40.488,,147,,248.872
8141.1,40.4947,,147,,248.872
8142.1,40.5012,,147,,248.872
8143.1,40.5076,,147,,248.872
8144.1,40.5141,,147,,248.872
8145.1,40.5206,,147,,248.872
8146.1,40.527,,146,,248.872
8147.1,40.5334,,145,,248.872
8148.1,40.5396,,145,,248.872
8149.1,40.5459,,144,,248.872
8150.1,40.5523,,145,,248.872
8151.1,40.5587,,145,,248.872
8152.1,40.5652,,145,,248.872
8153.1,40.5715,,145,,248.872
8154.1,40.5779,,145,,248.872
8155.1,40.5842,,145,,248.872
8156.1,40.5904,,145,,248.872
8157.1,40.5965,,145,,248.872
8158.1,40.6026,,145,,248.872
8159.1,40.6087,,144,,248.872
8160.1,40.6144,,144,,248.872
8161.1,40.6201,,144,,248.872
8162.1,40.6256,,143,,248.872
8163.1,40.6308,,143,,248.872
8164.1,40.6359,,143,,248.872
8165.1,40.6407,,143,,248.872
8166.1,40.6456,,143,,248.872
8167.1,40.6503,,143,,248.872
8168.1,40.6553,,143,,248.872
8169.1,40.6604,,144,,248.872
8170.1,40.6656,,143,,248.872
8171.1,40.6711,,143,,248.872
8172.1,40.6768,,143,,248.872
8173.1,40.6828,,143,,248.872
8174.1,40.689,,143,,248.872
8175.1,40.6953,,143,,248.872
8176.1,40.7017,,143,,248.872
8177.1,40.7079,,143,,248.872
8178.1,40.7142,,143,,248.872
8179.1,40.7204,,143,,248.872
8180.1,40.7266,,143,,248.872
8181.1,40.7326,,143,,248.872
8182.1,40.7387,,143,,248.872
8183.1,40.7449,,143,,248.872
8184.1,40.7509,,142,,248.872
8185.1,40.7568,,142,,248.872
8186.1,40.7627,,142,,248.872
8187.1,40.7685,,141,,248.872
8188.1,40.7744,,140,,248.872
8189.1,40.7803,,140,,248.872
8190.1,40.7861,,139,,248.872
8191.1,40.7919,,139,,248.872
8192.1,40.7975,,139,,248.872
8193.1,40.8032,,139,,248.872
8194.1,40.809,,138,,248.872
8195.1,40.815,,138,,248.872
8196.1,40.8209,,138,,248.872
8197.1,40.827,,138,,248.872
8198.1,40.833,,138,,248.872
8199.1,40.8392,,138,,248.872
8200.1,40.8453,,137,,248.872
8201.1,40.8515,,137,,248.872
8202.1,40.8576,,136,,248.872
8203.1,40.8638,,136,,248.872
8204.1,40.8699,,136,,248.872
8205.1,40.8761,,137,,248.872
8206.1,40.882,,137,,248.872
8207.1,40.8881,,137,,248.872
8208.1,40.894,,136,,248.872
8209.1,40.8998,,135,,248.872
8210.1,40.9054,,135,,248.872
8211.1,40.9111,,135,,248.872
8212.1,40.9167,,134,,248.872
8213.1,40.9224,,134,,248.872
8214.1,40.9285,,133,,248.872
8215.1,40.9348,,133,,248.872
8216.1,40.9414,,133,,248.872
8217.1,40.9485,,133,,248.872
8218.1,40.9562,,133,,248.872
8219.1,40.9643,,133,,247.805
8220.1,40.9728,,133,,247.805
8221.1,40.9819,,132,,247.805
8222.1,40.9911,,133,,247.805
8223.1,41.0004,,132,,246.891
8224.1,41.0098,,130,,246.891
8225.1,41.0194,,130,,246.891
8226.1,41.029,,130,,246.891
8227.1,41.0385,,131,,245.824
8228.1,41.0479,,130,,245.824
8229.1,41.0575,,130,,245.824
8230.1,41.0659,,128,,245.824
8231.1,41.0747,,127,,245.824
8232.1,41.0831,,126,,245.824
8233.1,41.0913,,126,,243.843
8234.1,41.0993,,126,,243.843
8235.1,41.107,,127,,243.843
8236.1,41.1145,,127,,243.843
8237.1,41.1219,,128,,243.843
8238.1,41.1292,,129,,243.843
8239.1,41.1364,,129,,243.843
8240.1,41.1436,,129,,243.843
8241.1,41.1507,,129,,243.843
8242.1,41.158,,130,,243.843
8243.1,41.1652,,129,,243.843
8244.1,41.1725,,130,,243.843
8245.1,41.1797,,130,,243.843
8246.1,41.1869,,130,,243.843
8247.1,41.1941,,130,,242.776
8248.1,41.2012,,131,,242.776
8249.1,41.2082,,131,,242.776
8250.1,41.2153,,131,,242.776
8251.1,41.2222,,131,,242.776
8252.1,41.2291,,132,,242.776
8253.1,41.2358,,132,,242.776
8254.1,41.2426,,133,,242.776
8255.1,41.2495,,133,,242.776
8256.1,41.2563,,133,,242.776
8257.1,41.2631,,133,,242.776
8258.1,41.2698,,133,,242.776
8259.1,41.2764,,133,,242.776
8260.1,41.2832,,133,,242.776
8261.1,41.2899,,133,,242.776
8262.1,41.2966,,133,,242.776
8263.1,41.3033,,133,,243.843
8264.1,41.31,,133,,243.843
8265.1,41.3168,,134,,243.843
8266.1,41.3235,,134,,243.843
8267.1,41.3304,,134,,243.843
8268.1,41.3375,,134,,243.843
8269.1,41.3442,,134,,243.843
8270.1,41.351,,134,,243.843
8271.1,41.3579,,134,,243.843
8272.1,41.3646,,135,,243.843
8273.1,41.3713,,135,,243.843
8274.1,41.3779,,134,,243.843
8275.1,41.3846,,134,,243.843
8276.1,41.3911,,134,,243.843
8277.1,41.3978,,134,,243.843
8278.1,41.4043,,134,,243.843
8279.1,41.411,,134,,243.843
8280.1,41.4175,,135,,243.843
8281.1,41.4243,,135,,243.843
8282.1,41.431,,135,,243.843
8283.1,41.4375,,136,,243.843
8284.1,41.4441,,136,,243.843
8285.1,41.4508,,135,,243.843
8286.1,41.4573,,135,,243.843
8287.1,41.4638,,135,,243.843
8288.1,41.4702,,135,,243.843
8289.1,41.4765,,135,,243.843
8290.1,41.4826,,135,,243.843
8291.1,41.4887,,135,,243.843
8292.1,41.4946,,135,,243.843
8293.1,41.5002,,135,,243.843
8294.1,41.5056,,136,,243.843
8295.1,41.5107,,136,,244.91
8296.1,41.5157,,136,,244.91
8297.1,41.5204,,136,,244.91
8298.1,41.525,,136,,244.91
8299.1,41.5296,,136,,244.91
8300.1,41.5342,,137,,244.91
8301.1,41.5388,,137,,244.91
8302.1,41.5437,,137,,244.91
8303.1,41.5485,,138,,245.824
8304.1,41.5535,,138,,245.824
8305.1,41.5587,,137,,245.824
8306.1,41.5641,,137,,245.824
8307.1,41.5695,,137,,245.824
8308.1,41.5751,,137,,245.824
8309.1,41.5808,,136,,245.824
8310.1,41.5867,,136,,245.824
8311.1,41.5926,,136,,244.91
8312.1,41.5986,,134,,244.91
8313.1,41.6048,,133,,244.91
8314.1,41.6109,,132,,244.91
8315.1,41.617,,132,,244.91
8316.1,41.6231,,132,,244.91
8317.1,41.6291,,132,,244.91
8318.1,41.635,,132,,244.91
8319.1,41.6408,,132,,244.91
8320.1,41.6467,,133,,244.91
8321.1,41.6528,,133,,244.91
8322.1,41.6587,,133,,244.91
8323.1,41.6648,,133,,243.843
8324.1,41.6709,,132,,243.843
8325.1,41.6771,,133,,243.843
8326.1,41.6834,,132,,243.843
8327.1,41.6896,,131,,243.843
8328.1,41.6958,,132,,243.843
8329.1,41.7021,,132,,243.843
8330.1,41.7085,,132,,243.843
8331.1,41.7152,,133,,243.843
8332.1,41.7218,,133,,243.843
8333.1,41.7286,,133,,243.843
8334.1,41.7354,,133,,243.843
8335.1,41.7423,,134,,243.843
8336.1,41.7492,,134,,243.843
8337.1,41.7561,,134,,243.843
8338.1,41.7629,,135,,243.843
8339.1,41.7695,,135,,243.843
8340.1,41.776,,135,,243.843
8341.1,41.7824,,135,,243.843
8342.1,41.7886,,135,,243.843
8343.1,41.7948,,135,,243.843
8344.1,41.8009,,135,,243.843
8345.1,41.8068,,136,,243.843
8346.1,41.8125,,136,,243.843
8347.1,41.8183,,136,,244.91
8348.1,41.8241,,136,,244.91
8349.1,41.8299,,136,,244.91
8350.1,41.8357,,137,,244.91
8351.1,41.8416,,137,,244.91
8352.1,41.8476,,137,,244.91
8353.1,41.8539,,137,,244.91
8354.1,41.8604,,137,,244.91
8355.1,41.8671,,138,,244.91
8356.1,41.8738,,138,,244.91
8357.1,41.8808,,138,,244.91
8358.1,41.8879,,138,,244.91
8359.1,41.895,,138,,244.91
8360.1,41.9021,,139,,244.91
8361.1,41.9091,,139,,243.843
8362.1,41.9159,,139,,243.843
8363.1,41.9226,,139,,243.843
8364.1,41.9294,,139,,243.843
8365.1,41.9362,,140,,243.843
8366.1,41.9428,,140,,243.843
8367.1,41.9495,,139,,243.843
8368.1,41.9561,,139,,243.843
8369.1,41.9627,,139,,243.843
8370.1,41.9695,,139,,243.843
8371.1,41.9762,,140,,243.843
8372.1,41.983,,140,,243.843
8373.1,41.9899,,140,,243.843
8374.1,41.9968,,140,,243.843
8375.1,42.0037,,141,,243.843
8376.1,42.0106,,141,,243.843
8377.1,42.0174,,142,,243.843
8378.1,42.0242,,142,,243.843
8379.1,42.0309,,142,,243.843
8380.1,42.0375,,143,,243.843
8381.1,42.0442,,143,,243.843
8382.1,42.0506,,144,,243.843
8383.1,42.0568,,144,,243.843
8384.1,42.0628,,145,,243.843
8385.1,42.069,,146,,243.843
8386.1,42.0755,,146,,243.843
8387.1,42.0821,,148,,243.843
8388.1,42.0886,,148,,243.843
8389.1,42.0952,,150,,243.843
8390.1,42.1017,,150,,243.843
8391.1,42.1084,,151,,243.843
8392.1,42.1151,,152,,243.843
8393.1,42.1217,,152,,243.843
8394.1,42.1281,,152,,243.843
8395.1,42.1343,,152,,243.843
8396.1,42.1402,,151,,243.843
8397.1,42.1462,,151,,243.843
8398.1,42.1521,,151,,243.843
8399.1,42.158,,150,,243.843
8400.1,42.1639,,150,,243.843
8401.1,42.1698,,150,,243.843
8402.1,42.1756,,149,,243.843
8403.1,42.1814,,149,,244.91
8404.1,42.1868,,149,,244.91
8405.1,42.1921,,148,,244.91
8406.1,42.1971,,148,,244.91
8407.1,42.2018,,146,,244.91
8408.1,42.2062,,146,,244.91
8409.1,42.2104,,145,,245.824
8410.1,42.2145,,145,,245.824
8411.1,42.2185,,145,,245.824
8412.1,42.2223,,145,,245.824
8413.1,42.2262,,145,,245.824
8414.1,42.23,,145,,245.824
8415.1,42.2339,,145,,245.824
8416.1,42.2378,,145,,245.824
8417.1,42.2418,,145,,245.824
8418.1,42.2457,,145,,245.824
8419.1,42.2496,,145,,245.824
8420.1,42.2532,,145,,245.824
8421.1,42.2569,,145,,245.824
8422.1,42.2605,,145,,245.824
8423.1,42.2644,,145,,246.891
8424.1,42.2682,,145,,246.891
8425.1,42.272,,145,,246.891
8426.1,42.2758,,145,,246.891
8427.1,42.2795,,145,,246.891
8428.1,42.2832,,145,,246.891
8429.1,42.2872,,145,,246.891
8430.1,42.2912,,145,,246.891
8431.1,42.2953,,145,,246.891
8432.1,42.2993,,144,,246.891
8433.1,42.3035,,145,,246.891
8434.1,42.3076,,144,,246.891
8435.1,42.3118,,144,,246.891
8436.1,42.316,,144,,246.891
8437.1,42.3202,,144,,246.891
8438.1,42.3241,,144,,246.891
8439.1,42.3279,,143,,246.891
8440.1,42.3316,,143,,246.891
8441.1,42.3352,,143,,246.891
8442.1,42.3389,,143,,246.891
8443.1,42.3426,,142,,247.805
8444.1,42.3463,,142,,247.805
8445.1,42.3501,,142,,247.805
8446.1,42.3539,,142,,247.805
8447.1,42.3579,,142,,247.805
8448.1,42.3619,,142,,247.805
8449.1,42.3659,,141,,247.805
8450.1,42.37,,141,,247.805
8451.1,42.3739,,141,,247.805
8452.1,42.3779,,141,,247.805
8453.1,42.3819,,141,,247.805
8454.1,42.386,,141,,247.805
8455.1,42.3902,,141,,247.805
8456.1,42.3942,,140,,247.805
8457.1,42.3983,,141,,247.805
8458.1,42.4026,,141,,247.805
8459.1,42.4067,,141,,248.872
8460.1,42.4108,,141,,248.872
8461.1,42.4149,,141,,248.872
8462.1,42.4189,,141,,248.872
8463.1,42.4229,,141,,248.872
8464.1,42.4269,,141,,248.872
8465.1,42.4309,,141,,248.872
8466.1,42.435,,140,,248.872
8467.1,42.4391,,140,,248.872
8468.1,42.4432,,139,,248.872
8469.1,42.4473,,139,,248.872
8470.1,42.4514,,138,,248.872
8471.1,42.4555,,137,,249.787
8472.1,42.4596,,137,,249.787
8473.1,42.4637,,136,,249.787
8474.1,42.4679,,133,,249.787
8475.1,42.472,,131,,249.787
8476.1,42.4763,,129,,249.787
8477.1,42.4806,,127,,249.787
8478.1,42.485,,126,,249.787
8479.1,42.4894,,125,,249.787
8480.1,42.4939,,127,,249.787
8481.1,42.4985,,128,,249.787
8482.1,42.5032,,129,,249.787
8483.1,42.5079,,130,,249.787
8484.1,42.5126,,131,,249.787
8485.1,42.5174,,132,,249.787
8486.1,42.5222,,132,,249.787
8487.1,42.5271,,133,,249.787
8488.1,42.5318,,131,,249.787
8489.1,42.5364,,131,,249.787
8490.1,42.541,,129,,249.787
8491.1,42.5455,,129,,249.787
8492.1,42.5501,,129,,249.787
8493.1,42.5546,,129,,249.787
8494.1,42.5593,,130,,249.787
8495.1,42.5641,,132,,249.787
8496.1,42.5691,,133,,249.787
8497.1,42.5741,,133,,249.787
8498.1,42.5793,,134,,249.787
8499.1,42.5847,,135,,249.787
8500.1,42.5901,,136,,249.787
8501.1,42.5955,,136,,249.787
8502.1,42.6009,,137,,249.787
8503.1,42.6062,,137,,249.787
8504.1,42.6115,,138,,249.787
8505.1,42.6167,,138,,249.787
8506.1,42.6219,,138,,249.787
8507.1,42.6274,,138,,249.787
8508.1,42.6327,,138,,249.787
8509.1,42.638,,138,,250.853
8510.1,42.6433,,138,,250.853
8511.1,42.6487,,138,,250.853
8512.1,42.6542,,138,,250.853
8513.1,42.6597,,138,,250.853
8514.1,42.6652,,138,,250.853
8515.1,42.6708,,138,,250.853
8516.1,42.6762,,138,,250.853
8517.1,42.6817,,138,,250.853
8518.1,42.6872,,138,,250.853
8519.1,42.6927,,138,,250.853
8520.1,42.698,,138,,250.853
8521.1,42.7033,,138,,250.853
8522.1,42.7088,,138,,250.853
8523.1,42.7142,,138,,250.853
8524.1,42.7195,,138,,250.853
8525.1,42.7249,,138,,250.853
8526.1,42.7304,,137,,250.853
8527.1,42.7359,,138,,250.853
8528.1,42.7414,,137,,250.853
8529.1,42.747,,137,,250.853
8530.1,42.7525,,137,,250.853
8531.1,42.7579,,137,,250.853
8532.1,42.7635,,137,,250.853
8533.1,42.7691,,137,,250.853
8534.1,42.7747,,137,,250.853
8535.1,42.7803,,138,,250.853
8536.1,42.7859,,138,,250.853
8537.1,42.7916,,138,,250.853
8538.1,42.7972,,138,,250.853
8539.1,42.8028,,139,,250.853
8540.1,42.8085,,139,,250.853
8541.1,42.8142,,140,,250.853
8542.1,42.8197,,140,,250.853
8543.1,42.8253,,140,,250.853
8544.1,42.8308,,141,,250.853
8545.1,42.8362,,140,,250.853
8546.1,42.8416,,140,,250.853
8547.1,42.8469,,140,,250.853
8548.1,42.8521,,140,,250.853
8549.1,42.8574,,140,,250.853
8550.1,42.8626,,140,,250.853
8551.1,42.8678,,140,,250.853
8552.1,42.873,,140,,250.853
8553.1,42.8783,,140,,250.853
8554.1,42.8837,,139,,250.853
8555.1,42.8891,,140,,250.853
8556.1,42.8945,,139,,250.853
8557.1,42.9,,139,,250.853
8558.1,42.9054,,139,,250.853
8559.1,42.911,,139,,250.853
8560.1,42.9164,,138,,250.853
8561.1,42.9218,,137,,250.853
8562.1,42.9273,,137,,250.853
8563.1,42.9328,,137,,250.853
8564.1,42.9383,,137,,250.853
8565.1,42.9438,,137,,250.853
8566.1,42.9493,,137,,250.853
8567.1,42.9548,,137,,250.853
8568.1,42.9602,,137,,250.853
8569.1,42.9657,,137,,250.853
8570.1,42.9713,,137,,250.853
8571.1,42.9768,,137,,250.853
8572.1,42.9823,,137,,250.853
8573.1,42.9877,,137,,250.853
8574.1,42.9931,,137,,250.853
8575.1,42.9987,,136,,250.853
8576.1,43.004,,136,,250.853
8577.1,43.0093,,136,,250.853
8578.1,43.0143,,134,,250.853
8579.1,43.019,,134,,250.853
8580.1,43.0237,,133,,250.853
8581.1,43.0284,,133,,250.853
8582.1,43.0329,,132,,250.853
8583.1,43.0373,,131,,250.853
8584.1,43.041,,130,,250.853
8585.1,43.0444,,130,,250.853
8586.1,43.0482,,131,,250.853
8587.1,43.0516,,130,,250.853
8588.1,43.0556,,130,,250.853
8589.1,43.0594,,131,,250.853
8590.1,43.0638,,130,,250.853
8591.1,43.0679,,131,,250.853
8592.1,43.0741,,130,,250.853
8593.1,43.0806,,129,,250.853
8594.1,43.087,,130,,250.853
8595.1,43.0935,,130,,250.853
8596.1,43.0998,,130,,250.853
8597.1,43.1062,,130,,250.853
8598.1,43.1126,,130,,250.853
8599.1,43.1189,,131,,250.853
8600.1,43.1252,,131,,250.853
8601.1,43.1316,,131,,250.853
8602.1,43.1379,,132,,250.853
8603.1,43.1442,,132,,250.853
8604.1,43.1504,,132,,250.853
8605.1,43.1566,,132,,250.853
8606.1,43.1628,,131,,250.853
8607.1,43.169,,130,,250.853
8608.1,43.175,,130,,250.853
8609.1,43.1811,,130,,250.853
8610.1,43.1873,,131,,250.853
8611.1,43.1934,,131,,250.853
8612.1,43.1995,,132,,250.853
8613.1,43.2058,,133,,250.853
8614.1,43.2123,,133,,250.853
8615.1,43.2187,,134,,250.853
8616.1,43.225,,134,,250.853
8617.1,43.2315,,134,,250.853
8618.1,43.238,,135,,250.853
8619.1,43.2443,,135,,250.853
8620.1,43.2508,,135,,250.853
8621.1,43.2572,,136,,250.853
8622.1,43.2634,,136,,250.853
8623.1,43.2696,,136,,250.853
8624.1,43.2756,,135,,250.853
8625.1,43.2815,,134,,250.853
8626.1,43.2871,,134,,250.853
8627.1,43.2926,,134,,250.853
8628.1,43.2977,,134,,250.853
8629.1,43.3029,,134,,250.853
8630.1,43.3082,,134,,250.853
8631.1,43.3136,,134,,250.853
8632.1,43.3191,,134,,250.853
8633.1,43.3249,,134,,249.787
8634.1,43.331,,134,,249.787
8635.1,43.3375,,134,,249.787
8636.1,43.3443,,134,,249.787
8637.1,43.3512,,134,,249.787
8638.1,43.3582,,134,,249.787
8639.1,43.365,,134,,249.787
8640.1,43.3717,,134,,249.787
8641.1,43.3782,,134,,249.787
8642.1,43.3846,,134,,249.787
8643.1,43.391,,134,,249.787
8644.1,43.3973,,134,,249.787
8645.1,43.4034,,134,,249.787
8646.1,43.4095,,134,,249.787
8647.1,43.4154,,134,,249.787
8648.1,43.4214,,134,,249.787
8649.1,43.4275,,135,,249.787
8650.1,43.4334,,135,,249.787
8651.1,43.4394,,135,,249.787
8652.1,43.4452,,135,,249.787
8653.1,43.4511,,136,,249.787
8654.1,43.4568,,136,,249.787
8655.1,43.4626,,136,,249.787
8656.1,43.4683,,136,,249.787
8657.1,43.474,,136,,249.787
8658.1,43.4797,,137,,249.787
8659.1,43.4854,,136,,249.787
8660.1,43.4912,,136,,249.787
8661.1,43.4969,,136,,249.787
8662.1,43.5026,,136,,249.787
8663.1,43.5085,,137,,249.787
8664.1,43.5141,,136,,249.787
8665.1,43.5201,,136,,249.787
8666.1,43.5259,,134,,249.787
8667.1,43.5318,,134,,249.787
8668.1,43.5375,,134,,249.787
8669.1,43.5434,,134,,249.787
8670.1,43.5492,,135,,249.787
8671.1,43.5552,,135,,249.787
8672.1,43.561,,136,,249.787
8673.1,43.5668,,136,,249.787
8674.1,43.5725,,137,,249.787
8675.1,43.5783,,137,,249.787
8676.1,43.5841,,138,,249.787
8677.1,43.5899,,138,,249.787
8678.1,43.5958,,138,,249.787
8679.1,43.6016,,138,,249.787
8680.1,43.6075,,139,,249.787
8681.1,43.6134,,138,,249.787
8682.1,43.6192,,138,,249.787
8683.1,43.6249,,138,,249.787
8684.1,43.6306,,138,,249.787
8685.1,43.6363,,137,,249.787
8686.1,43.6418,,137,,249.787
8687.1,43.6471,,137,,249.787
8688.1,43.6524,,137,,249.787
8689.1,43.6578,,137,,249.787
8690.1,43.6631,,137,,249.787
8691.1,43.6687,,137,,249.787
8692.1,43.6741,,136,,249.787
8693.1,43.6795,,136,,249.787
8694.1,43.6847,,135,,249.787
8695.1,43.6898,,134,,249.787
8696.1,43.6949,,133,,249.787
8697.1,43.6998,,132,,249.787
8698.1,43.7043,,131,,249.787
8699.1,43.7089,,130,,249.787
8700.1,43.7132,,129,,249.787
8701.1,43.7171,,127,,249.787
8702.1,43.7205,,127,,249.787
8703.1,43.723,,125,,248.872
8704.1,43.7246,,125,,248.872
8705.1,43.7262,,126,,248.872
8706.1,43.7273,,126,,248.872
8707.1,43.7282,,127,,248.872
8708.1,43.729,,127,,248.872
8709.1,43.7303,,128,,248.872
8710.1,43.7327,,128,,248.872
8711.1,43.7356,,129,,248.872
8712.1,43.7401,,130,,248.872
8713.1,43.7459,,131,,248.872
8714.1,43.7518,,131,,248.872
8715.1,43.7581,,132,,248.872
8716.1,43.7643,,132,,248.872
8717.1,43.7706,,132,,248.872
8718.1,43.7767,,132,,248.872
8719.1,43.7824,,132,,248.872
8720.1,43.7883,,132,,248.872
8721.1,43.7941,,132,,248.872
8722.1,43.7999,,132,,248.872
8723.1,43.8058,,132,,248.872
8724.1,43.8118,,133,,248.872
8725.1,43.8177,,133,,248.872
8726.1,43.8234,,133,,248.872
8727.1,43.8295,,133,,248.872
8728.1,43.8355,,133,,248.872
8729.1,43.8415,,133,,248.872
8730.1,43.8478,,133,,248.872
8731.1,43.854,,134,,248.872
8732.1,43.8603,,134,,248.872
8733.1,43.8666,,134,,248.872
8734.1,43.8728,,134,,248.872
8735.1,43.8791,,135,,248.872
8736.1,43.8853,,135,,248.872
8737.1,43.8914,,135,,248.872
8738.1,43.8974,,136,,248.872
8739.1,43.9033,,136,,249.787
8740.1,43.9092,,137,,249.787
8741.1,43.9151,,137,,249.787
8742.1,43.9208,,137,,249.787
8743.1,43.9265,,137,,249.787
8744.1,43.932,,137,,249.787
8745.1,43.9374,,137,,248.872
8746.1,43.9429,,138,,248.872
8747.1,43.9484,,138,,248.872
8748.1,43.9539,,138,,248.872
8749.1,43.9594,,139,,248.872
8750.1,43.9649,,139,,248.872
8751.1,43.9705,,139,,248.872
8752.1,43.976,,139,,248.872
8753.1,43.9815,,139,,248.872
8754.1,43.9869,,139,,248.872
8755.1,43.9924,,140,,248.872
8756.1,43.9978,,140,,248.872
8757.1,44.0032,,140,,248.872
8758.1,44.0086,,140,,248.872
8759.1,44.0141,,139,,248.872
8760.1,44.0197,,140,,248.872
8761.1,44.0253,,140,,248.872
8762.1,44.0309,,140,,248.872
8763.1,44.0365,,140,,249.787
8764.1,44.0421,,140,,249.787
8765.1,44.0477,,139,,249.787
8766.1,44.0531,,139,,249.787
8767.1,44.0583,,138,,249.787
8768.1,44.0634,,139,,249.787
8769.1,44.0683,,138,,249.787
8770.1,44.0729,,138,,249.787
8771.1,44.0774,,137,,249.787
8772.1,44.0816,,137,,249.787
8773.1,44.0857,,137,,249.787
8774.1,44.0898,,137,,249.787
8775.1,44.0938,,136,,249.787
8776.1,44.0975,,136,,249.787
8777.1,44.1014,,136,,249.787
8778.1,44.1059,,136,,249.787
8779.1,44.1099,,135,,249.787
8780.1,44.114,,135,,249.787
8781.1,44.1181,,135,,249.787
8782.1,44.1228,,134,,249.787
8783.1,44.1274,,133,,249.787
8784.1,44.1326,,133,,249.787
8785.1,44.1378,,133,,249.787
8786.1,44.1426,,133,,249.787
8787.1,44.1477,,133,,249.787
8788.1,44.1527,,133,,249.787
8789.1,44.1579,,133,,249.787
8790.1,44.163,,134,,249.787
8791.1,44.1684,,134,,249.787
8792.1,44.1739,,134,,249.787
8793.1,44.1795,,135,,249.787
8794.1,44.1852,,136,,249.787
8795.1,44.191,,136,,249.787
8796.1,44.1967,,137,,249.787
8797.1,44.2025,,137,,250.853
8798.1,44.2084,,137,,250.853
8799.1,44.2144,,137,,250.853
8800.1,44.2204,,137,,250.853
8801.1,44.2263,,137,,250.853
8802.1,44.2322,,138,,250.853
8803.1,44.2382,,138,,250.853
8804.1,44.2443,,139,,250.853
8805.1,44.2505,,139,,250.853
8806.1,44.2568,,139,,250.853
8807.1,44.263,,140,,250.853
8808.1,44.2692,,140,,250.853
8809.1,44.2755,,141,,250.853
8810.1,44.282,,141,,250.853
8811.1,44.2887,,141,,250.853
8812.1,44.2953,,142,,250.853
8813.1,44.3018,,142,,250.853
8814.1,44.3084,,142,,250.853
8815.1,44.3151,,142,,250.853
8816.1,44.3217,,142,,250.853
8817.1,44.3285,,141,,250.853
8818.1,44.3351,,142,,250.853
8819.1,44.3417,,141,,250.853
8820.1,44.3483,,141,,250.853
8821.1,44.3548,,142,,249.787
8822.1,44.3612,,141,,249.787
8823.1,44.3676,,140,,249.787
8824.1,44.374,,140,,249.787
8825.1,44.3804,,139,,249.787
8826.1,44.3867,,140,,249.787
8827.1,44.3929,,139,,249.787
8828.1,44.399,,138,,249.787
8829.1,44.405,,137,,249.787
8830.1,44.4107,,138,,249.787
8831.1,44.4164,,138,,249.787
8832.1,44.4217,,137,,249.787
8833.1,44.4267,,136,,249.787
8834.1,44.4316,,136,,249.787
8835.1,44.4362,,134,,249.787
8836.1,44.4404,,134,,249.787
8837.1,44.4443,,134,,249.787
8838.1,44.448,,135,,249.787
8839.1,44.4519,,136,,249.787
8840.1,44.456,,136,,249.787
8841.1,44.4601,,136,,249.787
8842.1,44.4643,,136,,249.787
8843.1,44.4688,,136,,249.787
8844.1,44.4738,,136,,249.787
8845.1,44.4795,,137,,249.787
8846.1,44.4857,,137,,249.787
8847.1,44.4922,,137,,249.787
8848.1,44.4984,,138,,249.787
