secs,km,power,hr,cad,alt
5005,26.412,,138,81,357.23
5006,26.4177,,137,83,357.23
5007,26.4237,,137,83,357.23
5008,26.4297,,137,86,357.23
5009,26.4359,,136,87,357.23
5010,26.4421,,136,86,356.163
5011,26.4487,,136,82,356.163
5012,26.4553,,136,81,356.163
5013,26.462,,135,79,356.163
5014,26.469,,135,43,356.163
5015,26.4761,,135,25,356.163
5016,26.4833,,134,21,355.249
5017,26.4906,,134,21,355.249
5018,26.498,,134,21,355.249
5019,26.5056,,134,21,355.249
5020,26.5133,,133,21,355.249
5021,26.5212,,132,21,355.249
5022,26.5292,,131,0,354.182
5023,26.5372,,129,0,354.182
5024,26.5453,,129,85,354.182
5025,26.5535,,129,87,354.182
5026,26.5618,,129,88,354.182
5027,26.5702,,128,89,354.182
5028,26.5785,,129,90,354.182
5029,26.5868,,129,88,354.182
5030,26.5951,,129,44,354.182
5031,26.6035,,129,25,354.182
5032,26.612,,127,21,352.201
5033,26.6202,,125,21,352.201
5034,26.6282,,125,21,351.134
5035,26.636,,124,88,351.134
5036,26.6445,,124,83,351.134
5037,26.6531,,124,76,351.134
5038,26.6614,,125,80,350.219
5039,26.6699,,126,82,350.219
5040,26.6787,,126,44,350.219
5041,26.6877,,126,25,350.219
5042,26.697,,125,17,349.153
5043,26.7066,,123,0,349.153
5044,26.7162,,121,0,349.153
5045,26.7251,,121,0,349.153
5046,26.7339,,121,80,349.153
5047,26.7429,,119,80,349.153
5048,26.7516,,116,80,349.153
5049,26.76,,117,81,349.153
5050,26.7685,,118,81,349.153
5051,26.777,,119,82,349.153
5052,26.7856,,121,83,349.153
5053,26.7943,,122,83,349.153
5054,26.803,,123,83,348.238
5055,26.8121,,122,82,348.238
5056,26.8211,,121,82,348.238
5057,26.8301,,119,82,348.238
5058,26.8389,,118,82,348.238
5059,26.8478,,116,81,348.238
5060,26.8566,,115,81,348.238
5061,26.8652,,114,80,348.238
5062,26.8736,,114,80,347.171
5063,26.8822,,114,80,347.171
5064,26.8905,,117,80,347.171
5065,26.8989,,119,80,347.171
5066,26.9073,,121,80,347.171
5067,26.9157,,123,80,347.171
5068,26.9241,,125,81,346.105
5069,26.9327,,126,81,346.105
5070,26.9413,,128,81,346.105
5071,26.95,,130,82,346.105
5072,26.9586,,131,82,346.105
5073,26.9675,,132,84,346.105
5074,26.9765,,132,85,345.19
5075,26.9856,,133,86,345.19
5076,26.995,,134,87,344.123
5077,27.0044,,134,88,344.123
5078,27.0138,,134,88,344.123
5079,27.0234,,135,88,344.123
5080,27.0329,,135,87,343.209
5081,27.0424,,135,86,343.209
5082,27.0518,,135,85,343.209
5083,27.0612,,135,84,343.209
5084,27.0704,,136,83,343.209
5085,27.0793,,136,82,343.209
5086,27.0881,,136,81,343.209
5087,27.0966,,136,81,343.209
5088,27.1051,,135,80,343.209
5089,27.1135,,135,80,343.209
5090,27.1219,,134,79,342.142
5091,27.1304,,135,43,342.142
5092,27.1388,,134,25,342.142
5093,27.1473,,132,17,342.142
5094,27.1563,,130,0,341.228
5095,27.1652,,128,0,341.228
5096,27.1744,,127,0,340.161
5097,27.1837,,126,0,340.161
5098,27.1931,,126,0,340.161
5099,27.2028,,125,0,340.161
5100,27.2125,,124,0,340.161
5101,27.2224,,124,0,340.161
5102,27.2322,,122,94,340.161
5103,27.242,,121,90,340.161
5104,27.2521,,121,85,338.18
5105,27.2621,,122,81,338.18
5106,27.2721,,122,43,337.113
5107,27.282,,122,25,337.113
5108,27.2919,,122,17,337.113
5109,27.3017,,121,0,337.113
5110,27.3116,,119,0,337.113
5111,27.3215,,119,0,337.113
5112,27.3315,,119,0,337.113
5113,27.3411,,115,0,337.113
5114,27.3505,,112,0,334.217
5115,27.3598,,111,77,334.217
5116,27.3692,,111,43,333.15
5117,27.3786,,112,25,333.15
5118,27.388,,113,17,333.15
5119,27.3974,,113,0,333.15
5120,27.4065,,114,0,333.15
5121,27.4155,,114,0,333.15
5122,27.4244,,112,68,332.236
5123,27.4333,,112,68,332.236
5124,27.442,,113,68,331.169
5125,27.4503,,113,68,331.169
5126,27.4584,,114,68,331.169
5127,27.4665,,115,68,331.169
5128,27.4746,,116,68,330.255
5129,27.4826,,117,67,330.255
5130,27.4906,,118,41,330.255
5131,27.4987,,118,24,330.255
5132,27.5066,,118,17,330.255
5133,27.5144,,117,0,330.255
5134,27.5224,,118,0,330.255
5135,27.5301,,118,63,330.255
5136,27.5378,,118,71,330.255
5137,27.5453,,118,73,330.255
5138,27.553,,118,75,330.255
5139,27.5608,,119,75,330.255
5140,27.5686,,120,76,330.255
5141,27.5766,,121,76,330.255
5142,27.5847,,122,76,330.255
5143,27.5926,,123,76,330.255
5144,27.6006,,124,76,329.188
5145,27.6087,,124,76,329.188
5146,27.6168,,125,77,329.188
5147,27.625,,125,77,329.188
5148,27.633,,126,78,329.188
5149,27.6412,,126,79,329.188
5150,27.6495,,127,80,328.121
5151,27.6581,,127,81,328.121
5152,27.6666,,128,81,328.121
5153,27.6754,,129,81,328.121
5154,27.684,,129,82,328.121
5155,27.6929,,130,81,328.121
5156,27.7016,,129,81,328.121
5157,27.7102,,128,80,328.121
5158,27.7188,,128,80,327.207
5159,27.7272,,128,79,327.207
5160,27.7356,,128,79,327.207
5161,27.744,,129,78,327.207
5162,27.7523,,129,78,327.207
5163,27.7606,,130,77,327.207
5164,27.7687,,131,77,327.207
5165,27.7768,,132,77,327.207
5166,27.785,,132,76,326.14
5167,27.7931,,132,76,326.14
5168,27.8011,,133,76,326.14
5169,27.8091,,133,76,326.14
5170,27.8172,,133,77,326.14
5171,27.8253,,134,77,326.14
5172,27.8336,,134,78,326.14
5173,27.8419,,135,78,326.14
5174,27.8502,,135,77,325.226
5175,27.8585,,136,77,325.226
5176,27.8669,,136,76,325.226
5177,27.8751,,136,74,325.226
5178,27.8832,,136,76,325.226
5179,27.8912,,136,79,325.226
5180,27.8991,,136,81,325.226
5181,27.9067,,136,81,325.226
5182,27.9142,,136,81,325.226
5183,27.9216,,136,82,325.226
5184,27.929,,135,81,324.159
5185,27.9363,,136,81,324.159
5186,27.9436,,135,81,324.159
5187,27.951,,135,81,324.159
5188,27.9583,,135,80,324.159
5189,27.9656,,134,80,324.159
5190,27.9729,,134,80,324.159
5191,27.9804,,134,80,324.159
5192,27.9879,,134,80,324.159
5193,27.9952,,134,80,324.159
5194,28.0025,,134,80,324.159
5195,28.0099,,134,79,324.159
5196,28.0172,,135,79,324.159
5197,28.0246,,134,79,324.159
5198,28.032,,134,79,324.159
5199,28.0394,,135,79,324.159
5200,28.0466,,135,78,324.159
5201,28.0538,,136,78,324.159
5202,28.061,,136,77,324.159
5203,28.0682,,136,77,324.159
5204,28.0752,,136,76,324.159
5205,28.0822,,137,76,324.159
5206,28.0891,,137,75,324.159
5207,28.0961,,137,74,324.159
5208,28.1028,,137,73,324.159
5209,28.1096,,137,73,324.159
5210,28.1163,,137,72,324.159
5211,28.1229,,137,71,324.159
5212,28.1295,,137,72,324.159
5213,28.136,,137,75,324.159
5214,28.1426,,137,75,324.159
5215,28.1491,,137,79,324.159
5216,28.1555,,137,79,324.159
5217,28.162,,137,79,324.159
5218,28.1685,,136,80,324.159
5219,28.1749,,136,79,324.159
5220,28.1813,,135,79,324.159
5221,28.1878,,135,79,324.159
5222,28.1942,,135,79,324.159
5223,28.2006,,135,80,324.159
5224,28.2071,,135,79,324.159
5225,28.2136,,135,79,324.159
5226,28.2201,,136,81,324.159
5227,28.2267,,136,81,324.159
5228,28.2334,,136,82,324.159
5229,28.2402,,136,83,324.159
5230,28.247,,136,83,324.159
5231,28.2539,,136,85,324.159
5232,28.2609,,136,86,323.244
5233,28.2681,,136,87,323.244
5234,28.2755,,136,87,323.244
5235,28.2829,,136,87,323.244
5236,28.2904,,136,88,323.244
5237,28.2979,,135,86,323.244
5238,28.3055,,134,44,323.244
5239,28.313,,133,25,323.244
5240,28.3204,,132,17,322.178
5241,28.3277,,132,0,322.178
5242,28.3348,,132,0,322.178
5243,28.3418,,132,0,322.178
5244,28.3485,,132,81,322.178
5245,28.3552,,131,82,322.178
5246,28.3618,,131,82,322.178
5247,28.3684,,131,83,322.178
5248,28.375,,130,83,322.178
5249,28.3818,,130,43,322.178
5250,28.3885,,129,25,322.178
5251,28.3953,,128,17,322.178
5252,28.4018,,127,16,322.178
5253,28.4083,,126,16,322.178
5254,28.4148,,126,16,322.178
5255,28.4212,,125,82,322.178
5256,28.4274,,125,88,322.178
5257,28.4335,,125,89,322.178
5258,28.4397,,125,90,322.178
5259,28.4458,,125,89,322.178
5260,28.4519,,125,87,322.178
5261,28.458,,126,84,322.178
5262,28.4642,,126,83,322.178
5263,28.4702,,126,82,322.178
5264,28.476,,126,82,322.178
5265,28.4817,,126,81,322.178
5266,28.4874,,126,80,322.178
5267,28.4929,,127,80,322.178
5268,28.4983,,127,79,322.178
5269,28.5036,,127,79,322.178
5270,28.5089,,127,78,322.178
5271,28.5144,,127,78,322.178
5272,28.5198,,128,77,322.178
5273,28.5251,,128,76,322.178
5274,28.5304,,129,75,322.178
5275,28.5356,,129,75,322.178
5276,28.5409,,130,75,322.178
5277,28.5461,,130,74,322.178
5278,28.5512,,130,74,322.178
5279,28.5564,,131,73,322.178
5280,28.5614,,131,72,322.178
5281,28.5664,,131,71,322.178
5282,28.5714,,132,71,322.178
5283,28.5763,,132,71,322.178
5284,28.5812,,132,71,323.244
5285,28.5862,,132,72,323.244
5286,28.5911,,132,74,323.244
5287,28.5962,,133,76,323.244
5288,28.6014,,133,77,323.244
5289,28.6067,,133,77,323.244
5290,28.6122,,134,78,323.244
5291,28.6178,,134,79,323.244
5292,28.6235,,135,79,323.244
5293,28.6293,,135,79,323.244
5294,28.635,,136,79,323.244
5295,28.6408,,136,80,323.244
5296,28.6466,,136,81,323.244
5297,28.6524,,136,81,323.244
5298,28.6581,,136,81,323.244
5299,28.6639,,136,81,323.244
5300,28.6696,,136,81,323.244
5301,28.6754,,136,82,323.244
5302,28.6813,,136,82,323.244
5303,28.6872,,136,81,323.244
5304,28.693,,137,81,323.244
5305,28.6989,,137,81,323.244
5306,28.7047,,137,83,323.244
5307,28.7106,,137,85,323.244
5308,28.7165,,137,85,323.244
5309,28.7226,,137,85,323.244
5310,28.7287,,137,86,323.244
5311,28.7348,,135,86,323.244
5312,28.7411,,135,88,323.244
5313,28.7474,,135,88,323.244
5314,28.7538,,135,88,323.244
5315,28.7602,,135,89,323.244
5316,28.7667,,135,87,323.244
5317,28.7732,,136,44,323.244
5318,28.7796,,135,25,323.244
5319,28.7862,,135,17,323.244
5320,28.7926,,134,0,323.244
5321,28.799,,134,0,323.244
5322,28.8055,,133,0,322.178
5323,28.8118,,133,81,322.178
5324,28.8181,,133,79,322.178
5325,28.8246,,133,79,322.178
5326,28.831,,133,81,322.178
5327,28.8374,,133,43,322.178
5328,28.8441,,133,25,322.178
5329,28.8509,,133,17,322.178
5330,28.8578,,133,0,322.178
5331,28.8645,,132,0,322.178
5332,28.8714,,131,0,322.178
5333,28.8783,,130,80,322.178
5334,28.8851,,130,81,322.178
5335,28.8918,,130,83,322.178
5336,28.8987,,130,85,321.111
5337,28.9056,,130,86,321.111
5338,28.9126,,129,87,321.111
5339,28.9198,,129,88,321.111
5340,28.9274,,129,90,321.111
5341,28.9349,,129,90,321.111
5342,28.9426,,128,92,321.111
5343,28.9506,,127,90,321.111
5344,28.9586,,126,44,320.196
5345,28.9667,,126,25,320.196
5346,28.9748,,125,22,320.196
5347,28.9829,,124,22,320.196
5348,28.9912,,123,22,319.129
5349,28.9996,,123,78,319.129
5350,29.0081,,122,80,319.129
5351,29.0169,,122,43,319.129
5352,29.0257,,122,25,318.215
5353,29.0346,,122,17,318.215
5354,29.0436,,121,0,318.215
5355,29.0526,,120,0,318.215
5356,29.0617,,119,0,317.148
5357,29.0708,,115,0,317.148
5358,29.0798,,114,0,317.148
5359,29.0887,,113,0,317.148
5360,29.0975,,113,0,317.148
5361,29.1061,,112,0,317.148
5362,29.1148,,112,0,317.148
5363,29.1233,,112,0,317.148
5364,29.1317,,111,0,314.253
5365,29.14,,111,0,314.253
5366,29.148,,110,0,314.253
5367,29.1559,,110,0,314.253
5368,29.1638,,109,0,313.186
5369,29.1714,,107,0,313.186
5370,29.179,,106,0,313.186
5371,29.1865,,105,0,313.186
5372,29.1938,,105,0,312.119
5373,29.2012,,105,0,312.119
5374,29.2085,,106,0,312.119
5375,29.2158,,106,0,312.119
5376,29.2229,,107,0,312.119
5377,29.2298,,108,0,312.119
5378,29.2366,,108,0,311.205
5379,29.2432,,107,0,311.205
5380,29.2498,,107,0,311.205
5381,29.2558,,107,0,311.205
5382,29.2608,,103,0,311.205
5383,29.2647,,101,0,311.205
5384,29.2672,,99,0,311.205
5385,29.2688,,99,19,311.205
5386,29.2697,,99,19,311.205
5387,29.2697,,102,34,311.205
5388,29.2697,,105,58,311.205
5389,29.2697,,108,69,311.205
5390,29.2697,,110,78,311.205
5391,29.2697,,112,89,311.205
5392,29.2724,,114,94,311.205
5393,29.2764,,116,95,311.205
5394,29.2804,,117,97,311.205
5395,29.2844,,118,97,311.205
5396,29.2886,,119,90,311.205
5397,29.2928,,120,87,311.205
5398,29.297,,121,87,311.205
5399,29.3013,,122,87,311.205
5400,29.3054,,123,90,311.205
5401,29.3095,,123,92,311.205
5402,29.3136,,124,94,311.205
5403,29.3178,,125,96,311.205
5404,29.3221,,126,98,311.205
5405,29.3265,,127,97,311.205
5406,29.3309,,127,97,311.205
5407,29.3353,,128,96,311.205
5408,29.3398,,129,95,312.119
5409,29.3441,,129,94,312.119
5410,29.3485,,130,93,312.119
5411,29.3528,,130,93,312.119
5412,29.357,,131,94,313.186
5413,29.3613,,131,94,313.186
5414,29.3654,,132,94,313.186
5415,29.3696,,132,94,313.186
5416,29.3739,,133,94,313.186
5417,29.378,,133,94,313.186
5418,29.3823,,134,94,314.253
5419,29.3866,,134,93,314.253
5420,29.3908,,135,93,314.253
5421,29.395,,135,93,314.253
5422,29.3992,,134,93,315.167
5423,29.4033,,134,92,315.167
5424,29.4074,,134,93,315.167
5425,29.4115,,134,93,315.167
5426,29.4157,,135,93,315.167
5427,29.4198,,135,91,315.167
5428,29.4238,,136,91,315.167
5429,29.4279,,136,90,315.167
5430,29.432,,137,90,316.234
5431,29.436,,138,92,316.234
5432,29.44,,138,92,316.234
5433,29.4441,,139,93,316.234
5434,29.4482,,139,94,316.234
5435,29.4523,,140,94,316.234
5436,29.4564,,140,95,316.234
5437,29.4606,,140,97,316.234
5438,29.465,,141,98,316.234
5439,29.4694,,141,99,316.234
5440,29.4739,,141,98,317.148
5441,29.4785,,141,97,317.148
5442,29.483,,142,95,317.148
5443,29.4875,,142,95,317.148
5444,29.4919,,142,95,317.148
5445,29.4963,,142,96,317.148
5446,29.5007,,142,98,318.215
5447,29.505,,142,99,318.215
5448,29.5095,,142,100,318.215
5449,29.5139,,142,102,318.215
5450,29.5184,,142,105,318.215
5451,29.523,,142,102,318.215
5452,29.5278,,142,95,318.215
5453,29.5327,,142,93,318.215
5454,29.5376,,142,91,318.215
5455,29.5425,,142,90,318.215
5456,29.5473,,142,90,319.129
5457,29.552,,142,90,319.129
5458,29.5567,,142,91,319.129
5459,29.5615,,142,93,319.129
5460,29.5661,,142,93,319.129
5461,29.5708,,142,95,319.129
5462,29.5756,,142,95,320.196
5463,29.5805,,142,96,320.196
5464,29.5855,,142,96,320.196
5465,29.5905,,142,95,320.196
5466,29.5955,,142,95,320.196
5467,29.6006,,142,96,320.196
5468,29.6056,,142,96,320.196
5469,29.6107,,142,97,320.196
5470,29.6157,,142,97,320.196
5471,29.6207,,141,100,320.196
5472,29.6258,,141,88,320.196
5473,29.6309,,141,81,320.196
5474,29.6362,,141,78,320.196
5475,29.6416,,140,79,320.196
5476,29.6471,,140,81,320.196
5477,29.6529,,139,84,320.196
5478,29.6588,,139,85,320.196
5479,29.665,,139,84,320.196
5480,29.6714,,139,44,320.196
5481,29.6781,,138,25,320.196
5482,29.6849,,138,17,320.196
5483,29.6918,,137,0,320.196
5484,29.6989,,137,0,319.129
5485,29.7063,,136,0,319.129
5486,29.7137,,135,0,319.129
5487,29.7212,,134,77,319.129
5488,29.729,,134,73,319.129
5489,29.7369,,133,75,319.129
5490,29.745,,133,43,319.129
5491,29.7534,,133,25,319.129
5492,29.7622,,133,17,316.234
5493,29.7712,,132,0,316.234
5494,29.7806,,132,0,316.234
5495,29.7902,,130,0,316.234
5496,29.8001,,129,0,316.234
5497,29.8102,,127,0,316.234
5498,29.8204,,125,0,316.234
5499,29.8307,,124,0,316.234
5500,29.8408,,124,0,315.167
5501,29.8508,,120,0,315.167
5502,29.8605,,120,86,315.167
5503,29.87,,120,85,315.167
5504,29.8793,,121,85,315.167
5505,29.8883,,122,84,315.167
5506,29.8971,,123,81,315.167
5507,29.9055,,124,79,315.167
5508,29.9136,,124,76,315.167
5509,29.9214,,124,73,315.167
5510,29.9289,,124,75,315.167
5511,29.9358,,123,81,315.167
5512,29.9423,,123,83,315.167
5513,29.9482,,123,85,315.167
5514,29.9537,,124,86,316.234
5515,29.9586,,124,85,316.234
5516,29.9632,,125,82,316.234
5517,29.9675,,126,80,316.234
5518,29.9716,,127,77,316.234
5519,29.9755,,128,75,316.234
5520,29.9793,,129,78,316.234
5521,29.9831,,130,78,316.234
5522,29.9868,,130,78,316.234
5523,29.9906,,131,79,316.234
5524,29.9943,,132,79,318.215
5525,29.9981,,133,79,318.215
5526,30.0019,,133,80,318.215
5527,30.0058,,133,80,318.215
5528,30.0098,,134,81,319.129
5529,30.0139,,134,82,319.129
5530,30.0182,,135,83,319.129
5531,30.0225,,136,83,319.129
5532,30.027,,136,84,319.129
5533,30.0314,,137,82,319.129
5534,30.0359,,137,78,319.129
5535,30.0404,,137,76,319.129
5536,30.045,,137,75,320.196
5537,30.0497,,136,74,320.196
5538,30.0543,,136,74,320.196
5539,30.0589,,136,73,320.196
5540,30.0635,,136,73,320.196
5541,30.068,,136,75,320.196
5542,30.0725,,136,78,320.196
5543,30.0771,,136,82,320.196
5544,30.0821,,136,84,320.196
5545,30.0875,,136,44,320.196
5546,30.0931,,136,25,320.196
5547,30.0993,,136,17,320.196
5548,30.1061,,135,0,319.129
5549,30.1136,,135,0,319.129
5550,30.1216,,134,90,319.129
5551,30.13,,134,88,319.129
5552,30.1387,,134,85,318.215
5553,30.1477,,134,82,318.215
5554,30.1567,,134,43,318.215
5555,30.1659,,133,25,318.215
5556,30.1753,,132,17,317.148
5557,30.1847,,132,0,317.148
5558,30.1943,,130,0,317.148
5559,30.2039,,128,0,317.148
5560,30.2137,,126,0,317.148
5561,30.2235,,124,0,317.148
5562,30.2335,,123,81,317.148
5563,30.2436,,124,82,317.148
5564,30.2541,,124,84,313.186
5565,30.2647,,125,85,313.186
5566,30.2755,,125,85,312.119
5567,30.2865,,125,44,312.119
5568,30.2974,,124,25,311.205
5569,30.3084,,123,17,311.205
5570,30.3193,,121,0,311.205
5571,30.3303,,118,0,311.205
5572,30.3412,,116,0,311.205
5573,30.3521,,114,0,311.205
5574,30.3631,,113,82,310.138
5575,30.374,,113,81,310.138
5576,30.3848,,114,81,310.138
5577,30.3945,,115,80,310.138
5578,30.404,,116,80,309.223
5579,30.4135,,116,79,309.223
5580,30.4229,,117,77,309.223
5581,30.4321,,118,77,309.223
5582,30.4415,,118,77,309.223
5583,30.4509,,118,76,309.223
5584,30.4601,,119,74,309.223
5585,30.4692,,120,73,309.223
5586,30.478,,120,75,309.223
5587,30.4868,,121,80,309.223
5588,30.4954,,122,80,309.223
5589,30.5039,,122,80,309.223
5590,30.5124,,123,80,308.157
5591,30.5207,,123,79,308.157
5592,30.5289,,124,79,308.157
5593,30.537,,124,78,308.157
5594,30.5451,,124,78,308.157
5595,30.5532,,124,77,308.157
5596,30.5612,,125,76,308.157
5597,30.5692,,125,81,308.157
5598,30.5771,,125,82,308.157
5599,30.5849,,125,82,308.157
5600,30.5925,,126,81,308.157
5601,30.6,,126,81,308.157
5602,30.6075,,125,80,307.242
5603,30.6148,,125,80,307.242
5604,30.6221,,126,80,307.242
5605,30.6293,,126,80,307.242
5606,30.6365,,126,79,307.242
5607,30.6438,,127,79,307.242
5608,30.651,,127,78,307.242
5609,30.6581,,128,76,307.242
5610,30.6652,,129,79,307.242
5611,30.6721,,129,80,307.242
5612,30.6789,,130,79,307.242
5613,30.6855,,131,78,307.242
5614,30.6919,,131,77,307.242
5615,30.6981,,131,75,307.242
5616,30.704,,131,74,307.242
5617,30.7098,,132,72,307.242
5618,30.7155,,132,75,307.242
5619,30.7209,,132,75,307.242
5620,30.7262,,132,75,307.242
5621,30.7314,,132,72,307.242
5622,30.7363,,132,70,307.242
5623,30.7409,,132,69,307.242
5624,30.7455,,132,68,307.242
5625,30.75,,132,68,307.242
5626,30.7544,,132,68,309.223
5627,30.7588,,132,69,309.223
5628,30.7634,,131,71,309.223
5629,30.7681,,131,73,309.223
5630,30.773,,131,75,309.223
5631,30.7783,,131,79,309.223
5632,30.7837,,131,81,309.223
5633,30.7895,,131,82,309.223
5634,30.7954,,132,84,309.223
5635,30.8015,,132,85,309.223
5636,30.8078,,132,86,309.223
5637,30.8141,,133,87,309.223
5638,30.8206,,133,88,309.223
5639,30.827,,133,88,309.223
5640,30.8335,,133,88,309.223
5641,30.8399,,134,88,309.223
5642,30.8464,,134,88,309.223
5643,30.8527,,134,88,309.223
5644,30.859,,134,88,309.223
5645,30.8653,,134,88,309.223
5646,30.8716,,135,88,309.223
5647,30.8778,,135,88,309.223
5648,30.884,,135,88,309.223
5649,30.8902,,135,89,309.223
5650,30.8965,,135,89,309.223
5651,30.9027,,135,89,309.223
5652,30.9089,,134,88,309.223
5653,30.9152,,134,87,309.223
5654,30.9214,,134,87,309.223
5655,30.9276,,133,87,309.223
5656,30.9338,,133,86,309.223
5657,30.94,,133,86,309.223
5658,30.946,,134,87,309.223
5659,30.952,,134,86,309.223
5660,30.9579,,134,86,309.223
5661,30.9638,,135,86,309.223
5662,30.9698,,134,85,309.223
5663,30.9757,,133,84,309.223
5664,30.9815,,132,83,309.223
5665,30.9872,,132,82,309.223
5666,30.9929,,132,81,309.223
5667,30.9987,,132,43,309.223
5668,31.0045,,131,25,309.223
5669,31.0102,,131,17,309.223
5670,31.0158,,130,0,309.223
5671,31.0217,,129,0,309.223
5672,31.0278,,128,0,309.223
5673,31.0341,,128,82,309.223
5674,31.0406,,128,83,309.223
5675,31.0472,,129,85,309.223
5676,31.0543,,129,86,309.223
5677,31.0616,,130,44,309.223
5678,31.0692,,130,25,308.157
5679,31.0769,,130,17,308.157
5680,31.0845,,130,0,308.157
5681,31.0922,,130,0,308.157
5682,31.0999,,129,0,308.157
5683,31.1075,,129,86,308.157
5684,31.115,,128,87,307.242
5685,31.1225,,126,87,307.242
5686,31.1299,,125,88,307.242
5687,31.1371,,125,88,307.242
5688,31.1442,,125,87,307.242
5689,31.1514,,125,87,307.242
5690,31.1586,,124,87,307.242
5691,31.1658,,124,87,307.242
5692,31.1731,,123,87,307.242
5693,31.1804,,122,86,307.242
5694,31.1876,,122,86,307.242
5695,31.1948,,121,87,307.242
5696,31.2019,,121,87,306.175
5697,31.2091,,121,89,306.175
5698,31.2165,,121,90,306.175
5699,31.2239,,121,90,306.175
5700,31.2313,,121,88,306.175
5701,31.2387,,122,87,306.175
5702,31.246,,122,86,306.175
5703,31.2533,,122,85,306.175
5704,31.2605,,123,84,306.175
5705,31.2676,,123,83,306.175
5706,31.2744,,124,83,306.175
5707,31.2811,,125,81,306.175
5708,31.2876,,126,81,306.175
5709,31.2941,,127,81,306.175
5710,31.3005,,128,43,306.175
5711,31.3069,,128,25,306.175
5712,31.3132,,128,17,306.175
5713,31.3192,,128,0,306.175
5714,31.325,,128,0,306.175
5715,31.3309,,127,0,306.175
5716,31.3367,,127,78,306.175
5717,31.3427,,127,81,306.175
5718,31.3493,,128,87,306.175
5719,31.356,,128,89,306.175
5720,31.363,,129,45,306.175
5721,31.3706,,129,25,306.175
5722,31.3786,,129,18,306.175
5723,31.3869,,130,0,306.175
5724,31.3953,,129,0,306.175
5725,31.4038,,130,88,306.175
5726,31.4123,,130,87,306.175
5727,31.4205,,129,87,306.175
5728,31.4288,,129,89,304.194
5729,31.4371,,129,90,304.194
5730,31.4455,,130,91,304.194
5731,31.454,,130,93,304.194
5732,31.4628,,130,94,304.194
5733,31.4717,,130,96,304.194
5734,31.4809,,130,97,303.127
5735,31.4902,,130,97,303.127
5736,31.4995,,130,96,303.127
5737,31.5089,,130,95,303.127
5738,31.5181,,131,95,303.127
5739,31.5271,,131,94,303.127
5740,31.5361,,131,93,303.127
5741,31.5449,,132,93,303.127
5742,31.5536,,132,93,302.213
5743,31.5622,,132,93,302.213
5744,31.5708,,132,93,302.213
5745,31.5793,,133,93,302.213
5746,31.5878,,133,93,302.213
5747,31.5964,,134,94,302.213
5748,31.6051,,134,94,302.213
5749,31.6138,,135,94,302.213
5750,31.6226,,135,94,302.213
5751,31.6314,,136,95,302.213
5752,31.6403,,136,96,302.213
5753,31.6491,,137,96,302.213
5754,31.658,,137,96,302.213
5755,31.667,,138,96,302.213
5756,31.676,,138,96,302.213
5757,31.6849,,139,95,302.213
5758,31.6939,,140,95,302.213
5759,31.7029,,141,94,302.213
5760,31.7117,,141,93,302.213
5761,31.7205,,142,93,302.213
5762,31.7292,,142,93,302.213
5763,31.7379,,143,93,302.213
5764,31.7465,,143,93,301.146
5765,31.755,,142,93,301.146
5766,31.7636,,142,93,301.146
5767,31.7722,,142,93,301.146
5768,31.7808,,141,93,301.146
5769,31.7894,,142,93,301.146
5770,31.798,,142,92,301.146
5771,31.8067,,142,92,301.146
5772,31.8152,,143,91,301.146
5773,31.8237,,143,91,301.146
5774,31.8322,,143,91,301.146
5775,31.8407,,144,91,301.146
5776,31.8492,,144,91,301.146
5777,31.8576,,145,91,301.146
5778,31.866,,145,91,301.146
5779,31.8744,,145,91,301.146
5780,31.8828,,146,90,301.146
5781,31.8912,,146,90,301.146
5782,31.8997,,146,89,301.146
5783,31.908,,146,89,301.146
5784,31.9163,,146,89,301.146
5785,31.9246,,147,89,301.146
5786,31.9328,,146,89,301.146
5787,31.941,,147,89,301.146
5788,31.9492,,146,89,301.146
5789,31.9574,,147,89,301.146
5790,31.9657,,146,89,301.146
5791,31.9739,,146,89,301.146
5792,31.9822,,146,89,301.146
5793,31.9905,,146,89,301.146
5794,31.9987,,146,88,300.232
5795,32.0069,,146,88,300.232
5796,32.0151,,146,87,300.232
5797,32.0232,,146,87,300.232
5798,32.0313,,146,87,300.232
5799,32.0393,,146,86,300.232
5800,32.0473,,146,86,299.165
5801,32.0553,,146,85,299.165
5802,32.0632,,145,85,299.165
5803,32.0711,,145,85,299.165
5804,32.079,,145,83,299.165
5805,32.0868,,145,83,299.165
5806,32.0944,,144,83,299.165
5807,32.102,,144,81,299.165
5808,32.1094,,144,80,299.165
5809,32.1168,,144,80,299.165
5810,32.1241,,144,81,299.165
5811,32.1314,,144,85,299.165
5812,32.1386,,144,87,298.25
5813,32.1457,,144,88,298.25
5814,32.1528,,143,88,298.25
5815,32.16,,143,88,298.25
5816,32.1672,,143,88,298.25
5817,32.1743,,143,88,298.25
5818,32.1814,,142,87,297.184
5819,32.1885,,142,87,297.184
5820,32.1956,,142,88,297.184
5821,32.2029,,142,87,297.184
5822,32.2102,,141,87,297.184
5823,32.2175,,141,88,297.184
5824,32.2248,,141,88,297.184
5825,32.2322,,141,87,297.184
5826,32.2395,,140,87,297.184
5827,32.2469,,140,87,297.184
5828,32.2543,,140,87,297.184
5829,32.2616,,141,87,297.184
5830,32.2688,,141,88,297.184
5831,32.2761,,141,88,297.184
5832,32.2834,,140,89,297.184
