secs,km,power,hr,cad,alt
879,3.0865,,99,0,271.123
880,3.0865,,100,0,271.123
881,3.0865,,101,0,271.123
882,3.0865,,102,0,271.123
883,3.0865,,103,0,271.123
884,3.0865,,103,0,271.123
885,3.0865,,103,0,271.123
886,3.0865,,104,0,271.123
887,3.0865,,105,30,271.123
888,3.0865,,105,36,271.123
889,3.0865,,106,36,271.123
890,3.0865,,107,44,271.123
891,3.0865,,108,51,271.123
892,3.0865,,110,60,271.123
893,3.0865,,111,63,271.123
894,3.0866,,112,66,271.123
895,3.0888,,113,68,271.123
896,3.0915,,114,69,272.037
897,3.095,,114,71,272.037
898,3.0999,,114,74,272.037
899,3.1047,,114,74,272.037
900,3.11,,114,75,272.037
901,3.1152,,114,75,272.037
902,3.1202,,115,75,272.037
903,3.1254,,115,75,272.037
904,3.131,,116,76,272.037
905,3.1362,,117,77,272.037
906,3.1412,,118,78,272.037
907,3.1459,,118,79,272.037
908,3.1507,,118,78,272.037
909,3.1547,,118,43,272.037
910,3.1593,,117,25,272.037
911,3.1643,,116,17,272.037
912,3.1693,,114,17,272.037
913,3.1743,,111,0,272.037
914,3.1795,,107,0,271.123
915,3.1857,,106,0,271.123
916,3.1926,,105,0,271.123
917,3.1993,,102,0,271.123
918,3.2063,,102,0,271.123
919,3.2135,,100,0,271.123
920,3.221,,99,0,271.123
921,3.2285,,98,0,271.123
922,3.2369,,98,0,268.075
923,3.2455,,98,0,268.075
924,3.2543,,99,0,268.075
925,3.2629,,100,0,268.075
926,3.2724,,99,0,268.075
927,3.2822,,98,0,268.075
928,3.2919,,96,0,265.027
929,3.3017,,95,0,265.027
930,3.3118,,94,0,265.027
931,3.3215,,95,0,265.027
932,3.3314,,95,0,264.112
933,3.3406,,94,0,264.112
934,3.3499,,94,0,264.112
935,3.3588,,94,0,264.112
936,3.3679,,94,0,263.046
937,3.3769,,95,0,263.046
938,3.3856,,95,0,263.046
939,3.3939,,95,0,263.046
940,3.4021,,95,0,262.131
941,3.4103,,95,0,262.131
942,3.4186,,95,0,262.131
943,3.4267,,96,0,262.131
944,3.435,,96,0,261.064
945,3.4432,,97,0,261.064
946,3.4518,,97,0,261.064
947,3.4603,,97,0,261.064
948,3.4689,,97,0,261.064
949,3.4774,,97,93,261.064
950,3.4857,,99,91,261.064
951,3.4937,,101,89,261.064
952,3.5015,,103,87,261.064
953,3.5088,,105,82,261.064
954,3.5154,,106,79,261.064
955,3.5215,,107,77,261.064
956,3.5273,,108,75,262.131
957,3.5328,,110,72,262.131
958,3.5379,,111,70,262.131
959,3.5426,,112,68,262.131
960,3.547,,113,64,263.046
961,3.5515,,114,60,263.046
962,3.556,,115,60,263.046
963,3.5604,,115,54,263.046
964,3.5646,,115,51,263.046
965,3.5687,,115,50,263.046
966,3.5726,,116,53,264.112
967,3.5762,,117,52,264.112
968,3.5796,,118,52,264.112
969,3.5826,,119,50,264.112
970,3.585,,119,45,265.027
971,3.5871,,119,45,265.027
972,3.5891,,119,40,265.027
973,3.5912,,120,38,265.027
974,3.5927,,119,38,265.027
975,3.5939,,119,36,265.027
976,3.5952,,119,36,266.094
977,3.5967,,119,32,266.094
978,3.5989,,116,32,266.094
979,3.6008,,115,32,266.094
980,3.6022,,115,0,266.094
981,3.6029,,115,0,266.094
982,3.6036,,115,0,266.094
983,3.6041,,115,0,266.094
984,3.6046,,114,0,266.094
985,3.606,,114,61,266.094
986,3.6088,,114,60,266.094
987,3.612,,114,65,266.094
988,3.6152,,115,66,265.027
989,3.6198,,116,41,265.027
990,3.6254,,117,24,265.027
991,3.6316,,118,17,265.027
992,3.6375,,117,0,265.027
993,3.642,,117,0,265.027
994,3.6457,,117,0,265.027
995,3.6502,,113,0,265.027
996,3.6551,,111,0,265.027
997,3.6602,,110,0,265.027
998,3.6651,,109,0,264.112
999,3.6698,,108,0,264.112
1000,3.6748,,107,0,264.112
1001,3.6799,,106,0,264.112
1002,3.6851,,104,0,263.046
1003,3.6901,,103,0,263.046
1004,3.6947,,102,0,263.046
1005,3.6994,,101,0,263.046
1006,3.7045,,100,0,263.046
1007,3.7098,,100,0,263.046
1008,3.7152,,100,0,262.131
1009,3.7205,,101,0,262.131
1010,3.7259,,102,0,262.131
1011,3.7316,,102,0,262.131
1012,3.7376,,103,0,262.131
1013,3.7437,,102,0,262.131
1014,3.7498,,101,0,261.064
1015,3.7558,,100,0,261.064
1016,3.7619,,100,0,259.998
1017,3.7681,,99,0,259.998
1018,3.7745,,98,0,259.998
1019,3.7813,,97,0,259.998
1020,3.7883,,97,0,259.083
1021,3.7953,,96,0,259.083
1022,3.8025,,95,0,259.083
1023,3.81,,94,0,259.083
1024,3.8176,,94,0,258.016
1025,3.8252,,92,0,258.016
1026,3.8327,,92,0,258.016
1027,3.8403,,92,0,258.016
1028,3.8477,,92,0,257.102
1029,3.8547,,93,0,257.102
1030,3.8619,,93,0,257.102
1031,3.8692,,93,0,257.102
1032,3.8761,,93,0,256.035
1033,3.8827,,93,0,256.035
1034,3.8888,,94,0,256.035
1035,3.8945,,94,0,256.035
1036,3.8994,,95,0,256.035
1037,3.9033,,95,0,256.035
1038,3.9063,,96,0,256.035
1039,3.9076,,97,0,256.035
1040,3.9076,,97,0,256.035
1041,3.9076,,97,0,256.035
1042,3.9076,,95,0,256.035
1043,3.9076,,94,0,256.035
1044,3.9076,,94,0,256.035
1045,3.9076,,94,0,256.035
1046,3.9076,,95,0,256.035
1047,3.9076,,95,0,256.035
1048,3.9076,,95,0,256.035
1049,3.9076,,95,0,256.035
1050,3.9076,,94,0,256.035
1051,3.9076,,94,0,256.035
1052,3.9076,,93,0,256.035
1053,3.9076,,94,0,256.035
1054,3.9076,,94,0,256.035
1055,3.9076,,95,0,256.035
1056,3.9076,,96,0,256.035
1057,3.9076,,97,0,256.035
1058,3.9076,,97,0,256.035
1059,3.9076,,97,0,256.035
1060,3.9076,,97,0,256.035
1061,3.9076,,96,0,256.035
1062,3.9076,,96,0,256.035
1063,3.9076,,96,0,256.035
1064,3.9076,,96,0,256.035
1065,3.9076,,96,0,256.035
1066,3.9076,,96,0,256.035
1067,3.9076,,96,0,256.035
1068,3.9076,,96,0,256.035
1069,3.9076,,96,0,256.035
1070,3.9076,,97,0,256.035
1071,3.9076,,97,0,256.035
1072,3.9076,,97,0,256.035
1073,3.9076,,98,0,256.035
1074,3.9076,,98,0,255.121
1075,3.9076,,99,0,255.121
1076,3.9076,,101,0,255.121
1077,3.9076,,102,0,255.121
1078,3.9076,,102,0,255.121
1079,3.9076,,102,0,255.121
1080,3.9076,,100,0,255.121
1081,3.9076,,98,0,255.121
1082,3.9076,,98,0,255.121
1083,3.9076,,98,0,255.121
1084,3.9076,,99,0,255.121
1085,3.9076,,99,0,255.121
1086,3.9076,,97,0,255.121
1087,3.9076,,96,0,255.121
1088,3.9076,,94,0,255.121
1089,3.9076,,94,0,255.121
1090,3.9076,,93,0,255.121
1091,3.9076,,93,0,255.121
1092,3.9076,,94,0,255.121
1093,3.9076,,95,0,255.121
1094,3.9092,,95,0,255.121
1095,3.9114,,96,0,255.121
1096,3.9127,,97,0,255.121
1097,3.9135,,97,0,255.121
1098,3.9139,,98,0,255.121
1099,3.9141,,98,0,255.121
1100,3.9141,,97,0,255.121
1101,3.9141,,96,0,255.121
1102,3.9141,,95,0,255.121
1103,3.9141,,95,0,255.121
1104,3.9141,,95,0,255.121
1105,3.9141,,95,0,255.121
1106,3.9141,,95,0,255.121
1107,3.9141,,93,0,255.121
1108,3.9141,,92,0,255.121
1109,3.9141,,90,0,255.121
1110,3.9141,,90,0,255.121
1111,3.9141,,90,0,255.121
1112,3.9141,,90,0,255.121
1113,3.9141,,90,0,255.121
1114,3.9141,,89,0,255.121
1115,3.9141,,89,0,255.121
1116,3.9141,,89,0,255.121
1117,3.9141,,91,0,255.121
1118,3.9141,,91,0,255.121
1119,3.9141,,92,0,255.121
1120,3.9141,,93,0,255.121
1121,3.9141,,94,0,255.121
1122,3.9141,,93,0,255.121
1123,3.9141,,92,0,255.121
1124,3.9141,,92,0,255.121
1125,3.9141,,92,0,255.121
1126,3.9141,,93,0,255.121
1127,3.9141,,95,0,255.121
1128,3.9141,,96,33,255.121
1129,3.9141,,98,33,255.121
1130,3.9141,,100,20,255.121
1131,3.9141,,102,23,255.121
1132,3.9141,,102,32,255.121
1133,3.9152,,102,43,255.121
1134,3.9164,,103,53,255.121
1135,3.9176,,103,61,255.121
1136,3.9193,,104,67,255.121
1137,3.9215,,104,71,255.121
1138,3.9236,,104,77,255.121
1139,3.9258,,104,81,255.121
1140,3.9287,,104,72,255.121
1141,3.932,,104,67,255.121
1142,3.9358,,104,65,255.121
1143,3.9401,,104,40,255.121
1144,3.9449,,104,24,255.121
1145,3.9499,,104,17,255.121
1146,3.9549,,104,0,255.121
1147,3.9599,,104,0,255.121
1148,3.965,,104,65,255.121
1149,3.97,,104,67,255.121
1150,3.9749,,104,69,255.121
1151,3.9797,,104,72,255.121
1152,3.9844,,105,74,255.121
1153,3.9891,,105,75,255.121
1154,3.9937,,106,76,254.054
1155,3.9983,,106,77,254.054
1156,4.0032,,106,78,254.054
1157,4.0082,,107,79,254.054
1158,4.0132,,108,81,254.054
1159,4.0185,,108,82,254.054
1160,4.024,,108,84,254.054
1161,4.0297,,109,85,254.054
1162,4.0355,,109,86,254.054
1163,4.0415,,109,87,254.054
1164,4.0475,,109,86,254.054
1165,4.0535,,110,85,254.054
1166,4.0595,,110,85,254.054
1167,4.0656,,110,85,254.054
1168,4.0717,,110,85,254.054
1169,4.078,,109,85,254.054
1170,4.0842,,109,85,254.054
1171,4.0904,,109,86,254.054
1172,4.0966,,109,85,254.054
1173,4.1027,,109,85,254.054
1174,4.1088,,110,85,254.054
1175,4.1148,,111,86,254.054
1176,4.1208,,111,86,254.054
1177,4.1268,,112,87,254.054
1178,4.1327,,112,87,254.054
1179,4.1386,,113,87,254.054
1180,4.1446,,113,87,254.054
1181,4.1507,,113,87,254.054
1182,4.1568,,113,87,254.054
1183,4.1629,,113,87,254.054
1184,4.169,,113,87,254.054
1185,4.1751,,113,88,254.054
1186,4.1812,,113,88,254.054
1187,4.1873,,113,87,254.054
1188,4.1934,,113,86,254.054
1189,4.1995,,114,86,254.054
1190,4.2055,,114,85,254.054
1191,4.2116,,114,84,254.054
1192,4.2177,,115,83,254.054
1193,4.2238,,115,81,254.054
1194,4.2299,,115,80,254.054
1195,4.236,,115,78,254.054
1196,4.242,,113,78,254.054
1197,4.248,,113,78,254.054
1198,4.2539,,112,43,254.054
1199,4.2596,,112,25,254.054
1200,4.2652,,112,17,254.054
1201,4.2705,,112,0,254.054
1202,4.2759,,111,0,254.054
1203,4.2812,,109,0,254.054
1204,4.2864,,108,0,254.054
1205,4.2914,,108,0,254.054
1206,4.2963,,107,0,254.054
1207,4.3009,,107,0,254.054
1208,4.3048,,108,0,254.054
1209,4.3081,,108,0,254.054
1210,4.3106,,107,0,254.054
1211,4.3123,,107,0,254.054
1212,4.3127,,107,0,252.987
1213,4.3127,,107,0,252.987
1214,4.3127,,107,0,252.987
1215,4.3127,,107,0,252.987
1216,4.3127,,106,0,252.987
1217,4.3127,,106,0,252.987
1218,4.3127,,103,0,252.987
1219,4.3127,,101,0,252.987
1220,4.3127,,100,0,252.987
1221,4.3127,,98,0,252.987
1222,4.3127,,98,0,252.987
1223,4.3127,,96,0,252.987
1224,4.3127,,96,0,252.987
1225,4.3127,,94,0,252.987
1226,4.3127,,93,0,252.987
1227,4.3127,,91,0,252.987
1228,4.3127,,91,0,254.054
1229,4.3127,,90,0,254.054
1230,4.3127,,89,0,254.054
1231,4.3127,,88,0,254.054
1232,4.3127,,88,0,254.054
1233,4.3127,,88,0,254.054
1234,4.3127,,88,0,254.054
1235,4.3127,,87,0,254.054
1236,4.3127,,87,0,254.054
1237,4.3127,,87,0,254.054
1238,4.3127,,87,0,254.054
1239,4.3127,,86,0,254.054
1240,4.3127,,87,0,254.054
1241,4.3127,,86,0,254.054
1242,4.3127,,85,0,254.054
1243,4.3127,,85,0,254.054
1244,4.3127,,84,0,254.054
1245,4.3127,,84,0,254.054
1246,4.3127,,84,0,254.054
1247,4.3127,,83,0,254.054
1248,4.3127,,83,0,254.054
1249,4.3127,,83,0,254.054
1250,4.3127,,82,0,254.054
1251,4.3127,,82,0,254.054
1252,4.3127,,82,0,254.054
1253,4.3127,,81,0,254.054
1254,4.3127,,81,0,254.054
1255,4.3127,,81,0,254.054
1256,4.3127,,81,0,254.054
1257,4.3127,,81,0,254.054
1258,4.3127,,81,0,254.054
1259,4.3127,,81,0,254.054
1260,4.3127,,81,0,254.054
1261,4.3127,,81,0,254.054
1262,4.3127,,81,0,254.054
1263,4.3127,,81,0,254.054
1264,4.3127,,82,0,254.054
1265,4.3127,,82,0,254.054
1266,4.3127,,83,0,252.987
1267,4.3127,,83,0,252.987
1268,4.3127,,82,0,252.987
1269,4.3127,,81,0,252.987
1270,4.3127,,81,0,252.987
1271,4.3127,,81,0,252.987
1272,4.3127,,82,0,252.987
1273,4.3127,,83,0,252.987
1274,4.3127,,85,0,252.987
1275,4.3127,,85,0,252.987
1276,4.3127,,86,0,252.987
1277,4.3127,,86,0,252.987
1278,4.3127,,85,0,252.987
1279,4.3127,,85,0,252.987
1280,4.3127,,85,0,252.987
1281,4.3127,,86,0,252.987
1282,4.3127,,87,0,252.987
1283,4.3127,,89,27,252.987
1284,4.3127,,89,27,252.987
1285,4.3127,,90,30,252.987
1286,4.3127,,90,36,254.054
1287,4.3127,,90,42,254.054
1288,4.3127,,91,42,254.054
1289,4.3127,,91,47,254.054
1290,4.3127,,91,51,254.054
1291,4.3148,,89,55,254.054
1292,4.3181,,89,59,254.054
1293,4.3218,,89,64,254.054
1294,4.3255,,90,66,254.054
1295,4.3293,,91,68,254.054
1296,4.3337,,92,70,254.054
1297,4.3383,,94,72,254.054
1298,4.3431,,95,72,254.054
1299,4.348,,96,72,254.054
1300,4.3532,,97,73,254.054
1301,4.3586,,98,73,254.054
1302,4.3641,,100,74,254.054
1303,4.3696,,100,74,254.054
1304,4.3752,,101,74,254.054
1305,4.3807,,103,75,254.054
1306,4.3861,,104,76,252.987
1307,4.3916,,104,77,252.987
1308,4.3971,,105,76,252.987
1309,4.4025,,106,42,252.987
1310,4.4078,,107,43,252.987
1311,4.4131,,108,43,252.987
1312,4.4184,,109,22,252.987
1313,4.4238,,109,16,252.987
1314,4.4293,,109,0,252.987
1315,4.435,,107,0,252.987
1316,4.4406,,105,0,252.073
1317,4.4463,,104,0,252.073
1318,4.4521,,102,0,252.073
1319,4.458,,102,0,252.073
1320,4.4641,,101,0,252.073
1321,4.4704,,101,0,252.073
1322,4.4767,,101,0,252.073
1323,4.4833,,102,0,252.073
1324,4.49,,102,0,252.073
1325,4.4969,,102,0,252.073
1326,4.5043,,102,0,250.091
1327,4.5119,,102,0,250.091
1328,4.5197,,101,0,250.091
1329,4.52756,,101,0,250.091
1330,4.53542,,100,0,249.025
1331,4.54328,,99,0,249.025
1332,4.55114,,99,0,249.025
1333,4.55901,,99,72,249.025
1334,4.56687,,99,74,249.025
1335,4.57473,,99,75,249.025
1336,4.58259,,100,76,248.11
1337,4.59045,,99,76,248.11
1338,4.59831,,100,76,248.11
1339,4.60617,,100,76,248.11
1340,4.6129,,100,75,248.11
1341,4.6196,,100,75,248.11
1342,4.6263,,100,42,247.043
1343,4.6331,,100,24,247.043
1344,4.6399,,100,17,247.043
1345,4.6466,,100,0,247.043
1346,4.6535,,100,0,247.043
1347,4.6603,,99,0,247.043
1348,4.6672,,98,0,247.043
1349,4.674,,98,0,247.043
1350,4.6807,,96,0,247.043
1351,4.6872,,96,0,247.043
1352,4.6936,,94,0,246.129
1353,4.7,,92,0,246.129
1354,4.7062,,91,0,246.129
1355,4.7123,,91,35,246.129
1356,4.7181,,91,45,246.129
1357,4.7238,,91,45,246.129
1358,4.7295,,92,23,246.129
1359,4.735,,92,16,246.129
1360,4.7405,,91,0,246.129
1361,4.746,,90,0,246.129
1362,4.7514,,90,0,245.062
1363,4.7566,,90,0,245.062
1364,4.7617,,89,0,245.062
1365,4.7665,,89,0,245.062
1366,4.7703,,89,0,245.062
1367,4.7732,,90,0,245.062
1368,4.775,,90,0,245.062
1369,4.7757,,91,0,245.062
1370,4.7757,,91,0,245.062
1371,4.7757,,90,0,245.062
1372,4.7757,,90,0,245.062
1373,4.7757,,89,0,245.062
1374,4.7757,,89,0,245.062
1375,4.7757,,88,0,245.062
1376,4.7757,,88,0,245.062
1377,4.7757,,88,0,245.062
1378,4.7757,,87,0,245.062
1379,4.7757,,86,0,245.062
1380,4.7757,,85,0,245.062
1381,4.7757,,85,0,245.062
1382,4.7757,,84,0,245.062
1383,4.7757,,84,0,245.062
1384,4.7757,,83,0,245.062
1385,4.7757,,83,0,245.062
1386,4.7757,,82,0,245.062
1387,4.7757,,82,0,245.062
1388,4.7757,,82,0,245.062
1389,4.7757,,81,0,245.062
1390,4.7757,,81,0,245.062
1391,4.7757,,81,0,245.062
1392,4.7757,,80,0,245.062
1393,4.7757,,80,0,245.062
1394,4.7757,,80,0,245.062
1395,4.7757,,79,0,245.062
1396,4.7757,,80,0,245.062
1397,4.7757,,80,0,245.062
1398,4.7757,,80,0,245.062
1399,4.7757,,80,0,245.062
1400,4.7757,,80,0,245.062
1401,4.7757,,81,0,245.062
1402,4.7757,,81,0,245.062
1403,4.7757,,81,0,245.062
1404,4.7757,,81,0,245.062
1405,4.7757,,81,0,245.062
1406,4.7757,,81,0,245.062
1407,4.7757,,81,0,245.062
1408,4.7757,,81,0,245.062
1409,4.7757,,81,0,245.062
1410,4.7757,,80,0,245.062
1411,4.7757,,80,0,245.062
1412,4.7757,,80,0,245.062
1413,4.7757,,79,0,245.062
1414,4.7757,,79,0,245.062
1415,4.7757,,79,0,245.062
1416,4.7757,,80,0,245.062
1417,4.7757,,81,0,245.062
1418,4.7757,,81,0,245.062
1419,4.7757,,83,0,245.062
1420,4.7757,,83,0,245.062
1421,4.7757,,83,0,245.062
1422,4.7757,,83,0,245.062
1423,4.7757,,83,0,245.062
1424,4.7757,,84,0,245.062
1425,4.7757,,85,0,245.062
1426,4.7757,,86,0,245.062
1427,4.7757,,88,0,245.062
1428,4.7757,,89,0,245.062
1429,4.7757,,91,0,245.062
1430,4.7757,,92,0,245.062
1431,4.7757,,93,21,245.062
1432,4.7757,,93,21,245.062
1433,4.7757,,93,25,245.062
1434,4.7757,,93,31,245.062
1435,4.7757,,93,38,245.062
1436,4.7757,,92,38,245.062
1437,4.7757,,91,47,245.062
1438,4.7767,,91,53,245.062
1439,4.7797,,90,53,245.062
1440,4.783,,89,23,245.062
1441,4.7864,,88,17,245.062
1442,4.7905,,88,0,245.062
1443,4.7948,,89,0,245.062
1444,4.7996,,89,0,245.062
1445,4.8046,,90,0,245.062
1446,4.8094,,89,0,245.062
1447,4.8145,,89,0,245.062
1448,4.8198,,88,74,245.062
1449,4.8254,,88,75,245.062
1450,4.8313,,89,76,245.062
1451,4.8367,,91,77,245.062
1452,4.8422,,92,79,243.995
1453,4.8476,,94,80,243.995
1454,4.853,,96,79,243.995
1455,4.8585,,97,78,243.995
1456,4.864,,99,77,243.995
1457,4.8696,,101,76,243.995
1458,4.875,,102,74,243.995
1459,4.8805,,102,73,243.995
1460,4.8859,,103,72,243.995
1461,4.8912,,104,71,243.995
1462,4.8966,,105,71,245.062
1463,4.9021,,106,71,245.062
1464,4.9074,,107,71,245.062
1465,4.9127,,107,70,245.062
1466,4.9178,,108,70,245.062
1467,4.9228,,109,70,245.062
1468,4.9277,,109,69,245.062
1469,4.9327,,110,69,245.062
1470,4.9377,,111,69,245.062
1471,4.9426,,112,70,245.062
1472,4.9474,,113,69,245.062
1473,4.9523,,114,68,245.062
1474,4.9572,,114,68,245.062
1475,4.9619,,115,68,245.062
1476,4.9666,,116,77,245.062
1477,4.9713,,117,80,245.062
1478,4.9759,,118,82,246.129
1479,4.9806,,118,83,246.129
1480,4.9852,,119,84,246.129
1481,4.9897,,119,84,246.129
1482,4.9941,,120,83,246.129
1483,4.9984,,121,82,246.129
1484,5.0027,,121,80,247.043
1485,5.007,,121,79,247.043
1486,5.0112,,122,77,247.043
1487,5.0154,,122,75,247.043
1488,5.0195,,122,75,247.043
1489,5.0235,,123,75,247.043
1490,5.0275,,123,77,248.11
1491,5.0316,,123,77,248.11
1492,5.0356,,123,78,248.11
1493,5.0394,,124,79,248.11
1494,5.0431,,124,79,248.11
1495,5.0469,,124,78,248.11
1496,5.0506,,124,77,248.11
1497,5.0542,,125,77,248.11
1498,5.058,,125,75,249.025
1499,5.0618,,125,73,249.025
1500,5.0655,,125,72,249.025
1501,5.0691,,126,69,249.025
1502,5.0728,,126,68,249.025
1503,5.0762,,126,66,249.025
1504,5.0795,,127,67,250.091
1505,5.0825,,127,68,250.091
1506,5.0858,,128,69,250.091
1507,5.0893,,128,72,250.091
1508,5.0925,,128,73,250.091
1509,5.0955,,128,76,250.091
1510,5.0984,,128,78,250.091
1511,5.1019,,128,78,250.091
1512,5.1057,,128,79,251.006
1513,5.1095,,127,80,251.006
1514,5.1135,,127,80,251.006
1515,5.1173,,127,80,251.006
1516,5.1212,,127,81,251.006
1517,5.1253,,128,80,251.006
1518,5.1297,,128,80,251.006
1519,5.1342,,128,80,251.006
1520,5.1385,,128,81,252.073
1521,5.1426,,129,82,252.073
1522,5.1466,,129,83,252.073
1523,5.1508,,130,84,252.073
1524,5.1551,,130,86,252.073
1525,5.1593,,130,87,252.073
1526,5.1634,,131,87,252.073
1527,5.1678,,131,89,252.073
1528,5.1721,,131,86,252.073
1529,5.1765,,131,44,252.073
1530,5.1809,,131,25,252.073
1531,5.1854,,131,17,252.073
1532,5.19,,130,16,252.073
1533,5.1945,,130,16,252.073
1534,5.1992,,130,16,252.073
1535,5.2038,,130,74,252.073
1536,5.2083,,130,77,252.073
1537,5.2125,,130,79,252.073
1538,5.2167,,130,83,252.073
1539,5.2205,,130,84,252.073
1540,5.2244,,130,87,252.987
1541,5.2283,,130,88,252.987
1542,5.2321,,130,88,252.987
1543,5.2359,,129,88,252.987
1544,5.2399,,129,88,252.987
1545,5.244,,129,87,252.987
1546,5.2484,,129,86,252.987
1547,5.2529,,129,85,252.987
1548,5.2576,,127,81,252.987
1549,5.2623,,126,43,252.987
1550,5.267,,125,25,252.987
1551,5.2716,,125,17,252.987
1552,5.2763,,124,0,252.987
1553,5.2808,,124,0,252.987
1554,5.2851,,123,0,252.987
1555,5.2893,,123,0,252.987
1556,5.2933,,122,0,252.987
1557,5.2971,,122,0,252.987
1558,5.3008,,122,0,252.987
1559,5.3044,,122,0,252.987
1560,5.3078,,120,0,252.987
1561,5.3112,,119,0,252.987
1562,5.3143,,119,0,252.987
1563,5.3174,,119,40,252.987
1564,5.3205,,119,40,252.987
1565,5.3233,,120,43,252.987
1566,5.3255,,120,48,252.987
1567,5.3259,,120,56,252.987
1568,5.3259,,120,68,252.987
1569,5.3259,,120,42,252.987
1570,5.3273,,120,24,252.987
1571,5.3273,,119,17,252.987
1572,5.3273,,118,0,252.987
1573,5.3273,,116,0,252.987
1574,5.3308,,115,67,252.987
1575,5.3366,,115,68,252.987
1576,5.3415,,114,41,252.987
1577,5.3458,,114,24,252.987
1578,5.3501,,113,17,252.987
1579,5.3543,,111,0,252.987
1580,5.3584,,110,0,252.987
1581,5.3625,,110,0,252.987
1582,5.3664,,108,0,252.987
1583,5.3701,,107,0,252.987
1584,5.3737,,107,0,252.987
1585,5.3773,,106,0,252.987
1586,5.381,,106,0,252.987
1587,5.3847,,105,0,252.987
1588,5.3885,,104,0,252.987
1589,5.3923,,102,0,252.987
1590,5.3959,,101,0,252.987
1591,5.3994,,101,0,252.987
1592,5.4026,,102,0,252.987
1593,5.4053,,103,0,252.987
1594,5.4075,,104,28,252.987
1595,5.4091,,104,28,252.987
1596,5.4091,,105,28,252.987
1597,5.4091,,105,39,252.987
1598,5.4091,,105,48,252.987
1599,5.4091,,105,55,252.987
1600,5.4091,,104,61,252.987
1601,5.4091,,104,65,252.987
1602,5.4091,,103,70,252.987
1603,5.4096,,103,72,252.987
1604,5.4137,,102,74,252.987
1605,5.4171,,102,75,252.987
1606,5.4206,,102,76,252.987
1607,5.4245,,102,76,252.987
1608,5.4286,,103,78,252.987
1609,5.433,,103,80,252.987
1610,5.4373,,103,83,254.054
1611,5.4417,,104,86,254.054
1612,5.4461,,105,78,254.054
1613,5.4504,,105,71,254.054
1614,5.4547,,105,65,254.054
1615,5.4591,,105,66,254.054
1616,5.4634,,106,67,254.054
1617,5.468,,107,68,254.054
1618,5.4725,,107,70,254.054
1619,5.4771,,108,72,254.054
1620,5.4818,,109,75,254.054
1621,5.4865,,110,77,254.054
1622,5.4914,,110,78,254.054
1623,5.4964,,111,77,254.054
1624,5.5015,,111,78,254.054
1625,5.5066,,111,78,254.054
1626,5.5118,,111,79,254.054
1627,5.5171,,112,80,254.054
1628,5.5224,,113,81,254.054
1629,5.5278,,111,81,254.054
1630,5.5331,,111,82,254.054
1631,5.5383,,112,82,254.054
1632,5.5437,,112,83,254.054
1633,5.5492,,113,83,254.054
1634,5.5549,,113,84,254.054
1635,5.5606,,114,84,254.054
1636,5.5665,,115,85,254.054
1637,5.5724,,115,85,254.054
1638,5.5783,,116,85,254.054
1639,5.5842,,116,85,254.054
1640,5.5902,,116,86,254.054
1641,5.5962,,116,87,254.054
1642,5.6022,,117,88,254.054
1643,5.6082,,118,89,254.054
1644,5.6142,,119,89,254.054
1645,5.6203,,120,89,254.054
1646,5.6263,,120,89,254.054
1647,5.6324,,121,90,254.054
1648,5.6386,,122,89,254.054
1649,5.6448,,122,89,254.054
1650,5.651,,123,88,254.054
1651,5.6573,,124,88,254.054
1652,5.6637,,125,88,254.054
1653,5.6701,,125,89,254.054
1654,5.6765,,125,89,254.054
1655,5.6829,,126,89,254.054
1656,5.6894,,126,90,254.054
1657,5.6957,,126,90,254.054
1658,5.702,,126,90,254.054
1659,5.7083,,126,90,254.054
1660,5.7145,,126,91,254.054
1661,5.7207,,126,92,254.054
1662,5.727,,126,93,254.054
1663,5.7333,,125,92,254.054
1664,5.7396,,125,93,254.054
1665,5.746,,125,93,254.054
1666,5.7524,,124,94,254.054
1667,5.7588,,124,90,254.054
1668,5.7653,,124,83,254.054
1669,5.7719,,124,82,254.054
1670,5.7784,,124,82,254.054
1671,5.785,,124,83,254.054
1672,5.7915,,124,83,254.054
1673,5.7982,,124,84,254.054
1674,5.8048,,124,84,254.054
1675,5.8115,,124,85,254.054
1676,5.8182,,125,84,254.054
1677,5.825,,125,84,254.054
1678,5.8318,,125,82,254.054
1679,5.8387,,125,81,254.054
1680,5.8456,,126,81,254.054
1681,5.8524,,126,82,254.054
1682,5.8594,,126,82,252.987
1683,5.8664,,126,82,252.987
1684,5.8731,,126,83,252.987
1685,5.8798,,126,83,252.987
1686,5.8861,,126,82,252.987
1687,5.8928,,126,82,252.987
1688,5.8994,,126,82,252.987
1689,5.9062,,126,82,252.987
1690,5.9129,,126,82,252.987
1691,5.9196,,125,82,252.987
1692,5.9263,,125,83,252.987
1693,5.9332,,125,83,252.987
1694,5.9401,,125,82,252.987
1695,5.9471,,125,82,252.987
