secs,km,power,hr,cad,alt
2530,16.2998,,146,77,252.682
2531,16.3051,,146,77,252.682
2532,16.3104,,146,77,252.682
2533,16.3158,,146,77,252.682
2534,16.3212,,146,76,253.597
2535,16.3265,,147,76,253.597
2536,16.3319,,147,76,253.597
2537,16.3373,,147,75,253.597
2538,16.3426,,147,74,253.597
2539,16.3478,,147,74,253.597
2540,16.3529,,147,73,253.597
2541,16.3581,,147,73,253.597
2542,16.3631,,147,73,254.663
2543,16.3681,,147,71,254.663
2544,16.373,,147,70,255.578
2545,16.3778,,147,69,255.578
2546,16.3825,,147,68,255.578
2547,16.3872,,147,82,255.578
2548,16.3917,,147,86,256.645
2549,16.3961,,147,89,256.645
2550,16.4005,,147,90,256.645
2551,16.405,,147,90,256.645
2552,16.4093,,147,89,256.645
2553,16.4137,,147,88,256.645
2554,16.4181,,147,87,256.645
2555,16.4225,,147,87,256.645
2556,16.4269,,147,88,256.645
2557,16.4314,,147,87,256.645
2558,16.4359,,147,87,257.712
2559,16.4403,,147,87,257.712
2560,16.4447,,147,87,257.712
2561,16.4492,,147,88,257.712
2562,16.4536,,147,88,257.712
2563,16.4581,,147,89,257.712
2564,16.4627,,147,91,258.626
2565,16.4674,,146,93,258.626
2566,16.4721,,147,94,258.626
2567,16.4769,,146,86,258.626
2568,16.4818,,145,78,258.626
2569,16.4868,,145,75,258.626
2570,16.4919,,145,74,258.626
2571,16.4971,,145,73,258.626
2572,16.5024,,145,73,258.626
2573,16.5077,,145,74,258.626
2574,16.5131,,145,77,258.626
2575,16.5186,,145,77,258.626
2576,16.5241,,145,78,258.626
2577,16.5298,,145,80,258.626
2578,16.5356,,145,80,258.626
2579,16.5414,,144,80,258.626
2580,16.5472,,143,82,258.626
2581,16.5531,,143,83,258.626
2582,16.5591,,142,84,258.626
2583,16.5652,,142,86,258.626
2584,16.5713,,142,87,258.626
2585,16.5776,,142,90,258.626
2586,16.584,,142,91,258.626
2587,16.5906,,142,89,258.626
2588,16.5973,,142,85,258.626
2589,16.604,,142,83,258.626
2590,16.611,,143,83,258.626
2591,16.618,,143,84,258.626
2592,16.6251,,143,84,258.626
2593,16.6323,,143,84,258.626
2594,16.6394,,143,85,258.626
2595,16.6465,,144,85,258.626
2596,16.6537,,143,86,258.626
2597,16.661,,143,87,258.626
2598,16.6683,,143,87,258.626
2599,16.6756,,143,88,258.626
2600,16.6828,,142,88,258.626
2601,16.6901,,142,88,258.626
2602,16.6975,,142,88,257.712
2603,16.7048,,141,88,257.712
2604,16.7122,,141,88,257.712
2605,16.7195,,141,88,257.712
2606,16.7268,,141,87,257.712
2607,16.734,,141,86,257.712
2608,16.741,,141,85,257.712
2609,16.7481,,141,85,257.712
2610,16.7551,,141,84,257.712
2611,16.762,,141,84,257.712
2612,16.7689,,141,83,257.712
2613,16.7756,,140,82,257.712
2614,16.7822,,140,82,257.712
2615,16.7888,,140,81,257.712
2616,16.7953,,140,80,257.712
2617,16.8018,,139,80,257.712
2618,16.8081,,139,80,257.712
2619,16.8143,,139,80,257.712
2620,16.8206,,139,81,257.712
2621,16.8269,,139,81,257.712
2622,16.833,,139,81,257.712
2623,16.8393,,140,82,257.712
2624,16.8457,,140,82,258.626
2625,16.852,,140,82,258.626
2626,16.8583,,140,82,258.626
2627,16.8651,,141,84,258.626
2628,16.8721,,142,85,259.693
2629,16.879,,143,87,259.693
2630,16.886,,144,88,259.693
2631,16.8931,,144,90,259.693
2632,16.9004,,145,90,259.693
2633,16.908,,146,91,259.693
2634,16.9158,,147,91,260.607
2635,16.9236,,147,91,260.607
2636,16.9311,,148,91,260.607
2637,16.9387,,148,90,260.607
2638,16.9462,,148,90,260.607
2639,16.9537,,148,91,260.607
2640,16.9613,,149,92,260.607
2641,16.969,,149,86,260.607
2642,16.9767,,149,80,259.693
2643,16.9844,,148,78,259.693
2644,16.9924,,148,78,259.693
2645,17.0007,,148,77,259.693
2646,17.0091,,148,43,258.626
2647,17.0179,,148,25,258.626
2648,17.0268,,148,17,258.626
2649,17.0357,,148,0,258.626
2650,17.0448,,148,0,257.712
2651,17.054,,147,0,257.712
2652,17.0631,,147,0,257.712
2653,17.0721,,147,0,257.712
2654,17.0813,,147,0,256.645
2655,17.0904,,146,0,256.645
2656,17.0996,,146,0,256.645
2657,17.1088,,146,0,256.645
2658,17.1181,,145,0,255.578
2659,17.1275,,145,0,255.578
2660,17.1368,,144,0,255.578
2661,17.1463,,144,0,255.578
2662,17.1558,,144,0,255.578
2663,17.1652,,143,0,255.578
2664,17.1746,,143,0,255.578
2665,17.1839,,143,0,255.578
2666,17.1931,,142,0,253.597
2667,17.2022,,143,0,253.597
2668,17.2112,,142,0,252.682
2669,17.22,,143,83,252.682
2670,17.2286,,143,82,252.682
2671,17.2372,,143,82,252.682
2672,17.2458,,143,82,252.682
2673,17.2543,,143,81,252.682
2674,17.2626,,143,80,252.682
2675,17.271,,143,80,252.682
2676,17.2793,,143,80,252.682
2677,17.2876,,143,86,252.682
2678,17.2959,,143,87,252.682
2679,17.3042,,142,88,252.682
2680,17.3124,,142,87,251.615
2681,17.3204,,142,87,251.615
2682,17.3283,,142,86,251.615
2683,17.3362,,141,86,251.615
2684,17.344,,142,44,251.615
2685,17.3517,,141,25,251.615
2686,17.3592,,141,21,251.615
2687,17.3667,,141,21,251.615
2688,17.3741,,141,21,251.615
2689,17.3815,,140,79,251.615
2690,17.3889,,140,81,251.615
2691,17.3964,,141,82,251.615
2692,17.4038,,141,82,251.615
2693,17.4112,,141,82,251.615
2694,17.4186,,141,83,251.615
2695,17.426,,142,84,251.615
2696,17.4338,,142,84,250.701
2697,17.4415,,142,84,250.701
2698,17.4491,,142,84,250.701
2699,17.4569,,142,84,250.701
2700,17.4649,,143,84,250.701
2701,17.4728,,143,84,250.701
2702,17.4808,,143,84,250.701
2703,17.4888,,143,84,250.701
2704,17.4968,,143,83,250.701
2705,17.5046,,143,83,250.701
2706,17.5125,,143,83,250.701
2707,17.5203,,143,83,250.701
2708,17.528,,143,83,250.701
2709,17.5356,,143,82,250.701
2710,17.5432,,144,82,250.701
2711,17.5507,,144,81,250.701
2712,17.5583,,144,82,250.701
2713,17.5658,,144,82,250.701
2714,17.5734,,143,82,250.701
2715,17.581,,143,82,250.701
2716,17.5885,,143,82,250.701
2717,17.5961,,143,82,250.701
2718,17.6038,,143,83,250.701
2719,17.6114,,143,83,250.701
2720,17.6191,,143,83,250.701
2721,17.6267,,144,83,250.701
2722,17.6344,,144,83,250.701
2723,17.6421,,144,83,250.701
2724,17.6498,,145,83,250.701
2725,17.6575,,145,82,250.701
2726,17.6651,,145,82,250.701
2727,17.6727,,145,82,250.701
2728,17.6803,,145,82,250.701
2729,17.6879,,145,82,250.701
2730,17.6955,,145,82,250.701
2731,17.7031,,145,83,250.701
2732,17.7108,,144,83,250.701
2733,17.7184,,144,83,250.701
2734,17.7261,,144,84,250.701
2735,17.7338,,144,84,250.701
2736,17.7416,,145,84,250.701
2737,17.7494,,145,84,250.701
2738,17.7574,,145,84,249.634
2739,17.7652,,145,85,249.634
2740,17.7732,,145,85,249.634
2741,17.7811,,145,86,249.634
2742,17.7892,,145,87,249.634
2743,17.7973,,145,88,249.634
2744,17.8055,,145,88,249.634
2745,17.8137,,145,88,249.634
2746,17.822,,145,88,248.72
2747,17.8302,,144,88,248.72
2748,17.8385,,144,88,248.72
2749,17.8467,,144,87,248.72
2750,17.855,,144,87,248.72
2751,17.8631,,144,86,248.72
2752,17.8712,,145,86,248.72
2753,17.8792,,145,86,248.72
2754,17.8871,,145,86,248.72
2755,17.895,,145,86,248.72
2756,17.9029,,145,86,247.653
2757,17.9108,,145,86,247.653
2758,17.9187,,145,86,247.653
2759,17.9266,,145,85,247.653
2760,17.9345,,145,85,247.653
2761,17.9423,,145,84,247.653
2762,17.9502,,145,84,247.653
2763,17.958,,145,84,247.653
2764,17.9658,,145,83,247.653
2765,17.9735,,145,83,247.653
2766,17.9811,,145,82,247.653
2767,17.9886,,145,82,247.653
2768,17.9961,,145,83,247.653
2769,18.0036,,145,82,247.653
2770,18.0112,,145,82,247.653
2771,18.0187,,145,82,247.653
2772,18.0262,,145,81,247.653
2773,18.0337,,145,81,247.653
2774,18.0412,,145,81,247.653
2775,18.0487,,145,83,247.653
2776,18.0561,,145,86,248.72
2777,18.0635,,146,89,248.72
2778,18.0709,,146,90,248.72
2779,18.0782,,147,89,248.72
2780,18.0855,,147,89,248.72
2781,18.0928,,148,88,248.72
2782,18.1,,148,88,248.72
2783,18.1072,,148,87,248.72
2784,18.1143,,148,86,248.72
2785,18.1212,,149,86,248.72
2786,18.1282,,149,86,249.634
2787,18.1352,,150,86,249.634
2788,18.142,,150,86,249.634
2789,18.1489,,150,86,249.634
2790,18.1557,,151,86,250.701
2791,18.1626,,151,86,250.701
2792,18.1696,,152,85,250.701
2793,18.1765,,152,85,250.701
2794,18.1834,,153,84,251.615
2795,18.1903,,153,81,251.615
2796,18.197,,153,79,251.615
2797,18.2034,,153,76,251.615
2798,18.2096,,152,31,251.615
2799,18.2155,,152,24,251.615
2800,18.2209,,152,21,251.615
2801,18.2258,,152,21,251.615
2802,18.2301,,152,21,251.615
2803,18.2341,,152,21,251.615
2804,18.2375,,152,0,251.615
2805,18.2402,,151,0,251.615
2806,18.2421,,151,0,252.682
2807,18.2433,,151,0,252.682
2808,18.2436,,151,0,252.682
2809,18.2436,,150,0,252.682
2810,18.2436,,150,0,252.682
2811,18.2436,,150,0,252.682
2812,18.2436,,151,27,252.682
2813,18.2436,,151,42,252.682
2814,18.2449,,151,62,252.682
2815,18.2485,,150,68,252.682
2816,18.2534,,150,73,252.682
2817,18.2596,,150,76,252.682
2818,18.2665,,150,79,252.682
2819,18.2737,,150,80,252.682
2820,18.2807,,150,80,252.682
2821,18.2876,,150,81,252.682
2822,18.2944,,149,82,252.682
2823,18.301,,150,85,252.682
2824,18.3075,,149,86,252.682
2825,18.3139,,150,88,252.682
2826,18.3202,,149,89,252.682
2827,18.3266,,150,90,252.682
2828,18.3332,,150,91,252.682
2829,18.3399,,150,88,252.682
2830,18.3466,,150,44,252.682
2831,18.3534,,149,25,252.682
2832,18.36,,149,17,252.682
2833,18.3664,,148,27,252.682
2834,18.3727,,148,27,252.682
2835,18.379,,147,27,252.682
2836,18.3854,,147,20,252.682
2837,18.392,,146,15,252.682
2838,18.3987,,145,0,251.615
2839,18.4058,,144,0,251.615
2840,18.4133,,143,0,250.701
2841,18.4212,,143,0,250.701
2842,18.4293,,143,0,250.701
2843,18.4378,,141,82,250.701
2844,18.4463,,141,85,250.701
2845,18.4548,,140,84,250.701
2846,18.4631,,139,83,250.701
2847,18.4713,,138,84,250.701
2848,18.4794,,138,84,250.701
2849,18.4873,,137,44,250.701
2850,18.4951,,136,25,250.701
2851,18.5029,,134,17,250.701
2852,18.5107,,134,0,247.653
2853,18.5187,,134,0,247.653
2854,18.5268,,135,91,247.653
2855,18.5351,,135,91,247.653
2856,18.5437,,136,91,247.653
2857,18.552,,138,91,247.653
2858,18.5599,,138,75,247.653
2859,18.5672,,139,70,247.653
2860,18.5738,,140,64,248.72
2861,18.5795,,141,57,248.72
2862,18.5841,,141,57,249.634
2863,18.5876,,142,49,249.634
2864,18.5902,,142,46,249.634
2865,18.5925,,142,46,249.634
2866,18.5952,,143,38,250.701
2867,18.5979,,143,45,250.701
2868,18.6007,,143,50,250.701
2869,18.6042,,143,54,250.701
2870,18.6082,,143,57,250.701
2871,18.6131,,142,59,250.701
2872,18.6185,,142,61,250.701
2873,18.6242,,142,62,250.701
2874,18.6299,,142,63,250.701
2875,18.635,,142,64,250.701
2876,18.6402,,142,64,250.701
2877,18.6457,,142,64,250.701
2878,18.651,,142,65,250.701
2879,18.6565,,143,65,250.701
2880,18.6619,,143,65,251.615
2881,18.6673,,143,65,251.615
2882,18.6726,,143,65,251.615
2883,18.6781,,144,66,251.615
2884,18.6834,,144,66,251.615
2885,18.6886,,144,66,251.615
2886,18.6939,,144,66,251.615
2887,18.699,,144,66,251.615
2888,18.704,,144,66,251.615
2889,18.7096,,145,67,251.615
2890,18.7151,,145,67,251.615
2891,18.7207,,145,67,251.615
2892,18.7261,,145,67,251.615
2893,18.7321,,146,67,251.615
2894,18.7382,,146,68,252.682
2895,18.7443,,146,68,252.682
2896,18.7504,,146,68,252.682
2897,18.7565,,146,67,252.682
2898,18.762,,146,67,252.682
2899,18.7676,,146,66,252.682
2900,18.7732,,144,41,252.682
2901,18.7785,,144,24,252.682
2902,18.7835,,143,17,252.682
2903,18.7883,,142,0,252.682
2904,18.7929,,142,0,252.682
2905,18.7977,,142,0,252.682
2906,18.8026,,142,0,252.682
2907,18.8083,,142,0,252.682
2908,18.8156,,142,0,251.615
2909,18.8234,,141,0,251.615
2910,18.8322,,140,0,250.701
2911,18.842,,140,0,250.701
2912,18.8525,,139,0,250.701
2913,18.8629,,139,0,250.701
2914,18.8733,,138,0,250.701
2915,18.8837,,137,68,250.701
2916,18.8941,,137,81,247.653
2917,18.9045,,136,86,247.653
2918,18.915,,136,87,246.586
2919,18.9254,,136,87,246.586
2920,18.9358,,137,87,246.586
2921,18.9462,,137,86,246.586
2922,18.9566,,137,85,246.586
2923,18.967,,137,82,246.586
2924,18.9775,,137,43,246.586
2925,18.9872,,137,25,246.586
2926,18.9953,,136,17,246.586
2927,19.0032,,134,0,246.586
2928,19.0109,,133,0,246.586
2929,19.0184,,131,0,246.586
2930,19.0255,,130,0,246.586
2931,19.0324,,130,0,246.586
2932,19.0389,,124,0,246.586
2933,19.0445,,122,0,246.586
2934,19.0493,,122,0,245.672
2935,19.0536,,122,0,245.672
2936,19.0574,,123,51,245.672
2937,19.0613,,125,54,245.672
2938,19.0652,,125,58,245.672
2939,19.0695,,126,60,245.672
2940,19.0739,,127,62,245.672
2941,19.0787,,128,65,245.672
2942,19.0843,,129,67,245.672
2943,19.091,,129,68,245.672
2944,19.0982,,130,69,245.672
2945,19.1055,,130,70,245.672
2946,19.1127,,131,71,245.672
2947,19.1196,,131,71,245.672
2948,19.1263,,132,72,245.672
2949,19.1332,,132,73,245.672
2950,19.1402,,133,73,245.672
2951,19.1472,,133,73,245.672
2952,19.1541,,134,73,245.672
2953,19.1608,,134,73,245.672
2954,19.1677,,134,73,245.672
2955,19.1746,,134,73,245.672
2956,19.1815,,133,73,245.672
2957,19.192,,135,73,245.672
2958,19.1997,,135,73,245.672
2959,19.206,,135,71,245.672
2960,19.2075,,0,0,245.672
2961,19.209,,0,0,245.672
2962,19.2106,,0,0,245.672
2963,19.2121,,0,0,245.672
2964,19.2121,,135,69,245.672
2965,19.218,,135,67,245.672
2966,19.224,,135,67,245.672
2967,19.224,,136,68,246.586
2968,19.2345,,136,70,246.586
2969,19.24,,136,70,246.586
2970,19.2451,,137,69,246.586
2971,19.2494,,137,72,247.653
2972,19.2537,,137,72,247.653
2973,19.2578,,137,71,247.653
2974,19.2623,,138,71,247.653
2975,19.2666,,139,71,247.653
2976,19.2712,,139,71,247.653
2977,19.2712,,139,71,248.72
2978,19.2799,,140,71,248.72
2979,19.2842,,140,72,248.72
2980,19.2886,,140,72,248.72
2981,19.2928,,141,71,248.72
2982,19.2978,,141,71,248.72
2983,19.3022,,142,71,249.634
2984,19.3022,,142,71,249.634
2985,19.3098,,142,71,249.634
2986,19.3144,,142,72,249.634
2987,19.3197,,143,72,249.634
2988,19.3247,,143,71,249.634
2989,19.3297,,143,74,249.634
2990,19.3347,,143,80,249.634
2991,19.3391,,143,81,249.634
2992,19.3434,,143,79,249.634
2993,19.3481,,144,77,249.634
2994,19.3526,,144,76,249.634
2995,19.3526,,144,76,249.634
2996,19.36,,144,76,249.634
2997,19.3635,,144,76,251.615
2998,19.3669,,143,76,251.615
2999,19.3669,,143,76,252.682
3000,19.3729,,143,76,252.682
3001,19.3759,,143,76,252.682
3002,19.3759,,143,76,252.682
3003,19.3821,,143,76,252.682
3004,19.3855,,143,76,252.682
3005,19.3891,,143,77,252.682
3006,19.3925,,143,78,252.682
3007,19.3959,,143,79,252.682
3008,19.4001,,143,79,252.682
3009,19.4047,,143,79,252.682
3010,19.4093,,143,43,252.682
3011,19.4131,,143,45,255.578
3012,19.4175,,143,59,255.578
3013,19.4211,,143,65,255.578
3014,19.4211,,143,65,255.578
3015,19.4283,,144,64,255.578
3016,19.4325,,143,65,255.578
3017,19.4361,,143,68,255.578
3018,19.4404,,143,74,255.578
3019,19.4441,,143,76,255.578
3020,19.4478,,143,78,255.578
3021,19.451,,143,77,255.578
3022,19.4549,,144,77,255.578
3023,19.4591,,144,77,256.645
3024,19.4623,,144,76,256.645
3025,19.4652,,144,77,256.645
3026,19.4678,,144,77,256.645
3027,19.4713,,144,77,256.645
3028,19.4749,,144,77,256.645
3029,19.4786,,144,77,257.712
3030,19.482,,144,77,257.712
3031,19.482,,144,78,257.712
3032,19.4892,,144,79,257.712
3033,19.4933,,145,79,258.626
3034,19.4977,,145,81,258.626
3035,19.5018,,145,81,258.626
3036,19.506,,145,82,258.626
3037,19.5112,,145,82,258.626
3038,19.517,,145,82,258.626
3039,19.5226,,146,81,258.626
3040,19.5277,,146,77,258.626
3041,19.5322,,146,73,258.626
3042,19.5322,,146,68,258.626
3043,19.5398,,146,63,259.693
3044,19.5398,,146,63,259.693
3045,19.5453,,146,66,259.693
3046,19.5473,,146,71,259.693
3047,19.5492,,145,78,259.693
3048,19.5519,,145,81,259.693
3049,19.5554,,145,83,260.607
3050,19.5596,,145,84,260.607
3051,19.5644,,144,84,260.607
3052,19.5694,,144,86,260.607
3053,19.5745,,144,88,260.607
3054,19.5794,,144,90,260.607
3055,19.5843,,144,90,260.607
3056,19.589,,144,86,260.607
3057,19.5937,,145,76,260.607
3058,19.5984,,145,74,260.607
3059,19.6031,,145,74,260.607
3060,19.6078,,145,74,260.607
3061,19.6125,,145,75,261.674
3062,19.6173,,145,77,261.674
3063,19.622,,145,77,261.674
3064,19.6267,,145,76,261.674
3065,19.6314,,145,76,261.674
3066,19.6361,,146,76,261.674
3067,19.6408,,145,76,261.674
3068,19.6455,,145,75,261.674
3069,19.6502,,145,75,261.674
3070,19.6549,,145,75,261.674
3071,19.6595,,145,76,261.674
3072,19.6642,,145,76,261.674
3073,19.6689,,145,77,261.674
3074,19.6689,,145,77,261.674
3075,19.6785,,145,77,262.588
3076,19.6833,,145,78,262.588
3077,19.6882,,145,79,262.588
3078,19.6932,,145,80,262.588
3079,19.6983,,145,83,262.588
3080,19.7035,,145,84,262.588
3081,19.7088,,144,85,262.588
3082,19.7141,,143,86,262.588
3083,19.7194,,143,86,262.588
3084,19.7249,,143,87,262.588
3085,19.7306,,143,88,262.588
3086,19.7363,,143,91,262.588
3087,19.7421,,143,88,262.588
3088,19.748,,143,84,262.588
3089,19.748,,143,84,262.588
3090,19.7577,,143,84,262.588
3091,19.7661,,143,85,262.588
3092,19.7723,,143,85,262.588
3093,19.7785,,143,86,262.588
3094,19.7848,,143,86,262.588
3095,19.7911,,143,87,262.588
3096,19.7974,,143,88,262.588
3097,19.8037,,142,88,262.588
3098,19.81,,142,88,262.588
3099,19.8164,,142,89,262.588
3100,19.8229,,142,89,262.588
3101,19.8293,,141,90,261.674
3102,19.8358,,141,91,261.674
3103,19.8424,,141,92,261.674
3104,19.8491,,141,92,261.674
3105,19.8557,,141,93,261.674
3106,19.8624,,141,93,261.674
3107,19.8691,,141,93,261.674
3108,19.8758,,141,89,261.674
3109,19.8824,,141,83,261.674
3110,19.8891,,141,82,261.674
3111,19.8891,,140,82,261.674
3112,19.8988,,140,79,261.674
3113,19.9084,,137,42,260.607
3114,19.9167,,135,25,260.607
3115,19.9238,,134,17,260.607
3116,19.9312,,132,0,260.607
3117,19.9386,,131,0,260.607
3118,19.9463,,130,0,260.607
3119,19.954,,129,0,259.693
3120,19.9617,,127,0,259.693
3121,19.9694,,127,0,259.693
3122,19.9694,,126,0,259.693
3123,19.9791,,125,0,258.626
3124,19.9887,,125,0,258.626
3125,19.9983,,125,0,258.626
3126,20.0058,,125,0,258.626
3127,20.0114,,125,0,257.712
3128,20.0161,,125,0,257.712
3129,20.0198,,126,0,257.712
3130,20.0225,,127,0,257.712
3131,20.0252,,128,46,257.712
3132,20.028,,129,51,257.712
3133,20.0311,,130,57,257.712
3134,20.0311,,131,40,257.712
3135,20.0382,,131,37,257.712
3136,20.0429,,132,37,257.712
3137,20.0488,,133,37,257.712
3138,20.0557,,133,70,257.712
3139,20.0629,,133,74,257.712
3140,20.07,,133,77,257.712
3141,20.0771,,133,79,257.712
3142,20.084,,133,80,257.712
3143,20.084,,134,82,257.712
3144,20.0937,,133,82,257.712
3145,20.1033,,133,83,257.712
3146,20.1129,,133,83,257.712
3147,20.1203,,133,84,257.712
3148,20.1274,,133,84,257.712
3149,20.1346,,133,84,257.712
3150,20.1416,,132,84,257.712
3151,20.1486,,132,84,257.712
3152,20.1555,,132,84,257.712
3153,20.1625,,131,84,257.712
3154,20.1693,,132,83,257.712
3155,20.176,,131,83,257.712
3156,20.1827,,131,82,257.712
3157,20.1894,,131,82,257.712
3158,20.1961,,130,82,257.712
3159,20.2029,,130,83,257.712
3160,20.2096,,129,83,257.712
3161,20.2164,,129,84,257.712
3162,20.2231,,129,84,257.712
3163,20.2301,,129,84,257.712
3164,20.2371,,129,84,257.712
3165,20.2441,,130,84,257.712
3166,20.251,,130,84,257.712
3167,20.258,,131,84,257.712
3168,20.265,,131,84,257.712
3169,20.2719,,131,83,257.712
3170,20.2787,,131,82,257.712
3171,20.2855,,132,81,257.712
3172,20.2921,,133,80,257.712
3173,20.2921,,133,79,257.712
3174,20.3018,,133,79,257.712
3175,20.3048,,133,78,257.712
3176,20.3144,,134,77,257.712
3177,20.3231,,134,77,258.626
3178,20.3291,,134,77,258.626
3179,20.3351,,134,77,258.626
3180,20.3412,,134,77,258.626
3181,20.3474,,135,78,258.626
3182,20.3474,,135,78,258.626
3183,20.3571,,136,78,259.693
3184,20.3667,,136,78,259.693
3185,20.3735,,136,78,259.693
3186,20.3801,,137,79,259.693
3187,20.3868,,138,79,259.693
3188,20.3936,,138,80,259.693
3189,20.4004,,139,80,259.693
3190,20.4071,,139,81,259.693
3191,20.4071,,140,82,259.693
3192,20.4168,,140,82,259.693
3193,20.4264,,140,83,259.693
3194,20.4276,,141,83,259.693
3195,20.4373,,141,83,259.693
3196,20.4469,,142,82,259.693
3197,20.4552,,142,82,260.607
3198,20.462,,142,82,260.607
3199,20.4688,,143,81,260.607
3200,20.4756,,143,81,260.607
3201,20.4822,,143,81,260.607
3202,20.4888,,144,79,260.607
3203,20.4952,,144,79,260.607
3204,20.5017,,144,79,260.607
3205,20.5081,,144,79,260.607
3206,20.5145,,144,79,260.607
3207,20.5145,,143,79,260.607
3208,20.5242,,143,81,260.607
3209,20.5338,,143,81,260.607
3210,20.5406,,142,82,260.607
3211,20.5474,,142,83,260.607
3212,20.5544,,142,84,260.607
3213,20.5615,,142,85,260.607
3214,20.5686,,142,86,260.607
3215,20.5758,,141,86,260.607
3216,20.5831,,141,87,260.607
3217,20.5904,,141,87,260.607
3218,20.5904,,142,88,260.607
3219,20.6001,,142,89,260.607
3220,20.6097,,142,89,260.607
3221,20.6193,,142,90,259.693
3222,20.6277,,142,91,259.693
3223,20.6352,,142,91,259.693
3224,20.6428,,142,91,259.693
3225,20.6504,,142,91,259.693
3226,20.6581,,142,92,259.693
3227,20.6657,,142,92,259.693
3228,20.6734,,142,93,259.693
3229,20.6812,,142,91,259.693
3230,20.689,,142,86,259.693
3231,20.6969,,141,85,259.693
3232,20.7048,,141,85,259.693
3233,20.7127,,141,85,259.693
3234,20.7207,,141,86,259.693
3235,20.7288,,141,86,258.626
3236,20.7368,,141,86,258.626
3237,20.7448,,141,86,258.626
3238,20.7529,,141,86,258.626
3239,20.7609,,141,87,258.626
3240,20.769,,141,87,258.626
3241,20.777,,141,87,258.626
3242,20.7851,,141,87,258.626
3243,20.7932,,140,87,258.626
3244,20.8013,,140,87,258.626
3245,20.8094,,140,87,258.626
3246,20.8175,,140,87,258.626
3247,20.8255,,139,86,258.626
3248,20.8335,,139,86,258.626
3249,20.8415,,139,86,258.626
3250,20.8494,,139,86,258.626
3251,20.8573,,138,86,258.626
3252,20.8652,,138,86,258.626
3253,20.8731,,138,86,258.626
3254,20.8731,,137,86,258.626
3255,20.8828,,137,86,258.626
3256,20.8924,,137,86,258.626
3257,20.8969,,137,86,258.626
3258,20.9066,,137,86,258.626
3259,20.9162,,138,86,257.712
3260,20.9258,,138,86,257.712
3261,20.9288,,138,86,257.712
3262,20.9384,,138,86,257.712
3263,20.9481,,138,85,257.712
3264,20.9577,,139,85,257.712
3265,20.9604,,139,85,257.712
3266,20.9701,,139,85,257.712
3267,20.9797,,140,85,257.712
3268,20.9893,,140,85,257.712
3269,20.9989,,140,86,257.712
3270,21.0075,,141,86,257.712
3271,21.0075,,140,86,257.712
3272,21.0172,,140,86,257.712
3273,21.0268,,139,86,257.712
3274,21.0364,,139,87,257.712
3275,21.0393,,139,87,257.712
3276,21.0474,,139,88,257.712
3277,21.0571,,139,89,256.645
3278,21.0638,,138,89,256.645
3279,21.0734,,138,90,256.645
3280,21.0831,,138,91,256.645
3281,21.0927,,138,91,256.645
3282,21.1023,,138,87,256.645
3283,21.1119,,137,85,255.578
3284,21.1149,,137,83,255.578
3285,21.1246,,137,84,255.578
3286,21.1342,,137,85,255.578
3287,21.1438,,137,83,254.663
3288,21.1534,,136,43,254.663
3289,21.163,,136,25,254.663
3290,21.1726,,135,17,254.663
3291,21.1822,,135,0,253.597
3292,21.1918,,134,0,253.597
3293,21.2014,,134,0,253.597
3294,21.2111,,133,87,253.597
3295,21.2207,,133,88,253.597
3296,21.2303,,133,89,253.597
3297,21.2399,,134,90,252.682
3298,21.2495,,134,91,252.682
3299,21.2591,,135,91,252.682
3300,21.2687,,135,91,252.682
3301,21.2783,,135,91,252.682
3302,21.2831,,136,90,252.682
3303,21.2928,,136,91,252.682
3304,21.3024,,136,91,252.682
3305,21.312,,136,90,251.615
3306,21.3216,,136,90,251.615
3307,21.3312,,136,89,251.615
3308,21.3408,,137,89,251.615
3309,21.3504,,137,89,251.615
3310,21.36,,137,89,251.615
3311,21.3696,,138,88,251.615
3312,21.3792,,138,88,251.615
3313,21.3889,,138,87,251.615
3314,21.3968,,138,87,251.615
3315,21.4064,,138,87,251.615
3316,21.4161,,138,86,251.615
3317,21.4257,,138,86,251.615
3318,21.4353,,137,86,251.615
3319,21.4449,,137,86,250.701
3320,21.4545,,137,86,250.701
3321,21.4641,,137,86,250.701
3322,21.4737,,137,86,250.701
3323,21.4833,,137,85,250.701
3324,21.4929,,137,85,250.701
3325,21.5026,,137,85,250.701
3326,21.5122,,137,85,250.701
3327,21.5218,,138,85,250.701
3328,21.5314,,138,85,250.701
3329,21.5403,,139,85,249.634
3330,21.5492,,139,85,249.634
3331,21.5581,,140,85,249.634
3332,21.5671,,140,85,249.634
3333,21.576,,140,85,249.634
3334,21.585,,140,85,249.634
3335,21.594,,141,85,249.634
3336,21.6031,,141,85,249.634
3337,21.6121,,141,86,248.72
3338,21.6121,,141,86,248.72
3339,21.6218,,141,86,248.72
3340,21.6303,,141,87,248.72
3341,21.6399,,141,87,248.72
3342,21.6496,,141,88,248.72
3343,21.6592,,141,89,248.72
3344,21.6676,,141,89,248.72
3345,21.6773,,141,88,248.72
3346,21.6869,,142,88,248.72
3347,21.6965,,142,87,248.72
3348,21.7051,,142,84,248.72
3349,21.7148,,142,82,248.72
3350,21.7244,,142,81,248.72
3351,21.7309,,142,78,248.72
3352,21.7406,,142,77,248.72
3353,21.7502,,142,76,248.72
3354,21.7598,,142,76,248.72
3355,21.7683,,142,81,248.72
3356,21.7759,,142,82,248.72
