secs,km,power,hr,cad,alt
2700,15.179,,130,,245.977
2701,15.1849,,130,,245.977
2702,15.1908,,130,,245.977
2703,15.1968,,131,,245.977
2704,15.2027,,131,,245.977
2705,15.2088,,131,,245.977
2706,15.2149,,132,,245.977
2707,15.2211,,132,,245.977
2708,15.2274,,133,,245.977
2709,15.2337,,133,,245.977
2710,15.24,,133,,245.977
2711,15.2463,,134,,245.977
2712,15.2527,,134,,245.977
2713,15.2591,,134,,245.977
2714,15.2656,,135,,245.977
2715,15.2721,,135,,245.977
2716,15.2784,,135,,245.977
2717,15.2847,,135,,245.977
2718,15.2909,,135,,245.977
2719,15.2971,,136,,245.977
2720,15.3032,,136,,245.977
2721,15.3091,,136,,245.977
2722,15.315,,137,,245.977
2723,15.3207,,137,,245.977
2724,15.3263,,137,,245.977
2725,15.3319,,138,,245.977
2726,15.3376,,138,,245.977
2727,15.3434,,138,,245.977
2728,15.3491,,138,,245.977
2729,15.355,,138,,245.977
2730,15.3608,,138,,245.977
2731,15.3665,,133,,245.977
2732,15.3721,,132,,245.977
2733,15.3777,,131,,245.977
2734,15.3839,,132,,245.977
2735,15.3887,,132,,245.977
2736,15.3942,,132,,245.977
2737,15.3997,,132,,245.977
2738,15.4053,,132,,245.977
2739,15.4109,,132,,245.977
2740,15.4166,,132,,245.977
2741,15.4223,,132,,244.91
2742,15.4281,,132,,244.91
2743,15.4337,,133,,244.91
2744,15.4393,,133,,244.91
2745,15.4447,,133,,244.91
2746,15.4502,,133,,244.91
2747,15.4556,,134,,244.91
2748,15.4611,,134,,244.91
2749,15.4666,,134,,244.91
2750,15.4722,,134,,244.91
2751,15.4778,,134,,244.91
2752,15.4834,,135,,244.91
2753,15.4892,,134,,244.91
2754,15.4948,,135,,244.91
2755,15.5005,,134,,244.91
2756,15.506,,135,,244.91
2757,15.5116,,134,,244.91
2758,15.5171,,135,,244.91
2759,15.5226,,135,,245.977
2760,15.5282,,135,,245.977
2761,15.5337,,135,,245.977
2762,15.5391,,135,,245.977
2763,15.5447,,135,,245.977
2764,15.5502,,135,,245.977
2765,15.5559,,135,,245.977
2766,15.5615,,134,,245.977
2767,15.5671,,134,,245.977
2768,15.5728,,132,,245.977
2769,15.5786,,132,,245.977
2770,15.5843,,132,,245.977
2771,15.5903,,132,,245.977
2772,15.5961,,132,,245.977
2773,15.6022,,132,,245.977
2774,15.6084,,132,,245.977
2775,15.6146,,133,,245.977
2776,15.6208,,133,,245.977
2777,15.627,,133,,245.977
2778,15.6331,,134,,245.977
2779,15.6393,,134,,245.977
2780,15.6453,,134,,245.977
2781,15.6514,,134,,245.977
2782,15.6574,,134,,245.977
2783,15.6633,,134,,245.977
2784,15.6692,,135,,245.977
2785,15.675,,135,,245.977
2786,15.6809,,135,,245.977
2787,15.6868,,135,,245.977
2788,15.6928,,135,,245.977
2789,15.6986,,135,,245.977
2790,15.7044,,136,,245.977
2791,15.7101,,136,,245.977
2792,15.7158,,136,,245.977
2793,15.7216,,137,,245.977
2794,15.7274,,137,,245.977
2795,15.7333,,137,,245.977
2796,15.7391,,137,,245.977
2797,15.7449,,136,,245.977
2798,15.7507,,136,,245.977
2799,15.7566,,136,,245.977
2800,15.7626,,135,,245.977
2801,15.7686,,135,,245.977
2802,15.7747,,135,,245.977
2803,15.7806,,135,,245.977
2804,15.7864,,134,,245.977
2805,15.7922,,134,,245.977
2806,15.7979,,134,,245.977
2807,15.8035,,134,,245.977
2808,15.8088,,135,,245.977
2809,15.814,,134,,245.977
2810,15.8192,,134,,245.977
2811,15.8242,,134,,245.977
2812,15.8294,,134,,245.977
2813,15.8346,,134,,245.977
2814,15.8398,,134,,245.977
2815,15.8451,,133,,245.977
2816,15.8503,,133,,245.977
2817,15.8556,,132,,245.977
2818,15.8604,,131,,245.977
2819,15.8631,,131,,244.91
2820,15.8665,,131,,244.91
2821,15.871,,131,,244.91
2822,15.8755,,132,,244.91
2823,15.8781,,133,,244.91
2824,15.8819,,133,,244.91
2825,15.8869,,134,,245.977
2826,15.8931,,135,,245.977
2827,15.8995,,135,,245.977
2828,15.9055,,134,,245.977
2829,15.9114,,134,,245.977
2830,15.9166,,134,,245.977
2831,15.922,,135,,245.977
2832,15.9273,,135,,245.977
2833,15.9326,,136,,245.977
2834,15.9378,,136,,245.977
2835,15.9427,,136,,245.977
2836,15.9476,,136,,245.977
2837,15.9525,,135,,245.977
2838,15.9573,,134,,245.977
2839,15.962,,133,,245.977
2840,15.9669,,133,,245.977
2841,15.9718,,133,,245.977
2842,15.9765,,131,,245.977
2843,15.9813,,131,,245.977
2844,15.9861,,131,,245.977
2845,15.9907,,131,,245.977
2846,15.9954,,132,,245.977
2847,16.0009,,132,,245.977
2848,16.0064,,132,,245.977
2849,16.0111,,132,,245.977
2850,16.0163,,132,,245.977
2851,16.0212,,131,,245.977
2852,16.0261,,130,,245.977
2853,16.0306,,128,,244.91
2854,16.0347,,127,,244.91
2855,16.0381,,127,,244.91
2856,16.0397,,128,,244.91
2857,16.0417,,129,,244.91
2858,16.0452,,129,,244.91
2859,16.0483,,130,,244.91
2860,16.0512,,131,,244.91
2861,16.0544,,131,,244.91
2862,16.0597,,132,,244.91
2863,16.0663,,132,,244.91
2864,16.0725,,132,,244.91
2865,16.0783,,132,,244.91
2866,16.0843,,133,,244.91
2867,16.09,,133,,244.91
2868,16.0957,,133,,244.91
2869,16.1012,,134,,244.91
2870,16.107,,135,,244.91
2871,16.1128,,135,,244.91
2872,16.1184,,135,,244.91
2873,16.1242,,136,,244.91
2874,16.1301,,136,,244.91
2875,16.1358,,136,,244.91
2876,16.1415,,136,,244.91
2877,16.1475,,137,,244.91
2878,16.154,,137,,244.91
2879,16.1607,,138,,244.91
2880,16.1679,,139,,244.91
2881,16.1756,,140,,245.977
2882,16.1833,,142,,245.977
2883,16.1917,,143,,245.977
2884,16.2008,,145,,245.977
2885,16.2103,,146,,246.891
2886,16.2198,,148,,246.891
2887,16.2293,,149,,246.891
2888,16.2388,,151,,246.891
2889,16.2483,,152,,246.891
2890,16.2578,,154,,246.891
2891,16.2673,,155,,246.891
2892,16.2768,,157,,246.891
2893,16.2863,,158,,246.891
2894,16.2958,,159,,246.891
2895,16.3053,,159,,246.891
2896,16.3148,,160,,246.891
2897,16.3243,,161,,246.891
2898,16.3338,,162,,246.891
2899,16.3433,,162,,245.977
2900,16.3528,,163,,245.977
2901,16.3623,,163,,245.977
2902,16.3718,,163,,245.977
2903,16.3802,,164,,245.977
2904,16.3885,,164,,245.977
2905,16.3963,,164,,245.977
2906,16.4036,,164,,245.977
2907,16.4104,,164,,245.977
2908,16.417,,164,,245.977
2909,16.4233,,164,,244.91
2910,16.4296,,164,,244.91
2911,16.4355,,165,,244.91
2912,16.4415,,165,,244.91
2913,16.4472,,165,,244.91
2914,16.453,,165,,244.91
2915,16.4587,,164,,244.91
2916,16.4644,,164,,244.91
2917,16.4698,,164,,244.91
2918,16.4753,,164,,244.91
2919,16.4807,,164,,244.91
2920,16.4861,,163,,244.91
2921,16.4915,,163,,244.91
2922,16.4968,,163,,244.91
2923,16.5021,,162,,244.91
2924,16.5073,,162,,244.91
2925,16.5126,,162,,244.91
2926,16.5177,,161,,244.91
2927,16.5229,,160,,244.91
2928,16.5281,,160,,244.91
2929,16.5334,,159,,244.91
2930,16.5385,,159,,244.91
2931,16.5437,,158,,244.91
2932,16.5488,,157,,244.91
2933,16.5539,,157,,244.91
2934,16.5592,,156,,244.91
2935,16.5646,,156,,244.91
2936,16.57,,156,,244.91
2937,16.5753,,155,,244.91
2938,16.5806,,155,,244.91
2939,16.5861,,155,,244.91
2940,16.5915,,155,,244.91
2941,16.5969,,155,,244.91
2942,16.6023,,155,,244.91
2943,16.6077,,155,,244.91
2944,16.6128,,154,,244.91
2945,16.6181,,154,,244.91
2946,16.6233,,153,,244.91
2947,16.6286,,153,,244.91
2948,16.6338,,152,,244.91
2949,16.6391,,152,,244.91
2950,16.6445,,151,,244.91
2951,16.6499,,151,,244.91
2952,16.6552,,150,,244.91
2953,16.6606,,150,,244.91
2954,16.6659,,150,,244.91
2955,16.6713,,149,,244.91
2956,16.6765,,149,,244.91
2957,16.6818,,149,,244.91
2958,16.687,,149,,244.91
2959,16.6922,,149,,244.91
2960,16.6972,,149,,244.91
2961,16.7022,,148,,244.91
2962,16.7073,,148,,244.91
2963,16.7124,,148,,244.91
2964,16.7176,,147,,244.91
2965,16.7228,,147,,244.91
2966,16.7278,,147,,244.91
2967,16.7329,,146,,244.91
2968,16.738,,145,,244.91
2969,16.7432,,144,,244.91
2970,16.7484,,144,,244.91
2971,16.7535,,143,,244.91
2972,16.7583,,143,,244.91
2973,16.7629,,143,,244.91
2974,16.7675,,142,,244.91
2975,16.7721,,142,,244.91
2976,16.7766,,142,,244.91
2977,16.781,,141,,245.977
2978,16.7853,,141,,245.977
2979,16.7896,,140,,245.977
2980,16.7941,,140,,245.977
2981,16.7986,,140,,245.977
2982,16.8034,,140,,245.977
2983,16.808,,140,,245.977
2984,16.8129,,139,,245.977
2985,16.8178,,139,,245.977
2986,16.8228,,139,,245.977
2987,16.8278,,139,,245.977
2988,16.833,,139,,245.977
2989,16.8381,,139,,245.977
2990,16.8432,,139,,245.977
2991,16.8484,,138,,245.977
2992,16.8535,,138,,245.977
2993,16.8586,,138,,245.977
2994,16.8637,,138,,245.977
2995,16.8687,,138,,245.977
2996,16.8737,,138,,245.977
2997,16.8786,,138,,245.977
2998,16.8835,,138,,245.977
2999,16.8883,,138,,245.977
3000,16.8928,,138,,245.977
3001,16.8974,,138,,245.977
3002,16.902,,138,,245.977
3003,16.9066,,137,,245.977
3004,16.9112,,136,,245.977
3005,16.9158,,134,,245.977
3006,16.9206,,132,,245.977
3007,16.9254,,130,,245.977
3008,16.9303,,128,,245.977
3009,16.9352,,127,,245.977
3010,16.9402,,128,,245.977
3011,16.9451,,129,,245.977
3012,16.9499,,130,,245.977
3013,16.9546,,132,,245.977
3014,16.9594,,133,,245.977
3015,16.9642,,133,,245.977
3016,16.969,,134,,245.977
3017,16.9739,,135,,245.977
3018,16.9788,,135,,245.977
3019,16.9836,,136,,245.977
3020,16.9882,,136,,245.977
3021,16.9927,,137,,245.977
3022,16.9973,,137,,245.977
3023,17.0018,,138,,245.977
3024,17.006,,137,,245.977
3025,17.0103,,136,,245.977
3026,17.0145,,135,,245.977
3027,17.0185,,135,,246.891
3028,17.0222,,135,,246.891
3029,17.0257,,136,,246.891
3030,17.0294,,136,,246.891
3031,17.0329,,136,,246.891
3032,17.0365,,136,,246.891
3033,17.0401,,136,,246.891
3034,17.0438,,136,,246.891
3035,17.0479,,137,,246.891
3036,17.052,,137,,246.891
3037,17.0562,,137,,246.891
3038,17.0607,,137,,246.891
3039,17.065,,137,,246.891
3040,17.0696,,137,,246.891
3041,17.0742,,136,,246.891
3042,17.079,,136,,246.891
3043,17.0838,,136,,246.891
3044,17.0887,,136,,246.891
3045,17.0937,,136,,246.891
3046,17.099,,134,,246.891
3047,17.1045,,132,,246.891
3048,17.1102,,131,,246.891
3049,17.1162,,131,,246.891
3050,17.1222,,131,,246.891
3051,17.1284,,127,,246.891
3052,17.1346,,127,,246.891
3053,17.1409,,126,,246.891
3054,17.1468,,125,,246.891
3055,17.1527,,125,,246.891
3056,17.1584,,125,,246.891
3057,17.1639,,125,,244.91
3058,17.1687,,126,,244.91
3059,17.1737,,127,,245.977
3060,17.1788,,129,,245.977
3061,17.1837,,130,,245.977
3062,17.1887,,131,,245.977
3063,17.1933,,132,,245.977
3064,17.1976,,133,,245.977
3065,17.2021,,134,,246.891
3066,17.2066,,134,,246.891
3067,17.211,,135,,246.891
3068,17.2156,,136,,246.891
3069,17.2199,,136,,246.891
3070,17.2244,,137,,246.891
3071,17.2286,,138,,247.958
3072,17.2329,,138,,247.958
3073,17.2371,,139,,247.958
3074,17.2413,,140,,247.958
3075,17.2456,,140,,247.958
3076,17.2499,,141,,247.958
3077,17.253,,141,,248.872
3078,17.2573,,142,,248.872
3079,17.2617,,142,,248.872
3080,17.2665,,143,,248.872
3081,17.2716,,143,,249.939
3082,17.2758,,144,,249.939
3083,17.2806,,144,,249.939
3084,17.2858,,144,,249.939
3085,17.2908,,143,,249.939
3086,17.2958,,143,,249.939
3087,17.301,,144,,249.939
3088,17.306,,144,,249.939
3089,17.311,,144,,249.939
3090,17.316,,145,,249.939
3091,17.3207,,145,,250.853
3092,17.3255,,145,,250.853
3093,17.3303,,146,,250.853
3094,17.3352,,146,,250.853
3095,17.34,,146,,250.853
3096,17.3449,,146,,250.853
3097,17.3498,,146,,250.853
3098,17.3547,,146,,250.853
3099,17.3597,,147,,250.853
3100,17.3647,,147,,250.853
3101,17.3698,,147,,250.853
3102,17.3748,,146,,250.853
3103,17.3798,,146,,250.853
3104,17.3849,,145,,250.853
3105,17.39,,145,,250.853
3106,17.395,,146,,250.853
3107,17.4,,146,,250.853
3108,17.4049,,146,,250.853
3109,17.4098,,147,,251.92
3110,17.4146,,147,,251.92
3111,17.4197,,148,,251.92
3112,17.4247,,148,,251.92
3113,17.4298,,148,,251.92
3114,17.4349,,148,,251.92
3115,17.4401,,148,,251.92
3116,17.4452,,148,,251.92
3117,17.4504,,148,,251.92
3118,17.4558,,148,,251.92
3119,17.4612,,148,,251.92
3120,17.4662,,149,,251.92
3121,17.4716,,148,,251.92
3122,17.4765,,148,,251.92
3123,17.4817,,147,,251.92
3124,17.487,,147,,251.92
3125,17.4922,,147,,251.92
3126,17.4973,,147,,251.92
3127,17.5023,,146,,251.92
3128,17.5073,,146,,251.92
3129,17.5125,,146,,251.92
3130,17.5176,,146,,251.92
3131,17.5229,,146,,252.987
3132,17.528,,146,,252.987
3133,17.5332,,146,,252.987
3134,17.5385,,145,,252.987
3135,17.5438,,145,,252.987
3136,17.5491,,145,,252.987
3137,17.5545,,144,,252.987
3138,17.5598,,144,,252.987
3139,17.565,,144,,252.987
3140,17.5701,,143,,252.987
3141,17.5754,,143,,252.987
3142,17.5805,,143,,252.987
3143,17.5855,,143,,252.987
3144,17.5905,,142,,252.987
3145,17.5955,,142,,252.987
3146,17.6005,,142,,252.987
3147,17.6056,,141,,252.987
3148,17.6106,,141,,252.987
3149,17.6156,,142,,252.987
3150,17.6206,,142,,252.987
3151,17.6256,,142,,252.987
3152,17.6306,,142,,252.987
3153,17.6356,,142,,252.987
3154,17.6405,,143,,252.987
3155,17.6454,,143,,252.987
3156,17.6503,,142,,252.987
3157,17.6562,,142,,252.987
3158,17.6601,,141,,252.987
3159,17.6649,,141,,252.987
3160,17.6698,,141,,252.987
3161,17.6748,,140,,252.987
3162,17.6798,,140,,252.987
3163,17.6848,,140,,253.901
3164,17.6897,,140,,253.901
3165,17.6946,,139,,253.901
3166,17.6995,,138,,253.901
3167,17.7043,,138,,253.901
3168,17.709,,138,,253.901
3169,17.7137,,138,,253.901
3170,17.7183,,138,,253.901
3171,17.7228,,139,,253.901
3172,17.7273,,139,,253.901
3173,17.7319,,139,,254.968
3174,17.7364,,140,,254.968
3175,17.7408,,140,,254.968
3176,17.7452,,141,,254.968
3177,17.7495,,142,,254.968
3178,17.7539,,142,,254.968
3179,17.7582,,142,,255.883
3180,17.7626,,142,,255.883
3181,17.7669,,142,,255.883
3182,17.7712,,142,,255.883
3183,17.7754,,142,,255.883
3184,17.7797,,142,,255.883
3185,17.7839,,143,,255.883
3186,17.788,,143,,255.883
3187,17.7921,,143,,256.95
3188,17.7963,,144,,256.95
3189,17.8003,,144,,256.95
3190,17.8044,,144,,256.95
3191,17.8084,,145,,256.95
3192,17.8123,,145,,256.95
3193,17.8164,,146,,257.864
3194,17.8205,,146,,257.864
3195,17.8247,,147,,257.864
3196,17.8289,,147,,257.864
3197,17.833,,147,,257.864
3198,17.8371,,147,,257.864
3199,17.841,,147,,257.864
3200,17.8446,,147,,257.864
3201,17.8475,,147,,257.864
3202,17.8497,,146,,257.864
3203,17.8521,,146,,257.864
3204,17.8547,,146,,257.864
3205,17.8569,,146,,258.931
3206,17.8586,,145,,258.931
3207,17.8602,,145,,258.931
3208,17.8629,,144,,258.931
3209,17.8658,,144,,258.931
3210,17.8682,,144,,258.931
3211,17.8711,,142,,258.931
3212,17.8742,,141,,258.931
3213,17.8774,,141,,258.931
3214,17.8798,,141,,258.931
3215,17.8841,,141,,257.864
3216,17.8896,,141,,257.864
3217,17.8954,,142,,257.864
3218,17.9014,,142,,257.864
3219,17.9071,,142,,257.864
3220,17.913,,142,,257.864
3221,17.9189,,143,,257.864
3222,17.9251,,144,,257.864
3223,17.9316,,144,,256.95
3224,17.9381,,144,,256.95
3225,17.9449,,145,,256.95
3226,17.952,,145,,256.95
3227,17.9598,,145,,256.95
3228,17.9673,,144,,256.95
3229,17.9752,,143,,255.883
3230,17.9833,,142,,255.883
3231,17.9914,,141,,255.883
3232,17.9996,,140,,255.883
3233,18.0077,,139,,254.968
3234,18.0159,,139,,254.968
3235,18.0238,,138,,254.968
3236,18.0311,,137,,254.968
3237,18.0385,,137,,254.968
3238,18.0457,,138,,254.968
3239,18.0527,,136,,254.968
3240,18.0596,,135,,254.968
3241,18.0665,,134,,253.901
3242,18.0732,,134,,253.901
3243,18.0799,,135,,253.901
3244,18.0867,,135,,253.901
3245,18.0936,,135,,253.901
3246,18.1006,,136,,253.901
3247,18.1074,,136,,253.901
3248,18.1143,,135,,253.901
3249,18.1212,,135,,253.901
3250,18.1283,,134,,253.901
3251,18.1354,,134,,252.987
3252,18.1424,,133,,252.987
3253,18.1493,,133,,252.987
3254,18.1563,,133,,252.987
3255,18.1631,,133,,252.987
3256,18.17,,134,,252.987
3257,18.1769,,134,,252.987
3258,18.1838,,134,,252.987
3259,18.1905,,135,,252.987
3260,18.1974,,135,,252.987
3261,18.2041,,135,,252.987
3262,18.2107,,134,,252.987
3263,18.2173,,134,,252.987
3264,18.2241,,133,,252.987
3265,18.2308,,133,,252.987
3266,18.2376,,133,,252.987
3267,18.2444,,133,,252.987
3268,18.2512,,132,,252.987
3269,18.2579,,132,,252.987
3270,18.2647,,132,,252.987
3271,18.2715,,132,,252.987
3272,18.2782,,132,,252.987
3273,18.2849,,131,,252.987
3274,18.2916,,132,,252.987
3275,18.2982,,132,,251.92
3276,18.3047,,132,,251.92
3277,18.3111,,133,,251.92
3278,18.3177,,133,,251.92
3279,18.3243,,133,,251.92
3280,18.3309,,134,,251.92
3281,18.3373,,134,,251.92
3282,18.3438,,134,,251.92
3283,18.3504,,135,,251.92
3284,18.3569,,135,,251.92
3285,18.3635,,134,,251.92
3286,18.3702,,134,,251.92
3287,18.3767,,134,,251.92
3288,18.3834,,134,,251.92
3289,18.3901,,134,,251.92
3290,18.3968,,134,,251.92
3291,18.4037,,134,,250.853
3292,18.4103,,133,,250.853
3293,18.4168,,133,,250.853
3294,18.4234,,133,,250.853
3295,18.4299,,133,,250.853
3296,18.4365,,134,,250.853
3297,18.4429,,134,,250.853
3298,18.4494,,135,,250.853
3299,18.4562,,136,,250.853
3300,18.4631,,137,,250.853
3301,18.4702,,138,,250.853
3302,18.4777,,138,,250.853
3303,18.4854,,139,,250.853
3304,18.4933,,141,,250.853
3305,18.5009,,142,,250.853
3306,18.5081,,142,,250.853
3307,18.5153,,143,,250.853
3308,18.5229,,144,,250.853
3309,18.5303,,146,,250.853
3310,18.5373,,147,,250.853
3311,18.5446,,148,,251.92
3312,18.5522,,149,,251.92
3313,18.5599,,150,,251.92
3314,18.5679,,151,,251.92
3315,18.5757,,152,,251.92
3316,18.5836,,153,,251.92
3317,18.591,,154,,251.92
3318,18.5986,,155,,251.92
3319,18.6065,,155,,251.92
3320,18.6139,,156,,251.92
3321,18.6216,,156,,251.92
3322,18.6293,,156,,251.92
3323,18.6368,,155,,251.92
3324,18.6443,,154,,251.92
3325,18.6516,,153,,251.92
3326,18.6586,,153,,251.92
3327,18.6655,,153,,250.853
3328,18.6723,,153,,250.853
3329,18.6791,,153,,250.853
3330,18.6856,,152,,250.853
3331,18.692,,152,,250.853
3332,18.6983,,152,,250.853
3333,18.7047,,152,,250.853
3334,18.711,,152,,250.853
3335,18.7172,,152,,250.853
3336,18.7232,,152,,250.853
3337,18.729,,152,,250.853
3338,18.7349,,152,,250.853
3339,18.7408,,152,,250.853
3340,18.7465,,153,,250.853
3341,18.7522,,153,,250.853
3342,18.7577,,153,,250.853
3343,18.7633,,153,,250.853
3344,18.7687,,153,,250.853
3345,18.7742,,152,,250.853
3346,18.7796,,152,,250.853
3347,18.7849,,152,,250.853
3348,18.7902,,152,,250.853
3349,18.7956,,151,,250.853
3350,18.801,,151,,250.853
3351,18.8062,,150,,250.853
3352,18.8113,,149,,250.853
3353,18.8164,,148,,250.853
3354,18.8216,,148,,250.853
3355,18.8269,,148,,250.853
3356,18.8322,,147,,250.853
3357,18.8378,,147,,250.853
3358,18.8435,,146,,250.853
3359,18.8493,,146,,250.853
3360,18.8549,,146,,250.853
3361,18.8608,,145,,250.853
3362,18.8667,,145,,250.853
3363,18.8725,,145,,250.853
3364,18.8783,,145,,250.853
3365,18.884,,145,,250.853
3366,18.8897,,145,,250.853
3367,18.8956,,145,,250.853
3368,18.9014,,146,,250.853
3369,18.9075,,146,,250.853
3370,18.9134,,146,,250.853
3371,18.9194,,146,,250.853
3372,18.9255,,146,,250.853
3373,18.9316,,146,,250.853
3374,18.9376,,145,,250.853
3375,18.9435,,144,,250.853
3376,18.9492,,144,,250.853
3377,18.9549,,143,,250.853
3378,18.9604,,141,,250.853
3379,18.9656,,140,,250.853
3380,18.9707,,139,,250.853
3381,18.9754,,139,,249.939
3382,18.9801,,139,,249.939
3383,18.9849,,139,,249.939
3384,18.9898,,140,,249.939
3385,18.9946,,140,,249.939
3386,18.9996,,141,,249.939
3387,19.0048,,142,,249.939
3388,19.0102,,142,,249.939
3389,19.0156,,142,,249.939
3390,19.0213,,142,,249.939
3391,19.0267,,142,,249.939
3392,19.032,,141,,249.939
3393,19.0374,,140,,249.939
3394,19.043,,140,,249.939
3395,19.0485,,139,,249.939
3396,19.0539,,139,,249.939
3397,19.0593,,139,,249.939
3398,19.0648,,139,,249.939
3399,19.0704,,138,,249.939
3400,19.0763,,138,,249.939
3401,19.0823,,138,,248.872
3402,19.0884,,138,,248.872
3403,19.0945,,138,,248.872
3404,19.1006,,138,,248.872
3405,19.1068,,138,,248.872
3406,19.1131,,138,,248.872
3407,19.1193,,138,,248.872
3408,19.1255,,138,,248.872
3409,19.1316,,138,,248.872
3410,19.1375,,139,,248.872
3411,19.1434,,139,,248.872
3412,19.1494,,139,,248.872
3413,19.1553,,139,,248.872
3414,19.1613,,139,,248.872
3415,19.1672,,139,,248.872
3416,19.1732,,139,,248.872
3417,19.1791,,139,,248.872
3418,19.185,,139,,248.872
3419,19.1909,,138,,248.872
3420,19.1968,,137,,248.872
3421,19.2027,,137,,248.872
3422,19.2087,,136,,248.872
3423,19.2147,,136,,248.872
3424,19.2208,,136,,248.872
3425,19.227,,136,,248.872
3426,19.2332,,137,,248.872
3427,19.2394,,137,,248.872
3428,19.2457,,137,,248.872
3429,19.2521,,137,,248.872
3430,19.2585,,137,,248.872
3431,19.2649,,137,,248.872
3432,19.2714,,138,,248.872
3433,19.2778,,138,,248.872
3434,19.2842,,138,,248.872
3435,19.2907,,138,,248.872
3436,19.2972,,138,,248.872
3437,19.3037,,139,,248.872
3438,19.31,,139,,248.872
3439,19.3165,,139,,248.872
3440,19.3228,,139,,248.872
3441,19.3292,,139,,248.872
3442,19.3356,,139,,248.872
3443,19.342,,139,,248.872
3444,19.3483,,139,,248.872
3445,19.3546,,138,,248.872
3446,19.3609,,138,,248.872
3447,19.3672,,138,,248.872
3448,19.3735,,138,,248.872
3449,19.3798,,138,,247.958
3450,19.3861,,138,,247.958
3451,19.3924,,138,,247.958
3452,19.3987,,138,,247.958
3453,19.405,,138,,247.958
3454,19.4113,,139,,247.958
3455,19.4176,,139,,247.958
3456,19.424,,139,,247.958
3457,19.4305,,139,,247.958
3458,19.4369,,139,,247.958
3459,19.4434,,138,,247.958
3460,19.4499,,137,,247.958
3461,19.4564,,137,,247.958
3462,19.4628,,136,,247.958
3463,19.4693,,136,,247.958
3464,19.4757,,137,,247.958
3465,19.4821,,137,,247.958
3466,19.4885,,137,,247.958
3467,19.4948,,137,,247.958
3468,19.5011,,137,,247.958
3469,19.5074,,138,,247.958
3470,19.5137,,138,,247.958
3471,19.52,,138,,247.958
3472,19.5263,,139,,247.958
3473,19.5326,,139,,247.958
3474,19.5389,,139,,247.958
3475,19.5451,,139,,247.958
3476,19.5514,,140,,247.958
3477,19.5575,,140,,247.958
3478,19.5636,,140,,247.958
3479,19.5696,,140,,247.958
3480,19.5754,,140,,247.958
3481,19.5811,,139,,247.958
3482,19.5871,,139,,247.958
3483,19.593,,139,,247.958
3484,19.5989,,139,,247.958
3485,19.6048,,139,,247.958
3486,19.6108,,139,,247.958
3487,19.6169,,139,,247.958
3488,19.6232,,139,,247.958
3489,19.6296,,139,,247.958
3490,19.636,,140,,247.958
3491,19.6421,,140,,247.958
3492,19.6482,,140,,247.958
3493,19.6542,,140,,247.958
3494,19.6603,,140,,247.958
3495,19.6665,,140,,246.891
3496,19.6725,,140,,246.891
3497,19.6785,,140,,246.891
3498,19.6844,,139,,246.891
3499,19.6904,,139,,246.891
3500,19.6966,,138,,246.891
3501,19.7027,,138,,246.891
3502,19.7086,,138,,246.891
3503,19.7146,,138,,246.891
3504,19.7204,,137,,246.891
3505,19.7261,,136,,246.891
3506,19.7316,,135,,246.891
3507,19.7372,,135,,246.891
3508,19.7426,,135,,246.891
3509,19.7479,,136,,246.891
3510,19.7535,,136,,246.891
3511,19.759,,137,,246.891
3512,19.7645,,137,,246.891
3513,19.7701,,137,,246.891
3514,19.7759,,138,,246.891
3515,19.7816,,138,,246.891
3516,19.7873,,139,,246.891
3517,19.7932,,139,,246.891
3518,19.7989,,139,,246.891
3519,19.8047,,140,,246.891
3520,19.8104,,140,,246.891
3521,19.8163,,140,,246.891
3522,19.822,,140,,246.891
3523,19.8279,,140,,247.958
3524,19.8338,,141,,247.958
3525,19.8396,,141,,247.958
3526,19.8456,,141,,247.958
3527,19.8514,,142,,247.958
3528,19.8571,,142,,247.958
3529,19.8631,,142,,247.958
3530,19.8689,,143,,247.958
3531,19.875,,143,,247.958
3532,19.8809,,143,,247.958
3533,19.8871,,142,,248.872
3534,19.8931,,142,,248.872
3535,19.8988,,141,,248.872
3536,19.9045,,141,,248.872
3537,19.9101,,141,,248.872
3538,19.9157,,140,,248.872
3539,19.9214,,140,,247.958
3540,19.9268,,140,,247.958
3541,19.9324,,140,,247.958
3542,19.9379,,139,,247.958
3543,19.9435,,139,,247.958
3544,19.9493,,138,,247.958
3545,19.9551,,136,,247.958
3546,19.9608,,135,,247.958
3547,19.9663,,135,,246.891
3548,19.9716,,136,,246.891
3549,19.977,,136,,246.891
3550,19.9824,,137,,246.891
3551,19.9878,,137,,246.891
3552,19.9935,,137,,246.891
3553,19.9989,,136,,246.891
3554,20.0043,,136,,246.891
3555,20.0096,,134,,246.891
3556,20.0149,,134,,246.891
3557,20.0198,,133,,246.891
3558,20.0247,,133,,246.891
3559,20.0296,,134,,246.891
3560,20.0347,,134,,246.891
3561,20.0398,,135,,246.891
3562,20.0452,,136,,246.891
3563,20.0506,,136,,246.891
3564,20.0564,,137,,246.891
3565,20.0626,,138,,246.891
3566,20.069,,139,,246.891
3567,20.0753,,139,,246.891
3568,20.0811,,140,,246.891
3569,20.0868,,140,,246.891
3570,20.0923,,140,,246.891
3571,20.0973,,141,,246.891
3572,20.1023,,141,,246.891
3573,20.1074,,141,,246.891
3574,20.1123,,141,,246.891
3575,20.1168,,141,,246.891
3576,20.121,,140,,246.891
3577,20.1251,,140,,247.958
