secs,km,power,hr,cad,alt
2154,10.2533,18.1517,124,,247.501
2155,10.2548,15.0788,124,,247.501
2156,10.2562,1.1872e-13,124,,247.501
2157,10.2576,1.60814,125,,247.501
2158,10.2591,7.48758,125,,247.501
2159,10.2603,7.48758,126,,247.501
2160,10.2614,5.87944,126,,247.501
2161,10.2623,1.18424e-13,126,,247.501
2162,10.2639,32.1718,126,,247.501
2163,10.2658,50.139,127,,247.501
2164,10.2675,50.139,126,,247.501
2165,10.2691,17.9672,126,,247.501
2166,10.2708,6.76843,125,,247.501
2167,10.2724,6.76843,125,,247.501
2168,10.2743,24.7356,123,,247.501
2169,10.2766,46.1947,121,,247.501
2170,10.2796,108.399,120,,247.501
2171,10.2825,90.4314,121,,247.501
2172,10.2854,67.2755,121,,247.501
2173,10.2888,58.0746,122,,247.501
2174,10.2919,58.0746,122,,247.501
2175,10.2954,98.2701,123,,247.501
2176,10.2989,52.6975,123,,247.501
2177,10.3031,143.047,123,,247.501
2178,10.3071,97.7803,123,,247.501
2179,10.3104,90.3499,123,,247.501
2180,10.3137,6.69113,123,,247.501
2181,10.3167,6.69113,123,,247.501
2182,10.3195,6.69113,123,,246.434
2183,10.3223,4.82638,123,,246.434
2184,10.3242,4.82638,124,,246.434
2185,10.3264,25.7545,124,,246.434
2186,10.3279,20.9281,125,,246.434
2187,10.329,20.9281,125,,246.434
2188,10.3306,23.5256,126,,246.434
2189,10.3324,35.5907,126,,246.434
2190,10.3343,43.2858,127,,246.434
2191,10.3359,19.7602,127,,246.434
2192,10.337,7.69504,128,,245.519
2193,10.3383,8.48543,128,,245.519
2194,10.3395,8.48543,129,,245.519
2195,10.3406,8.48543,130,,245.519
2196,10.3422,23.625,131,,245.519
2197,10.3436,23.625,131,,245.519
2198,10.3447,23.625,132,,245.519
2199,10.3459,4.54214,133,,245.519
2200,10.3475,23.8624,133,,245.519
2201,10.3495,48.1705,134,,245.519
2202,10.3514,43.6283,135,,245.519
2203,10.3532,24.3081,136,,245.519
2204,10.355,2.28928,136,,245.519
2205,10.3563,2.28928,136,,245.519
2206,10.3578,12.2029,135,,245.519
2207,10.3594,16.1888,134,,245.519
2208,10.3612,28.3086,134,,245.519
2209,10.3627,18.3949,133,,245.519
2210,10.3643,18.3949,133,,245.519
2211,10.3656,6.27519,132,,245.519
2212,10.3672,21.2486,132,,244.453
2213,10.3688,16.9044,132,,244.453
2214,10.3705,23.6729,132,,244.453
2215,10.3721,8.69957,131,,244.453
2216,10.3739,18.8339,131,,244.453
2217,10.3757,14.4513,130,,244.453
2218,10.3774,14.4513,131,,243.538
2219,10.3795,28.1085,131,,243.538
2220,10.3815,25.7225,131,,243.538
2221,10.3829,25.7225,131,,243.538
2222,10.384,1.15019e-13,131,,243.538
2223,10.3851,1.18231,131,,243.538
2224,10.3856,1.18231,131,,243.538
2225,10.3862,3.4214,131,,243.538
2226,10.3867,2.23908,131,,243.538
2227,10.3876,12.8925,132,,243.538
2228,10.3881,10.6535,133,,243.538
2229,10.3892,29.713,133,,243.538
2230,10.3911,62.559,133,,243.538
2231,10.3929,62.559,133,,243.538
2232,10.3948,51.1946,133,,243.538
2233,10.3972,43.7818,133,,243.538
2234,10.3996,47.3972,133,,243.538
2235,10.4017,39.7019,133,,243.538
2236,10.4039,12.6565,133,,243.538
2237,10.406,9.04115,133,,243.538
2238,10.4079,9.04115,133,,243.538
2239,10.4092,1.14871e-13,133,,243.538
2240,10.4107,9.87423,132,,243.538
2241,10.4123,16.1495,132,,243.538
2242,10.4141,28.2148,132,,243.538
2243,10.4156,18.3406,132,,243.538
2244,10.4172,18.3872,132,,243.538
2245,10.4184,6.32185,132,,243.538
2246,10.4199,20.3093,132,,243.538
2247,10.4217,30.9504,132,,243.538
2248,10.4233,30.9504,132,,243.538
2249,10.4251,29.0282,132,,243.538
2250,10.4271,25.6158,132,,242.471
2251,10.4287,25.6158,133,,242.471
2252,10.4311,68.9808,133,,242.471
2253,10.4332,55.4303,133,,242.471
2254,10.4357,86.3373,132,,242.471
2255,10.4381,30.907,132,,242.471
2256,10.4399,30.907,132,,242.471
2257,10.442,20.0178,132,,242.471
2258,10.4442,29.1219,131,,242.471
2259,10.4461,29.1219,131,,242.471
2260,10.4482,23.4726,131,,241.405
2261,10.4499,14.3685,131,,241.405
2262,10.4518,27.2251,130,,241.405
2263,10.4536,12.8565,129,,241.405
2264,10.4552,12.8565,129,,241.405
2265,10.4577,64.6572,129,,241.405
2266,10.4596,64.6572,129,,241.405
2267,10.4609,64.6572,129,,241.405
2268,10.4619,1.00364e-13,129,,241.405
2269,10.4629,1.08043,129,,241.405
2270,10.4639,2.16086,129,,241.405
2271,10.4648,2.16086,129,,241.405
2272,10.4657,2.03566,129,,241.405
2273,10.4662,0.955233,129,,241.405
2274,10.4663,0.955233,129,,241.405
2275,10.4669,8.70163,129,,241.405
2276,10.4677,13.8865,129,,241.405
2277,10.4683,13.8865,130,,241.405
2278,10.4687,5.18483,131,,241.405
2279,10.4691,0.384214,131,,241.405
2280,10.4697,4.25439,132,,241.405
2281,10.4703,4.84549,133,,241.405
2282,10.4712,12.7287,133,,241.405
2283,10.4723,15.9846,133,,241.405
2284,10.4736,23.9133,133,,241.405
2285,10.4749,17.1398,133,,241.405
2286,10.4763,15.4638,133,,241.405
2287,10.4779,17.5214,133,,241.405
2288,10.4793,16.0274,133,,241.405
2289,10.4804,10.5774,132,,241.405
2290,10.4813,1.01844e-13,132,,241.405
2291,10.4817,1.01844e-13,131,,241.405
2292,10.482,1.01844e-13,131,,240.49
2293,10.4823,0.293513,130,,240.49
2294,10.4826,0.587026,129,,240.49
2295,10.4826,0.587026,128,,240.49
2296,10.4826,0.293513,128,,240.49
2297,10.4826,1.01844e-13,128,,240.49
2298,10.4826,1.01844e-13,128,,240.49
2299,10.4826,1.01844e-13,128,,240.49
2300,10.4826,1.01844e-13,128,,240.49
2301,10.483,4.72423,129,,240.49
2302,10.4836,8.55637,130,,240.49
2303,10.4849,34.6236,131,,240.49
2304,10.4861,29.8994,132,,240.49
2305,10.4873,27.4172,132,,240.49
2306,10.4884,1.34997,133,,240.49
2307,10.4895,2.59172,133,,240.49
2308,10.4911,24.7676,133,,240.49
2309,10.4923,24.7676,133,,240.49
2310,10.4938,37.4739,133,,240.49
2311,10.4953,15.754,133,,240.49
2312,10.4964,15.754,134,,240.49
2313,10.4978,14.8256,134,,240.49
2314,10.499,13.0196,134,,240.49
2315,10.5005,26.9677,134,,240.49
2316,10.502,15.754,134,,240.49
2317,10.5036,22.0294,134,,240.49
2318,10.505,8.08136,135,,240.49
2319,10.5062,6.27541,135,,240.49
2320,10.5073,9.90319e-14,135,,240.49
2321,10.5084,1.21139,135,,240.49
2322,10.5095,2.45314,135,,240.49
2323,10.5105,2.45314,135,,240.49
2324,10.5116,5.41046,135,,240.49
2325,10.5124,4.1687,134,,240.49
2326,10.5133,7.56925,133,,240.49
2327,10.5143,7.17041,133,,240.49
2328,10.5153,8.25085,133,,240.49
2329,10.5169,32.7204,133,,240.49
2330,10.5184,28.9506,132,,240.49
2331,10.52,34.1921,132,,240.49
2332,10.5216,8.25313,132,,240.49
2333,10.523,8.25313,132,,240.49
2334,10.5246,12.5086,133,,240.49
2335,10.5263,17.3462,133,,240.49
2336,10.528,19.4976,133,,240.49
2337,10.5302,41.8098,133,,240.49
2338,10.532,35.041,133,,240.49
2339,10.5339,40.5304,134,,240.49
2340,10.5356,7.64071,134,,240.49
2341,10.5371,7.64071,134,,240.49
2342,10.5388,11.3413,134,,240.49
2343,10.5405,13.4927,134,,240.49
2344,10.542,13.4927,134,,240.49
2345,10.5438,19.0573,134,,240.49
2346,10.5452,16.906,134,,240.49
2347,10.5463,16.906,134,,240.49
2348,10.5478,18.0218,134,,240.49
2349,10.5495,29.3632,134,,240.49
2350,10.5515,48.2929,133,,239.423
2351,10.5536,38.8747,132,,239.423
2352,10.5554,27.5334,132,,239.423
2353,10.5574,22.1544,131,,239.423
2354,10.5592,13.5508,131,,239.423
2355,10.5609,13.5508,130,,239.423
2356,10.5629,18.9824,130,,239.423
2357,10.5645,18.9824,129,,239.423
2358,10.5665,43.291,128,,239.423
2359,10.5686,32.9122,128,,239.423
2360,10.5703,32.9122,128,,239.423
2361,10.5724,34.2031,128,,239.423
2362,10.5744,25.5994,128,,239.423
2363,10.5763,25.5994,128,,239.423
2364,10.5782,2.53449,128,,238.509
2365,10.5801,5.01687,128,,238.509
2366,10.5821,13.1889,128,,238.509
2367,10.5841,13.3947,128,,238.509
2368,10.5857,10.9123,128,,238.509
2369,10.5872,2.74033,128,,238.509
2370,10.5886,9.00021e-14,128,,238.509
2371,10.5905,28.24,128,,238.509
2372,10.5921,28.24,129,,238.509
2373,10.5936,28.24,128,,238.509
2374,10.5949,9.00021e-14,128,,238.509
2375,10.5967,26.6969,129,,238.509
2376,10.5984,26.6969,129,,238.509
2377,10.5996,26.6969,129,,238.509
2378,10.6015,38.462,130,,238.509
2379,10.6032,38.462,131,,238.509
2380,10.6043,38.462,131,,238.509
2381,10.6056,8.51991,132,,238.509
2382,10.6071,18.4338,132,,238.509
2383,10.6084,18.4338,133,,238.509
2384,10.6098,15.364,133,,238.509
2385,10.6111,5.45009,134,,238.509
2386,10.6128,25.9815,134,,238.509
2387,10.6142,20.5314,135,,238.509
2388,10.6156,22.1398,135,,238.509
2389,10.617,3.29224,135,,238.509
2390,10.6181,3.29224,135,,238.509
2391,10.6196,19.7057,135,,238.509
2392,10.6214,34.928,136,,238.509
2393,10.6231,34.928,136,,238.509
2394,10.6246,16.9061,136,,238.509
2395,10.626,9.4739e-14,137,,238.509
2396,10.6279,28.1245,137,,237.442
2397,10.6296,28.1245,136,,237.442
2398,10.6314,35.3023,136,,237.442
2399,10.6335,27.196,136,,237.442
2400,10.635,27.196,136,,237.442
2401,10.6363,20.0183,135,,237.442
2402,10.6371,9.4739e-14,135,,237.442
2403,10.6386,30.1639,135,,237.442
2404,10.6398,30.1639,135,,237.442
2405,10.6408,30.1639,134,,237.442
2406,10.6417,9.59233e-14,135,,237.442
2407,10.6428,7.12606,135,,237.442
2408,10.6436,7.12606,135,,237.442
2409,10.6446,13.6118,136,,237.442
2410,10.6457,10.6875,135,,237.442
2411,10.6467,10.6875,135,,237.442
2412,10.6478,8.37049,134,,237.442
2413,10.6491,12.6887,134,,237.442
2414,10.6509,39.3232,134,,237.442
2415,10.653,55.1728,134,,237.442
2416,10.655,46.6528,134,,237.442
2417,10.6571,28.6221,134,,237.442
2418,10.659,8.60383,134,,237.442
2419,10.6611,22.8544,133,,237.442
2420,10.6629,14.2506,133,,237.442
2421,10.6647,16.637,132,,237.442
2422,10.6658,2.38644,131,,237.442
2423,10.6669,3.59787,131,,237.442
2424,10.6682,9.77233,130,,237.442
2425,10.6693,9.77233,130,,237.442
2426,10.6708,26.5828,130,,237.442
2427,10.6719,18.0219,131,,237.442
2428,10.6728,18.0219,131,,237.442
2429,10.6743,26.0902,131,,237.442
2430,10.6757,26.0902,132,,237.442
2431,10.6771,27.6986,132,,237.442
2432,10.6782,1.60843,132,,237.442
2433,10.6796,14.5448,133,,237.442
2434,10.6808,12.9363,133,,237.442
2435,10.6818,12.9363,134,,237.442
2436,10.6827,1.03917e-13,135,,237.442
2437,10.683,1.03917e-13,135,,237.442
2438,10.6834,1.46896,136,,237.442
2439,10.6836,1.46896,136,,237.442
2440,10.6842,8.56963,136,,237.442
2441,10.6847,7.10068,135,,237.442
2442,10.6847,7.10068,135,,237.442
2443,10.6847,1.04213e-13,134,,237.442
2444,10.6847,1.04213e-13,134,,237.442
2445,10.6852,7.24975,133,,237.442
2446,10.6865,36.8128,133,,237.442
2447,10.6873,36.8128,132,,237.442
2448,10.6884,39.6754,131,,237.442
2449,10.6893,10.1124,131,,237.442
2450,10.69,10.1124,130,,237.442
2451,10.6912,17.5526,130,,237.442
2452,10.6924,18.8697,130,,237.442
2453,10.6937,23.9322,130,,237.442
2454,10.695,7.83937,130,,237.442
2455,10.6966,21.4441,130,,237.442
2456,10.698,16.3817,130,,237.442
2457,10.6993,14.9218,130,,237.442
2458,10.7004,1.01844e-13,130,,237.442
2459,10.7016,4.60954,130,,237.442
2460,10.7025,4.60954,130,,237.442
2461,10.7033,4.60954,130,,237.442
2462,10.7039,1.01844e-13,130,,237.442
2463,10.7044,1.01844e-13,130,,237.442
2464,10.705,2.2391,130,,237.442
2465,10.7057,4.84118,130,,237.442
2466,10.7069,22.3477,131,,237.442
2467,10.7086,45.2575,131,,237.442
2468,10.7108,75.5455,131,,237.442
2469,10.7129,58.0389,131,,237.442
2470,10.7153,56.0661,131,,237.442
2471,10.7179,41.3851,131,,237.442
2472,10.7204,41.3851,131,,237.442
2473,10.7228,18.209,131,,237.442
2474,10.7251,9.9476e-14,131,,237.442
2475,10.7271,9.9476e-14,131,,237.442
2476,10.7288,9.9476e-14,131,,237.442
2477,10.7307,12.8068,130,,237.442
2478,10.7324,12.8068,129,,237.442
2479,10.7341,15.0031,129,,237.442
2480,10.7358,4.34782,129,,237.442
2481,10.7375,6.49935,128,,237.442
2482,10.7393,11.4808,129,,237.442
2483,10.7409,9.32928,129,,237.442
2484,10.7426,13.9467,130,,237.442
2485,10.7443,8.92049,131,,237.442
2486,10.7466,49.5805,131,,237.442
2487,10.7486,42.8116,131,,237.442
2488,10.7507,49.3241,131,,237.442
2489,10.7525,8.6641,131,,237.442
2490,10.7544,16.305,132,,237.442
2491,10.7564,15.813,132,,237.442
2492,10.7583,15.813,132,,236.528
2493,10.7595,8.17207,132,,236.528
2494,10.7603,9.08903e-14,132,,236.528
2495,10.7603,9.08903e-14,132,,236.528
2496,10.7603,9.08903e-14,132,,236.528
2497,10.7604,0.364054,132,,236.528
2498,10.761,9.09582,132,,236.528
2499,10.7613,9.09582,133,,236.528
2500,10.7614,8.73176,133,,236.528
2501,10.7618,3.6474,133,,236.528
2502,10.7625,10.0342,133,,236.528
2503,10.7635,19.2094,133,,236.528
2504,10.7643,15.562,133,,236.528
2505,10.7649,9.17523,133,,236.528
2506,10.7655,0.623869,132,,236.528
2507,10.7657,0.623869,132,,236.528
2508,10.7663,7.69708,132,,236.528
2509,10.7669,7.68015,132,,236.528
2510,10.7677,12.865,131,,236.528
2511,10.7687,12.2512,131,,236.528
2512,10.7695,11.6443,130,,236.528
2513,10.7703,7.29356,130,,236.528
2514,10.7713,7.31988,130,,236.528
2515,10.7719,7.31988,130,,236.528
2516,10.7726,9.1063,130,,236.528
2517,10.7729,2.62057,130,,236.528
2518,10.7733,4.10373,131,,236.528
2519,10.7734,1.48316,131,,236.528
2520,10.7735,1.58292,131,,236.528
2521,10.7736,0.193292,131,,236.528
2522,10.7739,2.10734,131,,236.528
2523,10.7742,2.31,131,,236.528
2524,10.7745,2.50209,131,,236.528
2525,10.7749,2.05699,131,,236.528
2526,10.7754,3.61224,130,,236.528
2527,10.7757,3.32662,130,,236.528
2528,10.776,2.14328,130,,236.528
2529,10.7765,3.488,130,,236.528
2530,10.777,3.98774,131,,236.528
2531,10.7775,4.20187,131,,236.528
2532,10.7775,0.999498,130,,236.528
2533,10.7775,0.499749,130,,236.528
2534,10.7776,0.364054,130,,236.528
2535,10.7777,0.463813,130,,236.528
2536,10.7778,0.557346,130,,236.528
2537,10.778,0.931449,130,,236.528
2538,10.7781,0.831691,130,,236.528
2539,10.7784,2.65221,130,,236.528
2540,10.7786,1.91405,130,,236.528
2541,10.7791,6.46116,130,,236.528
2542,10.7796,5.04686,131,,236.528
2543,10.7802,7.28596,131,,236.528
2544,10.7808,3.32996,131,,236.528
2545,10.7812,2.83021,131,,236.528
2546,10.7816,0.975331,131,,236.528
2547,10.782,0.790556,131,,236.528
2548,10.7823,0.790556,130,,236.528
2549,10.7831,12.0379,130,,236.528
2550,10.7837,11.6315,130,,236.528
2551,10.7846,19.8424,130,,236.528
2552,10.785,8.21085,129,,236.528
2553,10.7856,12.043,128,,236.528
2554,10.7867,19.9319,128,,236.528
2555,10.7877,19.9319,128,,236.528
2556,10.7889,23.8989,128,,236.528
2557,10.7898,7.79917,128,,236.528
2558,10.7906,7.79917,128,,236.528
2559,10.792,24.3554,128,,236.528
2560,10.7931,24.3554,129,,236.528
2561,10.7945,37.3752,128,,236.528
2562,10.7955,13.0197,129,,236.528
2563,10.7965,14.1002,129,,236.528
2564,10.7977,8.91787,129,,236.528
2565,10.7985,8.91787,128,,236.528
2566,10.7991,7.83739,129,,236.528
2567,10.8002,16.0997,129,,236.528
2568,10.8013,17.2821,130,,236.528
2569,10.8026,25.8021,131,,236.528
2570,10.8037,9.70237,131,,236.528
2571,10.805,17.0056,132,,236.528
2572,10.8064,13.8947,132,,236.528
2573,10.8083,42.1348,132,,236.528
2574,10.81,33.6491,133,,237.442
2575,10.812,47.17,133,,237.442
2576,10.8138,18.9299,133,,237.442
2577,10.8155,18.9299,133,,237.442
2578,10.8171,9.02981e-14,132,,237.442
2579,10.8187,2.01746,132,,237.442
2580,10.8209,40.7488,132,,237.442
2581,10.8228,40.7488,132,,237.442
2582,10.8246,38.7313,132,,237.442
2583,10.8264,2.33717,131,,237.442
2584,10.8283,10.0329,131,,237.442
2585,10.8302,12.5674,131,,237.442
2586,10.832,10.2303,131,,237.442
2587,10.8339,10.1755,131,,237.442
2588,10.8359,15.813,131,,237.442
2589,10.8375,15.813,131,,237.442
2590,10.8395,32.4808,132,,237.442
2591,10.8413,24.3088,132,,237.442
2592,10.8432,32.0045,132,,237.442
2593,10.8449,7.6957,132,,237.442
2594,10.8469,26.6783,132,,237.442
2595,10.849,27.6467,132,,237.442
2596,10.8511,30.5483,132,,237.442
2597,10.8532,14.5805,132,,237.442
2598,10.8552,5.91639,132,,237.442
2599,10.8571,3.01473,133,,237.442
2600,10.8593,21.0553,133,,237.442
2601,10.8615,24.2427,134,,237.442
2602,10.8639,40.8286,134,,237.442
2603,10.8659,19.7733,134,,237.442
2604,10.8685,62.9854,134,,237.442
2605,10.8709,46.3995,134,,237.442
2606,10.8734,57.1365,134,,237.442
2607,10.8761,29.8537,133,,237.442
2608,10.8787,29.8537,133,,237.442
2609,10.8812,19.1167,133,,237.442
2610,10.8838,11.2175,133,,237.442
2611,10.8865,23.0722,133,,237.442
2612,10.8892,27.5937,133,,237.442
2613,10.8918,16.3762,133,,237.442
2614,10.8946,24.4838,133,,237.442
2615,10.8978,60.7757,133,,237.442
2616,10.9011,76.2551,133,,237.442
2617,10.9045,72.54,132,,237.442
2618,10.9081,58.9646,131,,237.442
2619,10.9119,72.8435,131,,237.442
2620,10.9152,56.5962,131,,237.442
2621,10.9192,114.717,130,,237.442
2622,10.9226,85.3593,130,,237.442
2623,10.9262,112.796,130,,237.442
2624,10.9295,27.4367,130,,237.442
2625,10.933,53.7901,130,,237.442
2626,10.9361,26.3534,130,,237.442
2627,10.9395,60.9806,130,,237.442
2628,10.9429,41.5467,131,,237.442
2629,10.9464,58.4868,132,,237.442
2630,10.9495,23.8596,132,,237.442
2631,10.953,62.12,132,,237.442
2632,10.9562,45.1799,132,,237.442
2633,10.9593,45.1799,133,,237.442
2634,10.9624,5.8443,133,,237.442
2635,10.9656,20.7529,131,,237.442
2636,10.9686,20.7529,130,,237.442
2637,10.9711,14.9086,130,,237.442
2638,10.9738,19.1167,130,,237.442
2639,10.9768,48.892,130,,237.442
2640,10.9797,48.892,130,,237.442
2641,10.9828,52.2924,131,,237.442
2642,10.9857,22.5171,131,,237.442
2643,10.9889,54.544,131,,237.442
2644,10.9921,38.3286,131,,237.442
2645,10.9951,38.3286,130,,237.442
2646,10.9982,20.5699,130,,237.442
2647,11.0013,20.0312,129,,237.442
2648,11.0041,20.0312,129,,237.442
2649,11.0067,5.76294,129,,237.442
2650,11.0087,1.13687e-13,129,,237.442
2651,11.0111,29.5553,129,,237.442
2652,11.0131,29.5553,129,,237.442
2653,11.0152,38.2194,129,,237.442
2654,11.0173,11.5658,129,,237.442
2655,11.0194,14.5229,129,,237.442
2656,11.0215,8.87349,128,,237.442
2657,11.0237,15.0765,127,,237.442
2658,11.0264,53.0063,127,,237.442
2659,11.0295,89.4399,126,,237.442
2660,11.0324,80.3353,126,,237.442
2661,11.0354,53.0866,126,,237.442
2662,11.0386,37.1538,126,,237.442
2663,11.0418,43.3715,126,,237.442
2664,11.045,35.951,126,,237.442
2665,11.0483,27.9147,126,,237.442
2666,11.0517,37.9443,126,,237.442
2667,11.0549,31.7266,126,,237.442
2668,11.0584,52.1058,126,,237.442
2669,11.062,53.5169,126,,237.442
2670,11.0657,71.8085,126,,237.442
2671,11.069,35.95,126,,237.442
2672,11.0721,18.2916,125,,237.442
2673,11.0753,14.9086,124,,237.442
2674,11.0785,21.1263,124,,237.442
2675,11.0815,21.1263,124,,237.442
2676,11.0847,29.7333,124,,237.442
2677,11.0876,23.5156,123,,237.442
2678,11.0906,37.1538,123,,237.442
2679,11.0938,37.1538,123,,237.442
2680,11.0972,62.5465,123,,237.442
2681,11.101,98.7055,122,,237.442
2682,11.1046,75.1899,122,,237.442
2683,11.1084,79.1554,122,,237.442
2684,11.1122,38.2819,123,,237.442
2685,11.116,47.0014,123,,237.442
2686,11.12,49.1076,124,,237.442
2687,11.1241,61.5939,124,,237.442
2688,11.1281,52.8744,124,,237.442
2689,11.1321,31.2534,124,,237.442
2690,11.1359,9.84333,124,,237.442
2691,11.1399,41.3077,124,,237.442
2692,11.1437,31.4643,124,,237.442
2693,11.1477,62.8237,124,,237.442
2694,11.1517,41.2027,124,,237.442
2695,11.1556,41.2027,124,,237.442
2696,11.1592,9.84333,124,,237.442
2697,11.1627,1.04213e-13,124,,237.442
2698,11.1665,39.5777,125,,237.442
2699,11.1705,71.042,124,,237.442
2700,11.1743,71.042,124,,237.442
2701,11.1781,40.2836,124,,237.442
2702,11.182,28.7352,125,,237.442
2703,11.1855,28.7352,125,,237.442
2704,11.1891,37.4728,126,,237.442
2705,11.1929,46.915,126,,237.442
2706,11.1964,46.915,126,,237.442
2707,11.1996,29.3581,126,,237.442
2708,11.2027,1.0895e-13,126,,237.442
2709,11.2061,34.4369,126,,237.442
2710,11.2094,34.4369,126,,237.442
2711,11.2126,34.4369,127,,237.442
2712,11.2159,15.4793,127,,237.442
2713,11.2194,41.8327,127,,237.442
2714,11.2226,41.8327,127,,237.442
2715,11.2261,62.12,127,,237.442
2716,11.2299,75.3443,127,,237.442
2717,11.2334,75.3443,126,,237.442
2718,11.2368,39.5777,125,,237.442
2719,11.2401,1.04213e-13,124,,237.442
2720,11.2436,26.3534,122,,237.442
2721,11.2472,44.0118,121,,237.442
2722,11.2506,44.0118,119,,237.442
2723,11.2542,45.0951,116,,237.442
2724,11.2575,27.4367,115,,237.442
2725,11.2607,27.4367,115,,237.442
2726,11.264,15.4793,117,,237.442
2727,11.2675,41.8327,118,,237.442
2728,11.2709,41.8327,117,,237.442
2729,11.2744,43.2935,116,,237.442
2730,11.2778,16.9401,116,,237.442
2731,11.281,16.9401,118,,237.442
2732,11.2842,6.2177,120,,237.442
2733,11.2872,6.2177,123,,237.442
2734,11.2902,11.7087,124,,237.442
2735,11.2932,10.982,125,,237.442
2736,11.2963,25.1627,127,,237.442
2737,11.2996,44.1125,128,,237.442
2738,11.3028,38.6215,129,,237.442
2739,11.3064,71.1356,130,,237.442
2740,11.3102,76.1628,131,,237.442
2741,11.3143,119.625,131,,237.442
2742,11.3187,120.815,132,,237.442
2743,11.3227,91.3471,133,,237.442
2744,11.327,94.2277,133,,237.442
2745,11.3311,46.3425,133,,237.442
2746,11.3351,46.3425,134,,237.442
2747,11.3396,73.5299,134,,237.442
2748,11.3437,73.5299,134,,237.442
2749,11.3477,73.5299,134,,237.442
2750,11.3517,9.84333,134,,237.442
2751,11.3558,31.2534,134,,237.442
2752,11.3603,92.6795,134,,238.509
2753,11.3642,82.8362,134,,238.509
2754,11.3681,70.6415,133,,238.509
2755,11.3719,9.21544,133,,238.509
2756,11.3753,9.21544,133,,238.509
2757,11.3787,7.01226,133,,238.509
2758,11.3821,13.9313,133,,238.509
2759,11.3853,13.9313,133,,238.509
2760,11.3883,6.91899,133,,238.509
2761,11.3912,9.00021e-14,133,,238.509
2762,11.3943,22.5168,132,,238.509
2763,11.3978,67.788,132,,238.509
2764,11.4011,67.788,132,,238.509
2765,11.4045,61.5181,132,,238.509
2766,11.4083,66.0435,132,,238.509
2767,11.4122,85.9588,132,,238.509
2768,11.416,69.7119,132,,238.509
2769,11.4197,19.9152,131,,238.509
2770,11.4234,8.23769,131,,238.509
2771,11.4271,16.6742,131,,238.509
2772,11.4308,25.0136,131,,238.509
2773,11.4343,16.7759,132,,238.509
2774,11.4377,8.33937,132,,238.509
2775,11.4412,16.8478,132,,238.509
2776,11.4447,24.2823,132,,238.509
2777,11.4484,52.5152,132,,238.509
2778,11.4522,54.9125,132,,238.509
2779,11.4561,67.1809,132,,238.509
2780,11.4599,38.948,132,,238.509
2781,11.4636,19.7029,133,,238.509
2782,11.4673,8.33937,132,,238.509
2783,11.4711,27.3776,132,,238.509
2784,11.4748,27.3776,131,,238.509
2785,11.4784,19.0382,131,,238.509
2786,11.482,7.97409,131,,238.509
2787,11.4857,26.2651,131,,238.509
2788,11.4892,26.2651,131,,238.509
2789,11.493,57.8681,131,,238.509
2790,11.4968,48.3957,131,,238.509
2791,11.5005,48.3957,131,,238.509
2792,11.5041,8.81861,131,,238.509
2793,11.5078,18.3882,131,,238.509
2794,11.5114,18.3882,131,,238.509
2795,11.515,26.3623,131,,238.509
2796,11.5183,7.97409,132,,238.509
2797,11.5217,24.221,132,,238.509
2798,11.5251,23.1659,132,,238.509
2799,11.5283,23.1659,132,,238.509
2800,11.5316,22.3979,132,,238.509
2801,11.535,31.7258,133,,238.509
2802,11.5382,31.7258,133,,238.509
2803,11.5416,41.5406,133,,238.509
2804,11.5449,25.2937,133,,238.509
2805,11.5485,62.4136,133,,238.509
2806,11.5517,37.1199,133,,238.509
2807,11.5547,37.1199,133,,238.509
2808,11.5574,1.06581e-13,134,,238.509
2809,11.56,1.06581e-13,134,,238.509
2810,11.5621,1.06581e-13,134,,239.423
2811,11.5643,9.1625,134,,239.423
2812,11.5662,9.1625,134,,239.423
2813,11.5677,9.1625,134,,239.423
2814,11.569,1.06581e-13,135,,239.423
2815,11.5706,14.9217,135,,239.423
2816,11.5724,26.9873,135,,239.423
2817,11.5745,47.0054,135,,239.423
2818,11.5766,34.9851,135,,239.423
2819,11.5788,32.0821,135,,239.423
2820,11.581,15.2511,135,,239.423
2821,11.5834,28.9353,135,,239.423
2822,11.5858,23.518,135,,239.423
2823,11.5883,31.0015,135,,239.423
2824,11.5907,14.4159,134,,239.423
2825,11.5931,14.2867,134,,239.423
2826,11.5956,14.3525,134,,240.49
2827,11.5982,25.6435,135,,240.49
2828,11.6008,26.1844,135,,240.49
2829,11.6033,15.4479,135,,240.49
2830,11.6057,4.15685,135,,240.49
2831,11.6083,18.2084,135,,240.49
2832,11.6108,18.2084,136,,240.49
2833,11.6132,18.2084,136,,240.49
2834,11.6157,10.6705,136,,240.49
2835,11.6181,10.6705,137,,240.49
2836,11.6205,14.4156,137,,240.49
2837,11.623,14.4156,137,,240.49
2838,11.6255,18.3625,137,,240.49
2839,11.6279,14.6174,137,,240.49
2840,11.6303,7.69188,137,,241.405
2841,11.6327,7.42654,137,,241.405
2842,11.635,7.42654,137,,241.405
2843,11.6373,7.10841,137,,241.405
2844,11.6395,3.42683,137,,241.405
2845,11.6418,13.039,137,,241.405
2846,11.6441,13.039,137,,241.405
2847,11.6465,23.2396,137,,241.405
2848,11.6491,31.8357,137,,241.405
2849,11.6518,40.2627,137,,241.405
2850,11.6546,42.4197,137,,241.405
2851,11.6575,37.2408,137,,241.405
2852,11.6605,38.9453,137,,241.405
