secs,km,power,hr,cad,alt
7956,81.4369,0,,88,167.6
7957,81.4545,0,,0,166.4
7958,81.4721,0,,0,165.2
7959,81.4896,0,,0,164
7960,81.5072,0,,0,163
7961,81.5249,0,,0,162.2
7962,81.5423,0,,0,161.6
7963,81.5595,0,,0,160.8
7964,81.5765,0,,0,159.6
7965,81.5934,0,,0,158.6
7966,81.61,171,,97,158
7967,81.6263,204,,98,157.2
7968,81.6425,320,,101,156.4
7969,81.6586,296,,99,154.4
7970,81.6747,0,,99,153.4
7971,81.6906,0,,0,152.8
7972,81.7063,0,,0,152.4
7973,81.7217,0,,0,151.6
7974,81.7365,0,,0,150.6
7975,81.7513,0,,0,149.8
7976,81.766,0,,0,149.4
7977,81.7804,0,,0,149.2
7978,81.7949,135,,88,149
7979,81.8091,187,,0,148.8
7980,81.8231,187,,0,148.6
7981,81.8368,188,,94,148.2
7982,81.8503,244,,95,147.8
7983,81.8637,215,,95,147.4
7984,81.8774,190,,95,147.2
7985,81.8913,190,,96,147.2
7986,81.9052,150,,94,147
7987,81.919,0,,0,146.6
7988,81.9328,0,,0,146.4
7989,81.9461,0,,0,146.2
7990,81.9588,0,,0,146
7991,81.9716,0,,0,145.8
7992,81.9839,0,,0,145.6
7993,81.9961,0,,0,145.4
7994,82.0079,0,,0,145.4
7995,82.0195,0,,0,145.2
7996,82.0308,89,,84,145.2
7997,82.0419,87,,84,145.2
7998,82.0526,102,,82,145
7999,82.0633,129,,87,145
8000,82.0738,131,,89,145
8001,82.0841,130,,91,145
8002,82.0941,138,,93,145
8003,82.104,140,,89,145
8004,82.1136,152,,89,145
8005,82.123,162,,93,145.2
8006,82.1323,177,,94,145.4
8007,82.1416,222,,94,145.4
8008,82.1508,251,,94,145.6
8009,82.1599,245,,95,145.8
8010,82.1688,250,,94,146
8011,82.1777,273,,94,146.2
8012,82.1867,284,,93,146.4
8013,82.1959,230,,94,146.6
8014,82.205,187,,94,146.8
8015,82.2141,183,,94,146.8
8016,82.2233,196,,95,146.8
8017,82.2325,209,,95,147
8018,82.2418,178,,96,147.2
8019,82.251,166,,95,147.6
8020,82.2601,151,,95,147.8
8021,82.2691,140,,93,148
8022,82.278,153,,93,148
8023,82.2869,153,,91,148
8024,82.2956,166,,91,148.2
8025,82.3044,163,,90,148.2
8026,82.313,155,,90,148.2
8027,82.3215,144,,89,148.2
8028,82.3298,152,,88,148.4
8029,82.3381,159,,86,148.4
8030,82.3464,198,,86,148.6
8031,82.3548,217,,85,148.6
8032,82.3631,205,,86,148.8
8033,82.371,172,,91,149
8034,82.3785,209,,91,149.2
8035,82.3858,297,,91,149.4
8036,82.3931,306,,92,149.4
8037,82.4002,307,,89,149.6
8038,82.4074,327,,94,149.6
8039,82.4145,285,,95,149.8
8040,82.4215,303,,95,150
8041,82.4282,350,,95,150.2
8042,82.4348,371,,93,150.8
8043,82.4412,383,,92,151.2
8044,82.4473,376,,94,151.6
8045,82.4532,372,,94,151.8
8046,82.4591,364,,93,152.2
8047,82.4649,369,,92,152.2
8048,82.4707,361,,92,152.6
8049,82.4762,326,,91,153
8050,82.4819,333,,91,153.4
8051,82.4874,346,,91,153.8
8052,82.493,353,,92,154.2
8053,82.4987,356,,90,154.8
8054,82.5044,370,,91,155.2
8055,82.5105,369,,92,155.8
8056,82.5164,361,,92,156.6
8057,82.5223,367,,93,157
8058,82.5283,365,,94,157.4
8059,82.5345,376,,97,158
8060,82.5407,312,,97,158.4
8061,82.547,288,,97,158.6
8062,82.5533,263,,98,158.8
8063,82.5598,246,,100,159.2
8064,82.5662,251,,101,159.4
8065,82.5726,227,,96,159.8
8066,82.5791,207,,94,160.2
8067,82.5855,199,,93,160.6
8068,82.5918,195,,91,160.6
8069,82.5982,232,,91,160.8
8070,82.6043,201,,91,161.2
8071,82.6106,194,,89,161.4
8072,82.6166,236,,88,161.6
8073,82.6226,261,,86,162
8074,82.6285,297,,89,162.2
8075,82.6343,348,,90,162.4
8076,82.6402,386,,92,162.6
8077,82.646,383,,93,162.8
8078,82.6515,384,,93,162.8
8079,82.6572,374,,93,163
8080,82.6629,370,,93,163.2
8081,82.6685,364,,92,163.4
8082,82.6742,361,,92,163.6
8083,82.6799,373,,92,164
8084,82.686,364,,91,164.8
8085,82.6917,353,,90,165.4
8086,82.6975,353,,89,165.6
8087,82.7032,355,,88,166
8088,82.7089,364,,87,166.4
8089,82.7145,364,,86,166.8
8090,82.7201,379,,86,167.2
8091,82.7257,380,,86,167.6
8092,82.7315,384,,87,168
8093,82.7372,364,,88,168.4
8094,82.7428,339,,87,168.8
8095,82.7485,330,,88,169.2
8096,82.7541,329,,87,169.6
8097,82.7597,347,,87,169.8
8098,82.7654,366,,87,170.2
8099,82.771,383,,87,170.6
8100,82.7767,395,,88,171
8101,82.7825,411,,89,171.4
8102,82.7883,406,,89,171.8
8103,82.7941,422,,89,172.2
8104,82.7999,407,,88,172.6
8105,82.8056,419,,89,172.8
8106,82.8115,423,,89,173.2
8107,82.8174,415,,90,173.4
8108,82.8233,393,,91,173.8
8109,82.8292,388,,90,174
8110,82.8352,380,,91,174.4
8111,82.8411,371,,91,174.8
8112,82.847,371,,90,175.4
8113,82.8529,363,,89,176
8114,82.8587,364,,89,176.6
8115,82.8645,361,,89,176.8
8116,82.8703,357,,88,177.4
8117,82.8762,369,,88,177.8
8118,82.882,384,,89,178.4
8119,82.8878,381,,89,178.8
8120,82.8937,384,,89,179
8121,82.8996,384,,89,179.4
8122,82.9055,376,,89,180
8123,82.9114,372,,89,180.4
8124,82.9172,382,,89,180.6
8125,82.923,374,,89,181
8126,82.9287,373,,88,181.4
8127,82.9344,386,,86,181.8
8128,82.94,401,,87,182.2
8129,82.9456,395,,86,182.4
8130,82.9512,371,,86,183
8131,82.9566,358,,86,183.4
8132,82.962,360,,86,183.8
8133,82.9675,354,,86,184
8134,82.973,344,,85,184.4
8135,82.9785,349,,86,184.8
8136,82.9841,342,,85,185.2
8137,82.9896,338,,85,185.4
8138,82.995,348,,84,185.8
8139,83.0005,346,,85,186.2
8140,83.006,343,,87,186.6
8141,83.0115,344,,88,187.2
8142,83.0169,334,,89,187.8
8143,83.0222,330,,91,188.2
8144,83.0277,323,,91,188.4
8145,83.0331,312,,91,188.6
8146,83.0385,327,,92,189
8147,83.0439,333,,92,189.2
8148,83.0495,329,,92,189.6
8149,83.055,365,,95,190
8150,83.0606,332,,94,190.4
8151,83.0661,341,,93,190.8
8152,83.0717,347,,93,191
8153,83.0772,361,,93,191.6
8154,83.0828,366,,93,191.8
8155,83.0884,377,,94,192.4
8156,83.094,373,,94,192.8
8157,83.0996,381,,94,193
8158,83.1052,384,,95,193.4
8159,83.1108,386,,95,193.6
8160,83.1164,389,,95,194
8161,83.1221,383,,96,194.2
8162,83.1277,406,,96,194.4
8163,83.1334,400,,96,194.8
8164,83.1392,373,,97,195.2
8165,83.1449,374,,97,195.8
8166,83.1507,374,,96,196.2
8167,83.1564,349,,97,196.6
8168,83.162,340,,94,197
8169,83.1678,385,,95,197.4
8170,83.1737,411,,97,197.8
8171,83.1797,428,,98,198.8
8172,83.1856,409,,98,199
8173,83.1915,379,,98,199.4
8174,83.1972,370,,97,199.8
8175,83.2028,374,,97,200
8176,83.2083,354,,95,200.4
8177,83.2136,346,,93,200.8
8178,83.2187,355,,90,201
8179,83.2237,385,,89,201.4
8180,83.2288,416,,88,201.8
8181,83.2336,433,,87,202.2
8182,83.2385,442,,87,202.4
8183,83.2435,452,,86,202.8
8184,83.2488,451,,86,203.2
8185,83.2539,429,,86,203.6
8186,83.2591,429,,86,204
8187,83.2641,429,,87,204.4
8188,83.2693,435,,89,205
8189,83.2746,430,,91,205.4
8190,83.2801,420,,92,205.8
8191,83.2859,419,,93,206.2
8192,83.2917,407,,93,206.6
8193,83.2974,377,,88,207
8194,83.3032,332,,80,207.4
8195,83.3091,389,,80,208
8196,83.3154,389,,79,208.6
8197,83.3218,361,,78,209
8198,83.3283,322,,75,209.4
8199,83.3346,288,,73,209.6
8200,83.3407,256,,72,210.4
8201,83.3469,251,,71,210.6
8202,83.3532,252,,70,210.8
8203,83.3599,282,,71,211
8204,83.3669,290,,72,211.2
8205,83.3736,277,,73,211.4
8206,83.3803,279,,74,211.6
8207,83.3875,301,,77,211.6
8208,83.3949,309,,79,212.2
8209,83.4022,254,,79,212.2
8210,83.4095,254,,71,212.6
8211,83.4171,244,,76,212.8
8212,83.425,249,,80,213
8213,83.4327,220,,82,213.2
8214,83.4403,164,,83,213.2
8215,83.4479,204,,83,213.2
8216,83.4559,250,,84,213.2
8217,83.464,252,,87,213.4
8218,83.4722,286,,89,213.6
8219,83.4804,267,,91,213.6
8220,83.4887,218,,92,213.8
8221,83.4968,225,,92,213.8
8222,83.505,234,,93,213.8
8223,83.5135,224,,93,213.8
8224,83.5217,216,,92,214
8225,83.5299,222,,92,214
8226,83.5381,219,,91,214
8227,83.5462,241,,90,214
8228,83.5543,250,,90,214
8229,83.5624,225,,88,214.2
8230,83.5704,233,,87,214.2
8231,83.5784,234,,87,214.2
8232,83.5865,253,,87,214.2
8233,83.5945,258,,88,214.2
8234,83.6026,267,,88,214.6
8235,83.6107,297,,88,214.8
8236,83.6188,297,,90,214.8
8237,83.6268,257,,94,214.8
8238,83.6343,260,,93,215.2
8239,83.6417,282,,92,215.4
8240,83.6488,301,,96,215.4
8241,83.6556,303,,96,215.6
8242,83.6621,286,,96,215.6
8243,83.6683,296,,96,215.8
8244,83.6745,341,,94,215.8
8245,83.6805,370,,93,216
8246,83.6864,418,,93,216.2
8247,83.6922,453,,93,216.8
8248,83.6981,447,,92,216.8
8249,83.7039,463,,92,217.4
8250,83.7097,447,,91,217.8
8251,83.7155,448,,91,218.2
8252,83.7211,447,,90,218.8
8253,83.7267,457,,92,219
8254,83.7324,444,,90,219.4
8255,83.7382,485,,89,220
8256,83.7436,464,,85,220.2
8257,83.7489,436,,82,220.6
8258,83.7541,413,,76,221.4
8259,83.7592,440,,75,221.8
8260,83.7643,428,,74,222.2
8261,83.7694,471,,74,222.8
8262,83.7745,477,,74,223.2
8263,83.7799,477,,76,223.8
8264,83.7854,451,,77,224.2
8265,83.7908,419,,76,224.8
8266,83.7962,410,,76,225.2
8267,83.8017,442,,77,225.6
8268,83.8072,436,,78,226
8269,83.8129,421,,79,226.6
8270,83.8186,400,,79,227
8271,83.8242,393,,79,227.4
8272,83.8299,385,,79,228
8273,83.8357,380,,78,228.4
8274,83.8411,382,,78,229
8275,83.8467,409,,79,229.6
8276,83.8524,403,,79,230
8277,83.858,367,,79,230.4
8278,83.8636,384,,78,230.8
8279,83.869,412,,79,231.2
8280,83.8747,398,,79,231.6
8281,83.8805,398,,80,232
8282,83.8863,380,,80,232.4
8283,83.892,361,,80,232.8
8284,83.8977,352,,79,233.2
8285,83.9033,336,,79,233.6
8286,83.9091,342,,78,234.4
8287,83.9145,372,,78,234.8
8288,83.9202,397,,80,235.2
8289,83.9261,377,,80,235.6
8290,83.9319,354,,83,235.8
8291,83.9379,352,,86,236
8292,83.9438,336,,88,236.4
8293,83.9498,334,,90,236.8
8294,83.9559,367,,92,237.2
8295,83.9619,349,,93,237.6
8296,83.968,365,,95,238
8297,83.9742,373,,95,238.4
8298,83.9804,347,,95,238.8
8299,83.9866,395,,97,239
8300,83.9929,375,,100,239.4
8301,83.9994,325,,98,239.6
8302,84.0057,296,,98,239.8
8303,84.012,301,,97,240.2
8304,84.0183,322,,96,240.4
8305,84.0245,328,,96,240.8
8306,84.0306,348,,94,241.2
8307,84.0365,388,,94,241.6
8308,84.0425,427,,94,242
8309,84.0484,406,,93,242.4
8310,84.0544,381,,93,242.8
8311,84.0603,361,,92,243
8312,84.0663,353,,92,243.4
8313,84.0721,356,,92,243.6
8314,84.0781,371,,92,243.8
8315,84.084,363,,92,244.4
8316,84.0899,366,,92,244.8
8317,84.0961,377,,93,245.4
8318,84.102,377,,93,245.8
8319,84.1079,392,,92,246.2
8320,84.1136,358,,92,246.6
8321,84.1195,388,,81,246.8
8322,84.1253,410,,81,247.2
8323,84.1305,410,,76,247.4
8324,84.1357,405,,75,247.8
8325,84.1412,399,,73,248
8326,84.1469,399,,74,248.4
8327,84.1521,393,,74,248.6
8328,84.1568,393,,74,249
8329,84.1618,413,,74,249.4
8330,84.1671,442,,75,249.8
8331,84.1723,451,,75,250
8332,84.177,444,,75,250.6
8333,84.1822,444,,74,251
8334,84.1876,443,,74,251.4
8335,84.1929,435,,75,251.6
8336,84.1982,421,,76,252
8337,84.2038,435,,77,252.4
8338,84.2094,429,,79,252.8
8339,84.215,404,,79,253.2
8340,84.2211,407,,77,253.6
8341,84.2273,404,,76,254
8342,84.2332,384,,75,254.6
8343,84.239,390,,74,255
8344,84.2447,411,,74,255.8
8345,84.2507,404,,74,256.2
8346,84.2568,400,,73,256.6
8347,84.2627,392,,73,257
8348,84.2685,391,,72,257.4
8349,84.274,412,,72,257.8
8350,84.2799,420,,72,258.2
8351,84.2859,400,,72,258.6
8352,84.292,391,,72,259
8353,84.2979,394,,73,259.2
8354,84.3038,399,,73,259.6
8355,84.31,400,,74,260
8356,84.3161,405,,75,260.4
8357,84.3225,398,,76,260.8
8358,84.3289,363,,77,261.2
8359,84.3353,322,,77,261.6
8360,84.3416,316,,77,262
8361,84.348,323,,78,262.2
8362,84.3544,307,,78,262.6
8363,84.3609,306,,71,262.8
8364,84.3679,315,,67,263.2
8365,84.375,332,,65,263.4
8366,84.3821,331,,65,263.6
8367,84.3891,343,,65,264
8368,84.3966,307,,67,264.4
8369,84.4043,265,,67,264.8
8370,84.4121,247,,67,265
8371,84.4199,247,,66,265.4
8372,84.4277,267,,71,265.6
8373,84.4358,256,,76,265.8
8374,84.4442,261,,81,265.8
8375,84.4526,244,,83,265.8
8376,84.4612,194,,86,265.8
8377,84.47,186,,87,266
8378,84.4789,190,,89,266
8379,84.488,204,,91,266
8380,84.4973,191,,93,266
8381,84.5066,211,,95,266
8382,84.516,224,,96,266
8383,84.5256,283,,99,266
8384,84.5355,199,,97,266
8385,84.5454,135,,97,265.8
8386,84.5548,135,,89,265.8
8387,84.5642,162,,93,265.8
8388,84.5741,214,,99,265.8
8389,84.5841,158,,97,265.6
8390,84.594,101,,89,265.6
8391,84.6038,150,,97,265.4
8392,84.6135,162,,98,265.4
8393,84.6234,209,,99,265.4
8394,84.6333,331,,101,265.4
8395,84.6434,388,,103,265.4
8396,84.6536,399,,104,265.4
8397,84.6638,365,,103,265.4
8398,84.6738,363,,102,265.4
8399,84.6837,359,,102,265.4
8400,84.6935,346,,101,265.4
8401,84.7034,341,,101,265.4
8402,84.7133,314,,102,265.4
8403,84.7232,298,,101,265.4
8404,84.7331,287,,102,265.4
8405,84.7431,276,,102,265.4
8406,84.7531,276,,103,265.4
8407,84.7632,270,,102,265.6
8408,84.7734,280,,104,265.8
8409,84.7837,284,,105,266
8410,84.7941,260,,106,266
8411,84.8046,290,,106,266
8412,84.8152,300,,107,266.2
8413,84.8259,276,,109,266.2
8414,84.8367,256,,108,266.2
8415,84.8474,233,,102,266.2
8416,84.8582,228,,101,266.2
8417,84.8691,184,,100,266.2
8418,84.8798,161,,98,266.2
8419,84.8904,172,,98,266.2
8420,84.901,193,,96,266.2
8421,84.9115,204,,95,266.2
8422,84.9218,222,,94,266.2
8423,84.9321,210,,98,266.2
8424,84.9424,185,,101,266.2
8425,84.9525,199,,100,266.2
8426,84.9624,265,,101,266.2
8427,84.9725,307,,101,266.2
8428,84.9827,288,,102,266.2
8429,84.9929,267,,103,266.2
8430,85.0031,226,,105,266.2
8431,85.0132,225,,103,266.2
8432,85.0233,233,,104,266.2
8433,85.0334,214,,102,266.4
8434,85.0433,240,,102,266.4
8435,85.0531,262,,99,266.4
8436,85.0628,285,,100,266.4
8437,85.0725,262,,101,266.4
8438,85.0821,243,,99,266.6
8439,85.0914,278,,102,266.6
8440,85.1006,311,,103,266.8
8441,85.1097,306,,102,266.8
8442,85.1186,335,,102,267
8443,85.1273,382,,98,267
8444,85.136,426,,94,267.2
8445,85.1444,384,,92,267.6
8446,85.1527,390,,87,267.8
8447,85.1608,417,,86,268
8448,85.1687,378,,83,268.2
8449,85.1766,400,,82,268.4
8450,85.1846,503,,81,268.6
8451,85.1931,585,,84,269
8452,85.2018,590,,84,269.4
8453,85.2107,590,,88,269.8
8454,85.2196,466,,89,270
8455,85.2285,422,,88,270.4
8456,85.2369,397,,86,270.8
8457,85.2458,383,,84,271.2
8458,85.2549,411,,84,271.8
8459,85.2641,84,,0,272.6
8460,85.273,84,,0,273
8461,85.2819,84,,53,273.4
8462,85.291,321,,63,273.6
8463,85.3007,462,,78,274
8464,85.3108,338,,69,274.4
8465,85.3208,267,,77,274.6
8466,85.3308,266,,68,275
8467,85.3414,357,,77,275.2
8468,85.3518,0,,0,275.4
8469,85.3625,0,,0,275.4
8470,85.3729,0,,0,275.4
8471,85.3835,0,,0,275.4
8472,85.394,0,,0,275.4
8473,85.4046,0,,0,275.4
8474,85.4153,0,,0,275.4
8475,85.4262,157,,100,275.4
8476,85.4376,121,,100,275.4
8477,85.4492,74,,96,275.4
8478,85.4611,114,,94,275.4
8479,85.4734,149,,93,275.4
8480,85.4854,0,,93,275.2
8481,85.4973,0,,0,275
8482,85.5089,0,,0,274.8
8483,85.5202,0,,0,274.4
8484,85.5313,0,,0,274
8485,85.5422,379,,102,273.6
8486,85.5534,445,,103,273
8487,85.5647,352,,104,272.6
8488,85.576,255,,103,272.2
8489,85.587,293,,101,272.2
8490,85.598,434,,102,272
8491,85.6089,340,,102,272
8492,85.6195,238,,85,272
8493,85.6299,217,,88,272
8494,85.6405,311,,94,272
8495,85.6515,311,,98,272
8496,85.6627,272,,103,272
8497,85.6742,236,,103,272.2
8498,85.6856,233,,102,272.4
8499,85.697,328,,104,272.6
8500,85.7084,252,,106,272.6
8501,85.7198,237,,104,272.8
8502,85.731,241,,102,272.8
8503,85.7423,312,,103,272.8
8504,85.7536,352,,103,272.8
8505,85.7648,387,,103,273
8506,85.776,409,,103,273
8507,85.7872,374,,103,273
8508,85.7984,355,,103,273
8509,85.8096,340,,102,273
8510,85.8206,325,,101,273
8511,85.8315,317,,100,273
8512,85.8424,280,,100,273
8513,85.8532,260,,100,273
8514,85.8641,225,,100,273
8515,85.875,244,,100,273
8516,85.8861,250,,101,273
8517,85.8973,250,,102,273
8518,85.9086,242,,104,273
8519,85.9201,224,,105,273
8520,85.9316,225,,106,273
8521,85.9433,214,,107,273
8522,85.9549,199,,107,273
8523,85.9666,211,,108,273
8524,85.9783,269,,107,273
8525,85.99,224,,107,272.8
8526,86.0016,261,,108,272.8
8527,86.0129,240,,104,272.6
8528,86.0241,230,,104,272.4
8529,86.035,205,,100,272.4
8530,86.0457,217,,99,272.4
8531,86.0562,192,,98,272.4
8532,86.0666,162,,96,272.4
8533,86.0767,153,,95,272.4
8534,86.0868,155,,93,272.4
8535,86.0967,156,,93,272.4
8536,86.1066,123,,92,272.4
8537,86.1164,114,,90,272.4
8538,86.126,159,,89,272.6
8539,86.1356,196,,89,272.8
8540,86.1453,258,,88,273
8541,86.1553,384,,92,273.2
8542,86.1656,410,,94,273.4
8543,86.1762,405,,95,273.4
8544,86.1871,394,,99,273.6
8545,86.1982,443,,101,273.6
8546,86.2096,372,,103,273.8
8547,86.2209,275,,103,274
8548,86.2323,222,,103,274
8549,86.2435,216,,103,274
8550,86.2548,205,,103,274
8551,86.266,202,,102,274
8552,86.277,230,,101,274.2
8553,86.2881,236,,100,274.2
8554,86.2992,243,,102,274.2
8555,86.3104,230,,102,274.2
8556,86.3217,242,,102,274.4
8557,86.333,198,,104,274.4
8558,86.3444,179,,104,274.4
8559,86.3558,175,,103,274.4
8560,86.3673,202,,105,274.4
8561,86.3787,215,,105,274.4
8562,86.3902,196,,106,274.6
8563,86.4016,165,,105,274.6
8564,86.413,145,,104,274.6
8565,86.4242,119,,102,274.6
8566,86.4351,92,,101,274.6
8567,86.4457,111,,98,274.6
8568,86.4561,121,,97,274.6
8569,86.4664,149,,100,274.6
8570,86.4766,188,,101,274.8
8571,86.4865,179,,101,274.8
8572,86.4963,171,,100,275
8573,86.5061,157,,100,274.8
8574,86.5159,145,,100,274.8
8575,86.5258,102,,97,274.8
8576,86.5356,60,,86,274.8
8577,86.5453,91,,94,275
8578,86.5551,130,,95,275.2
8579,86.5649,165,,99,275.2
8580,86.5747,185,,100,275.2
8581,86.5845,231,,102,275.2
8582,86.5945,237,,103,275.2
8583,86.6047,250,,105,275.2
8584,86.6149,263,,104,275.2
8585,86.6253,359,,107,275.2
8586,86.6356,370,,108,275.2
8587,86.6461,378,,108,275.2
8588,86.6566,322,,102,275.2
8589,86.667,329,,98,275.2
8590,86.6773,340,,96,275.2
8591,86.6875,361,,95,275.2
8592,86.6977,374,,95,275.2
8593,86.7079,373,,94,275.2
8594,86.718,348,,93,275.2
8595,86.7282,325,,93,275.2
8596,86.7384,325,,93,275.2
8597,86.7486,302,,93,275.2
8598,86.7587,292,,94,275.2
8599,86.769,257,,93,275.2
8600,86.7793,256,,94,275.2
8601,86.7897,259,,95,275.4
8602,86.8001,256,,96,275.4
8603,86.8107,256,,97,275.4
8604,86.8214,249,,98,275.4
8605,86.8323,242,,100,275.4
8606,86.8434,296,,101,275.4
8607,86.8547,253,,101,275.4
8608,86.8661,0,,0,275.4
8609,86.8775,0,,0,275.2
8610,86.8888,0,,0,275.2
8611,86.9001,16,,88,275
8612,86.9114,95,,0,274.8
8613,86.9228,95,,0,274.6
8614,86.9343,96,,96,274.4
8615,86.9458,137,,94,274.2
8616,86.9575,96,,86,274
8617,86.9694,98,,89,273.8
8618,86.9814,95,,94,273.8
8619,86.9937,87,,92,273.6
8620,87.0062,0,,0,273.2
8621,87.0186,0,,0,273
8622,87.0312,0,,0,272.6
8623,87.0438,0,,0,272
8624,87.0563,383,,104,271.8
8625,87.0694,362,,106,271.4
8626,87.0827,315,,107,271.2
8627,87.0962,239,,104,270.8
8628,87.1097,195,,104,270.4
8629,87.1233,204,,103,270.2
8630,87.1369,199,,101,269.6
8631,87.1503,264,,102,269.2
8632,87.1637,266,,100,268
8633,87.1768,258,,99,267.4
8634,87.1897,251,,97,267
8635,87.2023,266,,96,266.8
8636,87.2147,268,,93,266.2
8637,87.2267,286,,92,266
8638,87.2385,297,,91,265.8
8639,87.2499,298,,97,265.8
8640,87.261,333,,97,265.6
8641,87.2718,370,,101,265.6
8642,87.2821,407,,103,265.6
8643,87.2922,430,,102,265.6
8644,87.3021,438,,102,265.6
8645,87.3118,377,,99,265.6
8646,87.3211,364,,98,265.6
8647,87.3301,334,,99,265.8
8648,87.339,380,,100,266.2
8649,87.3479,418,,100,266.6
8650,87.3567,451,,101,267.2
8651,87.3656,436,,101,267.8
8652,87.3744,424,,101,268.4
8653,87.3831,366,,100,269
8654,87.3916,335,,98,269.6
8655,87.3999,319,,92,270.2
8656,87.4079,318,,89,270.8
8657,87.4158,342,,84,271.4
8658,87.4236,354,,83,272
8659,87.4313,351,,82,272.4
8660,87.439,372,,81,272.8
8661,87.4466,342,,80,273.8
8662,87.4543,331,,79,274.2
8663,87.4617,341,,78,274.6
8664,87.4691,349,,77,274.8
8665,87.4764,319,,76,275.2
8666,87.4836,290,,74,275.6
8667,87.4904,291,,73,276.2
8668,87.4973,330,,72,276.4
8669,87.5042,338,,73,276.8
8670,87.5112,322,,72,277.2
8671,87.5182,348,,72,277.8
8672,87.5252,333,,73,278.2
8673,87.5322,299,,72,278.4
8674,87.5391,275,,72,278.8
8675,87.546,283,,72,279.2
8676,87.553,279,,72,279.6
8677,87.56,280,,72,279.8
8678,87.5669,270,,72,280.2
8679,87.574,264,,72,280.4
8680,87.5812,294,,73,280.6
8681,87.5883,313,,74,281
8682,87.5954,283,,74,281.4
8683,87.6028,325,,77,281.6
8684,87.6105,317,,78,282
8685,87.6183,249,,71,282.2
8686,87.6263,191,,63,282.4
8687,87.6343,0,,63,282.8
8688,87.6422,0,,0,283
8689,87.6503,0,,0,283.2
8690,87.6585,0,,0,283.6
8691,87.6667,0,,0,283.8
8692,87.6748,0,,0,283.8
8693,87.6829,0,,0,283.8
8694,87.6911,337,,76,283.8
8695,87.6995,329,,77,283.8
8696,87.7087,358,,80,283.8
8697,87.7185,68,,0,283.8
8698,87.7285,68,,94,283.8
8699,87.7387,142,,93,283.8
8700,87.7493,181,,96,283.8
8701,87.7601,136,,94,283.8
8702,87.7712,18,,0,283.8
8703,87.7823,18,,89,283.8
8704,87.7935,0,,89,283.6
8705,87.8045,0,,0,283.4
8706,87.8155,0,,0,283.4
8707,87.8264,32,,86,283
8708,87.8372,34,,70,282.8
8709,87.8478,53,,78,282.4
8710,87.8582,103,,87,282.2
8711,87.8686,119,,90,281.8
8712,87.8791,179,,94,281.6
8713,87.8897,157,,96,281.6
8714,87.9004,173,,96,281.4
8715,87.9111,221,,98,281.4
8716,87.9219,200,,98,281.4
8717,87.9327,177,,99,281.4
8718,87.9435,143,,98,281.2
8719,87.9542,162,,99,281.2
8720,87.965,176,,99,281.2
8721,87.9759,183,,98,281.2
8722,87.9866,209,,98,281
8723,87.9973,226,,98,281
8724,88.0081,218,,99,281
8725,88.0188,240,,98,281
8726,88.0297,325,,100,281
8727,88.0407,350,,100,281
8728,88.052,336,,102,281
8729,88.0633,338,,103,281
8730,88.0747,314,,104,281
8731,88.0859,303,,103,281
8732,88.0972,314,,103,281
8733,88.1084,355,,103,281
8734,88.1196,358,,104,281
8735,88.1308,365,,103,281
8736,88.1418,367,,102,281.2
8737,88.153,356,,102,281.2
8738,88.1639,340,,102,281.2
8739,88.1748,334,,100,281.2
8740,88.1855,339,,99,281.2
8741,88.1961,322,,98,281.4
8742,88.2064,327,,96,281.4
8743,88.2166,317,,93,281.4
8744,88.2266,340,,95,281.4
8745,88.2365,349,,99,281.4
8746,88.2463,371,,100,281.4
8747,88.2561,334,,100,281.6
8748,88.2657,322,,100,282
8749,88.2755,279,,100,282.4
8750,88.285,243,,99,282.6
8751,88.2945,256,,99,282.8
8752,88.3041,237,,99,283
8753,88.3137,208,,98,283.2
8754,88.3234,253,,99,283.2
8755,88.3332,278,,101,283.6
8756,88.3431,258,,100,283.8
8757,88.353,274,,101,284
8758,88.363,269,,102,284.2
8759,88.3729,213,,102,284.4
8760,88.3826,142,,99,284.6
8761,88.3922,135,,98,284.8
8762,88.4017,218,,98,285
8763,88.4114,234,,98,285.4
8764,88.421,168,,72,285.6
8765,88.4305,195,,79,285.8
8766,88.4401,269,,89,285.8
8767,88.4498,238,,94,285.8
8768,88.4597,228,,98,286
8769,88.4697,285,,100,286
8770,88.4798,252,,101,286
8771,88.4897,214,,79,286.2
8772,88.4995,224,,85,286.2
8773,88.5093,210,,94,286.2
8774,88.5191,163,,97,286.4
8775,88.529,173,,99,286.4
8776,88.5388,273,,103,286.4
8777,88.5488,262,,104,286.6
8778,88.559,236,,104,286.6
8779,88.5692,241,,105,286.6
8780,88.5794,220,,105,286.8
8781,88.5897,248,,105,286.8
8782,88.5998,306,,107,286.8
8783,88.6103,326,,108,287
8784,88.621,363,,108,287
8785,88.632,424,,108,287
8786,88.6432,386,,106,287
8787,88.6547,397,,107,287
8788,88.6664,260,,103,287.2
8789,88.6779,0,,103,287.2
8790,88.6894,0,,0,287.2
8791,88.7007,0,,0,287.2
8792,88.7117,0,,0,287.2
8793,88.7226,203,,98,287.2
8794,88.7334,156,,95,287.4
8795,88.7442,145,,97,287.4
8796,88.755,144,,97,287.4
8797,88.7657,181,,98,287.4
8798,88.7765,192,,99,287.4
8799,88.7874,222,,99,287.6
8800,88.7984,248,,101,287.6
8801,88.8096,231,,101,287.6
8802,88.8208,280,,102,287.6
8803,88.8322,234,,99,287.6
8804,88.8436,178,,92,287.8
