secs,km,power,hr,cad,alt
3028,0,194,146,91,32.6
3029,0,207,146,91,32.6
3030,0,205,146,92,32.6
3031,0,202,146,93,32.6
3032,0,186,146,92,32.4
3033,0,195,146,93,32.4
3034,0,171,147,92,32.4
3035,0,192,146,91,32.4
3036,0,200,147,91,32.4
3037,0,200,147,91,32.4
3038,0,197,147,91,32.4
3039,0,140,147,98,32.4
3040,0,160,147,98,32.4
3041,0,142,146,97,32.4
3042,0,178,146,96,32.4
3043,0,168,146,95,32.4
3044,0,173,146,94,32.4
3045,0,186,146,94,32.4
3046,0,177,146,94,32.4
3047,0,165,145,94,32.4
3048,0,172,145,93,32.4
3049,0,180,145,93,32.4
3050,0,177,145,93,32.4
3051,0,172,144,93,32.4
3052,0,190,144,94,32.4
3053,0,159,144,94,32.4
3054,0,167,143,95,32.4
3055,0,185,143,97,32.4
3056,0,151,142,97,32.4
3057,0,189,142,96,32.4
3058,0,163,142,96,32.4
3059,0,169,142,95,32.4
3060,0,170,142,94,32.4
3061,0,158,142,93,32.4
3062,0,164,142,93,32.4
3063,0,169,142,93,32.4
3064,0,176,142,93,32.4
3065,0,168,142,94,32.4
3066,0,186,143,94,32.4
3067,0,186,143,94,32.4
3068,0,178,143,94,32.2
3069,0,176,143,95,32.2
3070,0,176,143,95,32.2
3071,0,176,144,94,32.2
3072,0,180,144,95,32.2
3073,0,160,144,95,32.2
3074,0,173,145,96,32.2
3075,0,170,145,96,32.2
3076,0,170,145,95,32.2
3077,0,178,146,95,32.2
3078,0,166,146,95,32.2
3079,0,180,145,95,32.2
3080,0,180,145,94,32.2
3081,0,182,145,94,32.2
3082,0,172,144,94,32.2
3083,0,174,143,94,32.2
3084,0,173,143,94,32.2
3085,0,173,143,95,32.2
3086,0,165,142,95,32.2
3087,0,175,142,95,32.2
3088,0,165,142,94,32.2
3089,0,166,142,94,32.2
3090,0,172,142,93,32.2
3091,0,169,142,93,32.2
3092,0,176,142,94,32.2
3093,0,174,142,95,32.2
3094,0,164,141,95,32.2
3095,0,163,142,96,32.2
3096,0,166,142,97,32.2
3097,0,162,142,96,32.2
3098,0,180,142,95,32.2
3099,0,202,142,95,32.2
3100,0,155,142,96,32.2
3101,0,172,143,96,32.2
3102,0,170,143,95,32.2
3103,0,165,143,95,32.2
3104,0,171,143,95,32.2
3105,0,167,143,95,32.2
3106,0,162,143,95,32.2
3107,0,163,143,95,32.2
3108,0,171,143,96,32.2
3109,0,168,143,96,32.2
3110,0,166,143,96,32.2
3111,0,166,143,94,32.2
3112,0,185,143,95,32.2
3113,0,178,144,96,32.2
3114,0,174,144,97,32.2
3115,0,183,145,97,32.2
3116,0,183,145,96,32.2
3117,0,171,145,97,32.2
3118,0,161,145,96,32.2
3119,0,159,145,96,32.2
3120,0,164,146,96,32.2
3121,0,164,146,96,32.2
3122,0,167,146,96,32.2
3123,0,167,147,96,32.2
3124,0,158,147,95,32.2
3125,0,165,147,96,32.2
3126,0,155,146,96,32.2
3127,0,155,146,96,32.2
3128,0,177,146,96,32.2
3129,0,171,146,95,32.2
3130,0,154,146,94,32.2
3131,0,168,145,94,32.2
3132,0,168,145,94,32.2
3133,0,172,145,94,32.2
3134,0,160,144,94,32.2
3135,0,155,144,93,32.2
3136,0,177,144,93,32.2
3137,0,169,143,94,32.2
3138,0,164,143,93,32.2
3139,0,168,143,93,32.2
3140,0,164,143,93,32.2
3141,0,163,142,93,32.2
3142,0,160,142,93,32.2
3143,0,165,142,94,32.2
3144,0,157,142,94,32.2
3145,0,167,142,94,32.2
3146,0,161,142,93,32.2
3147,0,154,143,93,32.2
3148,0,154,143,93,32.2
3149,0,147,143,93,32.2
3150,0,164,143,92,32.2
3151,0,169,143,92,32.2
3152,0,169,143,94,32.2
3153,0,165,143,94,32.2
3154,0,167,143,94,32.2
3155,0,158,143,94,32.2
3156,0,164,143,94,32.2
3157,0,164,143,95,32.2
3158,0,164,143,96,32.2
3159,0,167,143,95,32.2
3160,0,162,143,94,32.2
3161,0,166,144,94,32.2
3162,0,157,144,94,32.2
3163,0,174,144,94,32.2
3164,0,181,145,95,32.2
3165,0,155,145,91,32.2
3166,0,203,145,91,32.2
3167,0,203,145,89,32.2
3168,0,202,146,91,32.2
3169,0,190,146,92,32
3170,0,198,146,92,32
3171,0,179,146,92,32
3172,0,190,147,92,32
3173,0,203,147,93,32
3174,0,193,148,94,32
3175,0,193,148,94,32
3176,0,202,149,93,32
3177,0,191,149,94,32
3178,0,191,149,93,32
3179,0,196,150,93,32
3180,0,184,150,93,32
3181,0,194,150,93,32
3182,0,205,150,93,32
3183,0,181,150,93,32
3184,0,198,150,93,32
3185,0,197,150,93,32
3186,0,197,151,94,32
3187,0,213,150,95,32
3188,0,203,151,95,32
3189,0,209,151,95,32
3190,0,189,152,95,32
3191,0,189,152,95,32
3192,0,192,152,94,32
3193,0,191,153,94,32
3194,0,189,153,94,32
3195,0,179,153,94,32
3196,0,199,153,94,32
3197,0,189,154,94,32
3198,0,189,154,93,32
3199,0,191,154,93,32
3200,0,197,154,94,32
3201,0,193,154,94,32
3202,0,193,154,93,32
3203,0,188,154,93,32
3204,0,196,154,92,32
3205,0,201,154,92,32
3206,0,179,154,93,32
3207,0,180,154,92,32
3208,0,192,154,93,32
3209,0,190,154,93,32
3210,0,184,153,93,32
3211,0,193,153,93,32
3212,0,202,153,93,32
3213,0,199,153,93,32
3214,0,204,153,93,32
3215,0,198,153,94,32
3216,0,200,152,95,32
3217,0,183,153,95,32
3218,0,202,153,96,32
3219,0,206,153,95,32
3220,0,199,153,95,32
3221,0,199,153,95,32
3222,0,198,153,95,32
3223,0,198,154,95,32
3224,0,202,153,95,32
3225,0,206,153,96,32
3226,0,210,153,96,32
3227,0,194,153,96,32
3228,0,194,154,95,32
3229,0,195,154,95,32
3230,0,195,154,95,32
3231,0,194,154,95,32
3232,0,184,154,95,32
3233,0,184,154,94,32
3234,0,193,154,94,32
3235,0,193,155,94,32
3236,0,183,155,94,32
3237,0,193,155,94,32
3238,0,199,155,93,32
3239,0,204,156,94,31.8
3240,0,198,156,94,31.8
3241,0,196,156,93,31.8
3242,0,206,156,94,31.8
3243,0,202,156,94,31.8
3244,0,200,156,94,31.8
3245,0,188,156,94,31.8
3246,0,208,156,94,31.8
3247,0,198,156,94,31.8
3248,0,202,156,93,31.8
3249,0,192,156,93,31.8
3250,0,202,156,93,31.8
3251,0,205,157,94,31.8
3252,0,194,157,94,31.8
3253,0,210,157,93,31.8
3254,0,187,156,93,31.8
3255,0,190,157,93,31.8
3256,0,184,156,93,31.8
3257,0,184,156,92,31.8
3258,0,203,156,93,31.8
3259,0,190,156,93,31.8
3260,0,188,156,93,31.8
3261,0,198,156,93,32
3262,0,202,155,94,32
3263,0,198,155,94,32
3264,0,194,155,94,32
3265,0,205,155,94,32
3266,0,202,155,95,32
3267,0,186,155,95,32
3268,0,186,155,95,31.8
3269,0,187,154,94,31.8
3270,0,196,154,94,31.8
3271,0,192,154,93,31.8
3272,0,199,153,93,31.8
3273,0,199,153,93,31.8
3274,0,191,153,93,31.8
3275,0,199,154,93,31.8
3276,0,182,154,94,31.8
3277,0,183,154,94,31.8
3278,0,183,154,93,31.8
3279,0,200,155,93,31.8
3280,0,186,155,94,31.8
3281,0,181,155,94,31.8
3282,0,173,155,93,31.8
3283,0,198,155,93,31.8
3284,0,189,155,93,31.8
3285,0,189,154,93,31.8
3286,0,191,155,93,31.8
3287,0,191,155,93,31.8
3288,0,179,154,93,31.8
3289,0,199,154,93,31.8
3290,0,187,154,92,31.8
3291,0,195,154,92,31.8
3292,0,205,154,93,31.8
3293,0,201,154,93,31.8
3294,0,221,154,93,31.8
3295,0,192,154,93,31.8
3296,0,191,155,93,31.8
3297,0,191,154,93,31.8
3298,0,184,155,93,31.8
3299,0,205,155,94,31.8
3300,0,203,155,94,31.8
3301,0,194,155,94,31.8
3302,0,196,155,94,31.8
3303,0,192,155,94,31.8
3304,0,187,155,94,31.8
3305,0,183,155,93,31.8
3306,0,189,155,94,31.8
3307,0,177,155,94,31.8
3308,0,181,154,94,31.8
3309,0,197,154,93,31.8
3310,0,195,154,93,31.8
3311,0,200,154,93,31.8
3312,0,199,153,93,31.8
3313,0,199,153,93,31.8
3314,0,194,153,94,31.8
3315,0,211,153,94,31.8
3316,0,199,153,94,31.8
3317,0,200,153,94,31.8
3318,0,200,153,94,31.8
3319,0,187,152,94,31.8
3320,0,191,152,93,31.8
3321,0,203,152,93,31.8
3322,0,202,151,93,31.8
3323,0,202,151,93,31.8
3324,0,187,151,94,31.6
3325,0,197,151,94,31.6
3326,0,197,152,94,31.6
3327,0,197,152,93,31.6
3328,0,204,152,93,31.6
3329,0,199,152,94,31.6
3330,0,183,152,95,31.6
3331,0,189,151,93,31.6
3332,0,192,151,94,31.6
3333,0,188,151,93,31.6
3334,0,193,151,94,31.6
3335,0,175,151,93,31.6
3336,0,197,151,93,31.6
3337,0,196,151,93,31.6
3338,0,187,151,93,31.6
3339,0,192,151,93,31.6
3340,0,183,151,92,31.6
3341,0,185,151,92,31.6
3342,0,175,152,92,31.6
3343,0,175,152,93,31.6
3344,0,191,151,94,31.6
3345,0,175,151,94,31.6
3346,0,187,151,93,31.6
3347,0,180,151,92,31.6
3348,0,183,151,92,31.6
3349,0,193,150,92,31.6
3350,0,198,150,91,31.6
3351,0,187,150,92,31.6
3352,0,197,150,91,31.6
3353,0,188,149,91,31.6
3354,0,181,150,91,31.6
3355,0,183,149,91,31.6
3356,0,183,149,91,31.6
3357,0,180,149,91,31.6
3358,0,180,149,91,31.6
3359,0,182,149,92,31.6
3360,0,195,149,91,31.6
3361,0,191,149,92,31.6
3362,0,185,149,91,31.6
3363,0,190,148,92,31.6
3364,0,178,149,92,31.6
3365,0,180,148,91,31.6
3366,0,181,149,91,31.6
3367,0,181,148,91,31.6
3368,0,181,148,91,31.6
3369,0,197,149,92,31.6
3370,0,183,148,92,31.6
3371,0,52,148,93,31.6
3372,0,52,147,93,31.6
3373,0,52,147,33,31.6
3374,0,236,146,81,31.6
3375,0,208,146,87,31.6
3376,0,188,145,88,31.6
3377,0,196,145,90,31.6
3378,0,191,145,92,31.6
3379,0,190,146,91,31.6
3380,0,188,146,91,31.6
3381,0,181,147,90,31.6
3382,0,192,148,90,31.6
3383,0,192,148,91,31.6
3384,0,182,148,91,31.6
3385,0,155,148,91,31.6
3386,0,192,148,83,31.6
3387,0,193,148,77,31.6
3388,0,199,148,77,31.6
3389,0,199,147,79,31.6
3390,0,172,147,80,31.6
3391,0,183,147,81,31.6
3392,0,180,147,82,31.6
3393,0,185,147,82,31.6
3394,0,183,148,82,31.6
3395,0,182,148,82,31.6
3396,0,188,149,81,31.6
3397,0,28,149,82,31.6
3398,0,28,150,82,31.6
3399,0,28,150,28,31.6
3400,0,141,150,81,31.6
3401,0,155,150,85,31.6
3402,0,0,150,85,31.6
3403,0,0,149,89,31.6
3404,0,0,149,89,31.6
3405,0,0,148,89,31.6
3406,0,0,148,0,31.6
3407,0,0,147,0,31.6
3408,0,54,147,22,31.6
3409,0,175,147,79,31.6
3410,0,170,147,84,31.6
3411,0,170,146,85,31.6
3412,0,192,146,88,31.6
3413,0,159,146,89,31.6
3414,0,165,146,89,31.6
3415,0,163,146,89,31.6
3416,0,157,146,88,31.4
3417,0,160,145,89,31.4
3418,0,160,145,89,31.4
3419,0,160,144,89,31.4
3420,0,156,144,90,31.4
3421,0,156,143,91,31.4
3422,0,167,142,90,31.4
3423,0,167,142,90,31.4
3424,0,167,141,90,31.4
3425,0,172,141,91,31.4
3426,0,153,141,91,31.4
3427,0,158,141,90,31.4
3428,0,164,141,90,31.4
3429,0,164,140,90,31.4
3430,0,166,140,90,31.4
3431,0,168,140,90,31.4
3432,0,160,139,91,31.4
3433,0,154,139,91,31.4
3434,0,164,139,91,31.4
3435,0,170,138,91,31.4
3436,0,157,138,91,31.4
3437,0,157,138,89,31.4
3438,0,162,138,89,31.4
3439,0,162,138,89,31.4
3440,0,160,138,90,31.4
3441,0,153,138,90,31.4
3442,0,167,138,90,31.4
3443,0,158,138,90,31.4
3444,0,178,137,92,31.4
3445,0,169,138,93,31.4
3446,0,169,137,93,31.4
3447,0,152,137,93,31.4
3448,0,153,137,92,31.4
3449,0,173,137,94,31.4
3450,0,174,137,94,31.4
3451,0,178,138,95,31.4
3452,0,175,138,96,31.4
3453,0,172,138,96,31.4
3454,0,172,139,96,31.4
3455,0,164,139,96,31.4
3456,0,162,139,95,31.4
3457,0,171,140,95,31.4
3458,0,160,140,95,31.4
3459,0,160,141,94,31.4
3460,0,177,141,94,31.4
3461,0,181,140,95,31.4
3462,0,171,140,95,31.4
3463,0,171,140,95,31.4
3464,0,182,140,96,31.4
3465,0,175,141,96,31.2
3466,0,168,141,96,31.2
3467,0,167,141,96,31.2
3468,0,167,142,95,31.2
3469,0,161,142,94,31.2
3470,0,162,143,94,31.2
3471,0,167,143,94,31.2
3472,0,163,143,92,31.2
3473,0,164,142,92,31.2
3474,0,181,142,93,31.2
3475,0,189,142,94,31.2
3476,0,172,141,94,31.2
3477,0,171,141,93,31.2
3478,0,176,141,94,31.2
3479,0,166,140,95,31.2
3480,0,149,140,95,31.2
3481,0,157,140,97,31.2
3482,0,137,140,95,31.2
3483,0,172,140,96,31.2
3484,0,173,140,98,31.2
3485,0,149,140,97,31.2
3486,0,166,140,95,31.2
3487,0,164,141,96,31.2
3488,0,172,141,96,31.2
3489,0,167,142,96,31.2
3490,0,159,143,95,31.2
3491,0,176,143,96,31.2
3492,0,156,143,96,31.2
3493,0,152,144,96,31.2
3494,0,152,144,95,31.2
3495,0,158,144,93,31.2
3496,0,171,144,92,31.2
3497,0,177,144,92,31.2
3498,0,162,144,92,31.2
3499,0,162,144,92,31.2
3500,0,169,145,92,31.2
3501,0,160,145,92,31.2
3502,0,170,146,92,31.2
3503,0,169,146,92,31.2
3504,0,164,147,92,31.2
3505,0,176,147,92,31.2
3506,0,161,147,92,31.2
3507,0,166,147,92,31.2
3508,0,166,147,92,31.2
3509,0,182,147,92,31.2
3510,0,161,147,92,31.2
3511,0,171,146,92,31.2
3512,0,149,147,92,31.2
3513,0,166,146,92,31.2
3514,0,166,147,92,31.2
3515,0,170,147,93,31.2
3516,0,154,147,93,31.2
3517,0,165,147,92,31.2
3518,0,157,148,93,31
3519,0,172,147,92,31
3520,0,168,147,92,31
3521,0,169,147,93,31
3522,0,173,147,93,31
3523,0,168,146,93,31
3524,0,168,146,93,31
3525,0,154,146,93,31
3526,0,159,146,92,31
3527,0,166,146,93,31
3528,0,168,146,92,31
3529,0,175,146,94,31
3530,0,96,146,90,31
3531,0,196,145,84,31
3532,0,180,145,84,31
3533,0,180,145,86,31
3534,0,174,145,88,31
3535,0,166,145,88,31
3536,0,179,145,89,31
3537,0,175,144,89,31
3538,0,175,144,90,31
3539,0,199,145,90,31
3540,0,191,145,90,31
3541,0,199,145,90,31
3542,0,186,145,91,31
3543,0,186,145,91,31
3544,0,186,146,91,31
3545,0,191,146,90,31
3546,0,176,146,90,31
3547,0,198,146,90,31
3548,0,198,146,90,31
3549,0,188,146,90,31
3550,0,192,146,91,31
3551,0,191,146,91,31
3552,0,171,147,90,31
3553,0,187,147,91,31
3554,0,191,146,91,31
3555,0,180,147,92,31
3556,0,182,147,91,31
3557,0,201,147,91,31
3558,0,197,148,91,30.8
3559,0,197,148,92,30.8
3560,0,191,148,92,30.8
3561,0,193,148,91,30.8
3562,0,187,148,91,30.8
3563,0,192,148,91,30.8
3564,0,201,148,91,30.8
3565,0,193,148,91,30.8
3566,0,186,148,91,30.8
3567,0,187,148,91,30.8
3568,0,204,148,92,30.8
3569,0,209,147,93,30.8
3570,0,178,147,92,30.8
3571,0,184,147,91,30.8
3572,0,194,147,91,30.8
3573,0,190,147,91,30.8
3574,0,190,147,90,30.8
3575,0,179,147,91,30.8
3576,0,179,147,90,30.8
3577,0,187,147,90,30.8
3578,0,196,147,90,30.8
3579,0,196,147,92,30.8
3580,0,190,147,92,30.8
3581,0,197,147,92,30.8
3582,0,195,146,91,30.8
3583,0,188,146,91,30.8
3584,0,188,146,91,30.8
3585,0,196,146,91,30.8
3586,0,183,146,90,30.8
3587,0,185,146,90,30.8
3588,0,182,146,90,30.8
3589,0,186,146,90,30.8
3590,0,186,146,90,30.8
3591,0,191,146,90,30.8
3592,0,201,146,91,30.8
3593,0,184,145,91,30.8
3594,0,193,145,91,30.8
3595,0,193,145,91,30.8
3596,0,184,146,91,30.8
3597,0,197,146,92,30.8
3598,0,199,146,92,30.8
3599,0,189,147,92,30.8
3600,0,191,147,92,30.8
3601,0,192,148,92,30.8
3602,0,192,149,91,30.8
3603,0,188,149,91,30.8
3604,0,197,149,92,30.8
3605,0,195,150,92,30.8
3606,0,177,150,92,30.6
3607,0,190,150,92,30.6
3608,0,183,151,91,30.6
3609,0,176,151,91,30.6
3610,0,176,152,90,30.6
3611,0,180,152,90,30.6
3612,0,190,152,91,30.6
3613,0,175,153,90,30.8
3614,0,190,153,90,30.8
3615,0,190,153,90,30.8
3616,0,191,153,91,30.8
3617,0,193,153,91,30.8
3618,0,186,153,91,30.8
3619,0,186,154,91,30.8
3620,0,170,154,91,30.8
3621,0,179,154,90,30.8
3622,0,177,154,90,30.8
3623,0,178,154,90,30.8
3624,0,181,154,90,30.8
3625,0,181,154,91,30.8
3626,0,189,153,91,30.8
3627,0,184,153,91,30.8
3628,0,189,153,90,30.8
3629,0,193,153,90,30.8
3630,0,193,153,91,30.8
3631,0,194,152,92,30.8
3632,0,196,152,91,30.8
3633,0,190,152,91,30.8
3634,0,204,152,91,30.8
3635,0,196,151,92,30.8
3636,0,197,151,92,30.8
3637,0,185,151,92,30.8
3638,0,198,151,92,30.8
3639,0,191,151,92,30.8
3640,0,191,152,92,30.8
3641,0,197,152,93,30.8
3642,0,199,152,93,30.8
3643,0,190,152,93,30.8
3644,0,182,152,93,30.8
3645,0,182,152,92,30.8
3646,0,193,152,92,30.8
3647,0,200,152,92,30.8
3648,0,206,152,92,30.8
3649,0,184,152,93,30.8
3650,0,194,152,92,30.8
3651,0,190,152,91,30.8
3652,0,193,152,91,30.8
3653,0,196,152,91,30.8
3654,0,196,152,92,30.6
3655,0,190,152,92,30.6
3656,0,195,151,92,30.6
3657,0,196,152,92,30.6
3658,0,197,151,92,30.6
3659,0,207,151,92,30.6
3660,0,207,151,92,30.6
3661,0,204,152,93,30.6
3662,0,193,152,92,30.6
3663,0,190,152,93,30.6
3664,0,200,152,92,30.6
3665,0,201,152,93,30.6
3666,0,189,152,92,30.6
3667,0,184,153,92,30.6
3668,0,185,153,92,30.6
3669,0,192,153,91,30.6
3670,0,197,154,92,30.6
3671,0,192,154,92,30.6
3672,0,197,154,92,30.6
3673,0,184,154,92,30.6
3674,0,194,154,92,30.6
3675,0,194,154,92,30.6
3676,0,182,154,92,30.6
3677,0,195,154,93,30.6
3678,0,213,154,94,30.6
3679,0,200,154,94,30.6
3680,0,209,154,94,30.6
3681,0,193,154,94,30.6
3682,0,188,154,94,30.4
3683,0,180,155,94,30.4
3684,0,184,154,93,30.4
3685,0,187,154,93,30.4
3686,0,191,154,93,30.4
3687,0,184,154,93,30.4
3688,0,180,154,92,30.4
3689,0,194,153,92,30.4
3690,0,205,153,92,30.4
3691,0,194,153,92,30.4
3692,0,176,153,92,30.4
3693,0,198,153,93,30.4
3694,0,183,153,93,30.4
3695,0,183,153,93,30.4
3696,0,183,152,92,30.4
3697,0,195,153,91,30.4
3698,0,237,152,93,30.4
3699,0,189,153,94,30.4
3700,0,199,153,93,30.4
3701,0,197,153,93,30.4
3702,0,198,154,93,30.4
3703,0,191,154,93,30.4
3704,0,189,155,93,30.4
3705,0,193,155,92,30.4
3706,0,187,156,92,30.4
3707,0,190,156,93,30.4
3708,0,194,156,92,30.4
3709,0,182,156,92,30.4
3710,0,182,157,92,30.4
3711,0,194,156,92,30.4
3712,0,195,156,92,30.4
3713,0,202,157,92,30.4
3714,0,191,157,93,30.4
3715,0,186,157,93,30.4
3716,0,181,157,92,30.4
3717,0,194,157,92,30.4
3718,0,194,157,92,30.4
3719,0,186,157,91,30.4
3720,0,187,157,91,30.4
3721,0,199,158,91,30.4
3722,0,198,158,91,30.4
3723,0,181,157,91,30.4
3724,0,195,157,91,30.4
3725,0,195,157,92,30.4
3726,0,188,157,92,30.4
3727,0,188,156,91,30.4
3728,0,197,156,91,30.4
3729,0,195,156,91,30.4
3730,0,195,156,91,30.4
3731,0,202,156,92,30.4
3732,0,193,156,92,30.4
3733,0,195,155,92,30.4
3734,0,194,155,92,30.4
3735,0,204,155,92,30.4
3736,0,185,156,92,30.4
3737,0,186,155,92,30.4
3738,0,177,155,91,30.4
3739,0,184,155,92,30.4
3740,0,199,155,92,30.4
3741,0,188,156,93,30.4
3742,0,199,155,93,30.4
3743,0,173,155,92,30.4
3744,0,180,155,91,30.4
3745,0,211,155,85,30.4
3746,0,198,154,78,30.4
3747,0,191,154,78,30.4
3748,0,191,153,79,30.4
3749,0,186,154,82,30.4
3750,0,189,153,83,30.4
3751,0,193,153,83,30.4
3752,0,190,153,83,30.4
3753,0,198,153,84,30.4
3754,0,178,153,84,30.4
3755,0,187,153,84,30.4
3756,0,190,153,84,30.4
3757,0,196,154,83,30.4
3758,0,189,154,84,30.4
3759,0,197,154,84,30.4
3760,0,197,154,84,30.4
3761,0,183,155,85,30.4
3762,0,39,155,85,30.4
3763,0,39,155,57,30.4
3764,0,0,155,57,30.4
3765,0,0,154,85,30.4
3766,0,0,154,85,30.4
3767,0,62,153,21,30.4
3768,0,177,152,81,30.4
3769,0,167,152,81,30.4
3770,0,167,152,86,30.4
3771,0,183,151,90,30.4
3772,0,171,151,93,30.4
3773,0,170,151,93,30.4
3774,0,150,151,93,30.4
3775,0,180,152,93,30.4
3776,0,165,152,95,30.4
3777,0,159,152,94,30.4
3778,0,166,152,94,30.4
3779,0,144,153,95,30.4
3780,0,169,153,93,30.4
3781,0,186,153,94,30.4
3782,0,167,153,94,30.4
3783,0,163,154,93,30.4
3784,0,181,154,92,30.4
3785,0,181,154,94,30.4
3786,0,177,154,94,30.4
3787,0,169,154,94,30.4
3788,0,159,153,94,30.4
3789,0,157,153,93,30.4
3790,0,172,153,93,30.4
3791,0,172,153,93,30.4
3792,0,160,153,93,30.4
3793,0,169,153,93,30.4
3794,0,167,153,93,30.4
3795,0,167,153,93,30.4
3796,0,160,153,93,30.4
3797,0,160,153,93,30.4
3798,0,173,153,93,30.4
3799,0,163,152,92,30.4
3800,0,152,153,92,30.4
3801,0,174,153,92,30.4
3802,0,164,152,92,30.2
3803,0,174,152,93,30.2
3804,0,175,152,93,30.2
3805,0,167,151,93,30.2
3806,0,167,150,93,30.2
3807,0,191,150,93,30.2
3808,0,160,149,93,30.2
3809,0,167,149,93,30.2
3810,0,165,149,93,30.2
3811,0,165,149,93,30.2
3812,0,172,149,94,30.2
3813,0,178,149,94,30.2
3814,0,183,149,94,30.2
3815,0,168,149,94,30.2
3816,0,177,149,95,30.2
3817,0,184,148,95,30.2
3818,0,162,149,95,30.2
3819,0,172,148,95,30.2
3820,0,172,149,96,30.2
3821,0,159,148,95,30.2
3822,0,176,148,94,30.2
3823,0,176,148,94,30.2
3824,0,158,147,94,30.2
3825,0,166,148,93,30.2
3826,0,163,148,93,30.2
3827,0,168,148,93,30.2
3828,0,177,148,93,30.2
3829,0,159,148,93,30.2
3830,0,171,148,93,30.2
3831,0,158,148,93,30.2
3832,0,163,147,92,30.2
3833,0,179,147,92,30.2
3834,0,167,147,93,30.2
3835,0,166,146,93,30.2
3836,0,166,146,94,30.2
3837,0,163,146,93,30.2
3838,0,174,145,93,30.2
3839,0,169,145,93,30.2
3840,0,165,145,93,30.2
3841,0,170,144,93,30.2
3842,0,168,145,94,30.2
3843,0,175,144,94,30.2
3844,0,169,144,94,30.2
3845,0,176,143,94,30.2
3846,0,170,143,93,30.2
3847,0,159,143,93,30.2
3848,0,171,143,93,30.2
3849,0,171,143,92,30.2
3850,0,174,143,92,30.2
3851,0,176,143,93,30.2
3852,0,170,143,92,30.2
3853,0,167,143,92,30.2
3854,0,165,142,92,30.2
3855,0,164,142,92,30.2
3856,0,164,142,93,30.2
3857,0,167,141,93,30.2
3858,0,162,141,93,30.2
3859,0,155,141,92,30.2
3860,0,169,140,92,30.2
3861,0,163,140,92,30.2
3862,0,170,140,93,30.2
3863,0,165,140,92,30.2
3864,0,156,139,91,30.2
3865,0,154,139,90,30.2
3866,0,167,139,91,30.2
3867,0,159,139,92,30.2
3868,0,156,138,92,30.2
3869,0,168,138,92,30.2
3870,0,167,138,92,30
3871,0,167,137,92,30
3872,0,175,138,93,30
3873,0,182,138,93,30
3874,0,178,138,94,30
3875,0,165,138,94,30
3876,0,165,138,93,30
3877,0,172,139,93,30
3878,0,161,139,93,30
3879,0,177,139,94,30
3880,0,174,139,94,30
3881,0,174,139,94,30
3882,0,167,140,94,30
3883,0,174,140,95,30
3884,0,178,140,95,30
3885,0,173,140,95,30
3886,0,173,140,95,30
3887,0,183,139,95,30
3888,0,172,140,96,30
3889,0,168,139,95,30
3890,0,175,140,95,30
3891,0,176,140,95,30
3892,0,157,140,97,30
3893,0,170,140,96,30
3894,0,169,141,95,30
3895,0,172,141,95,30
3896,0,157,141,95,30
3897,0,162,141,95,30
3898,0,169,141,95,30
3899,0,163,142,95,30
3900,0,166,142,95,30
3901,0,166,142,94,30
3902,0,164,143,95,30
3903,0,172,143,95,30
3904,0,172,144,95,30
3905,0,171,144,94,30
3906,0,160,144,93,30
3907,0,164,144,93,30
3908,0,169,144,93,30
3909,0,169,144,93,30
3910,0,161,144,94,30
3911,0,167,144,94,30
3912,0,168,145,94,30
3913,0,164,145,93,30
3914,0,163,145,93,30
3915,0,161,146,93,30
3916,0,164,146,93,30
3917,0,170,147,93,30
3918,0,167,147,94,30
3919,0,158,147,93,30
3920,0,171,147,93,30
3921,0,146,146,93,30
3922,0,170,146,93,30
3923,0,167,146,93,30
3924,0,167,146,93,30
3925,0,172,145,93,30
3926,0,172,145,94,30
3927,0,156,145,93,30
3928,0,172,144,93,30
3929,0,186,144,93,30
3930,0,168,144,94,30
3931,0,170,144,94,30
3932,0,151,144,94,30
3933,0,158,144,94,30
3934,0,170,144,93,30
3935,0,156,144,93,30
3936,0,164,144,94,30
3937,0,159,143,94,30
3938,0,158,143,93,30
3939,0,154,143,92,30
3940,0,167,143,92,30
3941,0,167,144,92,30
3942,0,154,144,92,30
3943,0,171,144,90,30
3944,0,217,144,86,30
3945,0,174,144,87,30
3946,0,173,144,87,30
3947,0,174,144,87,30
3948,0,169,144,88,30
3949,0,182,144,88,30
3950,0,183,144,88,30
3951,0,183,145,89,30
3952,0,185,145,90,30
3953,0,188,145,90,30
3954,0,184,145,90,30
3955,0,184,145,90,30
3956,0,191,145,90,30
3957,0,188,145,90,30
3958,0,203,145,91,30
3959,0,188,145,91,30
3960,0,180,145,91,30
3961,0,180,146,90,30
3962,0,182,146,91,30
3963,0,184,146,90,30
3964,0,194,146,90,30
3965,0,194,146,90,30
3966,0,184,146,90,30
3967,0,178,146,90,30
3968,0,177,146,90,30
3969,0,185,146,90,30
3970,0,182,146,90,30
3971,0,175,147,90,30
3972,0,189,147,91,30
3973,0,178,147,91,30
3974,0,166,147,90,30
3975,0,181,146,89,30
3976,0,198,147,90,30
3977,0,170,147,90,30
3978,0,193,146,90,30
3979,0,177,146,90,30
3980,0,185,146,90,30
3981,0,185,147,91,30
3982,0,183,147,92,30
3983,0,171,147,91,30
3984,0,185,146,91,30
3985,0,185,146,90,30
3986,0,184,146,90,30
3987,0,186,146,91,30
3988,0,188,146,91,30
3989,0,186,146,91,30
3990,0,176,146,91,30
3991,0,199,147,91,30
