secs,km,power,hr,cad,alt
3073,17.5998,105,,94,1355
3074,17.6086,114,,95,1355.2
3075,17.6178,112,,96,1355.2
3076,17.6271,100,,96,1355
3077,17.6368,86,,94,1355
3078,17.6466,94,,88,1355
3079,17.6568,104,,88,1354.8
3080,17.6672,113,,90,1354.6
3081,17.6779,116,,94,1354.4
3082,17.6886,116,,97,1354.2
3083,17.6995,129,,97,1353.8
3084,17.7105,149,,99,1353.2
3085,17.7218,159,,100,1352.8
3086,17.733,153,,101,1352.4
3087,17.7443,152,,102,1352.2
3088,17.7555,165,,103,1351.6
3089,17.7666,161,,102,1351
3090,17.7778,157,,102,1350.6
3091,17.7888,182,,101,1350
3092,17.7998,190,,101,1349.6
3093,17.8108,205,,100,1349.2
3094,17.8217,229,,100,1348.8
3095,17.8325,249,,99,1348.6
3096,17.8431,241,,98,1348.6
3097,17.8536,232,,97,1348.6
3098,17.8639,232,,100,1348.6
3099,17.874,238,,102,1348.6
3100,17.8839,233,,102,1348.6
3101,17.8936,234,,101,1348.6
3102,17.9031,255,,100,1348.6
3103,17.9126,301,,96,1348.6
3104,17.9217,303,,91,1348.6
3105,17.9308,357,,85,1348.6
3106,17.9398,426,,81,1348.8
3107,17.9488,492,,77,1349
3108,17.9579,531,,76,1349.4
3109,17.9671,528,,76,1349.6
3110,17.9762,516,,75,1350
3111,17.9854,526,,75,1350.2
3112,17.9944,517,,74,1350.6
3113,18.0035,528,,74,1350.8
3114,18.0126,526,,74,1351.2
3115,18.0217,501,,74,1351.6
3116,18.0307,493,,74,1352
3117,18.0399,533,,74,1352.6
3118,18.0493,544,,75,1353.2
3119,18.0589,552,,75,1353.4
3120,18.0687,567,,77,1353.4
3121,18.0788,571,,79,1353.8
3122,18.0891,550,,82,1354
3123,18.0998,528,,84,1354.4
3124,18.1106,504,,85,1354.8
3125,18.1219,468,,88,1355.2
3126,18.1332,532,,91,1355.4
3127,18.1451,542,,93,1355.4
3128,18.1572,0,,93,1355.4
3129,18.1694,0,,0,1355.4
3130,18.1815,0,,0,1355.6
3131,18.1936,0,,0,1355.6
3132,18.2059,0,,0,1355.6
3133,18.2182,31,,84,1355.6
3134,18.2306,61,,0,1355.4
3135,18.2431,61,,0,1355.4
3136,18.2556,62,,100,1355
3137,18.2683,97,,101,1354.8
3138,18.2811,73,,97,1354.4
3139,18.294,14,,0,1354.2
3140,18.3069,14,,94,1353.8
3141,18.3199,31,,93,1353.4
3142,18.3331,46,,92,1353
3143,18.3463,0,,0,1352.4
3144,18.3598,0,,0,1352
3145,18.3733,0,,0,1351.6
3146,18.3869,0,,0,1351.6
3147,18.4006,0,,0,1351.2
3148,18.4145,0,,0,1350.2
3149,18.4285,0,,0,1349.6
3150,18.4426,0,,0,1348.8
3151,18.4568,0,,0,1348.4
3152,18.4712,0,,0,1347.8
3153,18.4857,0,,0,1347.2
3154,18.5004,0,,0,1346.6
3155,18.5154,0,,0,1346
3156,18.5305,0,,0,1345.2
3157,18.5458,0,,0,1344.6
3158,18.5613,142,,102,1343.8
3159,18.577,118,,99,1343
3160,18.5929,0,,0,1342.4
3161,18.609,0,,0,1341.6
3162,18.6252,0,,0,1340.8
3163,18.6416,0,,0,1339.2
3164,18.6582,0,,0,1338.2
3165,18.6751,0,,0,1337.2
3166,18.6922,0,,0,1336.2
3167,18.7095,0,,0,1335.4
3168,18.7272,0,,0,1334
3169,18.7451,0,,0,1332.8
3170,18.7632,0,,0,1331.8
3171,18.7816,0,,0,1330.8
3172,18.8001,0,,0,1329.8
3173,18.8185,0,,0,1328.6
3174,18.837,0,,0,1327.2
3175,18.8554,0,,0,1325.8
3176,18.8739,0,,0,1324.4
3177,18.8926,0,,0,1323
3178,18.911,0,,0,1321.6
3179,18.9293,0,,0,1319.8
3180,18.9474,0,,0,1318.2
3181,18.9652,0,,0,1316.6
3182,18.9827,0,,0,1315
3183,18.9999,0,,0,1313.6
3184,19.0168,0,,0,1312.2
3185,19.0334,0,,0,1311
3186,19.0497,0,,0,1310
3187,19.0658,0,,0,1308.6
3188,19.0815,0,,0,1308
3189,19.0963,0,,0,1307.2
3190,19.1099,0,,0,1306.6
3191,19.1224,0,,0,1306.2
3192,19.1338,0,,0,1305.2
3193,19.144,0,,0,1305
3194,19.1536,0,,0,1305
3195,19.1633,0,,0,1304.8
3196,19.1729,0,,0,1304.8
3197,19.1831,0,,0,1304.6
3198,19.194,0,,0,1304.2
3199,19.2054,0,,0,1304
3200,19.2174,0,,0,1303.8
3201,19.2295,0,,0,1303.6
3202,19.2418,0,,0,1303.4
3203,19.2546,0,,0,1303.2
3204,19.2676,0,,0,1303
3205,19.2806,0,,0,1302.2
3206,19.2935,0,,0,1301.6
3207,19.3062,0,,0,1300.8
3208,19.3176,0,,0,1300.4
3209,19.3267,0,,0,1299.6
3210,19.3339,0,,0,1298.8
3211,19.3402,0,,0,1298
3212,19.3452,0,,0,1297
3213,19.3494,0,,0,1296.2
3214,19.3532,0,,0,1295.2
3215,19.3568,0,,0,1294.8
3216,19.3598,0,,0,1294.2
3217,19.3626,0,,0,1293.8
3218,19.3653,0,,0,1293.6
3219,19.3681,0,,0,1293.6
3220,19.3714,0,,0,1293.6
3221,19.375,0,,0,1293.4
3222,19.3785,0,,0,1293.4
3223,19.3817,0,,0,1293.2
3224,19.3845,0,,0,1293.2
3225,19.3881,0,,0,1293.2
3226,19.3929,0,,0,1293.2
3227,19.3976,0,,0,1293
3228,19.4029,160,,36,1292.8
3229,19.4082,158,,39,1292.8
3230,19.4139,0,,39,1292.8
3231,19.4194,0,,0,1292.6
3232,19.4248,0,,0,1292.6
3233,19.4304,0,,0,1292.6
3234,19.4354,0,,0,1292.4
3235,19.4402,0,,0,1292.4
3236,19.445,69,,53,1292.4
3237,19.4496,65,,64,1292.2
3238,19.4545,72,,68,1292
3239,19.4596,80,,70,1292
3240,19.4642,113,,73,1292
3241,19.4685,119,,75,1291.8
