secs,km,power,hr,cad,alt
2978,13.4193,0,,0,1713.2
2979,13.4299,0,,0,1712.4
2980,13.4388,0,,0,1711.6
2981,13.4472,0,,0,1710.8
2982,13.456,0,,0,1709.8
2983,13.4655,128,,63,1709
2984,13.4758,100,,67,1708.2
2985,13.4866,70,,67,1707.4
2986,13.4978,70,,66,1706.4
2987,13.5094,0,,0,1705.6
2988,13.5215,0,,0,1705.2
2989,13.5339,0,,0,1704.8
2990,13.5469,0,,0,1704.2
2991,13.5602,0,,0,1703.6
2992,13.5735,0,,0,1702.8
2993,13.5872,0,,0,1702
2994,13.601,0,,0,1701.2
2995,13.6152,0,,0,1700.4
2996,13.63,0,,0,1699.4
2997,13.645,0,,0,1698.6
2998,13.6593,0,,0,1697.6
2999,13.6717,0,,0,1696.8
3000,13.6822,0,,0,1695.8
3001,13.6913,0,,0,1694.4
3002,13.6986,0,,0,1693.4
3003,13.7039,0,,0,1692.2
3004,13.7095,0,,0,1690.2
3005,13.715,0,,0,1689.2
3006,13.7214,0,,0,1688.2
3007,13.7291,278,,58,1687.4
3008,13.7376,233,,58,1686.6
3009,13.7466,236,,61,1686.2
3010,13.7563,204,,63,1685.8
3011,13.7662,191,,65,1685.4
3012,13.7766,165,,68,1685
3013,13.7876,136,,73,1684.8
3014,13.7991,128,,76,1684.4
3015,13.8108,152,,68,1684
3016,13.8226,132,,73,1683.4
3017,13.8346,104,,79,1682.8
3018,13.8469,100,,82,1682.2
3019,13.8595,84,,82,1681.6
3020,13.8723,57,,79,1681
3021,13.8855,0,,0,1680.4
3022,13.8988,0,,0,1679.8
3023,13.9128,0,,0,1679.2
3024,13.927,0,,0,1678.6
3025,13.9413,0,,0,1678
3026,13.9555,0,,0,1677.4
3027,13.9699,0,,0,1676.8
3028,13.9843,0,,0,1676
3029,13.9985,0,,0,1675.2
3030,14.0124,0,,0,1674.4
3031,14.0253,0,,0,1673.6
3032,14.0368,0,,0,1672.6
3033,14.0475,0,,0,1670.6
3034,14.057,0,,0,1669.8
3035,14.065,0,,0,1668.8
3036,14.0715,0,,0,1668
3037,14.0762,0,,0,1667.4
3038,14.081,0,,0,1666.8
3039,14.0862,0,,0,1666.2
3040,14.0928,192,,45,1665.6
3041,14.1003,191,,48,1665.2
3042,14.1085,184,,52,1664.8
3043,14.1177,182,,56,1664.2
3044,14.1276,183,,60,1663.8
3045,14.1381,123,,57,1663.4
3046,14.1488,118,,64,1663
3047,14.1597,99,,68,1662.6
3048,14.1717,81,,74,1662.2
3049,14.1831,70,,75,1661.6
3050,14.1947,46,,75,1661
3051,14.2068,0,,0,1660.4
3052,14.2194,0,,0,1659.6
3053,14.2325,0,,0,1658.8
3054,14.2453,0,,0,1658.2
3055,14.2586,0,,0,1657.6
3056,14.2721,0,,0,1657
3057,14.2858,0,,0,1656.4
3058,14.2997,0,,0,1656
3059,14.3139,0,,0,1655.4
3060,14.3279,0,,0,1654.6
3061,14.3415,0,,0,1653
3062,14.3547,0,,0,1652
3063,14.3672,0,,0,1651.4
3064,14.3786,0,,0,1650.4
3065,14.3891,0,,0,1649.4
3066,14.3985,0,,0,1648.4
3067,14.4065,0,,0,1647.4
3068,14.4136,0,,0,1646.2
3069,14.4204,0,,0,1645.4
3070,14.4274,0,,0,1644.4
3071,14.4346,0,,0,1643.4
3072,14.4422,56,,61,1642.8
3073,14.4502,0,,61,1642.2
3074,14.4591,0,,0,1641.8
3075,14.4683,0,,0,1641.2
3076,14.4767,0,,0,1640.8
3077,14.4836,0,,0,1640.4
3078,14.4894,0,,0,1640
3079,14.4937,0,,0,1639.6
3080,14.4967,0,,0,1639.2
3081,14.499,0,,0,1638.6
3082,14.5008,0,,0,1638.2
3083,14.502,0,,0,1637.6
3084,14.5025,0,,0,1636.8
3085,14.5025,0,,0,1636.2
