secs,km,power,hr,cad,alt
2453,21.3062,214,,60,1149
2454,21.3145,237,,62,1149.2
2455,21.3229,229,,64,1149.4
2456,21.3315,218,,66,1149.6
2457,21.3404,209,,67,1149.8
2458,21.3493,195,,67,1150
2459,21.3585,195,,69,1150
2460,21.3678,195,,72,1150
2461,21.3772,107,,83,1150
2462,21.3866,136,,87,1150
2463,21.3961,114,,87,1150
2464,21.4056,120,,87,1150
2465,21.4151,106,,87,1150
2466,21.4246,133,,88,1150
2467,21.4342,141,,88,1150
2468,21.4438,146,,88,1150
2469,21.4535,146,,89,1150
2470,21.4632,122,,89,1150
2471,21.473,136,,89,1150
2472,21.4827,142,,90,1150
2473,21.4926,122,,91,1150
2474,21.5025,134,,91,1150
2475,21.5124,137,,91,1149.8
2476,21.5223,152,,92,1149.8
2477,21.5325,131,,86,1149.8
2478,21.5427,152,,83,1149.8
2479,21.553,143,,83,1149.8
2480,21.5635,127,,85,1149.6
2481,21.5741,109,,86,1149.6
2482,21.5848,87,,87,1149.6
2483,21.5956,92,,87,1149.6
2484,21.6065,118,,88,1149.6
2485,21.6176,120,,89,1149.4
2486,21.6287,120,,90,1149.4
2487,21.6399,132,,90,1149.2
2488,21.6512,114,,91,1149.2
2489,21.6625,95,,88,1149
2490,21.674,95,,86,1148.8
2491,21.6854,122,,86,1148.6
2492,21.6969,105,,87,1148.4
2493,21.7084,129,,87,1148
2494,21.72,129,,87,1147.8
2495,21.7316,123,,88,1147.8
2496,21.7434,182,,89,1147.4
2497,21.7552,137,,89,1147.2
2498,21.7671,177,,90,1147
2499,21.7791,179,,90,1147
2500,21.7912,190,,91,1146.4
2501,21.8032,186,,91,1146.2
2502,21.8151,207,,90,1146
2503,21.8268,217,,89,1146
2504,21.8383,212,,88,1146
2505,21.8497,259,,92,1145.8
2506,21.8606,240,,90,1145.8
2507,21.8712,210,,97,1145.8
2508,21.8815,256,,97,1145.8
2509,21.8916,256,,94,1145.8
2510,21.9014,276,,92,1145.8
2511,21.911,299,,99,1145.8
2512,21.9204,297,,96,1145.8
2513,21.9296,334,,96,1146
2514,21.9387,334,,94,1146
2515,21.9475,361,,92,1145.8
2516,21.9563,401,,91,1146.2
2517,21.9651,387,,91,1146.8
2518,21.9738,406,,90,1147.4
2519,21.9826,412,,90,1147.8
2520,21.9912,395,,90,1148.4
2521,21.9999,424,,89,1148.6
2522,22.0085,414,,89,1149.2
2523,22.017,301,,89,1149.8
2524,22.0254,301,,93,1150.4
2525,22.0337,280,,95,1151
2526,22.0418,294,,93,1151.4
2527,22.0498,349,,91,1151.8
2528,22.0578,398,,91,1152.2
2529,22.0657,392,,91,1152.4
2530,22.0736,376,,90,1152.8
2531,22.0816,401,,91,1153
2532,22.0895,364,,90,1153.6
2533,22.0974,349,,90,1154
2534,22.1052,383,,90,1154.4
2535,22.1131,369,,89,1154.8
2536,22.121,359,,89,1155.2
2537,22.1288,348,,89,1155.6
2538,22.1366,375,,89,1156
2539,22.1444,354,,89,1156.6
2540,22.1521,363,,88,1157
2541,22.1597,363,,87,1157.6
2542,22.1673,344,,87,1158.2
2543,22.1749,313,,87,1158.6
2544,22.1825,313,,86,1159
2545,22.1901,301,,87,1159
2546,22.1977,295,,87,1159.6
2547,22.2053,280,,87,1160
2548,22.213,280,,87,1160.4
2549,22.2207,280,,88,1160.8
2550,22.2284,265,,88,1161.2
2551,22.2361,244,,89,1161.6
2552,22.2438,238,,89,1161.8
2553,22.2516,245,,90,1162.2
2554,22.2592,245,,90,1162.6
2555,22.2668,231,,90,1163
2556,22.2747,346,,91,1163.2
2557,22.2826,256,,91,1163.4
2558,22.2907,222,,91,1163.8
2559,22.2987,224,,91,1164
2560,22.3064,224,,91,1164.2
2561,22.3142,235,,90,1164.2
2562,22.322,256,,90,1164.4
2563,22.3299,239,,90,1164.8
2564,22.3378,228,,89,1165
2565,22.3458,241,,89,1165.2
2566,22.3535,261,,88,1165.4
2567,22.3613,260,,88,1165.6
2568,22.369,304,,88,1165.8
2569,22.3767,304,,88,1166.2
2570,22.3842,310,,88,1166.4
2571,22.3918,302,,88,1166.6
2572,22.3995,327,,87,1166.8
2573,22.4071,309,,87,1167
2574,22.4148,327,,85,1167.2
2575,22.4222,338,,76,1167.6
2576,22.4298,365,,76,1167.8
2577,22.4371,357,,76,1167.8
2578,22.4445,368,,76,1168
2579,22.452,383,,76,1168.4
2580,22.4593,346,,76,1168.8
2581,22.4665,309,,75,1169.2
2582,22.4737,306,,75,1169.4
2583,22.4811,307,,75,1169.6
2584,22.4884,307,,76,1170
2585,22.496,290,,77,1170.2
2586,22.5037,264,,79,1170.6
2587,22.5115,259,,79,1170.8
2588,22.5194,255,,80,1171.4
2589,22.5271,291,,80,1171.8
2590,22.535,293,,80,1172.2
2591,22.543,265,,81,1172.6
2592,22.5509,309,,81,1172.8
2593,22.559,303,,84,1173
2594,22.567,178,,87,1173.2
2595,22.5749,262,,89,1173.4
2596,22.5828,234,,89,1173.4
2597,22.5905,201,,88,1173.4
2598,22.5983,215,,88,1173.6
2599,22.6059,226,,87,1173.8
2600,22.6134,224,,86,1174
2601,22.6209,216,,86,1174.2
2602,22.6285,185,,86,1174.4
2603,22.6362,206,,87,1174.6
2604,22.6439,175,,88,1175
2605,22.6518,169,,89,1175
2606,22.6598,182,,91,1175.2
2607,22.668,115,,87,1175.6
2608,22.6763,169,,86,1175.8
2609,22.6846,96,,83,1175.8
2610,22.6932,154,,79,1176
2611,22.702,131,,82,1176
2612,22.711,144,,84,1176
2613,22.7202,127,,84,1176
2614,22.7295,127,,86,1176
2615,22.7388,130,,87,1176
2616,22.7485,143,,88,1176
2617,22.7582,136,,88,1176
2618,22.7677,148,,89,1176
2619,22.7773,171,,89,1175.8
2620,22.787,186,,89,1175.8
2621,22.7967,226,,90,1175.6
2622,22.8065,237,,90,1175.4
2623,22.8163,200,,91,1175.2
2624,22.8263,191,,91,1175.2
2625,22.8358,208,,91,1174.8
2626,22.8456,213,,91,1174.4
2627,22.8555,216,,91,1174
2628,22.8653,240,,90,1173.8
2629,22.8752,235,,90,1173.4
2630,22.8849,208,,90,1173.4
2631,22.8946,227,,89,1173.2
2632,22.9044,214,,89,1173.2
2633,22.9141,227,,89,1173
2634,22.9238,201,,89,1173
2635,22.9334,218,,89,1173
2636,22.9431,235,,89,1173
2637,22.9525,211,,89,1173
2638,22.9622,224,,88,1173
2639,22.9718,216,,88,1173.2
2640,22.9813,217,,87,1173.2
2641,22.9907,214,,87,1173.4
2642,23.0001,230,,86,1173.4
2643,23.0094,242,,86,1173.4
2644,23.0187,242,,86,1173.6
2645,23.028,224,,86,1173.6
2646,23.0375,241,,87,1173.6
2647,23.047,228,,86,1173.6
2648,23.0564,110,,93,1173.6
2649,23.0657,210,,96,1173.8
2650,23.0749,212,,94,1174
2651,23.0839,270,,93,1174.4
2652,23.093,262,,93,1174.6
2653,23.1019,287,,92,1174.8
2654,23.1108,295,,92,1175
2655,23.1197,320,,91,1175.2
2656,23.1285,309,,90,1175.2
2657,23.137,301,,88,1175.4
2658,23.1455,311,,88,1175.4
2659,23.1538,311,,86,1175.6
2660,23.1621,343,,84,1175.6
2661,23.1704,430,,81,1175.8
2662,23.1788,382,,81,1176.4
2663,23.1872,382,,77,1176.6
2664,23.1958,370,,77,1177
2665,23.2043,412,,78,1177.6
2666,23.2129,384,,78,1178
2667,23.2214,363,,78,1178.4
2668,23.2299,391,,78,1178.8
2669,23.2385,378,,78,1179.2
2670,23.247,378,,78,1179.6
2671,23.2555,385,,78,1180
2672,23.2642,346,,78,1180.4
2673,23.2726,347,,78,1180.6
2674,23.2808,327,,77,1180.8
2675,23.2892,324,,76,1181.4
2676,23.2975,365,,76,1181.8
2677,23.3055,347,,76,1182.2
2678,23.3136,371,,76,1182.6
2679,23.3215,365,,75,1183
2680,23.3295,340,,75,1183.4
2681,23.3378,353,,75,1183.6
2682,23.346,359,,74,1183.8
2683,23.3539,359,,74,1184.2
2684,23.3618,359,,74,1184.6
2685,23.3701,359,,74,1184.8
2686,23.3785,391,,75,1185.2
2687,23.3869,411,,75,1185.4
2688,23.3951,411,,76,1185.6
2689,23.4033,417,,76,1186
2690,23.4116,417,,76,1186.4
2691,23.4201,415,,77,1186.8
2692,23.4286,372,,76,1187.4
2693,23.4367,318,,75,1187.4
2694,23.4449,311,,75,1187.6
2695,23.4527,324,,75,1188
2696,23.4607,314,,75,1188.2
2697,23.4688,255,,76,1188.6
2698,23.477,276,,76,1188.8
2699,23.4853,262,,76,1189
2700,23.4936,203,,80,1189.2
2701,23.5019,150,,87,1189.6
2702,23.5103,196,,88,1190
2703,23.5187,128,,88,1190.2
2704,23.5272,136,,88,1190.6
2705,23.5357,136,,88,1191.2
2706,23.5444,139,,89,1191.6
2707,23.5532,166,,86,1192
2708,23.562,129,,82,1192.2
2709,23.571,94,,82,1192.4
2710,23.58,94,,83,1192.4
2711,23.5891,110,,84,1192.4
2712,23.5983,86,,85,1192.6
2713,23.6076,110,,85,1192.6
2714,23.6168,121,,85,1192.6
2715,23.6261,121,,78,1192.6
2716,23.6354,131,,76,1192.6
2717,23.6449,130,,77,1192.6
2718,23.6544,123,,77,1192.4
2719,23.6639,132,,77,1192.2
2720,23.6735,115,,77,1192
2721,23.6831,115,,77,1191.6
2722,23.6926,123,,78,1191.2
2723,23.7023,115,,78,1191
2724,23.7119,102,,78,1190.8
2725,23.7215,102,,78,1190.8
2726,23.7312,101,,79,1190.6
2727,23.7408,98,,79,1190.6
2728,23.7505,124,,79,1190.6
2729,23.7603,87,,80,1190.6
2730,23.7703,80,,81,1190.6
2731,23.7805,85,,83,1190.4
2732,23.791,97,,84,1190.4
2733,23.8016,20,,84,1190.4
2734,23.8124,20,,84,1190.2
2735,23.8234,20,,74,1190
2736,23.8345,64,,77,1190
2737,23.8458,70,,68,1189.8
2738,23.8574,57,,68,1189.8
2739,23.869,57,,69,1189.6
2740,23.8809,138,,70,1189.2
2741,23.8929,108,,71,1188.8
2742,23.9051,84,,72,1188
2743,23.9175,89,,74,1187.4
2744,23.9303,72,,75,1186.6
2745,23.9432,73,,76,1186.2
2746,23.9564,78,,78,1185.6
2747,23.9698,88,,79,1184.8
2748,23.9834,81,,81,1184
2749,23.9973,89,,82,1183.4
2750,24.0114,128,,84,1182.8
2751,24.0258,6,,85,1182.4
2752,24.0403,6,,85,1182.2
2753,24.0549,8,,30,1181.6
2754,24.0697,17,,68,1181
2755,24.0846,47,,86,1180.4
2756,24.0997,0,,85,1179.8
2757,24.1148,0,,85,1179.2
2758,24.1299,0,,85,1178.6
2759,24.1451,0,,0,1177.8
2760,24.1605,0,,0,1176.8
2761,24.1758,0,,0,1176
2762,24.191,0,,0,1175.6
2763,24.2062,0,,0,1175
2764,24.2213,0,,0,1174
2765,24.2364,6,,13,1172.8
2766,24.2516,161,,90,1171.8
2767,24.2668,128,,91,1170.8
2768,24.2821,119,,92,1170
2769,24.2978,113,,92,1169.2
2770,24.3135,113,,93,1168.4
2771,24.3294,135,,94,1167.8
2772,24.3454,102,,91,1167.2
2773,24.3616,56,,80,1166.8
2774,24.3778,84,,80,1166.6
2775,24.394,84,,96,1166.2
2776,24.4103,110,,93,1165.8
2777,24.4266,19,,93,1165.2
2778,24.4429,19,,86,1164.6
2779,24.4591,122,,96,1164
2780,24.4754,128,,94,1162.4
2781,24.4917,0,,93,1161.4
2782,24.5079,0,,93,1160.6
2783,24.5244,0,,22,1159.6
2784,24.5409,0,,22,1159
2785,24.5575,0,,22,1158.4
2786,24.5744,0,,85,1157.6
2787,24.5915,0,,85,1156.4
2788,24.6088,0,,85,1155.4
2789,24.6262,0,,0,1154.4
2790,24.6437,0,,0,1153.2
2791,24.6614,0,,85,1152.6
2792,24.6794,0,,85,1151.8
2793,24.6977,0,,85,1151.2
2794,24.7162,0,,0,1150.6
2795,24.7348,0,,0,1150.2
2796,24.7533,0,,0,1149.6
2797,24.7716,0,,0,1148.4
2798,24.7896,0,,0,1147.4
2799,24.8074,0,,85,1146.4
2800,24.8249,0,,85,1145.6
2801,24.8421,0,,85,1144.8
2802,24.859,0,,0,1143.4
2803,24.8761,0,,0,1141.8
2804,24.8932,0,,0,1140
2805,24.9103,0,,0,1138.4
2806,24.9271,0,,71,1137.4
2807,24.9429,0,,71,1136.8
2808,24.9571,0,,71,1136.4
2809,24.9696,0,,0,1136
2810,24.9808,0,,0,1135.2
2811,24.9916,0,,0,1134.8
2812,25.0027,0,,0,1134.4
2813,25.0137,0,,0,1133.6
2814,25.025,0,,0,1132.4
2815,25.0367,232,,91,1131.8
2816,25.0488,265,,92,1131.4
2817,25.0614,237,,92,1131
2818,25.0736,204,,92,1130.8
2819,25.0856,204,,91,1130.2
2820,25.0976,206,,90,1129.8
2821,25.1096,213,,90,1129.6
2822,25.1213,164,,88,1129.2
2823,25.1328,152,,86,1128.8
2824,25.1442,133,,86,1128
2825,25.1554,201,,84,1127.8
2826,25.1665,229,,83,1127.6
2827,25.1773,298,,82,1127.4
2828,25.1876,297,,77,1127.2
2829,25.1974,207,,76,1127
2830,25.2066,172,,94,1127
2831,25.2153,305,,91,1127
2832,25.2234,230,,94,1127
2833,25.2311,277,,95,1127
2834,25.2383,288,,95,1127
2835,25.2452,288,,88,1127
2836,25.2518,399,,81,1127.2
2837,25.2583,433,,80,1127.2
2838,25.2647,442,,80,1128
2839,25.271,383,,79,1128.8
2840,25.2771,396,,77,1130.8
2841,25.2832,428,,76,1131.6
2842,25.2893,396,,76,1132.4
2843,25.2954,398,,75,1133.4
2844,25.3014,375,,75,1134.2
2845,25.3074,375,,74,1134.8
2846,25.3134,381,,74,1135.6
2847,25.3194,388,,74,1136.2
2848,25.3253,391,,74,1136.6
2849,25.3312,364,,74,1137.2
2850,25.3372,364,,73,1137.8
2851,25.343,405,,73,1138.2
2852,25.3487,415,,72,1138.4
2853,25.3544,395,,72,1138.8
2854,25.36,405,,72,1139.2
2855,25.3657,385,,72,1139.6
2856,25.3714,400,,72,1139.8
2857,25.3771,415,,71,1140.2
2858,25.3825,382,,71,1140.6
2859,25.3881,392,,71,1140.8
2860,25.3938,392,,71,1141
2861,25.3994,388,,71,1141.4
2862,25.4051,423,,71,1141.8
2863,25.4108,384,,73,1142
2864,25.4165,288,,73,1142.4
2865,25.4219,288,,79,1142.8
2866,25.4273,305,,82,1143.2
2867,25.4325,353,,81,1143.6
2868,25.4377,318,,81,1144
2869,25.443,440,,82,1144.8
2870,25.4483,361,,82,1145.2
2871,25.4535,364,,81,1145.6
2872,25.4587,381,,81,1145.8
2873,25.4639,363,,81,1146.2
2874,25.4692,369,,82,1146.8
2875,25.4745,328,,82,1147.2
2876,25.4799,360,,82,1147.4
2877,25.4851,339,,82,1147.8
2878,25.4904,328,,81,1148.2
2879,25.4956,353,,81,1148.6
2880,25.5008,335,,81,1149
2881,25.5061,327,,81,1149.4
2882,25.5113,308,,81,1149.8
2883,25.5166,302,,81,1150
2884,25.5218,297,,81,1150.4
2885,25.5271,310,,81,1150.8
2886,25.5323,310,,80,1151
2887,25.5374,298,,80,1151.2
2888,25.5426,320,,80,1151.6
2889,25.5477,315,,80,1152.2
2890,25.5528,327,,79,1152.6
2891,25.5579,324,,78,1153
2892,25.5628,337,,77,1153
2893,25.5678,357,,77,1153.2
2894,25.5727,354,,78,1153.8
2895,25.5777,324,,77,1153.8
2896,25.5826,324,,76,1154.4
2897,25.5874,345,,76,1154.8
2898,25.5923,374,,76,1155.2
2899,25.5972,343,,76,1155.8
2900,25.6021,361,,76,1156.2
2901,25.6068,348,,75,1156.4
2902,25.6115,379,,73,1156.8
2903,25.6162,327,,74,1157
2904,25.6209,360,,73,1157.6
2905,25.6255,338,,72,1157.8
2906,25.63,375,,71,1158.4
2907,25.6346,381,,72,1158.4
2908,25.6393,374,,73,1159
2909,25.6439,377,,72,1159.4
2910,25.6485,360,,72,1159.6
2911,25.653,358,,71,1160.2
2912,25.6575,369,,70,1160.8
2913,25.662,417,,71,1161
2914,25.6666,374,,72,1161.6
2915,25.6711,408,,71,1162.2
2916,25.6756,407,,71,1162.8
2917,25.6802,375,,71,1163.4
2918,25.6847,384,,71,1164
2919,25.6894,383,,72,1164.2
2920,25.694,372,,72,1164.6
2921,25.6987,378,,73,1164.8
2922,25.7033,368,,72,1165.4
2923,25.7078,383,,72,1166
2924,25.7124,383,,71,1166.2
2925,25.7169,360,,71,1166.8
2926,25.7214,360,,70,1167.2
2927,25.7259,363,,71,1167.4
2928,25.7304,348,,71,1168.4
2929,25.735,364,,71,1169
2930,25.7395,346,,71,1169.4
2931,25.744,346,,70,1169.8
2932,25.7486,373,,71,1170
2933,25.7532,373,,72,1170.6
2934,25.7578,371,,72,1171
2935,25.7624,370,,72,1171.2
2936,25.767,370,,72,1171.6
2937,25.7715,374,,71,1172
2938,25.776,388,,71,1172.4
2939,25.7805,353,,71,1172.8
2940,25.7851,332,,71,1173.2
2941,25.7896,332,,70,1173.8
2942,25.7941,362,,70,1174
2943,25.7986,371,,70,1174.4
2944,25.8031,375,,71,1174.8
2945,25.8078,365,,71,1175.2
2946,25.8124,365,,71,1175.6
2947,25.817,345,,72,1176
2948,25.8216,350,,72,1176.6
2949,25.8262,365,,72,1177
2950,25.8308,364,,72,1177.2
2951,25.8354,364,,71,1177.8
2952,25.84,340,,72,1178.4
2953,25.8446,387,,72,1178.8
2954,25.8492,356,,72,1179
2955,25.8538,343,,72,1179.6
2956,25.8583,331,,71,1179.8
2957,25.8629,336,,72,1180.2
2958,25.8675,336,,72,1181
2959,25.8722,323,,72,1181.4
2960,25.8769,333,,72,1182
2961,25.8816,300,,73,1182.4
2962,25.8863,282,,74,1182.8
2963,25.891,282,,73,1183.2
2964,25.8958,332,,73,1183.6
2965,25.9006,312,,68,1183.8
2966,25.9056,268,,69,1184.2
2967,25.9106,278,,70,1184.6
2968,25.9156,268,,71,1185
2969,25.9207,270,,72,1185.4
2970,25.9258,246,,71,1185.8
2971,25.931,273,,72,1186
2972,25.9362,244,,73,1186.4
2973,25.9415,264,,73,1186.8
2974,25.9469,269,,74,1187
2975,25.9523,297,,78,1187.2
2976,25.9578,243,,76,1187.4
2977,25.9632,296,,78,1187.6
2978,25.9688,264,,78,1187.8
2979,25.9744,246,,79,1188.2
2980,25.98,243,,78,1188.4
2981,25.9856,229,,78,1188.6
2982,25.9912,208,,79,1188.8
2983,25.9968,222,,79,1189
2984,26.0025,194,,79,1189.2
2985,26.0083,269,,81,1189.6
2986,26.0142,186,,82,1189.8
2987,26.0203,203,,85,1190
2988,26.0266,186,,88,1190.4
2989,26.033,137,,89,1190.6
2990,26.0394,134,,89,1190.8
2991,26.0458,134,,90,1191
2992,26.0522,137,,90,1191.2
2993,26.0585,159,,88,1191.4
2994,26.0647,172,,87,1191.4
2995,26.0707,195,,85,1191.6
2996,26.0766,222,,83,1191.8
2997,26.0824,284,,81,1191.8
2998,26.088,285,,81,1192
2999,26.0936,317,,79,1192
3000,26.0991,390,,79,1192
3001,26.1044,390,,73,1192.2
3002,26.1098,380,,67,1192.4
3003,26.1151,387,,67,1192.6
3004,26.1204,346,,67,1192.8
3005,26.1257,364,,66,1193
3006,26.1311,363,,67,1193.4
3007,26.1365,347,,68,1193.6
3008,26.1419,339,,68,1194.2
3009,26.1473,329,,68,1194.4
3010,26.1528,319,,68,1194.8
3011,26.1582,280,,68,1195.4
3012,26.1637,298,,68,1195.8
3013,26.1691,321,,68,1196.4
3014,26.1746,303,,69,1196.8
3015,26.1802,297,,69,1197.2
3016,26.1857,297,,70,1197.8
3017,26.1912,288,,70,1198.2
3018,26.1968,298,,70,1198.4
3019,26.2025,300,,71,1198.8
3020,26.2082,285,,71,1199.2
3021,26.214,285,,73,1199.6
3022,26.22,320,,74,1199.8
3023,26.2262,286,,81,1200
3024,26.2323,265,,87,1200.4
3025,26.2386,244,,88,1200.6
3026,26.245,239,,89,1201
3027,26.2514,271,,90,1201.2
3028,26.2578,242,,91,1201.6
3029,26.2642,241,,90,1201.8
3030,26.2707,201,,90,1202.2
3031,26.2771,201,,90,1202.2
3032,26.2836,204,,90,1202.6
3033,26.29,182,,90,1202.8
3034,26.2964,218,,90,1203
3035,26.3027,235,,89,1203.2
3036,26.3089,249,,88,1203.4
3037,26.3151,286,,87,1203.6
3038,26.3213,304,,87,1203.8
3039,26.3275,330,,88,1203.8
3040,26.3338,318,,88,1204
3041,26.3401,338,,88,1204.2
3042,26.3464,319,,88,1204.2
3043,26.3526,340,,87,1204.4
3044,26.3588,357,,88,1204.6
3045,26.365,302,,87,1205
3046,26.3711,339,,87,1205.4
3047,26.3772,327,,86,1205.8
3048,26.3834,297,,86,1206
3049,26.3896,367,,87,1206.4
3050,26.396,325,,90,1206.6
3051,26.4025,341,,90,1207
3052,26.4089,221,,86,1207.4
3053,26.4154,224,,86,1208
3054,26.422,224,,73,1208.4
3055,26.4288,269,,73,1209
3056,26.4355,269,,74,1209.4
3057,26.4421,180,,69,1209.6
3058,26.4486,0,,71,1209.8
3059,26.455,0,,71,1210.2
3060,26.4616,0,,71,1210.6
3061,26.4681,0,,0,1211
3062,26.4747,0,,0,1211.4
3063,26.4813,49,,46,1211.8
3064,26.488,215,,54,1212
3065,26.4948,210,,54,1212.2
3066,26.5016,210,,55,1212.4
3067,26.5085,222,,56,1212.6
3068,26.5156,213,,57,1213
3069,26.5228,196,,58,1213.2
3070,26.53,231,,59,1213.4
3071,26.5373,207,,59,1213.4
3072,26.5447,207,,60,1213.6
3073,26.5522,210,,60,1213.6
3074,26.5597,215,,61,1213.8
3075,26.5672,204,,61,1214
3076,26.5748,219,,61,1214.2
3077,26.5825,219,,62,1214.4
3078,26.5902,219,,62,1214.4
3079,26.5981,214,,63,1214.6
3080,26.6061,215,,68,1214.6
3081,26.6139,113,,68,1214.8
3082,26.6218,113,,80,1215
3083,26.6296,164,,80,1215
3084,26.6375,205,,81,1215.2
3085,26.6454,156,,81,1215.2
3086,26.6534,177,,82,1215.2
3087,26.6614,170,,82,1215.4
3088,26.6694,183,,82,1215.4
3089,26.6774,196,,82,1215.4
3090,26.6854,182,,83,1215.6
3091,26.6935,183,,83,1215.8
3092,26.7016,206,,83,1216
3093,26.7097,200,,83,1216.2
3094,26.7178,189,,84,1216.4
3095,26.726,203,,84,1216.4
3096,26.7343,182,,85,1216.6
3097,26.7426,182,,85,1216.6
3098,26.751,202,,86,1216.6
3099,26.7594,175,,86,1216.6
3100,26.7679,172,,87,1216.6
3101,26.7764,171,,87,1216.6
3102,26.7849,149,,88,1216.8
3103,26.7935,95,,84,1216.8
3104,26.8021,175,,79,1216.8
3105,26.8108,177,,79,1216.8
3106,26.8195,145,,80,1217
3107,26.8283,155,,80,1217
3108,26.8371,156,,81,1217.2
3109,26.846,141,,81,1217.2
3110,26.8548,136,,81,1217.2
3111,26.8638,121,,81,1217.2
3112,26.8727,121,,82,1217.2
3113,26.8818,128,,83,1217.2
3114,26.8909,91,,83,1217.2
3115,26.9,106,,84,1217.2
3116,26.9093,110,,84,1217.2
3117,26.9186,110,,85,1217.2
3118,26.928,95,,87,1217.2
3119,26.9375,105,,88,1217.2
3120,26.9472,107,,88,1217.2
3121,26.9569,104,,88,1217.2
3122,26.9667,104,,81,1217.2
3123,26.9766,128,,80,1217.2
3124,26.9866,85,,81,1217.2
3125,26.9966,126,,82,1217.2
3126,27.0068,107,,82,1217
3127,27.017,107,,83,1217
3128,27.0275,110,,85,1216.8
3129,27.038,110,,86,1216.6
3130,27.0487,133,,87,1216.4
3131,27.0595,149,,87,1216.2
3132,27.0702,149,,87,1216
3133,27.081,157,,88,1215.8
3134,27.0918,173,,89,1215.2
3135,27.1027,220,,89,1215.2
3136,27.1134,212,,88,1215
3137,27.1238,208,,86,1214.6
3138,27.1336,199,,82,1214.4
3139,27.1427,222,,76,1214.2
3140,27.151,250,,72,1214
3141,27.1587,169,,72,1214
3142,27.1655,169,,93,1214
3143,27.1717,438,,90,1214
3144,27.1777,609,,86,1214
3145,27.1836,582,,85,1214
3146,27.1895,608,,84,1214
3147,27.1955,552,,84,1214
3148,27.2013,614,,83,1214.2
3149,27.207,562,,81,1214.8
3150,27.2125,448,,80,1215.8
3151,27.218,414,,78,1216.6
3152,27.2234,369,,78,1217.6
3153,27.2288,349,,77,1218.6
3154,27.2343,331,,77,1219.4
3155,27.2399,271,,78,1220
3156,27.2459,257,,81,1220.6
3157,27.2521,226,,88,1221.4
3158,27.2583,198,,88,1222
3159,27.2643,249,,87,1222.8
3160,27.2706,150,,88,1223.6
3161,27.2768,155,,88,1224.2
3162,27.2834,155,,89,1224.6
3163,27.2899,134,,83,1225.2
3164,27.2967,135,,84,1225.4
3165,27.3035,136,,85,1225.4
3166,27.3104,118,,87,1225.6
3167,27.3173,117,,88,1225.8
3168,27.3241,124,,89,1225.6
3169,27.3312,129,,88,1225.6
3170,27.3382,115,,88,1225.6
3171,27.3451,97,,88,1225.8
3172,27.3521,98,,88,1225.8
3173,27.3589,152,,90,1225.8
3174,27.3658,172,,88,1225.8
3175,27.3727,201,,88,1225.8
3176,27.3795,163,,88,1226
3177,27.3867,163,,88,1226
3178,27.3938,165,,88,1226
3179,27.4007,159,,88,1226
3180,27.408,167,,89,1226
3181,27.4151,171,,89,1226
3182,27.4221,209,,89,1226
3183,27.4288,263,,87,1226
3184,27.4355,235,,92,1226.2
3185,27.4421,174,,93,1226.2
3186,27.4486,218,,91,1226.2
3187,27.4549,216,,90,1226.4
3188,27.4611,218,,89,1226.4
3189,27.4675,248,,90,1226.6
3190,27.4738,239,,89,1226.6
3191,27.48,251,,89,1226.6
3192,27.4864,251,,89,1227.2
3193,27.4928,239,,89,1227.8
3194,27.4989,213,,89,1228.2
3195,27.5051,265,,89,1228.4
3196,27.5112,265,,89,1228.8
3197,27.517,252,,88,1228.8
3198,27.5226,242,,87,1229
3199,27.5285,305,,86,1229
3200,27.5344,287,,86,1229.4
3201,27.5405,272,,86,1229.6
3202,27.5466,272,,87,1229.6
3203,27.5528,269,,86,1230
3204,27.5592,367,,86,1230.2
3205,27.5655,336,,87,1230.4
3206,27.5705,344,,87,1230.6
3207,27.5764,344,,85,1230.8
3208,27.582,321,,84,1231.2
3209,27.5877,366,,83,1231.4
3210,27.5938,346,,82,1231.8
3211,27.5991,330,,81,1232.2
3212,27.6047,326,,79,1232.4
3213,27.6103,303,,82,1232.6
3214,27.616,361,,82,1232.8
3215,27.6216,361,,84,1233
3216,27.6272,367,,83,1233.2
3217,27.6327,346,,82,1233.6
3218,27.6382,328,,82,1233.8
3219,27.6437,343,,81,1234
3220,27.6492,331,,80,1234.6
3221,27.6546,335,,80,1235
3222,27.66,351,,81,1236
3223,27.6654,339,,82,1236.2
3224,27.671,313,,82,1236.8
3225,27.6766,334,,83,1237.4
3226,27.6822,346,,83,1237.8
3227,27.6878,321,,83,1238
3228,27.6933,323,,83,1238.4
3229,27.6988,336,,82,1238.8
3230,27.7041,325,,81,1239.2
3231,27.7095,327,,81,1239.6
3232,27.7149,342,,80,1240
3233,27.7202,312,,80,1240.6
3234,27.7255,317,,80,1241
3235,27.7307,336,,79,1241.4
3236,27.7359,363,,79,1241.8
3237,27.7411,363,,79,1242.2
3238,27.7463,355,,79,1242.6
3239,27.7515,354,,79,1243
3240,27.7567,330,,80,1243.4
3241,27.762,334,,80,1243.6
3242,27.7672,316,,80,1243.8
3243,27.7725,274,,81,1244
3244,27.7778,315,,81,1244.4
3245,27.7832,293,,83,1244.6
3246,27.7886,247,,84,1245.2
3247,27.794,262,,83,1245.6
3248,27.7993,255,,83,1246
3249,27.8046,266,,82,1246.2
3250,27.8098,288,,81,1246.6
3251,27.815,310,,81,1247.4
3252,27.8202,310,,81,1247.8
3253,27.8254,278,,81,1248.2
3254,27.8307,262,,81,1248.6
