secs,km,power,hr,cad,alt
2442,14.6978,206,,81,1453.6
2443,14.7027,219,,81,1453.8
2444,14.7079,226,,84,1454
2445,14.7131,221,,87,1454.2
2446,14.7183,242,,87,1454.4
2447,14.7237,218,,84,1454.4
2448,14.7291,204,,84,1454.6
2449,14.7345,202,,84,1454.6
2450,14.7401,202,,85,1455
2451,14.7457,180,,85,1455
2452,14.7515,196,,87,1455.2
2453,14.7573,173,,88,1455.2
2454,14.7632,177,,89,1455.4
2455,14.7693,188,,91,1455.6
2456,14.7756,180,,90,1455.6
2457,14.7819,164,,80,1455.8
2458,14.7883,170,,78,1455.8
2459,14.7948,161,,76,1456
2460,14.8014,156,,76,1456
2461,14.8082,140,,76,1456
2462,14.8151,145,,77,1456.2
2463,14.8222,159,,78,1456.2
2464,14.8294,159,,79,1456.2
2465,14.8368,148,,82,1456.2
2466,14.8442,133,,83,1456.2
2467,14.8517,125,,84,1456.2
2468,14.8592,102,,85,1456.2
2469,14.8669,105,,86,1456
2470,14.8746,117,,87,1456
2471,14.8823,124,,88,1456
2472,14.8902,114,,89,1456
2473,14.8982,132,,90,1456
2474,14.9063,144,,91,1456
2475,14.9146,158,,92,1455.8
2476,14.9229,180,,93,1455.6
2477,14.9315,138,,90,1455.6
2478,14.9402,125,,89,1455.4
2479,14.9491,117,,91,1455.4
2480,14.9582,108,,93,1455.4
2481,14.9675,100,,94,1455.2
2482,14.9768,119,,95,1455.2
2483,14.9861,139,,95,1455.2
2484,14.9954,166,,95,1455
2485,15.0047,168,,95,1454.8
2486,15.0139,154,,95,1454.6
2487,15.0231,128,,93,1454.4
2488,15.0323,115,,93,1454.2
2489,15.0414,106,,93,1453.8
2490,15.0504,103,,92,1453.6
2491,15.0595,106,,93,1453.6
2492,15.0687,98,,91,1453.4
2493,15.078,78,,88,1453.2
2494,15.0875,57,,85,1453.2
2495,15.0973,46,,86,1453.2
2496,15.1071,60,,89,1453.2
2497,15.1173,68,,89,1453
2498,15.1277,64,,86,1453
2499,15.1381,60,,86,1453
2500,15.1487,66,,85,1453
2501,15.1593,67,,85,1452.8
2502,15.1699,64,,86,1452.4
2503,15.1807,75,,86,1452.2
2504,15.1916,83,,88,1451.8
2505,15.2026,83,,88,1451.4
2506,15.2136,47,,88,1451
2507,15.2246,47,,0,1450.6
2508,15.2354,48,,86,1450
2509,15.2462,143,,86,1449.6
2510,15.2569,133,,85,1449
2511,15.2674,150,,85,1448.6
2512,15.2779,153,,85,1448.4
2513,15.2883,147,,85,1448
2514,15.2987,101,,84,1447.6
2515,15.309,69,,75,1447.2
2516,15.3192,0,,75,1446.8
2517,15.3294,0,,0,1446.6
2518,15.3397,0,,0,1446.4
2519,15.3501,0,,0,1446.2
2520,15.3605,0,,0,1446
2521,15.3709,0,,0,1445.8
2522,15.3816,0,,0,1445.8
2523,15.3924,0,,0,1445.6
2524,15.4034,0,,0,1445.6
2525,15.4146,0,,0,1445.4
2526,15.4257,0,,0,1445.2
2527,15.4369,0,,0,1445.2
2528,15.4479,0,,0,1444.4
2529,15.459,0,,0,1444
2530,15.4705,0,,0,1443.4
2531,15.4821,0,,0,1443
2532,15.494,0,,0,1442.4
2533,15.5057,0,,0,1441.8
2534,15.5172,162,,94,1441
2535,15.5286,0,,0,1440.2
2536,15.5401,0,,0,1439.6
2537,15.5507,0,,0,1438.8
2538,15.5599,458,,87,1438.4
2539,15.5685,413,,86,1438.2
2540,15.5763,406,,85,1438.2
2541,15.5835,405,,82,1438
2542,15.5903,389,,80,1438
2543,15.5967,370,,79,1438
2544,15.6029,359,,78,1438
2545,15.6092,352,,75,1438
2546,15.6152,358,,75,1438
2547,15.6211,358,,72,1438.2
2548,15.6269,349,,71,1438.2
2549,15.6325,338,,70,1439
2550,15.6382,336,,69,1439.8
2551,15.6437,328,,69,1440.6
2552,15.6491,306,,69,1441
2553,15.6547,283,,68,1441.4
2554,15.6602,267,,68,1442
2555,15.6658,267,,69,1442.4
2556,15.6709,255,,69,1442.8
2557,15.676,257,,70,1443.4
2558,15.6824,223,,62,1443.6
2559,15.6887,214,,66,1443.8
2560,15.6951,225,,76,1444.2
2561,15.7022,210,,79,1444.2
2562,15.7092,182,,82,1444.4
2563,15.7164,187,,83,1444.4
2564,15.7236,189,,83,1444.6
2565,15.7307,200,,84,1444.6
2566,15.738,193,,84,1444.8
2567,15.7453,195,,84,1445
2568,15.7523,203,,85,1445.2
2569,15.7592,199,,85,1445.2
2570,15.7663,213,,85,1445.4
2571,15.7736,231,,85,1445.4
2572,15.7805,223,,85,1445.6
2573,15.7876,225,,85,1445.6
2574,15.7947,222,,84,1445.6
2575,15.8018,233,,84,1445.8
2576,15.8086,241,,83,1445.8
2577,15.8151,252,,82,1445.8
2578,15.8215,257,,81,1445.8
2579,15.8278,267,,80,1446
2580,15.8341,277,,78,1446.2
2581,15.8402,310,,75,1446.2
2582,15.846,324,,73,1446.2
2583,15.8519,328,,73,1446.4
2584,15.8576,314,,72,1446.6
2585,15.8628,319,,71,1446.8
2586,15.8684,311,,71,1447.6
2587,15.8736,292,,72,1448
2588,15.8786,286,,72,1448.4
2589,15.8834,272,,72,1448.6
2590,15.8885,275,,72,1448.8
2591,15.8941,268,,72,1449.4
2592,15.8999,295,,73,1449.6
2593,15.9058,267,,74,1449.8
2594,15.9114,281,,80,1450
2595,15.9172,254,,81,1450.2
2596,15.9228,272,,83,1450.4
2597,15.9284,273,,84,1450.4
2598,15.9339,256,,83,1450.6
2599,15.9394,256,,83,1450.6
2600,15.9448,264,,83,1450.8
2601,15.9501,270,,83,1451
2602,15.9554,261,,83,1451.2
2603,15.9608,263,,82,1451.6
2604,15.9662,284,,82,1451.8
2605,15.9717,290,,83,1452
2606,15.9769,296,,82,1452.4
2607,15.9825,282,,80,1452.6
2608,15.9879,273,,81,1452.8
2609,15.9933,264,,82,1453
2610,15.9987,246,,82,1453.2
2611,16.0041,264,,83,1453.4
2612,16.0096,251,,83,1453.6
2613,16.0152,246,,84,1453.8
2614,16.0208,239,,85,1453.8
2615,16.0265,219,,86,1454.4
2616,16.0322,220,,87,1454.6
2617,16.038,207,,88,1454.6
2618,16.0439,211,,91,1454.8
2619,16.0499,205,,88,1455
2620,16.0559,188,,86,1455.2
2621,16.062,200,,86,1455.6
2622,16.068,206,,85,1455.8
2623,16.0742,214,,85,1455.8
2624,16.0805,213,,86,1456
2625,16.0868,205,,86,1456
2626,16.0929,204,,87,1456
2627,16.099,223,,86,1456
2628,16.105,219,,83,1456.2
2629,16.111,219,,85,1456.2
2630,16.1169,236,,85,1456.4
2631,16.1228,251,,84,1456.6
2632,16.1287,262,,84,1456.6
2633,16.1347,259,,83,1456.8
2634,16.1406,250,,83,1456.8
2635,16.1464,265,,83,1456.8
2636,16.1523,259,,82,1457.2
2637,16.1583,259,,84,1457.2
2638,16.1644,248,,84,1457.4
2639,16.1706,248,,85,1457.6
2640,16.1767,237,,87,1457.8
2641,16.183,212,,86,1458
2642,16.1892,225,,87,1458.2
2643,16.1954,212,,87,1458.6
2644,16.2017,213,,88,1459
2645,16.2079,236,,88,1459
2646,16.2143,230,,89,1459.2
2647,16.2208,244,,89,1459.4
2648,16.2273,216,,90,1459.6
2649,16.2338,210,,89,1459.4
2650,16.2403,234,,91,1459.6
2651,16.2468,227,,92,1459.8
2652,16.2535,203,,89,1459.6
2653,16.2603,202,,88,1459.8
2654,16.2671,203,,86,1459.8
2655,16.2739,254,,86,1459.8
2656,16.2811,275,,88,1460
2657,16.2882,260,,89,1460
2658,16.2954,220,,91,1460
2659,16.3029,202,,92,1460
2660,16.3104,177,,94,1460.2
2661,16.318,144,,91,1460.2
2662,16.3257,132,,89,1460.2
2663,16.3335,115,,88,1460.2
2664,16.3416,111,,88,1460.2
2665,16.3498,108,,88,1460.2
2666,16.3581,96,,88,1460.2
2667,16.3664,96,,89,1460.2
2668,16.3748,107,,89,1460.2
2669,16.3831,103,,89,1460.2
2670,16.3913,101,,89,1460.2
2671,16.3996,98,,90,1460.2
2672,16.4078,126,,89,1460.2
2673,16.4157,168,,89,1460
2674,16.4241,188,,90,1460
2675,16.4323,176,,90,1460
2676,16.4404,164,,90,1460
2677,16.4486,167,,90,1460
2678,16.457,159,,90,1460
2679,16.4651,178,,88,1460
2680,16.4731,192,,88,1460
2681,16.481,205,,87,1460
2682,16.4887,224,,87,1460
2683,16.4965,224,,86,1460
2684,16.5043,234,,85,1460
2685,16.5121,242,,86,1460
2686,16.5198,237,,85,1460
2687,16.5275,228,,85,1460.2
2688,16.5352,228,,85,1460.2
2689,16.5428,224,,85,1460.4
2690,16.5504,224,,84,1460.4
2691,16.5579,222,,87,1460.6
2692,16.5652,210,,89,1460.6
2693,16.5726,206,,90,1460.8
2694,16.5797,213,,89,1461
2695,16.5867,228,,89,1461.2
2696,16.5937,225,,88,1461.2
2697,16.6007,222,,88,1461.4
2698,16.6078,224,,88,1461.4
2699,16.6148,230,,88,1461.6
2700,16.6219,235,,88,1461.6
2701,16.6288,228,,88,1461.6
2702,16.6358,246,,88,1462
2703,16.6427,242,,86,1462.2
2704,16.6497,236,,87,1462.4
2705,16.6565,241,,86,1462.8
2706,16.6633,240,,86,1463.2
2707,16.6702,238,,86,1463.4
2708,16.6771,243,,85,1463.4
2709,16.6838,260,,85,1463.6
2710,16.6905,260,,84,1463.8
2711,16.6972,249,,83,1463.8
2712,16.7038,251,,84,1464.2
2713,16.7105,239,,84,1464.2
2714,16.7172,247,,83,1464.4
2715,16.7238,260,,84,1464.6
2716,16.7305,249,,83,1464.6
2717,16.7371,255,,83,1464.8
2718,16.7436,244,,82,1464.8
2719,16.7499,239,,81,1464.8
2720,16.7562,248,,81,1465
2721,16.7623,245,,80,1465
2722,16.7683,262,,79,1465.2
2723,16.7743,248,,82,1465.2
2724,16.7804,238,,84,1465.2
2725,16.7864,228,,84,1465.2
2726,16.7925,235,,85,1465.4
2727,16.7985,237,,85,1465.6
2728,16.8045,239,,85,1465.8
2729,16.8105,226,,84,1465.8
2730,16.8165,219,,83,1466
2731,16.8225,219,,84,1466.2
2732,16.8285,220,,83,1466.6
2733,16.8345,218,,83,1466.8
2734,16.8405,205,,85,1467
2735,16.8466,192,,84,1467
2736,16.8526,195,,84,1467
2737,16.8587,199,,84,1467.2
2738,16.8648,195,,85,1467.2
2739,16.8709,197,,85,1467.4
2740,16.8769,207,,85,1467.4
2741,16.883,208,,85,1467.6
2742,16.8889,198,,84,1467.6
2743,16.8948,203,,83,1467.8
2744,16.9007,213,,83,1467.8
2745,16.9065,212,,82,1467.8
2746,16.9124,214,,82,1468
2747,16.9183,217,,82,1468
2748,16.9242,229,,82,1468
2749,16.93,241,,82,1468.2
2750,16.9358,250,,81,1468.4
2751,16.9416,241,,81,1468.4
2752,16.9473,248,,80,1468.6
2753,16.9528,243,,80,1469
2754,16.9581,243,,76,1469.2
2755,16.9632,243,,74,1469.4
2756,16.9682,247,,73,1469.6
2757,16.973,247,,71,1469.6
2758,16.9775,280,,69,1470
2759,16.9819,285,,68,1470.4
2760,16.9859,285,,67,1470.8
2761,16.9894,286,,65,1470.8
2762,16.9923,295,,65,1471.2
2763,16.9952,297,,64,1471.2
2764,16.9985,294,,64,1471.4
2765,17.0018,296,,64,1471.6
2766,17.0057,290,,64,1471.8
2767,17.0096,278,,64,1472
2768,17.0136,273,,64,1472.4
2769,17.0179,270,,64,1472.6
2770,17.022,275,,64,1472.8
2771,17.026,275,,64,1473.2
2772,17.0299,270,,65,1473.6
2773,17.0344,270,,65,1473.8
2774,17.0391,278,,65,1474
2775,17.0438,273,,66,1474.4
2776,17.0487,264,,65,1474.6
2777,17.054,277,,65,1475
2778,17.0592,278,,65,1475.2
2779,17.0646,285,,65,1475.2
2780,17.0695,284,,65,1475.4
2781,17.0744,283,,66,1475.8
2782,17.0796,282,,66,1476
2783,17.0849,290,,66,1476.2
2784,17.0904,271,,72,1476.2
2785,17.0959,263,,72,1476.4
2786,17.1015,261,,75,1476.6
2787,17.1071,242,,75,1476.8
2788,17.1125,252,,75,1477
2789,17.118,247,,75,1477.4
2790,17.1234,249,,75,1477.6
2791,17.1286,241,,75,1477.6
2792,17.1336,242,,75,1477.8
2793,17.1388,253,,75,1478.2
2794,17.1438,249,,75,1478.4
2795,17.1489,246,,75,1478.4
2796,17.154,245,,75,1478.8
2797,17.1591,251,,75,1479
2798,17.1643,246,,76,1479.2
2799,17.1695,244,,77,1479.4
2800,17.1748,239,,77,1479.6
2801,17.1801,245,,77,1479.8
2802,17.1854,245,,78,1480
2803,17.1904,227,,78,1480.4
2804,17.1954,226,,79,1480.6
2805,17.2005,213,,82,1480.6
2806,17.2057,196,,83,1481
2807,17.2112,186,,87,1481
2808,17.2167,185,,86,1481.2
2809,17.2227,155,,87,1481.6
2810,17.2287,145,,85,1481.8
2811,17.2347,147,,85,1482.2
2812,17.2408,143,,86,1482.4
2813,17.2471,141,,86,1482.4
2814,17.2532,141,,87,1482.4
2815,17.2596,162,,88,1482.6
2816,17.266,163,,88,1482.6
2817,17.2723,161,,87,1482.6
2818,17.2786,181,,87,1482.6
2819,17.2849,188,,87,1482.8
2820,17.2912,178,,87,1482.6
2821,17.2974,182,,86,1482.6
2822,17.3035,178,,85,1482.6
2823,17.3096,201,,87,1482.8
2824,17.3156,196,,87,1482.8
2825,17.3217,174,,86,1482.8
2826,17.3277,167,,86,1483
2827,17.3338,172,,86,1483
2828,17.3397,173,,85,1483
2829,17.3458,170,,85,1483
2830,17.3519,180,,86,1483.2
2831,17.3582,173,,87,1483.2
2832,17.3645,174,,88,1483.2
2833,17.371,180,,87,1483.2
2834,17.3774,179,,88,1483.4
2835,17.3838,179,,89,1483.4
2836,17.3902,177,,89,1483.6
2837,17.3966,195,,88,1483.6
2838,17.403,204,,89,1483.6
2839,17.4093,202,,89,1483.8
2840,17.4155,209,,89,1483.8
2841,17.4216,210,,88,1484
2842,17.4277,231,,89,1484
2843,17.4339,228,,87,1484.2
2844,17.4402,265,,87,1484.4
2845,17.4465,270,,88,1484.4
2846,17.4528,268,,87,1484.6
2847,17.459,252,,88,1485
2848,17.4653,243,,88,1485.2
2849,17.4715,230,,87,1485.6
2850,17.4774,228,,87,1486
2851,17.4835,224,,86,1486.2
2852,17.4895,233,,86,1486.4
2853,17.4954,243,,86,1486.6
2854,17.5014,248,,85,1486.8
2855,17.5074,255,,84,1487
2856,17.5134,255,,84,1487.2
2857,17.5193,258,,83,1487.2
2858,17.5253,251,,83,1487.4
2859,17.5315,262,,83,1487.6
2860,17.5375,253,,81,1487.6
2861,17.5434,260,,81,1487.6
2862,17.5492,260,,80,1487.6
2863,17.5547,267,,79,1487.8
2864,17.5603,267,,78,1488
2865,17.5658,260,,79,1488.2
2866,17.5716,262,,79,1488.4
2867,17.5775,258,,80,1488.8
2868,17.5835,259,,81,1489
2869,17.5895,235,,80,1489.2
2870,17.5954,221,,80,1489.2
2871,17.6013,219,,80,1489.4
2872,17.6071,218,,79,1489.6
2873,17.613,225,,79,1489.6
2874,17.6188,224,,79,1490.2
2875,17.6244,223,,79,1490.2
2876,17.6297,226,,78,1490.8
2877,17.6352,225,,77,1491
2878,17.6407,227,,76,1491.2
2879,17.646,231,,76,1491.4
2880,17.6513,240,,76,1491.6
2881,17.6567,247,,76,1491.8
2882,17.6621,239,,76,1491.8
2883,17.6677,241,,76,1492
2884,17.6731,231,,76,1492
2885,17.6785,249,,76,1492.4
2886,17.6839,250,,76,1492.4
2887,17.6891,240,,77,1492.8
2888,17.6943,234,,79,1493
2889,17.6994,235,,80,1493.2
2890,17.7047,239,,81,1493.4
2891,17.71,240,,83,1493.8
2892,17.7153,237,,83,1493.8
2893,17.7204,234,,83,1494.2
2894,17.7255,237,,81,1494.4
2895,17.7305,244,,80,1494.4
2896,17.7355,257,,77,1494.6
2897,17.7402,262,,75,1494.8
2898,17.7448,265,,74,1495
2899,17.7491,283,,71,1495
2900,17.7531,291,,70,1495.2
2901,17.7573,290,,69,1495.2
2902,17.7614,292,,69,1495.4
2903,17.7652,293,,68,1495.8
2904,17.7692,291,,67,1496
2905,17.773,287,,67,1496.6
2906,17.7767,275,,67,1496.8
2907,17.7808,275,,65,1497
2908,17.7848,269,,65,1497.4
2909,17.7888,270,,64,1497.6
2910,17.7928,268,,63,1498
2911,17.7968,272,,63,1498.2
2912,17.8004,277,,63,1498.6
2913,17.8033,287,,62,1499
2914,17.8062,295,,63,1499.2
2915,17.8095,290,,63,1499.6
2916,17.8126,285,,63,1499.8
2917,17.8158,283,,63,1500
2918,17.819,276,,63,1500.4
2919,17.8227,279,,63,1500.6
2920,17.8263,275,,62,1501
2921,17.8297,278,,62,1501.2
2922,17.8329,282,,62,1501.6
2923,17.8366,281,,63,1501.8
2924,17.8406,269,,62,1502.2
2925,17.8444,273,,62,1502.4
2926,17.8486,271,,62,1502.8
2927,17.853,272,,62,1503.2
2928,17.8571,272,,62,1503.6
2929,17.8613,272,,62,1503.8
2930,17.8654,267,,61,1504
2931,17.8707,307,,63,1504
2932,17.8754,289,,63,1504.4
2933,17.8795,294,,63,1504.4
2934,17.8842,294,,69,1505
2935,17.8885,311,,72,1505.2
2936,17.8928,294,,76,1505.4
2937,17.8972,284,,76,1505.6
2938,17.9012,281,,76,1506
2939,17.905,279,,75,1506.2
2940,17.9088,279,,74,1506.6
2941,17.9129,282,,75,1507
2942,17.9169,283,,75,1507.2
2943,17.9206,278,,74,1507.6
2944,17.9243,280,,73,1507.8
2945,17.9281,281,,73,1508.2
2946,17.9319,280,,73,1508.6
2947,17.9355,274,,72,1508.8
2948,17.9391,287,,71,1509
2949,17.9426,284,,70,1509.2
2950,17.946,288,,69,1509.4
2951,17.9494,294,,69,1509.6
2952,17.9528,304,,69,1509.8
2953,17.9562,296,,69,1509.8
2954,17.9596,296,,69,1510.2
2955,17.963,288,,69,1510.4
2956,17.9664,284,,69,1510.8
2957,17.9697,287,,69,1511
2958,17.973,281,,69,1511.4
2959,17.9764,287,,69,1511.8
2960,17.9797,293,,69,1512
2961,17.983,298,,69,1512.4
2962,17.9862,292,,68,1512.6
2963,17.9894,294,,68,1513.2
2964,17.9927,301,,68,1513.4
2965,17.9959,292,,68,1513.8
2966,17.9991,292,,68,1514.2
2967,18.0026,293,,68,1514.6
2968,18.006,291,,69,1514.8
2969,18.0093,300,,69,1515.2
2970,18.0127,300,,70,1515.4
2971,18.016,293,,70,1515.8
2972,18.0191,287,,69,1516.2
2973,18.0223,292,,69,1516.4
2974,18.0257,294,,69,1516.8
2975,18.0291,290,,70,1517
2976,18.0325,281,,70,1517.2
2977,18.0359,269,,69,1517.6
2978,18.0392,278,,70,1517.6
2979,18.0426,284,,69,1518
2980,18.0457,274,,69,1518.2
2981,18.049,277,,68,1518.4
2982,18.0522,290,,68,1518.6
2983,18.0556,299,,67,1519
2984,18.0589,294,,67,1519.2
2985,18.0622,295,,67,1519.6
2986,18.0655,303,,68,1519.8
2987,18.0687,306,,68,1520
2988,18.072,305,,68,1520.4
2989,18.0752,309,,67,1520.8
2990,18.0785,306,,66,1521
2991,18.0816,312,,66,1521.4
2992,18.0848,316,,65,1521.8
2993,18.0879,326,,65,1522.2
2994,18.091,321,,65,1522.4
2995,18.094,321,,64,1522.6
2996,18.097,331,,64,1522.8
2997,18.0999,336,,64,1523.2
2998,18.1028,333,,64,1523.2
2999,18.1057,339,,64,1523.6
3000,18.1088,331,,64,1523.8
3001,18.1118,325,,63,1524.2
3002,18.1148,323,,63,1524.4
3003,18.1178,314,,62,1524.8
3004,18.1208,319,,62,1525.2
3005,18.1238,323,,62,1525.6
3006,18.1268,325,,62,1525.8
3007,18.1299,325,,62,1526.2
3008,18.133,319,,62,1526.6
3009,18.1361,327,,62,1527
3010,18.139,334,,62,1527.2
3011,18.142,330,,62,1527.4
3012,18.1449,333,,62,1527.8
3013,18.1479,330,,61,1528.2
3014,18.1509,329,,61,1528.4
3015,18.1539,320,,62,1528.8
3016,18.157,320,,63,1529
3017,18.16,318,,63,1529.4
3018,18.1631,328,,64,1529.6
3019,18.1662,321,,65,1530
3020,18.1693,308,,64,1530.2
3021,18.1723,299,,64,1530.8
3022,18.1752,305,,64,1531
3023,18.1782,302,,65,1531.4
3024,18.1813,300,,65,1531.8
3025,18.1844,306,,65,1532
3026,18.1876,299,,65,1532.4
3027,18.1911,299,,65,1532.6
3028,18.1945,296,,67,1533
3029,18.1978,295,,67,1533.4
3030,18.201,295,,68,1533.6
3031,18.2042,293,,68,1534
3032,18.2075,300,,68,1534
3033,18.2108,297,,68,1534.4
3034,18.2143,299,,68,1534.8
3035,18.2178,291,,69,1535
3036,18.2212,287,,69,1535.4
3037,18.2248,288,,71,1535.8
3038,18.2282,280,,71,1536
3039,18.2319,282,,72,1536.2
3040,18.2354,283,,71,1536.6
3041,18.2388,270,,73,1537
3042,18.2425,257,,74,1537.2
3043,18.2464,247,,75,1537.4
3044,18.2504,252,,78,1537.6
3045,18.2545,226,,77,1538
3046,18.2586,189,,75,1538.2
3047,18.2628,139,,72,1538.6
3048,18.2669,0,,0,1538.8
3049,18.271,0,,0,1539
3050,18.275,0,,0,1539.4
3051,18.2791,0,,0,1539.8
3052,18.2833,0,,0,1539.8
3053,18.2877,0,,0,1539.8
3054,18.2924,0,,0,1540
3055,18.2974,0,,0,1540
3056,18.3031,0,,0,1540
3057,18.3095,0,,0,1540
3058,18.3167,0,,0,1540
3059,18.3245,0,,0,1540
3060,18.333,0,,0,1540
3061,18.3419,0,,0,1540
3062,18.3511,0,,0,1540
3063,18.3603,0,,0,1539.8
3064,18.3702,0,,0,1539.4
3065,18.3809,0,,65,1539
3066,18.3917,0,,75,1538.6
3067,18.4027,4,,81,1538
3068,18.414,27,,89,1537.4
3069,18.4255,18,,89,1536.6
3070,18.4372,18,,81,1536
3071,18.4492,0,,0,1535.4
3072,18.4613,0,,0,1534.4
3073,18.4736,0,,0,1533.8
3074,18.4857,0,,0,1533.2
3075,18.4977,0,,0,1532.6
3076,18.5092,0,,0,1532
3077,18.5194,0,,0,1531.4
3078,18.5288,0,,0,1531
3079,18.5371,0,,0,1530.4
3080,18.5447,0,,0,1529.2
3081,18.5538,0,,0,1528.6
3082,18.5644,56,,81,1528
3083,18.5759,55,,83,1527.4
3084,18.588,54,,84,1526.8
3085,18.6007,58,,86,1526.2
3086,18.6138,35,,80,1525.8
3087,18.6272,0,,0,1525.4
3088,18.6411,0,,0,1524.6
3089,18.6553,0,,0,1523.6
3090,18.6701,0,,0,1522.8
3091,18.6852,0,,0,1521.8
3092,18.7006,0,,0,1520.6
3093,18.716,0,,0,1519.4
3094,18.7313,0,,0,1518.4
3095,18.7467,0,,0,1517.2
3096,18.7615,0,,0,1516
3097,18.7754,0,,0,1515
3098,18.7885,0,,0,1514
3099,18.8006,0,,0,1512.8
3100,18.8121,0,,0,1511.4
3101,18.8226,410,,99,1509.8
3102,18.8333,343,,96,1508.6
3103,18.8435,291,,101,1507.6
3104,18.8534,247,,100,1507
3105,18.8629,261,,98,1506.8
3106,18.8722,223,,96,1506.6
3107,18.8812,225,,93,1506.6
3108,18.8898,242,,92,1506.6
3109,18.8982,240,,92,1506.4
3110,18.9062,255,,91,1506.4
3111,18.9139,282,,88,1506.4
3112,18.9212,293,,87,1506.8
3113,18.9282,294,,83,1507
3114,18.9352,315,,81,1507.2
3115,18.9419,322,,78,1507.2
3116,18.9483,312,,75,1507.6
3117,18.9544,314,,73,1508
3118,18.9603,309,,72,1508.4
3119,18.9664,303,,71,1508.8
3120,18.9723,263,,66,1509.2
3121,18.978,276,,64,1509.6
3122,18.9836,272,,63,1510
3123,18.9891,266,,63,1510.6
3124,18.9948,255,,63,1511
3125,19.0003,255,,63,1511.4
3126,19.0054,245,,63,1511.6
3127,19.0107,239,,63,1512
3128,19.0167,225,,63,1512.2
3129,19.023,211,,63,1512.6
3130,19.0293,203,,63,1512.8
3131,19.0352,196,,63,1513
3132,19.0414,0,,63,1513
3133,19.0478,0,,0,1513.2
3134,19.0542,0,,0,1513.4
3135,19.0604,0,,0,1513.6
3136,19.0667,0,,0,1514
3137,19.0737,0,,0,1514
3138,19.0812,0,,0,1514.2
3139,19.089,0,,0,1514.2
3140,19.0973,0,,0,1514.2
3141,19.1062,0,,0,1514.2
3142,19.1159,0,,0,1514.2
3143,19.1261,0,,0,1514.2
3144,19.1366,0,,0,1514.2
3145,19.1476,0,,0,1514
3146,19.1586,5,,81,1513.2
3147,19.1702,21,,82,1512.8
3148,19.1819,0,,0,1512.4
3149,19.1937,0,,0,1512.2
3150,19.2061,0,,0,1511.8
3151,19.2186,0,,0,1510.8
3152,19.2315,0,,0,1509.2
3153,19.2448,0,,0,1508.2
3154,19.2585,0,,0,1507.6
3155,19.273,0,,0,1506.8
3156,19.2875,0,,0,1506.2
3157,19.3024,0,,0,1506.2
3158,19.3176,0,,0,1505.4
3159,19.3331,0,,0,1504.2
3160,19.3487,0,,0,1503
3161,19.3645,0,,0,1502
3162,19.3804,0,,0,1501
3163,19.396,0,,0,1499.8
3164,19.4117,0,,0,1498.8
3165,19.4275,0,,0,1498.2
3166,19.4433,0,,0,1497.2
3167,19.4593,0,,0,1494.6
3168,19.4751,0,,0,1493.6
3169,19.4907,0,,0,1492.8
3170,19.5064,0,,0,1491.2
3171,19.5221,0,,0,1490
3172,19.538,0,,0,1489.2
3173,19.5538,0,,0,1488.4
3174,19.5695,0,,0,1487.6
3175,19.5851,0,,0,1486.6
3176,19.6004,0,,0,1486.2
3177,19.6157,0,,0,1485.2
3178,19.6311,0,,0,1484.6
3179,19.6463,0,,0,1483.8
3180,19.6614,0,,0,1483
3181,19.6759,0,,0,1482.2
3182,19.6899,0,,0,1481.2
3183,19.7034,0,,0,1480.6
3184,19.7162,0,,0,1480
3185,19.7281,0,,0,1479.8
3186,19.739,0,,0,1479.6
3187,19.7491,0,,0,1479.4
3188,19.7583,0,,0,1479.4
3189,19.7664,0,,0,1479.2
3190,19.7736,0,,0,1479.2
4300,19.7767,0,,0,1480
4302,19.7842,0,,0,1480
4303,19.7883,0,,0,1480
4304,19.7927,0,,0,1480
4305,19.7975,51,,61,1480
4306,19.8026,0,,61,1479.8
4307,19.8081,0,,0,1479.8
4308,19.8138,0,,0,1479.8
4309,19.8197,0,,0,1479.6
4310,19.8258,0,,0,1479.6
4311,19.8322,0,,0,1479.4
4312,19.8389,0,,0,1479.4
4313,19.8461,0,,0,1479.2
4314,19.8529,0,,0,1479.2
4315,19.8593,0,,0,1479
4316,19.8647,0,,0,1479
4317,19.8695,0,,0,1478.6
4318,19.8739,0,,0,1478.4
4319,19.8779,0,,0,1478.2
4320,19.8815,0,,0,1478
4321,19.8847,0,,0,1478
4322,19.8878,0,,0,1478
4323,19.8911,151,,41,1478
4324,19.8946,140,,41,1478
4325,19.8981,140,,42,1478
4326,19.9016,136,,42,1478
4327,19.9051,136,,43,1478
4328,19.9086,141,,43,1478
4329,19.9121,125,,43,1478.2
4330,19.9156,125,,43,1478.2
4331,19.919,133,,43,1478.2
4332,19.9222,125,,43,1478.4
4333,19.9254,0,,0,1478.4
4334,19.9285,0,,0,1478.6
4335,19.9316,0,,0,1478.6
4336,19.9349,0,,0,1478.8
4337,19.9385,176,,43,1478.8
4338,19.9421,181,,44,1478.8
4339,19.9458,174,,45,1479
4340,19.9496,170,,45,1479.2
4341,19.9536,170,,46,1479.2
4342,19.9576,163,,47,1479.4
4343,19.9615,160,,48,1479.6
4344,19.9655,162,,49,1479.6
4345,19.9695,167,,49,1479.8
4346,19.9735,180,,49,1479.8
4347,19.9776,180,,50,1480
4348,19.9819,190,,50,1480
4349,19.986,192,,50,1480.2
4350,19.9901,193,,51,1480.4
4351,19.9942,200,,51,1480.6
4352,19.9982,194,,51,1480.6
4353,20.0021,194,,50,1480.8
