secs,km,power,hr,cad,alt
2925,0,201,153,,1299.8
2926,0,198,154,,1299.8
2927,0,203,153,,1299.8
2928,0,198,153,,1299.8
2929,0,205,153,,1299.8
2930,0,202,153,,1299.8
2931,0,208,153,,1300
2932,0,202,153,,1300
2933,0,212,153,,1300
2934,0,211,153,,1300
2935,0,210,153,,1300.2
2936,0,208,153,,1300.2
2937,0,210,153,,1300.2
2938,0,203,153,,1300.4
2939,0,203,154,,1300.4
2940,0,205,154,,1300.4
2941,0,205,154,,1300.4
2942,0,202,154,,1300.4
2943,0,203,155,,1300.6
2944,0,200,155,,1300.6
2945,0,202,155,,1300.6
2946,0,205,155,,1300.6
2947,0,201,155,,1300.6
2948,0,199,156,,1300.8
2949,0,200,155,,1300.8
2950,0,206,155,,1300.8
2951,0,204,155,,1300.8
2952,0,209,155,,1300.8
2953,0,211,156,,1300.8
2954,0,214,155,,1300.8
2955,0,208,155,,1301
2956,0,208,155,,1301
2957,0,208,155,,1301
2958,0,207,155,,1301
2959,0,210,156,,1301.2
2960,0,209,155,,1301.2
2961,0,210,156,,1301.2
2962,0,209,156,,1301.2
2963,0,206,156,,1301.2
2964,0,206,157,,1301.4
2965,0,205,157,,1301.4
2966,0,207,157,,1301.4
2967,0,205,157,,1301.4
2968,0,203,157,,1301.4
2969,0,205,158,,1301.6
2970,0,204,158,,1301.6
2971,0,204,157,,1301.6
2972,0,202,157,,1301.8
2973,0,206,157,,1301.8
2974,0,209,157,,1301.8
2975,0,211,156,,1301.8
2976,0,208,156,,1301.8
2977,0,207,156,,1301.8
2978,0,214,156,,1301.8
2979,0,207,156,,1301.8
2980,0,204,155,,1301.8
2981,0,205,156,,1301.8
2982,0,208,156,,1301.8
2983,0,205,156,,1301.8
2984,0,204,156,,1301.8
2985,0,207,156,,1301.8
2986,0,206,156,,1301.8
2987,0,206,156,,1301.8
2988,0,211,156,,1302
2989,0,209,157,,1302
2990,0,206,156,,1302
2991,0,208,156,,1302
2992,0,212,156,,1302
2993,0,211,156,,1302
2994,0,208,156,,1302
2995,0,206,156,,1302
2996,0,214,156,,1302
2997,0,217,157,,1302
2998,0,217,157,,1302
2999,0,209,157,,1302.2
3000,0,209,157,,1302.2
3001,0,209,157,,1302.2
3002,0,211,157,,1302.4
3003,0,212,158,,1302.4
3004,0,211,158,,1302.4
3005,0,201,157,,1302.4
3006,0,206,157,,1302.4
3007,0,207,158,,1302.4
3008,0,207,157,,1302.4
3009,0,202,158,,1302.4
3010,0,207,157,,1302.4
3011,0,205,158,,1302.4
3012,0,200,157,,1302.4
3013,0,202,157,,1302.4
3014,0,204,157,,1302.2
3015,0,205,157,,1302.2
3016,0,206,157,,1302.2
3017,0,201,157,,1302.2
3018,0,201,156,,1302.2
3019,0,203,156,,1302.2
3020,0,200,156,,1302.2
3021,0,200,156,,1302.2
3022,0,193,155,,1302.2
3023,0,190,156,,1302.2
3024,0,209,155,,1302.2
3025,0,217,156,,1302
3026,0,217,156,,1302
3027,0,224,156,,1302
3028,0,215,156,,1302
3029,0,216,157,,1302
3030,0,215,157,,1302
3031,0,214,157,,1302
3032,0,213,158,,1302
3033,0,208,159,,1302
3034,0,209,159,,1302
3035,0,211,160,,1302
3036,0,213,160,,1302
3037,0,211,161,,1302
3038,0,214,161,,1302
3039,0,211,161,,1302
3040,0,206,162,,1302
3041,0,206,162,,1302
3042,0,203,162,,1302
3043,0,204,162,,1302
3044,0,201,162,,1301.8
3045,0,198,162,,1301.8
3046,0,199,162,,1301.8
3047,0,198,163,,1301.8
3048,0,199,163,,1301.8
3049,0,208,163,,1301.8
3050,0,201,163,,1301.6
3051,0,201,163,,1301.6
3052,0,199,163,,1301.6
3053,0,201,163,,1301.6
3054,0,205,163,,1301.6
3055,0,203,163,,1301.6
3056,0,231,162,,1301.6
3057,0,241,162,,1301.6
3058,0,223,163,,1301.6
3059,0,208,162,,1301.6
3060,0,197,163,,1301.6
3061,0,195,163,,1301.6
3062,0,203,163,,1301.6
3063,0,202,163,,1301.6
3064,0,200,163,,1301.6
3065,0,199,163,,1301.6
3066,0,200,163,,1301.6
3067,0,200,163,,1301.6
3068,0,197,163,,1301.6
3069,0,193,163,,1301.4
3070,0,195,164,,1301.4
3071,0,205,163,,1301.4
3072,0,201,163,,1301.4
3073,0,196,164,,1301.4
3074,0,199,164,,1301.4
3075,0,201,163,,1301.4
3076,0,201,163,,1301.4
3077,0,204,164,,1301.4
3078,0,197,163,,1301.4
3079,0,198,163,,1301.4
3080,0,201,163,,1301.4
3081,0,202,164,,1301.4
3082,0,204,163,,1301.4
3083,0,206,163,,1301.2
3084,0,202,163,,1301.2
3085,0,206,163,,1301.2
3086,0,210,163,,1301
3087,0,205,163,,1301
3088,0,204,164,,1301
3089,0,203,163,,1301
3090,0,202,163,,1301
3091,0,204,163,,1301
3092,0,221,163,,1301
3093,0,212,163,,1301
3094,0,212,163,,1301
3095,0,205,163,,1301
3096,0,203,163,,1301
3097,0,203,163,,1301
3098,0,203,163,,1300.8
3099,0,204,163,,1300.8
3100,0,205,162,,1300.8
3101,0,207,163,,1300.8
3102,0,206,162,,1300.8
3103,0,207,162,,1300.8
3104,0,212,162,,1300.8
3105,0,210,162,,1300.6
3106,0,201,162,,1300.6
3107,0,198,161,,1300.6
3108,0,197,161,,1300.6
3109,0,197,161,,1300.6
3110,0,199,160,,1300.6
3111,0,203,160,,1300.6
3112,0,200,159,,1300.6
3113,0,202,159,,1300.6
3114,0,204,159,,1300.6
3115,0,204,159,,1300.6
3116,0,207,160,,1300.6
3117,0,210,159,,1300.6
3118,0,204,159,,1300.6
3119,0,206,159,,1300.6
3120,0,207,159,,1300.6
3121,0,208,159,,1300.6
3122,0,211,159,,1300.6
3123,0,208,158,,1300.6
3124,0,204,158,,1300.6
3125,0,209,158,,1300.6
3126,0,219,158,,1300.6
3127,0,212,158,,1300.6
3128,0,212,157,,1300.6
3129,0,212,157,,1300.6
3130,0,211,158,,1300.4
3131,0,213,158,,1300.4
3132,0,207,158,,1300.4
3133,0,210,158,,1300.4
3134,0,207,158,,1300.4
3135,0,208,158,,1300.4
3136,0,205,158,,1300.4
3137,0,205,159,,1300.4
3138,0,203,158,,1300.4
3139,0,205,158,,1300.4
3140,0,208,158,,1300.4
3141,0,210,158,,1300.4
3142,0,201,157,,1300.4
3143,0,205,157,,1300.4
3144,0,210,157,,1300.4
3145,0,212,157,,1300.4
3146,0,210,157,,1300.6
3147,0,206,157,,1300.6
3148,0,204,157,,1300.6
3149,0,214,157,,1300.6
3150,0,213,157,,1300.6
3151,0,215,157,,1300.6
3152,0,211,157,,1300.6
3153,0,208,156,,1300.6
3154,0,206,156,,1300.6
3155,0,206,156,,1300.6
3156,0,207,157,,1300.6
3157,0,211,157,,1300.6
3158,0,213,157,,1300.6
3159,0,211,157,,1300.6
3160,0,209,157,,1300.6
3161,0,211,156,,1300.6
3162,0,212,156,,1300.6
3163,0,212,156,,1300.6
3164,0,210,156,,1300.6
3165,0,208,156,,1300.6
3166,0,208,156,,1300.6
3167,0,215,156,,1300.6
3168,0,212,156,,1300.6
3169,0,207,156,,1300.6
3170,0,210,157,,1300.6
3171,0,213,156,,1300.6
3172,0,216,156,,1300.6
3173,0,221,156,,1300.6
3174,0,216,156,,1300.6
3175,0,210,156,,1300.6
3176,0,206,156,,1300.6
3177,0,207,156,,1300.6
3178,0,210,156,,1300.6
3179,0,217,156,,1300.6
3180,0,216,156,,1300.6
3181,0,214,155,,1300.6
3182,0,211,156,,1300.6
3183,0,217,155,,1300.6
3184,0,212,155,,1300.4
3185,0,209,155,,1300.4
3186,0,206,155,,1300.4
3187,0,204,155,,1300.4
3188,0,206,155,,1300.4
3189,0,202,155,,1300.4
3190,0,203,155,,1300.4
3191,0,218,155,,1300.4
3192,0,209,156,,1300.4
3193,0,214,156,,1300.4
3194,0,218,156,,1300.4
3195,0,212,156,,1300.4
3196,0,217,156,,1300.4
3197,0,212,157,,1300.4
3198,0,210,157,,1300.4
3199,0,205,157,,1300.4
3200,0,210,157,,1300.4
3201,0,212,158,,1300.4
3202,0,208,158,,1300.4
3203,0,208,158,,1300.4
3204,0,212,158,,1300.4
3205,0,211,158,,1300.4
3206,0,211,159,,1300.4
3207,0,211,159,,1300.4
3208,0,217,159,,1300.4
3209,0,222,159,,1300.4
3210,0,210,160,,1300.4
3211,0,206,160,,1300.4
3212,0,204,160,,1300.4
3213,0,216,160,,1300.4
3214,0,222,160,,1300.4
3215,0,210,160,,1300.4
3216,0,212,160,,1300.4
3217,0,211,159,,1300.4
3218,0,208,159,,1300.4
3219,0,205,159,,1300.4
3220,0,208,159,,1300.6
3221,0,202,158,,1300.6
3222,0,202,158,,1300.6
3223,0,203,158,,1300.6
3224,0,203,158,,1300.6
3225,0,205,158,,1300.6
3226,0,203,158,,1300.6
3227,0,204,158,,1300.6
3228,0,208,158,,1300.6
3229,0,207,158,,1300.6
3230,0,208,158,,1300.6
3231,0,209,158,,1300.6
3232,0,211,159,,1300.6
3233,0,213,159,,1300.6
3234,0,213,159,,1300.6
3235,0,211,159,,1300.6
3236,0,213,159,,1300.6
3237,0,207,159,,1300.6
3238,0,207,159,,1300.6
3239,0,208,159,,1300.6
3240,0,206,159,,1300.6
3241,0,207,160,,1300.6
3242,0,204,159,,1300.6
3243,0,203,160,,1300.8
3244,0,200,160,,1300.8
3245,0,207,160,,1300.8
3246,0,205,160,,1300.8
3247,0,208,160,,1300.8
3248,0,209,160,,1300.8
3249,0,205,160,,1300.8
3250,0,203,160,,1300.8
3251,0,207,160,,1300.8
3252,0,203,159,,1300.8
3253,0,200,159,,1300.8
3254,0,198,159,,1300.8
3255,0,166,158,,1300.8
3256,0,153,157,,1300.8
3257,0,152,157,,1300.8
3258,0,156,156,,1300.8
3259,0,161,156,,1300.8
3260,0,165,155,,1300.8
3261,0,170,154,,1300.8
3262,0,190,154,,1300.8
3263,0,218,154,,1300.8
3264,0,213,153,,1300.8
3265,0,210,153,,1300.8
3266,0,207,154,,1300.8
3267,0,207,154,,1300.8
3268,0,207,154,,1301
3269,0,202,154,,1301
3270,0,207,154,,1301
3271,0,209,155,,1301
3272,0,212,155,,1301
3273,0,211,155,,1301
3274,0,203,155,,1301
3275,0,203,155,,1301
3276,0,201,155,,1301
3277,0,200,155,,1301
3278,0,197,155,,1301
3279,0,219,155,,1301
3280,0,211,155,,1301
3281,0,205,155,,1301
3282,0,203,155,,1301
3283,0,206,156,,1301
3284,0,205,156,,1301
3285,0,205,156,,1301
3286,0,205,156,,1301
3287,0,217,156,,1301
3288,0,217,156,,1301
3289,0,211,156,,1301
3290,0,211,156,,1301
3291,0,208,156,,1301
3292,0,208,156,,1301
3293,0,213,157,,1301
3294,0,211,157,,1301
3295,0,214,157,,1301
3296,0,207,157,,1301
3297,0,206,158,,1301
3298,0,209,159,,1301
3299,0,210,159,,1301
3300,0,205,160,,1301
3301,0,209,160,,1301
3302,0,205,160,,1301
3303,0,211,161,,1301
3304,0,206,160,,1301
3305,0,204,161,,1301
3306,0,202,161,,1301
3307,0,201,161,,1301
3308,0,200,161,,1301
3309,0,201,161,,1301
3310,0,198,160,,1301
3311,0,202,160,,1301
3312,0,217,160,,1301
3313,0,207,159,,1301
3314,0,211,159,,1301
3315,0,205,160,,1301
3316,0,203,159,,1301
3317,0,206,160,,1301
3318,0,203,160,,1301
3319,0,193,160,,1301
3320,0,201,160,,1301
3321,0,205,160,,1301
3322,0,207,160,,1301
3323,0,205,160,,1301
3324,0,209,160,,1301
3325,0,205,160,,1301
3326,0,200,160,,1301.2
3327,0,204,160,,1301.2
3328,0,206,160,,1301.2
3329,0,200,160,,1301.2
3330,0,206,160,,1301.2
3331,0,208,160,,1301.2
3332,0,202,160,,1301.2
3333,0,205,160,,1301.2
3334,0,208,160,,1301.2
3335,0,208,160,,1301.4
3336,0,205,160,,1301.4
3337,0,201,160,,1301.4
3338,0,203,160,,1301.4
3339,0,204,160,,1301.4
3340,0,203,160,,1301.4
3341,0,204,160,,1301.4
3342,0,207,159,,1301.4
3343,0,203,159,,1301.4
3344,0,197,158,,1301.4
3345,0,198,158,,1301.4
3346,0,198,157,,1301.4
3347,0,209,156,,1301.4
3348,0,209,155,,1301.4
3349,0,201,155,,1301.4
3350,0,206,155,,1301.4
3351,0,204,155,,1301.4
3352,0,205,156,,1301.4
3353,0,205,156,,1301.4
3354,0,201,156,,1301.4
3355,0,203,156,,1301.4
3356,0,202,156,,1301.4
3357,0,197,156,,1301.4
3358,0,197,157,,1301.4
3359,0,200,157,,1301.4
3360,0,203,157,,1301.4
3361,0,211,157,,1301.4
3362,0,205,157,,1301.4
3363,0,199,157,,1301.4
3364,0,200,157,,1301.6
3365,0,197,157,,1301.6
3366,0,200,157,,1301.8
3367,0,203,157,,1301.8
3368,0,203,157,,1301.8
3369,0,210,157,,1301.8
3370,0,210,157,,1301.8
3371,0,201,156,,1301.8
3372,0,202,156,,1301.8
3373,0,208,155,,1301.8
3374,0,205,155,,1301.8
3375,0,205,155,,1301.8
3376,0,210,155,,1301.8
3377,0,205,155,,1301.8
3378,0,208,154,,1301.8
3379,0,200,154,,1301.8
3380,0,203,154,,1301.8
3381,0,210,153,,1301.8
3382,0,211,154,,1301.8
3383,0,210,154,,1301.8
3384,0,213,153,,1301.8
3385,0,213,154,,1301.6
3386,0,208,154,,1301.6
3387,0,208,154,,1301.6
3388,0,205,154,,1301.6
3389,0,202,154,,1301.6
3390,0,201,154,,1301.6
3391,0,201,154,,1301.6
3392,0,209,153,,1301.6
3393,0,205,153,,1301.6
3394,0,202,153,,1301.6
3395,0,205,153,,1301.6
3396,0,217,152,,1301.6
3397,0,214,152,,1301.6
3398,0,214,151,,1301.6
3399,0,210,151,,1301.8
3400,0,209,151,,1301.6
3401,0,212,151,,1301.6
3402,0,209,151,,1301.6
3403,0,204,151,,1301.6
3404,0,205,152,,1301.6
3405,0,205,152,,1301.6
3406,0,202,153,,1301.6
3407,0,205,154,,1301.6
3408,0,207,154,,1301.6
3409,0,209,155,,1301.6
3410,0,202,155,,1301.6
3411,0,202,156,,1301.6
3412,0,207,156,,1301.4
3413,0,205,157,,1301.4
3414,0,204,157,,1301.4
3415,0,203,157,,1301.4
3416,0,208,157,,1301.4
3417,0,212,157,,1301.4
3418,0,206,158,,1301.4
3419,0,225,158,,1301.4
3420,0,223,158,,1301.4
3421,0,214,158,,1301.4
3422,0,211,158,,1301.6
3423,0,213,158,,1301.6
3424,0,212,158,,1301.6
3425,0,204,157,,1301.6
3426,0,204,157,,1301.6
3427,0,203,157,,1301.6
3428,0,203,157,,1301.6
3429,0,201,157,,1301.6
3430,0,203,157,,1301.6
3431,0,200,156,,1301.6
3432,0,202,156,,1301.6
3433,0,200,156,,1301.6
3434,0,202,155,,1301.6
3435,0,209,155,,1301.6
3436,0,211,155,,1301.6
3437,0,205,155,,1301.6
3438,0,209,155,,1301.6
3439,0,214,155,,1301.6
3440,0,209,156,,1301.6
3441,0,207,156,,1301.6
3442,0,203,156,,1301.6
3443,0,204,156,,1301.6
3444,0,200,156,,1301.6
3445,0,196,156,,1301.4
3446,0,195,157,,1301.4
3447,0,196,157,,1301.4
3448,0,203,157,,1301.4
3449,0,207,157,,1301.4
3450,0,203,157,,1301.4
3451,0,200,157,,1301.4
3452,0,200,156,,1301.4
3453,0,207,156,,1301.4
3454,0,209,156,,1301.4
3455,0,203,156,,1301.4
3456,0,208,155,,1301.6
3457,0,207,155,,1301.6
3458,0,204,156,,1301.6
3459,0,207,155,,1301.6
3460,0,209,156,,1301.6
3461,0,207,156,,1301.6
3462,0,206,156,,1301.6
3463,0,200,156,,1301.6
3464,0,202,156,,1301.6
3465,0,204,157,,1301.6
3466,0,200,157,,1301.6
3467,0,206,157,,1301.6
3468,0,204,157,,1301.6
3469,0,201,157,,1301.6
3470,0,199,157,,1301.4
3471,0,201,157,,1301.4
3472,0,204,157,,1301.4
3473,0,209,156,,1301.4
3474,0,205,157,,1301.4
3475,0,202,157,,1301.4
3476,0,203,157,,1301.4
3477,0,200,157,,1301.4
3478,0,202,157,,1301.4
3479,0,208,157,,1301.4
3480,0,212,157,,1301.4
3481,0,204,158,,1301.4
3482,0,203,157,,1301.4
3483,0,207,157,,1301.4
3484,0,210,157,,1301.6
3485,0,207,157,,1301.6
3486,0,208,157,,1301.6
3487,0,209,157,,1301.6
3488,0,207,157,,1301.6
3489,0,203,157,,1301.6
3490,0,203,158,,1301.6
3491,0,201,158,,1301.6
3492,0,202,158,,1301.6
3493,0,205,158,,1301.4
3494,0,205,158,,1301.4
3495,0,208,158,,1301.4
3496,0,203,158,,1301.4
3497,0,203,158,,1301.4
3498,0,206,157,,1301.4
3499,0,203,157,,1301.4
3500,0,206,157,,1301.4
3501,0,211,157,,1301.2
3502,0,211,156,,1301.2
3503,0,206,156,,1301.2
3504,0,209,156,,1301.2
3505,0,209,156,,1301.2
3506,0,202,156,,1301.2
3507,0,204,156,,1301.2
3508,0,203,156,,1301.2
3509,0,203,155,,1301.4
3510,0,191,154,,1301.4
3511,0,192,153,,1301.4
3512,0,201,153,,1301.4
3513,0,197,152,,1301.4
3514,0,199,152,,1301.4
3515,0,198,152,,1301.4
3516,0,203,152,,1301.4
3517,0,206,152,,1301.4
3518,0,208,153,,1301.4
3519,0,215,153,,1301.4
3520,0,212,153,,1301.6
3521,0,208,154,,1301.6
3522,0,210,154,,1301.6
3523,0,205,155,,1301.6
3524,0,207,155,,1301.6
3525,0,205,156,,1301.6
3526,0,205,156,,1301.6
3527,0,204,156,,1301.6
3528,0,206,156,,1301.6
3529,0,207,156,,1301.6
3530,0,199,156,,1301.6
3531,0,208,155,,1301.6
3532,0,209,155,,1301.6
3533,0,211,154,,1301.6
3534,0,207,154,,1301.8
3535,0,209,154,,1301.8
3536,0,205,153,,1301.8
3537,0,208,154,,1301.8
3538,0,213,154,,1301.8
3539,0,211,154,,1301.8
3540,0,210,155,,1301.8
3541,0,213,155,,1301.8
3542,0,212,155,,1301.8
3543,0,214,155,,1301.8
3544,0,219,156,,1301.8
3545,0,210,155,,1301.8
3546,0,211,155,,1301.8
3547,0,214,155,,1301.8
3548,0,216,155,,1301.8
3549,0,213,155,,1301.8
3550,0,205,155,,1301.8
3551,0,203,154,,1301.8
3552,0,206,154,,1301.8
3553,0,204,154,,1301.8
3554,0,210,154,,1301.8
3555,0,204,154,,1301.8
3556,0,203,154,,1301.8
3557,0,210,153,,1301.8
3558,0,205,153,,1301.8
3559,0,202,153,,1301.6
3560,0,204,153,,1301.6
3561,0,211,153,,1301.6
3562,0,210,153,,1301.6
3563,0,213,153,,1301.6
3564,0,210,153,,1301.6
3565,0,211,153,,1301.6
3566,0,208,153,,1301.6
3567,0,213,153,,1301.6
3568,0,217,152,,1301.6
3569,0,209,152,,1301.6
3570,0,212,153,,1301.6
3571,0,213,153,,1301.6
3572,0,206,153,,1301.6
3573,0,205,153,,1301.6
3574,0,208,154,,1301.6
3575,0,209,154,,1301.6
3576,0,208,154,,1301.6
3577,0,212,155,,1301.6
3578,0,211,155,,1301.6
3579,0,216,155,,1301.6
3580,0,206,155,,1301.6
3581,0,201,155,,1301.6
3582,0,199,156,,1301.6
3583,0,203,156,,1301.6
3584,0,202,156,,1301.6
3585,0,196,156,,1301.6
3586,0,195,157,,1301.6
3587,0,196,156,,1301.6
3588,0,203,156,,1301.6
3589,0,205,156,,1301.6
3590,0,208,157,,1301.6
3591,0,207,156,,1301.6
3592,0,203,156,,1301.6
3593,0,204,156,,1301.8
3594,0,204,155,,1301.8
3595,0,209,155,,1301.8
3596,0,210,155,,1301.8
3597,0,205,154,,1301.8
3598,0,197,155,,1301.8
3599,0,200,154,,1301.8
3600,0,204,154,,1301.8
3601,0,216,154,,1301.8
3602,0,209,153,,1301.8
3603,0,208,153,,1301.8
3604,0,202,153,,1301.8
3605,0,203,153,,1301.8
3606,0,200,153,,1301.8
3607,0,211,152,,1301.8
3608,0,215,152,,1301.8
3609,0,195,152,,1301.8
3610,0,163,152,,1301.8
3611,0,141,151,,1301.8
3612,0,141,150,,1301.8
3613,0,129,149,,1301.8
3614,0,133,147,,1301.8
3615,0,138,146,,1301.8
