secs,km,power,hr,cad,alt
2803,0,174,128,90,1219.4
2804,0,171,129,89,1219.4
2805,0,171,129,90,1219.4
2806,0,172,129,90,1219.4
2807,0,172,129,90,1219.4
2808,0,175,128,90,1219.4
2809,0,171,128,90,1219.4
2810,0,170,128,90,1219.4
2811,0,172,128,90,1219.4
2812,0,171,127,90,1219.4
2813,0,168,127,90,1219.4
2814,0,167,127,89,1219.4
2815,0,168,127,89,1219.4
2816,0,165,126,89,1219.4
2817,0,168,126,89,1219.4
2818,0,168,125,89,1219.4
2819,0,167,126,89,1219.4
2820,0,167,125,89,1219.4
2821,0,168,125,89,1219.4
2822,0,170,125,89,1219.4
2823,0,170,125,89,1219.4
2824,0,170,125,89,1219.4
2825,0,171,125,89,1219.4
2826,0,174,126,90,1219.2
2827,0,179,125,90,1219.2
2828,0,173,125,90,1219.2
2829,0,174,125,89,1219.2
2830,0,170,125,89,1219.2
2831,0,169,125,89,1219.2
2832,0,170,125,89,1219
2833,0,174,125,89,1219
2834,0,175,125,89,1219
2835,0,172,125,90,1219
2836,0,172,125,90,1219
2837,0,173,125,90,1219
2838,0,174,126,90,1219
2839,0,171,126,90,1219
2840,0,170,126,89,1219
2841,0,169,125,89,1219
2842,0,173,125,89,1219
2843,0,171,125,89,1219
2844,0,168,125,89,1219
2845,0,165,125,89,1219
2846,0,168,125,89,1219
2847,0,165,124,89,1219
2848,0,167,125,89,1219.2
2849,0,169,125,89,1219.2
2850,0,168,125,89,1219.2
2851,0,170,126,89,1219.2
2852,0,172,126,89,1219.2
2853,0,168,126,89,1219.2
2854,0,169,127,88,1219.2
2855,0,172,127,89,1219.2
2856,0,172,126,89,1219
2857,0,172,127,89,1219
2858,0,171,126,89,1219
2859,0,172,126,90,1219
2860,0,171,126,90,1219
2861,0,173,125,90,1219.2
2862,0,172,125,90,1219.2
2863,0,172,125,90,1219.2
2864,0,173,125,90,1219.2
2865,0,173,126,90,1219.2
2866,0,172,125,90,1219.2
2867,0,170,126,90,1219.2
2868,0,176,126,90,1219.2
2869,0,169,126,90,1219.2
2870,0,170,125,90,1219.2
2871,0,169,126,90,1219.4
2872,0,171,125,90,1219.4
2873,0,172,126,90,1219.4
2874,0,171,126,90,1219.4
2875,0,171,126,90,1219.4
2876,0,172,125,90,1219.6
2877,0,172,125,90,1219.6
2878,0,170,124,90,1219.6
2879,0,172,124,90,1219.6
2880,0,170,123,89,1219.6
2881,0,172,123,90,1219.6
2882,0,167,123,90,1219.6
2883,0,168,123,89,1219.6
2884,0,168,124,89,1219.6
2885,0,171,124,89,1219.6
2886,0,169,124,89,1219.6
2887,0,169,124,89,1219.6
2888,0,170,123,89,1219.8
2889,0,170,123,89,1219.8
2890,0,170,122,89,1219.8
2891,0,173,122,90,1219.8
2892,0,169,121,89,1219.8
2893,0,172,121,90,1219.8
2894,0,167,122,89,1219.6
2895,0,162,121,89,1219.6
2896,0,172,122,89,1219.6
2897,0,173,121,89,1219.4
2898,0,171,122,90,1219.4
2899,0,168,121,89,1219.4
2900,0,173,121,89,1219.4
2901,0,169,122,90,1219.4
2902,0,171,122,90,1219.4
2903,0,162,122,89,1219.4
2904,0,166,121,89,1219.4
2905,0,166,122,89,1219.4
2906,0,166,122,89,1219.4
2907,0,167,122,89,1219.4
2908,0,170,122,89,1219.4
2909,0,172,123,89,1219.4
2910,0,169,122,90,1219.4
2911,0,168,122,90,1219.4
2912,0,166,122,90,1219.6
2913,0,169,121,90,1219.6
2914,0,167,121,90,1219.6
2915,0,167,121,90,1219.6
2916,0,167,121,90,1219.6
2917,0,168,121,90,1219.6
2918,0,168,121,90,1219.6
2919,0,171,122,90,1219.8
2920,0,171,122,90,1219.8
2921,0,174,122,90,1219.8
2922,0,168,123,89,1219.8
2923,0,170,123,90,1219.8
2924,0,171,123,90,1220
2925,0,167,124,89,1219.8
2926,0,169,124,89,1219.8
2927,0,172,123,89,1219.8
2928,0,174,123,89,1219.8
2929,0,174,123,89,1219.8
2930,0,170,123,89,1219.8
2931,0,172,124,89,1219.8
2932,0,172,124,89,1219.8
2933,0,175,124,89,1219.8
2934,0,174,125,90,1219.8
2935,0,170,125,90,1219.8
2936,0,168,125,90,1219.8
2937,0,170,126,90,1219.8
2938,0,169,125,90,1219.8
2939,0,169,126,90,1219.8
2940,0,171,126,90,1219.8
2941,0,173,126,90,1219.8
2942,0,171,126,90,1219.6
2943,0,173,126,90,1219.6
2944,0,170,125,90,1219.6
2945,0,167,126,90,1219.6
2946,0,161,126,90,1219.6
2947,0,167,126,91,1219.6
2948,0,170,126,91,1219.6
2949,0,173,127,91,1219.6
2950,0,174,127,92,1219.6
2951,0,174,127,91,1219.6
2952,0,172,128,91,1219.6
2953,0,170,129,91,1219.6
2954,0,170,130,91,1219.8
2955,0,171,130,90,1219.6
2956,0,169,130,90,1219.6
2957,0,170,130,90,1219.6
2958,0,168,130,90,1219.6
2959,0,169,130,90,1219.6
2960,0,170,131,90,1219.6
2961,0,170,131,90,1219.6
2962,0,169,131,90,1219.8
2963,0,167,131,90,1219.8
2964,0,167,131,91,1219.8
2965,0,169,131,91,1219.8
2966,0,173,131,91,1219.8
2967,0,170,131,91,1219.8
2968,0,164,131,90,1219.8
2969,0,165,130,90,1219.8
2970,0,173,130,90,1219.8
2971,0,170,130,90,1219.8
2972,0,169,129,90,1219.8
2973,0,172,129,90,1219.8
2974,0,172,129,90,1219.8
2975,0,173,128,90,1219.8
2976,0,173,128,90,1219.8
2977,0,171,128,90,1219.8
2978,0,170,128,90,1219.8
2979,0,169,128,90,1219.8
2980,0,167,127,90,1219.8
2981,0,172,127,90,1219.8
2982,0,171,127,90,1219.8
2983,0,169,128,90,1219.8
2984,0,168,127,90,1219.8
2985,0,169,127,90,1219.8
2986,0,167,127,90,1219.8
2987,0,169,126,90,1219.8
2988,0,169,127,90,1219.8
2989,0,172,126,90,1219.8
2990,0,171,127,90,1219.8
2991,0,167,127,89,1219.8
2992,0,171,127,89,1219.8
2993,0,174,127,90,1219.8
2994,0,171,127,90,1219.8
2995,0,168,127,90,1219.8
2996,0,165,127,89,1219.8
2997,0,167,128,89,1219.6
2998,0,168,128,89,1219.6
2999,0,169,128,90,1219.6
3000,0,168,128,90,1219.6
3001,0,167,128,90,1219.6
3002,0,166,128,89,1219.6
3003,0,167,129,89,1219.6
3004,0,169,129,90,1219.6
3005,0,174,129,90,1219.6
3006,0,171,128,90,1219.6
3007,0,171,128,90,1219.6
3008,0,170,128,90,1219.6
3009,0,172,128,90,1219.6
3010,0,168,128,90,1219.6
3011,0,169,129,90,1219.6
3012,0,168,129,90,1219.6
3013,0,166,129,90,1219.6
3014,0,169,129,90,1219.6
3015,0,169,130,89,1219.6
3016,0,171,130,90,1219.6
3017,0,174,129,90,1219.6
3018,0,169,130,90,1219.6
3019,0,167,130,90,1219.6
3020,0,168,129,90,1219.6
3021,0,166,129,90,1219.6
3022,0,167,128,90,1219.6
3023,0,168,129,90,1219.6
3024,0,167,129,89,1219.6
3025,0,167,129,89,1219.8
3026,0,168,129,89,1219.8
3027,0,166,129,89,1219.8
3028,0,168,130,89,1219.8
3029,0,166,129,89,1219.8
3030,0,168,129,90,1219.8
3031,0,171,129,90,1219.8
3032,0,167,129,90,1219.8
3033,0,168,129,90,1219.8
3034,0,166,130,90,1219.8
3035,0,163,129,89,1219.8
3036,0,167,129,90,1219.8
3037,0,165,129,90,1219.8
3038,0,170,128,90,1219.8
3039,0,170,128,90,1219.8
3040,0,166,127,90,1219.8
3041,0,163,127,90,1219.6
3042,0,161,126,90,1219.6
3043,0,167,126,90,1219.6
3044,0,164,126,89,1219.6
3045,0,167,127,89,1219.4
3046,0,166,126,89,1219.4
3047,0,167,126,90,1219.4
3048,0,170,126,90,1219.4
3049,0,170,126,90,1219.4
3050,0,170,126,90,1219.4
3051,0,171,126,90,1219.4
3052,0,168,125,90,1219.4
3053,0,164,125,90,1219.4
3054,0,170,126,89,1219.4
3055,0,166,126,89,1219.4
3056,0,166,125,89,1219.4
3057,0,164,125,89,1219.4
3058,0,166,125,89,1219.4
3059,0,166,125,89,1219.4
3060,0,168,125,89,1219.4
3061,0,170,125,89,1219.6
3062,0,169,125,90,1219.6
3063,0,168,125,90,1219.6
3064,0,168,126,90,1219.6
3065,0,166,126,90,1219.6
3066,0,168,127,90,1219.8
3067,0,168,127,90,1219.8
3068,0,169,127,90,1220.2
3069,0,170,128,91,1220.4
3070,0,167,128,90,1220.6
3071,0,166,128,90,1220.6
3072,0,169,128,90,1220.8
3073,0,171,128,90,1220.8
3074,0,171,129,90,1221
3075,0,172,128,90,1221
3076,0,174,129,90,1221
3077,0,172,128,90,1221
3078,0,170,128,90,1221
3079,0,168,129,90,1221
3080,0,171,128,90,1221
3081,0,168,129,90,1221
3082,0,170,128,90,1221
3083,0,173,129,90,1221
3084,0,168,129,90,1220.6
3085,0,168,129,90,1220.4
3086,0,165,129,90,1220.2
3087,0,168,129,90,1220.2
3088,0,169,130,90,1220.2
3089,0,169,130,90,1220.2
3090,0,169,130,90,1220
3091,0,168,130,90,1220
3092,0,168,130,90,1220
3093,0,168,130,90,1220
3094,0,171,130,90,1220
3095,0,173,130,90,1219.8
3096,0,170,130,90,1219.8
3097,0,166,130,90,1219.8
3098,0,170,130,90,1219.8
3099,0,167,129,90,1219.8
3100,0,164,129,90,1219.8
3101,0,170,129,90,1219.8
3102,0,171,130,90,1219.8
3103,0,174,130,91,1219.8
3104,0,173,129,91,1219.8
3105,0,172,130,90,1219.8
3106,0,170,129,90,1219.8
3107,0,171,130,90,1219.8
3108,0,172,129,90,1219.6
3109,0,174,129,91,1219.6
3110,0,175,129,91,1219.6
3111,0,186,129,91,1219.6
3112,0,174,129,91,1219.6
3113,0,171,128,91,1219.4
3114,0,166,128,91,1219.4
3115,0,167,128,90,1219.4
3116,0,166,128,90,1219.4
3117,0,168,128,90,1219.4
3118,0,170,128,91,1219.2
3119,0,169,128,91,1219.2
3120,0,171,129,91,1219.2
3121,0,168,129,90,1219.2
3122,0,171,129,90,1219.2
3123,0,171,130,91,1219.2
3124,0,168,129,90,1219.2
3125,0,169,130,90,1219.2
3126,0,167,130,90,1219.2
3127,0,173,130,90,1219.2
3128,0,172,130,91,1219.2
3129,0,173,131,91,1219.2
3130,0,169,131,92,1219.2
3131,0,164,131,91,1219.4
3132,0,167,130,90,1219.4
3133,0,171,131,90,1219.4
3134,0,171,130,91,1219.6
3135,0,174,130,90,1219.6
3136,0,172,130,91,1219.6
3137,0,171,131,91,1219.6
3138,0,174,131,90,1219.6
3139,0,179,131,91,1219.6
3140,0,171,131,90,1219.6
3141,0,171,131,90,1219.6
3142,0,175,131,90,1219.6
3143,0,170,130,91,1219.6
3144,0,171,130,91,1219.6
3145,0,170,130,90,1219.6
3146,0,172,130,90,1219.6
3147,0,168,130,91,1219.6
3148,0,167,131,91,1219.4
3149,0,169,130,91,1219.4
3150,0,170,131,91,1219.4
3151,0,170,131,91,1219.2
3152,0,171,131,91,1219.2
3153,0,169,131,91,1219.2
3154,0,170,131,91,1219.2
3155,0,171,131,91,1219.2
3156,0,175,131,91,1219.2
3157,0,174,131,91,1219.2
3158,0,173,132,91,1219.2
3159,0,172,132,91,1219.2
3160,0,173,132,91,1219
3161,0,170,133,91,1219
3162,0,174,133,91,1219
3163,0,171,133,91,1219
3164,0,173,133,91,1218.8
3165,0,175,133,91,1218.8
3166,0,175,133,91,1218.8
3167,0,174,134,91,1218.8
3168,0,177,134,91,1218.8
3169,0,173,134,91,1218.8
3170,0,173,134,91,1219
3171,0,174,134,91,1218.8
3172,0,161,134,90,1218.8
3173,0,173,133,86,1218.8
3174,0,178,133,83,1218.8
3175,0,180,132,81,1218.8
3176,0,184,132,80,1218.8
3177,0,188,132,79,1218.8
3178,0,183,132,78,1218.8
3179,0,185,132,78,1219
3180,0,182,132,77,1219
3181,0,179,132,77,1219
3182,0,178,133,77,1219
3183,0,177,133,76,1219
3184,0,181,134,76,1219
3185,0,175,135,75,1219
3186,0,181,136,75,1219
3187,0,179,137,75,1219
3188,0,179,138,75,1219
3189,0,177,138,75,1219.2
3190,0,178,139,75,1219.2
3191,0,177,139,75,1219.2
3192,0,175,139,74,1219.2
3193,0,177,140,74,1219.2
3194,0,174,140,74,1219.2
3195,0,170,140,74,1219.2
3196,0,173,139,74,1219.2
3197,0,177,139,74,1219.2
3198,0,180,139,74,1219.2
3199,0,177,139,75,1219.2
3200,0,173,140,75,1219.2
3201,0,172,139,74,1219.2
3202,0,178,140,74,1219.2
3203,0,171,140,74,1219.2
3204,0,169,140,73,1219.2
3205,0,171,141,74,1219.2
3206,0,168,141,74,1219.2
3207,0,168,141,74,1219.2
3208,0,169,142,74,1219.2
3209,0,163,142,74,1219.2
3210,0,191,143,78,1219.2
3211,0,192,143,81,1219.2
3212,0,170,143,83,1219.2
3213,0,165,142,83,1219.2
3214,0,164,142,84,1219.2
3215,0,162,142,85,1219.2
3216,0,161,142,86,1219.2
3217,0,169,142,86,1219.2
3218,0,170,142,87,1219.2
3219,0,167,142,87,1219.2
3220,0,168,142,87,1219.2
3221,0,171,142,88,1219.2
3222,0,169,142,88,1219.2
3223,0,167,142,89,1219.2
3224,0,171,142,89,1219.2
3225,0,170,142,88,1219.2
3226,0,172,142,89,1219.2
3227,0,169,142,88,1219.2
3228,0,168,142,88,1219
3229,0,171,142,88,1219
3230,0,166,142,88,1218.8
3231,0,166,142,89,1218.8
3232,0,166,141,89,1218.6
3233,0,166,141,89,1218.6
3234,0,165,141,89,1218.6
3235,0,163,141,89,1218.6
3236,0,165,141,89,1218.6
3237,0,167,140,89,1218.6
3238,0,164,141,88,1218.6
3239,0,171,140,89,1218.6
3240,0,172,140,90,1218.6
3241,0,169,140,89,1218.6
3242,0,169,140,90,1218.6
3243,0,168,140,90,1218.6
3244,0,165,140,90,1218.6
3245,0,167,140,89,1218.6
3246,0,168,139,89,1218.6
3247,0,172,139,90,1218.6
3248,0,171,139,90,1218.6
3249,0,174,139,90,1218.6
3250,0,176,139,90,1218.8
3251,0,171,138,90,1218.8
3252,0,172,137,90,1218.8
3253,0,175,137,90,1218.8
3254,0,171,136,90,1218.8
3255,0,169,136,90,1218.8
3256,0,172,135,91,1218.8
3257,0,173,135,91,1218.8
3258,0,170,134,91,1218.6
3259,0,166,134,91,1218.6
3260,0,166,134,91,1218.8
3261,0,165,134,90,1218.8
3262,0,162,134,90,1218.8
3263,0,166,133,90,1218.8
3264,0,169,133,90,1218.8
3265,0,168,133,90,1218.8
3266,0,168,133,90,1218.8
3267,0,169,133,90,1218.8
3268,0,170,132,91,1218.8
3269,0,170,131,91,1218.8
3270,0,170,130,91,1218.8
3271,0,169,130,91,1218.8
3272,0,171,130,91,1218.8
3273,0,167,130,91,1218.8
3274,0,170,130,91,1218.8
3275,0,171,129,90,1218.8
3276,0,171,129,90,1218.8
3277,0,172,129,91,1218.8
3278,0,169,129,90,1218.8
3279,0,166,130,90,1218.8
3280,0,167,130,90,1218.8
3281,0,167,130,90,1218.8
3282,0,167,130,90,1218.8
3283,0,167,130,90,1218.8
3284,0,170,130,90,1218.8
3285,0,170,131,90,1218.8
3286,0,167,131,90,1218.8
3287,0,168,131,90,1218.8
3288,0,169,131,90,1218.8
3289,0,171,131,90,1218.8
3290,0,170,131,90,1218.8
3291,0,171,131,91,1218.8
3292,0,171,131,90,1219
3293,0,175,131,90,1219
3294,0,173,131,90,1219
3295,0,171,131,90,1219
3296,0,168,131,90,1219
3297,0,167,131,90,1219
3298,0,168,131,90,1219
3299,0,172,130,90,1219
3300,0,174,130,90,1219
3301,0,174,129,91,1219
3302,0,172,129,91,1219
3303,0,172,129,90,1219
3304,0,169,128,90,1219
3305,0,173,128,90,1219
3306,0,172,127,91,1219
3307,0,175,127,91,1219
3308,0,169,126,90,1218.8
3309,0,172,125,89,1218.8
3310,0,178,124,89,1218.8
3311,0,184,123,90,1218.8
3312,0,192,123,90,1218.8
3313,0,190,124,91,1218.8
3314,0,184,124,91,1218.8
3315,0,183,124,91,1218.8
3316,0,181,124,91,1218.6
3317,0,183,125,91,1218.6
3318,0,186,126,90,1218.6
3319,0,187,126,90,1218.6
3320,0,186,127,90,1218.6
3321,0,184,127,90,1218.6
3322,0,184,128,90,1218.6
3323,0,174,129,90,1218.6
3324,0,174,129,91,1218.6
3325,0,171,130,90,1218.6
3326,0,170,131,91,1218.6
3327,0,172,132,90,1218.6
3328,0,177,133,90,1218.6
3329,0,174,134,91,1218.6
3330,0,175,135,91,1218.6
3331,0,175,136,91,1218.8
3332,0,171,136,91,1219
3333,0,172,137,91,1219
3334,0,172,138,91,1219.2
3335,0,168,138,91,1219.4
3336,0,167,138,91,1219.4
3337,0,169,138,91,1219.4
3338,0,167,138,91,1219.4
3339,0,173,138,91,1219.6
3340,0,174,138,91,1219.6
3341,0,176,137,91,1219.6
3342,0,170,137,91,1219.6
3343,0,168,135,91,1219.6
3344,0,171,134,91,1219.6
3345,0,173,133,91,1219.6
3346,0,170,132,91,1219.6
3347,0,173,131,92,1219.6
3348,0,174,130,92,1219.6
3349,0,169,129,92,1219.6
3350,0,171,129,92,1219.6
3351,0,177,129,92,1219.6
3352,0,178,129,92,1219.6
3353,0,176,129,92,1219.4
3354,0,175,130,92,1219.4
3355,0,173,130,91,1219.4
3356,0,175,131,91,1219.4
3357,0,168,132,91,1219.4
3358,0,169,132,91,1219.2
3359,0,171,132,91,1219
3360,0,170,131,91,1219
3361,0,173,131,91,1218.8
3362,0,169,131,91,1218.8
3363,0,169,130,90,1218.8
3364,0,171,130,91,1218.6
3365,0,170,129,91,1218.6
3366,0,169,129,91,1218.6
3367,0,170,130,90,1218.6
3368,0,166,129,91,1218.6
3369,0,165,130,90,1218.6
3370,0,170,130,90,1218.6
3371,0,171,129,91,1218.6
3372,0,171,129,91,1218.6
3373,0,167,129,90,1218.6
3374,0,174,129,91,1218.6
3375,0,178,128,91,1218.6
3376,0,175,128,91,1218.6
3377,0,171,128,91,1218.6
3378,0,170,127,91,1218.6
3379,0,170,127,91,1218.6
3380,0,172,126,91,1218.8
3381,0,172,126,91,1218.8
3382,0,169,126,91,1218.8
3383,0,170,126,91,1218.8
3384,0,170,125,90,1218.8
3385,0,169,125,91,1218.8
3386,0,173,125,90,1219
3387,0,169,125,90,1219
3388,0,167,125,91,1219
3389,0,168,125,90,1219
3390,0,170,125,90,1219
3391,0,170,125,90,1219
3392,0,169,125,90,1219
3393,0,168,125,90,1219.2
3394,0,171,125,90,1219.2
3395,0,180,125,90,1219.2
3396,0,175,125,91,1219
3397,0,169,125,90,1219
3398,0,169,125,90,1219
3399,0,168,126,90,1219
3400,0,172,126,90,1219
3401,0,167,126,90,1219
3402,0,170,126,90,1218.8
3403,0,171,126,90,1218.8
3404,0,170,126,90,1218.8
3405,0,176,125,90,1218.6
3406,0,177,125,91,1218.6
3407,0,178,125,91,1218.6
3408,0,174,125,91,1218.6
3409,0,175,125,91,1218.4
3410,0,175,126,90,1218.4
3411,0,180,126,91,1218.4
3412,0,180,125,91,1218.4
3413,0,176,126,91,1218.4
3414,0,176,125,91,1218.2
3415,0,175,125,91,1218.2
3416,0,172,125,91,1218.2
3417,0,175,125,91,1218.2
3418,0,175,124,91,1218.2
3419,0,173,125,91,1218.2
3420,0,173,125,91,1218.2
3421,0,173,124,91,1218.2
3422,0,174,124,91,1218.2
3423,0,175,124,90,1218.4
3424,0,175,125,91,1218.4
3425,0,174,124,91,1218.4
3426,0,173,125,91,1218.4
3427,0,171,125,91,1218.4
3428,0,169,125,91,1218.4
3429,0,170,125,91,1218.4
3430,0,175,125,91,1218.4
3431,0,175,126,91,1218.4
3432,0,176,127,91,1218.6
3433,0,173,127,90,1218.6
3434,0,172,127,90,1218.6
3435,0,168,127,90,1218.6
3436,0,169,127,90,1218.6
3437,0,172,127,90,1218.6
3438,0,171,128,90,1218.6
3439,0,171,127,91,1218.8
3440,0,165,127,90,1218.8
3441,0,170,127,90,1218.8
3442,0,169,127,91,1218.8
3443,0,169,127,91,1218.8
3444,0,167,127,90,1218.8
3445,0,168,126,91,1218.8
3446,0,169,126,91,1218.8
3447,0,169,126,91,1219
3448,0,173,125,91,1219
3449,0,173,125,91,1219
3450,0,173,125,90,1219
3451,0,171,124,90,1219
3452,0,173,124,90,1219
3453,0,172,124,90,1219
3454,0,171,124,90,1219
3455,0,171,123,90,1219.2
3456,0,172,123,90,1219.2
3457,0,172,123,90,1219.2
3458,0,167,123,90,1219.2
3459,0,169,123,90,1219.4
3460,0,173,123,90,1219.4
3461,0,174,123,90,1219.4
3462,0,174,123,90,1219.4
3463,0,173,124,90,1219.4
3464,0,173,124,90,1219.4
3465,0,170,124,91,1219.4
3466,0,172,125,90,1219.4
3467,0,172,125,90,1219.4
3468,0,171,125,90,1219.2
3469,0,173,125,90,1219.2
3470,0,177,125,90,1219.2
3471,0,173,125,90,1219
3472,0,175,125,90,1219
3473,0,173,125,90,1219
3474,0,171,125,90,1218.8
3475,0,176,125,90,1218.8
3476,0,175,125,90,1218.8
3477,0,171,125,90,1218.8
3478,0,179,124,90,1218.6
3479,0,181,124,91,1218.6
3480,0,179,124,91,1218.6
3481,0,177,124,91,1218.6
3482,0,178,124,91,1218.6
3483,0,175,124,91,1218.6
3484,0,174,124,90,1218.6
3485,0,175,125,91,1218.6
3486,0,173,125,91,1218.6
3487,0,169,125,90,1218.6
3488,0,171,126,90,1218.8
3489,0,178,126,91,1219
3490,0,178,127,91,1219
3491,0,181,126,91,1219
3492,0,173,126,91,1219.2
3493,0,172,126,91,1219.2
3494,0,171,125,91,1219.2
3495,0,169,125,91,1219.2
3496,0,169,124,91,1219.2
3497,0,173,124,90,1219.2
3498,0,174,123,91,1219.2
3499,0,175,123,90,1219.2
3500,0,174,123,90,1219
3501,0,174,122,90,1219
3502,0,172,122,90,1219
3503,0,172,122,91,1219
3504,0,172,122,91,1219
3505,0,172,123,90,1218.8
3506,0,172,123,91,1218.8
3507,0,172,124,91,1218.8
3508,0,177,124,91,1218.8
3509,0,176,125,91,1218.8
3510,0,172,125,91,1218.8
3511,0,171,126,91,1218.8
3512,0,175,127,91,1218.8
3513,0,179,127,91,1218.8
3514,0,173,128,90,1218.8
3515,0,172,129,90,1218.8
3516,0,172,129,91,1219
3517,0,172,129,91,1219
3518,0,173,129,91,1219
3519,0,172,129,91,1219
3520,0,176,129,91,1219
3521,0,176,130,90,1219
3522,0,176,130,91,1219
3523,0,176,129,91,1219
3524,0,176,129,91,1219
3525,0,174,130,91,1219
3526,0,175,130,91,1219
3527,0,173,130,91,1219
3528,0,169,130,90,1219
3529,0,173,130,91,1219
3530,0,174,130,91,1219
3531,0,174,129,90,1219
3532,0,177,129,90,1219
3533,0,176,129,90,1219
3534,0,178,129,91,1219
3535,0,173,129,90,1218.8
3536,0,174,129,90,1218.8
3537,0,173,128,90,1218.8
3538,0,171,128,90,1218.8
3539,0,175,128,90,1218.8
3540,0,173,128,90,1218.8
3541,0,169,128,90,1219
3542,0,175,129,90,1219
3543,0,169,129,90,1219
3544,0,172,129,91,1219
3545,0,168,129,91,1219
3546,0,170,128,90,1219
3547,0,170,129,90,1219
3548,0,172,129,90,1219
3549,0,175,129,91,1219
3550,0,179,128,91,1219
3551,0,176,129,91,1219.2
3552,0,171,129,91,1219.2
3553,0,172,129,90,1219.4
3554,0,174,128,91,1219.4
3555,0,172,128,91,1219.4
3556,0,171,129,91,1219.4
3557,0,169,129,90,1219.4
3558,0,173,129,90,1219.4
3559,0,173,129,90,1219.4
3560,0,175,130,90,1219.4
3561,0,175,130,90,1219.4
3562,0,175,130,91,1219.4
3563,0,171,130,90,1219.4
3564,0,172,130,91,1219.6
3565,0,173,130,91,1219.6
3566,0,171,130,91,1219.6
3567,0,170,130,91,1219.6
3568,0,172,130,91,1219.6
3569,0,171,130,91,1219.6
3570,0,172,130,91,1219.6
3571,0,171,129,91,1219.6
3572,0,173,129,91,1219.6
3573,0,169,128,91,1219.6
3574,0,171,128,91,1219.8
3575,0,169,128,91,1219.8
3576,0,171,127,90,1219.8
3577,0,174,128,91,1219.8
3578,0,176,128,91,1219.8
3579,0,174,128,91,1219.8
3580,0,177,128,91,1219.8
3581,0,176,128,91,1219.8
3582,0,173,128,92,1220
3583,0,175,129,91,1220
3584,0,178,129,92,1220
3585,0,175,129,92,1220
3586,0,178,129,92,1220
3587,0,175,129,92,1220
3588,0,178,129,91,1220
3589,0,175,130,91,1220
3590,0,177,129,91,1220
3591,0,175,129,91,1220
3592,0,173,130,91,1220
3593,0,172,129,91,1219.6
3594,0,175,129,91,1219.4
3595,0,173,129,91,1219.4
3596,0,173,128,91,1219.2
3597,0,173,128,91,1219.2
3598,0,174,128,91,1219.2
3599,0,174,128,91,1219.2
3600,0,178,128,92,1219.2
3601,0,181,128,92,1219.2
3602,0,178,129,92,1219
3603,0,175,129,92,1219
3604,0,176,129,92,1219
3605,0,177,128,92,1219
3606,0,174,128,92,1219
3607,0,176,128,92,1219
3608,0,181,128,92,1219
3609,0,178,128,92,1219.2
3610,0,174,128,91,1219.2
3611,0,176,128,91,1219.2
3612,0,176,128,91,1219.2
3613,0,177,128,92,1219.2
3614,0,174,128,92,1219.2
3615,0,177,128,92,1219.2
3616,0,171,128,92,1219.2
3617,0,172,128,91,1219.2
3618,0,176,128,92,1219.4
3619,0,173,129,92,1219.4
3620,0,174,129,92,1219.4
3621,0,174,129,92,1219.4
3622,0,169,129,91,1219.4
3623,0,174,129,91,1219.4
3624,0,171,129,91,1219.4
3625,0,178,129,91,1219.4
3626,0,178,129,91,1219.4
3627,0,176,129,91,1219.4
3628,0,179,129,91,1219.4
3629,0,178,128,91,1219.2
3630,0,176,128,91,1219.2
3631,0,173,128,92,1219.2
3632,0,175,128,92,1219
3633,0,176,128,92,1219
3634,0,174,128,92,1219
3635,0,171,129,92,1219
3636,0,172,129,92,1219
3637,0,176,129,92,1219
3638,0,175,129,92,1219
3639,0,180,129,92,1219
3640,0,179,129,92,1219
3641,0,177,129,91,1219
3642,0,172,129,92,1219
3643,0,184,129,92,1219
3644,0,181,129,92,1219
3645,0,181,129,92,1219
3646,0,178,129,92,1219
3647,0,175,129,92,1219
3648,0,174,129,92,1219
3649,0,177,129,92,1218.8
3650,0,177,129,93,1218.8
3651,0,175,129,92,1218.8
3652,0,172,128,91,1218.8
3653,0,134,128,92,1218.8
3654,0,137,128,89,1218.8
3655,0,134,127,84,1218.8
3656,0,121,126,79,1218.8
