secs,km,power,hr,cad,alt
11379,54.9729,327,,81,1350.8
11380,54.9787,328,,82,1351.2
11381,54.9844,344,,86,1351.4
11382,54.9901,352,,86,1352
11383,54.9957,366,,85,1352.2
11384,55.0011,372,,84,1352.6
11385,55.0064,374,,84,1352.8
11386,55.0117,372,,83,1353.2
11387,55.017,366,,82,1353.4
11388,55.0224,362,,82,1353.8
11389,55.0277,343,,82,1354
11390,55.033,325,,81,1354.6
11391,55.0382,350,,81,1355
11392,55.0433,370,,81,1355.2
11393,55.0485,364,,80,1355.4
11394,55.0536,365,,80,1355.6
11395,55.0587,367,,79,1356
11396,55.0637,355,,79,1356.2
11397,55.0687,350,,78,1356.4
11398,55.0736,355,,76,1356.8
11399,55.0786,368,,76,1357
11400,55.0836,376,,77,1357.2
11401,55.0886,371,,77,1357.4
11402,55.0936,370,,77,1357.8
11403,55.0986,360,,77,1358
11404,55.1036,352,,76,1358.4
11405,55.1085,359,,76,1358.6
11406,55.1135,361,,77,1359
11407,55.1185,364,,77,1359.4
11408,55.1235,357,,77,1359.6
11409,55.1284,353,,77,1359.8
11410,55.1333,345,,76,1360.2
11411,55.1382,348,,75,1360.6
11412,55.1431,346,,75,1361
11413,55.1478,337,,74,1361.2
11414,55.1525,359,,74,1361.6
11415,55.1572,360,,75,1361.8
11416,55.1619,360,,76,1362
11417,55.1665,369,,78,1362.4
11418,55.1711,389,,78,1362.6
11419,55.1757,384,,78,1362.8
11420,55.1803,374,,78,1363
11421,55.1848,369,,78,1363.2
11422,55.1893,362,,77,1363.4
11423,55.1937,357,,76,1363.6
11424,55.198,374,,76,1364
11425,55.2023,364,,74,1364.2
11426,55.2064,353,,73,1364.6
11427,55.2106,355,,72,1364.8
11428,55.2147,354,,72,1365
11429,55.2189,362,,71,1365.2
11430,55.223,369,,71,1365.6
11431,55.2271,374,,71,1365.8
11432,55.2313,370,,70,1366.2
11433,55.2354,378,,70,1366.4
11434,55.2395,377,,70,1366.8
11435,55.2435,377,,69,1367.2
11436,55.2475,372,,69,1367.6
11437,55.2515,371,,68,1368
11438,55.2556,375,,68,1368.6
11439,55.2596,375,,68,1369
11440,55.2636,375,,69,1369.6
11441,55.2676,362,,68,1370
11442,55.2714,356,,68,1370.2
11443,55.2753,353,,67,1370.6
11444,55.2791,356,,66,1370.8
11445,55.283,389,,65,1371.2
11446,55.287,389,,64,1371.4
11447,55.2909,369,,63,1371.6
11448,55.2948,355,,62,1372
11449,55.2986,356,,61,1372.4
11450,55.3025,351,,61,1372.6
11451,55.3062,352,,60,1372.8
11452,55.3099,339,,59,1373.2
11453,55.3136,340,,59,1373.6
11454,55.3174,346,,58,1373.8
11455,55.3212,356,,58,1374.2
11456,55.325,354,,59,1374.6
11457,55.3288,350,,59,1374.8
11458,55.3326,348,,59,1375
11459,55.3364,350,,59,1375.4
11460,55.3401,327,,58,1375.6
11461,55.3437,324,,57,1375.8
11462,55.3474,329,,57,1376
11463,55.3511,338,,57,1376.4
11464,55.3548,351,,57,1376.8
11465,55.3585,349,,57,1377
11466,55.3622,341,,57,1377.2
11467,55.366,343,,57,1377.4
11468,55.3698,349,,57,1377.6
11469,55.3736,359,,57,1378.4
11470,55.3774,359,,58,1378.8
11471,55.3814,363,,58,1379
11472,55.3853,363,,59,1379.4
11473,55.3891,357,,59,1379.8
11474,55.3929,364,,59,1380
11475,55.3967,370,,59,1380.4
11476,55.4005,359,,59,1380.8
11477,55.4043,359,,59,1381
11478,55.408,362,,60,1381.4
11479,55.4119,367,,60,1381.6
11480,55.4156,357,,60,1382
11481,55.4193,355,,60,1382.4
11482,55.4233,355,,60,1382.8
11483,55.4271,359,,60,1383.2
11484,55.431,384,,60,1383.6
11485,55.435,384,,62,1384
11486,55.4391,368,,62,1384.2
11487,55.443,368,,64,1384.2
11488,55.4468,351,,66,1384.4
11489,55.4506,348,,66,1384.6
11490,55.4544,346,,67,1385
11491,55.4582,358,,68,1385.4
11492,55.4621,354,,69,1385.6
11493,55.466,348,,69,1385.8
11494,55.4699,350,,69,1386
11495,55.4738,355,,70,1386
11496,55.4778,353,,70,1386.2
11497,55.4816,339,,70,1386.6
11498,55.4856,347,,71,1386.8
11499,55.4895,348,,71,1387.2
11500,55.4934,348,,70,1387.6
11501,55.4974,365,,71,1387.8
11502,55.5013,359,,71,1388
11503,55.5052,359,,71,1388.4
11504,55.5091,360,,71,1388.6
11505,55.5129,345,,70,1389
11506,55.5166,338,,70,1389.4
11507,55.5205,339,,69,1389.6
11508,55.5243,352,,70,1389.8
11509,55.5281,348,,70,1390.2
11510,55.5321,342,,71,1390.4
11511,55.5359,343,,71,1390.8
11512,55.5398,340,,71,1391.2
11513,55.5437,341,,72,1391.6
11514,55.5477,344,,72,1391.8
11515,55.5516,339,,72,1392.2
11516,55.5556,333,,72,1392.4
11517,55.5596,329,,73,1392.6
11518,55.5636,342,,74,1393
11519,55.5678,339,,75,1393.2
11520,55.572,347,,75,1393.2
11521,55.5761,343,,76,1393.4
11522,55.5803,334,,76,1393.8
11523,55.5846,333,,77,1394.2
11524,55.5888,323,,77,1394.6
11525,55.5931,334,,78,1395
11526,55.5974,339,,78,1395.2
11527,55.6018,329,,78,1395.6
11528,55.6063,349,,81,1396
11529,55.6108,358,,82,1396.2
11530,55.6154,369,,84,1396.6
11531,55.62,347,,80,1396.8
11532,55.6246,340,,79,1397
11533,55.6292,334,,78,1397.2
11534,55.6338,331,,78,1397.4
11535,55.6385,328,,79,1397.6
11536,55.6432,326,,80,1397.8
11537,55.648,316,,80,1398.2
11538,55.6528,317,,80,1398.2
11539,55.6576,319,,80,1398.6
11540,55.6625,322,,82,1398.8
11541,55.6674,308,,82,1399
11542,55.6723,304,,83,1399.4
11543,55.6771,303,,82,1399.6
11544,55.6821,315,,83,1399.8
11545,55.687,317,,83,1400.2
11546,55.692,314,,83,1400.4
11547,55.697,320,,84,1400.6
11548,55.7019,310,,83,1400.8
11549,55.7069,311,,83,1400.8
11550,55.7119,317,,83,1401
11551,55.7169,311,,84,1401.2
11552,55.7218,302,,83,1401.6
11553,55.7268,301,,83,1401.8
11554,55.7317,303,,82,1402
11555,55.7365,308,,81,1402.2
11556,55.7414,318,,81,1402.4
11557,55.7462,317,,82,1402.6
11558,55.751,307,,81,1403
11559,55.7559,309,,80,1403.2
11560,55.7607,316,,81,1403.4
11561,55.7656,319,,81,1403.6
11562,55.7704,325,,81,1403.8
11563,55.7753,337,,82,1404.2
11564,55.7801,310,,82,1404.6
11565,55.7849,307,,81,1404.8
11566,55.7897,312,,81,1405
11567,55.7945,313,,81,1405.2
11568,55.7993,311,,81,1405.4
11569,55.8041,323,,81,1405.6
11570,55.8089,313,,81,1405.8
11571,55.8137,311,,81,1406
11572,55.8184,306,,80,1406
11573,55.8232,313,,80,1406.2
11574,55.828,314,,81,1406.4
11575,55.8329,321,,81,1406.6
11576,55.8377,318,,82,1407
11577,55.8426,306,,82,1407.4
11578,55.8474,303,,82,1407.6
11579,55.8521,286,,80,1408
11580,55.8567,264,,79,1408.2
11581,55.8611,249,,77,1408.6
11582,55.8653,250,,75,1408.8
11583,55.8696,251,,74,1409
11584,55.8738,265,,73,1409
11585,55.878,276,,73,1409.2
11586,55.8824,281,,73,1409.6
11587,55.8867,273,,73,1409.8
11588,55.8911,271,,73,1410.2
11589,55.8955,282,,73,1410.4
11590,55.8999,296,,75,1410.6
11591,55.9044,297,,75,1411
11592,55.909,298,,75,1411
11593,55.9136,308,,77,1411.2
11594,55.9183,308,,78,1411.4
11595,55.923,322,,79,1411.6
11596,55.9277,310,,79,1411.6
11597,55.9325,317,,80,1411.8
11598,55.9373,312,,81,1412
11599,55.942,322,,81,1412.4
11600,55.9467,332,,81,1412.6
11601,55.9515,322,,80,1412.8
11602,55.9561,307,,80,1413.2
11603,55.9607,314,,80,1413.4
11604,55.9653,316,,79,1413.6
11605,55.9699,319,,79,1413.6
11606,55.9746,311,,79,1413.8
11607,55.9791,314,,79,1413.8
11608,55.9836,307,,78,1414
11609,55.9882,310,,79,1414.2
11610,55.9929,318,,79,1414.2
11611,55.9976,321,,80,1414.4
11612,56.0023,334,,81,1414.6
11613,56.0071,334,,81,1414.8
11614,56.0119,327,,82,1415
11615,56.0167,318,,81,1415.4
11616,56.0215,320,,82,1416
11617,56.0263,306,,81,1416.2
11618,56.0311,301,,82,1416.4
11619,56.0359,299,,81,1416.6
11620,56.0407,304,,82,1417
11621,56.0456,311,,82,1417.2
11622,56.0504,309,,82,1417.6
11623,56.0551,308,,81,1417.8
11624,56.0599,306,,81,1418
11625,56.0647,320,,81,1418.2
11626,56.0695,324,,81,1418.4
11627,56.0744,336,,81,1418.6
11628,56.0792,345,,79,1418.8
11629,56.0842,359,,74,1418.8
11630,56.0893,353,,71,1419
11631,56.0943,339,,68,1419
11632,56.0993,335,,66,1419.2
11633,56.1043,315,,64,1419.4
11634,56.1093,321,,63,1419.6
11635,56.1143,317,,62,1420
11636,56.1191,334,,62,1420.2
11637,56.1241,344,,62,1420.4
11638,56.1291,343,,62,1420.8
11639,56.134,344,,62,1421
11640,56.139,338,,62,1421
11641,56.1439,331,,62,1421.2
11642,56.1488,327,,62,1421.4
11643,56.1536,325,,61,1421.6
11644,56.1586,324,,61,1421.8
11645,56.1633,317,,61,1422.4
11646,56.1681,314,,61,1422.8
11647,56.1729,312,,60,1423.2
11648,56.1778,313,,60,1423.4
11649,56.1826,319,,60,1423.6
11650,56.1875,315,,60,1424
11651,56.1924,329,,59,1424.4
11652,56.1972,333,,60,1424.8
11653,56.2021,338,,60,1425
11654,56.2068,332,,62,1425.2
11655,56.2115,331,,63,1425.6
11656,56.2161,333,,63,1426
11657,56.2207,330,,63,1426.2
11658,56.2253,329,,63,1426.4
11659,56.2298,340,,64,1426.6
11660,56.2343,346,,64,1426.6
11661,56.2389,344,,64,1426.8
11662,56.2434,344,,63,1427.2
11663,56.2478,356,,63,1427.6
11664,56.2522,362,,63,1428
11665,56.2567,364,,63,1428.2
11666,56.2613,375,,63,1428.4
11667,56.2658,378,,63,1428.6
11668,56.2702,386,,62,1428.8
11669,56.2746,388,,62,1429
11670,56.279,395,,62,1429.4
11671,56.2835,405,,62,1429.8
11672,56.2879,405,,62,1430
11673,56.2924,402,,62,1430.6
11674,56.2968,397,,62,1430.8
11675,56.3014,398,,62,1431.2
11676,56.3059,400,,63,1431.4
11677,56.3104,391,,63,1431.8
11678,56.3149,388,,63,1432.2
11679,56.3194,380,,62,1432.6
11680,56.3239,380,,62,1432.8
11681,56.3284,371,,62,1433.2
11682,56.3329,363,,63,1433.6
11683,56.3375,361,,63,1433.8
11684,56.342,362,,63,1434.2
11685,56.3466,348,,63,1434.4
11686,56.3512,348,,63,1434.6
11687,56.3558,342,,63,1434.8
11688,56.3605,342,,64,1435
11689,56.3653,353,,65,1435.2
11690,56.3702,354,,66,1435.6
11691,56.3753,377,,68,1436
11692,56.3804,357,,71,1436.2
11693,56.3855,356,,75,1436.4
11694,56.3905,327,,75,1436.8
11695,56.3956,331,,76,1437
11696,56.4007,332,,77,1437.2
11697,56.4058,322,,77,1437.4
11698,56.4109,323,,78,1437.6
11699,56.4162,330,,80,1437.8
11700,56.4214,330,,80,1438
11701,56.4268,335,,81,1438.2
11702,56.4321,329,,80,1438.6
11703,56.4376,330,,82,1439.2
11704,56.4431,321,,83,1439.6
11705,56.4487,332,,84,1439.8
11706,56.4543,343,,85,1440
11707,56.4599,286,,84,1440.2
11708,56.4654,289,,80,1440.4
11709,56.4709,285,,77,1440.4
11710,56.4764,308,,77,1440.6
11711,56.4819,311,,77,1440.8
11712,56.4875,316,,77,1441
11713,56.493,325,,77,1441.4
11714,56.4984,314,,76,1441.4
11715,56.5039,308,,76,1441.6
11716,56.5094,324,,76,1441.6
11717,56.5149,327,,76,1441.8
11718,56.5204,323,,76,1442
11719,56.5258,323,,77,1442.2
11720,56.5313,309,,76,1442.2
11721,56.5368,284,,76,1442.4
11722,56.5421,268,,75,1442.8
11723,56.5474,273,,75,1443
11724,56.5528,282,,76,1443.2
11725,56.5583,279,,76,1443.4
11726,56.5638,273,,77,1443.8
11727,56.5693,266,,77,1444
11728,56.5749,262,,78,1444.2
11729,56.5806,246,,78,1444.4
11730,56.5862,245,,78,1444.6
11731,56.592,256,,79,1445
11732,56.5977,251,,80,1445.2
11733,56.6036,234,,81,1445.6
11734,56.6095,234,,82,1445.8
11735,56.6155,226,,82,1446
11736,56.6216,230,,84,1446.2
11737,56.6279,239,,85,1446.4
11738,56.6343,237,,87,1446.4
11739,56.6408,223,,87,1446.4
11740,56.6475,202,,85,1446.4
11741,56.6542,222,,85,1446.4
11742,56.6611,213,,85,1446.4
11743,56.6681,204,,85,1446.4
11744,56.6752,214,,84,1446.4
11745,56.6824,163,,77,1446.4
11746,56.6896,172,,73,1446.4
11747,56.6971,216,,70,1446.4
11748,56.7049,218,,68,1446.4
11749,56.7129,237,,67,1446.4
11750,56.7209,255,,66,1446.4
11751,56.7289,250,,65,1446.2
11752,56.737,265,,65,1446.2
11753,56.7451,278,,65,1446.2
11754,56.7535,275,,67,1446.2
11755,56.7619,283,,71,1446.2
11756,56.7704,287,,75,1446
11757,56.7789,283,,82,1446
11758,56.7874,282,,83,1445.6
11759,56.796,254,,85,1445.2
11760,56.8047,255,,86,1444.6
11761,56.8133,253,,88,1444.4
11762,56.822,229,,88,1444.4
11763,56.8307,236,,89,1444.2
11764,56.8395,222,,88,1444.2
11765,56.8483,226,,89,1444
11766,56.8573,210,,89,1443.8
11767,56.8663,208,,87,1443.8
11768,56.8754,207,,85,1443.6
11769,56.8847,180,,85,1443.6
11770,56.8941,176,,86,1443.6
11771,56.9036,180,,86,1443.4
11772,56.9132,167,,85,1443.4
11773,56.9229,142,,85,1443.4
11774,56.9327,142,,82,1443.2
11775,56.9428,145,,81,1443.2
11776,56.9531,0,,0,1443
11777,56.9635,0,,0,1443
11778,56.9741,0,,0,1442.8
11779,56.9849,0,,0,1442.2
11780,56.9959,0,,0,1441.8
11781,57.0071,0,,0,1441.4
11782,57.0185,0,,0,1441.2
11783,57.0302,0,,0,1441
11784,57.0421,0,,0,1440.8
11785,57.0542,0,,0,1440.2
11786,57.0667,0,,0,1439.8
11787,57.0794,0,,0,1439.4
11788,57.0923,0,,0,1438.4
11789,57.1053,0,,0,1437.4
11790,57.1185,0,,0,1436.8
11791,57.1319,0,,0,1436.4
11792,57.1455,0,,0,1436.2
11793,57.1592,0,,0,1435.8
11794,57.1731,0,,0,1435.4
11795,57.1871,0,,0,1434.6
11796,57.2012,0,,0,1434
11797,57.2153,0,,0,1433.2
11798,57.2295,0,,0,1432.2
11799,57.2438,0,,0,1431.4
11800,57.2581,0,,0,1430.8
11801,57.2726,0,,0,1430
11802,57.2872,0,,0,1429.4
11803,57.3019,0,,0,1428.6
11804,57.317,0,,0,1427.6
11805,57.3322,0,,0,1426.6
11806,57.3474,0,,0,1425.4
11807,57.3629,0,,0,1424.6
11808,57.3784,0,,0,1423.6
11809,57.3941,0,,0,1422.8
11810,57.4098,0,,0,1422.2
11811,57.4256,0,,0,1421.6
11812,57.4414,0,,0,1420.8
11813,57.4572,0,,0,1420
11814,57.473,0,,0,1419
11815,57.4889,0,,0,1417.8
11816,57.5048,0,,0,1417
11817,57.5206,0,,0,1416
11818,57.5363,0,,0,1413.8
11819,57.5518,0,,0,1412.4
11820,57.5673,0,,0,1411.2
11821,57.5824,0,,0,1410.2
11822,57.5974,0,,0,1409.4
11823,57.6121,0,,0,1408.4
11824,57.6263,0,,0,1407.4
11825,57.6401,0,,0,1406.6
11826,57.6536,0,,0,1405.4
11827,57.6667,0,,0,1404.6
11828,57.6797,0,,0,1403.8
11829,57.6926,335,,103,1403.4
11830,57.7053,330,,103,1403.2
11831,57.718,343,,102,1402.8
11832,57.7305,295,,101,1402.8
11833,57.7429,291,,100,1402.8
11834,57.7552,277,,99,1402.6
11835,57.7673,278,,99,1402.6
11836,57.7793,256,,96,1402.6
11837,57.7912,271,,96,1402.4
11838,57.803,281,,95,1402.4
11839,57.8148,291,,95,1402.4
11840,57.8266,281,,95,1402.4
11841,57.8384,277,,95,1402.4
11842,57.8502,264,,95,1402.4
11843,57.8621,256,,96,1402.4
11844,57.8738,235,,94,1402.6
11845,57.8856,242,,95,1402.6
11846,57.8974,249,,96,1402.6
11847,57.9092,235,,94,1402.6
11848,57.921,269,,95,1402.6
11849,57.9328,272,,96,1402.6
11850,57.9446,277,,96,1402.4
11851,57.9564,262,,95,1402.4
11852,57.9682,286,,95,1402.2
11853,57.9799,300,,96,1402.2
11854,57.9915,299,,94,1402.2
11855,58.003,293,,92,1402
11856,58.0144,301,,100,1402
11857,58.0255,308,,102,1402
11858,58.0366,324,,101,1402
11859,58.0474,352,,100,1401.8
11860,58.0581,368,,100,1401.8
11861,58.0685,360,,96,1401.8
11862,58.0787,473,,106,1401.8
11863,58.0888,390,,96,1401.8
11864,58.0987,370,,94,1402
11865,58.1084,352,,96,1402
11866,58.1179,329,,94,1402
11867,58.1273,372,,96,1402.2
11868,58.1364,359,,96,1402.4
11869,58.1454,355,,94,1402.4
11870,58.1543,351,,93,1402.6
11871,58.1631,357,,92,1403
11872,58.1718,364,,91,1403.6
11873,58.1805,357,,90,1404.2
11874,58.189,342,,89,1404.6
11875,58.1974,329,,89,1404.8
11876,58.2058,325,,86,1405
11877,58.214,331,,86,1405.6
11878,58.2222,332,,86,1405.8
11879,58.2303,328,,84,1406
11880,58.2383,340,,84,1406.2
11881,58.2464,347,,83,1406.4
11882,58.2544,333,,83,1406.6
11883,58.2623,328,,82,1406.6
11884,58.2701,325,,81,1406.8
11885,58.2779,326,,81,1407.2
11886,58.2856,324,,81,1407.4
11887,58.2932,306,,79,1407.6
11888,58.3009,320,,76,1407.8
11889,58.3086,330,,73,1408
11890,58.3163,341,,72,1408.2
11891,58.3241,336,,71,1408.2
11892,58.3318,335,,71,1408.8
11893,58.3393,328,,71,1409
11894,58.3468,327,,69,1409.4
11895,58.3542,322,,69,1409.6
11896,58.3616,334,,69,1410
11897,58.3689,329,,68,1410.2
11898,58.3762,323,,68,1410.2
11899,58.3834,312,,67,1410.4
11900,58.3906,313,,67,1410.4
11901,58.3979,320,,67,1410.4
11902,58.4051,340,,67,1410.6
11903,58.4123,323,,67,1410.6
11904,58.4193,323,,66,1410.8
11905,58.4265,317,,66,1411.2
11906,58.4335,328,,66,1411.4
11907,58.4406,337,,66,1411.6
11908,58.4475,327,,66,1411.8
11909,58.4544,325,,65,1412
11910,58.4614,337,,65,1412.2
11911,58.4684,332,,64,1412.4
11912,58.4753,328,,65,1412.6
11913,58.4822,333,,64,1412.8
11914,58.4891,330,,64,1413
11915,58.4959,326,,64,1413.4
11916,58.5026,325,,63,1413.8
11917,58.5093,335,,62,1414.2
11918,58.5159,333,,62,1414.4
11919,58.5223,333,,62,1414.6
11920,58.5286,350,,64,1414.8
11921,58.5349,347,,64,1415
11922,58.5413,344,,65,1415.2
11923,58.5476,346,,65,1415.4
11924,58.5538,341,,65,1415.4
11925,58.5599,341,,64,1415.6
11926,58.5661,348,,64,1416
11927,58.5722,340,,64,1416.2
11928,58.5781,333,,63,1416.4
11929,58.584,334,,63,1416.8
11930,58.5899,325,,62,1417
11931,58.5958,325,,62,1417.2
11932,58.6015,331,,61,1417.4
11933,58.6073,331,,60,1417.8
11934,58.6129,325,,60,1418.4
11935,58.6185,337,,60,1418.6
11936,58.624,335,,59,1419
11937,58.6292,343,,59,1419.2
11938,58.6346,345,,59,1419.4
11939,58.6402,356,,60,1419.8
11940,58.6457,356,,66,1420
11941,58.6511,348,,70,1420.2
11942,58.6565,342,,72,1420.4
11943,58.6619,342,,73,1420.8
11944,58.6671,350,,75,1421.2
11945,58.6724,365,,75,1421.4
11946,58.6777,355,,75,1421.6
11947,58.6831,365,,76,1421.8
11948,58.6884,357,,76,1422
11949,58.6938,346,,76,1422.2
11950,58.699,352,,76,1422.4
11951,58.7043,335,,75,1422.6
11952,58.7096,330,,75,1422.8
11953,58.7147,326,,74,1423
11954,58.7198,321,,73,1423.4
11955,58.7249,324,,73,1423.8
11956,58.7301,329,,74,1424
11957,58.735,336,,76,1424.2
11958,58.74,351,,76,1424.4
11959,58.7449,351,,76,1424.6
11960,58.7499,348,,77,1424.8
11961,58.7548,353,,76,1425
11962,58.7598,356,,76,1425.4
11963,58.7646,354,,75,1425.8
11964,58.7695,354,,75,1426.2
11965,58.7743,354,,74,1426.6
11966,58.7791,356,,74,1427
11967,58.7838,359,,74,1427.4
11968,58.7886,361,,73,1427.6
11969,58.7933,367,,73,1428
11970,58.798,379,,73,1428.2
11971,58.8026,373,,73,1428.6
11972,58.8073,381,,73,1429
11973,58.8119,374,,72,1429.2
11974,58.8165,365,,72,1429.4
11975,58.821,356,,71,1429.6
11976,58.8256,370,,71,1429.8
11977,58.8301,364,,70,1430.2
11978,58.8347,349,,70,1430.2
11979,58.8393,352,,70,1430.6
11980,58.8438,351,,69,1431
11981,58.8484,356,,69,1431.2
11982,58.8529,358,,69,1431.6
11983,58.8574,361,,69,1431.8
11984,58.8619,355,,69,1432.2
11985,58.8664,358,,69,1432.4
11986,58.871,370,,70,1432.6
11987,58.8756,360,,70,1432.6
11988,58.8802,362,,70,1432.8
11989,58.8848,353,,70,1433.2
11990,58.8893,354,,70,1433.8
11991,58.8938,350,,70,1434
11992,58.8983,352,,69,1434.6
11993,58.9028,360,,69,1434.8
11994,58.9073,362,,69,1435
11995,58.9118,362,,70,1435.4
11996,58.9163,359,,69,1435.6
11997,58.9206,364,,69,1436
11998,58.9249,359,,69,1436.2
11999,58.9293,345,,69,1436.4
12000,58.9336,354,,68,1436.6
12001,58.9381,356,,69,1436.8
12002,58.9425,359,,69,1437
12003,58.947,364,,69,1437.2
12004,58.9514,363,,70,1437.4
12005,58.9559,359,,69,1437.8
12006,58.9603,355,,69,1438
12007,58.9648,358,,69,1438.4
12008,58.9693,359,,69,1438.8
12009,58.9738,361,,69,1439
12010,58.9784,360,,70,1439.2
12011,58.983,368,,70,1439.4
12012,58.9877,365,,71,1439.6
12013,58.9923,350,,71,1440
12014,58.9969,350,,70,1440.2
12015,59.0014,351,,70,1440.4
12016,59.0059,358,,70,1440.8
12017,59.0104,346,,71,1441
12018,59.0149,339,,73,1441.2
12019,59.0193,334,,74,1441.4
12020,59.0237,330,,74,1441.6
12021,59.0281,334,,74,1442.2
12022,59.0325,333,,74,1442.4
12023,59.0369,337,,74,1442.8
12024,59.0413,343,,74,1443.2
12025,59.0457,355,,75,1443.6
12026,59.0501,347,,74,1443.6
12027,59.0545,343,,74,1444
12028,59.0588,337,,74,1444.4
12029,59.0631,341,,74,1444.8
12030,59.0674,353,,74,1445.2
12031,59.0717,359,,74,1445.4
12032,59.076,350,,74,1445.6
12033,59.0803,351,,73,1446
12034,59.0846,358,,73,1446.4
12035,59.0888,349,,73,1446.8
12036,59.0931,350,,72,1447
12037,59.0973,355,,72,1447.4
12038,59.1016,373,,73,1447.8
12039,59.1059,364,,72,1448
12040,59.1102,367,,73,1448.4
12041,59.1146,370,,73,1448.8
12042,59.1191,376,,74,1449
12043,59.1234,378,,75,1449.4
12044,59.1278,372,,74,1449.6
12045,59.1322,364,,74,1450
12046,59.1366,368,,74,1450.2
12047,59.141,368,,73,1450.4
12048,59.1453,369,,74,1450.6
12049,59.1497,362,,74,1450.8
12050,59.1541,362,,73,1451.2
12051,59.1584,361,,73,1451.6
12052,59.1628,364,,73,1451.8
12053,59.1671,362,,73,1452.2
12054,59.1714,357,,73,1452.6
12055,59.1758,357,,73,1452.8
12056,59.1802,354,,73,1453
12057,59.1846,360,,74,1453.2
12058,59.1891,368,,75,1453.4
12059,59.1936,379,,75,1453.6
12060,59.1981,363,,75,1453.8
12061,59.2027,363,,76,1454.2
12062,59.2073,358,,77,1454.4
12063,59.2119,370,,78,1454.8
12064,59.2167,373,,79,1455
12065,59.2214,371,,79,1455.2
12066,59.2261,373,,79,1455.4
12067,59.2308,368,,79,1455.8
12068,59.2354,373,,79,1456
12069,59.2401,369,,79,1456.2
12070,59.2446,363,,78,1456.6
12071,59.2491,383,,78,1457
12072,59.2535,381,,77,1457.2
12073,59.2579,367,,76,1457.6
12074,59.2622,357,,75,1458
12075,59.2664,346,,73,1458.4
12076,59.2705,339,,72,1458.8
12077,59.2746,345,,71,1459.2
12078,59.2787,342,,71,1459.4
12079,59.2827,339,,71,1459.8
12080,59.2867,345,,70,1460
12081,59.2907,350,,71,1460.4
12082,59.2944,333,,68,1460.6
12083,59.2982,336,,65,1461
12084,59.3021,343,,64,1461.2
12085,59.306,341,,64,1461.4
12086,59.31,348,,63,1461.6
12087,59.3138,348,,63,1462
12088,59.3176,338,,63,1462.2
12089,59.3216,348,,63,1462.6
12090,59.3256,348,,63,1463
12091,59.3296,343,,62,1463.2
12092,59.3336,336,,62,1463.4
12093,59.3376,335,,62,1463.8
12094,59.3416,337,,61,1464
12095,59.3455,347,,61,1464.2
12096,59.3495,345,,61,1464.4
12097,59.3535,342,,61,1464.6
12098,59.3576,342,,61,1464.8
12099,59.3614,336,,60,1465
12100,59.3651,338,,60,1465.4
12101,59.3689,347,,60,1465.6
12102,59.3727,342,,60,1465.8
12103,59.3765,332,,60,1466.2
12104,59.3803,337,,60,1466.6
12105,59.3839,336,,60,1467
12106,59.3878,338,,60,1467.4
12107,59.3916,342,,60,1467.6
12108,59.3953,336,,60,1467.8
12109,59.3989,338,,60,1468.4
12110,59.4025,335,,59,1468.6
12111,59.4058,328,,58,1468.6
12112,59.4088,344,,58,1468.8
12113,59.412,345,,57,1469.2
12114,59.4152,339,,57,1469.6
12115,59.4188,339,,57,1469.8
12116,59.4224,341,,57,1470
12117,59.4261,338,,57,1470.2
12118,59.4299,344,,58,1470.4
12119,59.4335,371,,60,1470.8
12120,59.4373,362,,65,1471
12121,59.4411,361,,66,1471.2
12122,59.4451,339,,67,1471.4
12123,59.4492,340,,67,1471.6
12124,59.4532,353,,68,1471.8
12125,59.4571,360,,68,1472.2
12126,59.461,352,,68,1472.4
12127,59.4649,346,,68,1472.6
12128,59.4689,338,,68,1473
12129,59.4729,337,,69,1473.2
12130,59.477,342,,70,1473.4
12131,59.481,338,,70,1473.6
12132,59.4849,348,,70,1474
12133,59.4889,359,,70,1474.4
12134,59.4929,356,,71,1474.6
12135,59.4969,351,,71,1475
12136,59.5009,341,,72,1475.2
12137,59.5049,348,,72,1475.6
12138,59.5089,350,,72,1476.2
12139,59.513,342,,72,1476.4
12140,59.5171,345,,72,1476.8
12141,59.5212,343,,73,1477
12142,59.5252,346,,73,1477.2
12143,59.5292,340,,73,1477.6
12144,59.5331,357,,74,1477.8
12145,59.5371,352,,74,1478
12146,59.5411,350,,74,1478.4
12147,59.5451,344,,73,1478.8
12148,59.5489,350,,73,1479.2
12149,59.5526,357,,73,1479.4
12150,59.5564,347,,72,1479.6
12151,59.5605,360,,74,1479.6
12152,59.5646,356,,74,1480
12153,59.5688,357,,74,1480.4
12154,59.5728,342,,73,1480.6
12155,59.5767,340,,73,1481
12156,59.5804,336,,72,1481.2
12157,59.5843,351,,72,1481.4
12158,59.5882,341,,72,1481.6
12159,59.5921,342,,72,1481.6
12160,59.596,340,,72,1481.8
12161,59.6001,350,,73,1482
12162,59.6041,348,,74,1482.4
12163,59.6081,336,,73,1482.6
12164,59.6122,347,,74,1483
12165,59.6161,340,,74,1483.2
12166,59.6201,340,,73,1483.6
12167,59.6241,338,,73,1484.2
12168,59.628,341,,73,1484.6
12169,59.632,337,,73,1484.8
12170,59.636,343,,74,1485.2
12171,59.6399,336,,73,1485.4
12172,59.6438,333,,73,1485.8
12173,59.6478,333,,73,1486
12174,59.652,338,,73,1486.2
12175,59.6561,348,,73,1486.6
