secs,km,power,hr,cad,alt
3866,38.7483,165,184,,19.2
3867,38.7616,0,185,,19.2
3868,38.7747,0,185,,19.2
3869,38.7876,0,185,,19.2
3870,38.8002,0,185,,19.4
3871,38.8126,0,185,,19.4
3872,38.825,144,185,,19.4
3873,38.8372,171,185,,19.4
3874,38.8495,316,185,,19.4
3875,38.8619,316,185,,19.4
3876,38.8745,406,184,,19.4
3877,38.8873,405,184,,19.4
3878,38.9002,401,184,,19.6
3879,38.9131,456,184,,19.8
3880,38.9261,450,185,,19.8
3881,38.9393,421,185,,19.8
3882,38.9527,381,184,,20
3883,38.9662,365,185,,20
3884,38.9796,0,185,,20
3885,38.9928,0,185,,20
3886,39.0058,0,185,,20.2
3887,39.0186,0,185,,20.2
3888,39.0312,0,185,,20.2
3889,39.0435,0,185,,20.2
3890,39.0556,0,184,,20
3891,39.0676,0,184,,20
3892,39.0795,292,184,,20
3893,39.0912,265,184,,20
3894,39.1028,198,184,,20
3895,39.1143,198,183,,20
3896,39.1258,200,183,,20
3897,39.1374,410,183,,19.8
3898,39.1494,342,183,,19.8
3899,39.1616,236,183,,19.8
3900,39.1737,0,183,,19.8
3901,39.1851,0,183,,19.6
3902,39.1953,0,183,,19.6
3903,39.2044,0,182,,19.4
3904,39.2129,564,182,,19.4
3905,39.2215,593,181,,19.4
3906,39.2305,662,182,,19.2
3907,39.2402,704,181,,19.2
3908,39.2509,691,182,,19.2
3909,39.2621,654,182,,19.2
3910,39.2735,686,182,,19
3911,39.2854,710,182,,19
3912,39.2975,696,181,,19
3913,39.31,690,182,,19
3914,39.3228,666,182,,19
3915,39.3359,608,182,,18.8
3916,39.3492,526,182,,18.8
3917,39.3625,553,182,,18.6
3918,39.376,355,182,,18.6
3919,39.3894,355,183,,18.4
3920,39.4026,0,183,,18.4
3921,39.4155,0,183,,18.4
3922,39.428,0,183,,18.4
3923,39.4401,0,184,,18.4
3924,39.4521,0,184,,18.6
3925,39.4637,0,184,,18.6
3926,39.4751,0,183,,18.6
3927,39.4862,0,183,,18.6
3928,39.4972,0,183,,18.6
3929,39.5081,245,183,,18.8
3930,39.5188,190,183,,18.8
3931,39.5294,150,183,,19
3932,39.5401,139,183,,19
3933,39.5505,149,182,,19
3934,39.561,229,182,,19.2
3935,39.5714,213,183,,19.2
3936,39.5818,181,182,,19.2
3937,39.5922,209,182,,19.2
3938,39.6025,208,182,,19.2
3939,39.6129,316,182,,19.4
3940,39.6235,308,182,,19.4
3941,39.6339,315,182,,19.4
3942,39.6444,266,182,,19.4
3943,39.6547,262,181,,19.6
3944,39.6651,283,181,,19.6
3945,39.6753,310,181,,19.8
3946,39.6856,314,181,,19.8
3947,39.6956,224,181,,19.8
3948,39.7054,200,181,,20
3949,39.7147,183,181,,19.8
3950,39.7231,166,180,,20
3951,39.7306,185,180,,20.2
3952,39.7377,267,180,,20.2
3953,39.7444,366,180,,20.2
3954,39.7512,407,180,,20.2
3955,39.7577,469,180,,20.2
3956,39.7643,457,179,,20.4
3957,39.7707,450,180,,20.6
3958,39.7768,396,180,,21
3959,39.7828,376,179,,22
3960,39.7887,336,180,,22.8
3961,39.7947,313,180,,23.4
3962,39.8008,303,180,,24
3963,39.8069,275,180,,24.4
3964,39.8129,257,179,,25.6
3965,39.8191,236,180,,26.2
3966,39.8258,46,179,,26.4
3967,39.8324,46,180,,26.8
3968,39.8391,46,179,,27.4
3969,39.8462,0,179,,27.8
3970,39.8538,0,179,,28
3971,39.8618,0,178,,28
3972,39.8703,275,178,,28.2
3973,39.8795,202,177,,28.2
3974,39.8894,342,177,,28.2
3975,39.9001,342,177,,28.2
3976,39.9113,344,176,,28.2
3977,39.9232,428,176,,28.2
3978,39.9351,265,176,,28
3979,39.9468,350,176,,27.4
3980,39.9585,479,176,,26.8
3981,39.9705,691,176,,26.4
3982,39.9827,541,176,,25.8
3983,39.9951,448,176,,24.8
3984,40.0074,395,176,,23.8
3985,40.0195,111,176,,23
3986,40.0314,111,177,,22.8
3987,40.0431,112,176,,22.4
3988,40.0545,147,177,,22.2
3989,40.0656,0,177,,22.2
3990,40.0766,0,177,,22.2
3991,40.0869,0,177,,22.2
3992,40.0973,305,177,,22.2
3993,40.1076,258,176,,22.2
3994,40.1177,408,177,,22.2
3995,40.1283,620,177,,22.2
3996,40.1392,651,177,,22.2
3997,40.1503,661,177,,22.2
3998,40.1615,617,177,,22.4
3999,40.1727,0,178,,22.4
4000,40.1837,0,178,,22.4
4001,40.1941,0,178,,22.4
4002,40.2041,0,178,,22.4
4003,40.2136,144,178,,22.6
4004,40.2229,294,178,,22.6
4005,40.2323,533,178,,22.6
4006,40.2423,589,179,,22.6
4007,40.2525,523,179,,22.6
4008,40.2629,445,179,,22.6
4009,40.2733,413,180,,22.6
4010,40.2837,398,180,,22.6
4011,40.2943,368,180,,22.6
4012,40.3047,363,180,,22.6
4013,40.3151,85,181,,22.6
4014,40.3252,85,181,,22.6
4015,40.3348,85,181,,22.6
4016,40.3443,180,181,,22.8
4017,40.3531,110,181,,23
4018,40.3615,118,181,,23
4019,40.3698,168,182,,23.2
4020,40.3779,155,182,,23.2
4021,40.3856,144,181,,23.2
4022,40.3933,184,182,,23.6
4023,40.4008,214,181,,23.8
4024,40.4084,225,182,,24
4025,40.4163,244,182,,24.2
4026,40.4241,226,181,,24.6
4027,40.4319,247,181,,24.8
4028,40.4398,326,181,,25.2
4029,40.448,355,181,,25.4
4030,40.4566,431,181,,25.4
4031,40.4654,398,181,,25.4
4032,40.4743,374,182,,25.4
4033,40.4832,302,181,,25.4
4034,40.4921,271,182,,25.6
4035,40.501,267,181,,25.6
4036,40.51,313,181,,25.6
4037,40.5191,410,181,,25.6
4038,40.5289,531,181,,25.6
4039,40.5391,555,181,,25.6
4040,40.5495,447,181,,25.6
4041,40.5601,328,181,,25.6
4042,40.5705,0,182,,25.6
4043,40.5805,0,182,,25.6
4044,40.5903,0,182,,25.8
4045,40.6,314,182,,25.8
4046,40.6097,0,182,,25.6
4047,40.6192,0,182,,25.6
4048,40.6285,0,183,,25.8
4049,40.6378,0,182,,25.8
4050,40.6468,48,182,,26
4051,40.6558,177,182,,26
4052,40.665,177,181,,26
4053,40.6744,301,181,,26
4054,40.684,323,181,,26.2
4055,40.6934,245,181,,26.2
4056,40.7026,245,181,,26.2
4057,40.7119,252,181,,26.2
4058,40.7214,277,181,,26.2
4059,40.7314,306,181,,26.2
4060,40.7414,248,180,,26.4
4061,40.7514,265,181,,26.4
4062,40.7614,193,181,,26.4
4063,40.7713,143,180,,26.4
4064,40.781,0,180,,26.6
4065,40.7906,0,180,,26.6
4066,40.7997,0,180,,26.6
4067,40.8082,0,180,,26.8
4068,40.8159,0,180,,26.8
4069,40.8235,0,179,,26.8
4070,40.8306,0,179,,27
4071,40.8374,395,179,,27
4072,40.8449,559,179,,27.2
4073,40.8536,633,179,,27.2
4074,40.8631,616,179,,27.2
4075,40.8729,442,179,,27.2
4076,40.8827,354,178,,27.2
4077,40.8926,374,178,,27.2
4078,40.9026,388,178,,27.2
4079,40.9127,325,178,,27.2
4080,40.9229,385,178,,27.4
4081,40.9331,363,178,,27.4
4082,40.9435,376,178,,27.6
4083,40.9543,479,178,,27.6
4084,40.9655,502,178,,27.6
4085,40.9769,363,179,,27.6
4086,40.9883,282,179,,27.6
4087,40.9998,212,179,,27.8
4088,41.0111,212,179,,27.8
4089,41.0223,207,179,,27.8
4090,41.0336,368,179,,27.8
4091,41.0451,476,179,,27.8
4092,41.0568,494,179,,28
4093,41.0685,431,180,,28
4094,41.0803,474,180,,28.2
4095,41.0924,528,180,,28.2
4096,41.1048,521,180,,28.2
4097,41.1171,67,180,,28.2
4098,41.1294,67,180,,28.2
4099,41.1415,68,180,,28.2
4100,41.1537,43,181,,28.4
4101,41.1654,43,180,,28.4
4102,41.1769,43,180,,28.4
4103,41.1884,351,180,,28.4
4104,41.2003,553,181,,28.4
4105,41.2126,775,181,,28.4
4106,41.2253,710,181,,28.4
4107,41.2384,682,181,,28.4
4108,41.2511,498,181,,28.4
4109,41.2637,390,182,,28.4
4110,41.276,253,182,,28.6
4111,41.2879,171,182,,28.6
4112,41.2996,143,183,,28.6
4113,41.3111,158,183,,28.6
4114,41.3224,158,183,,28.6
4115,41.3336,160,183,,28.6
4116,41.3447,210,183,,28.6
4117,41.3557,200,183,,28.6
4118,41.3666,198,184,,28.6
4119,41.3774,177,184,,28.6
4120,41.3881,214,184,,28.8
4121,41.3988,162,184,,28.8
4122,41.4094,142,184,,28.8
4123,41.4199,221,184,,28.8
4124,41.4304,204,184,,28.8
4125,41.4409,196,184,,29
4126,41.4513,330,184,,29
4127,41.4619,582,183,,29
4128,41.4729,552,183,,29
4129,41.4843,403,184,,29
4130,41.4953,311,183,,29
4131,41.5062,276,184,,29
4132,41.5176,251,184,,29
4133,41.5286,211,184,,29
4134,41.5393,186,184,,29
4135,41.5498,175,184,,29
4136,41.56,250,184,,29
4137,41.5705,388,184,,29
4138,41.5817,518,184,,29
4139,41.5936,623,185,,29
4140,41.6057,593,185,,29
4141,41.6182,464,184,,29
4142,41.6304,434,184,,28.8
4143,41.6431,432,184,,28.8
4144,41.6557,427,184,,28.8
4145,41.6685,400,184,,28.8
4146,41.6814,371,185,,28.6
4147,41.6946,320,185,,28.6
4148,41.7078,292,185,,28.6
4149,41.7211,285,185,,28.6
4150,41.7343,244,185,,28.6
4151,41.7475,229,186,,28.4
4152,41.7606,201,186,,28.2
4153,41.7736,187,186,,28.2
4154,41.7868,199,186,,28
4155,41.8,168,186,,27.8
4156,41.8128,246,186,,27.8
4157,41.8258,298,185,,27.6
4158,41.8387,318,186,,27.4
4159,41.8517,334,186,,27.4
4160,41.8646,297,185,,27.4
4161,41.8777,282,185,,27.4
4162,41.8908,281,185,,27.4
4163,41.9041,293,186,,27.4
4164,41.9175,304,186,,27.4
4165,41.9312,306,186,,27.2
4166,41.945,283,185,,27
4167,41.9586,241,186,,27
4168,41.9722,208,185,,27
4169,41.9857,194,185,,27
4170,41.999,180,186,,26.8
4171,42.0121,0,186,,26.8
4172,42.025,0,186,,26.8
4173,42.0376,0,185,,26.6
4174,42.0498,274,185,,26.4
4175,42.0622,263,185,,26.2
4176,42.0747,231,185,,26
4177,42.087,184,185,,26
4178,42.0992,191,185,,25.8
4179,42.1114,194,185,,25.8
4180,42.1237,198,185,,25.6
4181,42.1355,207,185,,25.6
4182,42.1479,200,185,,25.6
4183,42.162,231,185,,25.4
4184,42.1744,240,185,,25.4
4185,42.1868,234,185,,25.2
4186,42.199,228,184,,25.2
4187,42.2112,244,184,,25
4188,42.2237,265,184,,24.8
4189,42.2359,279,184,,24.8
4190,42.2484,365,183,,24.8
4191,42.2612,533,183,,24.8
4192,42.2742,0,184,,24.6
4193,42.2876,0,183,,24.4
4194,42.3003,0,183,,24.2
4195,42.3124,0,183,,24.2
4196,42.3245,0,183,,24
4197,42.3345,0,183,,24
4198,42.3449,551,183,,24
4199,42.3553,505,183,,24
4200,42.3662,432,183,,23.8
4201,42.3773,0,183,,23.4
4202,42.388,0,183,,23
4203,42.3979,0,183,,22.8
4204,42.4077,0,183,,22.8
4205,42.4173,0,183,,22.8
4206,42.4271,361,182,,22.8
4207,42.4376,522,182,,22.6
4208,42.4488,641,182,,22.6
4209,42.4607,0,182,,22.6
4210,42.4728,0,183,,22.6
4211,42.4844,0,182,,22.6
4212,42.4959,0,182,,22.4
4213,42.5076,0,182,,22.4
4214,42.5188,555,181,,22.4
4215,42.5301,0,181,,22.4
4216,42.5416,0,181,,22.4
4217,42.553,0,182,,22.4
4218,42.5644,0,181,,22.4
4219,42.5763,0,181,,22.4
4220,42.5888,0,181,,22.4
4221,42.6019,0,180,,22.2
4222,42.6151,205,180,,22
4223,42.629,351,179,,21.4
4224,42.6431,459,179,,21.2
4225,42.6578,502,179,,21
4226,42.6725,482,179,,20.8
4227,42.6875,411,179,,20
4228,42.7026,337,179,,19.4
4229,42.7173,293,179,,18.2
4230,42.7317,252,179,,17.4
4231,42.7462,249,178,,16.4
4232,42.7604,275,178,,15.4
4233,42.7738,311,178,,15
4234,42.7874,322,179,,14.8
4235,42.7998,332,179,,14.6
4236,42.8119,365,179,,14.6
4237,42.8241,353,179,,14.6
4238,42.8364,322,179,,14.4
4239,42.8481,288,179,,14.4
4240,42.8604,222,179,,14.4
4241,42.8726,231,179,,14.4
4242,42.8841,241,179,,14.6
4243,42.8961,230,179,,15.6
4244,42.9083,201,179,,16.6
4245,42.9206,284,179,,17.6
4246,42.933,310,179,,18
4247,42.9455,0,180,,18.4
4248,42.9578,0,179,,18.6
4249,42.9684,0,179,,18.8
4250,42.9786,0,179,,19
4251,42.9881,0,178,,19
4252,42.9971,412,178,,19
4253,43.0066,497,178,,19
4254,43.0169,545,177,,19.2
4255,43.028,668,177,,19.2
4256,43.0399,708,178,,19.2
4257,43.0519,590,177,,19.2
4258,43.064,505,178,,19.2
4259,43.0762,506,178,,19.2
4260,43.0886,528,178,,19.2
4261,43.1013,616,178,,19.2
4262,43.1143,652,178,,19.2
4263,43.1277,609,179,,19
4264,43.1413,463,179,,19
4265,43.1547,416,180,,19
4266,43.1682,372,180,,19
4267,43.1815,256,181,,19
4268,43.1947,0,181,,18.8
4269,43.2076,0,182,,18.8
4270,43.2204,0,182,,18.8
4271,43.2331,0,182,,18.8
4272,43.2456,0,182,,18.8
4273,43.2579,126,182,,18.8
4274,43.2701,177,183,,18.8
4275,43.2823,179,183,,18.8
4276,43.2942,138,183,,18.8
4277,43.306,134,183,,18.8
4278,43.3175,139,183,,18.8
4279,43.3289,129,183,,18.8
4280,43.3403,163,183,,18.8
4281,43.3518,228,183,,18.8
4282,43.3634,263,183,,18.8
4283,43.3751,224,183,,18.8
4284,43.3868,280,182,,18.8
4285,43.3986,319,182,,18.8
4286,43.4105,258,182,,18.8
4287,43.4225,290,182,,18.8
4288,43.4346,256,182,,18.8
4289,43.4467,247,181,,18.8
4290,43.459,298,181,,18.8
4291,43.4712,244,181,,18.8
4292,43.4835,244,180,,18.8
4293,43.4956,0,181,,18.8
4294,43.5076,0,181,,18.8
4295,43.5194,0,180,,19
4296,43.531,0,180,,19
4297,43.5424,221,180,,19
4298,43.5538,287,180,,19
4299,43.5652,320,180,,19
4300,43.5768,408,180,,19
4301,43.5887,373,180,,19
4302,43.6006,370,180,,19
4303,43.6126,370,181,,19
4304,43.6247,347,181,,19
4305,43.6367,187,181,,19
4306,43.6485,136,180,,19
4307,43.6602,149,180,,19.2
4308,43.6719,180,180,,19.2
4309,43.6835,202,180,,19.2
4310,43.6951,236,180,,19.2
4311,43.7068,236,180,,19.2
4312,43.7186,196,180,,19.2
4313,43.7302,158,179,,19.2
4314,43.7418,233,179,,19.2
4315,43.7535,251,179,,19.2
4316,43.7653,268,178,,19.2
4317,43.7773,299,178,,19.2
4318,43.7893,232,178,,19.2
4319,43.8012,320,177,,19.2
4320,43.8133,266,177,,19.2
4321,43.8256,266,178,,19.2
4322,43.8377,0,177,,19.2
4323,43.8494,0,177,,19
4324,43.8602,0,176,,19
4325,43.8701,0,176,,19
4326,43.8794,0,175,,19
4327,43.8885,469,174,,18.8
4328,43.8979,615,174,,18.8
4329,43.9083,634,174,,18.8
4330,43.9188,694,174,,18.8
4331,43.9297,671,174,,18.6
4332,43.9409,460,174,,18.6
4333,43.9524,368,174,,18.6
4334,43.9639,336,174,,18.6
4335,43.9752,295,175,,18.4
4336,43.9872,242,175,,18.4
4337,43.9986,113,175,,18.4
4338,44.0098,113,175,,18.4
4339,44.0208,114,175,,18.6
4340,44.0316,47,175,,18.6
4341,44.0423,47,175,,18.6
4342,44.0528,48,175,,18.6
4343,44.063,135,175,,18.8
4344,44.0731,142,174,,18.8
4345,44.0831,208,174,,18.8
4346,44.0931,246,173,,18.8
4347,44.1031,209,173,,18.8
4348,44.113,193,172,,18.8
4349,44.123,274,172,,18.8
4350,44.1329,262,172,,18.8
4351,44.1429,270,171,,18.8
4352,44.1531,341,171,,18.8
4353,44.1635,364,171,,18.8
4354,44.1741,312,171,,18.8
4355,44.1847,255,171,,18.8
4356,44.1952,176,172,,18.8
4357,44.2056,150,172,,18.8
4358,44.2159,151,172,,18.8
4359,44.2261,148,172,,18.8
4360,44.2362,154,171,,18.8
4361,44.2465,197,172,,18.8
4362,44.2568,225,171,,18.8
4363,44.2672,262,171,,18.8
4364,44.2776,251,171,,18.8
4365,44.2879,225,171,,19
4366,44.2982,178,171,,19
4367,44.3082,148,171,,19
4368,44.3179,135,170,,19
4369,44.3273,139,170,,19
4370,44.3366,139,170,,19
4371,44.3456,151,170,,19.2
4372,44.3545,213,170,,19.2
4373,44.3632,250,168,,19.2
4374,44.3719,266,167,,19.2
4375,44.3805,291,167,,19.4
4376,44.3888,366,167,,19.6
4377,44.3969,451,167,,19.6
4378,44.4047,461,167,,19.8
4379,44.4123,494,167,,19.8
4380,44.4197,544,167,,19.8
4381,44.427,586,168,,20
4382,44.4344,623,168,,20
4383,44.4417,592,169,,20.4
4384,44.4492,540,169,,20.8
4385,44.4567,541,170,,21.2
4386,44.4643,471,171,,21.8
4387,44.472,439,171,,22.4
4388,44.4796,413,172,,23.2
4389,44.4875,384,173,,24
4390,44.4956,284,174,,24.4
4391,44.504,258,174,,25
4392,44.5127,191,175,,25.8
4393,44.5219,182,175,,26.2
4394,44.5316,153,176,,26.6
4395,44.542,112,176,,27
4396,44.5531,223,176,,27.2
4397,44.5649,256,177,,27.2
4398,44.5777,67,177,,27.2
4399,44.5905,67,177,,27.2
4400,44.6031,67,177,,27.2
4401,44.6158,174,177,,27.2
4402,44.6282,136,177,,27.2
4403,44.6403,0,177,,26.8
4404,44.6521,0,177,,26.2
4405,44.6637,0,177,,25.4
4406,44.6749,0,176,,24.2
4407,44.6859,300,176,,23.4
4408,44.6968,250,175,,22.8
4409,44.7075,203,175,,22.4
4410,44.7182,189,175,,22
4411,44.7288,184,174,,21.8
4412,44.7393,196,173,,21.8
4413,44.7497,185,173,,21.8
4414,44.76,216,172,,21.8
4415,44.7704,257,172,,21.6
4416,44.7808,314,171,,21.6
4417,44.7913,337,171,,21.6
4418,44.8015,253,172,,21.6
4419,44.8116,247,172,,21.6
4420,44.8215,232,172,,21.8
4421,44.8314,207,172,,21.8
4422,44.8413,213,172,,21.8
4423,44.8511,225,172,,21.8
4424,44.861,258,172,,22
4425,44.8711,258,172,,22
4426,44.8811,256,172,,22
4427,44.8911,239,172,,22
4428,44.901,271,172,,22
4429,44.9108,270,172,,22.2
4430,44.9206,310,172,,22.2
4431,44.9304,316,172,,22.2
4432,44.9402,290,171,,22.2
4433,44.9499,293,171,,22.4
4434,44.9596,270,171,,22.4
4435,44.9692,270,172,,22.4
4436,44.9788,274,172,,22.6
4437,44.9883,292,172,,22.6
4438,44.9979,292,171,,22.6
4439,45.0074,302,171,,22.8
4440,45.0169,354,172,,22.8
4441,45.0264,378,172,,23
4442,45.036,399,171,,23
4443,45.0456,349,172,,23.2
4444,45.0552,322,172,,23.4
4445,45.065,315,171,,23.4
4446,45.0749,326,171,,23.6
4447,45.0847,289,172,,23.6
4448,45.0942,225,172,,23.8
4449,45.1039,215,172,,24
4450,45.1134,235,172,,24
4451,45.1229,272,172,,24.2
4452,45.1326,269,172,,24.4
4453,45.1425,269,172,,24.6
4454,45.1522,246,173,,25
4455,45.1619,234,173,,25.2
4456,45.1715,249,173,,25
4457,45.1812,258,173,,25.4
4458,45.191,315,173,,25.2
4459,45.201,319,173,,25.6
4460,45.2114,267,173,,25.8
4461,45.2216,221,173,,25.8
4462,45.2316,190,173,,25.8
4463,45.2414,190,173,,25.8
4464,45.2509,190,173,,25.8
4465,45.2604,283,172,,25.8
4466,45.2699,251,172,,26
4467,45.2794,225,172,,26
4468,45.289,317,172,,26
4469,45.2989,409,171,,26.2
4470,45.3091,416,171,,26.2
4471,45.3195,343,172,,26.2
4472,45.3299,275,172,,26.2
4473,45.3403,213,172,,26.2
4474,45.3505,220,172,,26.4
4475,45.3607,254,172,,26.4
4476,45.3709,237,172,,26.4
4477,45.3811,220,173,,26.4
4478,45.3911,171,173,,26.6
4479,45.4011,152,172,,26.6
4480,45.4111,161,173,,26.6
4481,45.4211,161,172,,26.6
4482,45.431,172,173,,26.8
4483,45.4409,0,172,,26.8
4484,45.4505,0,172,,26.8
4485,45.4598,0,172,,26.8
4486,45.4687,0,171,,26.8
4487,45.4769,0,170,,26.8
4488,45.4848,0,169,,26.8
4489,45.4924,0,168,,26.8
4490,45.4997,0,165,,26.8
4491,45.5069,280,165,,27
4492,45.5147,415,164,,27
4493,45.5232,453,164,,27
4494,45.5322,496,164,,27
4495,45.5419,513,164,,27
4496,45.5519,537,165,,27
4497,45.5618,441,166,,27
4498,45.5717,384,166,,27
4499,45.5816,332,167,,27.2
4500,45.5913,332,168,,27.2
4501,45.6013,444,168,,27.2
4502,45.6114,455,169,,27.2
4503,45.6219,546,169,,27.2
4504,45.6328,488,170,,27.4
4505,45.6436,361,171,,27.4
4506,45.6543,265,172,,27.4
4507,45.6648,194,172,,27.4
4508,45.6753,174,172,,27.4
4509,45.6858,178,173,,27.4
4510,45.6962,223,173,,27.4
4511,45.7066,318,173,,27.4
4512,45.717,356,173,,27.4
4513,45.7277,356,173,,27.6
4514,45.7387,264,173,,27.8
4515,45.7498,348,173,,27.8
4516,45.7609,332,173,,28
4517,45.7721,266,173,,28
4518,45.7834,258,174,,28.2
4519,45.7948,226,174,,28.2
4520,45.8061,213,174,,28.2
4521,45.8174,149,174,,28.4
4522,45.8284,0,174,,28.4
4523,45.8393,0,174,,28.4
4524,45.8498,0,173,,28.4
4525,45.8599,0,173,,28.4
4526,45.8699,205,173,,28.4
4527,45.8797,206,173,,28.6
4528,45.8896,277,173,,28.6
4529,45.8995,338,172,,28.6
4530,45.9096,303,173,,28.6
4531,45.9198,335,172,,28.6
4532,45.9301,401,172,,28.8
4533,45.9408,360,172,,29
4534,45.9514,306,171,,29
4535,45.9621,261,171,,29
4536,45.9727,266,171,,28.8
4537,45.9834,246,172,,28.8
4538,45.9939,190,172,,28.8
4539,46.0045,190,171,,28.8
4540,46.0147,191,171,,28.8
4541,46.0249,158,171,,28.6
4542,46.0353,174,171,,28.8
4543,46.0456,248,170,,28.8
4544,46.0559,360,170,,28.8
4545,46.0667,412,170,,28.8
4546,46.0778,418,170,,28.8
4547,46.0889,192,170,,29
4548,46.0999,192,170,,29
4549,46.1109,194,170,,28.8
4550,46.1219,267,170,,28.8
4551,46.1327,189,170,,28.8
4552,46.1435,0,169,,28.8
4553,46.1541,0,169,,28.8
4554,46.1646,0,168,,28.8
4555,46.1747,0,168,,29
4556,46.1847,0,167,,29
4557,46.1947,0,167,,29
4558,46.2046,0,166,,29
4559,46.2139,0,165,,29
4560,46.2231,647,164,,29
4561,46.2326,558,163,,29
4562,46.2424,677,163,,29
4563,46.2534,788,163,,29
4564,46.265,812,163,,28.8
4565,46.2774,663,163,,28.8
4566,46.2904,445,164,,28.8
4567,46.3033,408,164,,28.8
4568,46.3162,0,165,,28.4
4569,46.329,0,165,,28.4
4570,46.3416,0,166,,28.2
4571,46.3539,0,166,,28.2
4572,46.3662,0,166,,28.2
4573,46.3785,0,166,,28.2
4574,46.3908,225,166,,28
4575,46.4032,162,166,,28
4576,46.4155,162,165,,28
4577,46.4278,173,165,,28
4578,46.4401,238,165,,27.8
4579,46.4528,271,165,,27.8
4580,46.4658,289,166,,27.8
4581,46.4789,310,166,,27.8
4582,46.4923,355,166,,27.6
4583,46.5058,517,166,,27.6
4584,46.5196,382,166,,27.4
4585,46.5336,329,167,,27.2
4586,46.5477,223,167,,27
4587,46.5617,184,168,,27
4588,46.5755,0,168,,27
4589,46.5894,0,168,,26.8
4590,46.6032,0,168,,26.8
4591,46.617,329,167,,26.8
4592,46.6309,413,168,,26.8
4593,46.6451,374,168,,26.6
4594,46.6591,364,168,,26.4
4595,46.6731,273,168,,26.4
4596,46.6871,0,168,,26.2
4597,46.7007,0,168,,26
4598,46.714,0,168,,25.8
4599,46.7273,0,168,,25.6
4600,46.7406,99,168,,25.4
4601,46.7537,28,168,,25.4
4602,46.7667,28,168,,25.2
4603,46.7796,29,167,,25.2
4604,46.7928,0,167,,25
4605,46.8058,0,167,,25
4606,46.8202,0,166,,25
4607,46.8331,232,166,,25
4608,46.8457,243,165,,25
4609,46.858,332,165,,25
4610,46.8706,222,165,,25
4611,46.8841,0,164,,25
4612,46.897,0,164,,24.8
4613,46.9096,0,163,,24.8
4614,46.9223,0,163,,24.8
4615,46.9351,0,163,,24.8
4616,46.9476,0,162,,24.8
4617,46.9596,0,161,,24.8
4618,46.9708,0,159,,24.8
4619,46.981,0,157,,24.6
4620,46.9906,0,156,,24.6
4621,46.9997,0,155,,24.4
4622,47.0084,420,155,,24.4
4623,47.0185,535,155,,24
4624,47.0291,530,155,,24
4625,47.0397,545,156,,23.8
4626,47.0502,0,157,,23.6
4627,47.0606,0,157,,23.6
4628,47.0696,0,158,,23.6
4629,47.0786,0,158,,23.6
4630,47.0873,1010,158,,23.4
4631,47.0973,983,159,,23.2
4632,47.1086,966,159,,23
4633,47.1207,925,160,,23
4634,47.1334,814,161,,22.8
4635,47.1468,731,163,,22.8
4636,47.1609,618,164,,22.8
4637,47.1756,605,165,,22.8
4638,47.1902,570,166,,22.8
4639,47.205,542,166,,22.6
4640,47.2204,570,168,,22.6
4641,47.2366,0,169,,22.6
4642,47.2539,0,170,,22.6
4643,47.2716,0,171,,22.4
4644,47.2897,0,172,,22.4
4645,47.3074,0,172,,22.2
4646,47.3245,0,173,,22
4647,47.3417,126,173,,21.6
4648,47.3585,248,174,,21.4
4649,47.3751,218,174,,21.2
4650,47.3911,0,174,,20.4
4651,47.4069,0,174,,19.4
4652,47.4227,0,175,,18.6
4653,47.4378,0,174,,17.2
4654,47.4525,297,174,,16.4
4655,47.4659,296,174,,15.8
4656,47.4781,333,174,,15.6
4657,47.4908,328,174,,15.6
4658,47.5036,289,174,,15.6
4659,47.5164,250,175,,15.6
4660,47.5291,166,175,,15.6
4661,47.5416,166,174,,15.6
4662,47.5546,0,174,,15.6
4663,47.5671,0,174,,16.2
4664,47.5794,0,174,,17.4
4665,47.5917,58,174,,18.2
4666,47.604,0,173,,18.6
4667,47.6159,0,173,,19
4668,47.627,0,173,,19.2
4669,47.6373,0,173,,19.2
4670,47.6465,0,173,,19.2
4671,47.6547,0,172,,19.2
4672,47.6631,555,172,,19.4
4673,47.6723,547,172,,19.4
4674,47.6826,672,172,,19.4
4675,47.6938,729,172,,19.4
4676,47.7053,629,172,,19.4
4677,47.717,629,172,,19.4
4678,47.7289,550,172,,19.4
4679,47.7411,405,172,,19.4
4680,47.7535,133,172,,19.2
4681,47.7656,133,172,,19.2
4682,47.7778,134,172,,19.2
4683,47.79,346,173,,19.2
4684,47.8022,252,173,,19.2
4685,47.8143,173,173,,19.2
4686,47.8261,127,174,,19
4687,47.8378,176,173,,18.8
4688,47.8494,176,173,,18.8
4689,47.8608,176,173,,18.8
4690,47.8725,270,173,,18.6
4691,47.8842,299,174,,18.6
4692,47.8961,266,174,,18.6
4693,47.9082,262,174,,18.6
4694,47.9203,219,174,,18.4
4695,47.9325,161,174,,18.4
4696,47.9447,181,174,,18.4
4697,47.9569,122,174,,18.4
4698,47.969,207,174,,18.4
4699,47.9812,440,174,,18.2
4700,47.9938,440,174,,18.4
4701,48.0066,441,174,,18.4
4702,48.0195,378,174,,18.4
4703,48.0324,334,174,,18.6
4704,48.0454,350,174,,18.6
4705,48.0585,372,174,,18.6
4706,48.0717,445,174,,18.6
4707,48.0851,439,175,,18.6
4708,48.0986,279,175,,18.6
4709,48.112,222,175,,18.6
4710,48.1251,223,175,,18.6
4711,48.1382,227,175,,18.6
