secs,km,power,hr,cad,alt
9041,50.4743,383,148,,1612
9042,50.4786,377,148,,1612.2
9043,50.4828,377,148,,1612.6
9044,50.4868,361,149,,1613
9045,50.4906,361,149,,1613.6
9046,50.4941,343,150,,1614
9047,50.4977,346,150,,1614.2
9048,50.5012,351,150,,1614.6
9049,50.5049,350,151,,1615.2
9050,50.5087,334,151,,1615.4
9051,50.5127,331,151,,1615.6
9052,50.5168,327,152,,1615.8
9053,50.5211,316,152,,1615.8
9054,50.5254,309,152,,1616
9055,50.5296,317,152,,1616
9056,50.5336,309,153,,1616.2
9057,50.5377,309,153,,1616.4
9058,50.5416,310,154,,1616.8
9059,50.5456,310,154,,1617.2
9060,50.5495,305,154,,1617.6
9061,50.5532,305,154,,1617.8
9062,50.557,307,154,,1617.8
9063,50.5606,294,155,,1618.2
9064,50.5641,283,155,,1618.2
9065,50.5679,280,155,,1618.2
9066,50.5718,271,155,,1618.2
9067,50.5757,269,156,,1618.4
9068,50.5796,261,155,,1618.8
9069,50.5836,256,156,,1618.8
9070,50.5876,248,156,,1619
9071,50.5916,248,156,,1619.2
9072,50.5957,247,156,,1619.4
9073,50.5996,247,156,,1619.4
9074,50.6035,254,156,,1619.8
9075,50.6074,253,156,,1620.4
9076,50.6111,253,156,,1621
9077,50.6154,256,156,,1621.4
9078,50.6195,266,156,,1621.4
9079,50.6239,261,156,,1621.6
9080,50.6282,246,156,,1621.8
9081,50.6324,247,156,,1621.8
9082,50.6364,242,156,,1622.2
9083,50.6404,241,156,,1622.4
9084,50.6445,248,157,,1622.4
9085,50.6486,256,156,,1622.6
9086,50.6527,256,156,,1622.6
9087,50.6569,255,156,,1622.8
9088,50.6612,249,157,,1623
9089,50.6653,253,156,,1623
9090,50.6694,257,156,,1623.2
9091,50.6732,257,156,,1623.2
9092,50.6769,257,156,,1623.4
9093,50.6806,262,156,,1623.4
9094,50.6846,263,156,,1623.6
9095,50.6887,261,156,,1623.6
9096,50.6926,266,156,,1623.8
9097,50.6964,270,156,,1624
9098,50.7002,270,156,,1624.2
9099,50.7042,265,156,,1624.4
9100,50.7081,270,156,,1624.8
9101,50.7117,270,155,,1624.8
9102,50.7153,270,155,,1625
9103,50.7189,271,155,,1625.2
9104,50.7223,274,155,,1625.4
9105,50.7257,286,155,,1625.6
9106,50.7291,286,155,,1625.8
9107,50.7327,290,155,,1626
9108,50.7365,296,155,,1626
9109,50.7403,288,155,,1626.2
9110,50.7441,271,155,,1626.2
9111,50.748,271,155,,1626.4
9112,50.752,253,155,,1626.4
9113,50.7563,251,155,,1626.6
9114,50.7611,232,155,,1626.8
9115,50.7661,220,155,,1627
9116,50.7713,220,155,,1627
9117,50.7763,220,155,,1627.2
9118,50.7811,232,155,,1627.2
9119,50.7858,227,155,,1627.8
9120,50.7905,231,155,,1628.2
9121,50.7951,232,155,,1628.2
9122,50.7998,234,155,,1628.4
9123,50.8044,243,155,,1628.6
9124,50.809,247,155,,1628.8
9125,50.8135,245,155,,1629
9126,50.8179,249,155,,1629
9127,50.8224,247,155,,1629
9128,50.8268,246,155,,1629.2
9129,50.8311,254,154,,1629.2
9130,50.8354,277,154,,1629.4
9131,50.8398,277,154,,1629.6
9132,50.8441,286,154,,1629.8
9133,50.8484,290,154,,1630
9134,50.8526,290,154,,1630.2
9135,50.8569,297,154,,1630.4
9136,50.8612,295,154,,1630.6
9137,50.8654,290,154,,1630.8
9138,50.8696,291,154,,1631
9139,50.8737,294,154,,1631.4
9140,50.8777,296,154,,1631.8
9141,50.8818,299,154,,1632.2
9142,50.8858,296,154,,1632.4
9143,50.8898,296,154,,1632.8
9144,50.8937,297,154,,1633.2
9145,50.8976,292,154,,1633.4
9146,50.9016,292,154,,1633.6
9147,50.9056,291,155,,1633.8
9148,50.9095,299,155,,1633.8
9149,50.9134,296,155,,1634.2
9150,50.9173,298,155,,1634.6
9151,50.9212,297,155,,1634.8
9152,50.9251,293,155,,1635.2
9153,50.929,296,155,,1635.4
9154,50.9329,297,155,,1635.6
9155,50.9366,305,155,,1636
9156,50.9404,305,155,,1636.4
9157,50.9442,307,156,,1637.2
9158,50.948,312,156,,1637.4
9159,50.9518,308,156,,1637.6
9160,50.9555,317,156,,1637.8
9161,50.9592,320,157,,1638
9162,50.9628,326,157,,1638.2
9163,50.9663,327,157,,1638.2
9164,50.9699,333,157,,1638.4
9165,50.9734,328,157,,1638.6
9166,50.977,335,157,,1638.8
9167,50.9804,342,157,,1639
9168,50.9839,340,158,,1639.2
9169,50.9873,338,158,,1639.4
9170,50.9907,328,158,,1639.6
9171,50.9942,328,158,,1639.8
9172,50.9977,322,158,,1640
9173,51.0013,321,158,,1640.4
9174,51.0049,324,158,,1640.4
9175,51.0085,325,159,,1640.8
9176,51.0121,317,159,,1641
9177,51.0157,319,159,,1641.6
9178,51.0194,319,159,,1642
9179,51.023,321,159,,1642.6
9180,51.0267,323,159,,1643
9181,51.0305,322,159,,1643.4
9182,51.0343,315,160,,1643.6
9183,51.038,313,160,,1643.4
9184,51.0416,325,160,,1643.8
9185,51.0453,322,160,,1644.2
9186,51.049,322,161,,1645
9187,51.0527,315,161,,1645.4
9188,51.0564,311,161,,1645.6
9189,51.0601,311,161,,1645.8
9190,51.0637,297,161,,1646
9191,51.0673,297,161,,1646.2
9192,51.0708,303,161,,1646.4
9193,51.0743,303,162,,1646.6
9194,51.0779,302,162,,1646.8
9195,51.0815,296,161,,1647
9196,51.0851,296,162,,1647.2
9197,51.0887,294,162,,1647.6
9198,51.0923,293,162,,1648
9199,51.096,295,161,,1648.2
9200,51.0996,296,161,,1648.4
9201,51.1033,301,162,,1648.6
9202,51.1069,295,161,,1649
9203,51.1105,295,161,,1649.4
9204,51.114,289,162,,1649.8
9205,51.1175,296,162,,1650.2
9206,51.1209,297,161,,1650.6
9207,51.1244,305,162,,1650.8
9208,51.1279,308,162,,1651.2
9209,51.1314,312,162,,1651.4
9210,51.1349,313,162,,1651.8
9211,51.1384,313,162,,1652
9212,51.1417,316,162,,1652
9213,51.1449,324,162,,1652.2
9214,51.1481,324,162,,1652.4
9215,51.1514,334,162,,1653
9216,51.1546,342,162,,1653.2
9217,51.158,351,162,,1653.2
9218,51.1614,354,162,,1653.4
9219,51.1649,356,162,,1653.4
9220,51.1684,359,162,,1653.6
9221,51.1719,356,163,,1653.8
9222,51.1756,366,162,,1654.2
9223,51.1794,351,163,,1654.6
9224,51.1831,344,163,,1654.8
9225,51.1867,329,163,,1655.4
9226,51.1903,327,163,,1655.6
9227,51.1939,319,163,,1656
9228,51.1975,319,163,,1656.2
9229,51.2011,333,163,,1656.6
9230,51.2048,330,163,,1656.8
9231,51.2086,330,164,,1656.8
9232,51.2124,336,164,,1657
9233,51.2161,333,164,,1657.2
9234,51.2198,334,164,,1657.4
9235,51.2235,340,164,,1657.6
9236,51.2271,340,164,,1658.2
9237,51.2307,347,164,,1658.6
9238,51.2344,346,164,,1658.8
9239,51.2381,342,164,,1659
9240,51.2418,335,164,,1659.2
9241,51.2456,325,165,,1659.6
9242,51.2495,315,165,,1659.6
9243,51.2534,300,165,,1659.8
9244,51.2575,291,165,,1660.2
9245,51.2616,298,165,,1660.6
9246,51.2656,298,165,,1661.2
9247,51.2697,291,165,,1661.6
9248,51.2738,279,166,,1662
9249,51.2779,282,165,,1662.2
9250,51.282,264,166,,1662.4
9251,51.2861,255,166,,1662.8
9252,51.2901,255,166,,1663
9253,51.2943,251,165,,1663.2
9254,51.2987,248,165,,1663.4
9255,51.3031,238,165,,1663.6
9256,51.3073,236,165,,1663.6
9257,51.3117,237,165,,1663.8
9258,51.3159,249,165,,1663.8
9259,51.3202,249,165,,1664
9260,51.3244,249,165,,1664.2
9261,51.3285,256,165,,1664.4
9262,51.3327,256,165,,1664.8
9263,51.3369,255,165,,1665
9264,51.3411,259,165,,1665.2
9265,51.3451,261,165,,1665.6
9266,51.3491,283,165,,1665.6
9267,51.353,283,164,,1665.6
9268,51.3569,285,164,,1665.8
9269,51.3608,281,164,,1665.8
9270,51.3646,281,164,,1666
9271,51.3684,307,165,,1666.4
9272,51.3722,307,165,,1666.8
9273,51.376,317,164,,1667
9274,51.3799,313,164,,1667.2
9275,51.3837,318,164,,1667.6
9276,51.3875,325,164,,1667.8
9277,51.3914,316,164,,1668.2
9278,51.3951,316,164,,1668.6
9279,51.3988,318,164,,1669
9280,51.4026,328,164,,1669.4
9281,51.4063,313,164,,1669.8
9282,51.4102,313,163,,1670.2
9283,51.414,308,164,,1670.4
9284,51.4177,299,163,,1670.6
9285,51.4215,296,163,,1671
9286,51.4252,299,164,,1671.2
9287,51.4291,299,164,,1671.6
9288,51.4329,293,164,,1672.2
9289,51.4368,278,164,,1672.6
9290,51.4406,277,164,,1673.2
9291,51.4444,271,164,,1673.4
9292,51.448,271,164,,1673.6
9293,51.4518,274,164,,1674
9294,51.4554,270,164,,1674.4
9295,51.459,279,164,,1674.4
9296,51.4625,293,164,,1674.6
9297,51.466,293,164,,1674.6
9298,51.4697,300,164,,1674.8
9299,51.4733,305,164,,1674.8
9300,51.4769,315,164,,1675
9301,51.4805,315,164,,1675.2
9302,51.4841,303,164,,1675.4
9303,51.4879,300,164,,1675.8
9304,51.4913,297,164,,1676.2
9305,51.4945,297,164,,1676.6
9306,51.4978,311,164,,1676.8
9307,51.5011,318,164,,1677.2
9308,51.5044,321,165,,1677.8
9309,51.5076,319,165,,1678.2
9310,51.5108,319,164,,1678.4
9311,51.5143,317,165,,1678.8
9312,51.5176,306,165,,1679.2
9313,51.5209,307,165,,1679.6
9314,51.5241,307,165,,1680
9315,51.5276,312,165,,1680.4
9316,51.5308,306,165,,1680.8
9317,51.5341,318,166,,1681
9318,51.5375,318,166,,1681.4
9319,51.5411,312,166,,1681.4
9320,51.5445,300,166,,1681.6
9321,51.5479,280,166,,1681.8
9322,51.5515,280,166,,1682.2
9323,51.555,258,166,,1682.4
9324,51.5585,258,166,,1682.6
9325,51.5622,250,166,,1682.8
9326,51.5657,236,166,,1683.2
9327,51.569,248,166,,1683.4
9328,51.5724,245,166,,1683.6
9329,51.5759,245,166,,1683.8
9330,51.5794,241,166,,1684
9331,51.5829,252,166,,1684
9332,51.5861,262,165,,1684.2
9333,51.5895,277,166,,1684.4
9334,51.5927,277,165,,1684.8
9335,51.5961,282,165,,1685
9336,51.5996,282,165,,1685.2
9337,51.603,284,165,,1685.4
9338,51.6067,293,165,,1685.4
9339,51.6104,300,165,,1685.6
9340,51.6139,300,165,,1685.6
9341,51.6176,305,165,,1685.6
9342,51.6214,320,165,,1685.6
9343,51.625,321,165,,1685.8
9344,51.6287,323,165,,1686
9345,51.6325,333,165,,1686.2
9346,51.6362,333,165,,1686.6
9347,51.6398,320,165,,1687
9348,51.6436,309,165,,1687.2
9349,51.6472,306,165,,1687.6
9350,51.6506,300,165,,1687.8
9351,51.6542,307,165,,1688.2
9352,51.6576,307,165,,1688.6
9353,51.6611,306,165,,1688.8
9354,51.6646,303,165,,1689.2
9355,51.6681,300,165,,1689.4
9356,51.6717,301,164,,1689.4
9357,51.6751,301,164,,1689.6
9358,51.6783,292,165,,1689.8
9359,51.6818,295,164,,1690
9360,51.6854,289,164,,1690
9361,51.689,282,165,,1690.2
9362,51.6925,282,164,,1690.2
9363,51.6961,276,164,,1690.2
9364,51.6996,279,164,,1690.6
9365,51.7038,285,165,,1691
9366,51.7077,281,164,,1691.2
9367,51.7116,270,165,,1691.6
9368,51.7153,262,164,,1692.2
9369,51.719,262,165,,1692.6
9370,51.7225,262,165,,1693
9371,51.726,262,164,,1693.2
9372,51.7296,264,165,,1693.4
9373,51.7332,264,164,,1693.6
9374,51.737,261,165,,1693.8
9375,51.7407,256,165,,1693.8
9376,51.7444,254,164,,1694
9377,51.7481,254,164,,1694.2
9378,51.7521,269,164,,1694.4
9379,51.756,276,164,,1694.6
9380,51.7598,269,164,,1694.6
9381,51.7636,270,164,,1694.8
9382,51.7677,260,164,,1694.8
9383,51.7716,260,163,,1695
9384,51.7755,261,163,,1695
9385,51.7793,264,163,,1695.2
9386,51.7832,256,163,,1695.4
9387,51.7871,259,163,,1695.8
9388,51.791,259,162,,1696.2
9389,51.7949,257,162,,1696.4
9390,51.7989,266,162,,1696.4
9391,51.8028,278,162,,1696.6
9392,51.8067,278,162,,1696.6
9393,51.8107,282,161,,1696.8
9394,51.8146,286,161,,1697.2
9395,51.8184,293,160,,1697.8
9396,51.8223,300,160,,1698
9397,51.8263,305,160,,1698.2
9398,51.8302,306,160,,1698.4
9399,51.8341,299,160,,1698.6
9400,51.838,301,161,,1698.8
9401,51.8418,315,161,,1699.4
9402,51.8456,315,161,,1699.8
9403,51.8495,318,161,,1700
9404,51.8533,327,161,,1700.2
9405,51.8571,331,161,,1700.4
9406,51.8609,335,162,,1700.6
9407,51.8647,344,162,,1700.8
9408,51.8685,345,162,,1701
9409,51.8724,345,162,,1701.4
9410,51.8761,344,162,,1701.6
9411,51.8799,342,163,,1702
9412,51.8837,343,163,,1702.2
9413,51.8876,338,163,,1702.6
9414,51.8914,330,164,,1703
9415,51.8955,325,164,,1703.2
9416,51.8994,310,164,,1703.8
9417,51.9034,310,164,,1704
9418,51.9073,303,165,,1704.4
9419,51.9112,298,165,,1704.6
9420,51.915,305,165,,1705.2
9421,51.9189,320,165,,1705.6
9422,51.9229,328,165,,1706
9423,51.9269,336,165,,1706.4
9424,51.931,339,165,,1706.6
9425,51.935,332,166,,1706.8
9426,51.9392,339,166,,1707
9427,51.9434,347,166,,1707.2
9428,51.9475,341,166,,1707.6
9429,51.9516,345,166,,1708
9430,51.9557,348,166,,1708.2
9431,51.9598,355,166,,1708.6
9432,51.9639,355,166,,1709
9433,51.968,349,166,,1709.2
9434,51.9721,339,166,,1709.2
9435,51.9762,329,166,,1709.4
9436,51.9803,322,166,,1709.6
9437,51.9844,326,167,,1709.6
9438,51.9884,344,167,,1709.8
9439,51.9925,325,167,,1709.8
9440,51.9965,315,167,,1710
9441,52.0006,304,167,,1710.2
9442,52.0044,304,168,,1710.4
9443,52.0081,306,168,,1710.8
9444,52.0119,302,168,,1711.4
9445,52.0156,300,168,,1711.6
9446,52.0194,291,168,,1711.8
9447,52.0232,283,168,,1711.8
9448,52.027,281,168,,1711.8
9449,52.0309,280,169,,1712
9450,52.0349,275,169,,1712.4
9451,52.0387,265,169,,1712.8
9452,52.0426,263,169,,1713.4
9453,52.0463,260,169,,1713.8
9454,52.0502,263,170,,1714
9455,52.0541,273,169,,1714.2
9456,52.0581,265,170,,1714.2
9457,52.062,265,170,,1714.4
9458,52.0657,255,170,,1714.4
9459,52.0694,252,170,,1714.6
9460,52.0733,253,170,,1714.6
9461,52.0771,252,170,,1714.8
9462,52.0808,261,170,,1715
9463,52.0845,264,170,,1715.4
9464,52.0882,263,170,,1715.8
9465,52.0919,266,170,,1716
9466,52.0956,266,170,,1716
9467,52.0994,266,169,,1716.2
9468,52.1032,265,169,,1716.4
9469,52.107,268,169,,1716.6
9470,52.1108,269,169,,1717
9471,52.1147,267,169,,1717.2
9472,52.1186,260,169,,1717.4
9473,52.1225,260,169,,1717.6
9474,52.1264,257,169,,1717.8
9475,52.1302,257,169,,1717.8
9476,52.1339,249,168,,1718
9477,52.1376,252,169,,1718
9478,52.1416,253,168,,1718
9479,52.1455,245,168,,1718.2
9480,52.1497,245,168,,1718.6
9481,52.1538,251,168,,1719.2
9482,52.1579,263,168,,1719.8
9483,52.1621,256,167,,1720
9484,52.1663,252,167,,1720.2
9485,52.1704,260,167,,1720.2
9486,52.1745,258,167,,1720.6
9487,52.1787,258,167,,1720.6
9488,52.1829,257,167,,1720.8
9489,52.1873,252,167,,1721
9490,52.1916,246,167,,1721.2
9491,52.1961,246,167,,1721.2
9492,52.2007,249,166,,1721.4
9493,52.2054,260,166,,1721.8
9494,52.21,268,166,,1722.2
9495,52.2144,271,166,,1722.4
9496,52.2186,284,166,,1722.8
9497,52.2228,298,166,,1722.8
9498,52.2268,299,166,,1723
9499,52.2308,288,166,,1723.4
9500,52.2349,296,166,,1723.8
9501,52.239,296,165,,1724.2
9502,52.2431,296,165,,1724.6
9503,52.247,303,165,,1724.8
9504,52.2508,310,165,,1725
9505,52.2548,310,165,,1725.4
9506,52.2587,310,165,,1725.8
9507,52.2626,305,166,,1726.2
9508,52.2664,313,165,,1726.4
9509,52.2704,315,165,,1726.6
9510,52.2743,309,166,,1727
9511,52.2782,315,166,,1727.4
9512,52.282,313,166,,1727.8
9513,52.2859,313,166,,1728
9514,52.2898,302,166,,1728.4
9515,52.2936,295,166,,1728.8
9516,52.2976,295,166,,1729.2
9517,52.3016,285,166,,1729.6
9518,52.3057,279,166,,1729.8
9519,52.3098,277,165,,1730.2
9520,52.3138,278,165,,1730.4
9521,52.3179,279,166,,1730.8
9522,52.3218,275,165,,1731
9523,52.3257,280,165,,1731.4
9524,52.3295,285,165,,1731.8
9525,52.3333,297,166,,1732
9526,52.3371,297,165,,1732.4
9527,52.341,308,165,,1732.4
9528,52.3447,308,165,,1732.6
9529,52.3482,311,165,,1732.6
9530,52.3519,310,165,,1732.8
9531,52.3557,304,165,,1733.2
9532,52.3595,302,165,,1733.2
9533,52.3632,297,165,,1733.2
9534,52.367,295,166,,1733.4
9535,52.3708,285,166,,1733.6
9536,52.3745,285,165,,1733.8
9537,52.378,284,165,,1734
9538,52.3816,297,165,,1734
9539,52.3856,291,165,,1734.2
9540,52.3894,296,165,,1734.4
9541,52.3932,291,165,,1734.4
9542,52.3971,291,166,,1734.6
9543,52.4009,285,166,,1734.8
9544,52.4049,284,166,,1735.2
9545,52.4088,290,166,,1735.4
9546,52.4126,290,166,,1735.6
9547,52.4165,286,166,,1735.6
9548,52.4205,276,166,,1736
9549,52.4245,269,166,,1736
9550,52.4286,257,166,,1736.2
9551,52.4326,252,166,,1736.2
9552,52.4369,241,166,,1736.2
9553,52.4414,246,166,,1736.4
9554,52.446,249,166,,1736.4
9555,52.4505,236,166,,1736.6
9556,52.4552,231,166,,1736.6
9557,52.4599,236,165,,1736.8
9558,52.4644,237,165,,1737
9559,52.469,238,165,,1737.4
9560,52.4736,245,165,,1737.4
9561,52.4781,261,165,,1737.6
9562,52.4827,273,165,,1737.6
9563,52.4874,273,165,,1737.6
9564,52.4921,278,165,,1737.6
9565,52.4967,278,165,,1737.8
9566,52.5013,286,165,,1737.8
9567,52.5059,301,165,,1737.8
9568,52.5105,306,165,,1738
9569,52.5151,306,165,,1738.2
9570,52.5196,302,165,,1738.4
9571,52.5241,306,165,,1738.8
9572,52.5285,317,165,,1739
9573,52.5329,331,165,,1739.2
9574,52.5373,332,165,,1739.4
9575,52.5416,325,165,,1739.6
9576,52.546,313,165,,1739.8
9577,52.5504,308,165,,1740
9578,52.5547,311,165,,1740.2
9579,52.5589,321,165,,1740.2
9580,52.5631,329,165,,1740.4
9581,52.5673,338,165,,1740.6
9582,52.5715,338,166,,1740.8
9583,52.5757,331,166,,1741
9584,52.5799,315,166,,1741.4
9585,52.5841,321,166,,1741.4
9586,52.5883,318,166,,1741.6
9587,52.5922,319,166,,1741.8
9588,52.5962,319,166,,1742.6
9589,52.6,323,166,,1743
9590,52.6037,330,166,,1743.2
9591,52.6074,330,167,,1743.4
9592,52.611,330,167,,1743.6
9593,52.6146,330,167,,1743.8
9594,52.6182,336,167,,1744
9595,52.6218,339,167,,1744.2
9596,52.6255,343,167,,1744.4
9597,52.6292,346,167,,1744.4
9598,52.633,344,167,,1744.6
9599,52.6369,334,167,,1744.6
9600,52.6407,325,168,,1745
9601,52.6446,334,168,,1745.6
9602,52.6485,328,168,,1746
9603,52.6525,328,168,,1746.2
9604,52.6564,327,168,,1746.8
9605,52.6602,332,168,,1747
9606,52.6642,339,169,,1747.4
9607,52.6681,346,169,,1747.6
9608,52.6721,341,169,,1748
9609,52.676,327,169,,1748.2
9610,52.6799,318,169,,1748.4
9611,52.6839,304,169,,1748.6
9612,52.6879,296,169,,1749
9613,52.6917,297,169,,1749.2
9614,52.6956,281,169,,1749.2
9615,52.6996,274,169,,1749.4
9616,52.7038,292,169,,1750
9617,52.7084,252,169,,1750.2
9618,52.7131,252,169,,1750.4
9619,52.7182,256,169,,1750.6
9620,52.7235,241,169,,1750.8
9621,52.7292,240,168,,1751.4
9622,52.735,231,168,,1752.2
9623,52.7411,227,169,,1753.2
9624,52.7472,221,168,,1753.6
9625,52.7536,216,168,,1754
9626,52.7601,214,168,,1754.2
9627,52.7668,211,168,,1754.2
9628,52.7737,212,168,,1754.4
9629,52.7807,226,168,,1754.4
9630,52.788,215,168,,1754.4
9631,52.7955,207,168,,1754.4
9632,52.8031,195,168,,1754.4
9633,52.811,193,168,,1754.4
9634,52.8191,195,168,,1754.4
9635,52.8274,205,168,,1754.4
9636,52.8362,215,168,,1754.4
9637,52.8454,217,168,,1754.4
9638,52.8549,178,167,,1754.4
9639,52.8646,162,167,,1754.4
9640,52.8744,148,167,,1754.2
9641,52.8842,133,167,,1754.2
9642,52.8942,124,166,,1754.2
9643,52.9042,120,166,,1754
9644,52.9144,118,165,,1753.8
9645,52.9246,112,165,,1753.4
9646,52.9351,107,164,,1753
9647,52.9457,111,164,,1753
9648,52.9566,103,163,,1752.8
9649,52.9677,85,162,,1752.6
9650,52.9789,82,162,,1752.6
9651,52.9903,0,161,,1752.4
9652,53.0019,0,161,,1752.2
9653,53.0136,0,160,,1752
9654,53.0255,0,159,,1751.8
9655,53.0374,0,157,,1751.4
9656,53.0495,77,156,,1751
9657,53.0616,99,155,,1750.6
9658,53.0739,108,154,,1750.4
9659,53.0864,121,152,,1750
9660,53.0989,123,150,,1749.6
9661,53.1114,129,147,,1749.2
9662,53.124,130,146,,1748.6
9663,53.1365,130,145,,1748
9664,53.1491,139,143,,1747.6
9665,53.1617,144,142,,1747
9666,53.1743,139,140,,1746.6
9667,53.1869,136,138,,1746.4
9668,53.1995,136,136,,1746.2
9669,53.2121,135,135,,1745.8
9670,53.2248,154,134,,1745.4
9671,53.2374,153,133,,1744.8
9672,53.2501,152,133,,1744.6
9673,53.2627,152,133,,1744
9674,53.2755,163,132,,1743.8
9675,53.2882,158,132,,1743.6
9676,53.3009,175,131,,1743.4
9677,53.3136,186,132,,1743.4
9678,53.3264,174,132,,1743.4
9679,53.3391,169,133,,1743.2
9680,53.3518,171,132,,1743.2
9681,53.3644,176,132,,1743.2
9682,53.377,165,132,,1743
9683,53.3894,169,133,,1742.8
9684,53.4019,166,133,,1742.6
9685,53.4143,165,133,,1742.6
9686,53.4267,160,134,,1742.4
9687,53.439,164,135,,1742.4
9688,53.4514,166,135,,1742.4
9689,53.4638,165,135,,1742.2
9690,53.4761,178,134,,1742.2
9691,53.4885,178,134,,1742
9692,53.5008,182,133,,1741.8
9693,53.5131,177,132,,1741.6
9694,53.5254,167,131,,1741.4
9695,53.5377,183,131,,1741.2
9696,53.5501,188,131,,1741.2
9697,53.5625,181,130,,1741
9698,53.5751,199,130,,1741
9699,53.5876,182,130,,1740.8
9700,53.6002,172,130,,1740.8
9701,53.6129,170,130,,1740.8
9702,53.6255,172,130,,1740.6
9703,53.6382,177,130,,1740.4
9704,53.6508,161,130,,1740.2
9705,53.6634,168,129,,1740
9706,53.6759,166,129,,1739.8
9707,53.6884,179,129,,1739.8
9708,53.7007,185,128,,1739.6
9709,53.7129,187,128,,1739.6
9710,53.7249,191,128,,1739.6
9711,53.7368,194,128,,1739.6
9712,53.7484,196,128,,1739.6
9713,53.7598,200,128,,1739.6
9714,53.7709,202,129,,1739.6
9715,53.7819,195,129,,1739.6
9716,53.7928,211,129,,1739.8
9717,53.8034,200,129,,1739.8
9718,53.814,193,130,,1740
9719,53.8243,226,130,,1740
9720,53.8346,226,130,,1740.2
9721,53.8447,226,131,,1740.2
9722,53.8547,240,131,,1740.2
9723,53.8646,230,132,,1740.4
9724,53.8742,229,133,,1740.6
9725,53.8837,222,134,,1740.6
9726,53.8931,232,135,,1740.8
9727,53.9024,230,136,,1740.8
9728,53.9115,240,136,,1741
9729,53.9205,244,138,,1741
9730,53.9294,235,138,,1741.2
9731,53.9381,231,139,,1741.8
9732,53.9466,240,140,,1742.2
9733,53.955,248,141,,1742.4
9734,53.9633,244,142,,1742.6
9735,53.9714,253,142,,1742.8
9736,53.9794,257,142,,1743
9737,53.9872,262,143,,1743.2
9738,53.9948,276,143,,1743.4
9739,54.0024,297,143,,1743.6
9740,54.0098,292,143,,1743.6
9741,54.0171,293,144,,1743.8
9742,54.0243,296,145,,1743.8
9743,54.0314,299,145,,1744
9744,54.0384,299,146,,1744.2
9745,54.0453,305,147,,1744.2
9746,54.0521,302,148,,1744.4
9747,54.0588,293,148,,1744.4
9748,54.0655,286,149,,1744.4
9749,54.0721,280,149,,1744.4
9750,54.0789,272,150,,1744.4
9751,54.0857,267,151,,1744.4
9752,54.0926,264,151,,1744.4
9753,54.0995,249,151,,1744.4
9754,54.1066,244,151,,1744.4
9755,54.1139,248,152,,1744.4
9756,54.1213,223,151,,1744.4
9757,54.1289,213,151,,1744.4
9758,54.1367,179,151,,1744.2
9759,54.1447,165,152,,1743.8
9760,54.1529,163,151,,1743
9761,54.1611,154,152,,1742.6
9762,54.1694,152,152,,1741.8
9763,54.178,149,152,,1741.4
9764,54.1866,141,152,,1741
9765,54.1953,129,152,,1740.6
9766,54.2043,138,152,,1740.4
9767,54.2134,147,152,,1739.8
9768,54.2226,150,152,,1739.4
9769,54.2319,148,152,,1739
9770,54.2412,142,152,,1738.8
9771,54.2506,136,151,,1738.4
9772,54.2601,130,151,,1737.8
9773,54.2696,135,150,,1737.2
9774,54.2791,140,149,,1736.6
9775,54.2886,141,149,,1736.2
9776,54.2981,134,148,,1735.6
9777,54.3076,139,148,,1735.2
9778,54.3173,141,147,,1734.8
9779,54.3269,148,147,,1734.4
9780,54.3367,142,146,,1734.2
9781,54.3465,138,145,,1733.6
9782,54.3565,139,144,,1733
9783,54.3665,149,143,,1732.4
9784,54.3764,152,142,,1732
9785,54.3864,156,142,,1731.6
9786,54.3963,161,141,,1731.4
9787,54.4061,165,140,,1731.2
9788,54.416,165,140,,1731.2
9789,54.4258,176,139,,1731
9790,54.4356,171,139,,1730.8
9791,54.4453,167,139,,1730.8
9792,54.4549,179,138,,1730
9793,54.4644,177,138,,1729.2
9794,54.4737,170,137,,1728.8
9795,54.483,203,137,,1728.2
9796,54.4921,191,136,,1727.8
9797,54.501,188,136,,1727.4
9798,54.5099,194,136,,1727.2
9799,54.5188,191,136,,1727
9800,54.5277,198,136,,1726.6
9801,54.5365,187,136,,1726.2
9802,54.5452,192,136,,1726
9803,54.5539,190,135,,1725.8
9804,54.5625,201,136,,1725.6
9805,54.5712,204,136,,1725.4
9806,54.5799,207,136,,1725.2
9807,54.5885,195,136,,1725
9808,54.5971,198,136,,1724.8
9809,54.6058,189,137,,1724.6
9810,54.6146,211,137,,1724
9811,54.6233,190,137,,1723.8
9812,54.6321,188,137,,1723.8
9813,54.6409,196,136,,1723.6
9814,54.6498,199,136,,1723.6
9815,54.6587,199,136,,1723.6
9816,54.6674,190,136,,1723.6
9817,54.6761,192,136,,1723.4
9818,54.6848,198,136,,1723.2
9819,54.6933,203,137,,1723
9820,54.7018,199,137,,1722.6
9821,54.7103,203,137,,1722.4
9822,54.7188,197,137,,1722.2
9823,54.7272,205,137,,1721.8
9824,54.7356,195,137,,1721.6
9825,54.7441,190,137,,1721.4
9826,54.7526,199,137,,1721.2
9827,54.761,203,138,,1721
9828,54.7693,203,138,,1721
9829,54.7777,205,138,,1720.8
9830,54.786,193,138,,1720.8
9831,54.7944,196,137,,1720.6
9832,54.8029,203,137,,1720.6
9833,54.8113,201,136,,1720.4
9834,54.8197,201,136,,1720.4
9835,54.8281,207,136,,1720.2
9836,54.8366,205,135,,1720.2
